0,1,2,3,4
19720.839046349243,1.1740398406982422,1.1581722497940063,1.562147617340088,1.3668793439865112
19720.84104641157,1.1735540628433228,1.1586580276489258,1.5606902837753296,1.3668793439865112
19720.843046473896,1.1738779544830322,1.1591438055038452,1.560852289199829,1.3662316799163818
19720.845046536222,1.1738779544830322,1.1583342552185059,1.560852289199829,1.3662316799163818
19720.84704659855,1.175335168838501,1.1581722497940063,1.5614999532699585,1.3662316799163818
19720.849046660875,1.1750112771987915,1.1578484773635864,1.561337947845459,1.3663935661315918
19720.8510467232,1.1742017269134521,1.157038927078247,1.561176061630249,1.3672031164169312
19720.853046785523,1.1745256185531616,1.1580103635787964,1.561337947845459,1.3668793439865112
19720.85504684785,1.175658941268921,1.1583342552185059,1.5614999532699585,1.3665554523468018
19720.857046910176,1.1735540628433228,1.1576865911483765,1.5616618394851685,1.3657459020614624
19720.859046972502,1.1738779544830322,1.1581722497940063,1.561014175415039,1.3659077882766724
19720.86104703483,1.1743637323379517,1.1583342552185059,1.5606902837753296,1.3657459020614624
19720.863047097155,1.1740398406982422,1.1584961414337158,1.560852289199829,1.3657459020614624
19720.86504715948,1.1730684041976929,1.1581722497940063,1.561337947845459,1.365260124206543
19720.867047221807,1.1750112771987915,1.1588199138641357,1.561176061630249,1.3660697937011719
19720.869047284134,1.1750112771987915,1.157524585723877,1.561176061630249,1.3655840158462524
19720.87104734646,1.1742017269134521,1.157362699508667,1.562147617340088,1.365260124206543
19720.873047408786,1.1743637323379517,1.1576865911483765,1.5619856119155884,1.3657459020614624
19720.875047471112,1.175335168838501,1.1581722497940063,1.562147617340088,1.3657459020614624
19720.87704753344,1.1738779544830322,1.1583342552185059,1.5631190538406372,1.3655840158462524
19720.879047595765,1.1730684041976929,1.1588199138641357,1.5632809400558472,1.365260124206543
19720.88104765809,1.1732302904129028,1.1586580276489258,1.561014175415039,1.3659077882766724
19720.883047720417,1.1729063987731934,1.1578484773635864,1.561337947845459,1.3657459020614624
19720.885047782744,1.172096848487854,1.1578484773635864,1.561176061630249,1.3657459020614624
19720.88704784507,1.1735540628433228,1.1580103635787964,1.5605283975601196,1.3660697937011719
19720.889047907396,1.1740398406982422,1.1578484773635864,1.561337947845459,1.3663935661315918
19720.891047969722,1.1733921766281128,1.1583342552185059,1.5616618394851685,1.3665554523468018
19720.89304803205,1.1735540628433228,1.1580103635787964,1.5618237257003784,1.3662316799163818
19720.895048094375,1.1750112771987915,1.1584961414337158,1.561176061630249,1.3662316799163818
19720.897048156698,1.1730684041976929,1.1583342552185059,1.5603665113449097,1.3660697937011719
19720.899048219024,1.1727445125579834,1.1581722497940063,1.5606902837753296,1.3655840158462524
19720.90104828135,1.1725826263427734,1.1583342552185059,1.561014175415039,1.3654221296310425
19720.903048343676,1.1730684041976929,1.1576865911483765,1.5619856119155884,1.3659077882766724
19720.905048406003,1.1724207401275635,1.1586580276489258,1.5618237257003784,1.3665554523468018
19720.90704846833,1.1743637323379517,1.1578484773635864,1.561014175415039,1.3662316799163818
19720.909048530655,1.1743637323379517,1.1578484773635864,1.561337947845459,1.3662316799163818
19720.91104859298,1.1735540628433228,1.1578484773635864,1.5616618394851685,1.3659077882766724
19720.913048655308,1.1738779544830322,1.1581722497940063,1.5618237257003784,1.3662316799163818
19720.915048717634,1.175497055053711,1.1580103635787964,1.5614999532699585,1.3660697937011719
19720.91704877996,1.1737160682678223,1.157362699508667,1.5616618394851685,1.3655840158462524
19720.919048842286,1.1732302904129028,1.1578484773635864,1.561337947845459,1.3654221296310425
19720.921048904613,1.1742017269134521,1.1576865911483765,1.5616618394851685,1.3659077882766724
19720.92304896694,1.1740398406982422,1.1580103635787964,1.5618237257003784,1.3663935661315918
19720.925049029265,1.1737160682678223,1.157524585723877,1.561337947845459,1.3660697937011719
19720.92704909159,1.175173282623291,1.157524585723877,1.5614999532699585,1.3667173385620117
19720.929049153918,1.1750112771987915,1.1583342552185059,1.5616618394851685,1.3670412302017212
19720.931049216244,1.1748493909835815,1.1586580276489258,1.561014175415039,1.3662316799163818
19720.933049278567,1.1750112771987915,1.1591438055038452,1.5616618394851685,1.3675270080566406
19720.935049340893,1.175497055053711,1.1591438055038452,1.5624713897705078,1.3668793439865112
19720.93704940322,1.1733921766281128,1.157362699508667,1.5619856119155884,1.3670412302017212
19720.939049465545,1.1732302904129028,1.157362699508667,1.5623095035552979,1.3675270080566406
19720.94104952787,1.1737160682678223,1.1584961414337158,1.5623095035552979,1.3675270080566406
19720.943049590198,1.1742017269134521,1.1584961414337158,1.5619856119155884,1.3670412302017212
19720.945049652524,1.1738779544830322,1.1591438055038452,1.5627951622009277,1.3668793439865112
19720.94704971485,1.175335168838501,1.1586580276489258,1.5634428262710571,1.3668793439865112
19720.949049777177,1.1763066053390503,1.1584961414337158,1.5634428262710571,1.3665554523468018
19720.951049839503,1.1766304969787598,1.1586580276489258,1.5636048316955566,1.3668793439865112
19720.95304990183,1.1769542694091797,1.159629464149475,1.5639286041259766,1.3676888942718506
19720.955049964155,1.1771161556243896,1.1597914695739746,1.5626332759857178,1.3680126667022705
19720.95705002648,1.175335168838501,1.159629464149475,1.5626332759857178,1.3678507804870605
19720.959050088808,1.1750112771987915,1.1591438055038452,1.5634428262710571,1.3672031164169312
19720.961050151134,1.175658941268921,1.1589818000793457,1.5637667179107666,1.3672031164169312
19720.96305021346,1.1758209466934204,1.1583342552185059,1.5636048316955566,1.3665554523468018
19720.965050275787,1.1745256185531616,1.1583342552185059,1.5637667179107666,1.3672031164169312
19720.967050338113,1.175497055053711,1.1588199138641357,1.5637667179107666,1.3675270080566406
19720.96905040044,1.1759828329086304,1.159629464149475,1.5627951622009277,1.3673650026321411
19720.971050462766,1.1763066053390503,1.1591438055038452,1.5637667179107666,1.3665554523468018
19720.973050525092,1.175658941268921,1.1588199138641357,1.5637667179107666,1.3676888942718506
19720.975050587414,1.1766304969787598,1.1581722497940063,1.5626332759857178,1.3676888942718506
19720.97705064974,1.1742017269134521,1.1580103635787964,1.5626332759857178,1.3667173385620117
19720.979050712067,1.1745256185531616,1.1586580276489258,1.5627951622009277,1.3668793439865112
19720.981050774393,1.1750112771987915,1.1591438055038452,1.5629571676254272,1.3668793439865112
19720.98305083672,1.1746875047683716,1.1588199138641357,1.5631190538406372,1.3655840158462524
19720.985050899046,1.1745256185531616,1.1588199138641357,1.5632809400558472,1.3660697937011719
19720.987050961372,1.1759828329086304,1.1588199138641357,1.5631190538406372,1.3670412302017212
19720.9890510237,1.1761447191238403,1.1594675779342651,1.5637667179107666,1.3676888942718506
19720.991051086025,1.175497055053711,1.1591438055038452,1.5636048316955566,1.3680126667022705
19720.99305114835,1.175335168838501,1.160601019859314,1.5636048316955566,1.36817467212677
19720.995051210677,1.1769542694091797,1.160439133644104,1.5637667179107666,1.3673650026321411
19720.997051273003,1.1750112771987915,1.160762906074524,1.5636048316955566,1.3668793439865112
19720.99905133533,1.1743637323379517,1.160762906074524,1.5634428262710571,1.3667173385620117
19721.001051397656,1.1745256185531616,1.1602771282196045,1.5639286041259766,1.3678507804870605
19721.003051459982,1.175173282623291,1.1602771282196045,1.5632809400558472,1.3678507804870605
19721.00505152231,1.1742017269134521,1.160601019859314,1.5632809400558472,1.3676888942718506
19721.007051584635,1.175335168838501,1.1593056917190552,1.5629571676254272,1.3673650026321411
19721.00905164696,1.1746875047683716,1.160439133644104,1.5634428262710571,1.3670412302017212
19721.011051709287,1.1742017269134521,1.1602771282196045,1.5631190538406372,1.3670412302017212
19721.01305177161,1.1750112771987915,1.1597914695739746,1.5626332759857178,1.3676888942718506
19721.015051833936,1.1761447191238403,1.160601019859314,1.5634428262710571,1.3672031164169312
19721.017051896262,1.1745256185531616,1.1602771282196045,1.5634428262710571,1.3665554523468018
19721.01905195859,1.1738779544830322,1.1589818000793457,1.5626332759857178,1.3672031164169312
19721.021052020915,1.1742017269134521,1.1589818000793457,1.5623095035552979,1.3676888942718506
19721.02305208324,1.1743637323379517,1.159629464149475,1.5623095035552979,1.3670412302017212
19721.025052145567,1.1732302904129028,1.1591438055038452,1.5618237257003784,1.3667173385620117
19721.027052207894,1.1748493909835815,1.1586580276489258,1.5627951622009277,1.3670412302017212
19721.02905227022,1.1748493909835815,1.1593056917190552,1.5616618394851685,1.3672031164169312
19721.031052332546,1.1738779544830322,1.1593056917190552,1.5616618394851685,1.3678507804870605
19721.033052394872,1.1735540628433228,1.1588199138641357,1.560852289199829,1.3670412302017212
19721.0350524572,1.1746875047683716,1.1581722497940063,1.5605283975601196,1.3670412302017212
19721.037052519525,1.1724207401275635,1.1578484773635864,1.5602046251296997,1.3670412302017212
19721.03905258185,1.1722588539123535,1.1583342552185059,1.558909296989441,1.3665554523468018
19721.041052644177,1.171934962272644,1.1584961414337158,1.5597188472747803,1.3659077882766724
19721.043052706504,1.1716111898422241,1.1581722497940063,1.5595569610595703,1.3659077882766724
19721.04505276883,1.1711254119873047,1.1584961414337158,1.5595569610595703,1.3659077882766724
19721.047052831156,1.1727445125579834,1.1589818000793457,1.5602046251296997,1.3659077882766724
19721.049052893482,1.1716111898422241,1.1589818000793457,1.5603665113449097,1.365260124206543
19721.05105295581,1.172096848487854,1.1578484773635864,1.5598807334899902,1.365098237991333
19721.053053018135,1.1729063987731934,1.1576865911483765,1.5598807334899902,1.3657459020614624
19721.055053080458,1.1735540628433228,1.157200813293457,1.5597188472747803,1.3659077882766724
19721.057053142784,1.1714491844177246,1.1563912630081177,1.5592330694198608,1.3654221296310425
19721.05905320511,1.171773076057434,1.1568769216537476,1.5585854053497314,1.3644505739212036
19721.061053267436,1.1716111898422241,1.1578484773635864,1.558909296989441,1.365260124206543
19721.063053329763,1.1712872982025146,1.157200813293457,1.5590711832046509,1.365260124206543
19721.06505339209,1.1704777479171753,1.157524585723877,1.5584235191345215,1.365098237991333
19721.067053454415,1.1712872982025146,1.1581722497940063,1.5576139688491821,1.3659077882766724
19721.06905351674,1.1708015203475952,1.1586580276489258,1.5576139688491821,1.3654221296310425
19721.071053579068,1.1703158617019653,1.1584961414337158,1.5580997467041016,1.3654221296310425
19721.073053641394,1.1706396341323853,1.157200813293457,1.558747410774231,1.3659077882766724
19721.07505370372,1.172096848487854,1.157038927078247,1.5593950748443604,1.3655840158462524
19721.077053766046,1.1716111898422241,1.157524585723877,1.5590711832046509,1.365098237991333
19721.079053828373,1.1711254119873047,1.1584961414337158,1.557775855064392,1.3646124601364136
19721.0810538907,1.1711254119873047,1.1580103635787964,1.5584235191345215,1.365260124206543
19721.083053953025,1.1704777479171753,1.157362699508667,1.558747410774231,1.364936351776123
19721.08505401535,1.1690205335617065,1.1580103635787964,1.5584235191345215,1.3646124601364136
19721.087054077678,1.172096848487854,1.1583342552185059,1.558909296989441,1.365260124206543
19721.089054140004,1.1727445125579834,1.1589818000793457,1.558747410774231,1.365098237991333
19721.091054202327,1.1725826263427734,1.1588199138641357,1.5593950748443604,1.365260124206543
19721.093054264653,1.171773076057434,1.1583342552185059,1.5593950748443604,1.3657459020614624
19721.09505432698,1.1727445125579834,1.1584961414337158,1.5595569610595703,1.3659077882766724
19721.097054389305,1.1709635257720947,1.1578484773635864,1.5595569610595703,1.365260124206543
19721.09905445163,1.1712872982025146,1.1578484773635864,1.5590711832046509,1.3657459020614624
19721.101054513958,1.1711254119873047,1.1580103635787964,1.5582616329193115,1.3660697937011719
19721.103054576284,1.172096848487854,1.1586580276489258,1.558747410774231,1.3654221296310425
19721.10505463861,1.1712872982025146,1.1581722497940063,1.5597188472747803,1.3654221296310425
19721.107054700937,1.1733921766281128,1.1578484773635864,1.5605283975601196,1.3660697937011719
19721.109054763263,1.1729063987731934,1.1586580276489258,1.5605283975601196,1.3659077882766724
19721.11105482559,1.1730684041976929,1.1593056917190552,1.5606902837753296,1.3663935661315918
19721.113054887915,1.1738779544830322,1.1594675779342651,1.560852289199829,1.3673650026321411
19721.11505495024,1.1735540628433228,1.1602771282196045,1.561337947845459,1.3670412302017212
19721.117055012568,1.171934962272644,1.1599533557891846,1.5618237257003784,1.3662316799163818
19721.119055074894,1.1727445125579834,1.159629464149475,1.5606902837753296,1.3660697937011719
19721.12105513722,1.1733921766281128,1.1593056917190552,1.561337947845459,1.3662316799163818
19721.123055199547,1.1730684041976929,1.1583342552185059,1.561337947845459,1.3662316799163818
19721.125055261873,1.1729063987731934,1.159629464149475,1.5616618394851685,1.3662316799163818
19721.1270553242,1.1748493909835815,1.1599533557891846,1.5629571676254272,1.3662316799163818
19721.129055386526,1.1745256185531616,1.1599533557891846,1.5632809400558472,1.3668793439865112
19721.131055448852,1.1743637323379517,1.1594675779342651,1.5623095035552979,1.3670412302017212
19721.133055511174,1.1743637323379517,1.1589818000793457,1.5624713897705078,1.3668793439865112
19721.1350555735,1.1748493909835815,1.159629464149475,1.5624713897705078,1.3673650026321411
19721.137055635827,1.1742017269134521,1.1593056917190552,1.5627951622009277,1.3662316799163818
19721.139055698153,1.1738779544830322,1.1584961414337158,1.5629571676254272,1.3667173385620117
19721.14105576048,1.1735540628433228,1.1586580276489258,1.5637667179107666,1.3663935661315918
19721.143055822806,1.1730684041976929,1.159629464149475,1.5629571676254272,1.3660697937011719
19721.145055885132,1.1727445125579834,1.1589818000793457,1.562147617340088,1.3660697937011719
19721.14705594746,1.1748493909835815,1.1588199138641357,1.5619856119155884,1.3668793439865112
19721.149056009785,1.1743637323379517,1.1588199138641357,1.5619856119155884,1.3663935661315918
19721.15105607211,1.1738779544830322,1.1591438055038452,1.562147617340088,1.3662316799163818
19721.153056134437,1.1743637323379517,1.1586580276489258,1.5618237257003784,1.3672031164169312
19721.155056196763,1.175497055053711,1.1581722497940063,1.5627951622009277,1.3660697937011719
19721.15705625909,1.1735540628433228,1.1581722497940063,1.5619856119155884,1.3657459020614624
19721.159056321416,1.1742017269134521,1.1588199138641357,1.562147617340088,1.3657459020614624
19721.161056383742,1.1750112771987915,1.1589818000793457,1.5619856119155884,1.3654221296310425
19721.16305644607,1.1746875047683716,1.1593056917190552,1.5629571676254272,1.365098237991333
19721.165056508395,1.1735540628433228,1.1589818000793457,1.5629571676254272,1.364774465560913
19721.16705657072,1.1750112771987915,1.1589818000793457,1.5632809400558472,1.3655840158462524
19721.169056633047,1.175658941268921,1.1594675779342651,1.5631190538406372,1.3659077882766724
19721.17105669537,1.1759828329086304,1.1589818000793457,1.5631190538406372,1.3659077882766724
19721.173056757696,1.1759828329086304,1.1586580276489258,1.5636048316955566,1.3663935661315918
19721.175056820022,1.1764686107635498,1.1586580276489258,1.5639286041259766,1.3662316799163818
19721.17705688235,1.175173282623291,1.1593056917190552,1.5631190538406372,1.3655840158462524
19721.179056944675,1.1746875047683716,1.1588199138641357,1.5629571676254272,1.3660697937011719
19721.181057007,1.1737160682678223,1.1588199138641357,1.5636048316955566,1.3659077882766724
19721.183057069327,1.1735540628433228,1.1588199138641357,1.5634428262710571,1.3663935661315918
19721.185057131654,1.1725826263427734,1.1584961414337158,1.5631190538406372,1.3660697937011719
19721.18705719398,1.1737160682678223,1.1580103635787964,1.5631190538406372,1.3663935661315918
19721.189057256306,1.1745256185531616,1.1584961414337158,1.5637667179107666,1.3667173385620117
19721.191057318632,1.1745256185531616,1.159629464149475,1.5634428262710571,1.3660697937011719
19721.19305738096,1.1742017269134521,1.1591438055038452,1.5634428262710571,1.3660697937011719
19721.195057443285,1.1748493909835815,1.1586580276489258,1.5637667179107666,1.3659077882766724
19721.19705750561,1.1742017269134521,1.1588199138641357,1.5634428262710571,1.365098237991333
19721.199057567937,1.1742017269134521,1.159629464149475,1.5634428262710571,1.3659077882766724
19721.201057630264,1.1735540628433228,1.159629464149475,1.5627951622009277,1.3662316799163818
19721.20305769259,1.1733921766281128,1.1597914695739746,1.5631190538406372,1.3657459020614624
19721.205057754916,1.1732302904129028,1.159629464149475,1.5637667179107666,1.3657459020614624
19721.207057817242,1.1742017269134521,1.1599533557891846,1.5639286041259766,1.3657459020614624
19721.20905787957,1.1735540628433228,1.1601152420043945,1.5626332759857178,1.3665554523468018
19721.211057941895,1.1733921766281128,1.1602771282196045,1.5634428262710571,1.3657459020614624
19721.213058004218,1.1738779544830322,1.160439133644104,1.5631190538406372,1.3662316799163818
19721.215058066544,1.1742017269134521,1.160601019859314,1.5627951622009277,1.3667173385620117
19721.21705812887,1.1729063987731934,1.160439133644104,1.5629571676254272,1.3657459020614624
19721.219058191196,1.1735540628433228,1.1601152420043945,1.5632809400558472,1.3659077882766724
19721.221058253523,1.1735540628433228,1.1601152420043945,1.5631190538406372,1.3659077882766724
19721.22305831585,1.1732302904129028,1.1593056917190552,1.5631190538406372,1.365260124206543
19721.225058378175,1.1712872982025146,1.1594675779342651,1.5629571676254272,1.365098237991333
19721.2270584405,1.1738779544830322,1.1594675779342651,1.5636048316955566,1.3657459020614624
19721.229058502828,1.1742017269134521,1.1597914695739746,1.5639286041259766,1.3657459020614624
19721.231058565154,1.1737160682678223,1.1594675779342651,1.5634428262710571,1.3663935661315918
19721.23305862748,1.1743637323379517,1.1591438055038452,1.5626332759857178,1.3665554523468018
19721.235058689806,1.1748493909835815,1.1591438055038452,1.5618237257003784,1.3660697937011719
19721.237058752133,1.1724207401275635,1.1593056917190552,1.561176061630249,1.3662316799163818
19721.23905881446,1.1722588539123535,1.1597914695739746,1.5600426197052002,1.3667173385620117
19721.241058876785,1.1730684041976929,1.1588199138641357,1.560852289199829,1.3660697937011719
19721.24305893911,1.171934962272644,1.1583342552185059,1.5623095035552979,1.364774465560913
19721.245059001438,1.1709635257720947,1.1576865911483765,1.5623095035552979,1.3654221296310425
19721.247059063764,1.1732302904129028,1.1581722497940063,1.560852289199829,1.3659077882766724
19721.249059126087,1.1732302904129028,1.1583342552185059,1.561337947845459,1.3659077882766724
19721.251059188413,1.1722588539123535,1.1581722497940063,1.560852289199829,1.365098237991333
19721.25305925074,1.1722588539123535,1.1584961414337158,1.561176061630249,1.365260124206543
19721.255059313065,1.1730684041976929,1.1578484773635864,1.5618237257003784,1.364936351776123
19721.25705937539,1.1716111898422241,1.1578484773635864,1.5614999532699585,1.364936351776123
19721.259059437718,1.1716111898422241,1.1581722497940063,1.5616618394851685,1.3644505739212036
19721.261059500044,1.172096848487854,1.1580103635787964,1.5614999532699585,1.3638029098510742
19721.26305956237,1.1716111898422241,1.1588199138641357,1.560852289199829,1.3642886877059937
19721.265059624697,1.1704777479171753,1.1583342552185059,1.5602046251296997,1.3644505739212036
19721.267059687023,1.1725826263427734,1.1586580276489258,1.5603665113449097,1.3654221296310425
19721.26905974935,1.1727445125579834,1.1589818000793457,1.5597188472747803,1.3657459020614624
19721.271059811676,1.1725826263427734,1.1578484773635864,1.5600426197052002,1.3657459020614624
19721.273059874,1.172096848487854,1.157524585723877,1.5602046251296997,1.365260124206543
19721.275059936328,1.1725826263427734,1.1584961414337158,1.5602046251296997,1.364936351776123
19721.277059998654,1.1708015203475952,1.1588199138641357,1.561337947845459,1.364936351776123
19721.27906006098,1.1706396341323853,1.1586580276489258,1.562147617340088,1.364936351776123
19721.281060123307,1.1711254119873047,1.157524585723877,1.5614999532699585,1.3641268014907837
19721.283060185633,1.1703158617019653,1.1578484773635864,1.5614999532699585,1.3636410236358643
19721.28506024796,1.169830083847046,1.1581722497940063,1.561337947845459,1.3629933595657349
19721.287060310286,1.1716111898422241,1.1578484773635864,1.5616618394851685,1.3644505739212036
19721.289060372612,1.1722588539123535,1.157524585723877,1.5616618394851685,1.3646124601364136
19721.291060434934,1.172096848487854,1.157362699508667,1.561337947845459,1.3644505739212036
19721.29306049726,1.1716111898422241,1.1580103635787964,1.561176061630249,1.3659077882766724
19721.295060559587,1.171934962272644,1.1580103635787964,1.561176061630249,1.3657459020614624
19721.297060621913,1.1706396341323853,1.1581722497940063,1.561176061630249,1.3644505739212036
19721.29906068424,1.1706396341323853,1.1593056917190552,1.561337947845459,1.3641268014907837
19721.301060746566,1.1712872982025146,1.1589818000793457,1.5618237257003784,1.3646124601364136
19721.303060808892,1.1708015203475952,1.1583342552185059,1.5623095035552979,1.3654221296310425
19721.30506087122,1.1701538562774658,1.1591438055038452,1.5614999532699585,1.365098237991333
19721.307060933545,1.1722588539123535,1.1599533557891846,1.5618237257003784,1.365098237991333
19721.30906099587,1.1727445125579834,1.1594675779342651,1.5623095035552979,1.3655840158462524
19721.311061058197,1.1730684041976929,1.159629464149475,1.5624713897705078,1.3655840158462524
19721.313061120523,1.1732302904129028,1.1591438055038452,1.5629571676254272,1.3659077882766724
19721.31506118285,1.1745256185531616,1.1593056917190552,1.5632809400558472,1.3665554523468018
19721.317061245176,1.1722588539123535,1.1593056917190552,1.5640904903411865,1.3670412302017212
19721.319061307502,1.1725826263427734,1.1599533557891846,1.5631190538406372,1.3670412302017212
19721.32106136983,1.1727445125579834,1.1597914695739746,1.5636048316955566,1.3660697937011719
19721.323061432155,1.172096848487854,1.1597914695739746,1.5637667179107666,1.3659077882766724
19721.32506149448,1.1712872982025146,1.1602771282196045,1.5629571676254272,1.3659077882766724
19721.327061556807,1.1738779544830322,1.160601019859314,1.5629571676254272,1.3659077882766724
19721.32906161913,1.1735540628433228,1.1609247922897339,1.5631190538406372,1.3662316799163818
19721.331061681456,1.1733921766281128,1.1610867977142334,1.5634428262710571,1.3662316799163818
19721.333061743782,1.1745256185531616,1.1602771282196045,1.5636048316955566,1.3659077882766724
19721.33506180611,1.1750112771987915,1.1597914695739746,1.5632809400558472,1.3659077882766724
19721.337061868435,1.1733921766281128,1.1599533557891846,1.5631190538406372,1.364936351776123
19721.33906193076,1.1743637323379517,1.159629464149475,1.5634428262710571,1.364936351776123
19721.341061993087,1.1740398406982422,1.159629464149475,1.5637667179107666,1.364774465560913
19721.343062055414,1.1738779544830322,1.1589818000793457,1.5637667179107666,1.3644505739212036
19721.34506211774,1.1722588539123535,1.1580103635787964,1.5634428262710571,1.365260124206543
19721.347062180066,1.1742017269134521,1.1584961414337158,1.5634428262710571,1.365098237991333
19721.349062242392,1.1742017269134521,1.1581722497940063,1.5636048316955566,1.3644505739212036
19721.35106230472,1.1735540628433228,1.1589818000793457,1.564252495765686,1.3638029098510742
19721.353062367045,1.1738779544830322,1.1588199138641357,1.5650620460510254,1.3639649152755737
19721.35506242937,1.1745256185531616,1.1599533557891846,1.5650620460510254,1.3641268014907837
19721.357062491697,1.1722588539123535,1.1589818000793457,1.564576268196106,1.3639649152755737
19721.359062554024,1.1727445125579834,1.1586580276489258,1.564414381980896,1.3641268014907837
19721.36106261635,1.1729063987731934,1.1593056917190552,1.5632809400558472,1.3641268014907837
19721.363062678676,1.1729063987731934,1.1594675779342651,1.5637667179107666,1.3636410236358643
19721.365062741002,1.1716111898422241,1.159629464149475,1.5632809400558472,1.3638029098510742
19721.36706280333,1.1730684041976929,1.1597914695739746,1.5634428262710571,1.3642886877059937
19721.369062865655,1.1727445125579834,1.1591438055038452,1.5639286041259766,1.364774465560913
19721.371062927978,1.1725826263427734,1.1584961414337158,1.5637667179107666,1.3644505739212036
19721.373062990304,1.1735540628433228,1.1589818000793457,1.5632809400558472,1.3654221296310425
19721.37506305263,1.1738779544830322,1.1591438055038452,1.5637667179107666,1.3654221296310425
19721.377063114956,1.171934962272644,1.1589818000793457,1.5634428262710571,1.3644505739212036
19721.379063177283,1.171773076057434,1.1584961414337158,1.5629571676254272,1.3646124601364136
19721.38106323961,1.1716111898422241,1.159629464149475,1.5624713897705078,1.364936351776123
19721.383063301935,1.1708015203475952,1.1594675779342651,1.5619856119155884,1.3644505739212036
19721.38506336426,1.169506311416626,1.1583342552185059,1.5618237257003784,1.3646124601364136
19721.387063426588,1.1712872982025146,1.1583342552185059,1.562147617340088,1.3655840158462524
19721.389063488914,1.171773076057434,1.1589818000793457,1.5631190538406372,1.3657459020614624
19721.39106355124,1.1709635257720947,1.159629464149475,1.5629571676254272,1.365260124206543
19721.393063613566,1.1708015203475952,1.1591438055038452,1.5623095035552979,1.365098237991333
19721.395063675893,1.1722588539123535,1.1589818000793457,1.5614999532699585,1.3644505739212036
19721.39706373822,1.1711254119873047,1.1594675779342651,1.5616618394851685,1.364936351776123
19721.399063800545,1.171934962272644,1.1591438055038452,1.5624713897705078,1.3655840158462524
19721.40106386287,1.171934962272644,1.1594675779342651,1.5619856119155884,1.3655840158462524
19721.403063925198,1.1709635257720947,1.159629464149475,1.5618237257003784,1.3654221296310425
19721.405063987524,1.169668197631836,1.160439133644104,1.5606902837753296,1.3657459020614624
19721.407064049847,1.1711254119873047,1.1610867977142334,1.5619856119155884,1.3665554523468018
19721.409064112173,1.1716111898422241,1.1609247922897339,1.562147617340088,1.3659077882766724
19721.4110641745,1.1714491844177246,1.1610867977142334,1.5614999532699585,1.3655840158462524
19721.413064236825,1.1714491844177246,1.160762906074524,1.561337947845459,1.3665554523468018
19721.41506429915,1.1724207401275635,1.1602771282196045,1.5623095035552979,1.3667173385620117
19721.417064361478,1.1704777479171753,1.1597914695739746,1.562147617340088,1.3660697937011719
19721.419064423804,1.1712872982025146,1.1591438055038452,1.5623095035552979,1.3660697937011719
19721.42106448613,1.1714491844177246,1.1593056917190552,1.562147617340088,1.3657459020614624
19721.423064548457,1.1708015203475952,1.1594675779342651,1.5618237257003784,1.3654221296310425
19721.425064610783,1.169506311416626,1.1599533557891846,1.5619856119155884,1.3644505739212036
19721.42706467311,1.171773076057434,1.159629464149475,1.5614999532699585,1.3636410236358643
19721.429064735436,1.1709635257720947,1.1593056917190552,1.5624713897705078,1.3629933595657349
19721.43106479776,1.1711254119873047,1.159629464149475,1.5627951622009277,1.3629933595657349
19721.433064860088,1.171934962272644,1.1599533557891846,1.5632809400558472,1.3631552457809448
19721.435064922414,1.1732302904129028,1.1599533557891846,1.564738154411316,1.3634791374206543
19721.43706498474,1.1712872982025146,1.160439133644104,1.5637667179107666,1.3638029098510742
19721.439065047067,1.171773076057434,1.1602771282196045,1.5634428262710571,1.3646124601364136
19721.441065109393,1.1725826263427734,1.1594675779342651,1.5636048316955566,1.3654221296310425
19721.44306517172,1.1727445125579834,1.1588199138641357,1.5632809400558472,1.364936351776123
19721.445065234046,1.1735540628433228,1.1591438055038452,1.5636048316955566,1.3641268014907837
19721.447065296372,1.1745256185531616,1.1588199138641357,1.564738154411316,1.365098237991333
19721.449065358694,1.1745256185531616,1.1591438055038452,1.564576268196106,1.3646124601364136
19721.45106542102,1.175173282623291,1.1593056917190552,1.5640904903411865,1.364774465560913
19721.453065483347,1.1750112771987915,1.159629464149475,1.564252495765686,1.3655840158462524
19721.455065545673,1.1748493909835815,1.1597914695739746,1.564738154411316,1.3662316799163818
19721.457065608,1.1737160682678223,1.1593056917190552,1.5649000406265259,1.365098237991333
19721.459065670326,1.1743637323379517,1.1591438055038452,1.564252495765686,1.365098237991333
19721.461065732652,1.1737160682678223,1.1589818000793457,1.564252495765686,1.3654221296310425
19721.46306579498,1.1742017269134521,1.1591438055038452,1.5649000406265259,1.3646124601364136
19721.465065857305,1.1724207401275635,1.159629464149475,1.5653858184814453,1.364774465560913
19721.46706591963,1.1745256185531616,1.1591438055038452,1.564576268196106,1.364774465560913
19721.469065981957,1.1740398406982422,1.1593056917190552,1.5652239322662354,1.3644505739212036
19721.471066044283,1.1738779544830322,1.1597914695739746,1.5653858184814453,1.364774465560913
19721.47306610661,1.175335168838501,1.1599533557891846,1.564576268196106,1.364936351776123
19721.475066168936,1.1748493909835815,1.1594675779342651,1.5652239322662354,1.3641268014907837
19721.477066231262,1.1729063987731934,1.1593056917190552,1.5655477046966553,1.3646124601364136
19721.47906629359,1.1732302904129028,1.1597914695739746,1.564738154411316,1.364774465560913
19721.481066355915,1.1735540628433228,1.1601152420043945,1.564738154411316,1.3642886877059937
19721.48306641824,1.1737160682678223,1.159629464149475,1.564738154411316,1.3642886877059937
