0,1,2,3,4,5,6,7,8,9,10
18543.354150830415,3814.625,2835.666259765625,2806.22119140625,2377.571044921875,8.36172103881836,79.1488265991211,49.59246826171875,101.5965347290039,143.18911743164062,65535.0
18543.35455083897,3815.0517578125,2835.85888671875,2807.291748046875,2413.51806640625,6.317479610443115,78.95897674560547,49.48855972290039,105.01517486572266,134.48477172851562,65535.0
18543.35495084752,3806.311767578125,2842.242431640625,2795.49755859375,2400.96240234375,7.974330902099609,82.1954116821289,52.63467788696289,109.22853088378906,146.0361785888672,65535.0
18543.355350856073,3787.943359375,2844.1533203125,2799.858154296875,2382.94482421875,2.0114407539367676,74.18672180175781,45.62985610961914,100.66605377197266,150.50840759277344,65535.0
18543.355750864626,3731.06005859375,2832.931640625,2795.4404296875,2369.3720703125,0.028253331780433655,73.98661041259766,45.976802825927734,101.00049591064453,142.2466583251953,65535.0
18543.35615087318,3650.34765625,2835.403076171875,2798.06689453125,2355.891845703125,0.5716634392738342,68.08739471435547,42.52818298339844,97.70408630371094,147.239990234375,65535.0
18543.35655088173,3583.9306640625,2831.068115234375,2803.199462890625,2351.800537109375,1.0232123136520386,67.90689086914062,41.9805908203125,98.6528091430664,142.82240295410156,65535.0
18543.356950890284,3558.38330078125,2829.369140625,2793.81884765625,2368.842529296875,2.853260040283203,68.3785171508789,42.51942443847656,100.22731018066406,119.65391540527344,65535.0
18543.357350898837,3570.13134765625,2835.674072265625,2787.7001953125,2351.74072265625,-1.1012156009674072,61.96638870239258,39.443687438964844,93.4924545288086,136.9862823486328,65535.0
18543.357750907388,3613.980224609375,2837.0625,2793.1767578125,2333.18701171875,-0.4551777243614197,63.431602478027344,40.90680694580078,97.46444702148438,143.9386444091797,65535.0
18543.35815091594,3623.303466796875,2830.466552734375,2788.771484375,2325.25927734375,-10.335341453552246,50.12342834472656,31.95918083190918,88.4928970336914,121.99091339111328,65535.0
18543.358550924495,3608.759033203125,2821.896728515625,2785.639892578125,2308.973876953125,-11.756967544555664,50.00227355957031,33.02141571044922,88.37825775146484,143.04275512695312,65535.0
18543.35895093305,3596.379150390625,2828.660888671875,2778.332275390625,2289.71533203125,-5.939930438995361,56.94318389892578,37.42609786987305,95.24920654296875,151.27720642089844,65535.0
18543.3593509416,3571.7001953125,2831.6728515625,2781.432373046875,2288.19140625,-11.381267547607422,50.77699661254883,33.63105010986328,89.56961059570312,134.74505615234375,65535.0
18543.359750950152,3583.642578125,2820.861328125,2785.615966796875,2300.73681640625,-10.856833457946777,48.04798126220703,31.547800064086914,85.34280395507812,142.18028259277344,65535.0
18543.360150958706,3618.65966796875,2818.654052734375,2777.37744140625,2309.961669921875,-7.271895885467529,53.56674575805664,31.844558715820312,90.98493957519531,142.17852783203125,65535.0
18543.360550967256,3651.6015625,2817.959228515625,2783.375,2326.861328125,-9.441863059997559,55.79299545288086,33.57828140258789,89.41202545166016,137.53964233398438,65535.0
18543.36095097581,3684.58544921875,2814.64306640625,2777.04345703125,2311.0615234375,-3.6050546169281006,59.23557662963867,39.76304244995117,95.37315368652344,142.3478546142578,65535.0
18543.361350984364,3646.846923828125,2829.38818359375,2780.78076171875,2299.443603515625,-3.9525890350341797,60.383419036865234,40.00139236450195,96.95709991455078,147.05606079101562,65535.0
18543.361750992917,3580.212158203125,2821.40087890625,2771.186279296875,2274.50439453125,-13.683595657348633,51.85421371459961,27.312206268310547,86.2601089477539,146.9605712890625,65535.0
18543.362151001467,3657.029052734375,2815.808837890625,2765.938232421875,2265.891357421875,-0.9330193996429443,66.52229309082031,40.00299072265625,98.49617767333984,141.14932250976562,65535.0
18543.36255101002,3690.115234375,2833.536865234375,2761.972900390625,2255.664306640625,-11.707018852233887,54.4748420715332,30.416650772094727,86.29475402832031,135.6025390625,65535.0
18543.362951018575,3666.704833984375,2837.275390625,2761.125,2261.81005859375,-2.257077932357788,65.43484497070312,40.39717483520508,97.21099853515625,138.2469940185547,65535.0
18543.363351027125,3657.179443359375,2831.84326171875,2769.09228515625,2283.106689453125,-5.287964820861816,64.82066345214844,37.88558578491211,94.73482513427734,149.5722198486328,65535.0
18543.36375103568,3664.775146484375,2820.63671875,2762.61376953125,2290.78173828125,1.9812304973602295,78.41936492919922,48.49116134643555,104.37713623046875,140.29501342773438,65535.0
18543.364151044232,3705.673828125,2829.983154296875,2775.37255859375,2294.60498046875,1.285651683807373,74.73890686035156,44.965728759765625,101.87683868408203,142.90365600585938,65535.0
18543.364551052786,3747.175537109375,2830.24658203125,2773.18994140625,2286.629150390625,16.512815475463867,92.17723846435547,57.923152923583984,111.95219421386719,151.42138671875,65535.0
18543.364951061336,3836.79345703125,2816.75439453125,2761.853515625,2295.014404296875,13.601692199707031,90.02664947509766,57.180233001708984,111.50957489013672,149.00686645507812,65535.0
18543.36535106989,3944.924072265625,2822.98486328125,2769.269287109375,2305.09912109375,18.562938690185547,97.37474060058594,60.05167770385742,115.57942962646484,140.15650939941406,65535.0
18543.365751078443,4042.14892578125,2824.0224609375,2764.4599609375,2290.81884765625,13.108223915100098,92.95540618896484,55.43085861206055,109.50965118408203,136.05145263671875,65535.0
18543.366151086993,4111.71240234375,2820.551513671875,2778.33447265625,2302.65576171875,21.349164962768555,99.32093048095703,63.40798568725586,119.848876953125,146.1258544921875,65535.0
18543.366551095547,4130.87451171875,2826.458251953125,2782.2939453125,2300.145751953125,16.631433486938477,97.4447021484375,58.68165588378906,114.59906768798828,162.5763397216797,65535.0
18543.3669511041,4110.8095703125,2819.0107421875,2777.09423828125,2312.97265625,14.369526863098145,97.6751937866211,57.945743560791016,111.2717514038086,160.76133728027344,65535.0
18543.367351112654,4032.606689453125,2811.495849609375,2766.89599609375,2335.15087890625,17.379234313964844,101.88896179199219,61.47840118408203,117.29417419433594,142.91531372070312,65535.0
18543.367751121204,3940.638916015625,2830.4619140625,2758.82275390625,2370.672119140625,18.93533706665039,99.927734375,60.02452087402344,114.8875732421875,141.1048126220703,65535.0
18543.36815112976,3894.3876953125,2830.077392578125,2770.26513671875,2397.52783203125,14.8828125,97.0980453491211,56.70479965209961,111.22914123535156,133.79383850097656,65535.0
18543.368551138312,3850.62890625,2821.343994140625,2775.98388671875,2380.6953125,19.889541625976562,105.77519226074219,61.44475555419922,115.57212829589844,149.15670776367188,65535.0
18543.368951146862,3743.034912109375,2827.91796875,2776.197509765625,2328.912841796875,18.00274658203125,104.0028076171875,57.47419738769531,114.91398620605469,148.01278686523438,65535.0
18543.369351155416,3605.782958984375,2822.8447265625,2791.193115234375,2248.31494140625,18.842464447021484,106.3895263671875,61.84595489501953,116.70065307617188,150.84609985351562,65535.0
18543.36975116397,3436.55029296875,2816.341796875,2788.745849609375,2201.77587890625,11.933552742004395,97.0315933227539,55.09719467163086,111.52958679199219,140.7063751220703,65535.0
18543.370151172523,3312.218017578125,2827.13134765625,2783.185546875,2219.775146484375,1.9543073177337646,82.681396484375,41.47783660888672,97.48096466064453,138.8744659423828,65535.0
18543.370551181073,3194.462890625,2829.619873046875,2779.006103515625,2281.986083984375,5.03742790222168,84.73273468017578,46.62699890136719,102.10563659667969,158.0363311767578,65535.0
18543.370951189627,3053.360595703125,2836.322509765625,2794.993896484375,2327.51611328125,4.119083404541016,83.77902221679688,44.6106071472168,101.88379669189453,140.56796264648438,65535.0
18543.37135119818,2944.25537109375,2823.69873046875,2796.96826171875,2369.22021484375,-2.577925205230713,75.59518432617188,39.526248931884766,95.76191711425781,152.7397003173828,65535.0
18543.37175120673,2914.513427734375,2828.782470703125,2775.7216796875,2387.712890625,8.234675407409668,85.58785247802734,50.314598083496094,107.34258270263672,156.3511962890625,65535.0
18543.372151215284,2957.883056640625,2836.333740234375,2773.986328125,2348.8759765625,3.95172381401062,83.85536193847656,46.4678955078125,103.64952850341797,147.8682098388672,65535.0
18543.372551223838,3019.82373046875,2840.96923828125,2776.437255859375,2281.807861328125,-2.427185535430908,71.05585479736328,39.08266067504883,93.2383804321289,147.1025848388672,65535.0
18543.37295123239,3107.707275390625,2838.77001953125,2781.589599609375,2213.007568359375,0.9230217337608337,75.16363525390625,41.96769332885742,94.84935760498047,146.56985473632812,65535.0
18543.37335124094,3175.039306640625,2843.997802734375,2776.83251953125,2165.787841796875,1.0146009922027588,72.4793472290039,39.43413162231445,98.09319305419922,135.01365661621094,65535.0
18543.373751249495,3249.939697265625,2845.77001953125,2785.622314453125,2159.2265625,-9.86565113067627,60.994407653808594,32.0111198425293,87.80769348144531,153.8446044921875,65535.0
18543.37415125805,3346.949951171875,2839.4931640625,2794.45947265625,2151.514404296875,-6.17502498626709,67.03612518310547,36.961246490478516,90.62126159667969,146.85894775390625,65535.0
18543.3745512666,3420.008056640625,2853.645751953125,2778.641845703125,2148.282470703125,1.1956069469451904,69.85273742675781,42.7710075378418,96.30809783935547,132.25625610351562,65535.0
18543.374951275153,3505.812744140625,2856.258544921875,2781.2705078125,2162.729248046875,-7.7442731857299805,59.43471145629883,34.97260284423828,88.94691467285156,137.8411407470703,65535.0
18543.375351283707,3599.715087890625,2843.469482421875,2783.9140625,2167.170166015625,-7.069947719573975,60.61542892456055,33.447208404541016,89.02998352050781,139.24813842773438,65535.0
18543.37575129226,3664.912353515625,2846.379150390625,2788.95654296875,2170.1005859375,-11.943782806396484,53.71151351928711,31.01238250732422,88.56126403808594,142.76243591308594,65535.0
18543.37615130081,3743.611083984375,2843.94873046875,2798.42333984375,2190.25732421875,-7.874434471130371,54.30033874511719,31.93160057067871,89.86518859863281,154.0662384033203,65535.0
18543.376551309364,3811.34521484375,2844.04052734375,2794.53662109375,2199.72119140625,-11.740705490112305,52.387107849121094,28.179012298583984,88.38848114013672,153.87210083007812,65535.0
18543.376951317918,3885.39013671875,2840.670166015625,2792.248046875,2246.985595703125,0.802735447883606,65.4349365234375,42.27321243286133,99.8923568725586,147.68788146972656,65535.0
18543.377351326468,3944.26416015625,2840.316162109375,2780.548583984375,2291.378173828125,1.7069820165634155,66.76016998291016,46.2541389465332,99.68418884277344,149.60691833496094,65535.0
18543.37775133502,3963.631591796875,2845.115478515625,2791.177001953125,2260.033935546875,-6.698904991149902,55.12898635864258,33.18388748168945,90.97058868408203,143.2637176513672,65535.0
18543.378151343575,3987.528564453125,2844.6884765625,2787.280029296875,2236.507080078125,-4.744381904602051,52.245296478271484,33.909915924072266,88.19470977783203,134.1408233642578,65535.0
18543.37855135213,3981.0107421875,2849.216064453125,2772.293212890625,2245.97998046875,1.4487648010253906,61.7917594909668,44.50953674316406,99.66261291503906,136.68783569335938,65535.0
18543.37895136068,3913.02001953125,2839.593505859375,2760.96435546875,2272.671875,2.2494988441467285,62.44715118408203,44.129432678222656,100.88172149658203,133.26576232910156,65535.0
18543.379351369233,3876.789306640625,2842.862060546875,2771.986083984375,2269.605224609375,0.29985469579696655,59.17493438720703,39.66162872314453,94.93208312988281,145.13340759277344,65535.0
18543.379751377786,3855.513916015625,2837.85400390625,2764.305419921875,2298.416259765625,-5.435328960418701,56.53419876098633,40.54434585571289,94.79232788085938,135.68789672851562,65535.0
18543.380151386336,3887.144287109375,2828.28857421875,2748.540283203125,2363.6455078125,2.3866429328918457,68.1053237915039,45.458892822265625,103.13423156738281,141.5515594482422,65535.0
18543.38055139489,3956.957275390625,2831.89501953125,2762.22021484375,2395.890869140625,-6.362529277801514,59.57201385498047,39.14435577392578,94.90518951416016,151.71253967285156,65535.0
18543.380951403444,3982.9111328125,2842.0302734375,2772.146728515625,2396.06640625,2.404448986053467,66.3658676147461,45.45627975463867,104.81109619140625,149.04071044921875,65535.0
18543.381351411997,4007.8603515625,2840.804931640625,2778.75341796875,2384.716796875,1.5726951360702515,66.38337707519531,43.45418930053711,97.95891571044922,153.6461181640625,65535.0
18543.381751420548,4014.849365234375,2836.72607421875,2794.5712890625,2383.7626953125,3.0018720626831055,68.47511291503906,45.73710632324219,101.26119232177734,158.9505615234375,65535.0
18543.3821514291,3913.730224609375,2843.982421875,2780.7880859375,2384.595947265625,4.605967044830322,71.09021759033203,49.08809280395508,100.56175994873047,151.93746948242188,65535.0
18543.382551437655,3742.926025390625,2837.46337890625,2777.9765625,2410.561279296875,-3.9316439628601074,61.27256393432617,37.48956298828125,91.43585205078125,151.5894317626953,65535.0
18543.382951446205,3573.564697265625,2837.386962890625,2779.44384765625,2416.393798828125,-9.551095962524414,54.62660598754883,33.88340759277344,89.01243591308594,133.21556091308594,65535.0
18543.38335145476,3421.416259765625,2834.205078125,2776.7978515625,2430.783447265625,-7.420178413391113,60.172523498535156,37.64838790893555,91.60736083984375,146.11334228515625,65535.0
18543.383751463312,3308.071533203125,2829.322509765625,2781.40673828125,2458.5048828125,1.406239628791809,70.05516052246094,45.01388168334961,100.0660171508789,146.0193634033203,65535.0
18543.384151471866,3208.961181640625,2828.0654296875,2776.7666015625,2458.244873046875,-6.0043230056762695,61.747920989990234,36.88613510131836,94.09008026123047,146.94979858398438,65535.0
18543.384551480416,3090.368408203125,2824.288330078125,2776.933837890625,2454.191162109375,-1.0965646505355835,71.1366195678711,41.3582763671875,99.7669906616211,154.60400390625,65535.0
18543.38495148897,3013.279541015625,2821.96484375,2775.651611328125,2453.040771484375,-3.3619720935821533,65.47250366210938,37.11292266845703,93.82684326171875,149.6581573486328,65535.0
18543.385351497524,2955.03857421875,2825.10302734375,2766.657470703125,2430.914306640625,-5.240501880645752,65.70352172851562,33.547393798828125,91.90804290771484,141.63751220703125,65535.0
18543.385751506074,2942.442626953125,2823.303466796875,2772.73828125,2400.595947265625,0.4894545078277588,72.90440368652344,40.69552993774414,97.52078247070312,142.88519287109375,65535.0
18543.386151514627,3036.19287109375,2812.68212890625,2770.117919921875,2373.988525390625,-0.9569782018661499,74.46839141845703,38.85574722290039,96.43476867675781,149.24105834960938,65535.0
18543.38655152318,3163.76416015625,2810.34375,2764.41650390625,2348.852294921875,-4.862970352172852,72.81737518310547,36.076332092285156,94.77535247802734,147.22926330566406,65535.0
18543.386951531735,3321.24853515625,2819.721923828125,2761.4462890625,2352.598388671875,-7.118666172027588,64.85147857666016,31.316679000854492,88.42159271240234,149.22329711914062,65535.0
18543.387351540285,3470.637451171875,2819.8603515625,2768.972900390625,2373.140625,2.490983724594116,78.37319946289062,41.869041442871094,99.4708480834961,147.38156127929688,65535.0
18543.38775154884,3603.680908203125,2828.537109375,2768.441162109375,2397.737060546875,-0.9532086849212646,80.55256652832031,44.43825912475586,97.93448638916016,140.46734619140625,65535.0
18543.388151557392,3727.361572265625,2835.227294921875,2775.722412109375,2402.01171875,8.676292419433594,89.64302825927734,48.580318450927734,106.66371154785156,144.61289978027344,65535.0
18543.388551565942,3833.801513671875,2842.883544921875,2776.260498046875,2398.970703125,22.411705017089844,102.76568603515625,60.40824508666992,117.70609283447266,142.26754760742188,65535.0
18543.388951574496,3941.201171875,2841.1689453125,2758.287353515625,2382.032470703125,15.03311538696289,97.9469985961914,59.197486877441406,114.80773162841797,145.69760131835938,65535.0
18543.38935158305,4003.7646484375,2835.92724609375,2765.966796875,2361.229248046875,22.77281951904297,107.32196807861328,65.72984313964844,119.06493377685547,140.1903533935547,65535.0
18543.389751591603,4015.223388671875,2840.93212890625,2771.35546875,2356.79638671875,15.279309272766113,96.21500396728516,55.200599670410156,111.99542236328125,150.36778259277344,65535.0
18543.390151600153,3980.39501953125,2844.4794921875,2762.695068359375,2374.060546875,24.474597930908203,107.71381378173828,66.42683410644531,122.79034423828125,141.37413024902344,65535.0
18543.390551608707,3944.915771484375,2841.154296875,2772.072998046875,2383.29248046875,19.13044548034668,99.35291290283203,57.88078308105469,114.42659759521484,126.6639633178711,65535.0
18543.39095161726,3968.392578125,2821.4931640625,2777.4814453125,2330.58349609375,16.356306076049805,95.94056701660156,58.02896499633789,115.317138671875,125.77487182617188,65535.0
18543.39135162581,3955.73583984375,2829.637451171875,2788.424072265625,2274.22412109375,19.213973999023438,101.2602310180664,60.71271896362305,118.65758514404297,143.20899963378906,65535.0
18543.391751634364,3931.323974609375,2839.224609375,2784.138427734375,2280.19384765625,15.546822547912598,96.3266830444336,57.679176330566406,115.71748352050781,139.9246826171875,65535.0
18543.392151642918,3884.091064453125,2829.589599609375,2782.779052734375,2312.92333984375,17.51156234741211,97.28372192382812,61.16480255126953,116.29156494140625,141.6506805419922,65535.0
18543.392551651472,3805.6796875,2833.468994140625,2792.391845703125,2324.964599609375,7.611991882324219,88.61427307128906,52.77660369873047,105.35181427001953,149.6271209716797,65535.0
18543.392951660022,3701.020751953125,2825.73974609375,2779.237548828125,2288.302978515625,14.148222923278809,93.18651580810547,58.743656158447266,114.91378784179688,142.6290283203125,65535.0
18543.393351668576,3620.12158203125,2831.5576171875,2772.353271484375,2222.7900390625,23.813955307006836,103.2463607788086,64.24183654785156,122.36944580078125,133.72071838378906,65535.0
18543.39375167713,3594.8740234375,2840.2470703125,2776.201416015625,2198.1455078125,2.9901371002197266,80.54401397705078,44.882755279541016,102.14540100097656,134.48544311523438,65535.0
18543.39415168568,3634.5947265625,2830.154296875,2789.206787109375,2205.224853515625,-4.4837236404418945,67.3978500366211,35.35462188720703,91.02485656738281,155.6582794189453,65535.0
18543.394551694233,3701.03369140625,2835.154052734375,2788.6708984375,2238.407470703125,1.8563050031661987,73.15827941894531,44.096107482910156,98.72628784179688,154.8854522705078,65535.0
18543.394951702787,3783.33984375,2839.142333984375,2794.053955078125,2278.173583984375,5.855718612670898,78.04667663574219,47.69139862060547,106.88790893554688,151.33351135253906,65535.0
18543.39535171134,3840.078369140625,2824.172119140625,2798.850830078125,2299.732177734375,15.539484977722168,90.25713348388672,59.40794372558594,113.73286437988281,139.540771484375,65535.0
18543.39575171989,3822.213623046875,2822.984619140625,2787.05224609375,2352.78857421875,4.027026176452637,76.07421112060547,47.015933990478516,103.33750915527344,147.21286010742188,65535.0
18543.396151728444,3759.395751953125,2826.056396484375,2787.34130859375,2406.48681640625,1.783803105354309,67.70893096923828,44.16741180419922,101.02691650390625,145.55728149414062,65535.0
18543.396551736998,3688.3671875,2824.966796875,2785.91943359375,2441.304931640625,4.058411121368408,72.3897933959961,46.93229675292969,104.69498443603516,140.64358520507812,65535.0
18543.396951745548,3574.320556640625,2836.46630859375,2793.37060546875,2473.21533203125,2.5961077213287354,68.1533432006836,42.974395751953125,101.97858428955078,142.03927612304688,65535.0
18543.3973517541,3427.8642578125,2834.87890625,2791.648681640625,2489.235107421875,3.3321378231048584,69.43929290771484,45.73921585083008,102.78729248046875,145.67669677734375,65535.0
18543.397751762655,3385.284423828125,2832.191162109375,2790.387451171875,2489.068359375,-3.071641683578491,62.19841003417969,42.97398376464844,97.43291473388672,135.5242156982422,65535.0
18543.39815177121,3352.038818359375,2828.69873046875,2784.759033203125,2478.183837890625,4.3779425621032715,67.45499420166016,46.818077087402344,103.06047821044922,146.2379913330078,65535.0
18543.39855177976,3268.33056640625,2824.50341796875,2784.474365234375,2462.329833984375,-11.880967140197754,48.65620803833008,30.875871658325195,87.6467056274414,150.83709716796875,65535.0
18543.398951788313,3175.0732421875,2826.564453125,2773.9287109375,2420.754638671875,-7.519254684448242,51.856773376464844,35.831626892089844,91.21627044677734,143.55911254882812,65535.0
18543.399351796867,3091.384033203125,2822.63818359375,2774.740478515625,2382.489013671875,2.1063294410705566,67.8618392944336,46.25120544433594,99.36707305908203,142.4683837890625,65535.0
18543.399751805417,3037.082275390625,2831.243896484375,2781.705810546875,2385.817138671875,-6.957099914550781,59.0898323059082,34.900001525878906,94.38557434082031,143.0101776123047,65535.0
18543.40015181397,3026.134521484375,2824.710205078125,2772.70068359375,2401.078369140625,-3.0573859214782715,59.003395080566406,37.231605529785156,96.00672149658203,143.59689331054688,65535.0
18543.400551822524,3064.592041015625,2823.265869140625,2775.783203125,2418.94189453125,-7.111271381378174,54.94504165649414,35.76961898803711,91.38954162597656,136.26976013183594,65535.0
18543.400951831078,3183.765869140625,2829.523193359375,2784.567626953125,2419.48095703125,-3.721607208251953,56.25531005859375,36.672157287597656,94.14765167236328,131.54498291015625,65535.0
18543.401351839628,3362.628662109375,2828.814453125,2782.63818359375,2424.70068359375,2.9203941822052,66.97071838378906,43.894500732421875,100.5095443725586,135.9842071533203,65535.0
18543.40175184818,3513.23876953125,2845.484375,2774.63818359375,2417.223876953125,-2.793015480041504,64.23743438720703,40.11726379394531,95.23199462890625,138.60057067871094,65535.0
18543.402151856735,3587.012451171875,2836.463134765625,2779.34619140625,2402.0185546875,-4.438924312591553,64.57635498046875,37.50862503051758,97.55943298339844,140.7362518310547,65535.0
18543.402551865285,3652.279052734375,2834.191162109375,2786.044189453125,2377.76806640625,0.747816264629364,68.00830841064453,40.19076919555664,97.83922576904297,139.53025817871094,65535.0
18543.40295187384,3697.11474609375,2841.69873046875,2774.400146484375,2359.65380859375,4.025787830352783,72.06912994384766,44.4917106628418,100.93379974365234,144.57879638671875,65535.0
18543.403351882393,3748.96728515625,2823.969482421875,2767.565673828125,2329.865234375,-5.236130714416504,64.94557189941406,36.24652099609375,92.30364990234375,143.1820068359375,65535.0
18543.403751890946,3824.248779296875,2814.511474609375,2770.616943359375,2315.77392578125,-7.381390571594238,61.842437744140625,34.65523910522461,88.31827545166016,141.06552124023438,65535.0
18543.404151899496,3892.327880859375,2823.60205078125,2763.99072265625,2321.59130859375,2.2758898735046387,72.44286346435547,42.70005416870117,96.6964111328125,146.8570556640625,65535.0
18543.40455190805,3901.16357421875,2823.829833984375,2766.679931640625,2342.7412109375,2.7797043323516846,75.97007751464844,45.462257385253906,101.89479064941406,149.10618591308594,65535.0
18543.404951916604,3805.045654296875,2824.77783203125,2755.60205078125,2348.08642578125,7.728659152984619,82.69563293457031,48.149017333984375,106.03474426269531,143.314697265625,65535.0
18543.405351925154,3674.967041015625,2831.2578125,2763.519287109375,2338.887451171875,15.004741668701172,90.95416259765625,56.52085876464844,111.26738739013672,141.2174835205078,65535.0
