14072.312972107597,765.0
14072.313034604807,1911.0
14072.31309710202,2606.0
14072.313159599233,2672.0
14072.313222096445,2071.0
14072.313284593658,1415.0
14072.31334709087,1281.0
14072.313409588083,1572.0
14072.313472085296,1915.0
14072.313534582509,2334.0
14072.313597079721,2301.0
14072.313659576932,1913.0
14072.313722074145,1530.0
14072.313784571357,1759.0
14072.31384706857,2552.0
14072.313909565783,3607.0
14072.313972062995,4827.0
14072.314034560208,6050.0
14072.31409705742,6994.0
14072.314159554633,7698.0
14072.314222051846,8033.0
14072.314284549058,7949.0
14072.314347046271,7400.0
14072.314409543482,6486.0
14072.314472040694,5801.0
14072.314534537907,5626.0
14072.31459703512,5700.0
14072.314659532332,5900.0
14072.314722029545,6129.0
14072.314784526758,6170.0
14072.31484702397,6096.0
14072.314909521183,5940.0
14072.314972018396,5963.0
14072.315034515606,6015.0
14072.315097012819,6009.0
14072.315159510032,6047.0
14072.315222007244,6105.0
14072.315284504457,6148.0
14072.31534700167,6140.0
14072.315409498882,5970.0
14072.315471996095,5658.0
14072.315534493307,5271.0
14072.31559699052,4732.0
14072.315659487733,4312.0
14072.315721984945,4019.0
14072.315784482156,3721.0
14072.315846979369,3356.0
14072.315909476582,2913.0
14072.315971973794,2408.0
14072.316034471007,1870.0
14072.31609696822,1267.0
14072.316159465432,667.0
14072.316221962645,-8.0
14072.316284459857,-705.0
14072.31634695707,-1264.0
14072.31640945428,-1723.0
14072.316471951493,-2110.0
14072.316534448706,-2412.0
14072.316596945919,-2801.0
14072.316659443131,-3240.0
14072.316721940344,-3676.0
14072.316784437557,-4269.0
14072.31684693477,-5060.0
14072.316909431982,-6035.0
14072.316971929195,-7211.0
14072.317034426407,-8615.0
14072.317096923618,-9994.0
14072.31715942083,-11136.0
14072.317221918043,-11796.0
14072.317284415256,-12113.0
14072.317346912469,-12352.0
14072.317409409681,-12506.0
14072.317471906894,-12759.0
14072.317534404106,-13674.0
14072.31759690132,-14875.0
14072.317659398532,-14718.0
14072.317721895744,-12809.0
14072.317784392955,-9937.0
14072.317846890168,-6733.0
14072.31790938738,-3730.0
14072.317971884593,-1160.0
14072.318034381806,470.0
14072.318096879018,1348.0
14072.318159376231,2283.0
14072.318221873444,2513.0
14072.318284370656,2068.0
14072.318346867869,1729.0
14072.318409365082,1676.0
14072.318471862292,1862.0
14072.318534359505,2223.0
14072.318596856718,2479.0
14072.31865935393,2376.0
14072.318721851143,1744.0
14072.318784348356,1262.0
14072.318846845568,1562.0
14072.31890934278,2499.0
14072.318971839994,3778.0
14072.319034337206,5168.0
14072.319096834419,6415.0
14072.31915933163,7236.0
14072.319221828842,7691.0
14072.319284326055,7807.0
14072.319346823268,7713.0
14072.31940932048,7172.0
14072.319471817693,6343.0
14072.319534314905,5765.0
14072.319596812118,5461.0
14072.31965930933,5534.0
14072.319721806543,5938.0
14072.319784303756,6290.0
14072.319846800967,6412.0
14072.31990929818,6227.0
14072.319971795392,6031.0
14072.320034292605,5974.0
14072.320096789817,5928.0
14072.32015928703,6044.0
14072.320221784243,6143.0
14072.320284281455,6278.0
14072.320346778668,6311.0
14072.32040927588,6271.0
14072.320471773091,6228.0
14072.320534270304,5921.0
14072.320596767517,5335.0
14072.32065926473,4712.0
14072.320721761942,4181.0
14072.320784259155,3828.0
14072.320846756367,3637.0
14072.32090925358,3529.0
14072.320971750793,3409.0
14072.321034248005,3077.0
14072.321096745218,2510.0
14072.32115924243,1811.0
14072.321221739641,992.0
14072.321284236854,85.0
14072.321346734067,-742.0
14072.32140923128,-1409.0
14072.321471728492,-1880.0
14072.321534225704,-2209.0
14072.321596722917,-2504.0
14072.32165922013,-2747.0
14072.321721717342,-3109.0
14072.321784214555,-3702.0
14072.321846711766,-4454.0
14072.321909208978,-5319.0
14072.321971706191,-6333.0
14072.322034203404,-7441.0
14072.322096700616,-8588.0
14072.322159197829,-9790.0
14072.322221695042,-10740.0
14072.322284192254,-11422.0
14072.322346689467,-11910.0
14072.32240918668,-12189.0
14072.322471683892,-12642.0
14072.322534181105,-13188.0
14072.322596678316,-14335.0
14072.322659175528,-15515.0
14072.322721672741,-15061.0
14072.322784169954,-12908.0
14072.322846667166,-9696.0
14072.322909164379,-6166.0
14072.322971661592,-3001.0
14072.323034158804,-469.0
14072.323096656017,961.0
14072.32315915323,1813.0
14072.32322165044,2400.0
14072.323284147653,2384.0
14072.323346644866,1864.0
14072.323409142078,1198.0
14072.32347163929,1187.0
14072.323534136503,1601.0
14072.323596633716,1934.0
14072.323659130929,2266.0
14072.323721628141,2397.0
14072.323784125354,2192.0
14072.323846622567,1964.0
14072.32390911978,2246.0
14072.32397161699,3253.0
14072.324034114203,4298.0
14072.324096611415,5397.0
14072.324159108628,6421.0
14072.32422160584,7166.0
14072.324284103053,7576.0
14072.324346600266,7726.0
14072.324409097479,7593.0
14072.324471594691,7031.0
14072.324534091904,6339.0
14072.324596589115,5751.0
14072.324659086327,5496.0
14072.32472158354,5617.0
14072.324784080753,5843.0
14072.324846577965,6067.0
14072.324909075178,6194.0
14072.32497157239,6230.0
14072.325034069603,6237.0
14072.325096566816,6263.0
14072.325159064028,6249.0
14072.325221561241,6176.0
14072.325284058454,6165.0
14072.325346555665,6270.0
14072.325409052877,6291.0
14072.32547155009,6246.0
14072.325534047302,6092.0
14072.325596544515,5667.0
14072.325659041728,5100.0
14072.32572153894,4559.0
14072.325784036153,4201.0
14072.325846533366,3950.0
14072.325909030578,3660.0
14072.325971527789,3326.0
14072.326034025002,2894.0
14072.326096522214,2408.0
14072.326159019427,1857.0
14072.32622151664,1309.0
14072.326284013852,804.0
14072.326346511065,174.0
14072.326409008278,-491.0
14072.32647150549,-1079.0
14072.326534002703,-1507.0
14072.326596499915,-1850.0
14072.326658997128,-2269.0
14072.326721494339,-2725.0
14072.326783991552,-3245.0
14072.326846488764,-3815.0
14072.326908985977,-4452.0
14072.32697148319,-5255.0
14072.327033980402,-6228.0
14072.327096477615,-7375.0
14072.327158974827,-8624.0
14072.32722147204,-9817.0
14072.327283969253,-10677.0
14072.327346466463,-11254.0
14072.327408963676,-11741.0
14072.327471460889,-12039.0
14072.327533958101,-12346.0
14072.327596455314,-12983.0
14072.327658952527,-14092.0
14072.32772144974,-15302.0
14072.327783946952,-15025.0
14072.327846444165,-13238.0
14072.327908941377,-10356.0
14072.32797143859,-6845.0
14072.3280339358,-3710.0
14072.328096433013,-1113.0
14072.328158930226,494.0
14072.328221427439,1504.0
14072.328283924651,2374.0
14072.328346421864,2400.0
14072.328408919077,2058.0
14072.32847141629,1772.0
14072.328533913502,1874.0
14072.328596410714,2161.0
14072.328658907927,2390.0
14072.328721405138,2695.0
14072.32878390235,2476.0
14072.328846399563,2010.0
14072.328908896776,1781.0
14072.328971393988,2002.0
14072.329033891201,2702.0
14072.329096388414,3706.0
14072.329158885626,4916.0
14072.329221382839,6041.0
14072.329283880052,6893.0
14072.329346377264,7648.0
14072.329408874475,7956.0
14072.329471371688,7822.0
14072.3295338689,7323.0
14072.329596366113,6570.0
14072.329658863326,6057.0
14072.329721360538,5846.0
14072.329783857751,5967.0
14072.329846354964,6209.0
14072.329908852176,6388.0
14072.329971349389,6453.0
14072.330033846602,6390.0
14072.330096343812,6299.0
14072.330158841025,6157.0
14072.330221338238,5984.0
14072.33028383545,5906.0
14072.330346332663,5954.0
14072.330408829876,6130.0
14072.330471327088,6400.0
14072.3305338243,6595.0
14072.330596321513,6450.0
14072.330658818726,6090.0
14072.330721315939,5590.0
14072.33078381315,5022.0
14072.330846310362,4525.0
14072.330908807575,4103.0
14072.330971304787,3773.0
14072.331033802,3366.0
14072.331096299213,3022.0
14072.331158796425,2651.0
14072.331221293638,2071.0
14072.33128379085,1454.0
14072.331346288063,616.0
14072.331408785274,-310.0
14072.331471282487,-1090.0
14072.3315337797,-1549.0
14072.331596276912,-1794.0
14072.331658774125,-1964.0
14072.331721271337,-2024.0
14072.33178376855,-2284.0
14072.331846265763,-2792.0
14072.331908762975,-3566.0
14072.331971260188,-4512.0
14072.3320337574,-5629.0
14072.332096254613,-6868.0
14072.332158751824,-8039.0
14072.332221249037,-9153.0
14072.33228374625,-10207.0
14072.332346243462,-11177.0
14072.332408740675,-11967.0
14072.332471237887,-12434.0
14072.3325337351,-12747.0
14072.332596232312,-13135.0
14072.332658729525,-13766.0
14072.332721226738,-15060.0
14072.332783723949,-15731.0
14072.332846221161,-14532.0
14072.332908718374,-12124.0
14072.332971215586,-9024.0
14072.333033712799,-5807.0
14072.333096210012,-2880.0
14072.333158707224,-683.0
14072.333221204437,825.0
14072.33328370165,2111.0
14072.333346198862,2624.0
14072.333408696075,2144.0
14072.333471193288,1643.0
14072.333533690498,1429.0
14072.333596187711,1766.0
14072.333658684924,2308.0
14072.333721182136,2898.0
14072.333783679349,2992.0
14072.333846176562,2381.0
14072.333908673774,1729.0
14072.333971170987,1508.0
14072.3340336682,1937.0
14072.334096165412,2893.0
14072.334158662623,3989.0
14072.334221159836,5143.0
14072.334283657048,6352.0
14072.33434615426,7307.0
14072.334408651473,8032.0
14072.334471148686,8294.0
14072.334533645899,8016.0
14072.334596143111,7209.0
14072.334658640324,6458.0
14072.334721137537,6073.0
14072.33478363475,6149.0
14072.334846131962,6514.0
14072.334908629173,6761.0
14072.334971126385,6745.0
14072.335033623598,6447.0
14072.33509612081,6181.0
14072.335158618023,6036.0
14072.335221115236,5995.0
14072.335283612449,6060.0
14072.335346109661,6196.0
14072.335408606874,6301.0
14072.335471104087,6508.0
14072.335533601297,6765.0
14072.33559609851,6772.0
14072.335658595723,6481.0
14072.335721092935,5935.0
14072.335783590148,5312.0
14072.33584608736,4747.0
14072.335908584573,4319.0
14072.335971081786,4088.0
14072.336033578998,3859.0
14072.336096076211,3572.0
14072.336158573424,3149.0
14072.336221070636,2585.0
14072.336283567847,1927.0
14072.33634606506,1187.0
14072.336408562272,335.0
14072.336471059485,-538.0
14072.336533556698,-1161.0
14072.33659605391,-1616.0
14072.336658551123,-1947.0
14072.336721048336,-2183.0
14072.336783545548,-2520.0
14072.336846042761,-2923.0
14072.336908539972,-3460.0
14072.336971037184,-4117.0
14072.337033534397,-4804.0
14072.33709603161,-5596.0
14072.337158528822,-6526.0
14072.337221026035,-7574.0
14072.337283523248,-8706.0
14072.33734602046,-9804.0
14072.337408517673,-10764.0
14072.337471014886,-11627.0
14072.337533512098,-12222.0
14072.33759600931,-12603.0
14072.337658506522,-13098.0
14072.337721003734,-13747.0
14072.337783500947,-14862.0
14072.33784599816,-15268.0
14072.337908495372,-14039.0
14072.337970992585,-11497.0
14072.338033489797,-8289.0
14072.33809598701,-5401.0
14072.338158484223,-2846.0
14072.338220981435,-911.0
14072.338283478646,90.0
14072.338345975859,1110.0
14072.338408473071,1841.0
14072.338470970284,1798.0
14072.338533467497,1688.0
14072.33859596471,1696.0
14072.338658461922,2028.0
14072.338720959135,2291.0
14072.338783456347,2600.0
14072.33884595356,2689.0
14072.338908450773,2331.0
14072.338970947985,1836.0
14072.339033445196,1815.0
14072.339095942409,2344.0
14072.339158439621,3334.0
14072.339220936834,4443.0
14072.339283434047,5560.0
14072.33934593126,6547.0
14072.339408428472,7140.0
14072.339470925685,7416.0
14072.339533422897,7504.0
14072.33959592011,7335.0
14072.33965841732,6820.0
14072.339720914533,6409.0
14072.339783411746,6152.0
14072.339845908959,6234.0
14072.339908406171,6417.0
14072.339970903384,6609.0
14072.340033400596,6691.0
14072.340095897809,6526.0
14072.340158395022,6376.0
14072.340220892234,6283.0
14072.340283389447,6204.0
14072.340345886658,6200.0
14072.34040838387,6275.0
14072.340470881083,6289.0
14072.340533378296,6407.0
14072.340595875508,6364.0
14072.340658372721,6196.0
14072.340720869934,5991.0
14072.340783367146,5646.0
14072.340845864359,5244.0
14072.340908361572,4932.0
14072.340970858784,4600.0
14072.341033355995,4281.0
14072.341095853208,4013.0
14072.34115835042,3666.0
14072.341220847633,3253.0
14072.341283344846,2717.0
14072.341345842058,2148.0
14072.34140833927,1569.0
14072.341470836483,812.0
14072.341533333696,31.0
14072.341595830909,-774.0
14072.341658328121,-1445.0
14072.341720825332,-1822.0
14072.341783322545,-2108.0
14072.341845819758,-2408.0
14072.34190831697,-2867.0
14072.341970814183,-3539.0
14072.342033311395,-4242.0
14072.342095808608,-4984.0
14072.34215830582,-5837.0
14072.342220803033,-6792.0
14072.342283300246,-8047.0
14072.342345797459,-9547.0
14072.34240829467,-10889.0
14072.342470791882,-11879.0
14072.342533289095,-12363.0
14072.342595786307,-12529.0
14072.34265828352,-12693.0
14072.342720780733,-13067.0
14072.342783277945,-13891.0
14072.342845775158,-15279.0
14072.34290827237,-15832.0
14072.342970769583,-14532.0
14072.343033266796,-11890.0
14072.343095764007,-8518.0
14072.34315826122,-5260.0
14072.343220758432,-2436.0
14072.343283255645,-119.0
14072.343345752857,1243.0
14072.34340825007,2055.0
14072.343470747282,2326.0
14072.343533244495,1984.0
14072.343595741708,1277.0
14072.34365823892,1049.0
14072.343720736131,1702.0
14072.343783233344,2372.0
14072.343845730556,2796.0
14072.34390822777,2922.0
14072.343970724982,2731.0
14072.344033222194,2331.0
14072.344095719407,2153.0
14072.34415821662,2639.0
14072.344220713832,3590.0
14072.344283211045,4463.0
14072.344345708258,5544.0
14072.34440820547,6585.0
14072.344470702681,7392.0
14072.344533199894,7895.0
14072.344595697106,7892.0
14072.344658194319,7441.0
14072.344720691532,6748.0
14072.344783188744,6151.0
14072.344845685957,5899.0
14072.34490818317,6049.0
14072.344970680382,6347.0
14072.345033177595,6617.0
14072.345095674806,6698.0
14072.345158172018,6700.0
14072.345220669231,6660.0
14072.345283166444,6548.0
14072.345345663656,6378.0
14072.345408160869,6167.0
14072.345470658081,6063.0
14072.345533155294,6115.0
14072.345595652507,6187.0
14072.34565814972,6289.0
14072.345720646932,6271.0
14072.345783144145,6043.0
14072.345845641355,5681.0
14072.345908138568,5239.0
14072.34597063578,4877.0
14072.346033132993,4551.0
14072.346095630206,4166.0
14072.346158127419,3717.0
14072.346220624631,3236.0
14072.346283121844,2689.0
14072.346345619057,2046.0
14072.34640811627,1352.0
14072.34647061348,661.0
14072.346533110693,67.0
14072.346595607905,-517.0
14072.346658105118,-976.0
14072.34672060233,-1206.0
14072.346783099543,-1300.0
14072.346845596756,-1382.0
14072.346908093969,-1587.0
14072.346970591181,-2002.0
14072.347033088394,-2642.0
14072.347095585606,-3441.0
14072.347158082819,-4465.0
14072.34722058003,-5603.0
14072.347283077243,-6920.0
14072.347345574455,-8326.0
14072.347408071668,-9520.0
14072.34747056888,-10644.0
14072.347533066093,-11504.0
14072.347595563306,-12298.0
14072.347658060518,-12930.0
14072.347720557731,-13197.0
14072.347783054944,-13473.0
14072.347845552154,-13840.0
14072.347908049367,-14723.0
14072.34797054658,-15426.0
14072.348033043792,-14503.0
14072.348095541005,-12293.0
14072.348158038218,-9094.0
14072.34822053543,-5767.0
14072.348283032643,-2944.0
14072.348345529856,-850.0
14072.348408027068,393.0
14072.34847052428,1404.0
14072.348533021493,2125.0
14072.348595518704,2077.0
14072.348658015917,1821.0
14072.34872051313,1595.0
14072.348783010342,1875.0
14072.348845507555,2433.0
14072.348908004768,2973.0
14072.34897050198,3153.0
14072.349032999193,2760.0
14072.349095496405,2094.0
14072.349157993618,1685.0
14072.349220490829,1892.0
14072.349282988042,2671.0
14072.349345485254,3705.0
14072.349407982467,4883.0
14072.34947047968,5995.0
14072.349532976892,6996.0
14072.349595474105,7665.0
14072.349657971317,7865.0
14072.34972046853,7697.0
14072.349782965743,7106.0
14072.349845462955,6514.0
14072.349907960168,6125.0
14072.349970457379,6095.0
14072.350032954591,6392.0
14072.350095451804,6672.0
14072.350157949017,6730.0
14072.35022044623,6618.0
14072.350282943442,6373.0
14072.350345440655,6115.0
14072.350407937867,5933.0
14072.35047043508,5895.0
14072.350532932292,6008.0
14072.350595429503,6138.0
14072.350657926716,6352.0
14072.350720423929,6532.0
14072.350782921141,6546.0
14072.350845418354,6342.0
14072.350907915566,5869.0
14072.35097041278,5265.0
14072.351032909992,4681.0
14072.351095407204,4154.0
14072.351157904417,3803.0
14072.35122040163,3527.0
14072.35128289884,3194.0
14072.351345396053,2831.0
14072.351407893266,2362.0
14072.351470390478,1741.0
14072.351532887691,1160.0
14072.351595384904,506.0
14072.351657882116,-221.0
14072.351720379329,-839.0
14072.351782876542,-1326.0
14072.351845373754,-1656.0
14072.351907870967,-1903.0
14072.351970368178,-2203.0
14072.35203286539,-2696.0
14072.352095362603,-3323.0
14072.352157859816,-4107.0
14072.352220357028,-5057.0
14072.352282854241,-6033.0
14072.352345351454,-7105.0
14072.352407848666,-8372.0
14072.352470345879,-9763.0
14072.352532843091,-10955.0
14072.352595340304,-11816.0
14072.352657837515,-12336.0
14072.352720334728,-12529.0
14072.35278283194,-12712.0
14072.352845329153,-13246.0
14072.352907826365,-14187.0
14072.352970323578,-15728.0
14072.35303282079,-16570.0
14072.353095318003,-15530.0
14072.353157815216,-13167.0
14072.353220312429,-9772.0
14072.353282809641,-6385.0
14072.353345306852,-3365.0
14072.353407804065,-990.0
14072.353470301277,349.0
14072.35353279849,1485.0
14072.353595295703,1938.0
14072.353657792915,1687.0
14072.353720290128,1552.0
14072.35378278734,1489.0
14072.353845284553,1959.0
14072.353907781766,2457.0
14072.353970278979,2848.0
14072.35403277619,2902.0
14072.354095273402,2381.0
14072.354157770615,1871.0
14072.354220267827,1615.0
14072.35428276504,1928.0
14072.354345262253,2783.0
14072.354407759465,3846.0
14072.354470256678,5112.0
14072.35453275389,6300.0
14072.354595251103,7139.0
14072.354657748314,7647.0
14072.354720245527,7771.0
14072.35478274274,7506.0
14072.354845239952,6946.0
14072.354907737164,6425.0
14072.354970234377,6116.0
14072.35503273159,5968.0
14072.355095228802,6120.0
14072.355157726015,6275.0
14072.355220223228,6367.0
14072.35528272044,6324.0
14072.355345217653,6250.0
14072.355407714864,6185.0
14072.355470212076,6104.0
14072.355532709289,6232.0
14072.355595206502,6317.0
14072.355657703714,6331.0
14072.355720200927,6314.0
14072.35578269814,6264.0
14072.355845195352,6131.0
14072.355907692565,5922.0
14072.355970189778,5625.0
14072.356032686988,5273.0
14072.356095184201,4889.0
14072.356157681414,4429.0
14072.356220178626,4045.0
14072.356282675839,3649.0
14072.356345173052,3202.0
14072.356407670264,2689.0
14072.356470167477,2149.0
14072.35653266469,1646.0
14072.356595161902,1185.0
14072.356657659115,684.0
14072.356720156327,176.0
14072.356782653538,-427.0
14072.35684515075,-1091.0
14072.356907647963,-1720.0
14072.356970145176,-2282.0
14072.357032642389,-2774.0
14072.357095139601,-3209.0
14072.357157636814,-3701.0
14072.357220134027,-4284.0
14072.35728263124,-5042.0
14072.357345128452,-5975.0
14072.357407625663,-7076.0
14072.357470122875,-8360.0
14072.357532620088,-9660.0
14072.3575951173,-11066.0
14072.357657614513,-12272.0
14072.357720111726,-13173.0
14072.357782608939,-13646.0
14072.357845106151,-13783.0
14072.357907603364,-14006.0
14072.357970100576,-14547.0
14072.35803259779,-15920.0
14072.358095095002,-16699.0
14072.358157592213,-15602.0
14072.358220089425,-13141.0
14072.358282586638,-9815.0
14072.35834508385,-6114.0
14072.358407581063,-2880.0
14072.358470078276,-518.0
14072.358532575488,919.0
14072.358595072701,2201.0
14072.358657569914,2663.0
14072.358720067126,2258.0
14072.358782564337,1815.0
14072.35884506155,1486.0
14072.358907558762,1586.0
14072.358970055975,2032.0
14072.359032553188,2500.0
14072.3590950504,2680.0
14072.359157547613,2273.0
14072.359220044826,1652.0
14072.359282542038,1394.0
14072.359345039251,1658.0
14072.359407536464,2650.0
14072.359470033676,3738.0
14072.359532530887,5196.0
14072.3595950281,6444.0
14072.359657525312,7320.0
14072.359720022525,7873.0
14072.359782519738,7903.0
14072.35984501695,7481.0
14072.359907514163,6742.0
14072.359970011375,6132.0
14072.360032508588,5792.0
14072.3600950058,5853.0
14072.360157503012,6207.0
14072.360220000224,6495.0
14072.360282497437,6530.0
14072.36034499465,6425.0
14072.360407491862,6138.0
14072.360469989075,5894.0
14072.360532486287,5814.0
14072.3605949835,5826.0
14072.360657480713,5921.0
14072.360719977925,6040.0
14072.360782475138,6160.0
14072.36084497235,6233.0
14072.360907469561,6187.0
14072.360969966774,5961.0
14072.361032463987,5601.0
14072.3610949612,5150.0
14072.361157458412,4726.0
14072.361219955625,4358.0
14072.361282452837,4042.0
14072.36134495005,3726.0
14072.361407447263,3266.0
14072.361469944475,2633.0
14072.361532441686,2022.0
14072.361594938899,1306.0
14072.361657436111,573.0
14072.361719933324,-82.0
14072.361782430537,-703.0
14072.36184492775,-1235.0
14072.361907424962,-1660.0
14072.361969922174,-1980.0
14072.362032419387,-2166.0
14072.3620949166,-2370.0
14072.362157413812,-2750.0
14072.362219911023,-3252.0
14072.362282408236,-4073.0
14072.362344905448,-5068.0
14072.362407402661,-6150.0
14072.362469899874,-7354.0
14072.362532397086,-8604.0
14072.362594894299,-10108.0
14072.362657391512,-11492.0
14072.362719888724,-12385.0
14072.362782385937,-13035.0
14072.36284488315,-13297.0
14072.36290738036,-13446.0
14072.362969877573,-13808.0
14072.363032374786,-14575.0
14072.363094871998,-15969.0
14072.363157369211,-16628.0
14072.363219866424,-15660.0
14072.363282363636,-13285.0
14072.363344860849,-9858.0
14072.363407358062,-6109.0
14072.363469855274,-2889.0
14072.363532352487,-514.0
14072.363594849698,1079.0
14072.36365734691,2245.0
14072.363719844123,2629.0
14072.363782341336,2237.0
14072.363844838548,1595.0
14072.36390733576,1160.0
14072.363969832973,1189.0
14072.364032330186,1652.0
14072.364094827399,2224.0
14072.364157324611,2352.0
14072.364219821824,2072.0
14072.364282319035,1477.0
14072.364344816247,1219.0
14072.36440731346,1547.0
14072.364469810673,2492.0
14072.364532307885,3585.0
14072.364594805098,4861.0
14072.36465730231,6122.0
14072.364719799523,7165.0
14072.364782296736,7858.0
14072.364844793949,8122.0
14072.364907291161,7761.0
14072.364969788372,6935.0
14072.365032285585,6056.0
14072.365094782797,5444.0
14072.36515728001,5284.0
14072.365219777223,5453.0
14072.365282274435,5810.0
14072.365344771648,6034.0
14072.36540726886,6153.0
14072.365469766073,6090.0
14072.365532263286,6026.0
14072.365594760497,5950.0
14072.36565725771,5781.0
14072.365719754922,5710.0
14072.365782252135,5766.0
14072.365844749347,5950.0
14072.36590724656,6207.0
14072.365969743772,6336.0
14072.366032240985,6176.0
14072.366094738198,5756.0
14072.36615723541,5070.0
14072.366219732623,4481.0
14072.366282229836,3982.0
14072.366344727046,3591.0
14072.36640722426,3293.0
14072.366469721472,2871.0
14072.366532218684,2471.0
14072.366594715897,2027.0
14072.36665721311,1477.0
14072.366719710322,955.0
14072.366782207535,178.0
14072.366844704748,-738.0
14072.36690720196,-1569.0
14072.366969699171,-2183.0
14072.367032196384,-2515.0
14072.367094693596,-2727.0
14072.367157190809,-3020.0
14072.367219688022,-3491.0
14072.367282185234,-4106.0
14072.367344682447,-4623.0
14072.36740717966,-5111.0
14072.367469676872,-5795.0
14072.367532174085,-6696.0
14072.367594671297,-8094.0
14072.36765716851,-9741.0
14072.36771966572,-11113.0
14072.367782162934,-12113.0
14072.367844660146,-12855.0
14072.367907157359,-13390.0
14072.367969654571,-13864.0
14072.368032151784,-14505.0
14072.368094648997,-15387.0
14072.36815714621,-16677.0
14072.368219643422,-17264.0
14072.368282140635,-16123.0
14072.368344637845,-13521.0
14072.368407135058,-10035.0
14072.36846963227,-6412.0
14072.368532129483,-3230.0
14072.368594626696,-760.0
14072.368657123909,1066.0
14072.368719621121,2420.0
14072.368782118334,2890.0
14072.368844615547,2538.0
14072.36890711276,1911.0
14072.368969609972,1329.0
14072.369032107184,1253.0
14072.369094604395,1640.0
14072.369157101608,1993.0
14072.36921959882,1929.0
14072.369282096033,1490.0
14072.369344593246,1052.0
14072.369407090458,1052.0
14072.369469587671,1570.0
14072.369532084884,2665.0
14072.369594582096,3789.0
14072.369657079309,4873.0
14072.36971957652,5995.0
14072.369782073732,6948.0
14072.369844570945,7727.0
14072.369907068158,8072.0
14072.36996956537,7777.0
14072.370032062583,7039.0
14072.370094559796,6267.0
14072.370157057008,5722.0
14072.370219554221,5468.0
14072.370282051434,5517.0
14072.370344548646,5645.0
14072.370407045859,5713.0
14072.37046954307,5795.0
14072.370532040282,5987.0
14072.370594537495,6112.0
14072.370657034708,6206.0
14072.37071953192,6183.0
14072.370782029133,6105.0
14072.370844526346,6061.0
14072.370907023558,6041.0
14072.37096952077,6129.0
14072.371032017983,6053.0
14072.371094515194,5854.0
14072.371157012407,5524.0
14072.37121950962,5068.0
14072.371282006832,4679.0
14072.371344504045,4325.0
14072.371407001257,3950.0
14072.37146949847,3492.0
14072.371531995683,3011.0
14072.371594492895,2494.0
14072.371656990108,1950.0
14072.37171948732,1469.0
14072.371781984533,901.0
14072.371844481744,207.0
14072.371906978957,-584.0
14072.37196947617,-1399.0
14072.372031973382,-2107.0
14072.372094470595,-2649.0
14072.372156967807,-2991.0
14072.37221946502,-3223.0
14072.372281962233,-3437.0
14072.372344459445,-3732.0
14072.372406956658,-4245.0
14072.372469453869,-5012.0
14072.372531951081,-5955.0
14072.372594448294,-7208.0
14072.372656945507,-8681.0
14072.37271944272,-10352.0
14072.372781939932,-11816.0
14072.372844437145,-12866.0
14072.372906934357,-13653.0
14072.37296943157,-14207.0
14072.373031928782,-14582.0
14072.373094425995,-14667.0
14072.373156923206,-14968.0
14072.373219420419,-16089.0
14072.373281917631,-16885.0
14072.373344414844,-15753.0
14072.373406912056,-13218.0
14072.37346940927,-9915.0
14072.373531906482,-6231.0
14072.373594403694,-3031.0
14072.373656900907,-836.0
14072.37371939812,635.0
14072.373781895332,1684.0
14072.373844392543,2170.0
14072.373906889756,1763.0
14072.373969386968,1304.0
14072.374031884181,953.0
14072.374094381394,930.0
14072.374156878606,1419.0
14072.374219375819,2168.0
14072.374281873032,2514.0
14072.374344370244,2466.0
14072.374406867457,2033.0
14072.37446936467,1736.0
14072.37453186188,1939.0
14072.374594359093,2737.0
14072.374656856306,3806.0
14072.374719353518,4916.0
14072.37478185073,5914.0
14072.374844347944,6684.0
14072.374906845156,7201.0
14072.374969342369,7424.0
14072.375031839581,7193.0
14072.375094336794,6551.0
14072.375156834007,5868.0
14072.375219331218,5425.0
14072.37528182843,5349.0
14072.375344325643,5595.0
14072.375406822855,5859.0
14072.375469320068,5926.0
14072.37553181728,6021.0
14072.375594314493,6026.0
14072.375656811706,5946.0
14072.375719308919,5983.0
14072.375781806131,5996.0
14072.375844303344,5951.0
14072.375906800555,5873.0
14072.375969297767,5898.0
14072.37603179498,5999.0
14072.376094292193,5994.0
14072.376156789405,5868.0
14072.376219286618,5583.0
14072.37628178383,5095.0
14072.376344281043,4631.0
14072.376406778256,4181.0
14072.376469275468,3812.0
14072.37653177268,3443.0
14072.376594269892,2970.0
14072.376656767105,2476.0
14072.376719264317,2071.0
14072.37678176153,1607.0
14072.376844258742,1127.0
14072.376906755955,479.0
14072.376969253168,-322.0
14072.37703175038,-1125.0
14072.377094247593,-1874.0
14072.377156744806,-2473.0
14072.377219242018,-2811.0
14072.37728173923,-3034.0
14072.377344236442,-3310.0
14072.377406733654,-3670.0
14072.377469230867,-4180.0
14072.37753172808,-4881.0
14072.377594225292,-5919.0
14072.377656722505,-7153.0
14072.377719219718,-8549.0
14072.37778171693,-10112.0
14072.377844214143,-11421.0
14072.377906711354,-12281.0
14072.377969208566,-12821.0
14072.378031705779,-13219.0
14072.378094202992,-13537.0
14072.378156700204,-14024.0
14072.378219197417,-14791.0
14072.37828169463,-16265.0
14072.378344191842,-17333.0
14072.378406689055,-16548.0
14072.378469186267,-13872.0
14072.37853168348,-10114.0
14072.378594180693,-6418.0
14072.378656677904,-2844.0
