0,1,2,3,4
14651.767472277115,0.9415315985679626,1.0626431703567505,1.177601933479309,1.4358546733856201
14651.769472337175,0.942341148853302,1.062157392501831,1.177763819694519,1.4365023374557495
14651.771472397237,0.9408839344978333,1.0626431703567505,1.1771161556243896,1.4356927871704102
14651.773472457297,0.9407219886779785,1.0626431703567505,1.1764686107635498,1.4365023374557495
14651.775472517356,0.9403981566429138,1.0626431703567505,1.1764686107635498,1.4363404512405396
14651.777472577418,0.9403981566429138,1.0615097284317017,1.1763066053390503,1.4366642236709595
14651.779472637478,0.9399124383926392,1.0616716146469116,1.1761447191238403,1.4365023374557495
14651.781472697538,0.9405601024627686,1.061995506286621,1.175497055053711,1.4356927871704102
14651.7834727576,0.9405601024627686,1.062157392501831,1.175658941268921,1.4352070093154907
14651.785472817659,0.9399124383926392,1.0626431703567505,1.1759828329086304,1.4358546733856201
14651.78747287772,0.9403981566429138,1.0626431703567505,1.1761447191238403,1.43617844581604
14651.78947293778,0.9415315985679626,1.0616716146469116,1.1761447191238403,1.4368261098861694
14651.79147299784,0.9403981566429138,1.0613478422164917,1.175335168838501,1.43601655960083
14651.793473057902,0.9400743842124939,1.0610239505767822,1.175497055053711,1.4366642236709595
14651.795473117962,0.9405601024627686,1.0616716146469116,1.1759828329086304,1.4368261098861694
14651.797473178021,0.9403981566429138,1.0608620643615723,1.1759828329086304,1.4363404512405396
14651.799473238083,0.9392647743225098,1.0607001781463623,1.1761447191238403,1.4355307817459106
14651.801473298143,0.9400743842124939,1.0607001781463623,1.175658941268921,1.4358546733856201
14651.803473358203,0.9410458207130432,1.0611858367919922,1.1759828329086304,1.4353688955307007
14651.805473418264,0.9408839344978333,1.0611858367919922,1.1764686107635498,1.4358546733856201
14651.807473478324,0.9405601024627686,1.0611858367919922,1.1771161556243896,1.4368261098861694
14651.809473538386,0.9410458207130432,1.0618335008621216,1.1758209466934204,1.4376356601715088
14651.811473598445,0.9405601024627686,1.062157392501831,1.1758209466934204,1.4368261098861694
14651.813473658505,0.9394267201423645,1.0616716146469116,1.175173282623291,1.4355307817459106
14651.815473718567,0.9399124383926392,1.061995506286621,1.175497055053711,1.4345593452453613
14651.817473778627,0.9400743842124939,1.0616716146469116,1.1748493909835815,1.4352070093154907
14651.819473838688,0.9386171102523804,1.0611858367919922,1.1746875047683716,1.4347212314605713
14651.821473898748,0.9402362704277039,1.0613478422164917,1.1750112771987915,1.4350451231002808
14651.823473958808,0.9407219886779785,1.0613478422164917,1.1758209466934204,1.4350451231002808
14651.82547401887,0.9403981566429138,1.0608620643615723,1.1750112771987915,1.4350451231002808
14651.82747407893,0.9397505521774292,1.0608620643615723,1.175497055053711,1.4355307817459106
14651.82947413899,0.9407219886779785,1.0611858367919922,1.175658941268921,1.4358546733856201
14651.83147419905,0.9389409422874451,1.0607001781463623,1.175173282623291,1.4348831176757812
14651.83347425911,0.9389409422874451,1.0605382919311523,1.175497055053711,1.4343974590301514
14651.83547431917,0.9389409422874451,1.0603762865066528,1.175173282623291,1.434073567390442
14651.837474379232,0.9394267201423645,1.0610239505767822,1.1750112771987915,1.433749794960022
14651.839474439292,0.9384552240371704,1.0607001781463623,1.1745256185531616,1.434073567390442
14651.841474499353,0.9392647743225098,1.0607001781463623,1.1740398406982422,1.4355307817459106
14651.843474559413,0.9403981566429138,1.0608620643615723,1.1746875047683716,1.4348831176757812
14651.845474619473,0.9402362704277039,1.0608620643615723,1.1746875047683716,1.4348831176757812
14651.847474679535,0.9397505521774292,1.0613478422164917,1.1745256185531616,1.4345593452453613
14651.849474739594,0.9407219886779785,1.061995506286621,1.1748493909835815,1.433749794960022
14651.851474799654,0.9394267201423645,1.0616716146469116,1.175335168838501,1.4342354536056519
14651.853474859716,0.9395886063575745,1.0607001781463623,1.175335168838501,1.4356927871704102
14651.855474919776,0.9394267201423645,1.0603762865066528,1.175658941268921,1.4355307817459106
14651.857474979835,0.9382932782173157,1.0607001781463623,1.1761447191238403,1.4348831176757812
14651.859475039897,0.9381313920021057,1.0618335008621216,1.1764686107635498,1.433587908744812
14651.861475099957,0.9392647743225098,1.0608620643615723,1.1759828329086304,1.4334259033203125
14651.863475160018,0.9391028881072998,1.0607001781463623,1.175335168838501,1.4334259033203125
14651.865475220078,0.9394267201423645,1.0602144002914429,1.1743637323379517,1.433587908744812
14651.867475280138,0.9395886063575745,1.0597286224365234,1.1750112771987915,1.434073567390442
14651.8694753402,0.9407219886779785,1.0605382919311523,1.175658941268921,1.4343974590301514
14651.87147540026,0.9392647743225098,1.0607001781463623,1.1759828329086304,1.4342354536056519
14651.873475460321,0.9389409422874451,1.0611858367919922,1.1750112771987915,1.4345593452453613
14651.87547552038,0.9382932782173157,1.061995506286621,1.1748493909835815,1.4348831176757812
14651.87747558044,0.9387790560722351,1.061995506286621,1.1748493909835815,1.4347212314605713
14651.879475640502,0.937807559967041,1.0610239505767822,1.1750112771987915,1.4343974590301514
14651.881475700562,0.9389409422874451,1.0602144002914429,1.1743637323379517,1.4350451231002808
14651.883475760622,0.9400743842124939,1.0603762865066528,1.175658941268921,1.4348831176757812
14651.885475820683,0.9395886063575745,1.0610239505767822,1.1743637323379517,1.4348831176757812
14651.887475880743,0.9392647743225098,1.0603762865066528,1.1738779544830322,1.4350451231002808
14651.889475940803,0.9403981566429138,1.0607001781463623,1.1748493909835815,1.4347212314605713
14651.891476000865,0.9391028881072998,1.0603762865066528,1.1742017269134521,1.433587908744812
14651.893476060925,0.9382932782173157,1.0605382919311523,1.1732302904129028,1.4342354536056519
14651.895476120986,0.937969446182251,1.059890627861023,1.1742017269134521,1.4343974590301514
14651.897476181046,0.9381313920021057,1.0605382919311523,1.175173282623291,1.433911681175232
14651.899476241106,0.9381313920021057,1.0602144002914429,1.175497055053711,1.433587908744812
14651.901476301167,0.9395886063575745,1.0611858367919922,1.1750112771987915,1.4345593452453613
14651.903476361227,0.9392647743225098,1.0611858367919922,1.175658941268921,1.433749794960022
14651.905476421287,0.9392647743225098,1.0613478422164917,1.175497055053711,1.433911681175232
14651.907476481349,0.9395886063575745,1.0615097284317017,1.1743637323379517,1.4348831176757812
14651.909476541408,0.9405601024627686,1.0616716146469116,1.1746875047683716,1.4355307817459106
14651.911476601468,0.9395886063575745,1.0613478422164917,1.1759828329086304,1.4345593452453613
14651.91347666153,0.9384552240371704,1.0607001781463623,1.1767923831939697,1.4345593452453613
14651.91547672159,0.9387790560722351,1.062157392501831,1.175658941268921,1.433749794960022
14651.917476781651,0.9389409422874451,1.0615097284317017,1.1763066053390503,1.433749794960022
14651.919476841711,0.9381313920021057,1.0616716146469116,1.1767923831939697,1.4343974590301514
14651.92147690177,0.9392647743225098,1.062481164932251,1.1763066053390503,1.4348831176757812
14651.923476961832,0.9392647743225098,1.061995506286621,1.175497055053711,1.4347212314605713
14651.925477021892,0.9392647743225098,1.0611858367919922,1.175497055053711,1.4348831176757812
14651.927477081952,0.9397505521774292,1.0608620643615723,1.1761447191238403,1.4356927871704102
14651.929477142014,0.9415315985679626,1.0610239505767822,1.1766304969787598,1.4353688955307007
14651.931477202073,0.9408839344978333,1.0615097284317017,1.1758209466934204,1.4342354536056519
14651.933477262133,0.9394267201423645,1.0616716146469116,1.1761447191238403,1.434073567390442
14651.935477322195,0.9391028881072998,1.0615097284317017,1.1761447191238403,1.4343974590301514
14651.937477382255,0.9389409422874451,1.0615097284317017,1.1763066053390503,1.4352070093154907
14651.939477442316,0.9387790560722351,1.0607001781463623,1.1763066053390503,1.4347212314605713
14651.941477502376,0.9403981566429138,1.0607001781463623,1.175658941268921,1.4350451231002808
14651.943477562436,0.9408839344978333,1.062157392501831,1.175658941268921,1.4347212314605713
14651.945477622497,0.9395886063575745,1.061995506286621,1.175497055053711,1.4347212314605713
14651.947477682557,0.9392647743225098,1.0616716146469116,1.175658941268921,1.4345593452453613
14651.949477742619,0.9405601024627686,1.0616716146469116,1.1758209466934204,1.4347212314605713
14651.951477802679,0.9395886063575745,1.0616716146469116,1.1758209466934204,1.4345593452453613
14651.953477862739,0.9389409422874451,1.0608620643615723,1.1758209466934204,1.4348831176757812
14651.9554779228,0.9384552240371704,1.0607001781463623,1.175173282623291,1.4342354536056519
14651.95747798286,0.9394267201423645,1.060052514076233,1.1758209466934204,1.4342354536056519
14651.95947804292,0.9384552240371704,1.059890627861023,1.1759828329086304,1.4345593452453613
14651.961478102981,0.9392647743225098,1.0608620643615723,1.175658941268921,1.4352070093154907
14651.963478163041,0.9392647743225098,1.0610239505767822,1.175658941268921,1.4345593452453613
14651.965478223101,0.9389409422874451,1.0608620643615723,1.175658941268921,1.4347212314605713
14651.967478283163,0.9382932782173157,1.0608620643615723,1.1750112771987915,1.4347212314605713
14651.969478343222,0.9392647743225098,1.0607001781463623,1.175173282623291,1.4355307817459106
14651.971478403284,0.9387790560722351,1.0610239505767822,1.1746875047683716,1.4350451231002808
14651.973478463344,0.937969446182251,1.0608620643615723,1.1750112771987915,1.434073567390442
14651.975478523404,0.9384552240371704,1.0611858367919922,1.1746875047683716,1.434073567390442
14651.977478583465,0.9391028881072998,1.0608620643615723,1.175658941268921,1.4350451231002808
14651.979478643525,0.9382932782173157,1.0602144002914429,1.1763066053390503,1.4342354536056519
14651.981478703585,0.9386171102523804,1.0605382919311523,1.1759828329086304,1.4342354536056519
14651.983478763646,0.9394267201423645,1.0607001781463623,1.175658941268921,1.4343974590301514
14651.985478823706,0.9386171102523804,1.0602144002914429,1.175658941268921,1.434073567390442
14651.987478883766,0.9389409422874451,1.0603762865066528,1.175173282623291,1.4345593452453613
14651.989478943828,0.9397505521774292,1.0608620643615723,1.175335168838501,1.4348831176757812
14651.991479003887,0.9387790560722351,1.0610239505767822,1.175658941268921,1.433911681175232
14651.993479063949,0.9386171102523804,1.0608620643615723,1.1746875047683716,1.433911681175232
14651.995479124009,0.9387790560722351,1.0605382919311523,1.1750112771987915,1.433911681175232
14651.997479184069,0.9386171102523804,1.0603762865066528,1.175173282623291,1.4343974590301514
14651.99947924413,0.9384552240371704,1.0605382919311523,1.175497055053711,1.4343974590301514
14652.00147930419,0.9389409422874451,1.0616716146469116,1.1746875047683716,1.4347212314605713
14652.003479364252,0.9395886063575745,1.0615097284317017,1.1745256185531616,1.4353688955307007
14652.005479424311,0.9402362704277039,1.0608620643615723,1.1750112771987915,1.4353688955307007
14652.007479484371,0.9403981566429138,1.0613478422164917,1.175335168838501,1.4353688955307007
14652.009479544431,0.9407219886779785,1.0613478422164917,1.175335168838501,1.4352070093154907
14652.011479604493,0.9392647743225098,1.0602144002914429,1.1750112771987915,1.4352070093154907
14652.013479664553,0.9400743842124939,1.0594048500061035,1.1746875047683716,1.4348831176757812
14652.015479724614,0.9399124383926392,1.060052514076233,1.1743637323379517,1.4353688955307007
14652.017479784674,0.9394267201423645,1.060052514076233,1.175173282623291,1.4350451231002808
14652.019479844734,0.9391028881072998,1.060052514076233,1.175173282623291,1.4348831176757812
14652.021479904795,0.9403981566429138,1.0605382919311523,1.1746875047683716,1.4343974590301514
14652.023479964855,0.9400743842124939,1.0615097284317017,1.1750112771987915,1.433911681175232
14652.025480024917,0.9395886063575745,1.0616716146469116,1.1742017269134521,1.4350451231002808
14652.027480084977,0.9400743842124939,1.0616716146469116,1.1745256185531616,1.4353688955307007
14652.029480145036,0.9408839344978333,1.062157392501831,1.1748493909835815,1.4358546733856201
14652.031480205098,0.9399124383926392,1.062319278717041,1.1745256185531616,1.4343974590301514
14652.033480265158,0.9395886063575745,1.0613478422164917,1.1750112771987915,1.4347212314605713
14652.035480325218,0.9394267201423645,1.0615097284317017,1.1742017269134521,1.4343974590301514
14652.03748038528,0.9389409422874451,1.0615097284317017,1.1745256185531616,1.4347212314605713
14652.039480445339,0.937969446182251,1.0608620643615723,1.175658941268921,1.4350451231002808
14652.041480505399,0.9387790560722351,1.0608620643615723,1.175173282623291,1.4353688955307007
14652.04348056546,0.9403981566429138,1.0610239505767822,1.1758209466934204,1.4350451231002808
14652.04548062552,0.9402362704277039,1.0613478422164917,1.1759828329086304,1.4348831176757812
14652.047480685582,0.9403981566429138,1.0608620643615723,1.175658941268921,1.4363404512405396
14652.049480745642,0.941207766532898,1.0602144002914429,1.1750112771987915,1.4365023374557495
14652.051480805701,0.9395886063575745,1.0597286224365234,1.175173282623291,1.4356927871704102
14652.053480865763,0.9384552240371704,1.059890627861023,1.175658941268921,1.4348831176757812
14652.055480925823,0.9382932782173157,1.060052514076233,1.175335168838501,1.4348831176757812
14652.057480985883,0.9386171102523804,1.059890627861023,1.1748493909835815,1.4352070093154907
14652.059481045944,0.9394267201423645,1.0603762865066528,1.1748493909835815,1.4352070093154907
14652.061481106004,0.9400743842124939,1.0603762865066528,1.1740398406982422,1.43617844581604
14652.063481166064,0.9407219886779785,1.0602144002914429,1.1745256185531616,1.4355307817459106
14652.065481226125,0.9405601024627686,1.0605382919311523,1.1745256185531616,1.4348831176757812
14652.067481286185,0.9402362704277039,1.0608620643615723,1.175335168838501,1.4347212314605713
14652.069481346247,0.942341148853302,1.059890627861023,1.1745256185531616,1.43617844581604
14652.071481406307,0.9405601024627686,1.0597286224365234,1.1746875047683716,1.43601655960083
14652.073481466367,0.9403981566429138,1.0597286224365234,1.1745256185531616,1.4352070093154907
14652.075481526428,0.9400743842124939,1.060052514076233,1.1742017269134521,1.4363404512405396
14652.077481586488,0.9400743842124939,1.0602144002914429,1.1746875047683716,1.43601655960083
14652.07948164655,0.9394267201423645,1.0605382919311523,1.1743637323379517,1.4356927871704102
14652.08148170661,0.9408839344978333,1.0608620643615723,1.1742017269134521,1.4365023374557495
14652.08348176667,0.9420173168182373,1.0605382919311523,1.1743637323379517,1.4358546733856201
14652.08548182673,0.9418554306030273,1.0602144002914429,1.1748493909835815,1.4365023374557495
14652.08748188679,0.9418554306030273,1.0597286224365234,1.1748493909835815,1.4363404512405396
14652.08948194685,0.9428268671035767,1.0595667362213135,1.1745256185531616,1.4363404512405396
14652.091482006912,0.941207766532898,1.059890627861023,1.175173282623291,1.4358546733856201
14652.093482066972,0.9407219886779785,1.0602144002914429,1.1743637323379517,1.4352070093154907
14652.095482127032,0.9405601024627686,1.059890627861023,1.1733921766281128,1.4352070093154907
14652.097482187093,0.9410458207130432,1.0605382919311523,1.1738779544830322,1.4353688955307007
14652.099482247153,0.9403981566429138,1.060052514076233,1.1743637323379517,1.4365023374557495
14652.101482307215,0.9416934847831726,1.0597286224365234,1.1748493909835815,1.437150001525879
14652.103482367274,0.942179262638092,1.0597286224365234,1.1750112771987915,1.4373118877410889
14652.105482427334,0.942179262638092,1.060052514076233,1.1743637323379517,1.4373118877410889
14652.107482487396,0.9410458207130432,1.0607001781463623,1.1740398406982422,1.4365023374557495
14652.109482547456,0.9418554306030273,1.060052514076233,1.1740398406982422,1.4365023374557495
14652.111482607515,0.941207766532898,1.0592429637908936,1.1748493909835815,1.4366642236709595
14652.113482667577,0.9408839344978333,1.0587571859359741,1.1738779544830322,1.4373118877410889
14652.115482727637,0.9416934847831726,1.0594048500061035,1.1742017269134521,1.4365023374557495
14652.117482787697,0.9415315985679626,1.059080958366394,1.1738779544830322,1.43601655960083
14652.119482847758,0.9402362704277039,1.0592429637908936,1.1733921766281128,1.4347212314605713
14652.121482907818,0.9418554306030273,1.0595667362213135,1.1745256185531616,1.4355307817459106
14652.12348296788,0.9426649808883667,1.059080958366394,1.175173282623291,1.4363404512405396
14652.12548302794,0.9433126449584961,1.0587571859359741,1.1748493909835815,1.437150001525879
14652.127483088,0.9437983632087708,1.058919072151184,1.1750112771987915,1.4376356601715088
14652.12948314806,0.9439603090286255,1.0594048500061035,1.1748493909835815,1.437150001525879
14652.13148320812,0.9431506991386414,1.058919072151184,1.175497055053711,1.4366642236709595
14652.133483268182,0.9428268671035767,1.0584334135055542,1.1758209466934204,1.4381214380264282
14652.135483328242,0.9433126449584961,1.0587571859359741,1.1750112771987915,1.4384453296661377
14652.137483388302,0.943474531173706,1.0587571859359741,1.175173282623291,1.4376356601715088
14652.139483448362,0.942503035068512,1.0587571859359741,1.1748493909835815,1.4363404512405396
14652.141483508423,0.9437983632087708,1.058919072151184,1.1743637323379517,1.4377976655960083
14652.143483568483,0.9444460272789001,1.058919072151184,1.175173282623291,1.4382833242416382
14652.145483628545,0.9444460272789001,1.059080958366394,1.1748493909835815,1.4379595518112183
14652.147483688605,0.9441221952438354,1.059080958366394,1.1743637323379517,1.4379595518112183
14652.149483748664,0.9449317455291748,1.0585952997207642,1.1750112771987915,1.4374737739562988
14652.151483808726,0.9437983632087708,1.0585952997207642,1.175658941268921,1.4374737739562988
14652.153483868786,0.9429888129234314,1.059080958366394,1.175335168838501,1.4376356601715088
14652.155483928847,0.9431506991386414,1.059080958366394,1.1743637323379517,1.4377976655960083
14652.157483988907,0.9436364769935608,1.0581095218658447,1.1750112771987915,1.4368261098861694
14652.159484048967,0.9428268671035767,1.0581095218658447,1.1735540628433228,1.4369879961013794
14652.161484109029,0.9444460272789001,1.058919072151184,1.1737160682678223,1.4381214380264282
14652.163484169088,0.9439603090286255,1.0585952997207642,1.1742017269134521,1.4384453296661377
14652.165484229148,0.9429888129234314,1.0581095218658447,1.1745256185531616,1.4379595518112183
14652.16748428921,0.9441221952438354,1.0576237440109253,1.1742017269134521,1.4390928745269775
14652.16948434927,0.9459032416343689,1.0576237440109253,1.1740398406982422,1.4386072158813477
14652.17148440933,0.9454175233840942,1.0579476356506348,1.1743637323379517,1.4379595518112183
14652.173484469391,0.9446079134941101,1.0585952997207642,1.1748493909835815,1.4373118877410889
14652.17548452945,0.9454175233840942,1.0582714080810547,1.1746875047683716,1.437150001525879
14652.177484589512,0.9457413554191589,1.0577857494354248,1.1742017269134521,1.437150001525879
14652.179484649572,0.9446079134941101,1.056976079940796,1.1743637323379517,1.437150001525879
14652.181484709632,0.9459032416343689,1.0571380853652954,1.1740398406982422,1.4374737739562988
14652.183484769694,0.9457413554191589,1.0571380853652954,1.1745256185531616,1.4376356601715088
14652.185484829753,0.9447698593139648,1.056814193725586,1.1742017269134521,1.4377976655960083
14652.187484889813,0.9454175233840942,1.056976079940796,1.1733921766281128,1.4376356601715088
14652.189484949875,0.9471985697746277,1.0572999715805054,1.1730684041976929,1.4382833242416382
14652.191485009935,0.9452555775642395,1.0576237440109253,1.1729063987731934,1.4382833242416382
14652.193485069994,0.9446079134941101,1.056976079940796,1.1724207401275635,1.4381214380264282
14652.195485130056,0.9447698593139648,1.056652307510376,1.171934962272644,1.4379595518112183
14652.197485190116,0.9454175233840942,1.0574618577957153,1.1727445125579834,1.4365023374557495
14652.199485250178,0.9441221952438354,1.056814193725586,1.1729063987731934,1.4368261098861694
14652.201485310237,0.9444460272789001,1.0571380853652954,1.1730684041976929,1.4374737739562988
14652.203485370297,0.9447698593139648,1.0572999715805054,1.1724207401275635,1.4386072158813477
14652.205485430359,0.9449317455291748,1.0561665296554565,1.171934962272644,1.4379595518112183
14652.207485490419,0.9447698593139648,1.0560046434402466,1.172096848487854,1.4366642236709595
14652.20948555048,0.9459032416343689,1.056328535079956,1.1729063987731934,1.4374737739562988
14652.21148561054,0.9457413554191589,1.056814193725586,1.1733921766281128,1.4368261098861694
14652.2134856706,0.9455794095993042,1.0560046434402466,1.1729063987731934,1.4373118877410889
14652.215485730661,0.9444460272789001,1.056328535079956,1.1725826263427734,1.437150001525879
14652.217485790721,0.9442841410636902,1.056814193725586,1.1727445125579834,1.4374737739562988
14652.219485850781,0.9433126449584961,1.056814193725586,1.171773076057434,1.437150001525879
14652.221485910843,0.9454175233840942,1.056652307510376,1.1729063987731934,1.4374737739562988
14652.223485970902,0.9460651874542236,1.056814193725586,1.1722588539123535,1.4377976655960083
14652.225486030962,0.9454175233840942,1.0579476356506348,1.172096848487854,1.4376356601715088
14652.227486091024,0.9452555775642395,1.058919072151184,1.1729063987731934,1.4373118877410889
14652.229486151084,0.9465509057044983,1.0576237440109253,1.1737160682678223,1.4377976655960083
14652.231486211145,0.9460651874542236,1.056976079940796,1.1740398406982422,1.4369879961013794
14652.233486271205,0.9459032416343689,1.056976079940796,1.1742017269134521,1.4384453296661377
14652.235486331265,0.9459032416343689,1.056652307510376,1.1740398406982422,1.4386072158813477
14652.237486391326,0.9450936913490295,1.056490421295166,1.1742017269134521,1.4386072158813477
14652.239486451386,0.9444460272789001,1.056652307510376,1.1735540628433228,1.4379595518112183
14652.241486511446,0.9463890194892883,1.056976079940796,1.1745256185531616,1.4389309883117676
14652.243486571508,0.947036623954773,1.0571380853652954,1.1745256185531616,1.439254879951477
14652.245486631567,0.947036623954773,1.056976079940796,1.1750112771987915,1.4387691020965576
14652.247486691627,0.9460651874542236,1.0572999715805054,1.175173282623291,1.4382833242416382
14652.249486751689,0.9465509057044983,1.0574618577957153,1.1748493909835815,1.4387691020965576
14652.251486811749,0.9449317455291748,1.0577857494354248,1.1761447191238403,1.4382833242416382
14652.25348687181,0.9454175233840942,1.0577857494354248,1.175497055053711,1.4381214380264282
14652.25548693187,0.9463890194892883,1.056976079940796,1.1759828329086304,1.4386072158813477
14652.25748699193,0.9478462338447571,1.0560046434402466,1.1758209466934204,1.4386072158813477
14652.259487051992,0.947036623954773,1.056328535079956,1.1750112771987915,1.4379595518112183
14652.261487112051,0.9475224018096924,1.056814193725586,1.175173282623291,1.4387691020965576
14652.263487172111,0.9473604559898376,1.0560046434402466,1.1750112771987915,1.4376356601715088
14652.265487232173,0.9473604559898376,1.056814193725586,1.1750112771987915,1.4379595518112183
14652.267487292233,0.947036623954773,1.0572999715805054,1.175335168838501,1.4381214380264282
14652.269487352292,0.9475224018096924,1.0571380853652954,1.175173282623291,1.439254879951477
14652.271487412354,0.9457413554191589,1.056490421295166,1.1748493909835815,1.4381214380264282
14652.273487472414,0.9459032416343689,1.0561665296554565,1.1746875047683716,1.4382833242416382
14652.275487532475,0.9462270736694336,1.0561665296554565,1.1745256185531616,1.4379595518112183
14652.277487592535,0.9463890194892883,1.0561665296554565,1.1743637323379517,1.4381214380264282
14652.279487652595,0.9446079134941101,1.056814193725586,1.1743637323379517,1.4381214380264282
14652.281487712657,0.9455794095993042,1.056490421295166,1.1748493909835815,1.4386072158813477
14652.283487772716,0.9465509057044983,1.0560046434402466,1.1742017269134521,1.4381214380264282
14652.285487832778,0.9467127919197083,1.0560046434402466,1.1746875047683716,1.4381214380264282
14652.287487892838,0.9463890194892883,1.0560046434402466,1.175335168838501,1.4376356601715088
14652.289487952898,0.9476842880249023,1.0560046434402466,1.1745256185531616,1.4381214380264282
14652.29148801296,0.9454175233840942,1.0561665296554565,1.1737160682678223,1.4374737739562988
14652.293488073019,0.9463890194892883,1.0561665296554565,1.1738779544830322,1.4377976655960083
14652.295488133079,0.9471985697746277,1.0560046434402466,1.1742017269134521,1.4373118877410889
14652.29748819314,0.947036623954773,1.0553569793701172,1.1737160682678223,1.4369879961013794
14652.2994882532,0.9454175233840942,1.0550332069396973,1.1738779544830322,1.4358546733856201
14652.30148831326,0.9459032416343689,1.0553569793701172,1.1730684041976929,1.437150001525879
14652.303488373322,0.9463890194892883,1.0553569793701172,1.1732302904129028,1.4387691020965576
14652.305488433381,0.9462270736694336,1.0551950931549072,1.1732302904129028,1.4389309883117676
14652.307488493443,0.9467127919197083,1.0553569793701172,1.1732302904129028,1.4379595518112183
14652.309488553503,0.9471985697746277,1.0556808710098267,1.172096848487854,1.4379595518112183
14652.311488613563,0.9455794095993042,1.0551950931549072,1.1725826263427734,1.4366642236709595
14652.313488673624,0.9447698593139648,1.0555188655853271,1.171934962272644,1.4365023374557495
14652.315488733684,0.9446079134941101,1.0553569793701172,1.1724207401275635,1.4373118877410889
14652.317488793744,0.9455794095993042,1.0556808710098267,1.1727445125579834,1.437150001525879
14652.319488853806,0.9446079134941101,1.0548712015151978,1.1724207401275635,1.437150001525879
14652.321488913865,0.9462270736694336,1.0553569793701172,1.1722588539123535,1.4365023374557495
14652.323488973925,0.9478462338447571,1.0551950931549072,1.172096848487854,1.4366642236709595
14652.325489033987,0.9471985697746277,1.0548712015151978,1.1727445125579834,1.4373118877410889
14652.327489094047,0.9462270736694336,1.0542235374450684,1.1725826263427734,1.4377976655960083
14652.329489154108,0.9463890194892883,1.0551950931549072,1.1722588539123535,1.4377976655960083
14652.331489214168,0.9446079134941101,1.0550332069396973,1.1712872982025146,1.4376356601715088
14652.333489274228,0.9446079134941101,1.0548712015151978,1.1722588539123535,1.4369879961013794
14652.33548933429,0.9450936913490295,1.053413987159729,1.1725826263427734,1.4363404512405396
14652.33748939435,0.9457413554191589,1.0529283285140991,1.1740398406982422,1.4358546733856201
14652.33948945441,0.9449317455291748,1.0540616512298584,1.1735540628433228,1.43601655960083
14652.34148951447,0.9462270736694336,1.0548712015151978,1.1724207401275635,1.437150001525879
14652.34348957453,0.9467127919197083,1.0547093152999878,1.171773076057434,1.4368261098861694
14652.34548963459,0.9473604559898376,1.0553569793701172,1.171934962272644,1.43601655960083
14652.347489694652,0.9475224018096924,1.0551950931549072,1.1724207401275635,1.4358546733856201
14652.349489754712,0.9475224018096924,1.0550332069396973,1.1727445125579834,1.437150001525879
14652.351489814773,0.9455794095993042,1.0540616512298584,1.1724207401275635,1.4369879961013794
14652.353489874833,0.9450936913490295,1.0543855428695679,1.171773076057434,1.4363404512405396
14652.355489934893,0.9459032416343689,1.0548712015151978,1.1729063987731934,1.4369879961013794
14652.357489994954,0.9463890194892883,1.0542235374450684,1.1733921766281128,1.4376356601715088
14652.359490055014,0.9452555775642395,1.0545474290847778,1.1733921766281128,1.4369879961013794
14652.361490115076,0.9462270736694336,1.0545474290847778,1.1722588539123535,1.4373118877410889
14652.363490175136,0.946874737739563,1.0551950931549072,1.1729063987731934,1.4369879961013794
14652.365490235195,0.946874737739563,1.0548712015151978,1.172096848487854,1.437150001525879
14652.367490295257,0.947036623954773,1.0555188655853271,1.1729063987731934,1.4374737739562988
14652.369490355317,0.9483319520950317,1.0558427572250366,1.1733921766281128,1.437150001525879
14652.371490415377,0.946874737739563,1.0548712015151978,1.1733921766281128,1.4366642236709595
14652.373490475438,0.9460651874542236,1.0537378787994385,1.1740398406982422,1.4365023374557495
14652.375490535498,0.9457413554191589,1.0542235374450684,1.1748493909835815,1.4363404512405396
14652.377490595558,0.9455794095993042,1.0540616512298584,1.1738779544830322,1.43601655960083
14652.37949065562,0.9450936913490295,1.0543855428695679,1.1730684041976929,1.4355307817459106
14652.38149071568,0.9471985697746277,1.0545474290847778,1.1733921766281128,1.4358546733856201
14652.383490775741,0.9471985697746277,1.0548712015151978,1.1733921766281128,1.4363404512405396
14652.3854908358,0.9471985697746277,1.0556808710098267,1.1738779544830322,1.4369879961013794
14652.38749089586,0.9475224018096924,1.0553569793701172,1.1732302904129028,1.437150001525879
14652.389490955922,0.9478462338447571,1.0550332069396973,1.1737160682678223,1.4379595518112183
14652.391491015982,0.946874737739563,1.0548712015151978,1.1735540628433228,1.4374737739562988
14652.393491076042,0.9467127919197083,1.0545474290847778,1.1738779544830322,1.4366642236709595
14652.395491136103,0.9467127919197083,1.0548712015151978,1.1737160682678223,1.4366642236709595
14652.397491196163,0.946874737739563,1.0558427572250366,1.1738779544830322,1.4374737739562988
14652.399491256223,0.9449317455291748,1.0558427572250366,1.1737160682678223,1.4363404512405396
14652.401491316285,0.9471985697746277,1.0558427572250366,1.1742017269134521,1.437150001525879
14652.403491376344,0.9478462338447571,1.0550332069396973,1.1738779544830322,1.4381214380264282
14652.405491436406,0.9486557841300964,1.0550332069396973,1.1740398406982422,1.4377976655960083
14652.407491496466,0.9488176703453064,1.0545474290847778,1.1745256185531616,1.4377976655960083
14652.409491556526,0.9489796161651611,1.0538997650146484,1.1745256185531616,1.437150001525879
14652.411491616587,0.9471985697746277,1.0543855428695679,1.1745256185531616,1.43601655960083
