0,1,2,3,4
18441.819189446593,1.1602771282196045,1.2002699375152588,1.5903205871582031,1.3524689674377441
18441.82118950892,1.1594675779342651,1.2002699375152588,1.5899968147277832,1.3513355255126953
18441.823189571245,1.1599533557891846,1.1999460458755493,1.5901587009429932,1.3519831895828247
18441.82518963357,1.1614105701446533,1.1997841596603394,1.5901587009429932,1.3513355255126953
18441.827189695898,1.1615724563598633,1.2007555961608887,1.5909682512283325,1.350525975227356
18441.829189758224,1.160601019859314,1.2009176015853882,1.5909682512283325,1.350687861442566
18441.83118982055,1.1615724563598633,1.2009176015853882,1.591292142868042,1.3511736392974854
18441.833189882876,1.1615724563598633,1.2009176015853882,1.5909682512283325,1.350364089012146
18441.8351899452,1.1601152420043945,1.201241374015808,1.5909682512283325,1.3510117530822754
18441.837190007525,1.159629464149475,1.201241374015808,1.591292142868042,1.3514975309371948
18441.83919006985,1.160601019859314,1.201241374015808,1.591292142868042,1.3519831895828247
18441.841190132178,1.1609247922897339,1.2005937099456787,1.5919396877288818,1.3514975309371948
18441.843190194504,1.1610867977142334,1.2001079320907593,1.5922635793685913,1.3514975309371948
18441.84519025683,1.1625440120697021,1.2005937099456787,1.59372079372406,1.3511736392974854
18441.847190319157,1.1623820066452026,1.2001079320907593,1.5930731296539307,1.3516594171524048
18441.849190381483,1.1622201204299927,1.2005937099456787,1.5921016931533813,1.3524689674377441
18441.85119044381,1.163029670715332,1.2005937099456787,1.5919396877288818,1.352630853652954
18441.853190506135,1.162867784500122,1.2007555961608887,1.5924254655838013,1.3518213033676147
18441.85519056846,1.1614105701446533,1.2001079320907593,1.5922635793685913,1.3514975309371948
18441.857190630788,1.1618963479995728,1.2007555961608887,1.5924254655838013,1.3513355255126953
18441.859190693114,1.1631916761398315,1.2004318237304688,1.5922635793685913,1.3514975309371948
18441.86119075544,1.1625440120697021,1.1999460458755493,1.5925873517990112,1.3513355255126953
18441.863190817767,1.1633535623550415,1.2001079320907593,1.59372079372406,1.3532785177230835
18441.865190880093,1.1648107767105103,1.1997841596603394,1.5943684577941895,1.353926181793213
18441.86719094242,1.1644868850708008,1.19929838180542,1.5945303440093994,1.3540880680084229
18441.869191004746,1.1649726629257202,1.2001079320907593,1.5942065715789795,1.353602409362793
18441.87119106707,1.1657822132110596,1.2002699375152588,1.59372079372406,1.3532785177230835
18441.873191129394,1.1656203269958496,1.2002699375152588,1.5943684577941895,1.3532785177230835
18441.87519119172,1.1652965545654297,1.2007555961608887,1.5945303440093994,1.3532785177230835
18441.877191254047,1.1651345491409302,1.2002699375152588,1.5942065715789795,1.3531166315078735
18441.879191316373,1.1654584407806396,1.1996222734451294,1.5946922302246094,1.3544119596481323
18441.8811913787,1.1652965545654297,1.2004318237304688,1.5953398942947388,1.3542500734329224
18441.883191441026,1.1659440994262695,1.201241374015808,1.5953398942947388,1.3540880680084229
18441.885191503352,1.1670775413513184,1.201403260231018,1.5959875583648682,1.3532785177230835
18441.88719156568,1.1670775413513184,1.2004318237304688,1.597282886505127,1.3532785177230835
18441.889191628004,1.1672394275665283,1.2009176015853882,1.596959114074707,1.353764295578003
18441.89119169033,1.1674014329910278,1.2026985883712769,1.5976067781448364,1.3545738458633423
18441.893191752657,1.1669156551361084,1.202374815940857,1.597121000289917,1.353926181793213
18441.895191814983,1.1654584407806396,1.201403260231018,1.597444772720337,1.353764295578003
18441.89719187731,1.1654584407806396,1.2010794878005981,1.597282886505127,1.353926181793213
18441.899191939636,1.166591763496399,1.2009176015853882,1.596959114074707,1.3529547452926636
18441.901192001962,1.1656203269958496,1.2009176015853882,1.5966352224349976,1.353764295578003
18441.90319206429,1.166106104850769,1.2007555961608887,1.5959875583648682,1.3542500734329224
18441.905192126615,1.166591763496399,1.2015652656555176,1.5956637859344482,1.3532785177230835
18441.90719218894,1.1657822132110596,1.201241374015808,1.5961495637893677,1.353764295578003
18441.909192251267,1.166267991065979,1.2010794878005981,1.5963114500045776,1.353764295578003
18441.911192313593,1.1669156551361084,1.2015652656555176,1.5956637859344482,1.3540880680084229
18441.91319237592,1.166106104850769,1.2015652656555176,1.5950161218643188,1.353926181793213
18441.915192438242,1.1644868850708008,1.2015652656555176,1.5942065715789795,1.3534404039382935
18441.91719250057,1.1644868850708008,1.201241374015808,1.59404456615448,1.3534404039382935
18441.919192562895,1.1648107767105103,1.2009176015853882,1.5943684577941895,1.3531166315078735
18441.92119262522,1.1636773347854614,1.201403260231018,1.59404456615448,1.352630853652954
18441.923192687547,1.1636773347854614,1.2009176015853882,1.59404456615448,1.3532785177230835
18441.925192749874,1.1643249988555908,1.2009176015853882,1.5929112434387207,1.3523070812225342
18441.9271928122,1.1643249988555908,1.2007555961608887,1.59372079372406,1.3523070812225342
18441.929192874526,1.1638392210006714,1.2005937099456787,1.59388267993927,1.3529547452926636
18441.931192936852,1.1648107767105103,1.2004318237304688,1.59372079372406,1.353602409362793
18441.93319299918,1.1641631126403809,1.1999460458755493,1.5927493572235107,1.3531166315078735
18441.935193061505,1.1625440120697021,1.2004318237304688,1.5929112434387207,1.352630853652954
18441.93719312383,1.1633535623550415,1.2007555961608887,1.5929112434387207,1.3529547452926636
18441.939193186157,1.1633535623550415,1.2009176015853882,1.59355890750885,1.3529547452926636
18441.941193248484,1.1623820066452026,1.2004318237304688,1.59404456615448,1.3516594171524048
18441.94319331081,1.163029670715332,1.2004318237304688,1.59404456615448,1.3521451950073242
18441.945193373136,1.1641631126403809,1.201241374015808,1.5933970212936401,1.3524689674377441
18441.947193435462,1.1636773347854614,1.2020509243011475,1.5942065715789795,1.3529547452926636
18441.94919349779,1.163029670715332,1.2017271518707275,1.5946922302246094,1.3524689674377441
18441.951193560115,1.164001226425171,1.2018890380859375,1.59372079372406,1.3523070812225342
18441.953193622438,1.1641631126403809,1.2018890380859375,1.59388267993927,1.3514975309371948
18441.955193684764,1.162867784500122,1.202374815940857,1.5942065715789795,1.3519831895828247
18441.95719374709,1.1633535623550415,1.2026985883712769,1.5945303440093994,1.352630853652954
18441.959193809416,1.1644868850708008,1.2017271518707275,1.5950161218643188,1.352630853652954
18441.961193871743,1.164001226425171,1.2015652656555176,1.5964733362197876,1.3521451950073242
18441.96319393407,1.1643249988555908,1.202374815940857,1.5955018997192383,1.353926181793213
18441.965193996395,1.1651345491409302,1.2031843662261963,1.5958256721496582,1.353926181793213
18441.96719405872,1.1644868850708008,1.2028604745864868,1.5958256721496582,1.353602409362793
18441.969194121048,1.164001226425171,1.2020509243011475,1.5961495637893677,1.353926181793213
18441.971194183374,1.1643249988555908,1.201403260231018,1.5964733362197876,1.3532785177230835
18441.9731942457,1.1643249988555908,1.2020509243011475,1.5961495637893677,1.3529547452926636
18441.975194308026,1.1635154485702515,1.202536702156067,1.5959875583648682,1.3529547452926636
18441.977194370353,1.1641631126403809,1.2030224800109863,1.5945303440093994,1.352792739868164
18441.97919443268,1.1644868850708008,1.2022128105163574,1.5950161218643188,1.3532785177230835
18441.981194495005,1.164001226425171,1.202536702156067,1.5953398942947388,1.3529547452926636
18441.98319455733,1.1641631126403809,1.2026985883712769,1.5959875583648682,1.3531166315078735
18441.985194619658,1.1654584407806396,1.202374815940857,1.5955018997192383,1.353764295578003
18441.987194681984,1.1654584407806396,1.2010794878005981,1.5946922302246094,1.353602409362793
18441.98919474431,1.1649726629257202,1.2017271518707275,1.5945303440093994,1.353764295578003
18441.991194806636,1.1648107767105103,1.202374815940857,1.5956637859344482,1.3544119596481323
18441.99319486896,1.1646488904953003,1.2018890380859375,1.5950161218643188,1.3542500734329224
18441.995194931285,1.1643249988555908,1.2015652656555176,1.5950161218643188,1.353764295578003
18441.99719499361,1.1646488904953003,1.2017271518707275,1.5953398942947388,1.3534404039382935
18441.999195055938,1.1654584407806396,1.2018890380859375,1.5955018997192383,1.353602409362793
18442.001195118264,1.1644868850708008,1.2020509243011475,1.5953398942947388,1.3534404039382935
18442.00319518059,1.1651345491409302,1.2020509243011475,1.5959875583648682,1.3544119596481323
18442.005195242917,1.1669156551361084,1.2015652656555176,1.5961495637893677,1.353764295578003
18442.007195305243,1.166591763496399,1.2022128105163574,1.5966352224349976,1.3531166315078735
18442.00919536757,1.166429877281189,1.202374815940857,1.5961495637893677,1.3534404039382935
18442.011195429895,1.1677252054214478,1.2022128105163574,1.5959875583648682,1.3531166315078735
18442.01319549222,1.166591763496399,1.2018890380859375,1.5966352224349976,1.352630853652954
18442.015195554548,1.1648107767105103,1.2022128105163574,1.5964733362197876,1.3523070812225342
18442.017195616874,1.1649726629257202,1.2033462524414062,1.5964733362197876,1.3524689674377441
18442.0191956792,1.1644868850708008,1.202374815940857,1.5966352224349976,1.352630853652954
18442.021195741527,1.1646488904953003,1.2007555961608887,1.5958256721496582,1.3531166315078735
18442.023195803853,1.1651345491409302,1.2010794878005981,1.5953398942947388,1.353602409362793
18442.02519586618,1.1657822132110596,1.2015652656555176,1.5961495637893677,1.3540880680084229
18442.027195928506,1.1657822132110596,1.2015652656555176,1.5967971086502075,1.3540880680084229
18442.02919599083,1.1654584407806396,1.2015652656555176,1.597444772720337,1.3540880680084229
18442.031196053158,1.1656203269958496,1.2005937099456787,1.5964733362197876,1.3542500734329224
18442.03319611548,1.1654584407806396,1.201403260231018,1.5958256721496582,1.353764295578003
18442.035196177807,1.1646488904953003,1.2018890380859375,1.5956637859344482,1.3524689674377441
18442.037196240133,1.1644868850708008,1.2022128105163574,1.5953398942947388,1.352792739868164
18442.03919630246,1.1651345491409302,1.2015652656555176,1.5963114500045776,1.352792739868164
18442.041196364786,1.1641631126403809,1.2015652656555176,1.5958256721496582,1.3523070812225342
18442.043196427112,1.1635154485702515,1.2009176015853882,1.5953398942947388,1.3531166315078735
18442.04519648944,1.1646488904953003,1.2015652656555176,1.5950161218643188,1.352792739868164
18442.047196551765,1.1644868850708008,1.202536702156067,1.5948542356491089,1.352630853652954
18442.04919661409,1.1644868850708008,1.2022128105163574,1.5955018997192383,1.3534404039382935
18442.051196676417,1.1643249988555908,1.2020509243011475,1.5955018997192383,1.3531166315078735
18442.053196738743,1.1646488904953003,1.2015652656555176,1.5955018997192383,1.3519831895828247
18442.05519680107,1.1638392210006714,1.201403260231018,1.5953398942947388,1.3508498668670654
18442.057196863396,1.1641631126403809,1.2017271518707275,1.5951780080795288,1.3513355255126953
18442.059196925722,1.1633535623550415,1.2018890380859375,1.5955018997192383,1.3516594171524048
18442.06119698805,1.1622201204299927,1.2017271518707275,1.5955018997192383,1.3518213033676147
18442.063197050375,1.1623820066452026,1.2009176015853882,1.5958256721496582,1.352630853652954
18442.0651971127,1.1638392210006714,1.2010794878005981,1.5953398942947388,1.3524689674377441
18442.067197175027,1.1635154485702515,1.2007555961608887,1.5950161218643188,1.3521451950073242
18442.069197237353,1.162705898284912,1.2004318237304688,1.5946922302246094,1.3529547452926636
18442.07119729968,1.163029670715332,1.2002699375152588,1.5945303440093994,1.3524689674377441
18442.073197362002,1.162867784500122,1.201241374015808,1.59388267993927,1.3529547452926636
18442.07519742433,1.1612486839294434,1.2015652656555176,1.5946922302246094,1.3518213033676147
18442.077197486655,1.1622201204299927,1.2009176015853882,1.5950161218643188,1.3518213033676147
18442.07919754898,1.162867784500122,1.2009176015853882,1.59388267993927,1.3519831895828247
18442.081197611307,1.1617343425750732,1.201241374015808,1.59404456615448,1.3510117530822754
18442.083197673634,1.1617343425750732,1.2010794878005981,1.5943684577941895,1.3511736392974854
18442.08519773596,1.1625440120697021,1.2010794878005981,1.5945303440093994,1.3511736392974854
18442.087197798286,1.1631916761398315,1.2005937099456787,1.59388267993927,1.3513355255126953
18442.089197860612,1.162705898284912,1.2001079320907593,1.59404456615448,1.3513355255126953
18442.09119792294,1.1631916761398315,1.2005937099456787,1.5946922302246094,1.3514975309371948
18442.093197985265,1.1625440120697021,1.2007555961608887,1.5951780080795288,1.3514975309371948
18442.09519804759,1.160762906074524,1.2009176015853882,1.5950161218643188,1.350687861442566
18442.097198109917,1.160601019859314,1.2007555961608887,1.5946922302246094,1.3510117530822754
18442.099198172244,1.1618963479995728,1.2007555961608887,1.59388267993927,1.350525975227356
18442.10119823457,1.1615724563598633,1.2005937099456787,1.59355890750885,1.350202202796936
18442.103198296896,1.1612486839294434,1.201241374015808,1.5930731296539307,1.350687861442566
18442.105198359222,1.1622201204299927,1.2017271518707275,1.5929112434387207,1.3511736392974854
18442.10719842155,1.1620582342147827,1.2015652656555176,1.59355890750885,1.350687861442566
18442.109198483875,1.1618963479995728,1.201403260231018,1.5933970212936401,1.350525975227356
18442.111198546198,1.1622201204299927,1.2009176015853882,1.59388267993927,1.3511736392974854
18442.113198608524,1.1617343425750732,1.2009176015853882,1.59372079372406,1.3511736392974854
18442.11519867085,1.160762906074524,1.2005937099456787,1.59388267993927,1.3510117530822754
18442.117198733176,1.1614105701446533,1.2022128105163574,1.5932350158691406,1.3510117530822754
18442.119198795503,1.1615724563598633,1.202374815940857,1.5933970212936401,1.350364089012146
18442.12119885783,1.160601019859314,1.2022128105163574,1.5946922302246094,1.350525975227356
18442.123198920155,1.1620582342147827,1.2030224800109863,1.5942065715789795,1.3513355255126953
18442.12519898248,1.1631916761398315,1.2018890380859375,1.5945303440093994,1.3508498668670654
18442.127199044808,1.1631916761398315,1.2005937099456787,1.5950161218643188,1.350525975227356
18442.129199107134,1.1623820066452026,1.2005937099456787,1.5958256721496582,1.3508498668670654
18442.13119916946,1.1625440120697021,1.2010794878005981,1.5956637859344482,1.3516594171524048
18442.133199231786,1.162705898284912,1.2018890380859375,1.5958256721496582,1.3510117530822754
18442.135199294113,1.163029670715332,1.2010794878005981,1.5950161218643188,1.3511736392974854
18442.13719935644,1.1638392210006714,1.201403260231018,1.5950161218643188,1.3508498668670654
18442.139199418765,1.1635154485702515,1.2018890380859375,1.5950161218643188,1.3514975309371948
18442.14119948109,1.163029670715332,1.2020509243011475,1.5953398942947388,1.3516594171524048
18442.143199543418,1.163029670715332,1.2017271518707275,1.5953398942947388,1.3519831895828247
18442.145199605744,1.1636773347854614,1.2018890380859375,1.5953398942947388,1.3523070812225342
18442.14719966807,1.1644868850708008,1.201403260231018,1.5953398942947388,1.3521451950073242
18442.149199730397,1.1646488904953003,1.201241374015808,1.5956637859344482,1.3524689674377441
18442.15119979272,1.1646488904953003,1.2010794878005981,1.5953398942947388,1.3524689674377441
18442.153199855045,1.1656203269958496,1.2017271518707275,1.596959114074707,1.3521451950073242
18442.15519991737,1.1649726629257202,1.2020509243011475,1.596959114074707,1.3524689674377441
18442.157199979698,1.1651345491409302,1.2026985883712769,1.5979305505752563,1.352630853652954
18442.159200042024,1.1644868850708008,1.2026985883712769,1.5987401008605957,1.352630853652954
18442.16120010435,1.164001226425171,1.202536702156067,1.5987401008605957,1.3521451950073242
18442.163200166677,1.1641631126403809,1.2018890380859375,1.5984163284301758,1.3534404039382935
18442.165200229003,1.1652965545654297,1.2026985883712769,1.5979305505752563,1.352630853652954
18442.16720029133,1.1659440994262695,1.2022128105163574,1.5976067781448364,1.3524689674377441
18442.169200353655,1.166106104850769,1.2015652656555176,1.5959875583648682,1.352630853652954
18442.17120041598,1.166429877281189,1.2009176015853882,1.5963114500045776,1.3529547452926636
18442.173200478308,1.1651345491409302,1.2007555961608887,1.597282886505127,1.3519831895828247
18442.175200540634,1.1644868850708008,1.2010794878005981,1.597444772720337,1.352630853652954
18442.17720060296,1.1648107767105103,1.2022128105163574,1.597444772720337,1.3532785177230835
18442.179200665287,1.1646488904953003,1.2026985883712769,1.5964733362197876,1.352792739868164
18442.181200727613,1.1643249988555908,1.2026985883712769,1.5966352224349976,1.3518213033676147
18442.18320078994,1.1644868850708008,1.2018890380859375,1.5956637859344482,1.3531166315078735
18442.185200852266,1.1646488904953003,1.2022128105163574,1.5953398942947388,1.3521451950073242
18442.18720091459,1.1643249988555908,1.2022128105163574,1.5951780080795288,1.3523070812225342
18442.189200976918,1.164001226425171,1.202374815940857,1.5953398942947388,1.352630853652954
18442.19120103924,1.1641631126403809,1.202374815940857,1.5950161218643188,1.3531166315078735
18442.193201101567,1.1641631126403809,1.2017271518707275,1.5950161218643188,1.3524689674377441
18442.195201163893,1.163029670715332,1.2015652656555176,1.5951780080795288,1.3523070812225342
18442.19720122622,1.1618963479995728,1.2017271518707275,1.5946922302246094,1.3508498668670654
18442.199201288546,1.1617343425750732,1.2007555961608887,1.59355890750885,1.350687861442566
18442.201201350872,1.1609247922897339,1.2009176015853882,1.5946922302246094,1.3510117530822754
18442.2032014132,1.1623820066452026,1.2010794878005981,1.5950161218643188,1.3513355255126953
18442.205201475525,1.1636773347854614,1.2010794878005981,1.5950161218643188,1.3514975309371948
18442.20720153785,1.1636773347854614,1.2007555961608887,1.5956637859344482,1.3514975309371948
18442.209201600177,1.1638392210006714,1.201241374015808,1.5956637859344482,1.3516594171524048
18442.211201662503,1.164001226425171,1.2017271518707275,1.5950161218643188,1.3521451950073242
18442.21320172483,1.1631916761398315,1.2022128105163574,1.5951780080795288,1.3511736392974854
18442.215201787156,1.1620582342147827,1.2018890380859375,1.5950161218643188,1.3518213033676147
18442.217201849482,1.1623820066452026,1.201241374015808,1.5953398942947388,1.3519831895828247
18442.21920191181,1.1623820066452026,1.2010794878005981,1.5958256721496582,1.3523070812225342
18442.221201974135,1.1622201204299927,1.2010794878005981,1.5958256721496582,1.3518213033676147
18442.22320203646,1.1623820066452026,1.2017271518707275,1.5953398942947388,1.3521451950073242
18442.225202098787,1.1643249988555908,1.2015652656555176,1.5959875583648682,1.3521451950073242
18442.227202161113,1.1649726629257202,1.2010794878005981,1.5961495637893677,1.3532785177230835
18442.22920222344,1.1652965545654297,1.201241374015808,1.5955018997192383,1.3529547452926636
18442.231202285762,1.1652965545654297,1.2017271518707275,1.5958256721496582,1.3534404039382935
18442.23320234809,1.1646488904953003,1.2017271518707275,1.597282886505127,1.352630853652954
18442.235202410415,1.1633535623550415,1.2018890380859375,1.5976067781448364,1.3521451950073242
18442.23720247274,1.164001226425171,1.2020509243011475,1.5979305505752563,1.3529547452926636
18442.239202535067,1.1649726629257202,1.202374815940857,1.5976067781448364,1.352630853652954
18442.241202597394,1.1646488904953003,1.202374815940857,1.597121000289917,1.3518213033676147
18442.24320265972,1.1649726629257202,1.202374815940857,1.5967971086502075,1.3524689674377441
18442.245202722046,1.1656203269958496,1.2030224800109863,1.5977686643600464,1.352792739868164
18442.247202784372,1.1651345491409302,1.2030224800109863,1.5987401008605957,1.3523070812225342
18442.2492028467,1.1654584407806396,1.2035081386566162,1.5989019870758057,1.3524689674377441
18442.251202909025,1.166267991065979,1.2022128105163574,1.5984163284301758,1.3531166315078735
18442.25320297135,1.1654584407806396,1.2017271518707275,1.5982544422149658,1.3519831895828247
18442.255203033677,1.1652965545654297,1.2018890380859375,1.5989019870758057,1.3524689674377441
18442.257203096004,1.1659440994262695,1.2030224800109863,1.599549651145935,1.3521451950073242
18442.25920315833,1.166106104850769,1.2020509243011475,1.599549651145935,1.3523070812225342
18442.261203220656,1.1654584407806396,1.2028604745864868,1.5997116565704346,1.3519831895828247
18442.263203282982,1.1656203269958496,1.2028604745864868,1.5997116565704346,1.352630853652954
18442.26520334531,1.166429877281189,1.2031843662261963,1.599549651145935,1.3529547452926636
18442.267203407635,1.166429877281189,1.2031843662261963,1.599387764930725,1.352630853652954
18442.269203469958,1.1657822132110596,1.2022128105163574,1.600359320640564,1.3518213033676147
18442.271203532284,1.166429877281189,1.201241374015808,1.600359320640564,1.3523070812225342
18442.27320359461,1.1659440994262695,1.2018890380859375,1.6011688709259033,1.3511736392974854
18442.275203656936,1.1649726629257202,1.2020509243011475,1.5997116565704346,1.3516594171524048
18442.277203719263,1.1652965545654297,1.2022128105163574,1.5990639925003052,1.3521451950073242
18442.27920378159,1.1649726629257202,1.202536702156067,1.5984163284301758,1.3516594171524048
18442.281203843915,1.1635154485702515,1.2015652656555176,1.5990639925003052,1.3510117530822754
18442.28320390624,1.1635154485702515,1.201403260231018,1.5987401008605957,1.3508498668670654
18442.285203968568,1.1649726629257202,1.2009176015853882,1.5989019870758057,1.3514975309371948
18442.287204030894,1.1646488904953003,1.2004318237304688,1.5979305505752563,1.3508498668670654
18442.28920409322,1.1638392210006714,1.201241374015808,1.597444772720337,1.3511736392974854
18442.291204155546,1.1646488904953003,1.202374815940857,1.5976067781448364,1.3518213033676147
18442.293204217873,1.1643249988555908,1.202536702156067,1.5976067781448364,1.3510117530822754
18442.2952042802,1.1631916761398315,1.2022128105163574,1.5966352224349976,1.3508498668670654
18442.297204342525,1.162867784500122,1.202374815940857,1.5963114500045776,1.350364089012146
18442.29920440485,1.1633535623550415,1.2010794878005981,1.5950161218643188,1.350687861442566
18442.301204467178,1.1623820066452026,1.201241374015808,1.5951780080795288,1.3498783111572266
18442.303204529504,1.162705898284912,1.201241374015808,1.5961495637893677,1.350202202796936
18442.30520459183,1.1631916761398315,1.2005937099456787,1.5964733362197876,1.3508498668670654
18442.307204654157,1.163029670715332,1.2007555961608887,1.5961495637893677,1.3511736392974854
18442.309204716483,1.1622201204299927,1.201241374015808,1.5953398942947388,1.3516594171524048
18442.311204778805,1.162705898284912,1.201241374015808,1.5953398942947388,1.3514975309371948
18442.31320484113,1.1623820066452026,1.2007555961608887,1.5958256721496582,1.3511736392974854
18442.315204903458,1.1623820066452026,1.2010794878005981,1.5958256721496582,1.350687861442566
18442.317204965784,1.162867784500122,1.201403260231018,1.5956637859344482,1.3497164249420166
18442.31920502811,1.162705898284912,1.201403260231018,1.5966352224349976,1.3493926525115967
18442.321205090437,1.1620582342147827,1.201403260231018,1.5963114500045776,1.3490687608718872
18442.323205152763,1.1620582342147827,1.2010794878005981,1.5961495637893677,1.350364089012146
18442.32520521509,1.163029670715332,1.2009176015853882,1.5966352224349976,1.3511736392974854
18442.327205277415,1.1623820066452026,1.201241374015808,1.5961495637893677,1.3508498668670654
18442.32920533974,1.1623820066452026,1.201241374015808,1.5956637859344482,1.350687861442566
18442.331205402068,1.162867784500122,1.201241374015808,1.5959875583648682,1.350687861442566
18442.333205464394,1.163029670715332,1.2009176015853882,1.597282886505127,1.3511736392974854
18442.33520552672,1.1614105701446533,1.2004318237304688,1.596959114074707,1.3508498668670654
18442.337205589047,1.1622201204299927,1.2002699375152588,1.5967971086502075,1.350040316581726
18442.339205651373,1.163029670715332,1.2009176015853882,1.5961495637893677,1.350364089012146
18442.3412057137,1.1623820066452026,1.2005937099456787,1.5953398942947388,1.3498783111572266
18442.343205776026,1.1622201204299927,1.2004318237304688,1.5955018997192383,1.350202202796936
18442.345205838352,1.1636773347854614,1.201241374015808,1.5959875583648682,1.350687861442566
18442.347205900678,1.1638392210006714,1.2018890380859375,1.5964733362197876,1.350202202796936
18442.349205963,1.1638392210006714,1.201403260231018,1.5964733362197876,1.350040316581726
18442.351206025327,1.1646488904953003,1.2015652656555176,1.5964733362197876,1.3510117530822754
18442.353206087653,1.1643249988555908,1.2018890380859375,1.5959875583648682,1.3498783111572266
18442.35520614998,1.162705898284912,1.2010794878005981,1.5967971086502075,1.350040316581726
18442.357206212306,1.162867784500122,1.2015652656555176,1.597282886505127,1.350202202796936
18442.359206274632,1.1633535623550415,1.2020509243011475,1.5976067781448364,1.3510117530822754
18442.36120633696,1.1620582342147827,1.2022128105163574,1.597444772720337,1.350040316581726
18442.363206399285,1.1633535623550415,1.201241374015808,1.597444772720337,1.350040316581726
18442.36520646161,1.1641631126403809,1.2007555961608887,1.5976067781448364,1.350687861442566
18442.367206523937,1.1648107767105103,1.2005937099456787,1.5964733362197876,1.3513355255126953
18442.369206586263,1.1648107767105103,1.2007555961608887,1.5976067781448364,1.3508498668670654
18442.37120664859,1.1657822132110596,1.2015652656555176,1.5979305505752563,1.350202202796936
18442.373206710916,1.1651345491409302,1.2015652656555176,1.5987401008605957,1.350202202796936
18442.375206773242,1.1635154485702515,1.2015652656555176,1.5990639925003052,1.350687861442566
18442.37720683557,1.1648107767105103,1.201241374015808,1.5990639925003052,1.350202202796936
18442.379206897895,1.1651345491409302,1.2018890380859375,1.5987401008605957,1.3498783111572266
18442.38120696022,1.1644868850708008,1.2017271518707275,1.5989019870758057,1.3495545387268066
18442.383207022547,1.1648107767105103,1.2007555961608887,1.599387764930725,1.3490687608718872
18442.385207084873,1.1651345491409302,1.2001079320907593,1.5992258787155151,1.350687861442566
18442.3872071472,1.1654584407806396,1.2004318237304688,1.5989019870758057,1.3513355255126953
18442.389207209522,1.1654584407806396,1.2015652656555176,1.5985782146453857,1.3510117530822754
18442.39120727185,1.1657822132110596,1.2017271518707275,1.5987401008605957,1.3511736392974854
18442.393207334175,1.1654584407806396,1.201241374015808,1.5989019870758057,1.3513355255126953
18442.3952073965,1.1641631126403809,1.2009176015853882,1.599387764930725,1.3508498668670654
18442.397207458827,1.1641631126403809,1.2002699375152588,1.599387764930725,1.3508498668670654
18442.399207521154,1.1648107767105103,1.2010794878005981,1.5985782146453857,1.3513355255126953
18442.40120758348,1.1648107767105103,1.2005937099456787,1.597444772720337,1.3497164249420166
18442.403207645806,1.1656203269958496,1.2001079320907593,1.5977686643600464,1.350040316581726
18442.405207708132,1.166429877281189,1.2005937099456787,1.599387764930725,1.350364089012146
18442.40720777046,1.1659440994262695,1.2007555961608887,1.5989019870758057,1.350040316581726
18442.409207832785,1.1652965545654297,1.2007555961608887,1.597282886505127,1.350364089012146
18442.41120789511,1.1659440994262695,1.2020509243011475,1.5967971086502075,1.3508498668670654
18442.413207957437,1.1652965545654297,1.2018890380859375,1.5982544422149658,1.3493926525115967
18442.415208019764,1.1646488904953003,1.2017271518707275,1.5989019870758057,1.3487449884414673
18442.41720808209,1.1649726629257202,1.201241374015808,1.5989019870758057,1.348097324371338
18442.419208144416,1.1651345491409302,1.2005937099456787,1.5982544422149658,1.3485829830169678
18442.421208206742,1.1644868850708008,1.201403260231018,1.5977686643600464,1.3493926525115967
18442.42320826907,1.1652965545654297,1.2020509243011475,1.5985782146453857,1.350202202796936
18442.425208331395,1.1659440994262695,1.2015652656555176,1.5990639925003052,1.3508498668670654
18442.427208393718,1.1656203269958496,1.2004318237304688,1.5992258787155151,1.3511736392974854
18442.429208456044,1.1657822132110596,1.2009176015853882,1.599387764930725,1.350040316581726
18442.43120851837,1.166106104850769,1.201403260231018,1.5990639925003052,1.350364089012146
18442.433208580696,1.1659440994262695,1.2018890380859375,1.599387764930725,1.350364089012146
18442.435208643023,1.1648107767105103,1.2009176015853882,1.6001973152160645,1.350202202796936
18442.43720870535,1.1646488904953003,1.201241374015808,1.6006830930709839,1.3508498668670654
18442.439208767675,1.1656203269958496,1.2015652656555176,1.6006830930709839,1.3498783111572266
18442.44120883,1.1649726629257202,1.2015652656555176,1.6010069847106934,1.3493926525115967
18442.443208892328,1.1651345491409302,1.201403260231018,1.6001973152160645,1.350202202796936
18442.445208954654,1.166106104850769,1.2010794878005981,1.6011688709259033,1.350202202796936
18442.44720901698,1.1648107767105103,1.2005937099456787,1.600521206855774,1.3498783111572266
18442.449209079306,1.1644868850708008,1.2007555961608887,1.5998735427856445,1.3490687608718872
18442.451209141633,1.1659440994262695,1.2015652656555176,1.6000354290008545,1.3497164249420166
18442.45320920396,1.1649726629257202,1.2020509243011475,1.600359320640564,1.3497164249420166
18442.455209266285,1.1644868850708008,1.2020509243011475,1.6001973152160645,1.350040316581726
18442.45720932861,1.1652965545654297,1.202374815940857,1.599387764930725,1.3498783111572266
18442.459209390938,1.1652965545654297,1.2018890380859375,1.5997116565704346,1.3495545387268066
18442.461209453264,1.1652965545654297,1.2022128105163574,1.6000354290008545,1.3497164249420166
18442.46320951559,1.1654584407806396,1.2028604745864868,1.6001973152160645,1.350202202796936
18442.465209577917,1.1659440994262695,1.2018890380859375,1.599387764930725,1.350040316581726
