0,1,2,3,4,5,6,7,8,9,10
18839.018872491728,-572.620849609375,121.55130004882812,-126.35704803466797,-473.24078369140625,-12.777592658996582,78.62890625,29.726621627807617,85.60752868652344,78.22830200195312,65535.0
18839.019272500278,-566.4694213867188,118.54174041748047,-119.72673034667969,-422.8377380371094,-9.992057800292969,81.8231430053711,33.59988021850586,90.11913299560547,89.32024383544922,65535.0
18839.01967250883,-589.446044921875,118.067138671875,-111.14674377441406,-381.8494873046875,-12.44851303100586,75.51243591308594,28.14665985107422,86.65360260009766,96.11490631103516,65535.0
18839.020072517385,-609.4970092773438,122.16343688964844,-120.95879364013672,-387.2506103515625,-7.481078147888184,80.04779815673828,32.269248962402344,91.23015594482422,96.92947387695312,65535.0
18839.020472525935,-596.4135131835938,128.0594940185547,-105.40721130371094,-392.5870361328125,-22.971071243286133,63.81584930419922,17.89458465576172,76.3219985961914,83.02574157714844,65535.0
18839.02087253449,-579.7841186523438,112.64488220214844,-112.62206268310547,-394.45703125,-14.119651794433594,68.02254486083984,27.05083465576172,84.19984436035156,84.27824401855469,65535.0
18839.021272543043,-570.984375,106.85832977294922,-124.43914794921875,-390.4197692871094,-4.473870754241943,81.47093200683594,35.1192626953125,93.31912231445312,89.08072662353516,65535.0
18839.021672551593,-562.1868896484375,111.86787414550781,-117.72933959960938,-375.0852966308594,-15.053574562072754,73.21910095214844,28.037080764770508,85.98271942138672,85.77975463867188,65535.0
18839.022072560147,-560.4324340820312,108.53063201904297,-124.1318130493164,-346.41070556640625,-10.510615348815918,71.41047668457031,28.778955459594727,88.08792114257812,92.42522430419922,65535.0
18839.0224725687,-575.0254516601562,107.15926361083984,-113.18048095703125,-320.59307861328125,-9.800727844238281,76.49385070800781,30.431873321533203,90.9061279296875,103.7514419555664,65535.0
18839.022872577254,-597.2496337890625,103.52710723876953,-119.13670349121094,-330.5327453613281,-9.374983787536621,71.06053924560547,29.98749351501465,85.9097900390625,82.86461639404297,65535.0
18839.023272585804,-607.680419921875,117.6845703125,-125.35796356201172,-333.94732666015625,-18.73948097229004,63.6250114440918,23.72008514404297,80.20895385742188,85.21971893310547,65535.0
18839.023672594358,-606.8402709960938,119.67867279052734,-112.46668243408203,-345.9012451171875,-21.855478286743164,56.016815185546875,19.994915008544922,79.52413940429688,85.72329711914062,65535.0
18839.02407260291,-595.1805419921875,111.5154800415039,-106.94634246826172,-367.42999267578125,-22.880876541137695,50.95982360839844,17.009185791015625,75.59052276611328,93.74444580078125,65535.0
18839.02447261146,-568.145751953125,122.52293395996094,-101.97339630126953,-375.3421936035156,-23.77078628540039,50.48949432373047,16.228548049926758,72.8604507446289,95.32939147949219,65535.0
18839.024872620015,-544.3650512695312,131.60166931152344,-104.51084899902344,-389.7814025878906,-12.067962646484375,61.336856842041016,26.405452728271484,82.99246978759766,102.34073638916016,65535.0
18839.02527262857,-535.032958984375,127.0611572265625,-100.06761169433594,-396.1542053222656,-16.42108154296875,56.7242317199707,22.76622772216797,82.51956176757812,100.16998291015625,65535.0
18839.025672637123,-540.9925537109375,129.6630096435547,-96.77406311035156,-365.8559875488281,-22.870410919189453,48.19145584106445,16.66497039794922,77.52179718017578,98.36935424804688,65535.0
18839.026072645673,-562.4747924804688,132.83319091796875,-100.76124572753906,-363.4341735839844,-19.90523910522461,54.60298156738281,23.528160095214844,81.49285888671875,92.26025390625,65535.0
18839.026472654226,-571.4666137695312,132.96827697753906,-100.74811553955078,-386.4231872558594,-26.360448837280273,46.861907958984375,16.33107566833496,73.67745971679688,94.92767333984375,65535.0
18839.02687266278,-577.1298828125,119.30946350097656,-91.27935791015625,-400.4409484863281,-29.376426696777344,36.380401611328125,8.756606101989746,69.4932632446289,86.98523712158203,65535.0
18839.02727267133,-563.262451171875,115.85275268554688,-99.00375366210938,-396.9293518066406,-33.5489501953125,35.44746780395508,11.234973907470703,69.57039642333984,97.47469329833984,65535.0
18839.027672679884,-538.4435424804688,113.45110321044922,-118.1224365234375,-372.1720275878906,-32.708648681640625,33.45865249633789,7.734533309936523,67.10321807861328,96.77733612060547,65535.0
18839.028072688438,-514.032470703125,110.18364715576172,-112.19586944580078,-359.7278137207031,-26.775671005249023,37.82391357421875,13.492551803588867,73.51396179199219,89.82360076904297,65535.0
18839.02847269699,-520.7177124023438,118.60672760009766,-114.97869110107422,-372.4964599609375,-25.40320587158203,45.14996337890625,16.788198471069336,78.43089294433594,81.68756103515625,65535.0
18839.02887270554,-515.408447265625,113.0611801147461,-119.95195007324219,-365.9146423339844,-35.45793533325195,29.34314727783203,0.6984518766403198,65.47138214111328,85.46484375,65535.0
18839.029272714095,-509.89788818359375,114.36543273925781,-130.9874725341797,-349.56549072265625,-22.91452407836914,43.868431091308594,15.856400489807129,75.76043701171875,98.93045806884766,65535.0
18839.02967272265,-502.68560791015625,111.59760284423828,-125.32324981689453,-361.3357238769531,-14.677578926086426,57.195343017578125,26.80797576904297,84.02119445800781,99.20011901855469,65535.0
18839.0300727312,-508.24365234375,112.8880615234375,-123.09918212890625,-369.48284912109375,-28.22212791442871,42.21284484863281,13.871526718139648,72.11185455322266,92.12122344970703,65535.0
18839.030472739752,-498.0908508300781,102.14069366455078,-126.80812072753906,-371.4652404785156,-29.2963924407959,42.763282775878906,12.767642974853516,71.111328125,90.97908782958984,65535.0
18839.030872748306,-483.4038391113281,106.38036346435547,-141.8511962890625,-359.2930603027344,-20.27869415283203,50.852561950683594,20.3076171875,76.12014770507812,83.51687622070312,65535.0
18839.03127275686,-460.72802734375,102.02550506591797,-132.92691040039062,-358.7488708496094,-22.51430320739746,49.12816619873047,18.664722442626953,75.60830688476562,77.61678314208984,65535.0
18839.03167276541,-452.09765625,101.55429077148438,-127.96410369873047,-364.1447448730469,-26.946548461914062,44.877803802490234,14.106431007385254,74.48176574707031,90.43509674072266,65535.0
18839.032072773964,-477.9715576171875,89.82662963867188,-145.60635375976562,-374.9209899902344,-27.191486358642578,43.986473083496094,12.465747833251953,71.8472900390625,91.80180358886719,65535.0
18839.032472782517,-501.9561767578125,85.07860565185547,-144.08644104003906,-385.9335632324219,-23.917831420898438,47.89597702026367,16.827350616455078,74.9254379272461,78.10003662109375,65535.0
18839.032872791067,-528.8012084960938,82.36493682861328,-141.3805694580078,-370.92950439453125,-33.18576431274414,42.264827728271484,11.821282386779785,65.9078598022461,82.20338439941406,65535.0
18839.03327279962,-545.296630859375,81.63240814208984,-148.75436401367188,-396.7158203125,-26.373159408569336,45.01826477050781,11.19434928894043,69.69913482666016,87.1061782836914,65535.0
18839.033672808175,-563.621337890625,87.39160919189453,-150.12179565429688,-435.7006530761719,-19.089750289916992,59.37657165527344,18.91958236694336,79.56743621826172,78.20616912841797,65535.0
18839.03407281673,-571.506591796875,94.95852661132812,-151.31439208984375,-417.7309875488281,-23.43147850036621,54.8262825012207,16.64516258239746,75.26303100585938,84.20124053955078,65535.0
18839.03447282528,-570.8717041015625,86.83916473388672,-158.16075134277344,-394.4334411621094,-27.289596557617188,52.9931640625,15.54188060760498,73.5073013305664,86.356689453125,65535.0
18839.034872833832,-577.3995361328125,94.60318756103516,-164.06939697265625,-401.1092224121094,-23.540372848510742,57.435272216796875,15.989879608154297,76.18621826171875,85.26704406738281,65535.0
18839.035272842386,-553.6417236328125,97.5395278930664,-157.17034912109375,-413.2273864746094,-25.84025001525879,56.82466506958008,15.288440704345703,74.36090850830078,93.8131103515625,65535.0
18839.035672850936,-525.8609619140625,99.13133239746094,-149.63388061523438,-426.0765075683594,-22.697059631347656,60.22147750854492,19.31108856201172,79.5163345336914,96.08014678955078,65535.0
18839.03607285949,-540.985595703125,101.23091888427734,-147.0027313232422,-433.6238098144531,-20.329275131225586,65.95654296875,23.95197296142578,81.19927978515625,80.9095687866211,65535.0
18839.036472868043,-535.8656005859375,99.0183334350586,-147.38198852539062,-423.1944885253906,-26.323020935058594,61.60829544067383,17.85426139831543,77.49150848388672,73.46063995361328,65535.0
18839.036872876597,-533.09912109375,105.33698272705078,-154.29824829101562,-398.1359558105469,-28.203584671020508,58.03875732421875,12.327169418334961,70.92469787597656,83.13379669189453,65535.0
18839.037272885147,-532.774658203125,111.19607543945312,-152.18287658691406,-369.36419677734375,-19.784015655517578,67.582275390625,21.4062442779541,79.7538833618164,84.23353576660156,65535.0
18839.0376728937,-529.1041870117188,117.86178588867188,-150.41912841796875,-366.5917053222656,-20.81488609313965,62.677032470703125,21.128156661987305,80.30875396728516,87.21294403076172,65535.0
18839.038072902254,-539.7037963867188,124.4163589477539,-137.04124450683594,-373.7601013183594,-25.20977783203125,57.967350006103516,14.214406967163086,73.33895111083984,77.42457580566406,65535.0
18839.038472910805,-544.5878295898438,131.8729705810547,-131.9922332763672,-363.6816711425781,-22.764039993286133,64.08897399902344,19.58517074584961,77.82996368408203,82.58061981201172,65535.0
