0,1,2,3,4
15011.204265924522,0.9669520258903503,1.0432134866714478,1.1743637323379517,1.439254879951477
15011.206265984581,0.9675996899604797,1.0427277088165283,1.1733921766281128,1.439254879951477
15011.208266044643,0.9679235219955444,1.0430516004562378,1.1740398406982422,1.4384453296661377
15011.210266104703,0.9671139717102051,1.0430516004562378,1.1737160682678223,1.4379595518112183
15011.212266164763,0.9656567573547363,1.0424039363861084,1.1740398406982422,1.4379595518112183
15011.214266224824,0.9674378037452698,1.0424039363861084,1.1740398406982422,1.4390928745269775
15011.216266284884,0.9674378037452698,1.0427277088165283,1.1748493909835815,1.4382833242416382
15011.218266344946,0.9674378037452698,1.0430516004562378,1.175173282623291,1.4386072158813477
15011.220266405006,0.967275857925415,1.0428895950317383,1.1750112771987915,1.439254879951477
15011.222266465065,0.9675996899604797,1.0430516004562378,1.175497055053711,1.4384453296661377
15011.224266525127,0.9664663076400757,1.0427277088165283,1.1746875047683716,1.4376356601715088
15011.226266585187,0.9658186435699463,1.0424039363861084,1.1745256185531616,1.4379595518112183
15011.228266645247,0.9658186435699463,1.0427277088165283,1.1738779544830322,1.4381214380264282
15011.230266705308,0.9658186435699463,1.0427277088165283,1.1738779544830322,1.4376356601715088
15011.232266765368,0.9653329253196716,1.042080044746399,1.1750112771987915,1.4381214380264282
15011.234266825428,0.9669520258903503,1.0415942668914795,1.1742017269134521,1.4381214380264282
15011.23626688549,0.9677616357803345,1.041756272315979,1.1743637323379517,1.4377976655960083
15011.23826694555,0.9675996899604797,1.0422419309616089,1.1737160682678223,1.4379595518112183
15011.24026700561,0.9677616357803345,1.0425658226013184,1.1737160682678223,1.4374737739562988
15011.24226706567,0.9677616357803345,1.0424039363861084,1.1738779544830322,1.437150001525879
15011.24426712573,0.9658186435699463,1.0415942668914795,1.1737160682678223,1.4365023374557495
15011.246267185792,0.9653329253196716,1.0414323806762695,1.1745256185531616,1.4366642236709595
15011.248267245852,0.9653329253196716,1.0424039363861084,1.1750112771987915,1.4366642236709595
15011.250267305912,0.9650090932846069,1.0424039363861084,1.1743637323379517,1.4355307817459106
15011.252267365973,0.9641994833946228,1.0425658226013184,1.1738779544830322,1.4356927871704102
15011.254267426033,0.9653329253196716,1.0424039363861084,1.1746875047683716,1.4363404512405396
15011.256267486093,0.9656567573547363,1.041918158531189,1.1748493909835815,1.4368261098861694
15011.258267546154,0.965980589389801,1.0415942668914795,1.1750112771987915,1.4363404512405396
15011.260267606214,0.966142475605011,1.041918158531189,1.175335168838501,1.4369879961013794
15011.262267666276,0.966304361820221,1.0422419309616089,1.1746875047683716,1.4369879961013794
15011.264267726336,0.9648471474647522,1.042080044746399,1.1750112771987915,1.43601655960083
15011.266267786395,0.9645233154296875,1.0422419309616089,1.175335168838501,1.43601655960083
15011.268267846457,0.9651709794998169,1.0424039363861084,1.175335168838501,1.4348831176757812
15011.270267906517,0.9646852612495422,1.042080044746399,1.1738779544830322,1.4352070093154907
15011.272267966577,0.9643614292144775,1.0424039363861084,1.1742017269134521,1.4356927871704102
15011.274268026638,0.9654948115348816,1.0424039363861084,1.1732302904129028,1.43617844581604
15011.276268086698,0.9653329253196716,1.0422419309616089,1.1743637323379517,1.4358546733856201
15011.278268146758,0.965980589389801,1.041918158531189,1.1748493909835815,1.4355307817459106
15011.28026820682,0.9654948115348816,1.0425658226013184,1.1745256185531616,1.4358546733856201
15011.28226826688,0.9650090932846069,1.0424039363861084,1.1761447191238403,1.4369879961013794
15011.284268326941,0.9643614292144775,1.041756272315979,1.1763066053390503,1.4365023374557495
15011.286268387,0.9646852612495422,1.0415942668914795,1.1761447191238403,1.4363404512405396
15011.28826844706,0.9646852612495422,1.041756272315979,1.175335168838501,1.4355307817459106
15011.290268507122,0.9648471474647522,1.042080044746399,1.1748493909835815,1.4347212314605713
15011.292268567182,0.9646852612495422,1.0427277088165283,1.175658941268921,1.4353688955307007
15011.294268627244,0.9650090932846069,1.0433753728866577,1.1759828329086304,1.43601655960083
15011.296268687303,0.9651709794998169,1.0430516004562378,1.175173282623291,1.4352070093154907
15011.298268747363,0.9643614292144775,1.0427277088165283,1.1746875047683716,1.4358546733856201
15011.300268807425,0.9643614292144775,1.0422419309616089,1.1750112771987915,1.4365023374557495
15011.302268867485,0.9650090932846069,1.042080044746399,1.175335168838501,1.4356927871704102
15011.304268927544,0.9637137651443481,1.0414323806762695,1.1763066053390503,1.4350451231002808
15011.306268987606,0.9638757109642029,1.0422419309616089,1.1766304969787598,1.4350451231002808
15011.308269047666,0.9640375971794128,1.0422419309616089,1.175658941268921,1.4356927871704102
15011.310269107726,0.9638757109642029,1.0414323806762695,1.175173282623291,1.4350451231002808
15011.312269167787,0.9625803828239441,1.0422419309616089,1.1750112771987915,1.4355307817459106
15011.314269227847,0.9640375971794128,1.0427277088165283,1.1746875047683716,1.4352070093154907
15011.316269287909,0.9646852612495422,1.041756272315979,1.1738779544830322,1.4352070093154907
15011.318269347968,0.9650090932846069,1.0411086082458496,1.1745256185531616,1.4342354536056519
15011.320269408028,0.9645233154296875,1.0406228303909302,1.1743637323379517,1.4353688955307007
15011.32226946809,0.9651709794998169,1.0406228303909302,1.175497055053711,1.4353688955307007
15011.32426952815,0.9640375971794128,1.04094660282135,1.175173282623291,1.434073567390442
15011.32626958821,0.9645233154296875,1.041756272315979,1.1746875047683716,1.4345593452453613
15011.328269648271,0.9640375971794128,1.041756272315979,1.175173282623291,1.4348831176757812
15011.33026970833,0.9629042148590088,1.0406228303909302,1.1750112771987915,1.4347212314605713
15011.33226976839,0.9625803828239441,1.0414323806762695,1.1733921766281128,1.4350451231002808
15011.334269828452,0.9643614292144775,1.041918158531189,1.1733921766281128,1.4353688955307007
15011.336269888512,0.9646852612495422,1.0414323806762695,1.1733921766281128,1.4345593452453613
15011.338269948574,0.9645233154296875,1.0412704944610596,1.1733921766281128,1.4347212314605713
15011.340270008634,0.9645233154296875,1.0414323806762695,1.1732302904129028,1.4353688955307007
15011.342270068693,0.9654948115348816,1.041918158531189,1.1735540628433228,1.4350451231002808
15011.344270128755,0.9643614292144775,1.0407847166061401,1.1729063987731934,1.4353688955307007
15011.346270188815,0.9648471474647522,1.0406228303909302,1.1733921766281128,1.4352070093154907
15011.348270248876,0.9641994833946228,1.0407847166061401,1.1745256185531616,1.4348831176757812
15011.350270308936,0.9643614292144775,1.0415942668914795,1.1737160682678223,1.4352070093154907
15011.352270368996,0.9637137651443481,1.041918158531189,1.1729063987731934,1.43601655960083
15011.354270429056,0.9638757109642029,1.0424039363861084,1.1735540628433228,1.4353688955307007
15011.356270489117,0.9643614292144775,1.0427277088165283,1.1742017269134521,1.4356927871704102
15011.358270549177,0.9648471474647522,1.042080044746399,1.1748493909835815,1.43617844581604
15011.360270609239,0.9651709794998169,1.041756272315979,1.1746875047683716,1.43617844581604
15011.362270669299,0.9651709794998169,1.041756272315979,1.175497055053711,1.4365023374557495
15011.364270729358,0.9637137651443481,1.0424039363861084,1.175173282623291,1.437150001525879
15011.36627078942,0.9650090932846069,1.0424039363861084,1.1761447191238403,1.4368261098861694
15011.36827084948,0.9650090932846069,1.041918158531189,1.1764686107635498,1.4373118877410889
15011.370270909541,0.9646852612495422,1.0428895950317383,1.1766304969787598,1.4379595518112183
15011.372270969601,0.9645233154296875,1.0425658226013184,1.1766304969787598,1.4382833242416382
15011.374271029661,0.9667901396751404,1.044023036956787,1.1772781610488892,1.4386072158813477
15011.376271089723,0.9666281938552856,1.044346809387207,1.177601933479309,1.4389309883117676
15011.378271149782,0.9667901396751404,1.0438611507415771,1.1780877113342285,1.4389309883117676
15011.380271209842,0.9675996899604797,1.044023036956787,1.178573489189148,1.4400644302368164
15011.382271269904,0.9679235219955444,1.0449944734573364,1.178735375404358,1.439416766166687
15011.384271329964,0.9666281938552856,1.045156478881836,1.178735375404358,1.439578652381897
15011.386271390023,0.967275857925415,1.0448325872421265,1.178735375404358,1.4400644302368164
15011.388271450085,0.967275857925415,1.0445088148117065,1.1797068119049072,1.4402263164520264
15011.390271510145,0.9675996899604797,1.0449944734573364,1.1795449256896973,1.4405502080917358
15011.392271570207,0.9671139717102051,1.0454802513122559,1.1788972616195679,1.4408739805221558
15011.394271630266,0.9684092998504639,1.045156478881836,1.1798686981201172,1.4411978721618652
15011.396271690326,0.9692188501358032,1.0456421375274658,1.1803544759750366,1.4407120943069458
15011.398271750388,0.9697045683860779,1.0461279153823853,1.1797068119049072,1.4403882026672363
15011.400271810448,0.970514178276062,1.0464516878128052,1.1800307035446167,1.4416835308074951
15011.402271870507,0.9697045683860779,1.0454802513122559,1.1795449256896973,1.4416835308074951
15011.404271930569,0.9680854678153992,1.045156478881836,1.1793830394744873,1.4405502080917358
15011.406271990629,0.9682473540306091,1.0458040237426758,1.1800307035446167,1.4413597583770752
15011.408272050689,0.9687330722808838,1.0458040237426758,1.1803544759750366,1.4416835308074951
15011.41027211075,0.9677616357803345,1.0461279153823853,1.1797068119049072,1.4411978721618652
15011.41227217081,0.9675996899604797,1.0458040237426758,1.1792210340499878,1.4407120943069458
15011.414272230872,0.9684092998504639,1.0459660291671753,1.1788972616195679,1.4410358667373657
15011.416272290931,0.9682473540306091,1.0454802513122559,1.1784114837646484,1.4408739805221558
15011.418272350991,0.9675996899604797,1.0456421375274658,1.178735375404358,1.4408739805221558
15011.420272411053,0.9669520258903503,1.0456421375274658,1.178573489189148,1.4405502080917358
15011.422272471113,0.9669520258903503,1.0448325872421265,1.1780877113342285,1.4405502080917358
15011.424272531174,0.9666281938552856,1.0449944734573364,1.1774400472640991,1.4399025440216064
15011.426272591234,0.9664663076400757,1.044346809387207,1.1769542694091797,1.4399025440216064
15011.428272651294,0.9667901396751404,1.044184923171997,1.1769542694091797,1.439740538597107
15011.430272711355,0.966304361820221,1.0448325872421265,1.1769542694091797,1.439578652381897
15011.432272771415,0.965980589389801,1.045156478881836,1.177601933479309,1.4399025440216064
15011.434272831475,0.9667901396751404,1.0454802513122559,1.1772781610488892,1.4405502080917358
15011.436272891537,0.9656567573547363,1.0458040237426758,1.1769542694091797,1.4405502080917358
15011.438272951596,0.9658186435699463,1.045318365097046,1.1767923831939697,1.4399025440216064
15011.440273011656,0.9671139717102051,1.045156478881836,1.1772781610488892,1.4400644302368164
15011.442273071718,0.966304361820221,1.0448325872421265,1.1766304969787598,1.4389309883117676
15011.444273131778,0.9641994833946228,1.044346809387207,1.1759828329086304,1.4382833242416382
15011.44627319184,0.9637137651443481,1.0438611507415771,1.1766304969787598,1.4384453296661377
15011.448273251899,0.9640375971794128,1.044346809387207,1.1769542694091797,1.439578652381897
15011.450273311959,0.9633899331092834,1.0446707010269165,1.1767923831939697,1.4390928745269775
15011.45227337202,0.9633899331092834,1.0458040237426758,1.175335168838501,1.439740538597107
15011.45427343208,0.9654948115348816,1.0454802513122559,1.175173282623291,1.4390928745269775
15011.45627349214,0.9656567573547363,1.0449944734573364,1.175658941268921,1.4389309883117676
15011.458273552202,0.9653329253196716,1.045318365097046,1.1761447191238403,1.4390928745269775
15011.460273612262,0.9653329253196716,1.044346809387207,1.1761447191238403,1.4386072158813477
15011.462273672321,0.9650090932846069,1.0449944734573364,1.175497055053711,1.4381214380264282
15011.464273732383,0.9629042148590088,1.0449944734573364,1.1759828329086304,1.4382833242416382
15011.466273792443,0.9629042148590088,1.0448325872421265,1.1758209466934204,1.4377976655960083
15011.468273852504,0.9637137651443481,1.0446707010269165,1.1746875047683716,1.4376356601715088
15011.470273912564,0.9625803828239441,1.0446707010269165,1.1748493909835815,1.4373118877410889
15011.472273972624,0.962742269039154,1.044346809387207,1.1759828329086304,1.437150001525879
15011.474274032686,0.9635518789291382,1.0438611507415771,1.1761447191238403,1.4376356601715088
15011.476274092745,0.9638757109642029,1.0430516004562378,1.1764686107635498,1.437150001525879
15011.478274152805,0.9650090932846069,1.0435372591018677,1.1758209466934204,1.4376356601715088
15011.480274212867,0.9654948115348816,1.044346809387207,1.1746875047683716,1.4373118877410889
15011.482274272927,0.9651709794998169,1.0445088148117065,1.175173282623291,1.4365023374557495
15011.484274332986,0.9635518789291382,1.044346809387207,1.175497055053711,1.4363404512405396
15011.486274393048,0.9637137651443481,1.0436991453170776,1.1758209466934204,1.4369879961013794
15011.488274453108,0.9651709794998169,1.044184923171997,1.1758209466934204,1.4368261098861694
15011.49027451317,0.9637137651443481,1.0436991453170776,1.1758209466934204,1.4365023374557495
15011.49227457323,0.9633899331092834,1.0433753728866577,1.1758209466934204,1.4366642236709595
15011.494274633289,0.9645233154296875,1.0435372591018677,1.1761447191238403,1.437150001525879
15011.49627469335,0.9646852612495422,1.044184923171997,1.1758209466934204,1.4368261098861694
15011.49827475341,0.9646852612495422,1.044346809387207,1.1774400472640991,1.4365023374557495
15011.500274813472,0.9641994833946228,1.0435372591018677,1.1764686107635498,1.4368261098861694
15011.502274873532,0.9645233154296875,1.0435372591018677,1.175658941268921,1.4366642236709595
15011.504274933592,0.9638757109642029,1.0436991453170776,1.1758209466934204,1.4369879961013794
15011.506274993653,0.9635518789291382,1.0430516004562378,1.1758209466934204,1.4365023374557495
15011.508275053713,0.9638757109642029,1.0428895950317383,1.1759828329086304,1.4356927871704102
15011.510275113773,0.9637137651443481,1.0435372591018677,1.1769542694091797,1.4353688955307007
15011.512275173834,0.9630661010742188,1.0428895950317383,1.1766304969787598,1.4352070093154907
15011.514275233894,0.9638757109642029,1.0436991453170776,1.1763066053390503,1.4366642236709595
15011.516275293954,0.9641994833946228,1.0438611507415771,1.1766304969787598,1.4358546733856201
15011.518275354016,0.9645233154296875,1.0430516004562378,1.1761447191238403,1.4352070093154907
15011.520275414076,0.9651709794998169,1.0436991453170776,1.1761447191238403,1.4363404512405396
15011.522275474137,0.9658186435699463,1.0435372591018677,1.1774400472640991,1.4358546733856201
15011.524275534197,0.9646852612495422,1.0432134866714478,1.1779258251190186,1.43617844581604
15011.526275594257,0.9645233154296875,1.0427277088165283,1.177763819694519,1.4352070093154907
15011.528275654318,0.9641994833946228,1.0432134866714478,1.1772781610488892,1.4345593452453613
15011.530275714378,0.9632280468940735,1.0430516004562378,1.177601933479309,1.433911681175232
15011.532275774438,0.9629042148590088,1.0430516004562378,1.1769542694091797,1.4347212314605713
15011.5342758345,0.9645233154296875,1.0425658226013184,1.1769542694091797,1.4350451231002808
15011.53627589456,0.9635518789291382,1.0425658226013184,1.1769542694091797,1.4347212314605713
15011.53827595462,0.9635518789291382,1.0424039363861084,1.1771161556243896,1.434073567390442
15011.54027601468,0.9641994833946228,1.041756272315979,1.1767923831939697,1.4345593452453613
15011.54227607474,0.9645233154296875,1.042080044746399,1.1761447191238403,1.4350451231002808
15011.544276134802,0.9633899331092834,1.0425658226013184,1.1764686107635498,1.4352070093154907
15011.546276194862,0.9630661010742188,1.0422419309616089,1.1764686107635498,1.4345593452453613
15011.548276254922,0.9630661010742188,1.0414323806762695,1.1761447191238403,1.4334259033203125
15011.550276314983,0.9633899331092834,1.041756272315979,1.1767923831939697,1.4324544668197632
15011.552276375043,0.9632280468940735,1.042080044746399,1.1761447191238403,1.4334259033203125
15011.554276435105,0.9651709794998169,1.0427277088165283,1.1766304969787598,1.433587908744812
15011.556276495165,0.9650090932846069,1.0427277088165283,1.177601933479309,1.4331021308898926
15011.558276555224,0.9645233154296875,1.0424039363861084,1.177601933479309,1.4332640171051025
15011.560276615286,0.9650090932846069,1.042080044746399,1.1774400472640991,1.433749794960022
15011.562276675346,0.9651709794998169,1.0414323806762695,1.1772781610488892,1.4332640171051025
15011.564276735406,0.9638757109642029,1.0415942668914795,1.1772781610488892,1.433587908744812
15011.566276795467,0.9645233154296875,1.0415942668914795,1.1772781610488892,1.433749794960022
15011.568276855527,0.9641994833946228,1.0422419309616089,1.1774400472640991,1.4342354536056519
15011.570276915587,0.9632280468940735,1.0424039363861084,1.177763819694519,1.4343974590301514
15011.572276975648,0.9630661010742188,1.0428895950317383,1.178573489189148,1.4347212314605713
15011.574277035708,0.9650090932846069,1.0427277088165283,1.1788972616195679,1.4343974590301514
15011.57627709577,0.9646852612495422,1.0433753728866577,1.1784114837646484,1.4345593452453613
15011.57827715583,0.9646852612495422,1.0433753728866577,1.1784114837646484,1.433911681175232
15011.58027721589,0.9645233154296875,1.0436991453170776,1.1782495975494385,1.4345593452453613
15011.582277275951,0.9650090932846069,1.0425658226013184,1.177763819694519,1.4347212314605713
15011.584277336011,0.9637137651443481,1.042080044746399,1.178573489189148,1.433587908744812
15011.58627739607,0.9638757109642029,1.0432134866714478,1.1793830394744873,1.434073567390442
15011.588277456132,0.9650090932846069,1.0438611507415771,1.1795449256896973,1.4347212314605713
15011.590277516192,0.9651709794998169,1.044346809387207,1.178735375404358,1.434073567390442
15011.592277576252,0.9637137651443481,1.0436991453170776,1.178573489189148,1.4342354536056519
15011.594277636314,0.9646852612495422,1.044184923171997,1.1793830394744873,1.4356927871704102
15011.596277696373,0.9648471474647522,1.044023036956787,1.1790591478347778,1.4355307817459106
15011.598277756435,0.9648471474647522,1.044023036956787,1.1793830394744873,1.4353688955307007
15011.600277816495,0.9653329253196716,1.044184923171997,1.1803544759750366,1.4355307817459106
15011.602277876555,0.9658186435699463,1.0435372591018677,1.1805163621902466,1.4347212314605713
15011.604277936616,0.9643614292144775,1.044184923171997,1.1795449256896973,1.4347212314605713
15011.606277996676,0.9640375971794128,1.0435372591018677,1.178735375404358,1.434073567390442
15011.608278056736,0.9637137651443481,1.0432134866714478,1.178573489189148,1.433749794960022
15011.610278116797,0.9641994833946228,1.0432134866714478,1.1788972616195679,1.433911681175232
15011.612278176857,0.9637137651443481,1.0430516004562378,1.1784114837646484,1.4347212314605713
15011.614278236917,0.9656567573547363,1.0430516004562378,1.1790591478347778,1.4353688955307007
15011.616278296979,0.9653329253196716,1.0438611507415771,1.1795449256896973,1.4345593452453613
15011.618278357038,0.9648471474647522,1.044184923171997,1.1790591478347778,1.433587908744812
15011.6202784171,0.9656567573547363,1.0446707010269165,1.1790591478347778,1.4345593452453613
15011.62227847716,0.966304361820221,1.0446707010269165,1.1790591478347778,1.4334259033203125
15011.62427853722,0.9643614292144775,1.045156478881836,1.1790591478347778,1.4343974590301514
15011.626278597281,0.9632280468940735,1.0449944734573364,1.1790591478347778,1.4355307817459106
15011.628278657341,0.9638757109642029,1.0445088148117065,1.1798686981201172,1.4352070093154907
15011.630278717403,0.9638757109642029,1.044346809387207,1.178735375404358,1.4334259033203125
15011.632278777462,0.9635518789291382,1.044023036956787,1.1780877113342285,1.433749794960022
15011.634278837522,0.9637137651443481,1.0445088148117065,1.1780877113342285,1.4347212314605713
15011.636278897584,0.9633899331092834,1.0446707010269165,1.1780877113342285,1.4345593452453613
15011.638278957644,0.9633899331092834,1.0445088148117065,1.1784114837646484,1.4342354536056519
15011.640279017704,0.9648471474647522,1.0446707010269165,1.1790591478347778,1.434073567390442
15011.642279077765,0.9648471474647522,1.044346809387207,1.1788972616195679,1.433587908744812
15011.644279137825,0.9632280468940735,1.044346809387207,1.1782495975494385,1.4343974590301514
15011.646279197885,0.9641994833946228,1.0449944734573364,1.1782495975494385,1.4345593452453613
15011.648279257946,0.9640375971794128,1.0446707010269165,1.1784114837646484,1.4347212314605713
15011.650279318006,0.9638757109642029,1.0445088148117065,1.1784114837646484,1.433587908744812
15011.652279378068,0.9633899331092834,1.0448325872421265,1.1784114837646484,1.433749794960022
15011.654279438128,0.9643614292144775,1.0445088148117065,1.1784114837646484,1.4348831176757812
15011.656279498187,0.9641994833946228,1.0454802513122559,1.178735375404358,1.4356927871704102
15011.658279558249,0.9637137651443481,1.044184923171997,1.1790591478347778,1.4350451231002808
15011.660279618309,0.9640375971794128,1.0436991453170776,1.1792210340499878,1.4356927871704102
15011.662279678369,0.9638757109642029,1.0445088148117065,1.1790591478347778,1.4345593452453613
15011.66427973843,0.9619327187538147,1.044346809387207,1.1784114837646484,1.4334259033203125
15011.66627979849,0.9630661010742188,1.0446707010269165,1.1792210340499878,1.432778239250183
15011.66827985855,0.9632280468940735,1.044346809387207,1.1779258251190186,1.4342354536056519
15011.670279918611,0.9629042148590088,1.0445088148117065,1.1779258251190186,1.4342354536056519
15011.672279978671,0.9617708325386047,1.044184923171997,1.1779258251190186,1.4350451231002808
15011.674280038733,0.9640375971794128,1.044023036956787,1.177763819694519,1.4350451231002808
15011.676280098793,0.9641994833946228,1.0448325872421265,1.1782495975494385,1.4355307817459106
15011.678280158852,0.9637137651443481,1.045318365097046,1.1792210340499878,1.4343974590301514
15011.680280218914,0.9641994833946228,1.045318365097046,1.1779258251190186,1.4343974590301514
15011.682280278974,0.9637137651443481,1.045318365097046,1.1784114837646484,1.434073567390442
15011.684280339035,0.9622565507888794,1.0454802513122559,1.1780877113342285,1.4348831176757812
15011.686280399095,0.9625803828239441,1.0464516878128052,1.1793830394744873,1.4347212314605713
15011.688280459155,0.9637137651443481,1.0462898015975952,1.178573489189148,1.4342354536056519
15011.690280519215,0.9632280468940735,1.0461279153823853,1.1779258251190186,1.4334259033203125
15011.692280579276,0.9630661010742188,1.0461279153823853,1.1790591478347778,1.4342354536056519
15011.694280639336,0.9646852612495422,1.0459660291671753,1.1790591478347778,1.434073567390442
15011.696280699398,0.9629042148590088,1.0454802513122559,1.1790591478347778,1.4334259033203125
15011.698280759458,0.9625803828239441,1.0461279153823853,1.178735375404358,1.4334259033203125
15011.700280819518,0.9635518789291382,1.0466136932373047,1.178573489189148,1.4347212314605713
15011.70228087958,0.9633899331092834,1.0454802513122559,1.1793830394744873,1.434073567390442
15011.704280939639,0.9617708325386047,1.045318365097046,1.178573489189148,1.433587908744812
15011.7062809997,0.9620946049690247,1.0456421375274658,1.1782495975494385,1.4334259033203125
15011.70828105976,0.9630661010742188,1.0454802513122559,1.1771161556243896,1.4345593452453613
15011.71028111982,0.9630661010742188,1.0458040237426758,1.177763819694519,1.4343974590301514
