0,1,2,3,4
19124.69846937656,1.177763819694519,1.1620582342147827,1.5595569610595703,1.3659077882766724
19124.700469438885,1.1763066053390503,1.1614105701446533,1.5585854053497314,1.364774465560913
19124.70246950121,1.1761447191238403,1.1602771282196045,1.5582616329193115,1.365098237991333
19124.704469563538,1.1759828329086304,1.1614105701446533,1.5580997467041016,1.364774465560913
19124.706469625864,1.1750112771987915,1.1612486839294434,1.558747410774231,1.3641268014907837
19124.70846968819,1.1745256185531616,1.1612486839294434,1.5592330694198608,1.3642886877059937
19124.710469750516,1.1764686107635498,1.1614105701446533,1.5584235191345215,1.3646124601364136
19124.712469812843,1.1759828329086304,1.1617343425750732,1.5582616329193115,1.365260124206543
19124.71446987517,1.1763066053390503,1.1620582342147827,1.5582616329193115,1.3659077882766724
19124.716469937495,1.1764686107635498,1.1618963479995728,1.557775855064392,1.3655840158462524
19124.71846999982,1.1774400472640991,1.1622201204299927,1.558909296989441,1.3660697937011719
19124.720470062148,1.1767923831939697,1.1612486839294434,1.5597188472747803,1.3667173385620117
19124.722470124474,1.1766304969787598,1.1610867977142334,1.5595569610595703,1.3665554523468018
19124.7244701868,1.1769542694091797,1.1612486839294434,1.5595569610595703,1.3660697937011719
19124.726470249127,1.1772781610488892,1.1610867977142334,1.5595569610595703,1.365260124206543
19124.728470311453,1.177601933479309,1.160601019859314,1.5593950748443604,1.364936351776123
19124.730470373775,1.1784114837646484,1.160439133644104,1.5600426197052002,1.3654221296310425
19124.7324704361,1.178735375404358,1.1610867977142334,1.5605283975601196,1.3655840158462524
19124.734470498428,1.1790591478347778,1.160762906074524,1.561014175415039,1.365260124206543
19124.736470560754,1.178735375404358,1.1597914695739746,1.561176061630249,1.3659077882766724
19124.73847062308,1.1805163621902466,1.160762906074524,1.5603665113449097,1.3657459020614624
19124.740470685407,1.1795449256896973,1.1614105701446533,1.5602046251296997,1.365260124206543
19124.742470747733,1.1798686981201172,1.160762906074524,1.5603665113449097,1.3662316799163818
19124.74447081006,1.1803544759750366,1.1615724563598633,1.561337947845459,1.3662316799163818
19124.746470872386,1.1792210340499878,1.1620582342147827,1.561176061630249,1.365260124206543
19124.74847093471,1.1788972616195679,1.1614105701446533,1.561176061630249,1.365260124206543
19124.750470997038,1.1803544759750366,1.1612486839294434,1.561014175415039,1.365260124206543
19124.752471059364,1.1798686981201172,1.1612486839294434,1.5602046251296997,1.364774465560913
19124.75447112169,1.1795449256896973,1.1618963479995728,1.561176061630249,1.365260124206543
19124.756471184017,1.180840253829956,1.160762906074524,1.561337947845459,1.3659077882766724
19124.758471246343,1.1818116903305054,1.1612486839294434,1.561176061630249,1.3659077882766724
19124.76047130867,1.1803544759750366,1.1609247922897339,1.561337947845459,1.3659077882766724
19124.762471370996,1.1801925897598267,1.160762906074524,1.561337947845459,1.3662316799163818
19124.764471433322,1.180678367614746,1.160762906074524,1.561337947845459,1.3662316799163818
19124.766471495648,1.1792210340499878,1.160439133644104,1.5619856119155884,1.3662316799163818
19124.768471557974,1.178735375404358,1.1599533557891846,1.561337947845459,1.3659077882766724
19124.7704716203,1.1814879179000854,1.1597914695739746,1.5614999532699585,1.3659077882766724
19124.772471682623,1.1814879179000854,1.160601019859314,1.562147617340088,1.3667173385620117
19124.77447174495,1.1814879179000854,1.160762906074524,1.5619856119155884,1.3665554523468018
19124.776471807276,1.1814879179000854,1.160601019859314,1.5614999532699585,1.3665554523468018
19124.778471869602,1.1831070184707642,1.160601019859314,1.5619856119155884,1.3660697937011719
19124.78047193193,1.1814879179000854,1.160439133644104,1.5624713897705078,1.3665554523468018
19124.782471994255,1.1813260316848755,1.1609247922897339,1.5629571676254272,1.3659077882766724
19124.78447205658,1.181164026260376,1.1610867977142334,1.5623095035552979,1.3655840158462524
19124.786472118907,1.1803544759750366,1.160601019859314,1.5616618394851685,1.3654221296310425
19124.788472181233,1.1792210340499878,1.1601152420043945,1.5598807334899902,1.365260124206543
19124.79047224356,1.1805163621902466,1.1612486839294434,1.5592330694198608,1.3662316799163818
19124.792472305886,1.1798686981201172,1.160601019859314,1.5593950748443604,1.3659077882766724
19124.794472368212,1.1798686981201172,1.1597914695739746,1.5606902837753296,1.3657459020614624
19124.79647243054,1.1805163621902466,1.1601152420043945,1.5605283975601196,1.3660697937011719
19124.798472492865,1.181002140045166,1.1601152420043945,1.5598807334899902,1.3655840158462524
19124.80047255519,1.1792210340499878,1.1601152420043945,1.5606902837753296,1.365260124206543
19124.802472617517,1.1790591478347778,1.1599533557891846,1.5598807334899902,1.364936351776123
19124.804472679843,1.178735375404358,1.1597914695739746,1.5598807334899902,1.3646124601364136
19124.80647274217,1.1790591478347778,1.1591438055038452,1.5600426197052002,1.364774465560913
19124.808472804492,1.1793830394744873,1.1586580276489258,1.5598807334899902,1.364774465560913
19124.81047286682,1.1801925897598267,1.1586580276489258,1.5597188472747803,1.365098237991333
19124.812472929145,1.180840253829956,1.1593056917190552,1.5597188472747803,1.3644505739212036
19124.81447299147,1.180678367614746,1.1597914695739746,1.5593950748443604,1.3642886877059937
19124.816473053797,1.180678367614746,1.1594675779342651,1.5585854053497314,1.3646124601364136
19124.818473116124,1.181002140045166,1.1588199138641357,1.5590711832046509,1.3639649152755737
19124.82047317845,1.1797068119049072,1.1584961414337158,1.558747410774231,1.3638029098510742
19124.822473240776,1.1795449256896973,1.1578484773635864,1.5582616329193115,1.3641268014907837
19124.824473303102,1.1798686981201172,1.1578484773635864,1.5590711832046509,1.364936351776123
19124.82647336543,1.1795449256896973,1.1583342552185059,1.5598807334899902,1.3639649152755737
19124.828473427755,1.1793830394744873,1.1576865911483765,1.5598807334899902,1.3644505739212036
19124.83047349008,1.181164026260376,1.1589818000793457,1.5590711832046509,1.3644505739212036
19124.832473552407,1.1803544759750366,1.1589818000793457,1.5590711832046509,1.3636410236358643
19124.834473614734,1.1805163621902466,1.1580103635787964,1.558747410774231,1.3629933595657349
19124.83647367706,1.180840253829956,1.1581722497940063,1.5593950748443604,1.3644505739212036
19124.838473739386,1.1816498041152954,1.1578484773635864,1.5602046251296997,1.3642886877059937
19124.840473801713,1.1801925897598267,1.1581722497940063,1.5590711832046509,1.364774465560913
19124.84247386404,1.1793830394744873,1.1591438055038452,1.5592330694198608,1.3646124601364136
19124.844473926365,1.1788972616195679,1.1597914695739746,1.558747410774231,1.3641268014907837
19124.84647398869,1.1801925897598267,1.1594675779342651,1.5590711832046509,1.3638029098510742
19124.848474051018,1.1788972616195679,1.1586580276489258,1.5597188472747803,1.3641268014907837
19124.85047411334,1.181164026260376,1.1591438055038452,1.5593950748443604,1.3644505739212036
19124.852474175666,1.1816498041152954,1.1583342552185059,1.5590711832046509,1.3639649152755737
19124.854474237993,1.180840253829956,1.1588199138641357,1.5595569610595703,1.364774465560913
19124.85647430032,1.1803544759750366,1.1581722497940063,1.5593950748443604,1.365098237991333
19124.858474362645,1.1816498041152954,1.1589818000793457,1.558747410774231,1.3641268014907837
19124.86047442497,1.180840253829956,1.1586580276489258,1.5590711832046509,1.3639649152755737
19124.862474487298,1.180678367614746,1.1586580276489258,1.5598807334899902,1.3639649152755737
19124.864474549624,1.1818116903305054,1.1578484773635864,1.5598807334899902,1.3644505739212036
19124.86647461195,1.1813260316848755,1.1576865911483765,1.5600426197052002,1.3644505739212036
19124.868474674277,1.181002140045166,1.1584961414337158,1.5605283975601196,1.3641268014907837
19124.870474736603,1.1822974681854248,1.1586580276489258,1.560852289199829,1.3654221296310425
19124.87247479893,1.1822974681854248,1.1586580276489258,1.5602046251296997,1.3654221296310425
19124.874474861255,1.1826212406158447,1.1581722497940063,1.560852289199829,1.365260124206543
19124.87647492358,1.1832689046859741,1.1581722497940063,1.561176061630249,1.3655840158462524
19124.878474985908,1.184402346611023,1.1586580276489258,1.561337947845459,1.3654221296310425
19124.880475048234,1.1832689046859741,1.1584961414337158,1.5606902837753296,1.3655840158462524
19124.88247511056,1.1835927963256836,1.1580103635787964,1.562147617340088,1.3659077882766724
19124.884475172887,1.1835927963256836,1.1584961414337158,1.5629571676254272,1.3657459020614624
19124.886475235213,1.1834309101104736,1.1581722497940063,1.5624713897705078,1.365098237991333
19124.888475297535,1.1834309101104736,1.1591438055038452,1.5619856119155884,1.364774465560913
19124.89047535986,1.1856976747512817,1.1584961414337158,1.562147617340088,1.3654221296310425
19124.892475422188,1.1852118968963623,1.1586580276489258,1.5623095035552979,1.3662316799163818
19124.894475484514,1.184564232826233,1.1594675779342651,1.5619856119155884,1.3667173385620117
19124.89647554684,1.1847261190414429,1.1593056917190552,1.5627951622009277,1.3672031164169312
19124.898475609167,1.1856976747512817,1.1593056917190552,1.5631190538406372,1.3665554523468018
19124.900475671493,1.184240460395813,1.1593056917190552,1.5634428262710571,1.3657459020614624
19124.90247573382,1.1847261190414429,1.1583342552185059,1.5637667179107666,1.365260124206543
19124.904475796146,1.1852118968963623,1.1581722497940063,1.564414381980896,1.3641268014907837
19124.906475858472,1.1850500106811523,1.157524585723877,1.5639286041259766,1.3638029098510742
19124.908475920798,1.1835927963256836,1.1581722497940063,1.5639286041259766,1.364936351776123
19124.910475983124,1.1853737831115723,1.1586580276489258,1.564576268196106,1.3660697937011719
19124.91247604545,1.1858595609664917,1.1583342552185059,1.5640904903411865,1.3657459020614624
19124.914476107777,1.1860214471817017,1.157362699508667,1.5639286041259766,1.364936351776123
19124.916476170103,1.1860214471817017,1.1581722497940063,1.5632809400558472,1.364936351776123
19124.91847623243,1.186507225036621,1.1591438055038452,1.5632809400558472,1.364774465560913
19124.920476294756,1.1839165687561035,1.1589818000793457,1.5626332759857178,1.3644505739212036
19124.922476357082,1.184240460395813,1.1576865911483765,1.5624713897705078,1.3646124601364136
19124.924476419408,1.1847261190414429,1.1578484773635864,1.5627951622009277,1.3646124601364136
19124.926476481734,1.184240460395813,1.1580103635787964,1.5634428262710571,1.3641268014907837
19124.92847654406,1.1835927963256836,1.157038927078247,1.5632809400558472,1.3638029098510742
19124.930476606383,1.1850500106811523,1.1567150354385376,1.5629571676254272,1.3638029098510742
19124.93247666871,1.184564232826233,1.1562293767929077,1.5629571676254272,1.3646124601364136
19124.934476731036,1.1837546825408936,1.1560673713684082,1.5616618394851685,1.3646124601364136
19124.936476793362,1.1839165687561035,1.1563912630081177,1.5619856119155884,1.3636410236358643
19124.93847685569,1.184564232826233,1.1576865911483765,1.561176061630249,1.362669587135315
19124.940476918015,1.1826212406158447,1.1580103635787964,1.5606902837753296,1.3636410236358643
19124.94247698034,1.1821355819702148,1.1578484773635864,1.561337947845459,1.3646124601364136
19124.944477042667,1.1822974681854248,1.1583342552185059,1.561176061630249,1.364936351776123
19124.946477104993,1.1819735765457153,1.1586580276489258,1.5603665113449097,1.364774465560913
19124.94847716732,1.181002140045166,1.1584961414337158,1.5598807334899902,1.3644505739212036
19124.950477229646,1.1821355819702148,1.157524585723877,1.5603665113449097,1.365098237991333
19124.952477291972,1.1813260316848755,1.1581722497940063,1.5595569610595703,1.365260124206543
19124.9544773543,1.1818116903305054,1.1580103635787964,1.5595569610595703,1.3646124601364136
19124.956477416625,1.1821355819702148,1.157038927078247,1.5592330694198608,1.3641268014907837
19124.95847747895,1.1818116903305054,1.157200813293457,1.5585854053497314,1.3642886877059937
19124.960477541277,1.1800307035446167,1.157200813293457,1.558909296989441,1.3642886877059937
19124.962477603603,1.180678367614746,1.157524585723877,1.5585854053497314,1.3644505739212036
19124.96447766593,1.1816498041152954,1.157524585723877,1.5584235191345215,1.364936351776123
19124.966477728252,1.1813260316848755,1.1580103635787964,1.558909296989441,1.3646124601364136
19124.96847779058,1.1816498041152954,1.1576865911483765,1.5592330694198608,1.3639649152755737
19124.970477852905,1.1821355819702148,1.1580103635787964,1.5592330694198608,1.3636410236358643
19124.97247791523,1.1822974681854248,1.157362699508667,1.5590711832046509,1.3639649152755737
19124.974477977557,1.1816498041152954,1.1563912630081177,1.5592330694198608,1.3642886877059937
19124.976478039884,1.1822974681854248,1.157038927078247,1.558909296989441,1.364774465560913
19124.97847810221,1.1831070184707642,1.1578484773635864,1.5585854053497314,1.3644505739212036
19124.980478164536,1.1816498041152954,1.157362699508667,1.557937741279602,1.364774465560913
19124.982478226862,1.181164026260376,1.157200813293457,1.558747410774231,1.3642886877059937
19124.98447828919,1.181164026260376,1.1576865911483765,1.558747410774231,1.3646124601364136
19124.986478351515,1.1814879179000854,1.157200813293457,1.5593950748443604,1.3646124601364136
19124.98847841384,1.180678367614746,1.157524585723877,1.5585854053497314,1.3638029098510742
19124.990478476167,1.1834309101104736,1.1576865911483765,1.557775855064392,1.365098237991333
19124.992478538494,1.1834309101104736,1.1568769216537476,1.557937741279602,1.3642886877059937
19124.99447860082,1.1827832460403442,1.1563912630081177,1.5584235191345215,1.3646124601364136
19124.996478663146,1.1840784549713135,1.1567150354385376,1.5590711832046509,1.365098237991333
19124.998478725473,1.184564232826233,1.1563912630081177,1.5603665113449097,1.3657459020614624
19125.0004787878,1.1835927963256836,1.1568769216537476,1.561337947845459,1.3657459020614624
19125.002478850125,1.1827832460403442,1.157038927078247,1.5606902837753296,1.3655840158462524
19125.00447891245,1.1824593544006348,1.157524585723877,1.5595569610595703,1.365098237991333
19125.006478974778,1.1818116903305054,1.157038927078247,1.5603665113449097,1.365098237991333
19125.0084790371,1.1822974681854248,1.1563912630081177,1.5614999532699585,1.365260124206543
19125.010479099426,1.184402346611023,1.1565531492233276,1.560852289199829,1.3662316799163818
19125.012479161753,1.1840784549713135,1.1565531492233276,1.5603665113449097,1.3659077882766724
19125.01447922408,1.1840784549713135,1.1567150354385376,1.5606902837753296,1.3655840158462524
19125.016479286405,1.1852118968963623,1.1560673713684082,1.561014175415039,1.3662316799163818
19125.01847934873,1.1852118968963623,1.1560673713684082,1.5606902837753296,1.3654221296310425
19125.020479411058,1.1837546825408936,1.1567150354385376,1.560852289199829,1.3642886877059937
19125.022479473384,1.1831070184707642,1.157038927078247,1.561337947845459,1.365260124206543
19125.02447953571,1.1839165687561035,1.157362699508667,1.560852289199829,1.3655840158462524
19125.026479598037,1.1840784549713135,1.1565531492233276,1.560852289199829,1.3644505739212036
19125.028479660363,1.1829451322555542,1.157038927078247,1.5605283975601196,1.3646124601364136
19125.03047972269,1.1839165687561035,1.157200813293457,1.561014175415039,1.3659077882766724
19125.032479785015,1.1848881244659424,1.1567150354385376,1.561176061630249,1.3662316799163818
19125.03447984734,1.1847261190414429,1.1563912630081177,1.5606902837753296,1.3660697937011719
19125.036479909668,1.1840784549713135,1.1567150354385376,1.5606902837753296,1.364936351776123
19125.038479971994,1.1852118968963623,1.157524585723877,1.5597188472747803,1.3644505739212036
19125.04048003432,1.1839165687561035,1.157200813293457,1.5602046251296997,1.3655840158462524
19125.042480096647,1.1837546825408936,1.157524585723877,1.560852289199829,1.3657459020614624
19125.044480158973,1.184240460395813,1.157038927078247,1.560852289199829,1.364774465560913
19125.046480221295,1.1839165687561035,1.1576865911483765,1.561337947845459,1.3639649152755737
19125.04848028362,1.1847261190414429,1.1580103635787964,1.5624713897705078,1.364774465560913
19125.050480345948,1.1858595609664917,1.1581722497940063,1.5619856119155884,1.3657459020614624
19125.052480408274,1.1848881244659424,1.1583342552185059,1.5623095035552979,1.3659077882766724
19125.0544804706,1.1853737831115723,1.1583342552185059,1.5627951622009277,1.3654221296310425
19125.056480532927,1.1863453388214111,1.1580103635787964,1.5627951622009277,1.3663935661315918
19125.058480595253,1.1869930028915405,1.1581722497940063,1.5626332759857178,1.3659077882766724
19125.06048065758,1.184402346611023,1.1580103635787964,1.5619856119155884,1.3657459020614624
19125.062480719906,1.184240460395813,1.1576865911483765,1.5614999532699585,1.3662316799163818
19125.064480782232,1.1839165687561035,1.1581722497940063,1.5618237257003784,1.3667173385620117
19125.066480844558,1.1832689046859741,1.1588199138641357,1.5616618394851685,1.3663935661315918
19125.068480906884,1.1834309101104736,1.1591438055038452,1.561337947845459,1.3670412302017212
19125.07048096921,1.1850500106811523,1.1583342552185059,1.5619856119155884,1.3676888942718506
19125.072481031537,1.1850500106811523,1.1581722497940063,1.561014175415039,1.3668793439865112
19125.074481093863,1.1848881244659424,1.157200813293457,1.561014175415039,1.3663935661315918
19125.07648115619,1.1847261190414429,1.1568769216537476,1.5600426197052002,1.3665554523468018
19125.078481218516,1.1855357885360718,1.1576865911483765,1.5602046251296997,1.3668793439865112
19125.080481280842,1.184240460395813,1.157362699508667,1.5598807334899902,1.3672031164169312
19125.08248134317,1.1835927963256836,1.1567150354385376,1.5602046251296997,1.3667173385620117
19125.084481405494,1.1829451322555542,1.157524585723877,1.5598807334899902,1.3659077882766724
19125.08648146782,1.1831070184707642,1.1588199138641357,1.5600426197052002,1.3654221296310425
19125.088481530143,1.1831070184707642,1.1584961414337158,1.5598807334899902,1.3654221296310425
19125.09048159247,1.184564232826233,1.1591438055038452,1.5603665113449097,1.3657459020614624
19125.092481654796,1.1839165687561035,1.1580103635787964,1.5598807334899902,1.3646124601364136
19125.094481717122,1.1827832460403442,1.1578484773635864,1.5590711832046509,1.364936351776123
19125.09648177945,1.1834309101104736,1.157362699508667,1.5584235191345215,1.3655840158462524
19125.098481841775,1.184564232826233,1.1567150354385376,1.5582616329193115,1.365260124206543
19125.1004819041,1.1826212406158447,1.157524585723877,1.5580997467041016,1.3657459020614624
19125.102481966427,1.1829451322555542,1.157038927078247,1.5569663047790527,1.3654221296310425
19125.104482028753,1.1831070184707642,1.157038927078247,1.5574520826339722,1.364774465560913
19125.10648209108,1.1829451322555542,1.1562293767929077,1.557937741279602,1.364774465560913
19125.108482153406,1.1829451322555542,1.1559054851531982,1.5580997467041016,1.3655840158462524
19125.110482215732,1.1840784549713135,1.1563912630081177,1.557937741279602,1.3646124601364136
19125.11248227806,1.1834309101104736,1.1562293767929077,1.5569663047790527,1.3644505739212036
19125.114482340385,1.1829451322555542,1.1559054851531982,1.5571281909942627,1.3644505739212036
19125.11648240271,1.1831070184707642,1.1560673713684082,1.5584235191345215,1.364774465560913
19125.118482465037,1.1832689046859741,1.1563912630081177,1.5580997467041016,1.3642886877059937
19125.120482527363,1.181164026260376,1.1563912630081177,1.5576139688491821,1.365098237991333
19125.12248258969,1.1814879179000854,1.1552578210830688,1.5572901964187622,1.3659077882766724
19125.124482652012,1.1821355819702148,1.1554197072982788,1.557937741279602,1.3657459020614624
19125.12648271434,1.1813260316848755,1.1557435989379883,1.5571281909942627,1.3654221296310425
19125.128482776665,1.180678367614746,1.1554197072982788,1.5564805269241333,1.3660697937011719
19125.13048283899,1.1835927963256836,1.1550959348678589,1.5568044185638428,1.3663935661315918
19125.132482901317,1.1827832460403442,1.1555817127227783,1.5571281909942627,1.3665554523468018
19125.134482963644,1.1826212406158447,1.1555817127227783,1.5568044185638428,1.3665554523468018
19125.13648302597,1.1835927963256836,1.1550959348678589,1.5561567544937134,1.3665554523468018
19125.138483088296,1.1835927963256836,1.1554197072982788,1.5561567544937134,1.3657459020614624
19125.140483150622,1.1826212406158447,1.1542863845825195,1.555670976638794,1.3642886877059937
19125.14248321295,1.1818116903305054,1.1531529426574707,1.555832862854004,1.3644505739212036
19125.144483275275,1.1818116903305054,1.1536387205123901,1.5563186407089233,1.364936351776123
19125.1464833376,1.1819735765457153,1.1544482707977295,1.5566425323486328,1.3646124601364136
19125.148483399927,1.1818116903305054,1.1546101570129395,1.5566425323486328,1.3654221296310425
19125.150483462254,1.1831070184707642,1.1555817127227783,1.5564805269241333,1.3659077882766724
19125.15248352458,1.1829451322555542,1.1557435989379883,1.555509090423584,1.3657459020614624
19125.154483586906,1.1834309101104736,1.1563912630081177,1.5563186407089233,1.3660697937011719
19125.156483649233,1.1840784549713135,1.1560673713684082,1.5566425323486328,1.3663935661315918
19125.15848371156,1.184402346611023,1.1563912630081177,1.5564805269241333,1.365260124206543
19125.160483773885,1.1822974681854248,1.1565531492233276,1.555832862854004,1.365098237991333
19125.16248383621,1.1826212406158447,1.1567150354385376,1.5568044185638428,1.3657459020614624
19125.164483898538,1.1839165687561035,1.1565531492233276,1.5574520826339722,1.365260124206543
19125.16648396086,1.1829451322555542,1.157038927078247,1.5572901964187622,1.365260124206543
19125.168484023186,1.1831070184707642,1.157200813293457,1.5572901964187622,1.3662316799163818
19125.170484085513,1.184402346611023,1.1568769216537476,1.5569663047790527,1.3667173385620117
19125.17248414784,1.1840784549713135,1.1567150354385376,1.5571281909942627,1.3662316799163818
19125.174484210165,1.1850500106811523,1.1568769216537476,1.5569663047790527,1.3675270080566406
19125.17648427249,1.1863453388214111,1.157362699508667,1.5568044185638428,1.36833655834198
19125.178484334818,1.1861833333969116,1.1578484773635864,1.5569663047790527,1.3675270080566406
19125.180484397144,1.1840784549713135,1.157362699508667,1.5572901964187622,1.3678507804870605
19125.18248445947,1.184402346611023,1.1568769216537476,1.5582616329193115,1.3676888942718506
19125.184484521797,1.1853737831115723,1.1568769216537476,1.558747410774231,1.3680126667022705
19125.186484584123,1.1850500106811523,1.1568769216537476,1.5585854053497314,1.3675270080566406
19125.18848464645,1.1850500106811523,1.1568769216537476,1.5576139688491821,1.36817467212677
19125.190484708775,1.1873167753219604,1.157524585723877,1.557775855064392,1.36817467212677
19125.1924847711,1.18764066696167,1.1578484773635864,1.5584235191345215,1.3686603307724
19125.194484833428,1.1874786615371704,1.1578484773635864,1.5592330694198608,1.3688222169876099
19125.196484895754,1.18764066696167,1.1576865911483765,1.5590711832046509,1.36849844455719
19125.19848495808,1.1874786615371704,1.1578484773635864,1.5593950748443604,1.3689842224121094
19125.200485020407,1.1863453388214111,1.157524585723877,1.5585854053497314,1.36849844455719
19125.202485082733,1.1860214471817017,1.157200813293457,1.5593950748443604,1.3668793439865112
19125.204485145056,1.1861833333969116,1.157362699508667,1.5593950748443604,1.3676888942718506
19125.20648520738,1.1856976747512817,1.157362699508667,1.5585854053497314,1.3678507804870605
19125.208485269708,1.1847261190414429,1.157200813293457,1.5584235191345215,1.3689842224121094
19125.210485332034,1.186669111251831,1.157362699508667,1.557937741279602,1.3689842224121094
19125.21248539436,1.186830997467041,1.1568769216537476,1.5585854053497314,1.3691461086273193
19125.214485456687,1.186830997467041,1.1568769216537476,1.557775855064392,1.3686603307724
19125.216485519013,1.1871548891067505,1.1565531492233276,1.5571281909942627,1.36849844455719
19125.21848558134,1.1882882118225098,1.1568769216537476,1.5574520826339722,1.36833655834198
19125.220485643666,1.1861833333969116,1.1565531492233276,1.5582616329193115,1.36833655834198
19125.222485705992,1.1856976747512817,1.1565531492233276,1.5572901964187622,1.36849844455719
19125.224485768318,1.1858595609664917,1.1563912630081177,1.5566425323486328,1.3680126667022705
19125.226485830644,1.186830997467041,1.1559054851531982,1.5569663047790527,1.3675270080566406
19125.22848589297,1.1860214471817017,1.1562293767929077,1.5568044185638428,1.3676888942718506
19125.230485955297,1.1871548891067505,1.1562293767929077,1.5568044185638428,1.36849844455719
19125.232486017623,1.186830997467041,1.1554197072982788,1.555670976638794,1.3688222169876099
19125.23448607995,1.1861833333969116,1.154934048652649,1.555832862854004,1.3686603307724
19125.236486142276,1.186507225036621,1.1552578210830688,1.555509090423584,1.36817467212677
19125.238486204602,1.186669111251831,1.154934048652649,1.555347204208374,1.36849844455719
19125.24048626693,1.1853737831115723,1.1550959348678589,1.555347204208374,1.3688222169876099
19125.242486329254,1.1847261190414429,1.154934048652649,1.555832862854004,1.3686603307724
19125.24448639158,1.1848881244659424,1.154934048652649,1.555185317993164,1.36833655834198
19125.246486453903,1.1850500106811523,1.1554197072982788,1.5546995401382446,1.36817467212677
19125.24848651623,1.184240460395813,1.1550959348678589,1.5542137622833252,1.3686603307724
19125.250486578556,1.1850500106811523,1.1546101570129395,1.5540518760681152,1.3693079948425293
19125.252486640882,1.1853737831115723,1.1550959348678589,1.5538899898529053,1.36849844455719
19125.25448670321,1.1861833333969116,1.1552578210830688,1.5537279844284058,1.36817467212677
19125.256486765535,1.186507225036621,1.1550959348678589,1.5540518760681152,1.3689842224121094
19125.25848682786,1.1863453388214111,1.1555817127227783,1.5543756484985352,1.3691461086273193
19125.260486890187,1.184240460395813,1.1555817127227783,1.5540518760681152,1.3693079948425293
19125.262486952513,1.1837546825408936,1.1544482707977295,1.5534042119979858,1.3686603307724
19125.26448701484,1.1839165687561035,1.1552578210830688,1.5537279844284058,1.3688222169876099
19125.266487077166,1.1835927963256836,1.1542863845825195,1.5530803203582764,1.36849844455719
19125.268487139492,1.1834309101104736,1.1550959348678589,1.5532423257827759,1.3691461086273193
19125.27048720182,1.1852118968963623,1.1557435989379883,1.5535660982131958,1.3693079948425293
19125.272487264145,1.1855357885360718,1.1565531492233276,1.5530803203582764,1.36833655834198
19125.27448732647,1.184564232826233,1.1565531492233276,1.5535660982131958,1.3680126667022705
19125.276487388797,1.1850500106811523,1.1563912630081177,1.5530803203582764,1.3686603307724
19125.278487451124,1.1860214471817017,1.1563912630081177,1.5529184341430664,1.3686603307724
19125.28048751345,1.184564232826233,1.1555817127227783,1.5530803203582764,1.3688222169876099
19125.282487575776,1.1837546825408936,1.1559054851531982,1.5529184341430664,1.3694698810577393
19125.2844876381,1.1834309101104736,1.1559054851531982,1.5524327754974365,1.3689842224121094
19125.286487700425,1.1832689046859741,1.1559054851531982,1.552270770072937,1.3678507804870605
19125.28848776275,1.1839165687561035,1.1555817127227783,1.5527565479278564,1.36817467212677
19125.290487825077,1.1856976747512817,1.1552578210830688,1.5525946617126465,1.3688222169876099
19125.292487887404,1.1847261190414429,1.1559054851531982,1.5524327754974365,1.3694698810577393
19125.29448794973,1.184402346611023,1.1557435989379883,1.5524327754974365,1.3691461086273193
19125.296488012056,1.1847261190414429,1.1562293767929077,1.551946997642517,1.3688222169876099
19125.298488074382,1.1848881244659424,1.1563912630081177,1.5524327754974365,1.3686603307724
19125.30048813671,1.1834309101104736,1.1563912630081177,1.5535660982131958,1.3691461086273193
19125.302488199035,1.1837546825408936,1.1568769216537476,1.5534042119979858,1.3696318864822388
19125.30448826136,1.1840784549713135,1.157200813293457,1.5534042119979858,1.3693079948425293
19125.306488323688,1.1840784549713135,1.1568769216537476,1.5535660982131958,1.3694698810577393
19125.308488386014,1.1834309101104736,1.1565531492233276,1.5529184341430664,1.3697937726974487
19125.31048844834,1.1850500106811523,1.1559054851531982,1.5532423257827759,1.3688222169876099
19125.312488510666,1.1855357885360718,1.1554197072982788,1.5530803203582764,1.3691461086273193
19125.314488572993,1.184564232826233,1.1555817127227783,1.5529184341430664,1.3694698810577393
19125.31648863532,1.1850500106811523,1.1555817127227783,1.5532423257827759,1.3702795505523682
19125.318488697645,1.1855357885360718,1.1559054851531982,1.5545376539230347,1.3694698810577393
19125.32048875997,1.1847261190414429,1.1562293767929077,1.5543756484985352,1.3693079948425293
19125.322488822298,1.1847261190414429,1.1560673713684082,1.5545376539230347,1.3694698810577393
19125.324488884624,1.1856976747512817,1.1565531492233276,1.5540518760681152,1.3688222169876099
19125.326488946946,1.1856976747512817,1.1567150354385376,1.5542137622833252,1.36849844455719
19125.328489009273,1.1852118968963623,1.1567150354385376,1.5545376539230347,1.36833655834198
19125.3304890716,1.1869930028915405,1.1563912630081177,1.5542137622833252,1.3688222169876099
19125.332489133925,1.186669111251831,1.1560673713684082,1.5543756484985352,1.36849844455719
19125.33448919625,1.186669111251831,1.1559054851531982,1.5542137622833252,1.3691461086273193
19125.336489258578,1.1863453388214111,1.1562293767929077,1.5543756484985352,1.3697937726974487
19125.338489320904,1.186669111251831,1.157362699508667,1.5543756484985352,1.3693079948425293
19125.34048938323,1.1850500106811523,1.1568769216537476,1.5540518760681152,1.3688222169876099
19125.342489445557,1.1852118968963623,1.1562293767929077,1.5537279844284058,1.3689842224121094
19125.344489507883,1.1848881244659424,1.1559054851531982,1.5543756484985352,1.3693079948425293
