0,1,2,3,4
14149.87640082267,0.8798424005508423,1.1304850578308105,1.15396249294281,1.4363404512405396
14149.87840088273,0.8780613541603088,1.1306469440460205,1.1533148288726807,1.4348831176757812
14149.88040094279,0.8775756359100342,1.130161166191101,1.1526671648025513,1.4352070093154907
14149.882401002851,0.8778994679450989,1.1295135021209717,1.151857614517212,1.4343974590301514
14149.884401062911,0.8782232999801636,1.1298373937606812,1.1521815061569214,1.433911681175232
14149.88640112297,0.8774136900901794,1.130161166191101,1.1520196199417114,1.433587908744812
14149.888401183032,0.8790328502655029,1.1308088302612305,1.151857614517212,1.4353688955307007
14149.890401243092,0.8787090182304382,1.1309707164764404,1.151533842086792,1.4352070093154907
14149.892401303154,0.8785471320152283,1.1306469440460205,1.1528291702270508,1.4348831176757812
14149.894401363214,0.8783851861953735,1.1299992799758911,1.1529910564422607,1.4352070093154907
14149.896401423273,0.8791947960853577,1.1293516159057617,1.1525052785873413,1.4345593452453613
14149.898401483335,0.8782232999801636,1.1291897296905518,1.1526671648025513,1.4347212314605713
14149.900401543395,0.8780613541603088,1.1295135021209717,1.151857614517212,1.434073567390442
14149.902401603455,0.8780613541603088,1.1296755075454712,1.151371955871582,1.4334259033203125
14149.904401663516,0.8774136900901794,1.1291897296905518,1.1520196199417114,1.4342354536056519
14149.906401723576,0.875632643699646,1.1293516159057617,1.1520196199417114,1.433587908744812
14149.908401783636,0.8775756359100342,1.1291897296905518,1.1512099504470825,1.4342354536056519
14149.910401843697,0.8785471320152283,1.128218173980713,1.1512099504470825,1.4347212314605713
14149.912401903757,0.8775756359100342,1.1275705099105835,1.1508861780166626,1.433911681175232
14149.914401963819,0.8783851861953735,1.1270848512649536,1.151371955871582,1.433749794960022
14149.916402023879,0.8796805143356323,1.1274086236953735,1.151533842086792,1.4343974590301514
14149.918402083938,0.8783851861953735,1.127894401550293,1.151371955871582,1.4342354536056519
14149.920402144,0.8778994679450989,1.1285420656204224,1.1500766277313232,1.433587908744812
14149.92240220406,0.8770899176597595,1.1275705099105835,1.1500766277313232,1.4329402446746826
14149.92440226412,0.8770899176597595,1.1272467374801636,1.1499146223068237,1.433587908744812
14149.926402324181,0.8762803077697754,1.128056287765503,1.1499146223068237,1.434073567390442
14149.928402384241,0.8783851861953735,1.128056287765503,1.1502385139465332,1.4345593452453613
14149.930402444303,0.8791947960853577,1.128056287765503,1.1499146223068237,1.4345593452453613
14149.932402504362,0.8787090182304382,1.127894401550293,1.1505622863769531,1.4345593452453613
14149.934402564422,0.8778994679450989,1.128056287765503,1.1505622863769531,1.4350451231002808
14149.936402624484,0.8787090182304382,1.127732515335083,1.1505622863769531,1.4352070093154907
14149.938402684544,0.8770899176597595,1.127894401550293,1.1504004001617432,1.4343974590301514
14149.940402744603,0.8778994679450989,1.1283801794052124,1.1497527360916138,1.4350451231002808
14149.942402804665,0.8775756359100342,1.128056287765503,1.1500766277313232,1.4352070093154907
14149.944402864725,0.8770899176597595,1.127894401550293,1.1497527360916138,1.4353688955307007
14149.946402924787,0.8772518038749695,1.1275705099105835,1.1505622863769531,1.434073567390442
14149.948402984846,0.8782232999801636,1.1275705099105835,1.1500766277313232,1.4343974590301514
14149.950403044906,0.8778994679450989,1.128218173980713,1.1492670774459839,1.4345593452453613
14149.952403104968,0.8778994679450989,1.1287039518356323,1.1492670774459839,1.4353688955307007
14149.954403165028,0.8783851861953735,1.1290278434753418,1.1491050720214844,1.4363404512405396
14149.956403225087,0.8796805143356323,1.1285420656204224,1.1492670774459839,1.43601655960083
14149.958403285149,0.8778994679450989,1.128218173980713,1.1502385139465332,1.4353688955307007
14149.960403345209,0.8774136900901794,1.1285420656204224,1.1499146223068237,1.4352070093154907
14149.962403405269,0.8777375221252441,1.1285420656204224,1.1505622863769531,1.4356927871704102
14149.96440346533,0.8780613541603088,1.1283801794052124,1.1507242918014526,1.4355307817459106
14149.96640352539,0.8770899176597595,1.1283801794052124,1.1504004001617432,1.4352070093154907
14149.968403585452,0.8787090182304382,1.1288658380508423,1.1495908498764038,1.43617844581604
14149.970403645511,0.8785471320152283,1.128218173980713,1.1507242918014526,1.4366642236709595
14149.972403705571,0.8787090182304382,1.128056287765503,1.1508861780166626,1.43601655960083
14149.974403765633,0.878870964050293,1.128056287765503,1.1505622863769531,1.43617844581604
14149.976403825693,0.8793566823005676,1.128218173980713,1.151371955871582,1.43617844581604
14149.978403885752,0.8775756359100342,1.1293516159057617,1.1512099504470825,1.43601655960083
14149.980403945814,0.8782232999801636,1.1296755075454712,1.1510480642318726,1.4363404512405396
14149.982404005874,0.8790328502655029,1.1293516159057617,1.1512099504470825,1.4355307817459106
14149.984404065934,0.8790328502655029,1.1298373937606812,1.151371955871582,1.4355307817459106
14149.986404125995,0.8770899176597595,1.130161166191101,1.1507242918014526,1.4347212314605713
14149.988404186055,0.8783851861953735,1.1298373937606812,1.151533842086792,1.4353688955307007
14149.990404246117,0.8787090182304382,1.130161166191101,1.1510480642318726,1.4358546733856201
14149.992404306176,0.8783851861953735,1.1308088302612305,1.1510480642318726,1.4363404512405396
14149.994404366236,0.8783851861953735,1.1309707164764404,1.151857614517212,1.43601655960083
14149.996404426298,0.8790328502655029,1.130323052406311,1.151857614517212,1.4363404512405396
14149.998404486358,0.8782232999801636,1.130161166191101,1.151533842086792,1.4355307817459106
14150.00040454642,0.8787090182304382,1.1298373937606812,1.1512099504470825,1.4356927871704102
14150.00240460648,0.8787090182304382,1.130161166191101,1.1510480642318726,1.43617844581604
14150.004404666539,0.8790328502655029,1.1299992799758911,1.1507242918014526,1.4363404512405396
14150.0064047266,0.8778994679450989,1.130161166191101,1.1508861780166626,1.43601655960083
14150.00840478666,0.8793566823005676,1.13129460811615,1.1512099504470825,1.437150001525879
14150.01040484672,0.8791947960853577,1.1314564943313599,1.151857614517212,1.4369879961013794
14150.012404906782,0.878870964050293,1.1316183805465698,1.1525052785873413,1.4374737739562988
14150.014404966842,0.8783851861953735,1.1317803859710693,1.1520196199417114,1.437150001525879
14150.016405026901,0.8798424005508423,1.1319422721862793,1.151695728302002,1.4366642236709595
14150.018405086963,0.8782232999801636,1.13129460811615,1.151695728302002,1.4355307817459106
14150.020405147023,0.8780613541603088,1.1316183805465698,1.1520196199417114,1.4353688955307007
14150.022405207084,0.8775756359100342,1.1322660446166992,1.1528291702270508,1.4358546733856201
14150.024405267144,0.8780613541603088,1.1322660446166992,1.1525052785873413,1.4358546733856201
14150.026405327204,0.8774136900901794,1.1317803859710693,1.1526671648025513,1.4363404512405396
14150.028405387266,0.8787090182304382,1.1319422721862793,1.1526671648025513,1.4365023374557495
14150.030405447325,0.8791947960853577,1.1324279308319092,1.1526671648025513,1.437150001525879
14150.032405507385,0.8790328502655029,1.1322660446166992,1.1525052785873413,1.4368261098861694
14150.034405567447,0.8782232999801636,1.1327518224716187,1.151371955871582,1.4369879961013794
14150.036405627507,0.8782232999801636,1.1325899362564087,1.1520196199417114,1.4365023374557495
14150.038405687566,0.8769279718399048,1.1322660446166992,1.1520196199417114,1.4356927871704102
14150.040405747628,0.8772518038749695,1.1324279308319092,1.1528291702270508,1.4363404512405396
14150.042405807688,0.8775756359100342,1.1330755949020386,1.1534768342971802,1.4365023374557495
14150.04440586775,0.8778994679450989,1.133237600326538,1.1528291702270508,1.43601655960083
14150.04640592781,0.8769279718399048,1.1327518224716187,1.1533148288726807,1.4363404512405396
14150.048405987869,0.8787090182304382,1.133237600326538,1.1538006067276,1.4368261098861694
14150.05040604793,0.8790328502655029,1.1330755949020386,1.15396249294281,1.4366642236709595
14150.05240610799,0.8782232999801636,1.1330755949020386,1.1547720432281494,1.4366642236709595
14150.05440616805,0.8777375221252441,1.133399486541748,1.15396249294281,1.4366642236709595
14150.056406228112,0.8793566823005676,1.1338852643966675,1.1536387205123901,1.4368261098861694
14150.058406288172,0.8775756359100342,1.133723258972168,1.1538006067276,1.43617844581604
14150.060406348233,0.8761184215545654,1.1330755949020386,1.1536387205123901,1.4356927871704102
14150.062406408293,0.8774136900901794,1.1338852643966675,1.15396249294281,1.4353688955307007
14150.064406468353,0.8778994679450989,1.1342090368270874,1.1534768342971802,1.4363404512405396
14150.066406528415,0.8762803077697754,1.133561372756958,1.1534768342971802,1.43601655960083
14150.068406588474,0.8778994679450989,1.1329137086868286,1.1536387205123901,1.4366642236709595
14150.070406648534,0.8775756359100342,1.1329137086868286,1.1538006067276,1.4353688955307007
14150.072406708596,0.8774136900901794,1.133237600326538,1.1546101570129395,1.4342354536056519
14150.074406768656,0.8775756359100342,1.133723258972168,1.1542863845825195,1.4355307817459106
14150.076406828717,0.8787090182304382,1.1348567008972168,1.15396249294281,1.43617844581604
14150.078406888777,0.8775756359100342,1.1355043649673462,1.1534768342971802,1.4352070093154907
14150.080406948837,0.8769279718399048,1.1348567008972168,1.15396249294281,1.4347212314605713
14150.082407008898,0.8769279718399048,1.1346948146820068,1.1542863845825195,1.4347212314605713
14150.084407068958,0.8770899176597595,1.1345328092575073,1.1547720432281494,1.4358546733856201
14150.086407129018,0.8762803077697754,1.133723258972168,1.1547720432281494,1.4348831176757812
14150.08840718908,0.8766041398048401,1.133561372756958,1.1541244983673096,1.4350451231002808
14150.09040724914,0.8774136900901794,1.1338852643966675,1.1542863845825195,1.4355307817459106
14150.0924073092,0.8780613541603088,1.133561372756958,1.1541244983673096,1.4348831176757812
14150.09440736926,0.8777375221252441,1.1342090368270874,1.1554197072982788,1.4352070093154907
14150.09640742932,0.8790328502655029,1.1345328092575073,1.1555817127227783,1.4343974590301514
14150.098407489382,0.8767660856246948,1.1346948146820068,1.1555817127227783,1.4332640171051025
14150.100407549442,0.8764422535896301,1.1345328092575073,1.1547720432281494,1.433587908744812
14150.102407609502,0.8774136900901794,1.1350185871124268,1.154934048652649,1.4343974590301514
14150.104407669563,0.8774136900901794,1.1351804733276367,1.1560673713684082,1.4345593452453613
14150.106407729623,0.8761184215545654,1.1345328092575073,1.1559054851531982,1.4345593452453613
14150.108407789683,0.8775756359100342,1.1348567008972168,1.1559054851531982,1.4348831176757812
14150.110407849745,0.8772518038749695,1.1343709230422974,1.1557435989379883,1.4347212314605713
14150.112407909804,0.8766041398048401,1.133723258972168,1.1559054851531982,1.4347212314605713
14150.114407969864,0.8770899176597595,1.1338852643966675,1.1559054851531982,1.434073567390442
14150.116408029926,0.8777375221252441,1.1342090368270874,1.1562293767929077,1.4350451231002808
14150.118408089986,0.8770899176597595,1.1343709230422974,1.1559054851531982,1.433911681175232
14150.120408150047,0.8761184215545654,1.1345328092575073,1.1557435989379883,1.432778239250183
14150.122408210107,0.8761184215545654,1.1351804733276367,1.1565531492233276,1.4326163530349731
14150.124408270167,0.8762803077697754,1.1351804733276367,1.1563912630081177,1.432778239250183
14150.126408330229,0.8751469254493713,1.1348567008972168,1.1563912630081177,1.4321305751800537
14150.128408390288,0.8764422535896301,1.1351804733276367,1.1559054851531982,1.4314830303192139
14150.130408450348,0.8767660856246948,1.1351804733276367,1.1555817127227783,1.4319686889648438
14150.13240851041,0.8761184215545654,1.1340471506118774,1.1559054851531982,1.4322925806045532
14150.13440857047,0.8764422535896301,1.1338852643966675,1.1559054851531982,1.4329402446746826
14150.136408630531,0.8778994679450989,1.1338852643966675,1.1563912630081177,1.433749794960022
14150.138408690591,0.8759564757347107,1.133723258972168,1.1562293767929077,1.4332640171051025
14150.14040875065,0.8767660856246948,1.1338852643966675,1.1563912630081177,1.4326163530349731
14150.142408810712,0.8762803077697754,1.1343709230422974,1.157038927078247,1.4324544668197632
14150.144408870772,0.8762803077697754,1.1350185871124268,1.157524585723877,1.4322925806045532
14150.146408930832,0.875470757484436,1.1338852643966675,1.1563912630081177,1.4318068027496338
14150.148408990894,0.8762803077697754,1.1343709230422974,1.1554197072982788,1.4318068027496338
14150.150409050953,0.8767660856246948,1.1342090368270874,1.1562293767929077,1.4322925806045532
14150.152409111015,0.8769279718399048,1.1350185871124268,1.1568769216537476,1.4309972524642944
14150.154409171075,0.8764422535896301,1.1345328092575073,1.157200813293457,1.4318068027496338
14150.156409231135,0.8780613541603088,1.1346948146820068,1.157524585723877,1.4311591386795044
14150.158409291196,0.8767660856246948,1.1343709230422974,1.157038927078247,1.430187702178955
14150.160409351256,0.875632643699646,1.133723258972168,1.1568769216537476,1.430673360824585
14150.162409411316,0.875632643699646,1.1325899362564087,1.1568769216537476,1.4309972524642944
14150.164409471377,0.875632643699646,1.1330755949020386,1.157200813293457,1.4298638105392456
14150.166409531437,0.8749850392341614,1.133237600326538,1.157200813293457,1.4300256967544556
14150.168409591497,0.8764422535896301,1.133237600326538,1.157200813293457,1.4309972524642944
14150.170409651559,0.8766041398048401,1.133237600326538,1.157038927078247,1.4313210248947144
14150.172409711618,0.8762803077697754,1.1329137086868286,1.1563912630081177,1.4311591386795044
14150.17440977168,0.8766041398048401,1.133723258972168,1.1567150354385376,1.4308353662490845
14150.17640983174,0.8774136900901794,1.1343709230422974,1.1562293767929077,1.4314830303192139
14150.1784098918,0.8759564757347107,1.1346948146820068,1.1565531492233276,1.4309972524642944
14150.180409951861,0.8751469254493713,1.133723258972168,1.1568769216537476,1.430187702178955
14150.182410011921,0.8753088116645813,1.133561372756958,1.157524585723877,1.4288923740386963
14150.18441007198,0.8761184215545654,1.133561372756958,1.157200813293457,1.4292161464691162
14150.186410132043,0.8757945895195007,1.1338852643966675,1.157200813293457,1.430349588394165
14150.188410192102,0.8775756359100342,1.133561372756958,1.1565531492233276,1.430349588394165
14150.190410252164,0.8769279718399048,1.1338852643966675,1.1557435989379883,1.430187702178955
14150.192410312224,0.8759564757347107,1.133723258972168,1.1560673713684082,1.4292161464691162
14150.194410372284,0.8757945895195007,1.1338852643966675,1.1567150354385376,1.4290542602539062
14150.196410432345,0.8770899176597595,1.133723258972168,1.1568769216537476,1.4290542602539062
14150.198410492405,0.8757945895195007,1.1340471506118774,1.1567150354385376,1.4288923740386963
14150.200410552465,0.8759564757347107,1.1342090368270874,1.1568769216537476,1.4292161464691162
14150.202410612526,0.8761184215545654,1.1345328092575073,1.157524585723877,1.4298638105392456
14150.204410672586,0.8761184215545654,1.1345328092575073,1.157200813293457,1.4285684823989868
14150.206410732648,0.8746612071990967,1.1345328092575073,1.1568769216537476,1.4288923740386963
14150.208410792708,0.875632643699646,1.1330755949020386,1.157038927078247,1.4297019243240356
14150.210410852767,0.8766041398048401,1.1325899362564087,1.1578484773635864,1.430349588394165
14150.212410912829,0.8762803077697754,1.1327518224716187,1.1578484773635864,1.430511474609375
14150.214410972889,0.8766041398048401,1.133237600326538,1.157524585723877,1.430673360824585
14150.216411032949,0.8775756359100342,1.133399486541748,1.1568769216537476,1.430187702178955
14150.21841109301,0.8753088116645813,1.1343709230422974,1.1580103635787964,1.4287304878234863
14150.22041115307,0.875470757484436,1.1340471506118774,1.1581722497940063,1.4279208183288574
14150.22241121313,0.8757945895195007,1.1340471506118774,1.1578484773635864,1.428244709968567
14150.224411273191,0.8761184215545654,1.1338852643966675,1.1578484773635864,1.4285684823989868
14150.226411333251,0.8749850392341614,1.133723258972168,1.157362699508667,1.4287304878234863
14150.228411393313,0.8766041398048401,1.1338852643966675,1.1568769216537476,1.4284065961837769
14150.230411453373,0.8762803077697754,1.1338852643966675,1.1565531492233276,1.4288923740386963
14150.232411513432,0.8761184215545654,1.1338852643966675,1.157038927078247,1.4290542602539062
14150.234411573494,0.8762803077697754,1.1340471506118774,1.157524585723877,1.4292161464691162
14150.236411633554,0.8775756359100342,1.1343709230422974,1.1580103635787964,1.4293781518936157
14150.238411693614,0.8759564757347107,1.133561372756958,1.1578484773635864,1.428082823753357
14150.240411753675,0.8751469254493713,1.1329137086868286,1.157038927078247,1.4290542602539062
14150.242411813735,0.8749850392341614,1.133237600326538,1.157524585723877,1.4292161464691162
14150.244411873795,0.8749850392341614,1.1340471506118774,1.1576865911483765,1.4284065961837769
14150.246411933857,0.8740135431289673,1.1345328092575073,1.1578484773635864,1.4288923740386963
14150.248411993916,0.875632643699646,1.1342090368270874,1.157038927078247,1.4292161464691162
14150.250412053978,0.8761184215545654,1.1343709230422974,1.1568769216537476,1.4284065961837769
14150.252412114038,0.8757945895195007,1.1343709230422974,1.1576865911483765,1.428244709968567
14150.254412174098,0.8764422535896301,1.1343709230422974,1.1580103635787964,1.4284065961837769
14150.25641223416,0.8769279718399048,1.1348567008972168,1.1581722497940063,1.4284065961837769
14150.258412294219,0.8751469254493713,1.1356662511825562,1.1588199138641357,1.4274351596832275
14150.260412354279,0.8741754293441772,1.1350185871124268,1.1594675779342651,1.4275970458984375
14150.26241241434,0.8753088116645813,1.1350185871124268,1.1591438055038452,1.4275970458984375
14150.2644124744,0.8762803077697754,1.1345328092575073,1.1594675779342651,1.4274351596832275
14150.266412534462,0.875470757484436,1.1345328092575073,1.1591438055038452,1.427111268043518
14150.268412594522,0.8767660856246948,1.1355043649673462,1.1584961414337158,1.4275970458984375
14150.270412654581,0.8774136900901794,1.1356662511825562,1.1589818000793457,1.4279208183288574
14150.272412714643,0.8770899176597595,1.1356662511825562,1.1593056917190552,1.427111268043518
14150.274412774703,0.8766041398048401,1.1353424787521362,1.159629464149475,1.428082823753357
14150.276412834763,0.8777375221252441,1.1353424787521362,1.1594675779342651,1.4279208183288574
14150.278412894824,0.8759564757347107,1.1343709230422974,1.1594675779342651,1.427273154258728
14150.280412954884,0.8740135431289673,1.1351804733276367,1.1594675779342651,1.4275970458984375
14150.282413014946,0.8740135431289673,1.1345328092575073,1.159629464149475,1.4277589321136475
14150.284413075005,0.8749850392341614,1.1345328092575073,1.1597914695739746,1.4279208183288574
14150.286413135065,0.8748230934143066,1.1345328092575073,1.1584961414337158,1.4277589321136475
14150.288413195127,0.8759564757347107,1.1343709230422974,1.1581722497940063,1.4288923740386963
14150.290413255187,0.8766041398048401,1.1343709230422974,1.1597914695739746,1.4285684823989868
14150.292413315246,0.8767660856246948,1.1353424787521362,1.1609247922897339,1.428244709968567
14150.294413375308,0.8767660856246948,1.1353424787521362,1.1614105701446533,1.4287304878234863
14150.296413435368,0.8772518038749695,1.1350185871124268,1.1609247922897339,1.4279208183288574
14150.298413495428,0.8753088116645813,1.1353424787521362,1.159629464149475,1.427111268043518
14150.30041355549,0.8744992613792419,1.1355043649673462,1.1583342552185059,1.4274351596832275
14150.302413615549,0.8741754293441772,1.1346948146820068,1.1580103635787964,1.4275970458984375
14150.30441367561,0.8744992613792419,1.1353424787521362,1.1584961414337158,1.4279208183288574
14150.30641373567,0.8728801012039185,1.1348567008972168,1.1581722497940063,1.4275970458984375
14150.30841379573,0.8748230934143066,1.1350185871124268,1.1583342552185059,1.4285684823989868
14150.310413855792,0.875470757484436,1.1353424787521362,1.1588199138641357,1.4290542602539062
14150.312413915852,0.8761184215545654,1.1353424787521362,1.159629464149475,1.428082823753357
14150.314413975912,0.8759564757347107,1.1350185871124268,1.1594675779342651,1.428082823753357
14150.316414035973,0.8774136900901794,1.1351804733276367,1.1599533557891846,1.428244709968567
14150.318414096033,0.8761184215545654,1.1345328092575073,1.1599533557891846,1.4267874956130981
14150.320414156093,0.8748230934143066,1.1359901428222656,1.160601019859314,1.427111268043518
14150.322414216154,0.8753088116645813,1.1355043649673462,1.1599533557891846,1.428244709968567
14150.324414276214,0.874337375164032,1.1358281373977661,1.1594675779342651,1.426949381828308
14150.326414336276,0.8732039332389832,1.1356662511825562,1.1588199138641357,1.4261398315429688
14150.328414396336,0.8751469254493713,1.1350185871124268,1.159629464149475,1.4277589321136475
14150.330414456395,0.8757945895195007,1.1348567008972168,1.1588199138641357,1.428082823753357
14150.332414516457,0.8751469254493713,1.1353424787521362,1.1591438055038452,1.4277589321136475
14150.334414576517,0.8749850392341614,1.1350185871124268,1.1591438055038452,1.4284065961837769
14150.336414636578,0.8767660856246948,1.1342090368270874,1.1593056917190552,1.428244709968567
14150.338414696638,0.8740135431289673,1.1346948146820068,1.159629464149475,1.4267874956130981
14150.340414756698,0.8740135431289673,1.1342090368270874,1.1588199138641357,1.4267874956130981
14150.34241481676,0.8746612071990967,1.1343709230422974,1.1580103635787964,1.427111268043518
14150.34441487682,0.8740135431289673,1.1343709230422974,1.157524585723877,1.427111268043518
14150.34641493688,0.8730420470237732,1.1342090368270874,1.1580103635787964,1.4267874956130981
14150.34841499694,0.8746612071990967,1.1353424787521362,1.1589818000793457,1.4267874956130981
14150.350415057,0.8746612071990967,1.1350185871124268,1.1589818000793457,1.4266256093978882
14150.35241511706,0.8744992613792419,1.1342090368270874,1.1583342552185059,1.427111268043518
14150.354415177122,0.8748230934143066,1.1343709230422974,1.1580103635787964,1.427111268043518
14150.356415237182,0.8757945895195007,1.1355043649673462,1.1583342552185059,1.4275970458984375
14150.358415297243,0.8740135431289673,1.1358281373977661,1.1583342552185059,1.4275970458984375
14150.360415357303,0.8738515973091125,1.1348567008972168,1.1581722497940063,1.4267874956130981
14150.362415417363,0.8748230934143066,1.1345328092575073,1.1586580276489258,1.4263017177581787
14150.364415477425,0.8746612071990967,1.1345328092575073,1.1586580276489258,1.426949381828308
14150.366415537484,0.8736897110939026,1.1338852643966675,1.1591438055038452,1.4264636039733887
14150.368415597544,0.875632643699646,1.1342090368270874,1.1589818000793457,1.4266256093978882
14150.370415657606,0.8753088116645813,1.1350185871124268,1.1599533557891846,1.4259779453277588
14150.372415717666,0.8746612071990967,1.1358281373977661,1.1597914695739746,1.427111268043518
14150.374415777726,0.8749850392341614,1.1359901428222656,1.1594675779342651,1.4277589321136475
14150.376415837787,0.875632643699646,1.1356662511825562,1.1583342552185059,1.4287304878234863
14150.378415897847,0.8738515973091125,1.1359901428222656,1.1586580276489258,1.427273154258728
14150.380415957909,0.8738515973091125,1.1361520290374756,1.1588199138641357,1.426949381828308
14150.382416017968,0.8732039332389832,1.1364758014678955,1.1584961414337158,1.4275970458984375
14150.384416078028,0.8730420470237732,1.1364758014678955,1.1588199138641357,1.428082823753357
14150.38641613809,0.8720705509185791,1.1363139152526855,1.1584961414337158,1.4274351596832275
14150.38841619815,0.8733658790588379,1.1358281373977661,1.1589818000793457,1.428244709968567
14150.39041625821,0.8741754293441772,1.1361520290374756,1.1584961414337158,1.4279208183288574
14150.392416318271,0.8738515973091125,1.1361520290374756,1.157362699508667,1.4284065961837769
14150.39441637833,0.8733658790588379,1.1361520290374756,1.1568769216537476,1.4288923740386963
14150.396416438392,0.8746612071990967,1.1355043649673462,1.1581722497940063,1.428244709968567
14150.398416498452,0.8740135431289673,1.1348567008972168,1.1586580276489258,1.4275970458984375
14150.400416558512,0.8738515973091125,1.1351804733276367,1.159629464149475,1.4279208183288574
14150.402416618574,0.8741754293441772,1.1353424787521362,1.1588199138641357,1.427273154258728
14150.404416678633,0.8740135431289673,1.1364758014678955,1.1586580276489258,1.426949381828308
14150.406416738693,0.8727182149887085,1.1355043649673462,1.1591438055038452,1.4266256093978882
14150.408416798755,0.8744992613792419,1.1356662511825562,1.1591438055038452,1.4274351596832275
14150.410416858815,0.8749850392341614,1.1359901428222656,1.1583342552185059,1.427111268043518
14150.412416918876,0.8741754293441772,1.1355043649673462,1.1588199138641357,1.4274351596832275
14150.414416978936,0.8740135431289673,1.1358281373977661,1.1591438055038452,1.4275970458984375
14150.416417038996,0.8753088116645813,1.1358281373977661,1.1593056917190552,1.4274351596832275
14150.418417099057,0.8738515973091125,1.1363139152526855,1.1588199138641357,1.426949381828308
14150.420417159117,0.8736897110939026,1.1356662511825562,1.1593056917190552,1.4277589321136475
14150.422417219177,0.8744992613792419,1.1356662511825562,1.1589818000793457,1.428244709968567
14150.424417279239,0.874337375164032,1.1359901428222656,1.1594675779342651,1.4284065961837769
14150.426417339298,0.8727182149887085,1.1358281373977661,1.1580103635787964,1.428244709968567
14150.428417399358,0.8740135431289673,1.1358281373977661,1.1578484773635864,1.4292161464691162
14150.43041745942,0.8736897110939026,1.1353424787521362,1.1581722497940063,1.4292161464691162
14150.43241751948,0.8732039332389832,1.1353424787521362,1.1583342552185059,1.428244709968567
14150.434417579541,0.8736897110939026,1.1351804733276367,1.1580103635787964,1.4279208183288574
14150.436417639601,0.8751469254493713,1.1356662511825562,1.1581722497940063,1.4287304878234863
14150.438417699661,0.8736897110939026,1.1363139152526855,1.1581722497940063,1.427273154258728
14150.440417759723,0.8735277652740479,1.1350185871124268,1.1583342552185059,1.4274351596832275
14150.442417819782,0.8736897110939026,1.1359901428222656,1.1580103635787964,1.428082823753357
14150.444417879842,0.8736897110939026,1.1364758014678955,1.1584961414337158,1.428244709968567
14150.446417939904,0.8725563287734985,1.1361520290374756,1.1589818000793457,1.427273154258728
14150.448417999964,0.8738515973091125,1.1355043649673462,1.1586580276489258,1.427111268043518
14150.450418060023,0.8741754293441772,1.1353424787521362,1.1593056917190552,1.4274351596832275
14150.452418120085,0.875470757484436,1.1363139152526855,1.159629464149475,1.4275970458984375
14150.454418180145,0.874337375164032,1.1361520290374756,1.1591438055038452,1.4287304878234863
14150.456418240206,0.8748230934143066,1.1361520290374756,1.159629464149475,1.4290542602539062
14150.458418300266,0.8732039332389832,1.1356662511825562,1.1601152420043945,1.428082823753357
14150.460418360326,0.8744992613792419,1.1353424787521362,1.1601152420043945,1.428082823753357
14150.462418420388,0.874337375164032,1.1358281373977661,1.1593056917190552,1.4284065961837769
14150.464418480447,0.874337375164032,1.1351804733276367,1.1589818000793457,1.4279208183288574
14150.466418540507,0.8736897110939026,1.1350185871124268,1.1599533557891846,1.4277589321136475
14150.468418600569,0.8751469254493713,1.1346948146820068,1.1602771282196045,1.428082823753357
14150.470418660629,0.8753088116645813,1.1351804733276367,1.160439133644104,1.4277589321136475
14150.47241872069,0.8753088116645813,1.1351804733276367,1.1599533557891846,1.4285684823989868
14150.47441878075,0.8753088116645813,1.1355043649673462,1.159629464149475,1.4288923740386963
14150.47641884081,0.8766041398048401,1.1358281373977661,1.1599533557891846,1.4284065961837769
14150.478418900871,0.8751469254493713,1.1361520290374756,1.160762906074524,1.4274351596832275
14150.480418960931,0.8751469254493713,1.1366376876831055,1.160439133644104,1.4277589321136475
14150.482419020991,0.8751469254493713,1.1363139152526855,1.160601019859314,1.4284065961837769
14150.484419081053,0.874337375164032,1.1361520290374756,1.1602771282196045,1.4292161464691162
14150.486419141112,0.8725563287734985,1.1359901428222656,1.159629464149475,1.4295400381088257
14150.488419201174,0.8751469254493713,1.1358281373977661,1.1601152420043945,1.4297019243240356
14150.490419261234,0.8757945895195007,1.1359901428222656,1.1599533557891846,1.4295400381088257
14150.492419321294,0.8759564757347107,1.1361520290374756,1.1601152420043945,1.4290542602539062
14150.494419381355,0.8762803077697754,1.1356662511825562,1.160762906074524,1.4288923740386963
14150.496419441415,0.8774136900901794,1.1366376876831055,1.1609247922897339,1.4287304878234863
14150.498419501475,0.8757945895195007,1.136799693107605,1.1601152420043945,1.4284065961837769
14150.500419561537,0.8751469254493713,1.1358281373977661,1.1601152420043945,1.4293781518936157
14150.502419621596,0.8748230934143066,1.1358281373977661,1.1599533557891846,1.4295400381088257
14150.504419681656,0.8748230934143066,1.1351804733276367,1.160439133644104,1.4285684823989868
14150.506419741718,0.8740135431289673,1.1358281373977661,1.1602771282196045,1.4279208183288574
14150.508419801778,0.8753088116645813,1.1356662511825562,1.160601019859314,1.4287304878234863
14150.51041986184,0.8759564757347107,1.1358281373977661,1.1602771282196045,1.4285684823989868
14150.512419921899,0.875632643699646,1.1359901428222656,1.1602771282196045,1.4285684823989868
14150.514419981959,0.8753088116645813,1.1358281373977661,1.160762906074524,1.4288923740386963
14150.51642004202,0.8767660856246948,1.1358281373977661,1.160439133644104,1.4285684823989868
14150.51842010208,0.875470757484436,1.136961579322815,1.1609247922897339,1.4287304878234863
14150.52042016214,0.875632643699646,1.137123465538025,1.1610867977142334,1.4290542602539062
