14335.273055949317,3874.0
14335.27311844653,3757.0
14335.273180943741,3684.0
14335.273243440954,3338.0
14335.273305938166,2907.0
14335.273368435379,2468.0
14335.273430932592,2014.0
14335.273493429804,1545.0
14335.273555927017,1093.0
14335.27361842423,773.0
14335.273680921442,474.0
14335.273743418655,114.0
14335.273805915866,-287.0
14335.273868413078,-691.0
14335.27393091029,-1140.0
14335.273993407503,-1720.0
14335.274055904716,-2248.0
14335.274118401929,-2645.0
14335.274180899141,-3251.0
14335.274243396354,-4068.0
14335.274305893567,-4916.0
14335.27436839078,-6113.0
14335.274430887992,-7674.0
14335.274493385205,-9335.0
14335.274555882415,-10870.0
14335.274618379628,-12019.0
14335.27468087684,-12630.0
14335.274743374053,-12868.0
14335.274805871266,-12944.0
14335.274868368479,-13112.0
14335.274930865691,-13786.0
14335.274993362904,-15192.0
14335.275055860116,-15777.0
14335.27511835733,-13762.0
14335.27518085454,-9739.0
14335.275243351753,-5304.0
14335.275305848965,-933.0
14335.275368346178,2315.0
14335.27543084339,3578.0
14335.275493340603,3606.0
14335.275555837816,3411.0
14335.275618335028,2688.0
14335.275680832241,1483.0
14335.275743329454,823.0
14335.275805826666,812.0
14335.275868323879,1382.0
14335.27593082109,2261.0
14335.275993318302,2598.0
14335.276055815515,2044.0
14335.276118312728,1087.0
14335.27618080994,147.0
14335.276243307153,-6.0
14335.276305804366,1375.0
14335.276368301578,3448.0
14335.27643079879,5124.0
14335.276493296004,6607.0
14335.276555793214,7866.0
14335.276618290427,8214.0
14335.27668078764,7759.0
14335.276743284852,7131.0
14335.276805782065,6258.0
14335.276868279278,5198.0
14335.27693077649,4709.0
14335.276993273703,5047.0
14335.277055770915,5757.0
14335.277118268128,6390.0
14335.27718076534,6655.0
14335.277243262552,6497.0
14335.277305759764,6207.0
14335.277368256977,5784.0
14335.27743075419,5480.0
14335.277493251402,5584.0
14335.277555748615,5770.0
14335.277618245827,5770.0
14335.27768074304,5844.0
14335.277743240253,6078.0
14335.277805737465,6153.0
14335.277868234678,5870.0
14335.277930731889,5377.0
14335.277993229101,4798.0
14335.278055726314,4129.0
14335.278118223527,3716.0
14335.27818072074,3651.0
14335.278243217952,3640.0
14335.278305715165,3445.0
14335.278368212377,2947.0
14335.27843070959,2301.0
14335.278493206803,1656.0
14335.278555704015,1048.0
14335.278618201226,538.0
14335.278680698439,78.0
14335.278743195651,-379.0
14335.278805692864,-842.0
14335.278868190077,-1103.0
14335.27893068729,-1156.0
14335.278993184502,-1209.0
14335.279055681714,-1563.0
14335.279118178927,-2242.0
14335.27918067614,-3189.0
14335.279243173352,-4179.0
14335.279305670563,-5055.0
14335.279368167776,-5954.0
14335.279430664988,-6959.0
14335.279493162201,-8229.0
14335.279555659414,-9783.0
14335.279618156626,-11207.0
14335.279680653839,-12176.0
14335.279743151052,-12641.0
14335.279805648264,-13024.0
14335.279868145477,-13645.0
14335.27993064269,-14634.0
14335.2799931399,-15832.0
14335.280055637113,-16414.0
14335.280118134326,-14581.0
14335.280180631538,-10672.0
14335.280243128751,-6210.0
14335.280305625964,-2087.0
14335.280368123176,955.0
14335.280430620389,2506.0
14335.280493117602,2913.0
14335.280555614814,3076.0
14335.280618112025,3063.0
14335.280680609238,2526.0
14335.28074310645,1905.0
14335.280805603663,1704.0
14335.280868100876,1902.0
14335.280930598088,2549.0
14335.2809930953,2720.0
14335.281055592513,2038.0
14335.281118089726,1006.0
14335.281180586939,140.0
14335.281243084151,-30.0
14335.281305581364,1253.0
14335.281368078575,3462.0
14335.281430575787,5287.0
14335.281493073,6507.0
14335.281555570213,7319.0
14335.281618067425,7559.0
14335.281680564638,7411.0
14335.28174306185,7098.0
14335.281805559063,6553.0
14335.281868056276,5888.0
14335.281930553489,5452.0
14335.2819930507,5554.0
14335.282055547912,6095.0
14335.282118045125,6606.0
14335.282180542337,6631.0
14335.28224303955,6267.0
14335.282305536763,5924.0
14335.282368033975,5492.0
14335.282430531188,5351.0
14335.2824930284,5746.0
14335.282555525613,6160.0
14335.282618022826,6270.0
14335.282680520038,6213.0
14335.28274301725,6140.0
14335.282805514462,6106.0
14335.282868011675,5933.0
14335.282930508887,5564.0
14335.2829930061,5210.0
14335.283055503312,4934.0
14335.283118000525,4655.0
14335.283180497738,4411.0
14335.28324299495,4141.0
14335.283305492163,3701.0
14335.283367989374,2950.0
14335.283430486586,2248.0
14335.283492983799,1788.0
14335.283555481012,1427.0
14335.283617978224,1139.0
14335.283680475437,734.0
14335.28374297265,239.0
14335.283805469862,-227.0
14335.283867967075,-610.0
14335.283930464288,-889.0
14335.2839929615,-1139.0
14335.284055458713,-1505.0
14335.284117955924,-2038.0
14335.284180453136,-2660.0
14335.284242950349,-3437.0
14335.284305447562,-4377.0
14335.284367944774,-5689.0
14335.284430441987,-7464.0
14335.2844929392,-9255.0
14335.284555436412,-10914.0
14335.284617933625,-12036.0
14335.284680430837,-12539.0
14335.284742928048,-12571.0
14335.28480542526,-12650.0
14335.284867922473,-13268.0
14335.284930419686,-14338.0
14335.284992916899,-15799.0
14335.285055414111,-16470.0
14335.285117911324,-14671.0
14335.285180408537,-10630.0
14335.28524290575,-6093.0
14335.285305402962,-1901.0
14335.285367900175,1423.0
14335.285430397387,3288.0
14335.285492894598,3545.0
14335.28555539181,3180.0
14335.285617889023,2524.0
14335.285680386236,1428.0
14335.285742883449,645.0
14335.285805380661,840.0
14335.285867877874,1875.0
14335.285930375087,2844.0
14335.2859928723,3110.0
14335.286055369512,2575.0
14335.286117866723,1367.0
14335.286180363935,275.0
14335.286242861148,56.0
14335.28630535836,1177.0
14335.286367855573,3059.0
14335.286430352786,4887.0
14335.286492849998,6408.0
14335.286555347211,7531.0
14335.286617844424,8080.0
14335.286680341636,7866.0
14335.286742838849,7202.0
14335.286805336062,6391.0
14335.286867833272,5507.0
14335.286930330485,4991.0
14335.286992827698,5348.0
14335.28705532491,6109.0
14335.287117822123,6735.0
14335.287180319336,6953.0
14335.287242816548,6719.0
14335.287305313761,6289.0
14335.287367810974,5786.0
14335.287430308186,5419.0
14335.287492805397,5387.0
14335.28755530261,5686.0
14335.287617799822,6085.0
14335.287680297035,6452.0
14335.287742794248,6789.0
14335.28780529146,6927.0
14335.287867788673,6501.0
14335.287930285886,5726.0
14335.287992783098,4908.0
14335.28805528031,4200.0
14335.288117777523,3828.0
14335.288180274734,3825.0
14335.288242771947,3985.0
14335.28830526916,4011.0
14335.288367766372,3633.0
14335.288430263585,2936.0
14335.288492760797,2119.0
14335.28855525801,1355.0
14335.288617755223,622.0
14335.288680252435,62.0
14335.288742749648,-259.0
14335.28880524686,-463.0
14335.288867744071,-573.0
14335.288930241284,-730.0
14335.288992738497,-1070.0
14335.28905523571,-1591.0
14335.289117732922,-2251.0
14335.289180230135,-2953.0
14335.289242727347,-3624.0
14335.28930522456,-4421.0
14335.289367721773,-5639.0
14335.289430218985,-7128.0
14335.289492716198,-8617.0
14335.289555213409,-10160.0
14335.289617710621,-11534.0
14335.289680207834,-12275.0
14335.289742705047,-12629.0
14335.28980520226,-12896.0
14335.289867699472,-13337.0
14335.289930196685,-14041.0
14335.289992693897,-15521.0
14335.29005519111,-16838.0
14335.290117688322,-15769.0
14335.290180185535,-12247.0
14335.290242682746,-7672.0
14335.290305179959,-3080.0
14335.290367677171,698.0
14335.290430174384,2693.0
14335.290492671596,3123.0
14335.290555168809,3088.0
14335.290617666022,3071.0
14335.290680163234,2324.0
14335.290742660447,1447.0
14335.29080515766,1140.0
14335.290867654872,1673.0
14335.290930152083,2492.0
14335.290992649296,3038.0
14335.291055146508,2967.0
14335.291117643721,2062.0
14335.291180140934,677.0
14335.291242638146,-110.0
14335.291305135359,611.0
14335.291367632572,2442.0
14335.291430129784,4321.0
14335.291492626997,5948.0
14335.291555124208,7274.0
14335.29161762142,7878.0
14335.291680118633,7811.0
14335.291742615846,7560.0
14335.291805113058,7063.0
14335.29186761027,6139.0
14335.291930107483,5313.0
14335.291992604696,5256.0
14335.292055101909,5825.0
14335.292117599121,6485.0
14335.292180096334,6787.0
14335.292242593547,6692.0
14335.292305090758,6318.0
14335.29236758797,5710.0
14335.292430085183,5180.0
14335.292492582395,5215.0
14335.292555079608,5606.0
14335.29261757682,5912.0
14335.292680074033,6173.0
14335.292742571246,6583.0
14335.292805068459,6719.0
14335.292867565671,6485.0
14335.292930062882,6049.0
14335.292992560095,5361.0
14335.293055057307,4505.0
14335.29311755452,3913.0
14335.293180051733,3686.0
14335.293242548945,3680.0
14335.293305046158,3720.0
14335.29336754337,3464.0
14335.293430040583,2915.0
14335.293492537796,2326.0
14335.293555035008,1688.0
14335.293617532221,1151.0
14335.293680029432,737.0
14335.293742526645,353.0
14335.293805023857,-18.0
14335.29386752107,-283.0
14335.293930018282,-539.0
14335.293992515495,-933.0
14335.294055012708,-1519.0
14335.29411750992,-2273.0
14335.294180007133,-3132.0
14335.294242504346,-3983.0
14335.294305001556,-4757.0
14335.29436749877,-5669.0
14335.294429995982,-6866.0
14335.294492493194,-8253.0
14335.294554990407,-9687.0
14335.29461748762,-11072.0
14335.294679984832,-12251.0
14335.294742482045,-12710.0
14335.294804979258,-12722.0
14335.29486747647,-12830.0
14335.294929973683,-13295.0
14335.294992470896,-14187.0
14335.295054968106,-15616.0
14335.295117465319,-16111.0
14335.295179962532,-13911.0
14335.295242459744,-9830.0
14335.295304956957,-5692.0
14335.29536745417,-1943.0
14335.295429951382,987.0
14335.295492448595,2364.0
14335.295554945807,2754.0
14335.29561744302,3060.0
14335.295679940231,2868.0
14335.295742437444,1840.0
14335.295804934656,1170.0
14335.295867431869,1382.0
14335.295929929081,2132.0
14335.295992426294,2939.0
14335.296054923507,3322.0
14335.29611742072,3014.0
14335.296179917932,2047.0
14335.296242415145,1030.0
14335.296304912357,963.0
14335.29636740957,1925.0
14335.29642990678,3281.0
14335.296492403993,4509.0
14335.296554901206,5694.0
14335.296617398419,6799.0
14335.296679895631,7458.0
14335.296742392844,7585.0
14335.296804890057,7359.0
14335.29686738727,6605.0
14335.296929884482,5554.0
14335.296992381695,4968.0
14335.297054878905,5226.0
14335.297117376118,5989.0
14335.29717987333,6700.0
14335.297242370543,7046.0
14335.297304867756,7151.0
14335.297367364969,6811.0
14335.297429862181,6199.0
14335.297492359394,5797.0
14335.297554856606,5614.0
14335.297617353819,5442.0
14335.297679851032,5408.0
14335.297742348244,5691.0
14335.297804845455,6173.0
14335.297867342668,6446.0
14335.29792983988,6283.0
14335.297992337093,5818.0
14335.298054834306,5157.0
14335.298117331518,4368.0
14335.298179828731,3794.0
14335.298242325944,3559.0
14335.298304823156,3565.0
14335.298367320369,3513.0
14335.29842981758,3363.0
14335.298492314792,3025.0
14335.298554812005,2429.0
14335.298617309218,1618.0
14335.29867980643,718.0
14335.298742303643,-60.0
14335.298804800856,-597.0
14335.298867298068,-889.0
14335.29892979528,-1001.0
14335.298992292493,-1110.0
14335.299054789706,-1295.0
14335.299117286917,-1671.0
14335.29917978413,-2385.0
14335.299242281342,-3456.0
14335.299304778555,-4686.0
14335.299367275768,-6017.0
14335.29942977298,-7360.0
14335.299492270193,-8590.0
14335.299554767405,-9790.0
14335.299617264618,-10924.0
14335.29967976183,-11839.0
14335.299742259043,-12394.0
14335.299804756254,-12771.0
14335.299867253467,-13363.0
14335.29992975068,-14096.0
14335.299992247892,-15325.0
14335.300054745105,-17089.0
14335.300117242317,-17045.0
14335.30017973953,-14075.0
14335.300242236743,-9651.0
14335.300304733955,-5069.0
14335.300367231168,-1090.0
14335.30042972838,1683.0
14335.300492225591,2573.0
14335.300554722804,2706.0
14335.300617220017,2791.0
14335.30067971723,2265.0
14335.300742214442,1409.0
14335.300804711655,956.0
14335.300867208867,1219.0
14335.30092970608,2084.0
14335.300992203292,2839.0
14335.301054700505,2934.0
14335.301117197718,2351.0
14335.301179694929,1230.0
14335.301242192141,162.0
14335.301304689354,210.0
14335.301367186566,1660.0
14335.30142968378,3446.0
14335.301492180992,5039.0
14335.301554678204,6594.0
14335.301617175417,7644.0
14335.30167967263,7922.0
14335.301742169842,7757.0
14335.301804667055,7334.0
14335.301867164266,6518.0
14335.301929661478,5547.0
14335.301992158691,4995.0
14335.302054655904,5132.0
14335.302117153116,5803.0
14335.302179650329,6337.0
14335.302242147542,6566.0
14335.302304644754,6698.0
14335.302367141967,6436.0
14335.30242963918,5866.0
14335.30249213639,5538.0
14335.302554633603,5533.0
14335.302617130816,5594.0
14335.302679628028,5850.0
14335.302742125241,6405.0
14335.302804622454,6864.0
14335.302867119666,6942.0
14335.302929616879,6611.0
14335.302992114091,5840.0
14335.303054611304,4903.0
14335.303117108517,4152.0
14335.30317960573,3684.0
14335.30324210294,3542.0
14335.303304600153,3708.0
14335.303367097365,3644.0
14335.303429594578,3258.0
14335.30349209179,2789.0
14335.303554589003,2081.0
14335.303617086216,1279.0
14335.303679583429,558.0
14335.303742080641,-39.0
14335.303804577854,-397.0
14335.303867075065,-445.0
14335.303929572277,-375.0
14335.30399206949,-491.0
14335.304054566703,-862.0
14335.304117063915,-1586.0
14335.304179561128,-2615.0
14335.30424205834,-3813.0
14335.304304555553,-5025.0
14335.304367052766,-6294.0
14335.304429549979,-7604.0
14335.304492047191,-8810.0
14335.304554544404,-10013.0
14335.304617041615,-11143.0
14335.304679538827,-12057.0
14335.30474203604,-12698.0
14335.304804533253,-13195.0
14335.304867030465,-13589.0
14335.304929527678,-13917.0
14335.30499202489,-14802.0
14335.305054522103,-16209.0
14335.305117019316,-16290.0
14335.305179516528,-14069.0
14335.30524201374,-10517.0
14335.305304510952,-6444.0
14335.305367008164,-2415.0
14335.305429505377,592.0
14335.30549200259,2074.0
14335.305554499802,2598.0
14335.305616997015,2681.0
14335.305679494228,2328.0
14335.30574199144,1571.0
14335.305804488653,1057.0
14335.305866985866,1206.0
14335.305929483078,1955.0
14335.305991980289,2594.0
14335.306054477502,2851.0
14335.306116974714,2791.0
14335.306179471927,2092.0
14335.30624196914,1054.0
14335.306304466352,964.0
14335.306366963565,1704.0
14335.306429460778,2712.0
14335.30649195799,4032.0
14335.306554455203,5421.0
14335.306616952414,6562.0
14335.306679449626,7319.0
14335.306741946839,7632.0
14335.306804444052,7480.0
14335.306866941264,6977.0
14335.306929438477,6293.0
14335.30699193569,5649.0
14335.307054432902,5584.0
14335.307116930115,6056.0
14335.307179427327,6456.0
14335.30724192454,6723.0
14335.307304421753,6948.0
14335.307366918963,6768.0
14335.307429416176,6347.0
14335.307491913389,5953.0
14335.307554410601,5612.0
14335.307616907814,5429.0
14335.307679405027,5510.0
14335.30774190224,5809.0
14335.307804399452,6232.0
14335.307866896665,6600.0
14335.307929393877,6602.0
14335.307991891088,6157.0
14335.3080543883,5509.0
14335.308116885513,4858.0
14335.308179382726,4333.0
14335.308241879939,3967.0
14335.308304377151,3758.0
14335.308366874364,3466.0
14335.308429371576,3034.0
14335.30849186879,2527.0
14335.308554366002,1944.0
14335.308616863214,1380.0
14335.308679360427,756.0
14335.308741857638,188.0
14335.30880435485,-218.0
14335.308866852063,-494.0
14335.308929349276,-714.0
14335.308991846488,-952.0
14335.309054343701,-1349.0
14335.309116840914,-2040.0
14335.309179338126,-2992.0
14335.309241835339,-4084.0
14335.309304332552,-5123.0
14335.309366829762,-6179.0
14335.309429326975,-7309.0
14335.309491824188,-8444.0
14335.3095543214,-9693.0
14335.309616818613,-10975.0
14335.309679315826,-12051.0
14335.309741813038,-12847.0
14335.309804310251,-13233.0
14335.309866807464,-13521.0
14335.309929304676,-13880.0
14335.309991801889,-14602.0
14335.3100542991,-16013.0
14335.310116796312,-16481.0
14335.310179293525,-14639.0
14335.310241790738,-10944.0
14335.31030428795,-6608.0
14335.310366785163,-2760.0
14335.310429282375,31.0
14335.310491779588,1404.0
14335.3105542768,1876.0
14335.310616774013,2456.0
14335.310679271226,2621.0
14335.310741768437,2041.0
14335.31080426565,1433.0
14335.310866762862,1152.0
14335.310929260075,1560.0
14335.310991757287,2269.0
14335.3110542545,2758.0
14335.311116751713,2621.0
14335.311179248925,1761.0
14335.311241746138,649.0
14335.31130424335,371.0
14335.311366740563,1414.0
14335.311429237774,3115.0
14335.311491734987,4575.0
14335.3115542322,5838.0
14335.311616729412,6851.0
14335.311679226625,7386.0
14335.311741723837,7585.0
14335.31180422105,7593.0
14335.311866718263,7129.0
14335.311929215475,6205.0
14335.311991712688,5404.0
14335.3120542099,5181.0
14335.312116707111,5680.0
14335.312179204324,6373.0
14335.312241701537,6698.0
14335.31230419875,6750.0
14335.312366695962,6527.0
14335.312429193174,6072.0
14335.312491690387,5799.0
14335.3125541876,5892.0
14335.312616684812,6006.0
14335.312679182025,5936.0
14335.312741679238,5965.0
14335.312804176448,6234.0
14335.312866673661,6494.0
14335.312929170874,6537.0
14335.312991668086,6194.0
14335.313054165299,5497.0
14335.313116662512,4721.0
14335.313179159724,4157.0
14335.313241656937,3877.0
14335.31330415415,3826.0
14335.313366651362,3594.0
14335.313429148573,3086.0
14335.313491645786,2594.0
14335.313554142998,2130.0
14335.313616640211,1620.0
14335.313679137424,1102.0
14335.313741634636,487.0
14335.313804131849,-168.0
14335.313866629062,-647.0
14335.313929126274,-953.0
14335.313991623487,-1191.0
14335.3140541207,-1444.0
14335.314116617912,-1961.0
14335.314179115123,-2791.0
14335.314241612336,-3786.0
14335.314304109548,-4895.0
14335.31436660676,-6161.0
14335.314429103973,-7435.0
14335.314491601186,-8748.0
14335.314554098399,-9989.0
14335.314616595611,-11121.0
14335.314679092824,-11984.0
14335.314741590037,-12410.0
14335.314804087247,-12704.0
14335.31486658446,-13068.0
14335.314929081673,-13647.0
14335.314991578885,-14571.0
14335.315054076098,-16147.0
14335.31511657331,-16843.0
14335.315179070523,-15063.0
14335.315241567736,-11655.0
14335.315304064949,-7624.0
14335.315366562161,-3318.0
14335.315429059374,298.0
14335.315491556586,2091.0
14335.315554053797,2666.0
14335.31561655101,3003.0
14335.315679048223,2527.0
14335.315741545435,1226.0
14335.315804042648,579.0
14335.31586653986,732.0
14335.315929037073,1314.0
14335.315991534286,2128.0
14335.316054031498,2816.0
14335.316116528711,3005.0
14335.316179025922,2338.0
14335.316241523135,1352.0
14335.316304020347,1041.0
14335.31636651756,1529.0
14335.316429014772,2459.0
14335.316491511985,3697.0
14335.316554009198,5262.0
14335.31661650641,6613.0
14335.316679003623,7370.0
14335.316741500836,7866.0
14335.316803998048,7996.0
14335.316866495261,7433.0
14335.316928992472,6402.0
14335.316991489684,5588.0
14335.317053986897,5291.0
14335.31711648411,5352.0
14335.317178981322,5688.0
14335.317241478535,6155.0
14335.317303975748,6498.0
14335.31736647296,6464.0
14335.317428970173,6248.0
14335.317491467385,6112.0
14335.317553964596,5942.0
14335.317616461809,5847.0
14335.317678959022,5867.0
14335.317741456234,5990.0
14335.317803953447,6226.0
14335.31786645066,6386.0
14335.317928947872,6413.0
14335.317991445085,6136.0
14335.318053942297,5536.0
14335.31811643951,4775.0
14335.318178936723,4083.0
14335.318241433935,3569.0
14335.318303931146,3269.0
14335.318366428359,3119.0
14335.318428925571,3045.0
14335.318491422784,2906.0
14335.318553919997,2554.0
14335.31861641721,2068.0
14335.318678914422,1486.0
14335.318741411635,821.0
14335.318803908847,208.0
14335.31886640606,-354.0
14335.31892890327,-786.0
14335.318991400483,-1119.0
14335.319053897696,-1455.0
14335.319116394909,-1813.0
14335.319178892121,-2333.0
14335.319241389334,-3243.0
14335.319303886547,-4344.0
14335.31936638376,-5699.0
14335.319428880972,-7316.0
14335.319491378184,-8796.0
14335.319553875397,-10106.0
14335.31961637261,-11318.0
14335.31967886982,-12160.0
14335.319741367033,-12618.0
14335.319803864246,-12791.0
14335.319866361458,-13014.0
14335.319928858671,-13482.0
14335.319991355884,-14168.0
14335.320053853096,-15580.0
14335.320116350309,-16449.0
14335.320178847522,-15269.0
14335.320241344734,-12070.0
14335.320303841945,-8062.0
14335.320366339158,-4153.0
14335.32042883637,-673.0
14335.320491333583,1371.0
14335.320553830796,2005.0
14335.320616328008,2303.0
14335.320678825221,2408.0
14335.320741322434,1682.0
14335.320803819646,772.0
14335.320866316859,339.0
14335.320928814072,707.0
14335.320991311284,1504.0
14335.321053808495,2335.0
14335.321116305708,2849.0
14335.32117880292,2647.0
14335.321241300133,1904.0
14335.321303797346,1231.0
14335.321366294558,1559.0
14335.32142879177,2481.0
14335.321491288983,3433.0
14335.321553786196,4431.0
14335.321616283409,5670.0
14335.32167878062,6556.0
14335.321741277832,7145.0
14335.321803775045,7640.0
14335.321866272257,7500.0
14335.32192876947,6723.0
14335.321991266683,5881.0
14335.322053763895,5425.0
14335.322116261108,5460.0
14335.32217875832,5949.0
14335.322241255533,6462.0
14335.322303752746,6768.0
14335.322366249957,6791.0
14335.32242874717,6587.0
14335.322491244382,6242.0
14335.322553741595,6020.0
14335.322616238807,5758.0
14335.32267873602,5408.0
14335.322741233233,5435.0
14335.322803730445,5712.0
14335.322866227658,6077.0
14335.32292872487,6438.0
14335.322991222083,6630.0
14335.323053719294,6289.0
14335.323116216507,5601.0
14335.32317871372,4931.0
14335.323241210932,4282.0
14335.323303708145,3833.0
14335.323366205357,3443.0
14335.32342870257,3067.0
14335.323491199782,2712.0
14335.323553696995,2181.0
14335.323616194208,1554.0
14335.32367869142,1018.0
14335.323741188631,411.0
14335.323803685844,-313.0
14335.323866183056,-836.0
14335.32392868027,-1078.0
14335.323991177482,-1164.0
14335.324053674694,-1231.0
14335.324116171907,-1403.0
14335.32417866912,-1992.0
14335.324241166332,-3087.0
14335.324303663545,-4457.0
14335.324366160758,-6055.0
14335.324428657968,-7693.0
14335.324491155181,-9035.0
14335.324553652394,-10104.0
14335.324616149606,-11041.0
14335.324678646819,-11813.0
14335.324741144032,-12474.0
14335.324803641244,-13064.0
14335.324866138457,-13605.0
14335.32492863567,-14208.0
14335.324991132882,-15031.0
14335.325053630095,-16481.0
14335.325116127306,-17173.0
14335.325178624518,-15655.0
14335.32524112173,-12125.0
14335.325303618944,-7889.0
14335.325366116156,-3842.0
14335.325428613369,-545.0
14335.325491110581,1230.0
14335.325553607794,1735.0
14335.325616105007,2094.0
14335.32567860222,2345.0
14335.32574109943,1781.0
14335.325803596643,961.0
14335.325866093855,691.0
14335.325928591068,1247.0
14335.32599108828,2108.0
14335.326053585493,2957.0
14335.326116082706,3368.0
14335.326178579919,2718.0
14335.326241077131,1378.0
14335.326303574344,564.0
14335.326366071557,968.0
14335.32642856877,2193.0
14335.32649106598,3693.0
14335.326553563193,5074.0
14335.326616060405,6215.0
14335.326678557618,6872.0
14335.32674105483,7287.0
14335.326803552043,7713.0
14335.326866049256,7642.0
14335.326928546468,6859.0
14335.326991043681,5872.0
14335.327053540894,5388.0
14335.327116038105,5632.0
14335.327178535317,6210.0
14335.32724103253,6721.0
14335.327303529742,7046.0
14335.327366026955,6756.0
14335.327428524168,6205.0
14335.32749102138,5839.0
14335.327553518593,5727.0
14335.327616015806,5784.0
14335.327678513018,5721.0
14335.327741010231,5741.0
14335.327803507444,5989.0
14335.327866004654,6406.0
14335.327928501867,6708.0
14335.32799099908,6743.0
14335.328053496292,6362.0
14335.328115993505,5503.0
14335.328178490718,4575.0
14335.32824098793,3884.0
14335.328303485143,3496.0
14335.328365982356,3157.0
14335.328428479568,2849.0
14335.328490976779,2531.0
14335.328553473992,2125.0
14335.328615971204,1714.0
14335.328678468417,1299.0
14335.32874096563,820.0
14335.328803462842,263.0
14335.328865960055,-285.0
14335.328928457267,-684.0
14335.32899095448,-883.0
14335.329053451693,-1062.0
14335.329115948905,-1424.0
14335.329178446118,-2137.0
14335.329240943329,-3231.0
14335.329303440541,-4539.0
14335.329365937754,-6046.0
14335.329428434967,-7650.0
14335.32949093218,-9142.0
14335.329553429392,-10513.0
14335.329615926605,-11785.0
14335.329678423817,-12600.0
14335.32974092103,-12940.0
14335.329803418243,-13176.0
14335.329865915453,-13315.0
14335.329928412666,-13653.0
14335.329990909879,-14523.0
14335.330053407091,-16081.0
14335.330115904304,-17407.0
14335.330178401517,-16565.0
14335.33024089873,-13510.0
14335.330303395942,-9278.0
14335.330365893155,-4813.0
14335.330428390367,-914.0
14335.33049088758,1532.0
14335.330553384792,2188.0
14335.330615882003,2386.0
14335.330678379216,2575.0
14335.330740876429,2126.0
14335.330803373641,1369.0
14335.330865870854,1142.0
14335.330928368066,1392.0
14335.33099086528,1985.0
14335.331053362492,2531.0
14335.331115859704,2791.0
14335.331178356917,2237.0
14335.331240854128,1057.0
14335.33130335134,279.0
14335.331365848553,467.0
14335.331428345766,1673.0
14335.331490842978,3326.0
14335.331553340191,4844.0
14335.331615837404,6095.0
14335.331678334616,7043.0
14335.331740831829,7486.0
14335.331803329042,7650.0
14335.331865826254,7554.0
14335.331928323467,6913.0
14335.331990820678,5998.0
14335.33205331789,5427.0
14335.332115815103,5419.0
14335.332178312316,5738.0
14335.332240809528,6075.0
14335.33230330674,6292.0
14335.332365803954,6277.0
14335.332428301166,6151.0
14335.332490798379,6080.0
14335.332553295591,6017.0
14335.332615792802,6116.0
14335.332678290015,6150.0
14335.332740787228,6066.0
14335.33280328444,6074.0
14335.332865781653,6254.0
14335.332928278865,6432.0
14335.332990776078,6361.0
14335.33305327329,5961.0
14335.333115770503,5348.0
14335.333178267716,4732.0
14335.333240764929,4218.0
14335.33330326214,3805.0
14335.333365759352,3396.0
14335.333428256565,2895.0
14335.333490753777,2445.0
14335.33355325099,2014.0
14335.333615748203,1600.0
14335.333678245415,1247.0
14335.333740742628,813.0
14335.33380323984,306.0
14335.333865737053,-192.0
14335.333928234266,-659.0
14335.333990731477,-1065.0
14335.33405322869,-1431.0
14335.334115725902,-1876.0
14335.334178223115,-2454.0
14335.334240720327,-3179.0
14335.33430321754,-4049.0
14335.334365714752,-5197.0
14335.334428211965,-6643.0
14335.334490709178,-8241.0
14335.33455320639,-9887.0
14335.334615703603,-11397.0
14335.334678200814,-12394.0
14335.334740698027,-12971.0
14335.33480319524,-13161.0
14335.334865692452,-13339.0
14335.334928189664,-13644.0
14335.334990686877,-14420.0
14335.33505318409,-15993.0
14335.335115681302,-17391.0
14335.335178178515,-16813.0
14335.335240675728,-14050.0
14335.33530317294,-10121.0
14335.335365670151,-5834.0
14335.335428167364,-1693.0
14335.335490664576,994.0
14335.335553161789,1927.0
14335.335615659002,2326.0
14335.335678156214,2388.0
14335.335740653427,1589.0
14335.33580315064,657.0
14335.335865647852,409.0
14335.335928145065,875.0
14335.335990642277,1603.0
14335.336053139488,2202.0
14335.336115636701,2526.0
14335.336178133914,2221.0
14335.336240631126,1300.0
14335.336303128339,472.0
14335.336365625551,729.0
14335.336428122764,1900.0
14335.336490619977,3169.0
14335.33655311719,4477.0
14335.336615614402,6072.0
14335.336678111613,7244.0
14335.336740608825,7596.0
14335.336803106038,7502.0
14335.33686560325,7061.0
14335.336928100463,6222.0
14335.336990597676,5395.0
14335.337053094889,5114.0
14335.337115592101,5427.0
14335.337178089314,5949.0
14335.337240586527,6336.0
14335.33730308374,6620.0
14335.337365580952,6724.0
14335.337428078163,6501.0
14335.337490575375,6020.0
14335.337553072588,5689.0
14335.3376155698,5532.0
14335.337678067013,5435.0
14335.337740564226,5502.0
14335.337803061439,5863.0
14335.337865558651,6278.0
14335.337928055864,6392.0
14335.337990553076,6150.0
14335.338053050287,5604.0
14335.3381155475,5036.0
14335.338178044713,4485.0
14335.338240541925,3992.0
14335.338303039138,3735.0
14335.33836553635,3397.0
14335.338428033563,2908.0
14335.338490530776,2432.0
14335.338553027988,1955.0
14335.338615525201,1459.0
14335.338678022414,927.0
14335.338740519626,319.0
14335.338803016837,-296.0
14335.33886551405,-766.0
14335.338928011262,-1026.0
14335.338990508475,-1174.0
14335.339053005688,-1373.0
14335.3391155029,-1723.0
