15269.674316884095,287.0
15269.674379381308,-667.0
15269.67444187852,-1582.0
15269.674504375733,-2743.0
15269.674566872945,-4299.0
15269.674629370158,-6295.0
15269.67469186737,-8645.0
15269.674754364583,-11472.0
15269.674816861794,-15049.0
15269.674879359007,-19020.0
15269.67494185622,-23043.0
15269.675004353432,-26679.0
15269.675066850645,-29406.0
15269.675129347857,-31037.0
15269.67519184507,-31947.0
15269.675254342283,-32679.0
15269.675316839495,-32740.0
15269.675379336708,-28883.0
15269.675441833919,-19910.0
15269.675504331131,-9806.0
15269.675566828344,-471.0
15269.675629325557,7269.0
15269.67569182277,11581.0
15269.675754319982,12432.0
15269.675816817195,11677.0
15269.675879314407,11119.0
15269.67594181162,10187.0
15269.676004308832,7956.0
15269.676066806045,5712.0
15269.676129303258,4086.0
15269.676191800469,3660.0
15269.676254297681,2975.0
15269.676316794894,2257.0
15269.676379292107,1685.0
15269.67644178932,675.0
15269.676504286532,-529.0
15269.676566783744,-788.0
15269.676629280957,1159.0
15269.67669177817,3992.0
15269.676754275382,6118.0
15269.676816772593,7516.0
15269.676879269806,8193.0
15269.676941767018,8172.0
15269.677004264231,7662.0
15269.677066761444,7303.0
15269.677129258656,7458.0
15269.677191755869,7339.0
15269.677254253082,7058.0
15269.677316750294,6942.0
15269.677379247507,7574.0
15269.67744174472,8311.0
15269.677504241932,8727.0
15269.677566739143,8771.0
15269.677629236356,8460.0
15269.677691733568,7759.0
15269.677754230781,7601.0
15269.677816727994,8182.0
15269.677879225206,9162.0
15269.677941722419,9708.0
15269.678004219631,9641.0
15269.678066716844,9249.0
15269.678129214057,8751.0
15269.678191711268,8153.0
15269.67825420848,7562.0
15269.678316705693,6936.0
15269.678379202905,6069.0
15269.678441700118,4826.0
15269.67850419733,3768.0
15269.678566694543,3343.0
15269.678629191756,3142.0
15269.678691688969,2748.0
15269.678754186181,2147.0
15269.678816683394,1444.0
15269.678879180607,801.0
15269.678941677817,754.0
15269.67900417503,1261.0
15269.679066672243,1869.0
15269.679129169455,2108.0
15269.679191666668,1815.0
15269.67925416388,856.0
15269.679316661093,-415.0
15269.679379158306,-1841.0
15269.679441655519,-3250.0
15269.679504152731,-5100.0
15269.679566649942,-7563.0
15269.679629147155,-10482.0
15269.679691644367,-13563.0
15269.67975414158,-16376.0
15269.679816638793,-19485.0
15269.679879136005,-23023.0
15269.679941633218,-26386.0
15269.68000413043,-29079.0
15269.680066627643,-30890.0
15269.680129124856,-32152.0
15269.680191622068,-32768.0
15269.680254119281,-31723.0
15269.680316616492,-26317.0
15269.680379113704,-17300.0
15269.680441610917,-7871.0
15269.68050410813,1165.0
15269.680566605342,8477.0
15269.680629102555,12319.0
15269.680691599768,12675.0
15269.68075409698,11767.0
15269.680816594193,10930.0
15269.680879091404,9213.0
15269.680941588616,6925.0
15269.681004085829,5082.0
15269.681066583042,4151.0
15269.681129080254,4021.0
15269.681191577467,3117.0
15269.68125407468,2133.0
15269.681316571892,1163.0
15269.681379069105,151.0
15269.681441566318,-1012.0
15269.68150406353,-1029.0
15269.681566560743,1104.0
15269.681629057955,3797.0
15269.681691555166,5894.0
15269.681754052379,7547.0
15269.681816549592,8561.0
15269.681879046804,8781.0
15269.681941544017,8331.0
15269.68200404123,7992.0
15269.682066538442,7792.0
15269.682129035655,7424.0
15269.682191532867,7223.0
15269.682254030078,7471.0
15269.68231652729,8311.0
15269.682379024503,8978.0
15269.682441521716,9330.0
15269.682504018929,9221.0
15269.682566516141,8793.0
15269.682629013354,8014.0
15269.682691510567,7708.0
15269.68275400778,8261.0
15269.682816504992,8880.0
15269.682879002205,9103.0
15269.682941499417,9243.0
15269.68300399663,9257.0
15269.68306649384,8992.0
15269.683128991053,8339.0
15269.683191488266,7598.0
15269.683253985479,6715.0
15269.683316482691,5721.0
15269.683378979904,4620.0
15269.683441477117,3883.0
15269.68350397433,3669.0
15269.683566471542,3578.0
15269.683628968753,3261.0
15269.683691465965,2766.0
15269.683753963178,2383.0
15269.68381646039,2049.0
15269.683878957603,1916.0
15269.683941454816,1963.0
15269.684003952028,1983.0
15269.684066449241,1768.0
15269.684128946454,1122.0
15269.684191443666,91.0
15269.684253940879,-1147.0
15269.684316438092,-2620.0
15269.684378935302,-4371.0
15269.684441432515,-6413.0
15269.684503929728,-8724.0
15269.68456642694,-11402.0
15269.684628924153,-14497.0
15269.684691421366,-18018.0
15269.684753918578,-21817.0
15269.684816415791,-25646.0
15269.684878913004,-28599.0
15269.684941410216,-30216.0
15269.685003907427,-31115.0
15269.68506640464,-32247.0
15269.685128901852,-32768.0
15269.685191399065,-30329.0
15269.685253896278,-22529.0
15269.68531639349,-12518.0
15269.685378890703,-3021.0
15269.685441387915,5462.0
15269.685503885128,10808.0
15269.68556638234,12344.0
15269.685628879553,12034.0
15269.685691376766,11840.0
15269.685753873977,11239.0
15269.68581637119,8744.0
15269.685878868402,6089.0
15269.685941365615,4141.0
15269.686003862827,3390.0
15269.68606636004,3181.0
15269.686128857253,2743.0
15269.686191354465,2285.0
15269.686253851678,979.0
15269.68631634889,-556.0
15269.686378846101,-1360.0
15269.686441343314,-18.0
15269.686503840527,2739.0
15269.68656633774,5178.0
15269.686628834952,7015.0
15269.686691332165,8208.0
15269.686753829377,8499.0
15269.68681632659,8397.0
15269.686878823803,8286.0
15269.686941321015,8373.0
15269.687003818228,7868.0
15269.68706631544,7411.0
15269.687128812651,7317.0
15269.687191309864,7823.0
15269.687253807077,8538.0
15269.68731630429,9127.0
15269.687378801502,9378.0
15269.687441298714,9230.0
15269.687503795927,8594.0
15269.68756629314,8140.0
15269.687628790352,8418.0
15269.687691287565,9144.0
15269.687753784776,9546.0
15269.687816281988,9423.0
15269.687878779201,9265.0
15269.687941276414,9067.0
15269.688003773626,8581.0
15269.688066270839,7927.0
15269.688128768052,7302.0
15269.688191265264,6486.0
15269.688253762477,5378.0
15269.68831625969,4341.0
15269.688378756902,3728.0
15269.688441254115,3455.0
15269.688503751326,3163.0
15269.688566248538,2579.0
15269.688628745751,2068.0
15269.688691242964,1643.0
15269.688753740176,1569.0
15269.688816237389,1750.0
15269.688878734602,2053.0
15269.688941231814,2123.0
15269.689003729027,1678.0
15269.68906622624,922.0
15269.68912872345,-150.0
15269.689191220663,-1584.0
15269.689253717876,-3270.0
15269.689316215088,-5173.0
15269.6893787123,-7234.0
15269.689441209513,-9621.0
15269.689503706726,-12667.0
15269.689566203939,-16292.0
15269.689628701151,-20212.0
15269.689691198364,-24327.0
15269.689753695577,-27888.0
15269.68981619279,-30021.0
15269.68987869,-30537.0
15269.689941187213,-30717.0
15269.690003684425,-31819.0
15269.690066181638,-31902.0
15269.69012867885,-27946.0
15269.690191176063,-19673.0
15269.690253673276,-9977.0
15269.690316170489,-838.0
15269.690378667701,7180.0
15269.690441164914,11856.0
15269.690503662125,12491.0
15269.690566159337,11299.0
15269.69062865655,10997.0
15269.690691153763,10286.0
15269.690753650975,7642.0
15269.690816148188,4990.0
15269.6908786454,3377.0
15269.690941142613,2716.0
15269.691003639826,1911.0
15269.691066137038,1519.0
15269.691128634251,1717.0
15269.691191131464,716.0
15269.691253628675,-649.0
15269.691316125887,-995.0
15269.6913786231,932.0
15269.691441120312,3770.0
15269.691503617525,5949.0
15269.691566114738,7700.0
15269.69162861195,8568.0
15269.691691109163,8502.0
15269.691753606376,8079.0
15269.691816103586,7810.0
15269.6918786008,8030.0
15269.691941098012,7754.0
15269.692003595224,7304.0
15269.692066092437,7261.0
15269.69212858965,7761.0
15269.692191086862,8467.0
15269.692253584075,8880.0
15269.692316081288,9155.0
15269.6923785785,8933.0
15269.692441075713,8171.0
15269.692503572925,7581.0
15269.692566070138,7784.0
15269.692628567349,8635.0
15269.692691064562,9122.0
15269.692753561774,9250.0
15269.692816058987,9286.0
15269.6928785562,8890.0
15269.692941053412,8169.0
15269.693003550625,7357.0
15269.693066047837,6759.0
15269.69312854505,5857.0
15269.69319104226,4576.0
15269.693253539474,3541.0
15269.693316036686,3126.0
15269.693378533899,3008.0
15269.693441031111,2853.0
15269.693503528324,2582.0
15269.693566025537,2324.0
15269.69362852275,1931.0
15269.693691019962,1500.0
15269.693753517175,1520.0
15269.693816014387,1896.0
15269.6938785116,2155.0
15269.693941008813,1806.0
15269.694003506023,839.0
15269.694066003236,-253.0
15269.694128500449,-1714.0
15269.694190997661,-3553.0
15269.694253494874,-5437.0
15269.694315992087,-7406.0
15269.6943784893,-9767.0
15269.694440986512,-12730.0
15269.694503483724,-16036.0
15269.694565980935,-19586.0
15269.694628478148,-23354.0
15269.69469097536,-26668.0
15269.694753472573,-28926.0
15269.694815969786,-30163.0
15269.694878466998,-30965.0
15269.694940964211,-32257.0
15269.695003461424,-32768.0
15269.695065958636,-29829.0
15269.695128455849,-21937.0
15269.695190953062,-11875.0
15269.695253450274,-2209.0
15269.695315947487,5991.0
15269.695378444698,10926.0
15269.69544094191,12073.0
15269.695503439123,11451.0
15269.695565936336,11047.0
15269.695628433548,10100.0
15269.695690930761,7736.0
15269.695753427974,5497.0
15269.695815925186,3898.0
15269.695878422399,3278.0
15269.69594091961,2626.0
15269.696003416822,1986.0
15269.696065914035,1264.0
15269.696128411248,-76.0
15269.69619090846,-1560.0
15269.696253405673,-2001.0
15269.696315902886,-72.0
15269.696378400098,2928.0
15269.69644089731,5475.0
15269.696503394523,7500.0
15269.696565891736,8725.0
15269.696628388949,8852.0
15269.69669088616,8245.0
15269.696753383372,7997.0
15269.696815880585,8009.0
15269.696878377797,7771.0
15269.69694087501,7704.0
15269.697003372223,7743.0
15269.697065869435,8208.0
15269.697128366648,8846.0
15269.69719086386,9162.0
15269.697253361073,8870.0
15269.697315858284,8276.0
15269.697378355497,7483.0
15269.69744085271,6977.0
15269.697503349922,7193.0
15269.697565847135,8053.0
15269.697628344347,8823.0
15269.69769084156,9181.0
15269.697753338773,9370.0
15269.697815835985,9077.0
15269.697878333198,8348.0
15269.69794083041,7542.0
15269.698003327623,6641.0
15269.698065824834,5805.0
15269.698128322047,4861.0
15269.69819081926,4138.0
15269.698253316472,3683.0
15269.698315813685,3416.0
15269.698378310897,3101.0
15269.69844080811,2554.0
15269.698503305322,2021.0
15269.698565802535,1580.0
15269.698628299748,1210.0
15269.698690796959,1042.0
15269.698753294171,1249.0
15269.698815791384,1528.0
15269.698878288596,1394.0
15269.69894078581,875.0
15269.699003283022,-2.0
15269.699065780234,-1145.0
15269.699128277447,-2588.0
15269.69919077466,-4372.0
15269.699253271872,-6454.0
15269.699315769085,-9021.0
15269.699378266298,-12090.0
15269.699440763508,-15597.0
15269.699503260721,-19174.0
15269.699565757934,-22450.0
15269.699628255146,-25258.0
15269.699690752359,-27741.0
15269.699753249572,-29397.0
15269.699815746784,-30756.0
15269.699878243997,-32227.0
15269.69994074121,-32768.0
15269.700003238422,-31563.0
15269.700065735633,-24888.0
15269.700128232846,-14826.0
15269.700190730058,-4802.0
15269.70025322727,4516.0
15269.700315724484,11051.0
15269.700378221696,13419.0
15269.700440718909,12860.0
15269.700503216121,11717.0
15269.700565713334,10468.0
15269.700628210547,7977.0
15269.70069070776,5110.0
15269.700753204972,3214.0
15269.700815702183,2532.0
15269.700878199395,2203.0
15269.700940696608,1522.0
15269.70100319382,1200.0
15269.701065691033,362.0
15269.701128188246,-1150.0
15269.701190685459,-1929.0
15269.701253182671,-727.0
15269.701315679884,2311.0
15269.701378177097,5123.0
15269.701440674307,7516.0
15269.70150317152,9118.0
15269.701565668733,9483.0
15269.701628165945,9043.0
15269.701690663158,8391.0
15269.70175316037,7993.0
15269.701815657583,7543.0
15269.701878154796,6874.0
15269.701940652008,6778.0
15269.702003149221,7070.0
15269.702065646434,7871.0
15269.702128143646,8569.0
15269.702190640857,9086.0
15269.70225313807,9114.0
15269.702315635283,8401.0
15269.702378132495,7682.0
15269.702440629708,7734.0
15269.70250312692,8351.0
15269.702565624133,8857.0
15269.702628121346,9013.0
15269.702690618558,9120.0
15269.70275311577,8885.0
15269.702815612982,8263.0
15269.702878110194,7571.0
15269.702940607407,7055.0
15269.70300310462,6398.0
15269.703065601832,5369.0
15269.703128099045,4392.0
15269.703190596258,3684.0
15269.70325309347,3329.0
15269.703315590683,3007.0
15269.703378087896,2585.0
15269.703440585108,2194.0
15269.70350308232,1702.0
15269.703565579532,1102.0
15269.703628076744,885.0
15269.703690573957,1027.0
15269.70375307117,1496.0
15269.703815568382,1511.0
15269.703878065595,1075.0
15269.703940562807,423.0
15269.70400306002,-641.0
15269.704065557233,-2136.0
15269.704128054444,-4037.0
15269.704190551656,-6321.0
15269.704253048869,-8950.0
15269.704315546081,-12132.0
15269.704378043294,-15665.0
15269.704440540507,-19325.0
15269.70450303772,-23066.0
15269.704565534932,-26433.0
15269.704628032145,-28798.0
15269.704690529357,-30225.0
15269.70475302657,-31561.0
15269.704815523783,-32615.0
15269.704878020995,-32768.0
15269.704940518206,-30461.0
15269.705003015419,-22648.0
15269.705065512631,-12829.0
15269.705128009844,-3373.0
15269.705190507057,5206.0
15269.70525300427,10524.0
15269.705315501482,12102.0
15269.705377998695,11692.0
15269.705440495907,11378.0
15269.705502993118,10110.0
15269.70556549033,7151.0
15269.705627987543,4712.0
15269.705690484756,3190.0
15269.705752981969,2573.0
15269.705815479181,1995.0
15269.705877976394,1446.0
15269.705940473606,1195.0
15269.70600297082,202.0
15269.706065468032,-671.0
15269.706127965244,-579.0
15269.706190462457,1362.0
15269.70625295967,4117.0
15269.70631545688,6192.0
15269.706377954093,7925.0
15269.706440451306,9068.0
15269.706502948518,9153.0
15269.706565445731,8613.0
15269.706627942944,7991.0
15269.706690440156,7533.0
15269.706752937369,6796.0
15269.706815434582,6294.0
15269.706877931792,6467.0
15269.706940429005,7264.0
15269.707002926218,8244.0
15269.70706542343,9091.0
15269.707127920643,9526.0
15269.707190417856,9444.0
15269.707252915068,8960.0
15269.70731541228,8509.0
15269.707377909494,8584.0
15269.707440406706,9029.0
15269.707502903919,9229.0
15269.707565401131,9115.0
15269.707627898342,8954.0
15269.707690395555,8596.0
15269.707752892768,8005.0
15269.70781538998,7438.0
15269.707877887193,7013.0
15269.707940384405,6304.0
15269.708002881618,5253.0
15269.70806537883,4115.0
15269.708127876043,3269.0
15269.708190373256,2793.0
15269.708252870467,2471.0
15269.70831536768,2194.0
15269.708377864892,1942.0
15269.708440362105,1731.0
15269.708502859317,1450.0
15269.70856535653,1487.0
15269.708627853743,1879.0
15269.708690350955,2217.0
15269.708752848168,2226.0
15269.70881534538,1748.0
15269.708877842593,836.0
15269.708940339806,-444.0
15269.709002837017,-2099.0
15269.70906533423,-3871.0
15269.709127831442,-5957.0
15269.709190328655,-8478.0
15269.709252825867,-11428.0
15269.70931532308,-14666.0
15269.709377820293,-18002.0
15269.709440317505,-21337.0
15269.709502814718,-24585.0
15269.70956531193,-27228.0
15269.709627809141,-28950.0
15269.709690306354,-29888.0
15269.709752803567,-31083.0
15269.70981530078,-32646.0
15269.709877797992,-32223.0
15269.709940295204,-27284.0
15269.710002792417,-18108.0
15269.71006528963,-7684.0
15269.710127786842,2092.0
15269.710190284055,9603.0
15269.710252781268,12909.0
15269.71031527848,12545.0
15269.710377775691,11202.0
15269.710440272904,10025.0
15269.710502770116,8158.0
15269.710565267329,5515.0
15269.710627764542,3715.0
15269.710690261754,2975.0
15269.710752758967,2864.0
15269.71081525618,2450.0
15269.710877753392,2215.0
15269.710940250605,1675.0
15269.711002747816,182.0
15269.711065245028,-1067.0
15269.711127742241,-640.0
15269.711190239454,1794.0
15269.711252736666,4695.0
15269.711315233879,7097.0
15269.711377731091,8833.0
15269.711440228304,9360.0
15269.711502725517,8890.0
15269.71156522273,8219.0
15269.711627719942,7821.0
15269.711690217155,7532.0
15269.711752714366,6942.0
15269.711815211578,6841.0
15269.71187770879,7337.0
15269.711940206003,8233.0
15269.712002703216,8949.0
15269.712065200429,9415.0
15269.712127697641,9426.0
15269.712190194854,8752.0
15269.712252692067,7870.0
15269.71231518928,7731.0
15269.71237768649,8244.0
15269.712440183703,8753.0
15269.712502680915,8835.0
15269.712565178128,8871.0
15269.71262767534,8909.0
15269.712690172553,8610.0
15269.712752669766,8043.0
15269.712815166979,7437.0
15269.712877664191,6621.0
15269.712940161404,5569.0
15269.713002658616,4380.0
15269.71306515583,3649.0
15269.71312765304,3234.0
15269.713190150253,2756.0
15269.713252647465,2254.0
15269.713315144678,1901.0
15269.71337764189,1779.0
15269.713440139103,1762.0
15269.713502636316,2009.0
15269.713565133528,2479.0
15269.713627630741,2766.0
15269.713690127954,2542.0
15269.713752625164,1923.0
15269.713815122377,1020.0
15269.71387761959,-40.0
15269.713940116802,-1277.0
15269.714002614015,-2621.0
15269.714065111228,-4172.0
15269.71412760844,-6227.0
15269.714190105653,-8726.0
15269.714252602866,-11415.0
15269.714315100078,-14439.0
15269.71437759729,-17861.0
15269.714440094504,-21642.0
15269.714502591714,-25180.0
15269.714565088927,-27621.0
15269.71462758614,-28662.0
15269.714690083352,-28949.0
15269.714752580565,-29891.0
15269.714815077778,-31587.0
15269.71487757499,-31308.0
15269.714940072203,-26535.0
15269.715002569415,-17531.0
15269.715065066626,-6763.0
15269.715127563839,3518.0
15269.715190061052,10757.0
15269.715252558264,13583.0
15269.715315055477,13131.0
15269.71537755269,11792.0
15269.715440049902,10648.0
15269.715502547115,8790.0
15269.715565044327,6295.0
15269.71562754154,3769.0
15269.715690038753,2026.0
15269.715752535965,1653.0
15269.715815033178,1694.0
15269.715877530389,2143.0
15269.715940027601,1900.0
15269.716002524814,600.0
15269.716065022027,-631.0
15269.71612751924,-458.0
15269.716190016452,1755.0
15269.716252513665,4665.0
15269.716315010877,7244.0
15269.71637750809,8873.0
15269.7164400053,9161.0
15269.716502502513,8757.0
15269.716564999726,8227.0
15269.716627496939,7929.0
15269.716689994151,7678.0
15269.716752491364,7257.0
15269.716814988577,6839.0
15269.71687748579,6919.0
15269.716939983002,7730.0
15269.717002480214,8837.0
15269.717064977427,9722.0
15269.71712747464,10032.0
15269.717189971852,9443.0
15269.717252469063,8453.0
15269.717314966276,7824.0
15269.717377463488,8092.0
15269.717439960701,8742.0
15269.717502457914,9225.0
15269.717564955126,9342.0
15269.717627452339,9116.0
15269.717689949552,8667.0
15269.717752446764,8109.0
15269.717814943975,7485.0
15269.717877441188,6687.0
15269.7179399384,5666.0
15269.718002435613,4423.0
15269.718064932826,3443.0
15269.718127430038,3002.0
15269.718189927251,2820.0
15269.718252424464,2717.0
15269.718314921676,2401.0
15269.718377418889,1897.0
15269.718439916101,1625.0
15269.718502413314,1569.0
15269.718564910525,2018.0
15269.718627407738,2320.0
15269.71868990495,2199.0
15269.718752402163,1682.0
15269.718814899376,693.0
15269.718877396588,-402.0
15269.7189398938,-1588.0
15269.719002391013,-2925.0
15269.719064888226,-4582.0
15269.719127385439,-6927.0
15269.71918988265,-9596.0
15269.719252379862,-12421.0
15269.719314877075,-15250.0
15269.719377374287,-18438.0
15269.7194398715,-22097.0
15269.719502368713,-25572.0
15269.719564865925,-28124.0
15269.719627363138,-29431.0
15269.71968986035,-30173.0
15269.719752357563,-31596.0
15269.719814854776,-32593.0
15269.719877351989,-29891.0
15269.7199398492,-22477.0
15269.720002346412,-12563.0
15269.720064843625,-2324.0
15269.720127340837,6687.0
15269.72018983805,12152.0
15269.720252335263,13243.0
15269.720314832475,12213.0
15269.720377329688,11158.0
15269.7204398269,10012.0
15269.720502324113,7738.0
15269.720564821324,5490.0
15269.720627318537,3725.0
15269.72068981575,2705.0
15269.720752312962,2205.0
15269.720814810174,1709.0
15269.720877307387,1501.0
15269.7209398046,725.0
15269.721002301812,-524.0
15269.721064799025,-915.0
15269.721127296238,528.0
15269.72118979345,3344.0
15269.721252290663,5885.0
15269.721314787874,8044.0
15269.721377285086,9380.0
15269.721439782299,9500.0
15269.721502279512,8923.0
15269.721564776724,8282.0
15269.721627273937,8103.0
15269.72168977115,7774.0
15269.721752268362,7441.0
15269.721814765575,7604.0
15269.721877262788,8086.0
15269.721939759998,8747.0
15269.722002257211,9186.0
15269.722064754424,9513.0
15269.722127251636,9442.0
15269.722189748849,8677.0
15269.722252246062,8078.0
15269.722314743274,8153.0
15269.722377240487,8556.0
15269.7224397377,8769.0
15269.722502234912,8685.0
15269.722564732125,8610.0
15269.722627229337,8306.0
15269.722689726548,7704.0
15269.72275222376,7208.0
15269.722814720973,6750.0
15269.722877218186,6186.0
15269.722939715399,5360.0
15269.723002212611,4541.0
15269.723064709824,4045.0
15269.723127207037,3674.0
15269.72318970425,3196.0
15269.723252201462,2801.0
15269.723314698673,2485.0
15269.723377195885,2164.0
15269.723439693098,2004.0
15269.72350219031,2121.0
15269.723564687523,2435.0
15269.723627184736,2435.0
15269.723689681949,2064.0
15269.723752179161,1431.0
15269.723814676374,372.0
15269.723877173587,-1075.0
15269.7239396708,-2813.0
15269.724002168012,-4660.0
15269.724064665223,-6775.0
15269.724127162435,-9240.0
15269.724189659648,-12069.0
15269.72425215686,-15277.0
15269.724314654073,-18775.0
15269.724377151286,-22357.0
15269.724439648498,-25762.0
15269.724502145711,-27981.0
15269.724564642924,-28793.0
15269.724627140136,-29102.0
15269.724689637347,-30642.0
15269.72475213456,-32290.0
15269.724814631772,-30587.0
15269.724877128985,-24229.0
15269.724939626198,-14883.0
15269.72500212341,-4733.0
15269.725064620623,4578.0
15269.725127117836,10419.0
15269.725189615048,11988.0
15269.725252112261,11524.0
15269.725314609474,10823.0
15269.725377106686,9934.0
15269.725439603897,7706.0
15269.72550210111,5450.0
15269.725564598322,3760.0
15269.725627095535,2674.0
15269.725689592748,2305.0
15269.72575208996,2272.0
15269.725814587173,2461.0
15269.725877084386,1477.0
15269.725939581598,-28.0
15269.726002078809,-854.0
15269.726064576022,180.0
15269.726127073234,2428.0
15269.726189570447,4939.0
15269.72625206766,7121.0
15269.726314564872,8419.0
15269.726377062085,8364.0
15269.726439559297,8064.0
15269.72650205651,7711.0
15269.726564553723,7502.0
15269.726627050935,6979.0
15269.726689548148,6476.0
15269.72675204536,6482.0
15269.726814542571,7042.0
15269.726877039784,7845.0
15269.726939536997,8780.0
15269.72700203421,9462.0
15269.727064531422,9528.0
15269.727127028635,8829.0
15269.727189525847,8031.0
15269.72725202306,8008.0
15269.727314520273,8490.0
15269.727377017483,8899.0
15269.727439514696,8992.0
15269.727502011909,8874.0
15269.727564509121,8426.0
15269.727627006334,7774.0
15269.727689503547,6951.0
15269.72775200076,6238.0
