18545.293878044457,24890.0
18545.29394054169,27127.0
18545.29400303893,25067.0
18545.294065536167,19539.0
18545.294128033405,12405.0
18545.29419053064,5682.0
18545.294253027878,354.0
18545.294315525116,-3389.0
18545.294378022354,-3217.0
18545.29444051959,-2501.0
18545.294503016827,-3105.0
18545.294565514065,-3082.0
18545.294628011303,-4181.0
18545.294690508537,-5859.0
18545.294753005775,-6185.0
18545.294815503014,-5247.0
18545.29487800025,-3752.0
18545.294940497486,-2621.0
18545.295002994724,466.0
18545.295065491962,5397.0
18545.2951279892,10363.0
18545.295190486435,15852.0
18545.295252983673,20448.0
18545.29531548091,23112.0
18545.295377978146,22865.0
18545.295440475384,20146.0
18545.29550297262,16977.0
18545.29556546986,13406.0
18545.295627967094,9293.0
18545.295690464332,4921.0
18545.29575296157,1229.0
18545.29581545881,-1490.0
18545.295877956043,-3382.0
18545.29594045328,-4076.0
18545.29600295052,-3793.0
18545.296065447757,-3372.0
18545.296127944992,-3788.0
18545.29619044223,-4542.0
18545.296252939468,-4684.0
18545.296315436706,-4309.0
18545.29637793394,-3299.0
18545.29644043118,-1574.0
18545.296502928417,942.0
18545.296565425655,4136.0
18545.29662792289,7453.0
18545.296690420128,11264.0
18545.296752917366,15137.0
18545.296815414604,18098.0
18545.29687791184,19035.0
18545.296940409076,18008.0
18545.297002906314,16191.0
18545.297065403553,13433.0
18545.297127900787,10382.0
18545.297190398025,8364.0
18545.297252895263,6920.0
18545.297315392498,5214.0
18545.297377889736,4162.0
18545.297440386974,4132.0
18545.297502884212,4324.0
18545.297565381446,4492.0
18545.297627878685,4754.0
18545.297690375923,4744.0
18545.29775287316,3733.0
18545.297815370395,2496.0
18545.297877867633,1963.0
18545.29794036487,1608.0
18545.29800286211,1390.0
18545.298065359344,1670.0
18545.298127856582,1824.0
18545.29819035382,1448.0
18545.29825285106,886.0
18545.298315348293,76.0
18545.29837784553,-1366.0
18545.29844034277,-3872.0
18545.298502840007,-6999.0
18545.29856533724,-10395.0
18545.29862783448,-14150.0
18545.298690331718,-17250.0
18545.298752828952,-19782.0
18545.29881532619,-22382.0
18545.29887782343,-24050.0
18545.298940320667,-24835.0
18545.2990028179,-25654.0
18545.29906531514,-26204.0
18545.299127812377,-26323.0
18545.299190309615,-27503.0
18545.29925280685,-29480.0
18545.299315304088,-31477.0
18545.299377801326,-32622.0
18545.299440298564,-32768.0
18545.2995027958,-29520.0
18545.299565293037,-19308.0
18545.299627790275,-8579.0
18545.299690287513,2732.0
18545.299752784747,14909.0
18545.299815281986,21951.0
18545.299877779224,24732.0
18545.29994027646,27542.0
18545.300002773696,25911.0
18545.300065270934,20154.0
18545.300127768172,12846.0
18545.30019026541,5331.0
18545.300252762645,32.0
18545.300315259883,-4086.0
18545.30037775712,-4415.0
18545.30044025436,-3324.0
18545.300502751594,-3901.0
18545.300565248832,-3549.0
18545.30062774607,-4447.0
18545.300690243304,-5725.0
18545.300752740543,-5438.0
18545.30081523778,-4603.0
18545.30087773502,-3279.0
18545.300940232253,-2086.0
18545.30100272949,1012.0
18545.30106522673,5954.0
18545.301127723968,10735.0
18545.301190221202,16188.0
18545.30125271844,20879.0
18545.30131521568,23370.0
18545.301377712916,23205.0
18545.30144021015,20455.0
18545.30150270739,17183.0
18545.301565204627,13424.0
18545.301627701865,9033.0
18545.3016901991,4567.0
18545.301752696338,596.0
18545.301815193576,-2148.0
18545.301877690814,-3819.0
18545.30194018805,-4404.0
18545.302002685286,-4086.0
18545.302065182525,-3438.0
18545.302127679763,-3720.0
18545.302190176997,-4545.0
18545.302252674235,-4342.0
18545.302315171473,-3814.0
18545.30237766871,-2983.0
18545.302440165946,-1535.0
18545.302502663184,520.0
18545.302565160422,3494.0
18545.302627657657,6759.0
18545.302690154895,10582.0
18545.302752652133,14776.0
18545.30281514937,18037.0
18545.302877646605,19440.0
18545.302940143843,18890.0
18545.30300264108,17314.0
18545.30306513832,14085.0
18545.303127635554,10612.0
18545.303190132792,9128.0
18545.30325263003,7371.0
18545.30331512727,5389.0
18545.303377624503,4583.0
18545.30344012174,4117.0
18545.30350261898,3535.0
18545.303565116217,3711.0
18545.30362761345,4642.0
18545.30369011069,4331.0
18545.303752607928,3092.0
18545.303815105166,2363.0
18545.3038776024,1835.0
18545.30394009964,1136.0
18545.304002596877,1339.0
18545.304065094115,2173.0
18545.30412759135,1704.0
18545.304190088587,1191.0
18545.304252585825,990.0
18545.30431508306,-170.0
18545.304377580298,-1985.0
18545.304440077536,-4139.0
18545.304502574774,-6783.0
18545.30456507201,-10650.0
18545.304627569247,-14405.0
18545.304690066485,-17031.0
18545.304752563723,-20161.0
18545.304815060957,-22647.0
18545.304877558196,-23225.0
18545.304940055434,-24130.0
18545.30500255267,-25475.0
18545.305065049906,-25884.0
18545.305127547144,-26672.0
18545.305190044382,-28335.0
18545.30525254162,-30369.0
18545.305315038855,-32371.0
18545.305377536093,-32702.0
18545.30544003333,-32768.0
18545.30550253057,-29200.0
18545.305565027804,-18635.0
18545.305627525042,-7985.0
18545.30569002228,3758.0
18545.305752519518,15519.0
18545.305815016753,21567.0
18545.30587751399,25280.0
18545.30594001123,27928.0
18545.306002508463,25541.0
18545.3060650057,20141.0
18545.30612750294,12799.0
18545.306190000178,6030.0
18545.306252497412,553.0
18545.30631499465,-3217.0
18545.30637749189,-3136.0
18545.306439989126,-3622.0
18545.30650248636,-4341.0
18545.3065649836,-4167.0
18545.306627480837,-5705.0
18545.306689978075,-6601.0
18545.30675247531,-6324.0
18545.306814972548,-5162.0
18545.306877469786,-3532.0
18545.306939967024,-2159.0
18545.30700246426,1624.0
18545.307064961497,6512.0
18545.307127458735,11324.0
18545.307189955973,16878.0
18545.307252453207,21116.0
18545.307314950445,23323.0
18545.307377447683,22752.0
18545.30743994492,20034.0
18545.307502442156,16959.0
18545.307564939394,13502.0
18545.307627436632,9304.0
18545.30768993387,4727.0
18545.307752431105,1161.0
18545.307814928343,-1575.0
18545.30787742558,-3422.0
18545.307939922815,-4199.0
18545.308002420054,-4015.0
18545.30806491729,-3616.0
18545.30812741453,-4431.0
18545.308189911764,-4812.0
18545.308252409002,-4308.0
18545.30831490624,-3754.0
18545.30837740348,-2324.0
18545.308439900713,-214.0
18545.30850239795,2254.0
18545.30856489519,4803.0
18545.308627392427,7944.0
18545.30868988966,11687.0
18545.3087523869,14888.0
18545.308814884138,17675.0
18545.308877381376,18633.0
18545.30893987861,17651.0
18545.30900237585,16068.0
18545.309064873087,13515.0
18545.309127370325,11193.0
18545.30918986756,9186.0
18545.309252364797,7099.0
18545.309314862036,5472.0
18545.309377359274,3844.0
18545.309439856508,3374.0
18545.309502353746,3778.0
18545.309564850984,3885.0
18545.309627348222,4191.0
18545.309689845457,4213.0
18545.309752342695,3648.0
18545.309814839933,2700.0
18545.309877337168,2163.0
18545.309939834406,2203.0
18545.310002331644,1831.0
18545.310064828882,1541.0
18545.310127326116,1459.0
18545.310189823354,1047.0
18545.310252320593,410.0
18545.31031481783,-569.0
18545.310377315065,-2245.0
18545.310439812303,-4747.0
18545.31050230954,-7885.0
18545.31056480678,-11711.0
18545.310627304014,-15378.0
18545.310689801252,-18425.0
18545.31075229849,-21374.0
18545.31081479573,-23516.0
18545.310877292963,-24285.0
18545.3109397902,-24403.0
18545.31100228744,-24818.0
18545.311064784677,-25103.0
18545.31112728191,-25596.0
18545.31118977915,-27391.0
18545.311252276388,-29972.0
18545.311314773622,-32245.0
18545.31137727086,-32768.0
18545.3114397681,-32768.0
18545.311502265336,-28047.0
18545.31156476257,-16849.0
18545.31162725981,-6291.0
18545.311689757047,5730.0
18545.311752254285,17274.0
18545.31181475152,22115.0
18545.311877248758,25823.0
18545.311939745996,27730.0
18545.312002243234,24110.0
18545.31206474047,18826.0
18545.312127237707,11096.0
18545.312189734945,4381.0
18545.312252232183,-655.0
18545.312314729417,-4135.0
18545.312377226655,-3177.0
18545.312439723893,-3484.0
18545.31250222113,-3892.0
18545.312564718366,-3428.0
18545.312627215604,-5177.0
18545.312689712842,-5704.0
18545.31275221008,-5328.0
18545.312814707315,-4399.0
18545.312877204553,-3118.0
18545.31293970179,-1919.0
18545.31300219903,1984.0
18545.313064696264,6881.0
18545.3131271935,11825.0
18545.31318969074,17294.0
18545.313252187974,21193.0
18545.313314685212,23087.0
18545.31337718245,22332.0
18545.31343967969,19550.0
18545.313502176923,16375.0
18545.31356467416,12728.0
18545.3136271714,8186.0
18545.313689668637,3713.0
18545.313752165872,447.0
18545.31381466311,-2125.0
18545.313877160348,-3804.0
18545.313939657586,-4433.0
18545.31400215482,-3818.0
18545.31406465206,-3301.0
18545.314127149297,-3896.0
18545.314189646535,-3863.0
18545.31425214377,-3501.0
18545.314314641008,-2761.0
18545.314377138246,-1388.0
18545.314439635484,50.0
18545.31450213272,2286.0
18545.314564629956,4839.0
18545.314627127194,8242.0
18545.314689624433,12753.0
18545.314752121667,16715.0
18545.314814618905,19252.0
18545.314877116143,19179.0
18545.31493961338,17694.0
18545.315002110616,15363.0
18545.315064607854,12141.0
18545.315127105092,10171.0
18545.315189602326,8069.0
18545.315252099565,5700.0
18545.315314596803,4267.0
18545.31537709404,3061.0
18545.315439591275,3128.0
18545.315502088513,3779.0
18545.31556458575,4655.0
18545.31562708299,5005.0
18545.315689580224,4013.0
18545.315752077462,3289.0
18545.3158145747,2271.0
18545.31587707194,1593.0
18545.315939569173,2023.0
18545.31600206641,2335.0
18545.31606456365,2005.0
18545.316127060887,1261.0
18545.31618955812,876.0
18545.31625205536,153.0
18545.316314552598,-1334.0
18545.316377049836,-3116.0
18545.31643954707,-5729.0
18545.31650204431,-9683.0
18545.316564541547,-13858.0
18545.31662703878,-17085.0
18545.31668953602,-20163.0
18545.316752033257,-22852.0
18545.316814530495,-24042.0
18545.31687702773,-24604.0
18545.316939524968,-25239.0
18545.317002022206,-25323.0
18545.317064519444,-25592.0
18545.31712701668,-26800.0
18545.317189513917,-28504.0
18545.317252011155,-31177.0
18545.317314508393,-32643.0
18545.317377005627,-32768.0
18545.317439502865,-31209.0
18545.317502000104,-22357.0
18545.31756449734,-11015.0
18545.317626994576,721.0
18545.317689491814,13418.0
18545.317751989052,21033.0
18545.31781448629,24415.0
18545.317876983525,27752.0
18545.317939480763,26718.0
18545.318001978,21445.0
18545.31806447524,14202.0
18545.318126972474,6782.0
18545.31818946971,694.0
18545.31825196695,-3973.0
18545.318314464188,-4427.0
18545.318376961422,-3686.0
18545.31843945866,-4277.0
18545.3185019559,-3932.0
18545.318564453133,-4300.0
18545.31862695037,-5407.0
18545.31868944761,-5285.0
18545.318751944847,-4217.0
18545.318814442082,-2876.0
18545.31887693932,-1877.0
18545.318939436558,853.0
18545.319001933796,5353.0
18545.31906443103,9900.0
18545.31912692827,15240.0
18545.319189425507,19950.0
18545.319251922745,22596.0
18545.31931441998,22708.0
18545.319376917218,20398.0
18545.319439414456,17333.0
18545.319501911694,13894.0
18545.31956440893,9920.0
18545.319626906166,5489.0
18545.319689403404,1478.0
18545.319751900643,-1484.0
18545.319814397877,-3427.0
18545.319876895115,-4179.0
18545.319939392353,-3925.0
18545.32000188959,-3308.0
18545.320064386826,-3488.0
18545.320126884064,-4012.0
18545.320189381302,-3739.0
18545.32025187854,-2967.0
18545.320314375775,-1718.0
18545.320376873013,-203.0
18545.32043937025,1765.0
18545.320501867485,4371.0
18545.320564364723,6956.0
18545.32062686196,10415.0
18545.3206893592,14528.0
18545.320751856434,17107.0
18545.320814353672,17772.0
18545.32087685091,17512.0
18545.32093934815,15784.0
18545.321001845383,12695.0
18545.32106434262,10942.0
18545.32112683986,9460.0
18545.321189337097,7385.0
18545.32125183433,5805.0
18545.32131433157,4773.0
18545.321376828808,3998.0
18545.321439326046,3626.0
18545.32150182328,4523.0
18545.32156432052,4881.0
18545.321626817757,4248.0
18545.321689314995,3769.0
18545.32175181223,3109.0
18545.321814309467,2224.0
18545.321876806705,2049.0
18545.32193930394,2594.0
18545.322001801178,2312.0
18545.322064298416,1476.0
18545.322126795654,1032.0
18545.32218929289,302.0
18545.322251790127,-1164.0
18545.322314287365,-2733.0
18545.322376784603,-4581.0
18545.322439281837,-7689.0
18545.322501779076,-11487.0
18545.322564276314,-14760.0
18545.32262677355,-17576.0
18545.322689270786,-20513.0
18545.322751768024,-22786.0
18545.322814265262,-23716.0
18545.3228767625,-24312.0
18545.322939259735,-25262.0
18545.323001756973,-25336.0
18545.32306425421,-25769.0
18545.32312675145,-27580.0
18545.323189248684,-29727.0
18545.323251745922,-32135.0
18545.32331424316,-32768.0
18545.323376740398,-32768.0
18545.323439237633,-28537.0
18545.32350173487,-18198.0
18545.32356423211,-7976.0
18545.323626729347,4113.0
18545.32368922658,15442.0
18545.32375172382,20640.0
18545.323814221058,24765.0
18545.323876718292,27408.0
18545.32393921553,24546.0
18545.32400171277,19337.0
18545.324064210006,12276.0
18545.32412670724,5842.0
18545.32418920448,324.0
18545.324251701717,-3210.0
18545.324314198955,-2757.0
18545.32437669619,-3611.0
18545.324439193428,-4172.0
18545.324501690666,-4050.0
18545.324564187904,-5566.0
18545.32462668514,-6037.0
18545.324689182376,-5742.0
18545.324751679615,-4235.0
18545.324814176853,-2807.0
18545.324876674087,-1317.0
18545.324939171325,2751.0
18545.325001668563,7042.0
18545.3250641658,11824.0
18545.325126663036,17192.0
18545.325189160274,20963.0
18545.325251657512,22947.0
18545.32531415475,21999.0
18545.325376651985,19398.0
18545.325439149223,16446.0
18545.32550164646,12557.0
18545.3255641437,8485.0
18545.325626640933,4250.0
18545.32568913817,585.0
18545.32575163541,-2164.0
18545.325814132644,-3987.0
18545.325876629882,-4474.0
18545.32593912712,-4149.0
18545.32600162436,-3620.0
18545.326064121593,-3851.0
18545.32612661883,-4041.0
18545.32618911607,-3452.0
18545.326251613307,-2784.0
18545.32631411054,-1806.0
18545.32637660778,-309.0
18545.326439105018,2005.0
18545.326501602256,5045.0
18545.32656409949,8899.0
18545.32662659673,13347.0
18545.326689093967,17031.0
18545.326751591205,19165.0
18545.32681408844,19248.0
18545.326876585677,17359.0
18545.326939082915,15384.0
18545.327001580154,12792.0
18545.327064077388,9839.0
18545.327126574626,7984.0
18545.327189071864,5967.0
18545.327251569102,4330.0
18545.327314066337,3338.0
18545.327376563575,3696.0
18545.327439060813,4610.0
18545.327501558048,4373.0
18545.327564055286,4596.0
18545.327626552524,4199.0
18545.327689049762,3067.0
18545.327751546996,2443.0
18545.327814044234,2399.0
18545.327876541473,2673.0
18545.32793903871,2321.0
18545.328001535945,2104.0
18545.328064033183,1664.0
18545.32812653042,928.0
18545.32818902766,312.0
18545.328251524894,-1074.0
18545.328314022132,-3406.0
18545.32837651937,-6360.0
18545.328439016608,-9841.0
18545.328501513843,-13716.0
18545.32856401108,-16721.0
18545.32862650832,-19244.0
18545.328689005557,-22191.0
18545.32875150279,-24100.0
18545.32881400003,-24938.0
18545.328876497268,-25761.0
18545.328938994506,-26332.0
18545.32900149174,-26651.0
18545.32906398898,-27357.0
18545.329126486216,-29110.0
18545.32918898345,-31769.0
18545.32925148069,-32712.0
18545.329313977927,-32768.0
18545.329376475165,-31729.0
18545.3294389724,-23492.0
18545.329501469638,-12498.0
18545.329563966876,-1948.0
18545.329626464114,10457.0
18545.32968896135,19204.0
18545.329751458587,22828.0
18545.329813955825,26541.0
18545.329876453063,26648.0
18545.329938950297,22216.0
18545.330001447535,15845.0
18545.330063944773,8807.0
18545.33012644201,3103.0
18545.330188939246,-1970.0
18545.330251436484,-3580.0
18545.330313933722,-3150.0
18545.33037643096,-4096.0
18545.330438928195,-4258.0
18545.330501425433,-4771.0
18545.33056392267,-5704.0
18545.33062641991,-5792.0
18545.330688917144,-4881.0
18545.33075141438,-3152.0
18545.33081391162,-1957.0
18545.330876408858,825.0
18545.330938906092,5277.0
18545.33100140333,9661.0
18545.33106390057,14812.0
18545.331126397803,19367.0
18545.33118889504,22257.0
18545.33125139228,22868.0
18545.331313889517,21096.0
18545.33137638675,18290.0
18545.33143888399,14675.0
18545.331501381228,10631.0
18545.331563878466,6240.0
18545.3316263757,2166.0
18545.33168887294,-861.0
18545.331751370177,-2966.0
18545.331813867415,-4043.0
18545.33187636465,-4232.0
18545.331938861887,-3687.0
18545.332001359126,-3518.0
18545.332063856364,-3898.0
18545.332126353598,-3544.0
18545.332188850836,-2833.0
18545.332251348074,-1875.0
18545.332313845312,-451.0
18545.332376342547,1369.0
18545.332438839785,3677.0
18545.332501337023,6287.0
18545.33256383426,9736.0
18545.332626331496,13488.0
18545.332688828734,16265.0
18545.332751325972,17978.0
18545.33281382321,17604.0
18545.332876320444,15916.0
18545.332938817683,13852.0
18545.33300131492,11329.0
18545.333063812155,9624.0
18545.333126309393,7676.0
18545.33318880663,6391.0
18545.33325130387,5245.0
18545.333313801104,4119.0
18545.333376298342,4685.0
18545.33343879558,4877.0
18545.33350129282,5081.0
18545.333563790053,4800.0
18545.33362628729,3894.0
18545.33368878453,2759.0
18545.333751281767,1272.0
18545.333813779,1281.0
18545.33387627624,1335.0
18545.333938773478,1090.0
18545.334001270716,1200.0
18545.33406376795,980.0
18545.33412626519,519.0
18545.334188762426,-373.0
18545.334251259665,-1657.0
18545.3343137569,-3849.0
18545.334376254137,-7160.0
18545.334438751375,-10793.0
18545.33450124861,-14404.0
18545.334563745848,-17722.0
18545.334626243086,-20383.0
18545.334688740324,-22458.0
18545.33475123756,-23675.0
18545.334813734797,-24185.0
18545.334876232035,-24656.0
18545.334938729273,-25042.0
18545.335001226507,-25563.0
18545.335063723745,-27130.0
18545.335126220984,-29726.0
18545.33518871822,-32240.0
18545.335251215456,-32690.0
18545.335313712694,-32768.0
18545.335376209932,-31057.0
18545.33543870717,-21329.0
18545.335501204405,-10328.0
18545.335563701643,989.0
18545.33562619888,14110.0
18545.33568869612,21173.0
18545.335751193354,24958.0
18545.33581369059,28399.0
18545.33587618783,25961.0
18545.335938685068,20604.0
18545.336001182302,13319.0
18545.33606367954,6123.0
18545.33612617678,1099.0
18545.336188674017,-3350.0
18545.33625117125,-3564.0
18545.33631366849,-3242.0
18545.336376165727,-4046.0
18545.336438662962,-3368.0
18545.3365011602,-4446.0
18545.336563657438,-5385.0
18545.336626154676,-5442.0
18545.33668865191,-4969.0
18545.33675114915,-3385.0
18545.336813646387,-2350.0
18545.336876143625,1135.0
18545.33693864086,6164.0
18545.337001138098,10773.0
18545.337063635336,16218.0
18545.337126132574,20578.0
18545.33718862981,23087.0
18545.337251127046,23069.0
18545.337313624284,20856.0
18545.337376121523,18015.0
18545.337438618757,14043.0
18545.337501115995,9328.0
18545.337563613233,4872.0
18545.33762611047,1027.0
18545.337688607706,-1841.0
18545.337751104944,-3410.0
18545.337813602182,-3984.0
18545.33787609942,-4085.0
18545.337938596655,-3591.0
18545.338001093893,-3522.0
18545.33806359113,-3879.0
18545.33812608837,-3414.0
18545.338188585603,-2432.0
18545.33825108284,-1338.0
18545.33831358008,-42.0
18545.338376077314,2492.0
18545.338438574552,5736.0
18545.33850107179,8760.0
18545.33856356903,12350.0
18545.338626066263,15714.0
18545.3386885635,17503.0
18545.33875106074,17249.0
18545.338813557977,16145.0
18545.33887605521,14894.0
18545.33893855245,12231.0
18545.339001049688,9734.0
18545.339063546926,8430.0
18545.33912604416,6554.0
18545.3391885414,4788.0
18545.339251038637,4250.0
18545.339313535875,4398.0
18545.33937603311,4333.0
18545.339438530347,4538.0
18545.339501027585,4955.0
18545.339563524823,4494.0
18545.339626022058,3716.0
18545.339688519296,3427.0
18545.339751016534,3306.0
18545.33981351377,2760.0
18545.339876011007,2363.0
18545.339938508245,2141.0
18545.340001005483,1379.0
18545.340063502717,473.0
18545.340125999955,-64.0
18545.340188497194,-1014.0
18545.34025099443,-3140.0
18545.340313491666,-5698.0
18545.340375988904,-8639.0
18545.340438486142,-12308.0
18545.34050098338,-15416.0
18545.340563480615,-17792.0
18545.340625977853,-20681.0
18545.34068847509,-22913.0
18545.34075097233,-23694.0
18545.340813469564,-24360.0
18545.340875966802,-24937.0
18545.34093846404,-24950.0
18545.341000961278,-25806.0
18545.341063458513,-27817.0
18545.34112595575,-30174.0
18545.34118845299,-32259.0
18545.341250950227,-32737.0
18545.34131344746,-32768.0
18545.3413759447,-28659.0
18545.341438441937,-18755.0
18545.341500939176,-8935.0
18545.34156343641,2812.0
18545.341625933648,14001.0
18545.341688430886,19843.0
18545.34175092812,23764.0
18545.34181342536,26383.0
18545.341875922597,24132.0
18545.341938419835,19019.0
18545.34200091707,12419.0
18545.342063414308,6175.0
18545.342125911546,1236.0
18545.342188408784,-2269.0
18545.34225090602,-2492.0
18545.342313403256,-3062.0
18545.342375900495,-3943.0
18545.342438397733,-3942.0
18545.342500894967,-5030.0
18545.342563392205,-5564.0
18545.342625889443,-5327.0
18545.34268838668,-4282.0
18545.342750883916,-2737.0
18545.342813381154,-1096.0
18545.342875878392,2776.0
18545.34293837563,7467.0
18545.343000872865,12071.0
18545.343063370103,17246.0
18545.34312586734,20906.0
18545.34318836458,22837.0
18545.343250861813,22345.0
18545.34331335905,19630.0
18545.34337585629,16668.0
18545.343438353528,12899.0
18545.343500850762,8629.0
18545.343563348,4375.0
18545.34362584524,743.0
18545.343688342473,-1649.0
18545.34375083971,-3278.0
18545.34381333695,-3831.0
18545.343875834187,-3576.0
18545.34393833142,-3246.0
18545.34400082866,-3462.0
18545.344063325898,-3666.0
18545.344125823136,-3025.0
18545.34418832037,-2323.0
18545.34425081761,-1434.0
18545.344313314847,14.0
18545.344375812085,1990.0
18545.34443830932,4387.0
18545.344500806557,7254.0
18545.344563303795,11174.0
18545.344625801034,15201.0
18545.344688298268,17556.0
18545.344750795506,18262.0
18545.344813292744,18100.0
18545.344875789982,16384.0
18545.344938287217,13517.0
18545.345000784455,11373.0
18545.345063281693,9594.0
18545.345125778927,7098.0
18545.345188276166,5074.0
18545.345250773404,4330.0
18545.34531327064,4031.0
18545.345375767876,4039.0
18545.345438265114,4897.0
18545.345500762352,5458.0
18545.34556325959,4670.0
18545.345625756825,3664.0
18545.345688254063,2696.0
18545.3457507513,1768.0
18545.34581324854,1388.0
18545.345875745774,1343.0
18545.345938243012,1293.0
18545.34600074025,783.0
18545.346063237488,481.0
18545.346125734723,522.0
18545.34618823196,-561.0
18545.3462507292,-2553.0
18545.346313226437,-4782.0
18545.34637572367,-8243.0
18545.34643822091,-12951.0
18545.346500718148,-16701.0
18545.346563215386,-19294.0
18545.34662571262,-22518.0
18545.34668820986,-24656.0
18545.346750707096,-24636.0
18545.346813204334,-25403.0
18545.34687570157,-26450.0
18545.346938198807,-26345.0
18545.347000696045,-27254.0
18545.34706319328,-29390.0
18545.347125690518,-31921.0
18545.347188187756,-32768.0
18545.347250684994,-32651.0
18545.34731318223,-32768.0
18545.347375679466,-26656.0
18545.347438176705,-14878.0
18545.347500673943,-3998.0
18545.347563171177,9201.0
18545.347625668415,19437.0
18545.347688165653,23410.0
18545.34775066289,27157.0
18545.347813160126,27830.0
18545.347875657364,23446.0
18545.347938154602,16579.0
18545.34800065184,8948.0
18545.348063149075,2792.0
18545.348125646313,-2545.0
18545.34818814355,-4441.0
18545.34825064079,-3421.0
18545.348313138024,-3863.0
18545.34837563526,-3875.0
18545.3484381325,-3931.0
18545.348500629738,-5253.0
18545.348563126972,-5725.0
18545.34862562421,-5194.0
18545.34868812145,-3620.0
18545.348750618687,-2278.0
18545.34881311592,-151.0
18545.34887561316,4548.0
18545.348938110397,9390.0
18545.34900060763,14589.0
18545.34906310487,19745.0
18545.349125602108,22880.0
18545.349188099346,23759.0
18545.34925059658,21759.0
18545.34931309382,18557.0
18545.349375591057,15164.0
18545.349438088295,11053.0
18545.34950058553,6636.0
18545.349563082767,2299.0
18545.349625580006,-1089.0
18545.349688077244,-3037.0
18545.349750574478,-4123.0
18545.349813071716,-4180.0
18545.349875568954,-3357.0
18545.349938066192,-3136.0
18545.350000563427,-3511.0
18545.350063060665,-3586.0
18545.350125557903,-3081.0
18545.35018805514,-2025.0
18545.350250552376,-686.0
18545.350313049614,1695.0
18545.350375546852,4827.0
18545.35043804409,7728.0
18545.350500541324,11070.0
18545.350563038563,14309.0
18545.3506255358,16645.0
18545.350688033035,18010.0
18545.350750530273,17062.0
18545.35081302751,15173.0
18545.35087552475,13206.0
18545.350938021984,10152.0
18545.351000519222,8198.0
18545.35106301646,6895.0
18545.3511255137,5387.0
18545.351188010933,4499.0
18545.35125050817,4003.0
18545.35131300541,4512.0
18545.351375502647,4787.0
18545.35143799988,4820.0
18545.35150049712,5181.0
18545.351562994358,4543.0
18545.351625491596,3723.0
18545.35168798883,3171.0
18545.35175048607,2754.0
18545.351812983306,2471.0
18545.351875480545,1958.0
18545.35193797778,1690.0
18545.352000475017,1102.0
18545.352062972255,116.0
18545.352125469493,-857.0
18545.352187966728,-2512.0
18545.352250463966,-4875.0
18545.352312961204,-7507.0
18545.35237545844,-10955.0
18545.352437955677,-14734.0
18545.352500452915,-17743.0
18545.352562950153,-20610.0
18545.352625447387,-23187.0
18545.352687944625,-24452.0
18545.352750441863,-25180.0
18545.3528129391,-26000.0
18545.352875436336,-26291.0
18545.352937933574,-27039.0
18545.353000430812,-28285.0
18545.35306292805,-30183.0
18545.353125425285,-32327.0
18545.353187922523,-32768.0
18545.35325041976,-32768.0
18545.353312917,-28647.0
18545.353375414234,-18859.0
18545.35343791147,-8708.0
18545.35350040871,2931.0
18545.353562905948,14122.0
18545.353625403182,20061.0
18545.35368790042,23594.0
18545.35375039766,26488.0
18545.353812894897,24253.0
18545.35387539213,19019.0
18545.35393788937,12772.0
18545.354000386607,6352.0
18545.354062883845,1400.0
18545.35412538108,-2179.0
18545.354187878318,-2312.0
18545.354250375556,-2461.0
18545.35431287279,-3456.0
18545.35437537003,-3441.0
18545.354437867267,-4936.0
18545.354500364505,-6064.0
18545.35456286174,-5706.0
18545.354625358978,-4748.0
18545.354687856216,-3179.0
18545.354750353454,-1429.0
18545.354812850688,2276.0
18545.354875347926,7069.0
18545.354937845164,11632.0
18545.355000342402,16888.0
18545.355062839637,20760.0
18545.355125336875,22395.0
18545.355187834113,21857.0
18545.35525033135,19340.0
18545.355312828586,16424.0
18545.355375325824,12849.0
18545.355437823062,8721.0
18545.3555003203,4640.0
18545.355562817535,1190.0
18545.355625314773,-1376.0
18545.35568781201,-3091.0
18545.35575030925,-3670.0
18545.355812806483,-3495.0
18545.35587530372,-3213.0
18545.35593780096,-3394.0
18545.356000298198,-3606.0
18545.356062795432,-3345.0
18545.35612529267,-2631.0
18545.35618778991,-1373.0
18545.356250287143,-10.0
18545.35631278438,1818.0
18545.35637528162,4226.0
18545.356437778857,6682.0
18545.35650027609,9878.0
18545.35656277333,13710.0
18545.356625270568,17076.0
18545.356687767806,18074.0
18545.35675026504,17679.0
18545.35681276228,16830.0
18545.356875259517,14125.0
18545.356937756755,11627.0
18545.35700025399,9805.0
18545.357062751227,7846.0
18545.357125248465,5623.0
18545.357187745703,3787.0
18545.357250242938,3649.0
18545.357312740176,3524.0
18545.357375237414,3642.0
18545.357437734652,4471.0
18545.357500231887,4527.0
18545.357562729125,3705.0
18545.357625226363,2660.0
18545.357687723597,2323.0
18545.357750220835,2029.0
18545.357812718074,1778.0
18545.35787521531,2118.0
18545.357937712546,1903.0
18545.358000209784,1107.0
18545.358062707022,413.0
18545.35812520426,-733.0
18545.358187701495,-2871.0
18545.358250198733,-5596.0
18545.35831269597,-8808.0
18545.35837519321,-12950.0
18545.358437690444,-16903.0
18545.35850018768,-19837.0
18545.35856268492,-22401.0
18545.358625182158,-24229.0
18545.358687679392,-24985.0
18545.35875017663,-25603.0
18545.35881267387,-26079.0
18545.358875171107,-26579.0
18545.35893766834,-27625.0
18545.35900016558,-29186.0
18545.359062662817,-31618.0
