14020.573154829084,3928.0
14020.573217326297,3687.0
14020.57327982351,2995.0
14020.573342320722,1901.0
14020.573404817935,1872.0
14020.573467315147,3222.0
14020.57352981236,4602.0
14020.573592309573,5783.0
14020.573654806785,7433.0
14020.573717303998,9008.0
14020.573779801209,9759.0
14020.573842298421,9593.0
14020.573904795634,8917.0
14020.573967292847,7825.0
14020.57402979006,6945.0
14020.574092287272,6632.0
14020.574154784485,7170.0
14020.574217281697,8118.0
14020.57427977891,8842.0
14020.574342276122,9108.0
14020.574404773335,9110.0
14020.574467270546,8862.0
14020.574529767759,8399.0
14020.574592264971,7962.0
14020.574654762184,7915.0
14020.574717259396,8025.0
14020.57477975661,8230.0
14020.574842253822,8669.0
14020.574904751034,9097.0
14020.574967248247,8857.0
14020.57502974546,8115.0
14020.575092242672,7188.0
14020.575154739883,6244.0
14020.575217237096,5534.0
14020.575279734308,5131.0
14020.575342231521,5093.0
14020.575404728734,5010.0
14020.575467225946,4691.0
14020.575529723159,4054.0
14020.575592220372,3157.0
14020.575654717584,2207.0
14020.575717214797,1222.0
14020.57577971201,479.0
14020.57584220922,143.0
14020.575904706433,-3.0
14020.575967203646,-175.0
14020.576029700858,-336.0
14020.576092198071,-707.0
14020.576154695284,-1419.0
14020.576217192496,-2453.0
14020.576279689709,-3754.0
14020.576342186921,-5239.0
14020.576404684134,-6988.0
14020.576467181345,-8875.0
14020.576529678558,-10823.0
14020.57659217577,-12916.0
14020.576654672983,-15186.0
14020.576717170195,-17362.0
14020.576779667408,-18643.0
14020.57684216462,-19174.0
14020.576904661833,-19679.0
14020.576967159046,-20615.0
14020.577029656259,-22158.0
14020.577092153471,-23653.0
14020.577154650684,-23053.0
14020.577217147895,-19197.0
14020.577279645107,-14151.0
14020.57734214232,-9437.0
14020.577404639533,-4728.0
14020.577467136745,-335.0
14020.577529633958,2653.0
14020.57759213117,4701.0
14020.577654628383,5919.0
14020.577717125596,5444.0
14020.577779622809,3509.0
14020.57784212002,2175.0
14020.577904617232,2029.0
14020.577967114445,2830.0
14020.578029611657,3786.0
14020.57809210887,4062.0
14020.578154606083,3605.0
14020.578217103295,2986.0
14020.578279600508,2314.0
14020.57834209772,2098.0
14020.578404594933,2840.0
14020.578467092146,4094.0
14020.578529589358,5124.0
14020.57859208657,6497.0
14020.578654583782,8387.0
14020.578717080994,9654.0
14020.578779578207,10001.0
14020.57884207542,9707.0
14020.578904572632,8688.0
14020.578967069845,7243.0
14020.579029567058,6556.0
14020.57909206427,6578.0
14020.579154561483,7120.0
14020.579217058694,7876.0
14020.579279555906,8537.0
14020.579342053119,8864.0
14020.579404550332,8969.0
14020.579467047544,8885.0
14020.579529544757,8575.0
14020.57959204197,8296.0
14020.579654539182,8177.0
14020.579717036395,8006.0
14020.579779533608,8092.0
14020.57984203082,8596.0
14020.579904528033,8877.0
14020.579967025244,8642.0
14020.580029522456,8070.0
14020.580092019669,7148.0
14020.580154516882,5948.0
14020.580217014094,4982.0
14020.580279511307,4388.0
14020.58034200852,4019.0
14020.580404505732,3722.0
14020.580467002945,3424.0
14020.580529500157,3064.0
14020.580591997368,2582.0
14020.58065449458,1950.0
14020.580716991793,1224.0
14020.580779489006,620.0
14020.580841986219,238.0
14020.580904483431,-74.0
14020.580966980644,-419.0
14020.581029477857,-771.0
14020.58109197507,-1404.0
14020.581154472282,-2223.0
14020.581216969495,-3088.0
14020.581279466707,-4189.0
14020.581341963918,-5633.0
14020.58140446113,-7274.0
14020.581466958343,-9166.0
14020.581529455556,-11352.0
14020.581591952769,-13794.0
14020.581654449981,-16220.0
14020.581716947194,-18238.0
14020.581779444406,-19386.0
14020.58184194162,-20019.0
14020.581904438832,-20470.0
14020.581966936043,-21382.0
14020.582029433255,-22732.0
14020.582091930468,-23076.0
14020.58215442768,-20831.0
14020.582216924893,-16500.0
14020.582279422106,-11716.0
14020.582341919318,-6589.0
14020.582404416531,-1523.0
14020.582466913744,1995.0
14020.582529410956,4111.0
14020.582591908169,5500.0
14020.582654405382,5718.0
14020.582716902592,4288.0
14020.582779399805,2684.0
14020.582841897018,2115.0
14020.58290439423,2348.0
14020.582966891443,2961.0
14020.583029388656,3557.0
14020.583091885868,3714.0
14020.583154383081,3257.0
14020.583216880294,2479.0
14020.583279377506,2139.0
14020.583341874717,2726.0
14020.58340437193,3957.0
14020.583466869142,5194.0
14020.583529366355,6673.0
14020.583591863568,8234.0
14020.58365436078,9204.0
14020.583716857993,9436.0
14020.583779355205,9184.0
14020.583841852418,8389.0
14020.58390434963,7238.0
14020.583966846843,6527.0
14020.584029344054,6810.0
14020.584091841267,7423.0
14020.58415433848,8210.0
14020.584216835692,8952.0
14020.584279332905,9297.0
14020.584341830117,9136.0
14020.58440432733,8684.0
14020.584466824543,8282.0
14020.584529321755,8052.0
14020.584591818968,7941.0
14020.58465431618,7889.0
14020.584716813391,8168.0
14020.584779310604,8737.0
14020.584841807817,9102.0
14020.58490430503,8968.0
14020.584966802242,8395.0
14020.585029299455,7483.0
14020.585091796667,6202.0
14020.58515429388,5180.0
14020.585216791093,4619.0
14020.585279288305,4243.0
14020.585341785518,3948.0
14020.585404282729,3598.0
14020.585466779941,3100.0
14020.585529277154,2507.0
14020.585591774367,1811.0
14020.58565427158,1065.0
14020.585716768792,443.0
14020.585779266004,40.0
14020.585841763217,-232.0
14020.58590426043,-196.0
14020.585966757642,-33.0
14020.586029254855,-112.0
14020.586091752066,-789.0
14020.586154249278,-1899.0
14020.586216746491,-3420.0
14020.586279243704,-5447.0
14020.586341740916,-7694.0
14020.586404238129,-10000.0
14020.586466735342,-12396.0
14020.586529232554,-14725.0
14020.586591729767,-16599.0
14020.58665422698,-17740.0
14020.586716724192,-18228.0
14020.586779221403,-18334.0
14020.586841718616,-18542.0
14020.586904215828,-19445.0
14020.586966713041,-21563.0
14020.587029210254,-23661.0
14020.587091707466,-23234.0
14020.587154204679,-19605.0
14020.587216701892,-14411.0
14020.587279199104,-9195.0
14020.587341696317,-3643.0
14020.587404193528,976.0
14020.58746669074,3829.0
14020.587529187953,5096.0
14020.587591685166,5490.0
14020.587654182378,4436.0
14020.58771667959,2345.0
14020.587779176803,1069.0
14020.587841674016,1604.0
14020.587904171229,2925.0
14020.587966668441,4206.0
14020.588029165654,4835.0
14020.588091662867,4679.0
14020.588154160077,3447.0
14020.58821665729,2313.0
14020.588279154503,1946.0
14020.588341651715,2694.0
14020.588404148928,3953.0
14020.58846664614,5509.0
14020.588529143353,7285.0
14020.588591640566,8950.0
14020.588654137779,9910.0
14020.588716634991,9904.0
14020.588779132202,9063.0
14020.588841629415,7748.0
14020.588904126627,6517.0
14020.58896662384,6120.0
14020.589029121053,6794.0
14020.589091618265,7913.0
14020.589154115478,9002.0
14020.58921661269,9742.0
14020.589279109903,9912.0
14020.589341607116,9485.0
14020.589404104328,8806.0
14020.589466601541,8266.0
14020.589529098752,7986.0
14020.589591595965,7893.0
14020.589654093177,8023.0
14020.58971659039,8474.0
14020.589779087602,8868.0
14020.589841584815,8815.0
14020.589904082028,8249.0
14020.58996657924,7448.0
14020.590029076453,6552.0
14020.590091573666,5623.0
14020.590154070876,5054.0
14020.590216568089,4911.0
14020.590279065302,4746.0
14020.590341562514,4485.0
14020.590404059727,4091.0
14020.59046655694,3504.0
14020.590529054152,2661.0
14020.590591551365,1679.0
14020.590654048578,831.0
14020.59071654579,317.0
14020.590779043003,-65.0
14020.590841540215,-266.0
14020.590904037426,-386.0
14020.590966534639,-723.0
14020.591029031852,-1326.0
14020.591091529064,-2150.0
14020.591154026277,-3034.0
14020.59121652349,-4158.0
14020.591279020702,-5700.0
14020.591341517915,-7493.0
14020.591404015127,-9450.0
14020.59146651234,-11610.0
14020.59152900955,-13997.0
14020.591591506764,-16379.0
14020.591654003976,-18213.0
14020.591716501189,-19260.0
14020.591778998401,-19963.0
14020.591841495614,-20690.0
14020.591903992827,-21807.0
14020.59196649004,-23714.0
14020.592028987252,-24326.0
14020.592091484465,-21888.0
14020.592153981677,-16749.0
14020.59221647889,-11469.0
14020.5922789761,-6194.0
14020.592341473313,-957.0
14020.592403970526,2733.0
14020.592466467739,4544.0
14020.592528964951,5794.0
14020.592591462164,6175.0
14020.592653959377,4777.0
14020.59271645659,2807.0
14020.592778953802,2054.0
14020.592841451014,2336.0
14020.592903948225,2980.0
14020.592966445438,3379.0
14020.59302894265,3306.0
14020.593091439863,2619.0
14020.593153937076,1990.0
14020.593216434288,1936.0
14020.593278931501,2578.0
14020.593341428714,4046.0
14020.593403925926,5449.0
14020.593466423139,6647.0
14020.593528920352,7890.0
14020.593591417564,9117.0
14020.593653914775,9680.0
14020.593716411988,9538.0
14020.5937789092,8863.0
14020.593841406413,7870.0
14020.593903903626,7035.0
14020.593966400838,7058.0
14020.594028898051,7586.0
14020.594091395264,8154.0
14020.594153892476,8716.0
14020.594216389689,9053.0
14020.5942788869,8922.0
14020.594341384112,8630.0
14020.594403881325,8404.0
14020.594466378538,8136.0
14020.59452887575,7885.0
14020.594591372963,7828.0
14020.594653870176,8073.0
14020.594716367388,8501.0
14020.5947788646,8867.0
14020.594841361813,8875.0
14020.594903859026,8418.0
14020.594966356237,7689.0
14020.59502885345,6755.0
14020.595091350662,5729.0
14020.595153847875,4981.0
14020.595216345087,4484.0
14020.5952788423,3981.0
14020.595341339513,3451.0
14020.595403836725,2880.0
14020.595466333938,2203.0
14020.59552883115,1431.0
14020.595591328363,728.0
14020.595653825574,197.0
14020.595716322787,-106.0
14020.59577882,-223.0
14020.595841317212,-142.0
14020.595903814425,-147.0
14020.595966311637,-496.0
14020.59602880885,-1206.0
14020.596091306063,-2243.0
14020.596153803275,-3587.0
14020.596216300488,-5221.0
14020.5962787977,-7148.0
14020.596341294911,-9197.0
14020.596403792124,-11371.0
14020.596466289337,-13657.0
14020.59652878655,-15949.0
14020.596591283762,-17697.0
14020.596653780975,-18729.0
14020.596716278187,-19368.0
14020.5967787754,-20053.0
14020.596841272612,-20792.0
14020.596903769825,-22372.0
14020.596966267038,-23919.0
14020.597028764249,-23030.0
14020.597091261461,-19051.0
14020.597153758674,-13959.0
14020.597216255886,-8839.0
14020.597278753099,-3198.0
14020.597341250312,1387.0
14020.597403747524,3999.0
14020.597466244737,5537.0
14020.59752874195,6199.0
14020.597591239162,4933.0
14020.597653736375,2589.0
14020.597716233586,1404.0
14020.597778730798,1446.0
14020.597841228011,2145.0
14020.597903725224,3300.0
14020.597966222436,3944.0
14020.598028719649,3758.0
14020.598091216862,2955.0
14020.598153714074,2418.0
14020.598216211287,2273.0
14020.5982787085,3027.0
14020.59834120571,4397.0
14020.598403702923,5771.0
14020.598466200136,7441.0
14020.598528697348,9166.0
14020.59859119456,10203.0
14020.598653691774,10230.0
14020.598716188986,9510.0
14020.598778686199,8123.0
14020.598841183411,6636.0
14020.598903680624,6222.0
14020.598966177837,6688.0
14020.59902867505,7433.0
14020.59909117226,8296.0
14020.599153669473,9040.0
14020.599216166685,9302.0
14020.599278663898,9125.0
14020.59934116111,8972.0
14020.599403658323,8709.0
14020.599466155536,8318.0
14020.599528652749,8165.0
14020.599591149961,8186.0
14020.599653647174,8538.0
14020.599716144385,8938.0
14020.599778641597,8883.0
14020.59984113881,8270.0
14020.599903636023,7419.0
14020.599966133235,6397.0
14020.600028630448,5465.0
14020.60009112766,4941.0
14020.600153624873,4764.0
14020.600216122086,4546.0
14020.600278619298,4117.0
14020.600341116511,3674.0
14020.600403613724,3094.0
14020.600466110935,2287.0
14020.600528608147,1463.0
14020.60059110536,699.0
14020.600653602572,152.0
14020.600716099785,-157.0
14020.600778596998,-238.0
14020.60084109421,-202.0
14020.600903591423,-434.0
14020.600966088636,-1070.0
14020.601028585848,-2104.0
14020.60109108306,-3469.0
14020.601153580272,-5021.0
14020.601216077484,-6729.0
14020.601278574697,-8657.0
14020.60134107191,-10605.0
14020.601403569122,-12773.0
14020.601466066335,-15062.0
14020.601528563548,-17082.0
14020.60159106076,-18430.0
14020.601653557973,-19280.0
14020.601716055186,-20124.0
14020.601778552398,-21139.0
14020.601841049609,-22808.0
14020.601903546822,-24592.0
14020.601966044034,-24174.0
14020.602028541247,-20303.0
14020.60209103846,-14964.0
14020.602153535672,-9600.0
14020.602216032885,-3768.0
14020.602278530097,1389.0
14020.60234102731,4046.0
14020.602403524523,5258.0
14020.602466021734,6014.0
14020.602528518946,5306.0
14020.602591016159,3174.0
14020.602653513371,1873.0
14020.602716010584,1814.0
14020.602778507797,2277.0
14020.60284100501,3128.0
14020.602903502222,3945.0
14020.602965999435,3905.0
14020.603028496647,3155.0
14020.60309099386,2161.0
14020.603153491073,1644.0
14020.603215988283,2247.0
14020.603278485496,3690.0
14020.603340982709,5224.0
14020.603403479921,7018.0
14020.603465977134,8966.0
14020.603528474347,10001.0
14020.60359097156,9989.0
14020.603653468772,9431.0
14020.603715965985,8198.0
14020.603778463197,6608.0
14020.603840960408,5994.0
14020.60390345762,6388.0
14020.603965954833,7143.0
14020.604028452046,8167.0
14020.604090949259,9150.0
14020.604153446471,9453.0
14020.604215943684,9228.0
14020.604278440896,8723.0
14020.604340938109,8167.0
14020.604403435322,7749.0
14020.604465932534,7691.0
14020.604528429747,7950.0
14020.604590926958,8515.0
14020.60465342417,9205.0
14020.604715921383,9406.0
14020.604778418596,8833.0
14020.604840915808,7817.0
14020.604903413021,6597.0
14020.604965910234,5259.0
14020.605028407446,4366.0
14020.605090904659,4060.0
14020.605153401872,3962.0
14020.605215899082,3773.0
14020.605278396295,3524.0
14020.605340893508,3127.0
14020.60540339072,2498.0
14020.605465887933,1734.0
14020.605528385146,922.0
14020.605590882358,155.0
14020.60565337957,-260.0
14020.605715876784,-401.0
14020.605778373996,-454.0
14020.605840871209,-561.0
14020.60590336842,-943.0
14020.605965865632,-1826.0
14020.606028362845,-3117.0
14020.606090860058,-4696.0
14020.60615335727,-6432.0
14020.606215854483,-8147.0
14020.606278351695,-9879.0
14020.606340848908,-11783.0
14020.60640334612,-13990.0
14020.606465843333,-16309.0
14020.606528340546,-18295.0
14020.606590837757,-19489.0
14020.60665333497,-20210.0
14020.606715832182,-20889.0
14020.606778329395,-22228.0
14020.606840826607,-24129.0
14020.60690332382,-24141.0
14020.606965821033,-20875.0
14020.607028318245,-15415.0
14020.607090815458,-10089.0
14020.60715331267,-4417.0
14020.607215809883,456.0
14020.607278307094,2891.0
14020.607340804307,4039.0
14020.60740330152,5297.0
14020.607465798732,5231.0
14020.607528295945,3209.0
14020.607590793157,1682.0
14020.60765329037,1763.0
14020.607715787582,2289.0
14020.607778284795,3272.0
14020.607840782008,4139.0
14020.60790327922,4007.0
14020.607965776431,2886.0
14020.608028273644,1957.0
14020.608090770857,1608.0
14020.60815326807,2302.0
14020.608215765282,3985.0
14020.608278262494,5378.0
14020.608340759707,6702.0
14020.60840325692,8143.0
14020.608465754132,9159.0
14020.608528251345,9154.0
14020.608590748558,8663.0
14020.608653245768,7806.0
14020.608715742981,6406.0
14020.608778240194,5656.0
14020.608840737406,6188.0
14020.608903234619,7038.0
14020.608965731832,7904.0
14020.609028229044,8813.0
14020.609090726257,9145.0
14020.60915322347,8870.0
14020.609215720682,8577.0
14020.609278217893,8321.0
14020.609340715106,7913.0
14020.609403212318,7838.0
14020.609465709531,7954.0
14020.609528206744,8245.0
14020.609590703956,8674.0
14020.609653201169,8869.0
14020.609715698381,8415.0
14020.609778195594,7671.0
14020.609840692807,6837.0
14020.60990319002,5744.0
14020.609965687232,4782.0
14020.610028184443,4336.0
14020.610090681655,3995.0
14020.610153178868,3580.0
14020.61021567608,3273.0
14020.610278173293,2889.0
14020.610340670506,2265.0
14020.610403167719,1569.0
14020.610465664931,1022.0
14020.610528162144,598.0
14020.610590659357,275.0
14020.610653156567,25.0
14020.61071565378,-288.0
14020.610778150993,-769.0
14020.610840648205,-1450.0
14020.610903145418,-2480.0
14020.61096564263,-3729.0
14020.611028139843,-5041.0
14020.611090637056,-6512.0
14020.611153134269,-8038.0
14020.611215631481,-9537.0
14020.611278128694,-11296.0
14020.611340625906,-13688.0
14020.611403123117,-16480.0
14020.61146562033,-18862.0
14020.611528117543,-20272.0
14020.611590614755,-21072.0
14020.611653111968,-21506.0
14020.61171560918,-22068.0
14020.611778106393,-23413.0
14020.611840603606,-23857.0
14020.611903100818,-21476.0
14020.611965598031,-16700.0
14020.612028095242,-11657.0
14020.612090592454,-6594.0
14020.612153089667,-1534.0
14020.61221558688,2000.0
14020.612278084092,3964.0
14020.612340581305,5178.0
14020.612403078518,5877.0
14020.61246557573,4701.0
14020.612528072943,2756.0
14020.612590570156,1594.0
14020.612653067368,1699.0
14020.61271556458,2216.0
14020.612778061792,2505.0
14020.612840559004,2655.0
14020.612903056217,2638.0
14020.61296555343,2058.0
14020.613028050642,1769.0
14020.613090547855,2491.0
14020.613153045068,4084.0
14020.61321554228,5143.0
14020.613278039493,6361.0
14020.613340536705,7863.0
14020.613403033916,8897.0
14020.613465531129,9069.0
14020.613528028342,8849.0
14020.613590525554,8141.0
14020.613653022767,6849.0
14020.61371551998,5904.0
14020.613778017192,5850.0
14020.613840514405,6460.0
14020.613903011617,7261.0
14020.61396550883,7972.0
14020.614028006043,8479.0
14020.614090503255,8665.0
14020.614153000466,8530.0
14020.614215497679,8295.0
14020.614277994891,7980.0
14020.614340492104,7911.0
14020.614402989317,7814.0
14020.61446548653,7931.0
14020.614527983742,8263.0
14020.614590480955,8373.0
14020.614652978167,8103.0
14020.61471547538,7632.0
14020.61477797259,7068.0
14020.614840469803,6289.0
14020.614902967016,5437.0
14020.614965464229,4710.0
14020.615027961441,4110.0
14020.615090458654,3527.0
14020.615152955867,3076.0
14020.61521545308,2658.0
14020.615277950292,2199.0
14020.615340447504,1774.0
14020.615402944717,1352.0
14020.61546544193,1118.0
14020.61552793914,1011.0
14020.615590436353,818.0
14020.615652933566,602.0
14020.615715430778,293.0
14020.615777927991,-287.0
14020.615840425204,-1125.0
14020.615902922416,-2172.0
14020.615965419629,-3456.0
14020.616027916842,-5017.0
14020.616090414054,-6828.0
14020.616152911265,-8647.0
14020.616215408478,-10542.0
14020.61627790569,-12582.0
14020.616340402903,-14676.0
14020.616402900116,-16844.0
14020.616465397328,-18553.0
14020.616527894541,-19566.0
14020.616590391754,-20054.0
14020.616652888966,-20483.0
14020.616715386179,-21517.0
14020.616777883391,-23350.0
14020.616840380602,-24197.0
14020.616902877815,-22033.0
14020.616965375028,-17158.0
14020.61702787224,-11592.0
14020.617090369453,-6071.0
14020.617152866665,-854.0
14020.617215363878,2894.0
14020.61727786109,4723.0
14020.617340358303,5686.0
14020.617402855516,5787.0
14020.617465352729,4285.0
14020.61752784994,2043.0
14020.617590347152,822.0
14020.617652844365,984.0
14020.617715341577,1833.0
14020.61777783879,2739.0
14020.617840336003,3276.0
14020.617902833215,2875.0
14020.617965330428,1822.0
14020.61802782764,1266.0
14020.618090324853,1725.0
14020.618152822066,2901.0
14020.618215319277,4361.0
14020.61827781649,5914.0
14020.618340313702,7365.0
14020.618402810915,8501.0
14020.618465308127,9135.0
14020.61852780534,9103.0
14020.618590302553,8226.0
14020.618652799765,6822.0
14020.618715296978,5686.0
14020.61877779419,5518.0
14020.618840291403,6159.0
14020.618902788614,7129.0
14020.618965285827,8075.0
14020.61902778304,8722.0
14020.619090280252,8833.0
14020.619152777464,8526.0
14020.619215274677,8219.0
14020.61927777189,7892.0
14020.619340269102,7458.0
14020.619402766315,7108.0
14020.619465263528,7137.0
14020.61952776074,7518.0
14020.619590257951,7880.0
14020.619652755164,7912.0
14020.619715252376,7593.0
14020.619777749589,6923.0
14020.619840246802,6076.0
14020.619902744014,5248.0
14020.619965241227,4605.0
14020.62002773844,4130.0
14020.620090235652,3775.0
14020.620152732865,3390.0
14020.620215230078,2959.0
14020.620277727288,2352.0
14020.620340224501,1660.0
14020.620402721714,969.0
14020.620465218926,423.0
14020.620527716139,27.0
14020.620590213352,-296.0
14020.620652710564,-489.0
14020.620715207777,-663.0
14020.62077770499,-1004.0
14020.620840202202,-1612.0
14020.620902699415,-2514.0
14020.620965196626,-3648.0
14020.621027693838,-5035.0
14020.62109019105,-6666.0
14020.621152688263,-8460.0
14020.621215185476,-10498.0
14020.621277682689,-12906.0
14020.621340179901,-15571.0
14020.621402677114,-18161.0
14020.621465174327,-20091.0
14020.62152767154,-21250.0
14020.62159016875,-21925.0
14020.621652665963,-22422.0
14020.621715163175,-23573.0
14020.621777660388,-24845.0
14020.6218401576,-24065.0
14020.621902654813,-20156.0
14020.621965152026,-14617.0
14020.622027649239,-8818.0
14020.622090146451,-3037.0
14020.622152643664,1677.0
14020.622215140877,4318.0
14020.62227763809,5659.0
14020.6223401353,6218.0
14020.622402632513,5122.0
14020.622465129725,2774.0
14020.622527626938,1098.0
14020.62259012415,746.0
14020.622652621363,1148.0
14020.622715118576,2124.0
14020.622777615788,2888.0
14020.622840113001,2808.0
14020.622902610214,1876.0
14020.622965107425,1131.0
14020.623027604637,1182.0
14020.62309010185,2150.0
14020.623152599062,3738.0
14020.623215096275,5528.0
14020.623277593488,7057.0
14020.6233400907,8344.0
14020.623402587913,8877.0
14020.623465085126,8805.0
14020.623527582338,8227.0
14020.623590079551,7216.0
14020.623652576764,5825.0
14020.623715073974,5298.0
14020.623777571187,5921.0
14020.6238400684,6838.0
14020.623902565612,7717.0
14020.623965062825,8481.0
14020.624027560038,8658.0
14020.62409005725,8098.0
14020.624152554463,7547.0
14020.624215051675,7397.0
14020.624277548888,7300.0
14020.624340046099,7349.0
14020.624402543312,7575.0
14020.624465040524,7841.0
14020.624527537737,7952.0
14020.62459003495,7776.0
14020.624652532162,7287.0
14020.624715029375,6660.0
14020.624777526587,6067.0
14020.6248400238,5399.0
14020.624902521013,4866.0
14020.624965018225,4567.0
14020.625027515438,4163.0
14020.625090012649,3537.0
14020.625152509861,2944.0
14020.625215007074,2265.0
14020.625277504287,1296.0
14020.6253400015,482.0
14020.625402498712,55.0
14020.625464995925,-83.0
14020.625527493137,-137.0
14020.62558999035,-36.0
14020.625652487563,-1.0
14020.625714984773,-341.0
14020.625777481986,-970.0
14020.625839979199,-1773.0
14020.625902476411,-2737.0
14020.625964973624,-3998.0
14020.626027470837,-5674.0
14020.62608996805,-7571.0
14020.626152465262,-9354.0
14020.626214962474,-11042.0
14020.626277459687,-12881.0
14020.6263399569,-14889.0
14020.626402454112,-16849.0
14020.626464951323,-18524.0
14020.626527448536,-19733.0
14020.626589945748,-20568.0
14020.626652442961,-21247.0
14020.626714940174,-22699.0
14020.626777437386,-24482.0
14020.626839934599,-24215.0
14020.626902431812,-20388.0
14020.626964929024,-14674.0
14020.627027426237,-8931.0
14020.627089923448,-3261.0
14020.62715242066,1365.0
14020.627214917873,3713.0
14020.627277415086,4574.0
14020.627339912298,5251.0
14020.627402409511,4767.0
14020.627464906724,2854.0
14020.627527403936,1282.0
14020.627589901149,1058.0
14020.627652398362,1650.0
14020.627714895574,2696.0
14020.627777392787,3348.0
14020.627839889998,3153.0
14020.62790238721,2163.0
14020.627964884423,1084.0
14020.628027381636,580.0
14020.628089878848,1449.0
14020.62815237606,3211.0
14020.628214873273,4869.0
14020.628277370486,6216.0
14020.628339867699,7653.0
14020.628402364911,8501.0
14020.628464862122,8656.0
14020.628527359335,8339.0
14020.628589856547,7468.0
14020.62865235376,6204.0
14020.628714850973,5552.0
14020.628777348185,5909.0
14020.628839845398,6748.0
14020.62890234261,7681.0
14020.628964839823,8394.0
14020.629027337036,8420.0
14020.629089834249,7855.0
14020.62915233146,7381.0
14020.629214828672,7090.0
14020.629277325885,6835.0
14020.629339823097,6809.0
14020.62940232031,6885.0
14020.629464817523,7052.0
14020.629527314735,7526.0
14020.629589811948,7834.0
14020.62965230916,7667.0
14020.629714806373,7237.0
14020.629777303586,6529.0
14020.629839800797,5532.0
14020.62990229801,4617.0
14020.629964795222,4049.0
14020.630027292435,3620.0
14020.630089789647,3063.0
14020.63015228686,2489.0
14020.630214784072,1911.0
14020.630277281285,1174.0
14020.630339778498,549.0
14020.63040227571,168.0
14020.630464772923,-95.0
14020.630527270134,-254.0
14020.630589767346,-356.0
14020.63065226456,-478.0
14020.630714761772,-606.0
14020.630777258984,-1002.0
14020.630839756197,-1689.0
14020.63090225341,-2635.0
14020.630964750622,-4023.0
14020.631027247835,-5827.0
14020.631089745048,-7856.0
14020.63115224226,-9751.0
14020.631214739471,-11653.0
14020.631277236684,-13747.0
14020.631339733896,-15948.0
14020.631402231109,-18004.0
14020.631464728322,-19583.0
14020.631527225534,-20549.0
14020.631589722747,-21245.0
14020.63165221996,-22080.0
14020.631714717172,-23497.0
14020.631777214385,-24410.0
14020.631839711597,-23147.0
14020.631902208808,-18815.0
14020.63196470602,-13165.0
14020.632027203234,-7191.0
14020.632089700446,-1722.0
14020.632152197659,2193.0
14020.632214694871,4287.0
14020.632277192084,5396.0
14020.632339689297,5428.0
14020.63240218651,3979.0
14020.632464683722,2238.0
14020.632527180933,1312.0
14020.632589678145,1004.0
14020.632652175358,1623.0
14020.63271467257,2701.0
14020.632777169783,3071.0
14020.632839666996,2415.0
14020.632902164209,1569.0
14020.632964661421,958.0
14020.633027158634,858.0
14020.633089655847,1947.0
14020.63315215306,3683.0
14020.633214650272,5426.0
14020.633277147483,7006.0
14020.633339644695,8318.0
14020.633402141908,8707.0
14020.63346463912,8510.0
14020.633527136333,7879.0
14020.633589633546,6639.0
14020.633652130758,5361.0
14020.633714627971,5041.0
14020.633777125184,5546.0
14020.633839622396,6459.0
14020.633902119607,7636.0
14020.63396461682,8486.0
14020.634027114033,8456.0
14020.634089611245,7960.0
14020.634152108458,7507.0
14020.63421460567,7094.0
14020.634277102883,6866.0
14020.634339600096,6937.0
14020.634402097308,7046.0
14020.634464594521,7303.0
14020.634527091734,7758.0
14020.634589588946,7881.0
14020.634652086157,7504.0
14020.63471458337,6678.0
14020.634777080582,5521.0
14020.634839577795,4277.0
14020.634902075008,3461.0
14020.63496457222,3187.0
14020.635027069433,3094.0
14020.635089566646,2920.0
14020.635152063858,2658.0
14020.63521456107,2118.0
14020.635277058282,1359.0
14020.635339555494,701.0
14020.635402052707,167.0
14020.63546454992,-319.0
14020.635527047132,-631.0
14020.635589544345,-715.0
14020.635652041557,-738.0
14020.63571453877,-846.0
14020.635777035983,-1132.0
14020.635839533195,-1710.0
14020.635902030408,-2683.0
14020.63596452762,-4101.0
14020.636027024831,-5748.0
14020.636089522044,-7412.0
14020.636152019257,-9067.0
14020.63621451647,-10791.0
14020.636277013682,-12718.0
14020.636339510895,-14822.0
14020.636402008107,-17057.0
14020.63646450532,-18960.0
14020.636527002533,-20088.0
14020.636589499745,-20839.0
14020.636651996956,-21748.0
14020.636714494169,-23405.0
14020.636776991381,-24687.0
14020.636839488594,-23655.0
14020.636901985807,-19797.0
14020.63696448302,-14554.0
14020.637026980232,-9190.0
14020.637089477445,-3631.0
14020.637151974657,760.0
14020.63721447187,3101.0
14020.637276969082,4277.0
14020.637339466295,5133.0
14020.637401963506,4660.0
14020.637464460719,2912.0
14020.637526957931,1720.0
14020.637589455144,1642.0
14020.637651952356,1805.0
14020.63771444957,2189.0
14020.637776946782,2497.0
14020.637839443994,2291.0
14020.637901941207,1325.0
14020.63796443842,727.0
14020.63802693563,762.0
14020.638089432843,1783.0
14020.638151930056,3334.0
14020.638214427268,4924.0
14020.638276924481,6367.0
14020.638339421694,7686.0
14020.638401918906,8400.0
14020.638464416119,8398.0
14020.638526913332,7901.0
14020.638589410544,7069.0
14020.638651907757,5978.0
14020.63871440497,5593.0
14020.63877690218,5995.0
14020.638839399393,6650.0
14020.638901896606,7244.0
14020.638964393818,7792.0
14020.63902689103,7887.0
14020.639089388244,7428.0
14020.639151885456,7051.0
14020.639214382669,6863.0
