18882.05617817872,4970.0
18882.056240675953,4849.0
18882.05630317319,4772.0
18882.05636567043,4394.0
18882.056428167667,4370.0
18882.0564906649,4640.0
18882.05655316214,4486.0
18882.056615659378,3942.0
18882.056678156616,3097.0
18882.05674065385,1678.0
18882.05680315109,-361.0
18882.056865648326,-2574.0
18882.056928145565,-4315.0
18882.0569906428,-5867.0
18882.057053140037,-7727.0
18882.057115637275,-9602.0
18882.057178134513,-11125.0
18882.057240631748,-12775.0
18882.057303128986,-14420.0
18882.057365626224,-15626.0
18882.05742812346,-17080.0
18882.057490620697,-18396.0
18882.057553117935,-19961.0
18882.057615615173,-22336.0
18882.057678112407,-23922.0
18882.057740609645,-24979.0
18882.057803106884,-26353.0
18882.05786560412,-27052.0
18882.057928101356,-27250.0
18882.057990598594,-27872.0
18882.058053095832,-28620.0
18882.05811559307,-28261.0
18882.058178090305,-26190.0
18882.058240587543,-21554.0
18882.05830308478,-14276.0
18882.05836558202,-7443.0
18882.058428079254,-828.0
18882.05849057649,6044.0
18882.05855307373,9931.0
18882.058615570968,12822.0
18882.058678068202,16523.0
18882.05874056544,18239.0
18882.05880306268,17585.0
18882.058865559913,16230.0
18882.05892805715,14220.0
18882.05899055439,10800.0
18882.059053051627,7843.0
18882.059115548866,6470.0
18882.0591780461,4910.0
18882.059240543338,3059.0
18882.059303040576,1325.0
18882.05936553781,-376.0
18882.05942803505,-1675.0
18882.059490532287,-2181.0
18882.059553029525,-1627.0
18882.05961552676,-568.0
18882.059678023998,318.0
18882.059740521236,1328.0
18882.059803018474,2227.0
18882.05986551571,3532.0
18882.059928012946,5811.0
18882.059990510184,8443.0
18882.060053007423,10573.0
18882.060115504657,12028.0
18882.060178001895,12930.0
18882.060240499133,12983.0
18882.06030299637,12384.0
18882.060365493606,11905.0
18882.060427990844,11263.0
18882.060490488082,9971.0
18882.06055298532,7996.0
18882.060615482555,6144.0
18882.060677979793,4664.0
18882.06074047703,3863.0
18882.060802974265,4322.0
18882.060865471503,5321.0
18882.06092796874,6735.0
18882.06099046598,7892.0
18882.061052963218,7982.0
18882.061115460452,8473.0
18882.06117795769,8787.0
18882.06124045493,8224.0
18882.061302952163,7965.0
18882.0613654494,7914.0
18882.06142794664,7070.0
18882.061490443877,5916.0
18882.06155294111,5775.0
18882.06161543835,5941.0
18882.061677935588,5694.0
18882.061740432826,5933.0
18882.06180293006,6269.0
18882.0618654273,5882.0
18882.061927924537,5471.0
18882.061990421775,5534.0
18882.06205291901,5361.0
18882.062115416247,5084.0
18882.062177913485,5330.0
18882.062240410723,5315.0
18882.062302907958,4739.0
18882.062365405196,4496.0
18882.062427902434,4661.0
18882.062490399672,4317.0
18882.062552896907,3554.0
18882.062615394145,2873.0
18882.062677891383,1611.0
18882.062740388617,-478.0
18882.062802885855,-2666.0
18882.062865383094,-4650.0
18882.06292788033,-6646.0
18882.062990377566,-9086.0
18882.063052874804,-11565.0
18882.063115372042,-13561.0
18882.06317786928,-15459.0
18882.063240366515,-17170.0
18882.063302863753,-18229.0
18882.06336536099,-18781.0
18882.06342785823,-19971.0
18882.063490355464,-21826.0
18882.063552852702,-23009.0
18882.06361534994,-24176.0
18882.063677847178,-25792.0
18882.063740344413,-26738.0
18882.06380284165,-27237.0
18882.06386533889,-28060.0
18882.063927836127,-29128.0
18882.06399033336,-29361.0
18882.0640528306,-27874.0
18882.064115327837,-23344.0
18882.064177825076,-15275.0
18882.06424032231,-7804.0
18882.064302819548,-624.0
18882.064365316786,7843.0
18882.064427814024,12958.0
18882.06449031126,15583.0
18882.064552808497,18742.0
18882.064615305735,20149.0
18882.06467780297,18485.0
18882.064740300208,15523.0
18882.064802797446,12780.0
18882.064865294684,9171.0
18882.06492779192,5634.0
18882.064990289156,4131.0
18882.065052786395,3513.0
18882.065115283633,2633.0
18882.065177780867,1328.0
18882.065240278105,295.0
18882.065302775343,-438.0
18882.06536527258,-1413.0
18882.065427769816,-1190.0
18882.065490267054,-286.0
18882.065552764292,112.0
18882.06561526153,922.0
18882.065677758765,1754.0
18882.065740256003,3067.0
18882.06580275324,5483.0
18882.06586525048,8297.0
18882.065927747713,10803.0
18882.06599024495,12684.0
18882.06605274219,14030.0
18882.066115239424,14229.0
18882.066177736662,13470.0
18882.0662402339,12538.0
18882.06630273114,11243.0
18882.066365228377,9625.0
18882.06642772561,7404.0
18882.06649022285,5142.0
18882.066552720087,3961.0
18882.06661521732,3695.0
18882.06667771456,3923.0
18882.066740211798,4898.0
18882.066802709036,6765.0
18882.06686520627,7699.0
18882.06692770351,7390.0
18882.066990200747,7784.0
18882.067052697985,8169.0
18882.06711519522,7366.0
18882.067177692457,6479.0
18882.067240189695,6408.0
18882.067302686934,6145.0
18882.067365184168,5276.0
18882.067427681406,5250.0
18882.067490178644,6095.0
18882.067552675882,6385.0
18882.067615173117,6334.0
18882.067677670355,6498.0
18882.067740167593,6341.0
18882.06780266483,5681.0
18882.067865162066,5157.0
18882.067927659304,5076.0
18882.06799015654,4874.0
18882.068052653776,4644.0
18882.068115151014,4723.0
18882.068177648252,4635.0
18882.06824014549,4658.0
18882.068302642725,5045.0
18882.068365139963,5064.0
18882.0684276372,4613.0
18882.06849013444,3905.0
18882.068552631674,2383.0
18882.068615128912,177.0
18882.06867762615,-2004.0
18882.068740123388,-4141.0
18882.068802620623,-6322.0
18882.06886511786,-8181.0
18882.0689276151,-9970.0
18882.068990112337,-11654.0
18882.06905260957,-12831.0
18882.06911510681,-14152.0
18882.069177604048,-15491.0
18882.069240101286,-16192.0
18882.06930259852,-17041.0
18882.06936509576,-18970.0
18882.069427592996,-20831.0
18882.069490090234,-22061.0
18882.06955258747,-24189.0
18882.069615084707,-26043.0
18882.069677581945,-26605.0
18882.069740079183,-27306.0
18882.069802576418,-28307.0
18882.069865073656,-29034.0
18882.069927570894,-29405.0
18882.06999006813,-28913.0
18882.070052565366,-25985.0
18882.070115062605,-19151.0
18882.070177559843,-11137.0
18882.070240057077,-4165.0
18882.070302554315,4042.0
18882.070365051553,11022.0
18882.07042754879,14376.0
18882.070490046026,17294.0
18882.070552543264,19925.0
18882.070615040502,20032.0
18882.07067753774,17440.0
18882.070740034975,14532.0
18882.070802532213,11641.0
18882.07086502945,7657.0
18882.07092752669,4926.0
18882.070990023924,4084.0
18882.07105252116,3237.0
18882.0711150184,1765.0
18882.071177515638,146.0
18882.071240012872,-724.0
18882.07130251011,-1548.0
18882.07136500735,-2361.0
18882.071427504583,-1638.0
18882.07149000182,-458.0
18882.07155249906,-77.0
18882.071614996297,584.0
18882.071677493535,2190.0
18882.07173999077,4463.0
18882.071802488008,7056.0
18882.071864985246,10016.0
18882.07192748248,12391.0
18882.07198997972,13673.0
18882.072052476957,14254.0
18882.072114974195,13723.0
18882.07217747143,12629.0
18882.072239968667,11729.0
18882.072302465906,10332.0
18882.072364963144,8140.0
18882.072427460378,5803.0
18882.072489957616,4130.0
18882.072552454854,2799.0
18882.072614952092,2543.0
18882.072677449327,3960.0
18882.072739946565,5497.0
18882.072802443803,7230.0
18882.07286494104,8939.0
18882.072927438276,9316.0
18882.072989935514,9365.0
18882.073052432752,9509.0
18882.07311492999,8896.0
18882.073177427224,7718.0
18882.073239924463,7106.0
18882.0733024217,6505.0
18882.073364918935,5030.0
18882.073427416173,4559.0
18882.07348991341,5230.0
18882.07355241065,5093.0
18882.073614907884,4833.0
18882.073677405122,5346.0
18882.07373990236,5394.0
18882.0738023996,4471.0
18882.073864896833,4158.0
18882.07392739407,4614.0
18882.07398989131,4561.0
18882.074052388547,4542.0
18882.07411488578,5099.0
18882.07417738302,5288.0
18882.074239880258,5196.0
18882.074302377496,5458.0
18882.07436487473,5368.0
18882.07442737197,4380.0
18882.074489869206,2968.0
18882.074552366445,1047.0
18882.07461486368,-1682.0
18882.074677360917,-4411.0
18882.074739858155,-6350.0
18882.074802355393,-8286.0
18882.074864852628,-10525.0
18882.074927349866,-12074.0
18882.074989847104,-13456.0
18882.075052344342,-15193.0
18882.075114841577,-16215.0
18882.075177338815,-16899.0
18882.075239836053,-17964.0
18882.075302333287,-18976.0
18882.075364830525,-20602.0
18882.075427327763,-22613.0
18882.075489825,-24059.0
18882.075552322236,-25729.0
18882.075614819474,-27180.0
18882.075677316712,-27304.0
18882.07573981395,-27631.0
18882.075802311185,-28779.0
18882.075864808423,-28427.0
18882.07592730566,-26735.0
18882.0759898029,-23595.0
18882.076052300134,-16613.0
18882.07611479737,-9181.0
18882.07617729461,-3094.0
18882.076239791848,4389.0
18882.076302289082,9822.0
18882.07636478632,12423.0
18882.07642728356,15671.0
18882.076489780797,17916.0
18882.07655227803,17763.0
18882.07661477527,16095.0
18882.076677272507,13611.0
18882.076739769742,10917.0
18882.07680226698,7955.0
18882.076864764218,5616.0
18882.076927261456,4656.0
18882.076989758694,3744.0
18882.07705225593,1835.0
18882.077114753167,123.0
18882.077177250405,-632.0
18882.07723974764,-1561.0
18882.077302244878,-1913.0
18882.077364742116,-930.0
18882.077427239354,-33.0
18882.077489736588,584.0
18882.077552233826,1459.0
18882.077614731064,2926.0
18882.077677228302,5239.0
18882.077739725537,7888.0
18882.077802222775,10245.0
18882.077864720013,11920.0
18882.07792721725,13080.0
18882.077989714486,13272.0
18882.078052211724,12572.0
18882.078114708962,11889.0
18882.0781772062,11143.0
18882.078239703435,9767.0
18882.078302200673,7668.0
18882.07836469791,5821.0
18882.07842719515,4524.0
18882.078489692383,3014.0
18882.07855218962,2607.0
18882.07861468686,3833.0
18882.078677184094,4806.0
18882.078739681332,5294.0
18882.07880217857,6102.0
18882.07886467581,6823.0
18882.078927173046,7350.0
18882.07898967028,7620.0
18882.07905216752,7931.0
18882.079114664757,8574.0
18882.07917716199,8455.0
18882.07923965923,7660.0
18882.079302156468,7643.0
18882.079364653706,7792.0
18882.07942715094,7292.0
18882.07948964818,6954.0
18882.079552145417,6820.0
18882.079614642655,6180.0
18882.07967713989,5099.0
18882.079739637127,4385.0
18882.079802134365,4282.0
18882.079864631603,4090.0
18882.079927128838,3922.0
18882.079989626076,4269.0
18882.080052123314,4654.0
18882.080114620552,4416.0
18882.080177117787,4233.0
18882.080239615025,4522.0
18882.080302112263,4434.0
18882.0803646095,3934.0
18882.080427106735,3231.0
18882.080489603974,2059.0
18882.08055210121,473.0
18882.080614598446,-1556.0
18882.080677095684,-3636.0
18882.080739592922,-5176.0
18882.08080209016,-7080.0
18882.080864587395,-9703.0
18882.080927084633,-11633.0
18882.08098958187,-13211.0
18882.08105207911,-15344.0
18882.081114576344,-16658.0
18882.08117707358,-17358.0
18882.08123957082,-18506.0
18882.081302068058,-19532.0
18882.081364565292,-21003.0
18882.08142706253,-22424.0
18882.08148955977,-23366.0
18882.081552057007,-24705.0
18882.08161455424,-25370.0
18882.08167705148,-25385.0
18882.081739548717,-26031.0
18882.081802045956,-26981.0
18882.08186454319,-27507.0
18882.081927040428,-27466.0
18882.081989537666,-25163.0
18882.082052034904,-18583.0
18882.08211453214,-10958.0
18882.082177029377,-4394.0
18882.082239526615,3381.0
18882.082302023853,9564.0
18882.082364521088,12616.0
18882.082427018326,16382.0
18882.082489515564,19376.0
18882.0825520128,19358.0
18882.082614510036,18201.0
18882.082677007274,15917.0
18882.082739504513,12009.0
18882.082802001747,8125.0
18882.082864498985,5936.0
18882.082926996223,4565.0
18882.08298949346,3047.0
18882.083051990696,1988.0
18882.083114487934,805.0
18882.083176985172,-680.0
18882.08323948241,-1706.0
18882.083301979645,-1697.0
18882.083364476883,-731.0
18882.08342697412,-248.0
18882.08348947136,93.0
18882.083551968593,1120.0
18882.08361446583,2006.0
18882.08367696307,3575.0
18882.083739460308,6592.0
18882.083801957542,9585.0
18882.08386445478,11532.0
18882.08392695202,13080.0
18882.083989449253,13972.0
18882.08405194649,13373.0
18882.08411444373,12468.0
18882.084176940967,11791.0
18882.084239438205,10227.0
18882.08430193544,8104.0
18882.084364432678,6242.0
18882.084426929916,4686.0
18882.08448942715,3706.0
18882.08455192439,3930.0
18882.084614421627,5033.0
18882.084676918865,6284.0
18882.0847394161,7736.0
18882.084801913337,8659.0
18882.084864410575,8491.0
18882.084926907813,8224.0
18882.084989405048,7908.0
18882.085051902286,7121.0
18882.085114399524,6282.0
18882.085176896762,5655.0
18882.085239393997,5195.0
18882.085301891235,4862.0
18882.085364388473,4815.0
18882.08542688571,5270.0
18882.085489382946,5889.0
18882.085551880184,5931.0
18882.08561437742,5747.0
18882.08567687466,5837.0
18882.085739371894,5373.0
18882.085801869132,4681.0
18882.08586436637,4584.0
18882.085926863605,4607.0
18882.085989360843,4450.0
18882.08605185808,4352.0
18882.08611435532,4611.0
18882.086176852554,4837.0
18882.086239349792,4770.0
18882.08630184703,4734.0
18882.086364344268,4328.0
18882.086426841503,3282.0
18882.08648933874,1810.0
18882.08655183598,-155.0
18882.086614333217,-2480.0
18882.08667683045,-4758.0
18882.08673932769,-6594.0
18882.086801824928,-8407.0
18882.086864322166,-10449.0
18882.0869268194,-11834.0
18882.08698931664,-13058.0
18882.087051813876,-14714.0
18882.087114311114,-15828.0
18882.08717680835,-16633.0
18882.087239305587,-17911.0
18882.087301802825,-19326.0
18882.087364300063,-20585.0
18882.087426797298,-22043.0
18882.087489294536,-23722.0
18882.087551791774,-24850.0
18882.087614289012,-25618.0
18882.087676786246,-26178.0
18882.087739283485,-26556.0
18882.087801780723,-27326.0
18882.087864277957,-27975.0
18882.087926775195,-27708.0
18882.087989272433,-24505.0
18882.08805176967,-17343.0
18882.088114266906,-10414.0
18882.088176764144,-3496.0
18882.088239261382,5356.0
18882.08830175862,10852.0
18882.088364255855,13362.0
18882.088426753093,17127.0
18882.08848925033,19428.0
18882.08855174757,18451.0
18882.088614244803,16502.0
18882.08867674204,14311.0
18882.08873923928,10598.0
18882.088801736518,6597.0
18882.088864233752,4799.0
18882.08892673099,3909.0
18882.08898922823,2740.0
18882.089051725467,1768.0
18882.0891142227,779.0
18882.08917671994,-325.0
18882.089239217177,-1392.0
18882.08930171441,-1392.0
18882.08936421165,-494.0
18882.089426708888,29.0
18882.089489206126,661.0
18882.089551703364,1267.0
18882.0896142006,2294.0
18882.089676697837,4505.0
18882.089739195075,7178.0
18882.08980169231,9590.0
18882.089864189547,11757.0
18882.089926686785,13346.0
18882.089989184024,13426.0
18882.090051681258,12460.0
18882.090114178496,11554.0
18882.090176675734,10550.0
18882.090239172972,9091.0
18882.090301670207,7153.0
18882.090364167445,5444.0
18882.090426664683,4303.0
18882.09048916192,3579.0
18882.090551659156,4017.0
18882.090614156394,5500.0
18882.09067665363,7181.0
18882.09073915087,8417.0
18882.090801648104,8807.0
18882.090864145342,8795.0
18882.09092664258,8388.0
18882.09098913982,7814.0
18882.091051637053,7329.0
18882.09111413429,6546.0
18882.09117663153,5899.0
18882.091239128764,5255.0
18882.091301626002,4487.0
18882.09136412324,4473.0
18882.091426620478,5077.0
18882.091489117713,5475.0
18882.09155161495,5336.0
18882.09161411219,5253.0
18882.091676609427,5005.0
18882.09173910666,4253.0
18882.0918016039,3924.0
18882.091864101138,4182.0
18882.091926598376,4414.0
18882.09198909561,4226.0
18882.09205159285,4130.0
18882.092114090086,4628.0
18882.092176587325,4720.0
18882.09223908456,4654.0
18882.092301581797,5257.0
18882.092364079035,5104.0
18882.092426576273,3596.0
18882.092489073508,1909.0
18882.092551570746,-97.0
18882.092614067984,-2644.0
18882.092676565222,-4896.0
18882.092739062457,-6638.0
18882.092801559695,-8934.0
18882.092864056933,-11257.0
18882.09292655417,-12805.0
18882.092989051405,-14757.0
18882.093051548643,-16355.0
18882.09311404588,-16757.0
18882.093176543116,-17704.0
18882.093239040354,-19242.0
18882.093301537592,-20516.0
18882.09336403483,-22052.0
18882.093426532065,-23642.0
18882.093489029303,-24622.0
18882.09355152654,-25501.0
18882.09361402378,-25910.0
18882.093676521014,-26193.0
18882.09373901825,-27359.0
18882.09380151549,-28069.0
18882.093864012728,-27930.0
18882.093926509962,-26951.0
18882.0939890072,-21924.0
18882.09405150444,-13973.0
18882.094114001677,-7387.0
18882.09417649891,259.0
18882.09423899615,8519.0
18882.094301493387,12802.0
18882.094363990625,15442.0
18882.09442648786,19035.0
18882.094488985098,20535.0
18882.094551482336,18701.0
18882.09461397957,16076.0
18882.09467647681,13257.0
18882.094738974047,9142.0
18882.094801471285,5283.0
18882.094863968523,3516.0
18882.094926465757,2845.0
18882.094988962996,1623.0
18882.095051460234,294.0
18882.095113957468,-208.0
18882.095176454706,-1011.0
18882.095238951944,-1931.0
18882.095301449182,-1321.0
18882.095363946417,-288.0
18882.095426443655,176.0
18882.095488940893,693.0
18882.09555143813,1580.0
18882.095613935366,3150.0
18882.095676432604,5599.0
18882.095738929842,8508.0
18882.09580142708,10956.0
18882.095863924314,13079.0
18882.095926421553,14330.0
18882.09598891879,13676.0
18882.09605141603,12545.0
18882.096113913263,11820.0
18882.0961764105,10465.0
18882.09623890774,8189.0
18882.096301404978,5824.0
18882.096363902212,4048.0
18882.09642639945,2497.0
18882.09648889669,1776.0
18882.096551393923,2711.0
18882.09661389116,4538.0
18882.0966763884,6052.0
18882.096738885637,7236.0
18882.09680138287,8392.0
18882.09686388011,8867.0
18882.096926377348,8902.0
18882.096988874586,9036.0
18882.09705137182,8694.0
18882.09711386906,7920.0
18882.097176366296,6824.0
18882.097238863535,5529.0
18882.09730136077,5059.0
18882.097363858007,5315.0
18882.097426355245,5323.0
18882.097488852483,5436.0
18882.097551349718,5793.0
18882.097613846956,5456.0
18882.097676344194,4591.0
18882.097738841432,4334.0
18882.097801338667,4422.0
18882.097863835905,4264.0
18882.097926333143,4372.0
18882.09798883038,4758.0
18882.098051327615,4924.0
18882.098113824853,4997.0
18882.09817632209,5451.0
18882.09823881933,5825.0
18882.098301316564,5360.0
18882.098363813802,4357.0
18882.09842631104,2994.0
18882.098488808275,937.0
18882.098551305513,-1675.0
18882.09861380275,-3989.0
18882.09867629999,-5693.0
18882.098738797224,-7630.0
18882.09880129446,-9881.0
18882.0988637917,-11648.0
18882.098926288938,-13222.0
18882.098988786172,-14954.0
18882.09905128341,-16224.0
18882.09911378065,-16932.0
18882.099176277887,-17879.0
18882.09923877512,-19370.0
18882.09930127236,-20739.0
18882.099363769597,-22094.0
18882.099426266836,-23760.0
18882.09948876407,-24854.0
18882.099551261308,-25352.0
18882.099613758546,-25673.0
18882.099676255784,-26103.0
18882.09973875302,-27041.0
18882.099801250257,-27909.0
18882.099863747495,-27857.0
18882.09992624473,-25359.0
18882.099988741968,-18916.0
18882.100051239206,-11418.0
18882.100113736444,-4298.0
18882.100176233682,3909.0
18882.100238730916,10082.0
18882.100301228154,13262.0
18882.100363725393,16582.0
18882.100426222627,19392.0
18882.100488719865,19417.0
18882.100551217103,17283.0
18882.10061371434,14891.0
18882.100676211576,11443.0
18882.100738708814,7229.0
18882.100801206052,4984.0
18882.10086370329,4077.0
18882.100926200525,2995.0
18882.100988697763,1724.0
18882.101051195,564.0
18882.10111369224,-438.0
18882.101176189473,-1703.0
18882.10123868671,-1986.0
18882.10130118395,-844.0
18882.101363681188,-192.0
18882.101426178422,284.0
18882.10148867566,1287.0
18882.1015511729,2508.0
18882.101613670136,4544.0
18882.10167616737,7415.0
18882.10173866461,10121.0
18882.101801161847,12000.0
18882.10186365908,13213.0
18882.10192615632,13500.0
18882.101988653558,12548.0
18882.102051150796,11536.0
18882.102113648034,10758.0
18882.10217614527,9172.0
18882.102238642507,7056.0
18882.102301139745,5269.0
18882.10236363698,3588.0
18882.102426134217,2020.0
18882.102488631455,1687.0
18882.102551128693,2599.0
18882.102613625928,4625.0
18882.102676123166,6357.0
18882.102738620404,7277.0
18882.102801117642,9278.0
18882.102863614877,10248.0
18882.102926112115,9442.0
18882.102988609353,9395.0
18882.10305110659,9387.0
18882.103113603825,8146.0
18882.103176101064,6377.0
18882.1032385983,5894.0
18882.10330109554,5922.0
18882.103363592774,4812.0
18882.103426090012,4655.0
18882.10348858725,5630.0
18882.10355108449,5124.0
18882.103613581723,4178.0
18882.10367607896,4355.0
18882.1037385762,4190.0
18882.103801073434,3344.0
18882.103863570672,3498.0
18882.10392606791,4384.0
18882.103988565148,4598.0
18882.104051062382,4831.0
18882.10411355962,5634.0
18882.10417605686,6037.0
18882.104238554097,6032.0
18882.10430105133,5835.0
18882.10436354857,4845.0
18882.104426045807,3109.0
18882.104488543046,1026.0
18882.10455104028,-1436.0
18882.104613537518,-3903.0
18882.104676034756,-6109.0
18882.104738531994,-7935.0
18882.10480102923,-9717.0
18882.104863526467,-11740.0
18882.104926023705,-13233.0
18882.104988520943,-14527.0
18882.105051018178,-16077.0
18882.105113515416,-16943.0
18882.105176012654,-17583.0
18882.105238509892,-18909.0
18882.105301007126,-20529.0
18882.105363504365,-21821.0
18882.105426001603,-22930.0
18882.10548849884,-24350.0
18882.105550996075,-25341.0
18882.105613493313,-25346.0
18882.10567599055,-25985.0
18882.105738487786,-27656.0
18882.105800985024,-28156.0
18882.105863482262,-27511.0
18882.1059259795,-26318.0
18882.105988476735,-20883.0
18882.106050973973,-12372.0
18882.10611347121,-5594.0
18882.10617596845,1829.0
18882.106238465683,9540.0
18882.10630096292,13802.0
18882.10636346016,16432.0
18882.106425957398,19012.0
18882.106488454632,19743.0
18882.10655095187,18028.0
18882.10661344911,15225.0
18882.106675946347,11881.0
18882.10673844358,8460.0
18882.10680094082,5739.0
18882.106863438057,3694.0
18882.106925935295,2693.0
18882.10698843253,1835.0
18882.107050929768,191.0
18882.107113427006,-963.0
18882.10717592424,-1571.0
18882.10723842148,-2062.0
18882.107300918717,-1637.0
18882.107363415955,-707.0
18882.107425913193,111.0
18882.107488410427,1100.0
18882.107550907665,2312.0
18882.107613404904,4102.0
18882.107675902138,6742.0
18882.107738399376,9370.0
18882.107800896614,11291.0
18882.107863393852,12668.0
18882.107925891087,13238.0
18882.107988388325,12799.0
18882.108050885563,11799.0
18882.1081133828,10776.0
18882.108175880036,9665.0
18882.108238377274,7825.0
18882.10830087451,5725.0
18882.10836337175,4123.0
18882.108425868984,2790.0
18882.108488366222,2386.0
18882.10855086346,2734.0
18882.1086133607,3336.0
18882.108675857933,5099.0
18882.10873835517,6359.0
18882.10880085241,6487.0
18882.108863349647,7612.0
18882.108925846882,8440.0
18882.10898834412,8133.0
18882.109050841358,8245.0
18882.109113338593,8543.0
18882.10917583583,7945.0
18882.10923833307,7107.0
18882.109300830307,6995.0
18882.10936332754,6678.0
18882.10942582478,6275.0
18882.109488322018,6167.0
18882.109550819256,5651.0
18882.10961331649,5253.0
18882.10967581373,4936.0
18882.109738310966,4270.0
18882.109800808204,3968.0
18882.10986330544,4062.0
18882.109925802677,4058.0
18882.109988299915,4066.0
18882.110050797153,4342.0
18882.110113294388,4742.0
18882.110175791626,4760.0
18882.110238288864,4485.0
18882.110300786102,4338.0
18882.110363283336,3858.0
18882.110425780575,2484.0
18882.110488277813,857.0
18882.11055077505,-650.0
18882.110613272285,-2764.0
18882.110675769523,-5275.0
18882.11073826676,-6993.0
18882.110800764,-8781.0
18882.110863261234,-11411.0
18882.110925758472,-13201.0
18882.11098825571,-14635.0
18882.111050752945,-16792.0
18882.111113250183,-17881.0
18882.11117574742,-18448.0
18882.11123824466,-19544.0
18882.111300741894,-20253.0
18882.11136323913,-20983.0
18882.11142573637,-21904.0
18882.111488233608,-22934.0
18882.111550730842,-23837.0
18882.11161322808,-24100.0
18882.11167572532,-24640.0
18882.111738222557,-25661.0
18882.11180071979,-26573.0
18882.11186321703,-26937.0
18882.111925714267,-25998.0
18882.111988211505,-22130.0
18882.11205070874,-15238.0
18882.112113205978,-8639.0
18882.112175703216,-1359.0
18882.112238200454,6788.0
18882.11230069769,11353.0
18882.112363194927,14333.0
18882.112425692165,17846.0
18882.1124881894,19198.0
18882.112550686637,17883.0
18882.112613183876,15394.0
18882.112675681114,12768.0
18882.11273817835,8911.0
18882.112800675586,4946.0
18882.112863172824,3488.0
18882.112925670062,2781.0
18882.112988167297,1664.0
18882.113050664535,920.0
18882.113113161773,598.0
18882.11317565901,55.0
18882.113238156246,-806.0
18882.113300653484,-411.0
18882.113363150722,497.0
18882.11342564796,734.0
18882.113488145194,1237.0
18882.113550642433,1934.0
18882.11361313967,3231.0
18882.11367563691,5284.0
18882.113738134143,7653.0
18882.11380063138,9920.0
18882.11386312862,11704.0
18882.113925625858,12751.0
18882.113988123092,12538.0
18882.11405062033,11695.0
18882.11411311757,10890.0
18882.114175614806,9685.0
18882.11423811204,7972.0
18882.11430060928,5978.0
18882.114363106517,4452.0
18882.11442560375,3008.0
18882.11448810099,1695.0
18882.114550598228,1975.0
18882.114613095466,3580.0
18882.1146755927,4974.0
18882.11473808994,6465.0
18882.114800587176,8458.0
18882.114863084415,9630.0
18882.11492558165,9673.0
18882.114988078887,9323.0
18882.115050576125,8961.0
18882.115113073363,8382.0
18882.115175570598,7036.0
18882.115238067836,5963.0
18882.115300565074,5768.0
18882.115363062312,5424.0
18882.115425559547,5078.0
18882.115488056785,5327.0
18882.115550554023,5431.0
18882.11561305126,5169.0
18882.115675548495,4835.0
18882.115738045733,4305.0
18882.11580054297,3788.0
18882.11586304021,3534.0
18882.115925537444,3613.0
18882.115988034682,4029.0
18882.11605053192,4656.0
18882.11611302916,5195.0
18882.116175526393,5475.0
18882.11623802363,5691.0
18882.11630052087,5586.0
18882.116363018104,4903.0
18882.11642551534,3850.0
18882.11648801258,2334.0
18882.116550509818,218.0
18882.116613007052,-2106.0
18882.11667550429,-4615.0
18882.11673800153,-6664.0
18882.116800498767,-8208.0
18882.116862996,-10399.0
18882.11692549324,-12308.0
18882.116987990477,-13584.0
18882.117050487715,-15396.0
18882.11711298495,-16933.0
18882.117175482188,-17771.0
18882.117237979426,-18680.0
18882.117300476664,-19879.0
18882.1173629739,-21163.0
18882.117425471137,-22449.0
18882.117487968375,-23723.0
18882.117550465613,-24654.0
18882.117612962847,-25044.0
18882.117675460086,-25212.0
18882.117737957324,-25621.0
18882.117800454558,-26618.0
18882.117862951796,-27283.0
18882.117925449034,-26875.0
18882.117987946272,-23888.0
18882.11805044351,-16722.0
18882.118112940745,-9146.0
18882.118175437983,-2229.0
18882.11823793522,5846.0
18882.118300432456,11343.0
18882.118362929694,14089.0
18882.118425426932,17300.0
18882.11848792417,19541.0
18882.118550421405,19036.0
18882.118612918643,16967.0
18882.11867541588,14198.0
18882.11873791312,10164.0
18882.118800410353,6256.0
18882.11886290759,4362.0
18882.11892540483,3390.0
18882.118987902068,2458.0
18882.119050399302,1580.0
18882.11911289654,500.0
18882.11917539378,-633.0
18882.119237891016,-1594.0
18882.11930038825,-1338.0
18882.11936288549,-277.0
18882.119425382727,223.0
18882.119487879965,900.0
18882.1195503772,1817.0
18882.119612874438,2752.0
18882.119675371676,4457.0
18882.11973786891,7122.0
18882.11980036615,9833.0
18882.119862863387,11715.0
18882.119925360625,12923.0
18882.11998785786,13202.0
18882.120050355097,12405.0
18882.120112852335,11490.0
18882.120175349573,10599.0
18882.120237846808,9194.0
18882.120300344046,7167.0
18882.120362841284,5175.0
18882.120425338522,3673.0
18882.120487835757,3052.0
18882.120550332995,3427.0
18882.120612830233,4528.0
18882.12067532747,6600.0
18882.120737824705,8302.0
18882.120800321944,8543.0
18882.12086281918,8767.0
18882.12092531642,9026.0
18882.120987813654,8435.0
18882.121050310892,7601.0
18882.12111280813,7233.0
18882.12117530537,6778.0
18882.121237802603,5512.0
18882.12130029984,4818.0
18882.12136279708,5328.0
18882.121425294317,5597.0
18882.12148779155,5670.0
18882.12155028879,5943.0
18882.121612786028,5867.0
18882.121675283262,5112.0
18882.1217377805,4302.0
18882.12180027774,4013.0
18882.121862774977,4035.0
18882.12192527221,4231.0
18882.12198776945,4336.0
18882.122050266687,4703.0
18882.122112763926,5206.0
