0,1,2,3,4,5,6,7,8,9,10
18748.457736187564,-64.51235961914062,694.8128662109375,466.7659912109375,-416.5479736328125,-23.273117065429688,52.52259063720703,20.69891357421875,74.29641723632812,57.91515350341797,65535.0
18748.458136196114,-42.1053581237793,704.8682861328125,465.989990234375,-389.4084167480469,-25.375198364257812,44.87841796875,14.836043357849121,69.85681915283203,55.494510650634766,65535.0
18748.458536204667,-26.104345321655273,704.7406005859375,453.3697509765625,-320.375732421875,-31.19074821472168,36.602394104003906,10.534517288208008,64.99984741210938,49.53314971923828,65535.0
18748.45893621322,1.1339582204818726,704.2245483398438,468.2442321777344,-264.44464111328125,-24.220012664794922,45.01134490966797,20.8511905670166,72.02855682373047,59.47368240356445,65535.0
18748.459336221775,28.166078567504883,700.9345092773438,472.8828125,-230.69842529296875,-23.684354782104492,42.09698486328125,20.72809410095215,71.00238037109375,61.519554138183594,65535.0
18748.459736230325,38.12126159667969,709.5995483398438,482.31890869140625,-222.00111389160156,-30.048274993896484,36.26152420043945,12.247273445129395,68.1551513671875,56.92793273925781,65535.0
18748.46013623888,36.47084045410156,697.7728271484375,481.96728515625,-261.5217590332031,-37.084964752197266,26.921630859375,9.416300773620605,63.424903869628906,47.94034957885742,65535.0
18748.460536247432,23.544755935668945,699.5411376953125,481.9698486328125,-317.30487060546875,-36.93894577026367,25.399682998657227,4.9776153564453125,60.51770782470703,49.596534729003906,65535.0
18748.460936255982,-4.073888778686523,695.3193359375,474.70538330078125,-345.7784423828125,-35.8464469909668,26.629667282104492,4.9463276863098145,58.565486907958984,65.64456176757812,65535.0
18748.461336264536,-11.236019134521484,693.3072509765625,480.078125,-292.47332763671875,-27.429977416992188,37.119991302490234,17.242116928100586,69.30236053466797,54.960670471191406,65535.0
18748.46173627309,-3.227752447128296,697.3120727539062,482.1736755371094,-211.1906280517578,-38.87359619140625,26.56356430053711,6.578794002532959,60.077938079833984,51.15267562866211,65535.0
18748.462136281643,-1.491075038909912,690.6071166992188,476.9211120605469,-148.69276428222656,-35.40854263305664,24.00956916809082,7.624892711639404,62.11538314819336,51.722999572753906,65535.0
18748.462536290193,-1.4100959300994873,695.5366821289062,484.98797607421875,-169.36965942382812,-21.937137603759766,36.903690338134766,19.19950294494629,72.1524887084961,53.6377067565918,65535.0
18748.462936298747,-6.406383514404297,701.6751708984375,490.3462829589844,-257.5246887207031,-31.47029685974121,33.48283767700195,9.95335578918457,64.82341766357422,57.11745071411133,65535.0
18748.4633363073,-2.356982469558716,711.8611450195312,484.7199401855469,-335.6722106933594,-49.97819900512695,14.25195598602295,-5.4593963623046875,49.676116943359375,63.27802276611328,65535.0
18748.46373631585,-11.189374923706055,706.076171875,477.0899963378906,-383.82196044921875,-35.89925003051758,24.779695510864258,6.257061958312988,58.67486572265625,51.522708892822266,65535.0
18748.464136324405,-17.092199325561523,715.8401489257812,470.47918701171875,-383.9408264160156,-37.17137908935547,26.85115623474121,6.632097244262695,61.59524154663086,47.33541488647461,65535.0
18748.46453633296,-14.253305435180664,718.2294921875,472.5599365234375,-338.48486328125,-40.864173889160156,24.855825424194336,3.141571283340454,56.65779495239258,65.29130554199219,65535.0
18748.46493634151,-16.739625930786133,715.1826782226562,469.1571350097656,-316.3619689941406,-24.319826126098633,40.984989166259766,16.408151626586914,71.21401977539062,57.5142822265625,65535.0
18748.465336350062,-22.799774169921875,717.9434814453125,481.7156677246094,-299.0597839355469,-22.725872039794922,48.038089752197266,19.958715438842773,74.88230895996094,45.18281555175781,65535.0
18748.465736358616,-51.8447151184082,721.9507446289062,473.212890625,-275.1263122558594,-28.949626922607422,44.9033088684082,14.157720565795898,69.10002136230469,55.16798782348633,65535.0
18748.46613636717,-88.34423828125,714.8638305664062,468.7962646484375,-258.744384765625,-27.197301864624023,44.04100799560547,16.047746658325195,70.92510223388672,61.39466094970703,65535.0
18748.46653637572,-104.49230194091797,711.4143676757812,471.9127502441406,-239.7949981689453,-27.527746200561523,42.19110870361328,10.846912384033203,68.74136352539062,52.11319351196289,65535.0
18748.466936384273,-99.66221618652344,706.078125,472.10162353515625,-224.8879852294922,-33.64932632446289,35.548770904541016,8.387895584106445,62.02854537963867,49.934471130371094,65535.0
18748.467336392827,-107.59195709228516,700.634033203125,471.84954833984375,-231.11834716796875,-28.00719451904297,46.94482421875,17.237672805786133,70.24173736572266,52.01620864868164,65535.0
18748.467736401377,-130.52157592773438,699.62109375,477.1081848144531,-217.67979431152344,-28.694759368896484,49.094696044921875,14.738469123840332,67.66590118408203,55.99458312988281,65535.0
18748.46813640993,-162.54051208496094,698.8208618164062,480.9970397949219,-228.3268280029297,-18.982032775878906,58.94419479370117,24.107845306396484,76.5146713256836,51.79219055175781,65535.0
18748.468536418484,-172.13043212890625,703.8364868164062,479.78790283203125,-268.1738586425781,-10.470270156860352,70.51353454589844,30.666725158691406,85.5462646484375,50.119659423828125,65535.0
18748.468936427038,-150.5264129638672,705.1092529296875,474.67333984375,-322.0617980957031,-11.308120727539062,71.6494140625,32.23094940185547,86.76215362548828,61.180023193359375,65535.0
18748.469336435588,-122.53933715820312,696.42431640625,476.3868408203125,-351.7598571777344,-5.314690589904785,78.62824249267578,38.89527893066406,92.02630615234375,65.85894775390625,65535.0
18748.46973644414,-123.05658721923828,707.8594360351562,487.27691650390625,-345.5557861328125,0.7436739802360535,84.68213653564453,39.91358947753906,96.48489379882812,54.8269157409668,65535.0
18748.470136452695,-115.68415832519531,706.5955200195312,482.4395446777344,-321.6812744140625,-9.64113998413086,76.28961944580078,32.38514709472656,89.12980651855469,53.59871292114258,65535.0
18748.470536461246,-126.32586669921875,700.9820556640625,476.970703125,-337.10089111328125,-19.161401748657227,65.56288146972656,23.99720573425293,77.28219604492188,50.74049377441406,65535.0
18748.4709364698,-148.5414581298828,704.1114501953125,475.1393127441406,-368.1778259277344,-7.344187259674072,73.18574523925781,28.79318618774414,86.12651824951172,61.477874755859375,65535.0
18748.471336478353,-143.40940856933594,715.225341796875,471.5820617675781,-395.5644226074219,0.469043105840683,87.41992950439453,39.76748275756836,95.48677825927734,56.34736633300781,65535.0
18748.471736486907,-133.52655029296875,721.7158813476562,467.9539489746094,-368.2490539550781,-5.0457763671875,82.2284927368164,38.50056457519531,90.05526733398438,64.66444396972656,65535.0
18748.472136495457,-126.36395263671875,727.9148559570312,473.7731018066406,-317.97149658203125,-3.0426933765411377,83.09505462646484,38.113773345947266,92.58212280273438,59.91426086425781,65535.0
18748.47253650401,-118.39183807373047,723.202392578125,474.673583984375,-317.571533203125,-3.7336225509643555,78.92051696777344,35.84841537475586,91.03482055664062,49.8359260559082,65535.0
18748.472936512564,-105.67622375488281,735.5572509765625,481.451416015625,-353.0871276855469,-11.249869346618652,73.57038879394531,33.66226577758789,85.67285919189453,65.62947845458984,65535.0
18748.473336521114,-91.8016357421875,732.0084228515625,486.6769104003906,-416.791748046875,-12.47278881072998,71.69571685791016,30.073232650756836,86.77271270751953,67.57228088378906,65535.0
18748.473736529668,-93.55360412597656,715.0418090820312,487.3365173339844,-487.4529724121094,-3.3850080966949463,76.4356689453125,35.37358474731445,92.57614135742188,54.561832427978516,65535.0
18748.47413653822,-85.41641998291016,719.4013671875,473.5604553222656,-501.4912109375,-5.846616744995117,73.00419616699219,32.49376678466797,88.5779800415039,59.35799789428711,65535.0
18748.474536546775,-89.65149688720703,725.4797973632812,478.15362548828125,-485.4526062011719,-12.841198921203613,68.32332611083984,30.34786605834961,84.57984924316406,62.817806243896484,65535.0
18748.474936555325,-112.0617446899414,716.2244873046875,488.1861877441406,-462.4770202636719,-9.123990058898926,73.01921844482422,36.11707305908203,87.76837158203125,65.2924575805664,65535.0
18748.47533656388,-125.92973327636719,722.9695434570312,480.2469482421875,-402.4996643066406,-12.303482055664062,71.44898223876953,31.997148513793945,87.75752258300781,73.5384750366211,65535.0
18748.475736572433,-118.52208709716797,737.4977416992188,477.951171875,-314.1784973144531,-19.013683319091797,60.356842041015625,24.340444564819336,76.674072265625,62.73249435424805,65535.0
18748.476136580983,-89.09795379638672,734.9684448242188,477.1107177734375,-243.9921875,-11.821698188781738,64.44171142578125,28.048072814941406,85.36551666259766,52.434234619140625,65535.0
18748.476536589536,-66.67063903808594,733.47119140625,477.3734436035156,-235.07354736328125,-4.465443134307861,74.017333984375,37.97731018066406,90.77058410644531,48.960391998291016,65535.0
18748.47693659809,-94.98271179199219,730.8259887695312,480.5353698730469,-276.5339050292969,-14.349583625793457,57.266143798828125,25.456478118896484,79.2190170288086,53.189151763916016,65535.0
18748.477336606644,-103.18911743164062,746.1182250976562,480.276123046875,-356.5182800292969,-18.97563362121582,50.943206787109375,21.16555404663086,74.03106689453125,52.44599533081055,65535.0
18748.477736615194,-116.34776306152344,731.764892578125,490.2707214355469,-437.4052429199219,-25.86726951599121,46.451961517333984,19.315567016601562,72.40392303466797,71.45342254638672,65535.0
18748.478136623748,-102.07454681396484,730.9302368164062,487.10406494140625,-492.2464599609375,-26.047605514526367,47.773597717285156,19.019437789916992,72.25536346435547,68.78144836425781,65535.0
18748.4785366323,-76.28550720214844,736.9119873046875,489.88189697265625,-526.7361450195312,-24.877443313598633,44.174468994140625,18.26169776916504,71.08970642089844,62.039451599121094,65535.0
18748.47893664085,-55.61300277709961,738.7794189453125,512.5576782226562,-529.8910522460938,-25.355144500732422,40.47471237182617,16.676618576049805,71.9115219116211,59.73218536376953,65535.0
18748.479336649405,-41.654476165771484,736.94287109375,501.37451171875,-509.5716552734375,-31.897594451904297,35.0582160949707,11.280659675598145,67.56908416748047,55.69413375854492,65535.0
18748.47973665796,-43.30474090576172,743.7018432617188,513.393798828125,-465.73931884765625,-26.936220169067383,36.5993537902832,16.0400447845459,68.6389389038086,57.395042419433594,65535.0
18748.480136666512,-49.404502868652344,733.3157348632812,514.5084838867188,-433.8876647949219,-33.01060485839844,29.081911087036133,8.050017356872559,64.25470733642578,62.16631317138672,65535.0
18748.480536675062,-54.94706726074219,736.908203125,506.2738342285156,-395.9367370605469,-29.431976318359375,31.661422729492188,13.684501647949219,66.87203216552734,60.26329040527344,65535.0
18748.480936683616,-53.9128303527832,740.0602416992188,500.9849548339844,-381.3030090332031,-21.54771614074707,40.69692611694336,20.329124450683594,76.39360046386719,60.91434860229492,65535.0
18748.48133669217,-46.62412643432617,732.8201904296875,502.05035400390625,-426.40545654296875,-27.01310920715332,37.56011962890625,14.083791732788086,70.75439453125,65.66141510009766,65535.0
18748.48173670072,-60.62590026855469,738.5271606445312,492.22979736328125,-460.3486022949219,-35.28656768798828,27.279104232788086,6.935585021972656,61.87419128417969,58.3184928894043,65535.0
18748.482136709274,-52.865604400634766,727.5592651367188,493.47161865234375,-493.64605712890625,-29.694475173950195,28.872608184814453,8.567481994628906,64.42725372314453,55.6241340637207,65535.0
18748.482536717827,-44.8200798034668,716.510498046875,497.90777587890625,-533.4398803710938,-30.634580612182617,29.83004379272461,11.384685516357422,64.65535736083984,64.90290069580078,65535.0
18748.48293672638,-33.954612731933594,712.6102905273438,496.622802734375,-539.4999389648438,-25.526670455932617,37.39099884033203,20.452478408813477,73.84892272949219,64.22366333007812,65535.0
18748.48333673493,-31.16598129272461,708.2867431640625,481.9764404296875,-511.768798828125,-36.67485809326172,24.80147361755371,7.296060085296631,59.884429931640625,59.491981506347656,65535.0
18748.483736743485,-30.36495018005371,706.5018920898438,478.7879943847656,-493.38226318359375,-37.90201950073242,21.962848663330078,5.5205979347229,58.47671127319336,55.82727813720703,65535.0
18748.48413675204,-26.8330020904541,704.9766845703125,481.29766845703125,-467.8206481933594,-25.537460327148438,35.88882064819336,14.198894500732422,69.32219696044922,66.9712142944336,65535.0
18748.48453676059,-34.932254791259766,707.439697265625,472.73016357421875,-418.8950500488281,-27.134349822998047,38.21227264404297,15.014039039611816,69.82247924804688,55.36846923828125,65535.0
18748.484936769142,-54.51295852661133,711.84765625,473.4340515136719,-378.4501037597656,-23.651716232299805,43.1276741027832,17.728439331054688,72.85563659667969,59.544464111328125,65535.0
18748.485336777696,-70.99510955810547,707.7733154296875,485.76568603515625,-368.3263854980469,-20.54296875,41.798458099365234,18.875356674194336,74.26719665527344,51.89647674560547,65535.0
18748.48573678625,-62.624900817871094,727.2784423828125,489.7285461425781,-355.6090393066406,-19.823293685913086,49.306373596191406,19.70175552368164,74.02819061279297,51.8807487487793,65535.0
18748.4861367948,-50.41704177856445,726.5604858398438,480.3879699707031,-344.872802734375,-33.33466339111328,34.77435302734375,5.576286315917969,63.91554260253906,57.500335693359375,65535.0
18748.486536803353,-16.78558349609375,726.9769287109375,485.087158203125,-316.61859130859375,-30.314254760742188,34.62128829956055,12.148715019226074,67.07069396972656,53.88943862915039,65535.0
18748.486936811907,-3.0105302333831787,733.3743896484375,469.7472229003906,-299.62890625,-21.662538528442383,48.63913345336914,19.980649948120117,73.30543518066406,64.3281021118164,65535.0
18748.487336820457,-16.60946273803711,732.8367919921875,475.9446105957031,-300.35968017578125,-15.02989673614502,59.747127532958984,24.73441505432129,81.00518798828125,71.11534118652344,65535.0
18748.48773682901,3.013209104537964,738.7325439453125,497.497802734375,-307.1431884765625,-11.868864059448242,65.02223205566406,31.551624298095703,85.04674530029297,59.218936920166016,65535.0
18748.488136837565,14.7584867477417,728.7597045898438,505.7986145019531,-297.53009033203125,-8.688069343566895,64.40426635742188,30.850666046142578,82.82467651367188,61.84302520751953,65535.0
18748.48853684612,24.227264404296875,732.787109375,504.30377197265625,-297.2817077636719,-5.342024326324463,71.56189727783203,36.64837646484375,90.25458526611328,66.3093490600586,65535.0
18748.48893685467,18.708847045898438,739.3291015625,497.160888671875,-299.6912841796875,-21.013172149658203,57.14987564086914,23.301258087158203,76.27709197998047,63.464168548583984,65535.0
18748.489336863222,1.126448631286621,732.1792602539062,488.5562438964844,-314.5319519042969,-24.236797332763672,55.18972396850586,20.47958755493164,74.5429458618164,53.013572692871094,65535.0
18748.489736871776,5.071014881134033,742.8270263671875,483.8732604980469,-330.3450622558594,-21.359588623046875,59.53237533569336,23.769390106201172,79.27918243408203,63.10282897949219,65535.0
18748.490136880326,13.613228797912598,752.1121826171875,485.2815246582031,-333.8233642578125,-12.613157272338867,68.13612365722656,29.70890998840332,84.08956146240234,65.78199005126953,65535.0
