0,1,2,3,4
17899.870301198953,1.159629464149475,1.181164026260376,1.5388319492340088,1.388899564743042
17899.87230126128,1.159629464149475,1.181164026260376,1.5389938354492188,1.3877662420272827
17899.874301323605,1.1588199138641357,1.1813260316848755,1.5385080575942993,1.3869566917419434
17899.87630138593,1.1588199138641357,1.181002140045166,1.5385080575942993,1.3874423503875732
17899.878301448254,1.1586580276489258,1.181164026260376,1.5391557216644287,1.3874423503875732
17899.88030151058,1.1583342552185059,1.1814879179000854,1.5394796133041382,1.3872804641723633
17899.882301572907,1.157200813293457,1.1816498041152954,1.5385080575942993,1.3879281282424927
17899.884301635233,1.1588199138641357,1.1814879179000854,1.5385080575942993,1.388575792312622
17899.88630169756,1.1589818000793457,1.1814879179000854,1.5383461713790894,1.3877662420272827
17899.888301759886,1.1593056917190552,1.180840253829956,1.5381842851638794,1.3871185779571533
17899.89030182221,1.159629464149475,1.1813260316848755,1.53769850730896,1.3871185779571533
17899.892301884538,1.1593056917190552,1.181002140045166,1.53753662109375,1.3876042366027832
17899.894301946864,1.1578484773635864,1.180678367614746,1.53737473487854,1.3876042366027832
17899.89630200919,1.1583342552185059,1.181002140045166,1.5380223989486694,1.3867946863174438
17899.898302071517,1.1581722497940063,1.1805163621902466,1.5385080575942993,1.3871185779571533
17899.900302133843,1.1584961414337158,1.1805163621902466,1.5388319492340088,1.3877662420272827
17899.90230219617,1.1584961414337158,1.180840253829956,1.5391557216644287,1.3877662420272827
17899.904302258496,1.1601152420043945,1.1813260316848755,1.5399653911590576,1.3879281282424927
17899.906302320822,1.1599533557891846,1.181164026260376,1.5393177270889282,1.3874423503875732
17899.908302383148,1.160439133644104,1.181164026260376,1.5385080575942993,1.3882519006729126
17899.910302445474,1.1612486839294434,1.1814879179000854,1.5386700630187988,1.389709234237671
17899.9123025078,1.1617343425750732,1.1814879179000854,1.5399653911590576,1.388575792312622
17899.914302570127,1.160439133644104,1.1813260316848755,1.5399653911590576,1.3876042366027832
17899.916302632453,1.1601152420043945,1.180678367614746,1.5396414995193481,1.3880900144577026
17899.918302694776,1.160439133644104,1.1805163621902466,1.5388319492340088,1.388413906097412
17899.920302757102,1.1599533557891846,1.1801925897598267,1.5385080575942993,1.3876042366027832
17899.92230281943,1.1599533557891846,1.181164026260376,1.5394796133041382,1.3874423503875732
17899.924302881755,1.1617343425750732,1.181164026260376,1.5391557216644287,1.3879281282424927
17899.92630294408,1.1620582342147827,1.1801925897598267,1.5383461713790894,1.3879281282424927
17899.928303006407,1.1617343425750732,1.1800307035446167,1.5388319492340088,1.3879281282424927
17899.930303068733,1.1614105701446533,1.1798686981201172,1.53769850730896,1.3876042366027832
17899.93230313106,1.1618963479995728,1.1798686981201172,1.5380223989486694,1.3869566917419434
17899.934303193386,1.160601019859314,1.1795449256896973,1.5396414995193481,1.3866328001022339
17899.936303255712,1.160601019859314,1.1798686981201172,1.5399653911590576,1.3859851360321045
17899.93830331804,1.160762906074524,1.1801925897598267,1.5385080575942993,1.3859851360321045
17899.940303380365,1.160762906074524,1.1793830394744873,1.5378605127334595,1.385499358177185
17899.94230344269,1.1597914695739746,1.1801925897598267,1.5381842851638794,1.385337471961975
17899.944303505017,1.1615724563598633,1.1798686981201172,1.5386700630187988,1.3856613636016846
17899.946303567343,1.1610867977142334,1.1790591478347778,1.5391557216644287,1.386309027671814
17899.94830362967,1.1601152420043945,1.1782495975494385,1.5381842851638794,1.3856613636016846
17899.950303691996,1.1594675779342651,1.1784114837646484,1.53753662109375,1.3848518133163452
17899.952303754322,1.1594675779342651,1.1784114837646484,1.53769850730896,1.3851755857467651
17899.95430381665,1.1584961414337158,1.177763819694519,1.5368889570236206,1.385499358177185
17899.956303878975,1.1581722497940063,1.1774400472640991,1.5367270708084106,1.3850136995315552
17899.958303941297,1.1584961414337158,1.177601933479309,1.5365651845932007,1.3850136995315552
17899.960304003624,1.157200813293457,1.1779258251190186,1.5360794067382812,1.385337471961975
17899.96230406595,1.157200813293457,1.1784114837646484,1.5359175205230713,1.3848518133163452
17899.964304128276,1.1594675779342651,1.1784114837646484,1.5357556343078613,1.3846898078918457
17899.966304190602,1.1599533557891846,1.178735375404358,1.5354317426681519,1.3846898078918457
17899.96830425293,1.1584961414337158,1.178735375404358,1.5357556343078613,1.3859851360321045
17899.970304315255,1.1588199138641357,1.1779258251190186,1.5364031791687012,1.3858232498168945
17899.97230437758,1.1593056917190552,1.1769542694091797,1.5354317426681519,1.3858232498168945
17899.974304439907,1.157200813293457,1.177763819694519,1.535107970237732,1.385499358177185
17899.976304502234,1.1580103635787964,1.177601933479309,1.5357556343078613,1.3851755857467651
17899.97830456456,1.1586580276489258,1.1771161556243896,1.5359175205230713,1.3845279216766357
17899.980304626886,1.1583342552185059,1.1774400472640991,1.5360794067382812,1.3845279216766357
17899.982304689212,1.157524585723877,1.1774400472640991,1.5360794067382812,1.3850136995315552
17899.98430475154,1.1591438055038452,1.177601933479309,1.5360794067382812,1.3850136995315552
17899.986304813865,1.1586580276489258,1.177601933479309,1.5360794067382812,1.3846898078918457
17899.98830487619,1.1586580276489258,1.1767923831939697,1.5355936288833618,1.3846898078918457
17899.990304938518,1.1599533557891846,1.1767923831939697,1.5354317426681519,1.3842041492462158
17899.992305000844,1.159629464149475,1.1766304969787598,1.5357556343078613,1.3845279216766357
17899.99430506317,1.1580103635787964,1.1761447191238403,1.5360794067382812,1.3840421438217163
17899.996305125496,1.157200813293457,1.1764686107635498,1.5364031791687012,1.383394479751587
17899.99830518782,1.157200813293457,1.1766304969787598,1.5357556343078613,1.3845279216766357
17900.000305250145,1.157362699508667,1.1763066053390503,1.5354317426681519,1.3838802576065063
17900.00230531247,1.157362699508667,1.1759828329086304,1.5362412929534912,1.3837183713912964
17900.004305374798,1.1597914695739746,1.1764686107635498,1.53721284866333,1.3843660354614258
17900.006305437124,1.1593056917190552,1.1769542694091797,1.5368889570236206,1.3842041492462158
17900.00830549945,1.1591438055038452,1.1774400472640991,1.53721284866333,1.3838802576065063
17900.010305561776,1.159629464149475,1.1772781610488892,1.5355936288833618,1.383394479751587
17900.012305624103,1.1609247922897339,1.1772781610488892,1.5354317426681519,1.3843660354614258
17900.01430568643,1.1593056917190552,1.1771161556243896,1.5365651845932007,1.3842041492462158
17900.016305748755,1.1586580276489258,1.177601933479309,1.5370508432388306,1.3837183713912964
17900.01830581108,1.1584961414337158,1.1771161556243896,1.5362412929534912,1.3838802576065063
17900.020305873408,1.1591438055038452,1.1774400472640991,1.5362412929534912,1.3837183713912964
17900.022305935734,1.1583342552185059,1.1771161556243896,1.5365651845932007,1.3837183713912964
17900.02430599806,1.160439133644104,1.1769542694091797,1.53769850730896,1.3845279216766357
17900.026306060387,1.160439133644104,1.1769542694091797,1.53721284866333,1.3835564851760864
17900.028306122713,1.1597914695739746,1.177763819694519,1.5364031791687012,1.383232593536377
17900.03030618504,1.160601019859314,1.1774400472640991,1.5365651845932007,1.3835564851760864
17900.032306247365,1.1612486839294434,1.1769542694091797,1.5367270708084106,1.3838802576065063
17900.03430630969,1.1597914695739746,1.1772781610488892,1.5365651845932007,1.383394479751587
17900.036306372014,1.1601152420043945,1.1769542694091797,1.5367270708084106,1.3835564851760864
17900.03830643434,1.1602771282196045,1.1764686107635498,1.5378605127334595,1.383232593536377
17900.040306496667,1.1599533557891846,1.1769542694091797,1.53769850730896,1.3825849294662476
17900.042306558993,1.1602771282196045,1.1771161556243896,1.5362412929534912,1.3837183713912964
17900.04430662132,1.1620582342147827,1.1772781610488892,1.5370508432388306,1.3840421438217163
17900.046306683646,1.1617343425750732,1.1771161556243896,1.5381842851638794,1.3825849294662476
17900.04830674597,1.1612486839294434,1.1769542694091797,1.5383461713790894,1.3837183713912964
17900.050306808298,1.1609247922897339,1.1763066053390503,1.5380223989486694,1.3851755857467651
17900.052306870624,1.1609247922897339,1.1759828329086304,1.5385080575942993,1.3850136995315552
17900.05430693295,1.1599533557891846,1.1772781610488892,1.5381842851638794,1.3843660354614258
17900.056306995277,1.160439133644104,1.177763819694519,1.53737473487854,1.3838802576065063
17900.058307057603,1.160762906074524,1.1779258251190186,1.53753662109375,1.382746934890747
17900.06030711993,1.1601152420043945,1.1772781610488892,1.53737473487854,1.3817753791809082
17900.062307182256,1.1599533557891846,1.1769542694091797,1.5383461713790894,1.3819372653961182
17900.064307244582,1.1615724563598633,1.1772781610488892,1.5386700630187988,1.3825849294662476
17900.066307306908,1.1615724563598633,1.1772781610488892,1.5386700630187988,1.383394479751587
17900.068307369234,1.1617343425750732,1.1771161556243896,1.5386700630187988,1.3835564851760864
17900.07030743156,1.1620582342147827,1.1771161556243896,1.5380223989486694,1.3840421438217163
17900.072307493887,1.163029670715332,1.1780877113342285,1.5380223989486694,1.3840421438217163
17900.074307556213,1.1618963479995728,1.1779258251190186,1.5388319492340088,1.383070707321167
17900.076307618536,1.1610867977142334,1.177763819694519,1.5394796133041382,1.3837183713912964
17900.078307680862,1.1617343425750732,1.1772781610488892,1.539803385734558,1.3838802576065063
17900.08030774319,1.1609247922897339,1.1774400472640991,1.5393177270889282,1.382908821105957
17900.082307805515,1.1602771282196045,1.177763819694519,1.5385080575942993,1.3835564851760864
17900.08430786784,1.162705898284912,1.1780877113342285,1.5386700630187988,1.3845279216766357
17900.086307930167,1.1623820066452026,1.1784114837646484,1.5399653911590576,1.3840421438217163
17900.088307992493,1.1622201204299927,1.1780877113342285,1.5394796133041382,1.3837183713912964
17900.09030805482,1.1623820066452026,1.1771161556243896,1.5399653911590576,1.3843660354614258
17900.092308117146,1.1623820066452026,1.1772781610488892,1.5404510498046875,1.383232593536377
17900.094308179472,1.1612486839294434,1.1764686107635498,1.5401272773742676,1.3825849294662476
17900.0963082418,1.1609247922897339,1.1771161556243896,1.539803385734558,1.3843660354614258
17900.098308304125,1.1614105701446533,1.177601933479309,1.5402891635894775,1.3842041492462158
17900.10030836645,1.160439133644104,1.1780877113342285,1.5399653911590576,1.3840421438217163
17900.102308428777,1.160762906074524,1.1780877113342285,1.5394796133041382,1.3840421438217163
17900.104308491103,1.1620582342147827,1.178573489189148,1.5401272773742676,1.383394479751587
17900.10630855343,1.1618963479995728,1.1780877113342285,1.5402891635894775,1.382746934890747
17900.108308615756,1.1612486839294434,1.1771161556243896,1.5399653911590576,1.3817753791809082
17900.110308678082,1.1601152420043945,1.1772781610488892,1.540936827659607,1.3840421438217163
17900.11230874041,1.1615724563598633,1.1771161556243896,1.5402891635894775,1.3838802576065063
17900.114308802735,1.1599533557891846,1.1771161556243896,1.5391557216644287,1.3816134929656982
17900.116308865057,1.1601152420043945,1.1766304969787598,1.5391557216644287,1.3822611570358276
17900.118308927384,1.1614105701446533,1.1766304969787598,1.5396414995193481,1.383232593536377
17900.12030898971,1.1601152420043945,1.1772781610488892,1.5401272773742676,1.383394479751587
17900.122309052036,1.1594675779342651,1.1771161556243896,1.5393177270889282,1.3837183713912964
17900.124309114362,1.1612486839294434,1.1769542694091797,1.5394796133041382,1.383394479751587
17900.12630917669,1.1615724563598633,1.1771161556243896,1.5386700630187988,1.383070707321167
17900.128309239015,1.160762906074524,1.1767923831939697,1.5389938354492188,1.383232593536377
17900.13030930134,1.1610867977142334,1.177763819694519,1.5389938354492188,1.383232593536377
17900.132309363667,1.1617343425750732,1.1784114837646484,1.5402891635894775,1.382908821105957
17900.134309425994,1.159629464149475,1.177763819694519,1.5401272773742676,1.383070707321167
17900.13630948832,1.1609247922897339,1.1767923831939697,1.5401272773742676,1.382908821105957
17900.138309550646,1.1610867977142334,1.177601933479309,1.5401272773742676,1.3825849294662476
17900.140309612972,1.1602771282196045,1.1784114837646484,1.539803385734558,1.382746934890747
17900.1423096753,1.1594675779342651,1.1779258251190186,1.5393177270889282,1.3825849294662476
17900.144309737625,1.1614105701446533,1.177763819694519,1.5399653911590576,1.3838802576065063
17900.14630979995,1.1609247922897339,1.177763819694519,1.539803385734558,1.3837183713912964
17900.148309862278,1.1609247922897339,1.177601933479309,1.5402891635894775,1.3837183713912964
17900.150309924604,1.1615724563598633,1.1779258251190186,1.5399653911590576,1.383070707321167
17900.15230998693,1.1614105701446533,1.1782495975494385,1.5391557216644287,1.383070707321167
17900.154310049256,1.1593056917190552,1.1780877113342285,1.5391557216644287,1.383232593536377
17900.15631011158,1.1599533557891846,1.178573489189148,1.5385080575942993,1.3825849294662476
17900.158310173905,1.1609247922897339,1.177601933479309,1.5386700630187988,1.382908821105957
17900.16031023623,1.1594675779342651,1.1782495975494385,1.5386700630187988,1.3822611570358276
17900.162310298558,1.1589818000793457,1.1780877113342285,1.5396414995193481,1.3819372653961182
17900.164310360884,1.1599533557891846,1.1779258251190186,1.5402891635894775,1.383070707321167
17900.16631042321,1.159629464149475,1.1769542694091797,1.5404510498046875,1.3835564851760864
17900.168310485536,1.1597914695739746,1.1766304969787598,1.5394796133041382,1.382908821105957
17900.170310547863,1.1602771282196045,1.1764686107635498,1.5399653911590576,1.3822611570358276
17900.17231061019,1.160762906074524,1.1763066053390503,1.5393177270889282,1.3816134929656982
17900.174310672515,1.1588199138641357,1.1766304969787598,1.5391557216644287,1.3820992708206177
17900.17631073484,1.1586580276489258,1.1774400472640991,1.5385080575942993,1.3825849294662476
17900.178310797168,1.1586580276489258,1.1774400472640991,1.5386700630187988,1.3811277151107788
17900.180310859494,1.1586580276489258,1.1780877113342285,1.5396414995193481,1.3809658288955688
17900.18231092182,1.1583342552185059,1.1782495975494385,1.5381842851638794,1.3819372653961182
17900.184310984147,1.1589818000793457,1.177763819694519,1.5385080575942993,1.3824230432510376
17900.186311046473,1.1583342552185059,1.1784114837646484,1.5378605127334595,1.3822611570358276
17900.1883111088,1.1583342552185059,1.1779258251190186,1.5380223989486694,1.3819372653961182
17900.190311171125,1.1594675779342651,1.1774400472640991,1.53737473487854,1.3820992708206177
17900.19231123345,1.1591438055038452,1.1779258251190186,1.53737473487854,1.3814516067504883
17900.194311295774,1.157362699508667,1.1774400472640991,1.5381842851638794,1.3809658288955688
17900.1963113581,1.1578484773635864,1.1766304969787598,1.5381842851638794,1.3814516067504883
17900.198311420427,1.1581722497940063,1.1767923831939697,1.5381842851638794,1.3809658288955688
17900.200311482753,1.1568769216537476,1.1769542694091797,1.53737473487854,1.3809658288955688
17900.20231154508,1.1562293767929077,1.1769542694091797,1.53737473487854,1.3817753791809082
17900.204311607406,1.1583342552185059,1.1766304969787598,1.53753662109375,1.3822611570358276
17900.20631166973,1.1583342552185059,1.1763066053390503,1.5378605127334595,1.3825849294662476
17900.208311732058,1.157524585723877,1.1769542694091797,1.5381842851638794,1.3824230432510376
17900.210311794384,1.157038927078247,1.1766304969787598,1.5385080575942993,1.3824230432510376
17900.21231185671,1.157524585723877,1.1767923831939697,1.53737473487854,1.3814516067504883
17900.214311919037,1.1559054851531982,1.177763819694519,1.5381842851638794,1.3819372653961182
17900.216311981363,1.1565531492233276,1.1772781610488892,1.5386700630187988,1.3824230432510376
17900.21831204369,1.157524585723877,1.1769542694091797,1.5381842851638794,1.3820992708206177
17900.220312106016,1.157038927078247,1.1772781610488892,1.53753662109375,1.3816134929656982
17900.222312168342,1.1555817127227783,1.1774400472640991,1.53769850730896,1.3816134929656982
17900.224312230668,1.1567150354385376,1.1771161556243896,1.53753662109375,1.3809658288955688
17900.226312292994,1.1567150354385376,1.1771161556243896,1.53721284866333,1.3822611570358276
17900.22831235532,1.1576865911483765,1.1772781610488892,1.5370508432388306,1.383070707321167
17900.230312417647,1.1578484773635864,1.1779258251190186,1.53737473487854,1.383070707321167
17900.232312479973,1.1580103635787964,1.1772781610488892,1.5378605127334595,1.3817753791809082
17900.234312542296,1.1562293767929077,1.1779258251190186,1.53769850730896,1.3820992708206177
17900.236312604622,1.1563912630081177,1.1779258251190186,1.5386700630187988,1.3824230432510376
17900.23831266695,1.1567150354385376,1.1769542694091797,1.5383461713790894,1.3820992708206177
17900.240312729275,1.1567150354385376,1.1774400472640991,1.5381842851638794,1.3820992708206177
17900.2423127916,1.1555817127227783,1.1779258251190186,1.5380223989486694,1.382746934890747
17900.244312853927,1.157362699508667,1.1780877113342285,1.5388319492340088,1.383070707321167
17900.246312916253,1.157200813293457,1.178735375404358,1.5381842851638794,1.383232593536377
17900.24831297858,1.1567150354385376,1.1788972616195679,1.5383461713790894,1.382746934890747
17900.250313040906,1.157200813293457,1.1793830394744873,1.5386700630187988,1.382908821105957
17900.252313103232,1.157038927078247,1.1798686981201172,1.5388319492340088,1.383070707321167
17900.25431316556,1.1560673713684082,1.1800307035446167,1.5385080575942993,1.382746934890747
17900.256313227885,1.1560673713684082,1.1800307035446167,1.5385080575942993,1.3835564851760864
17900.25831329021,1.1565531492233276,1.1793830394744873,1.5388319492340088,1.3835564851760864
17900.260313352537,1.157038927078247,1.1788972616195679,1.5393177270889282,1.382908821105957
17900.262313414863,1.1565531492233276,1.1795449256896973,1.5386700630187988,1.383070707321167
17900.26431347719,1.157524585723877,1.1803544759750366,1.5391557216644287,1.383394479751587
17900.266313539516,1.157200813293457,1.1798686981201172,1.5393177270889282,1.383232593536377
17900.268313601842,1.157200813293457,1.1793830394744873,1.5396414995193481,1.3837183713912964
17900.27031366417,1.1581722497940063,1.1793830394744873,1.539803385734558,1.3840421438217163
17900.272313726495,1.1589818000793457,1.1801925897598267,1.540774941444397,1.3837183713912964
17900.274313788817,1.157524585723877,1.1803544759750366,1.539803385734558,1.382746934890747
17900.276313851144,1.157362699508667,1.1803544759750366,1.5388319492340088,1.3825849294662476
17900.27831391347,1.1568769216537476,1.1805163621902466,1.539803385734558,1.3837183713912964
17900.280313975796,1.1559054851531982,1.181002140045166,1.5396414995193481,1.3835564851760864
17900.282314038122,1.1555817127227783,1.180840253829956,1.5388319492340088,1.3835564851760864
17900.28431410045,1.157524585723877,1.1805163621902466,1.5389938354492188,1.3843660354614258
17900.286314162775,1.1578484773635864,1.180840253829956,1.5396414995193481,1.3843660354614258
17900.2883142251,1.157200813293457,1.1800307035446167,1.5391557216644287,1.3837183713912964
17900.290314287427,1.1576865911483765,1.1788972616195679,1.5391557216644287,1.3842041492462158
17900.292314349754,1.1586580276489258,1.1795449256896973,1.5391557216644287,1.3843660354614258
17900.29431441208,1.1563912630081177,1.1793830394744873,1.5391557216644287,1.3840421438217163
17900.296314474406,1.157038927078247,1.1797068119049072,1.5386700630187988,1.3840421438217163
17900.298314536733,1.1581722497940063,1.1795449256896973,1.5394796133041382,1.3837183713912964
17900.30031459906,1.1583342552185059,1.1801925897598267,1.5399653911590576,1.3835564851760864
17900.302314661385,1.157362699508667,1.1795449256896973,1.5401272773742676,1.3842041492462158
17900.30431472371,1.1583342552185059,1.1798686981201172,1.5404510498046875,1.3846898078918457
17900.306314786038,1.1576865911483765,1.1795449256896973,1.540613055229187,1.3840421438217163
17900.308314848364,1.1568769216537476,1.1793830394744873,1.5389938354492188,1.383232593536377
17900.31031491069,1.157038927078247,1.1795449256896973,1.5386700630187988,1.3845279216766357
17900.312314973016,1.1578484773635864,1.1800307035446167,1.5383461713790894,1.3842041492462158
17900.31431503534,1.1557435989379883,1.1803544759750366,1.5381842851638794,1.382746934890747
17900.316315097665,1.157200813293457,1.1798686981201172,1.53737473487854,1.3837183713912964
17900.31831515999,1.157200813293457,1.1795449256896973,1.53737473487854,1.3838802576065063
17900.320315222318,1.1557435989379883,1.1793830394744873,1.5388319492340088,1.3838802576065063
17900.322315284644,1.1536387205123901,1.1793830394744873,1.5389938354492188,1.3837183713912964
17900.32431534697,1.1542863845825195,1.1805163621902466,1.53721284866333,1.3838802576065063
17900.326315409297,1.15396249294281,1.1798686981201172,1.5367270708084106,1.3837183713912964
17900.328315471623,1.1533148288726807,1.1797068119049072,1.5370508432388306,1.3840421438217163
17900.33031553395,1.1547720432281494,1.180678367614746,1.5368889570236206,1.3838802576065063
17900.332315596275,1.1552578210830688,1.181002140045166,1.53769850730896,1.3835564851760864
17900.3343156586,1.1538006067276,1.1805163621902466,1.5385080575942993,1.383394479751587
17900.336315720928,1.1536387205123901,1.1813260316848755,1.5381842851638794,1.382908821105957
17900.338315783254,1.1546101570129395,1.1805163621902466,1.53769850730896,1.383070707321167
17900.34031584558,1.1538006067276,1.1803544759750366,1.53753662109375,1.382908821105957
17900.342315907907,1.1525052785873413,1.1803544759750366,1.5370508432388306,1.383232593536377
17900.344315970233,1.15396249294281,1.1801925897598267,1.53769850730896,1.3838802576065063
17900.34631603256,1.1536387205123901,1.1805163621902466,1.5367270708084106,1.383232593536377
17900.348316094885,1.1533148288726807,1.1801925897598267,1.53737473487854,1.382908821105957
17900.35031615721,1.1541244983673096,1.180678367614746,1.53721284866333,1.383394479751587
17900.352316219538,1.1552578210830688,1.1805163621902466,1.5364031791687012,1.382746934890747
17900.35431628186,1.1534768342971802,1.1801925897598267,1.5364031791687012,1.3835564851760864
17900.356316344187,1.1526671648025513,1.1801925897598267,1.5367270708084106,1.383070707321167
17900.358316406513,1.1528291702270508,1.1801925897598267,1.5364031791687012,1.383232593536377
17900.36031646884,1.1531529426574707,1.1801925897598267,1.5357556343078613,1.3835564851760864
17900.362316531166,1.1521815061569214,1.1805163621902466,1.5359175205230713,1.383232593536377
17900.364316593492,1.15396249294281,1.1805163621902466,1.5365651845932007,1.3837183713912964
17900.366316655818,1.1546101570129395,1.1801925897598267,1.53769850730896,1.383232593536377
17900.368316718144,1.1542863845825195,1.181164026260376,1.53769850730896,1.382746934890747
17900.37031678047,1.1547720432281494,1.1821355819702148,1.53737473487854,1.383232593536377
17900.372316842797,1.1555817127227783,1.1821355819702148,1.5370508432388306,1.3842041492462158
17900.374316905123,1.1538006067276,1.1824593544006348,1.5368889570236206,1.3845279216766357
17900.37631696745,1.1541244983673096,1.1818116903305054,1.53721284866333,1.385337471961975
17900.378317029776,1.1538006067276,1.1818116903305054,1.53753662109375,1.3850136995315552
17900.380317092102,1.1521815061569214,1.1816498041152954,1.5381842851638794,1.3837183713912964
17900.382317154428,1.151857614517212,1.1821355819702148,1.53769850730896,1.3848518133163452
17900.384317216754,1.1536387205123901,1.1827832460403442,1.53753662109375,1.3851755857467651
17900.38631727908,1.1536387205123901,1.1822974681854248,1.53737473487854,1.3848518133163452
17900.388317341407,1.15396249294281,1.1821355819702148,1.53753662109375,1.3846898078918457
17900.390317403733,1.1547720432281494,1.1814879179000854,1.53737473487854,1.3846898078918457
17900.392317466056,1.1544482707977295,1.1814879179000854,1.5378605127334595,1.3842041492462158
17900.394317528382,1.151695728302002,1.1824593544006348,1.53753662109375,1.3837183713912964
17900.39631759071,1.151695728302002,1.1826212406158447,1.53769850730896,1.3845279216766357
17900.398317653035,1.1528291702270508,1.1826212406158447,1.5380223989486694,1.3856613636016846
17900.40031771536,1.1529910564422607,1.1824593544006348,1.5385080575942993,1.3850136995315552
17900.402317777687,1.1529910564422607,1.1827832460403442,1.5381842851638794,1.3851755857467651
17900.404317840013,1.1546101570129395,1.1827832460403442,1.5385080575942993,1.3850136995315552
17900.40631790234,1.1541244983673096,1.1824593544006348,1.5383461713790894,1.3851755857467651
17900.408317964666,1.1538006067276,1.1824593544006348,1.5378605127334595,1.3859851360321045
17900.410318026992,1.1534768342971802,1.1827832460403442,1.53753662109375,1.3858232498168945
17900.41231808932,1.15396249294281,1.1824593544006348,1.5388319492340088,1.385499358177185
17900.414318151645,1.1528291702270508,1.1829451322555542,1.5389938354492188,1.385337471961975
17900.41631821397,1.15396249294281,1.1829451322555542,1.5396414995193481,1.386309027671814
17900.418318276297,1.1538006067276,1.1829451322555542,1.5399653911590576,1.386470913887024
17900.420318338623,1.1541244983673096,1.1837546825408936,1.5394796133041382,1.3866328001022339
17900.42231840095,1.1529910564422607,1.1832689046859741,1.5388319492340088,1.386309027671814
17900.424318463276,1.1538006067276,1.1840784549713135,1.5391557216644287,1.3876042366027832
17900.426318525602,1.1534768342971802,1.1837546825408936,1.5389938354492188,1.3869566917419434
17900.42831858793,1.15396249294281,1.1826212406158447,1.5383461713790894,1.386309027671814
17900.430318650255,1.1550959348678589,1.1832689046859741,1.5380223989486694,1.386470913887024
17900.432318712577,1.1552578210830688,1.1834309101104736,1.5380223989486694,1.3858232498168945
17900.434318774904,1.1528291702270508,1.1832689046859741,1.5380223989486694,1.385337471961975
17900.43631883723,1.1533148288726807,1.1832689046859741,1.5378605127334595,1.3861470222473145
17900.438318899556,1.1534768342971802,1.1840784549713135,1.53737473487854,1.3869566917419434
17900.440318961882,1.1531529426574707,1.1840784549713135,1.5385080575942993,1.3867946863174438
17900.44231902421,1.1528291702270508,1.1829451322555542,1.5383461713790894,1.3859851360321045
17900.444319086535,1.1546101570129395,1.1831070184707642,1.5383461713790894,1.385499358177185
17900.44631914886,1.1538006067276,1.1837546825408936,1.5383461713790894,1.3861470222473145
17900.448319211187,1.15396249294281,1.1829451322555542,1.5380223989486694,1.3856613636016846
17900.450319273514,1.1531529426574707,1.1834309101104736,1.5383461713790894,1.3858232498168945
17900.45231933584,1.1538006067276,1.1834309101104736,1.5383461713790894,1.3861470222473145
17900.454319398166,1.1525052785873413,1.1834309101104736,1.5383461713790894,1.3858232498168945
17900.456319460493,1.1525052785873413,1.1831070184707642,1.5381842851638794,1.386470913887024
17900.45831952282,1.1526671648025513,1.1826212406158447,1.5386700630187988,1.3856613636016846
17900.460319585145,1.1520196199417114,1.1819735765457153,1.5388319492340088,1.3861470222473145
17900.46231964747,1.151695728302002,1.1827832460403442,1.5386700630187988,1.3859851360321045
17900.464319709798,1.1531529426574707,1.1835927963256836,1.5381842851638794,1.3859851360321045
17900.466319772124,1.15396249294281,1.1837546825408936,1.5386700630187988,1.386470913887024
17900.46831983445,1.1536387205123901,1.1832689046859741,1.5378605127334595,1.3859851360321045
17900.470319896776,1.1534768342971802,1.1837546825408936,1.5381842851638794,1.386309027671814
17900.4723199591,1.1547720432281494,1.1840784549713135,1.5378605127334595,1.3861470222473145
17900.474320021425,1.1533148288726807,1.1835927963256836,1.5378605127334595,1.3871185779571533
17900.47632008375,1.1528291702270508,1.1827832460403442,1.5380223989486694,1.386470913887024
17900.478320146078,1.1533148288726807,1.1826212406158447,1.5388319492340088,1.3867946863174438
17900.480320208404,1.1525052785873413,1.1826212406158447,1.5386700630187988,1.386309027671814
17900.48232027073,1.151533842086792,1.1822974681854248,1.5370508432388306,1.386470913887024
17900.484320333057,1.1536387205123901,1.1818116903305054,1.5370508432388306,1.3859851360321045
17900.486320395383,1.1542863845825195,1.1818116903305054,1.5385080575942993,1.3851755857467651
17900.48832045771,1.1538006067276,1.1819735765457153,1.5394796133041382,1.3850136995315552
17900.490320520035,1.1546101570129395,1.1822974681854248,1.5393177270889282,1.3845279216766357
17900.49232058236,1.1546101570129395,1.1824593544006348,1.5386700630187988,1.3856613636016846
17900.494320644688,1.1521815061569214,1.1831070184707642,1.5385080575942993,1.3858232498168945
17900.496320707014,1.1531529426574707,1.1827832460403442,1.5378605127334595,1.3848518133163452
17900.49832076934,1.1531529426574707,1.1827832460403442,1.53753662109375,1.385337471961975
17900.500320831667,1.1531529426574707,1.1835927963256836,1.5381842851638794,1.385499358177185
17900.502320893993,1.1523433923721313,1.1831070184707642,1.5388319492340088,1.3859851360321045
17900.50432095632,1.1538006067276,1.1826212406158447,1.5393177270889282,1.385499358177185
17900.506321018645,1.15396249294281,1.1831070184707642,1.5385080575942993,1.3848518133163452
17900.50832108097,1.15396249294281,1.1827832460403442,1.5378605127334595,1.385499358177185
17900.510321143298,1.1538006067276,1.1826212406158447,1.5380223989486694,1.3856613636016846
17900.51232120562,1.1542863845825195,1.1827832460403442,1.53769850730896,1.3866328001022339
17900.514321267947,1.1528291702270508,1.1824593544006348,1.53769850730896,1.3858232498168945
17900.516321330273,1.151695728302002,1.1837546825408936,1.53753662109375,1.3859851360321045
