13953.65151469674,7941.0
13953.651577193952,7265.0
13953.651639691165,6375.0
13953.651702188376,6169.0
13953.651764685588,6291.0
13953.6518271828,6506.0
13953.651889680013,6890.0
13953.651952177226,6857.0
13953.652014674439,6316.0
13953.652077171651,5716.0
13953.652139668864,4854.0
13953.652202166077,3912.0
13953.65226466329,3474.0
13953.6523271605,3153.0
13953.652389657713,2624.0
13953.652452154925,2393.0
13953.652514652138,2344.0
13953.65257714935,1965.0
13953.652639646563,1403.0
13953.652702143776,820.0
13953.652764640989,15.0
13953.652827138201,-707.0
13953.652889635414,-869.0
13953.652952132627,-890.0
13953.65301462984,-972.0
13953.65307712705,-1057.0
13953.653139624263,-1608.0
13953.653202121475,-2557.0
13953.653264618688,-3555.0
13953.6533271159,-4782.0
13953.653389613113,-6320.0
13953.653452110326,-7835.0
13953.653514607538,-9354.0
13953.653577104751,-10810.0
13953.653639601964,-11935.0
13953.653702099175,-12796.0
13953.653764596387,-13430.0
13953.6538270936,-13854.0
13953.653889590812,-14036.0
13953.653952088025,-14325.0
13953.654014585238,-14899.0
13953.65407708245,-15994.0
13953.654139579663,-18040.0
13953.654202076876,-19075.0
13953.654264574088,-16526.0
13953.654327071301,-11435.0
13953.654389568514,-6442.0
13953.654452065724,-2000.0
13953.654514562937,1543.0
13953.65457706015,2713.0
13953.654639557362,2219.0
13953.654702054575,2238.0
13953.654764551788,1934.0
13953.654827049,341.0
13953.654889546213,-522.0
13953.654952043426,99.0
13953.655014540638,1097.0
13953.655077037849,2020.0
13953.655139535062,2972.0
13953.655202032274,2937.0
13953.655264529487,1419.0
13953.6553270267,77.0
13953.655389523912,222.0
13953.655452021125,1200.0
13953.655514518337,2423.0
13953.65557701555,4084.0
13953.655639512763,5702.0
13953.655702009975,6628.0
13953.655764507188,6966.0
13953.655827004399,7185.0
13953.655889501611,6858.0
13953.655951998824,5686.0
13953.656014496037,4707.0
13953.65607699325,4567.0
13953.656139490462,4997.0
13953.656201987675,5772.0
13953.656264484887,6766.0
13953.6563269821,7620.0
13953.656389479313,7788.0
13953.656451976523,7399.0
13953.656514473736,7107.0
13953.656576970949,7038.0
13953.656639468161,6829.0
13953.656701965374,6506.0
13953.656764462587,6575.0
13953.6568269598,6673.0
13953.656889457012,6307.0
13953.656951954224,5985.0
13953.657014451437,5851.0
13953.65707694865,5345.0
13953.657139445862,4561.0
13953.657201943073,4053.0
13953.657264440286,3767.0
13953.657326937499,3348.0
13953.657389434711,2894.0
13953.657451931924,2532.0
13953.657514429136,2021.0
13953.657576926349,1397.0
13953.657639423562,743.0
13953.657701920774,197.0
13953.657764417987,-226.0
13953.657826915198,-602.0
13953.65788941241,-846.0
13953.657951909623,-1018.0
13953.658014406836,-1201.0
13953.658076904048,-1548.0
13953.658139401261,-2133.0
13953.658201898474,-2860.0
13953.658264395686,-3765.0
13953.658326892899,-4898.0
13953.658389390112,-6275.0
13953.658451887324,-8021.0
13953.658514384535,-9936.0
13953.658576881748,-11575.0
13953.65863937896,-12723.0
13953.658701876173,-13205.0
13953.658764373386,-13280.0
13953.658826870598,-13203.0
13953.65888936781,-13222.0
13953.658951865023,-13673.0
13953.659014362236,-14649.0
13953.659076859449,-16308.0
13953.659139356661,-18639.0
13953.659201853872,-19039.0
13953.659264351085,-15566.0
13953.659326848297,-10261.0
13953.65938934551,-5310.0
13953.659451842723,-759.0
13953.659514339935,2335.0
13953.659576837148,2360.0
13953.65963933436,1779.0
13953.659701831573,2087.0
13953.659764328786,1332.0
13953.659826825999,-84.0
13953.65988932321,91.0
13953.659951820422,1055.0
13953.660014317635,1783.0
13953.660076814847,2944.0
13953.66013931206,3767.0
13953.660201809273,2713.0
13953.660264306485,922.0
13953.660326803698,-84.0
13953.66038930091,-153.0
13953.660451798123,836.0
13953.660514295336,2455.0
13953.660576792547,4194.0
13953.66063928976,5793.0
13953.660701786972,6772.0
13953.660764284185,6954.0
13953.660826781397,6995.0
13953.66088927861,6600.0
13953.660951775822,5393.0
13953.661014273035,4552.0
13953.661076770248,4902.0
13953.66113926746,5528.0
13953.661201764673,6189.0
13953.661264261884,7325.0
13953.661326759096,7970.0
13953.66138925631,7670.0
13953.661451753522,7487.0
13953.661514250734,7381.0
13953.661576747947,6806.0
13953.66163924516,6175.0
13953.661701742372,6154.0
13953.661764239585,6343.0
13953.661826736798,6504.0
13953.661889234008,6635.0
13953.661951731221,6432.0
13953.662014228434,5978.0
13953.662076725646,5194.0
13953.662139222859,4307.0
13953.662201720072,3769.0
13953.662264217284,3347.0
13953.662326714497,2754.0
13953.66238921171,2349.0
13953.662451708922,2336.0
13953.662514206135,2202.0
13953.662576703347,1802.0
13953.662639200558,1222.0
13953.66270169777,462.0
13953.662764194984,-421.0
13953.662826692196,-1061.0
13953.662889189409,-1303.0
13953.662951686621,-1387.0
13953.663014183834,-1514.0
13953.663076681047,-1872.0
13953.66313917826,-2432.0
13953.663201675472,-3090.0
13953.663264172683,-3988.0
13953.663326669895,-5272.0
13953.663389167108,-6988.0
13953.66345166432,-8959.0
13953.663514161533,-10917.0
13953.663576658746,-12495.0
13953.663639155959,-13543.0
13953.663701653171,-14129.0
13953.663764150384,-14179.0
13953.663826647597,-14198.0
13953.66388914481,-14725.0
13953.663951642022,-15715.0
13953.664014139233,-17261.0
13953.664076636445,-19150.0
13953.664139133658,-19402.0
13953.66420163087,-16103.0
13953.664264128083,-10644.0
13953.664326625296,-5337.0
13953.664389122509,-614.0
13953.664451619721,2676.0
13953.664514116934,3550.0
13953.664576614146,3302.0
13953.664639111357,2848.0
13953.66470160857,1593.0
13953.664764105783,6.0
13953.664826602995,-364.0
13953.664889100208,184.0
13953.66495159742,1152.0
13953.665014094633,2519.0
13953.665076591846,3226.0
13953.665139089058,2315.0
13953.665201586271,1026.0
13953.665264083484,347.0
13953.665326580696,281.0
13953.665389077907,1279.0
13953.66545157512,3098.0
13953.665514072332,4811.0
13953.665576569545,6220.0
13953.665639066758,7440.0
13953.66570156397,7759.0
13953.665764061183,7213.0
13953.665826558396,6403.0
13953.665889055608,5309.0
13953.66595155282,4167.0
13953.666014050032,4253.0
13953.666076547244,5185.0
13953.666139044457,6105.0
13953.66620154167,7083.0
13953.666264038882,7843.0
13953.666326536095,7732.0
13953.666389033307,7239.0
13953.66645153052,7106.0
13953.666514027733,6945.0
13953.666576524945,6647.0
13953.666639022158,6562.0
13953.66670151937,6687.0
13953.666764016582,6823.0
13953.666826513794,6934.0
13953.666889011007,6861.0
13953.66695150822,6379.0
13953.667014005432,5658.0
13953.667076502645,4695.0
13953.667138999857,3831.0
13953.66720149707,3320.0
13953.667263994283,2854.0
13953.667326491495,2369.0
13953.667388988706,2049.0
13953.667451485919,1740.0
13953.667513983131,1327.0
13953.667576480344,974.0
13953.667638977557,716.0
13953.66770147477,272.0
13953.667763971982,-216.0
13953.667826469195,-502.0
13953.667888966407,-681.0
13953.66795146362,-941.0
13953.668013960832,-1273.0
13953.668076458045,-1800.0
13953.668138955256,-2653.0
13953.668201452469,-3785.0
13953.668263949681,-5042.0
13953.668326446894,-6507.0
13953.668388944106,-8191.0
13953.66845144132,-9927.0
13953.668513938532,-11501.0
13953.668576435744,-12749.0
13953.668638932957,-13576.0
13953.66870143017,-13835.0
13953.66876392738,-13808.0
13953.668826424593,-13926.0
13953.668888921806,-14306.0
13953.668951419018,-15259.0
13953.669013916231,-17124.0
13953.669076413444,-18724.0
13953.669138910656,-17442.0
13953.669201407869,-12848.0
13953.669263905082,-7558.0
13953.669326402294,-2908.0
13953.669388899507,1068.0
13953.669451396718,2943.0
13953.66951389393,2700.0
13953.669576391143,2351.0
13953.669638888356,2110.0
13953.669701385568,790.0
13953.66976388278,-125.0
13953.669826379994,375.0
13953.669888877206,1174.0
13953.669951374419,2061.0
13953.670013871631,3249.0
13953.670076368844,3363.0
13953.670138866055,1960.0
13953.670201363268,642.0
13953.67026386048,214.0
13953.670326357693,594.0
13953.670388854905,1903.0
13953.670451352118,3646.0
13953.67051384933,5232.0
13953.670576346543,6442.0
13953.670638843756,6844.0
13953.670701340969,6702.0
13953.670763838181,6441.0
13953.670826335392,5609.0
13953.670888832605,4459.0
13953.670951329817,4310.0
13953.67101382703,5094.0
13953.671076324243,5870.0
13953.671138821455,6817.0
13953.671201318668,7906.0
13953.67126381588,8098.0
13953.671326313093,7511.0
13953.671388810306,7053.0
13953.671451307519,6631.0
13953.67151380473,6115.0
13953.671576301942,6046.0
13953.671638799155,6406.0
13953.671701296367,6811.0
13953.67176379358,7053.0
13953.671826290793,6947.0
13953.671888788005,6525.0
13953.671951285218,5885.0
13953.67201378243,5087.0
13953.672076279643,4339.0
13953.672138776856,3867.0
13953.672201274067,3509.0
13953.67226377128,3066.0
13953.672326268492,2678.0
13953.672388765704,2318.0
13953.672451262917,1709.0
13953.67251376013,983.0
13953.672576257342,414.0
13953.672638754555,-77.0
13953.672701251768,-487.0
13953.67276374898,-690.0
13953.672826246191,-794.0
13953.672888743404,-890.0
13953.672951240616,-1182.0
13953.673013737829,-1763.0
13953.673076235042,-2524.0
13953.673138732254,-3505.0
13953.673201229467,-4696.0
13953.67326372668,-5990.0
13953.673326223892,-7450.0
13953.673388721105,-9118.0
13953.673451218317,-10781.0
13953.67351371553,-12014.0
13953.673576212741,-12740.0
13953.673638709954,-13113.0
13953.673701207166,-13277.0
13953.673763704379,-13461.0
13953.673826201592,-14194.0
13953.673888698804,-15414.0
13953.673951196017,-17041.0
13953.67401369323,-18561.0
13953.674076190442,-17993.0
13953.674138687655,-14139.0
13953.674201184866,-8714.0
13953.674263682078,-3791.0
13953.67432617929,338.0
13953.674388676503,2911.0
13953.674451173716,3117.0
13953.674513670929,2430.0
13953.674576168141,1993.0
13953.674638665354,1060.0
13953.674701162567,79.0
13953.67476365978,377.0
13953.674826156992,1425.0
13953.674888654205,2391.0
13953.674951151415,3276.0
13953.675013648628,3497.0
13953.67507614584,2370.0
13953.675138643053,838.0
13953.675201140266,224.0
13953.675263637479,669.0
13953.675326134691,1845.0
13953.675388631904,3652.0
13953.675451129116,5371.0
13953.67551362633,6520.0
13953.67557612354,7143.0
13953.675638620753,7077.0
13953.675701117965,6580.0
13953.675763615178,5784.0
13953.67582611239,4786.0
13953.675888609603,4186.0
13953.675951106816,4597.0
13953.676013604028,5679.0
13953.676076101241,6734.0
13953.676138598454,7666.0
13953.676201095666,8222.0
13953.676263592879,8008.0
13953.67632609009,7444.0
13953.676388587302,6969.0
13953.676451084515,6540.0
13953.676513581728,6169.0
13953.67657607894,6190.0
13953.676638576153,6552.0
13953.676701073366,6953.0
13953.676763570578,7002.0
13953.67682606779,6621.0
13953.676888565004,5989.0
13953.676951062214,5072.0
13953.677013559427,4122.0
13953.67707605664,3522.0
13953.677138553852,3240.0
13953.677201051065,2961.0
13953.677263548278,2668.0
13953.67732604549,2462.0
13953.677388542703,2136.0
13953.677451039915,1501.0
13953.677513537128,812.0
13953.67757603434,189.0
13953.677638531553,-511.0
13953.677701028764,-982.0
13953.677763525977,-1015.0
13953.67782602319,-927.0
13953.677888520402,-943.0
13953.677951017615,-1267.0
13953.678013514827,-1984.0
13953.67807601204,-2965.0
13953.678138509253,-4158.0
13953.678201006465,-5447.0
13953.678263503678,-6638.0
13953.678326000889,-7965.0
13953.678388498101,-9596.0
13953.678450995314,-11003.0
13953.678513492527,-11936.0
13953.67857598974,-12581.0
13953.678638486952,-12987.0
13953.678700984165,-13246.0
13953.678763481377,-13775.0
13953.67882597859,-14932.0
13953.678888475803,-16420.0
13953.678950973015,-18356.0
13953.679013470228,-18733.0
13953.679075967439,-15688.0
13953.679138464651,-10371.0
13953.679200961864,-5213.0
13953.679263459077,-987.0
13953.67932595629,2047.0
13953.679388453502,2952.0
13953.679450950714,2711.0
13953.679513447927,2519.0
13953.67957594514,1880.0
13953.679638442352,673.0
13953.679700939563,522.0
13953.679763436776,1467.0
13953.679825933988,2414.0
13953.679888431201,3253.0
13953.679950928414,3698.0
13953.680013425626,2749.0
13953.680075922839,1011.0
13953.680138420052,77.0
13953.680200917264,294.0
13953.680263414477,1290.0
13953.68032591169,2956.0
13953.6803884089,4769.0
13953.680450906113,6101.0
13953.680513403326,6888.0
13953.680575900538,7072.0
13953.680638397751,6745.0
13953.680700894964,5995.0
13953.680763392176,5094.0
13953.680825889389,4432.0
13953.680888386602,4686.0
13953.680950883814,5699.0
13953.681013381027,6648.0
13953.681075878238,7348.0
13953.68113837545,7744.0
13953.681200872663,7547.0
13953.681263369876,7034.0
13953.681325867088,6721.0
13953.6813883643,6634.0
13953.681450861513,6465.0
13953.681513358726,6387.0
13953.681575855939,6670.0
13953.681638353151,6977.0
13953.681700850364,7034.0
13953.681763347575,6929.0
13953.681825844787,6421.0
13953.681888342,5570.0
13953.681950839213,4774.0
13953.682013336425,4250.0
13953.682075833638,3958.0
13953.68213833085,3655.0
13953.682200828063,3193.0
13953.682263325276,2610.0
13953.682325822489,1980.0
13953.682388319701,1373.0
13953.682450816912,703.0
13953.682513314125,160.0
13953.682575811337,-239.0
13953.68263830855,-685.0
13953.682700805763,-843.0
13953.682763302975,-718.0
13953.682825800188,-830.0
13953.6828882974,-1233.0
13953.682950794613,-1931.0
13953.683013291826,-2894.0
13953.683075789038,-4160.0
13953.68313828625,-5458.0
13953.683200783462,-6612.0
13953.683263280675,-7925.0
13953.683325777887,-9292.0
13953.6833882751,-10421.0
13953.683450772312,-11479.0
13953.683513269525,-12355.0
13953.683575766738,-12887.0
13953.68363826395,-13578.0
13953.683700761163,-14486.0
13953.683763258374,-15445.0
13953.683825755586,-16778.0
13953.683888252799,-18567.0
13953.683950750012,-18756.0
13953.684013247224,-15541.0
13953.684075744437,-10221.0
13953.68413824165,-5095.0
13953.684200738862,-951.0
13953.684263236075,2119.0
13953.684325733288,3046.0
13953.6843882305,2663.0
13953.684450727713,2610.0
13953.684513224924,2162.0
13953.684575722136,829.0
13953.684638219349,405.0
13953.684700716562,1317.0
13953.684763213774,2279.0
13953.684825710987,3021.0
13953.6848882082,3578.0
13953.684950705412,2830.0
13953.685013202625,1117.0
13953.685075699837,206.0
13953.685138197048,483.0
13953.68520069426,1687.0
13953.685263191473,3460.0
13953.685325688686,5151.0
13953.685388185899,6541.0
13953.685450683111,7373.0
13953.685513180324,7278.0
13953.685575677537,6846.0
13953.68563817475,6198.0
13953.685700671962,5061.0
13953.685763169175,4177.0
13953.685825666387,4520.0
13953.685888163598,5535.0
13953.68595066081,6271.0
13953.686013158023,7046.0
13953.686075655236,7674.0
13953.686138152449,7478.0
13953.686200649661,7104.0
13953.686263146874,7095.0
13953.686325644087,6965.0
13953.6863881413,6646.0
13953.686450638512,6486.0
13953.686513135723,6719.0
13953.686575632935,7084.0
13953.686638130148,7170.0
13953.68670062736,6950.0
13953.686763124573,6451.0
13953.686825621786,5711.0
13953.686888118998,4867.0
13953.686950616211,4211.0
13953.687013113424,3824.0
13953.687075610636,3227.0
13953.687138107849,2532.0
13953.687200605062,2167.0
13953.687263102272,1904.0
13953.687325599485,1529.0
13953.687388096698,1119.0
13953.68745059391,664.0
13953.687513091123,45.0
13953.687575588336,-485.0
13953.687638085548,-633.0
13953.687700582761,-491.0
13953.687763079974,-424.0
13953.687825577186,-670.0
13953.687888074397,-1157.0
13953.68795057161,-1766.0
13953.688013068822,-2588.0
13953.688075566035,-3894.0
13953.688138063248,-5427.0
13953.68820056046,-6930.0
13953.688263057673,-8502.0
13953.688325554886,-9957.0
13953.688388052098,-11065.0
13953.68845054931,-11974.0
13953.688513046523,-12578.0
13953.688575543736,-12844.0
13953.688638040947,-13126.0
13953.68870053816,-13389.0
13953.688763035372,-13960.0
13953.688825532585,-15620.0
13953.688888029797,-17641.0
13953.68895052701,-17366.0
13953.689013024223,-14024.0
13953.689075521435,-9037.0
13953.689138018648,-3997.0
13953.68920051586,266.0
13953.689263013071,2679.0
13953.689325510284,3244.0
13953.689388007497,3218.0
13953.68945050471,2726.0
13953.689513001922,1434.0
13953.689575499135,18.0
13953.689637996347,-368.0
13953.68970049356,503.0
13953.689762990773,2066.0
13953.689825487985,3552.0
13953.689887985198,4076.0
13953.68995048241,3029.0
13953.690012979621,1295.0
13953.690075476834,309.0
13953.690137974047,510.0
13953.69020047126,1615.0
13953.690262968472,3263.0
13953.690325465685,5026.0
13953.690387962897,6467.0
13953.69045046011,7343.0
13953.690512957322,7514.0
13953.690575454535,7034.0
13953.690637951746,5940.0
13953.690700448959,4697.0
13953.690762946171,4030.0
13953.690825443384,4427.0
13953.690887940596,5529.0
13953.690950437809,6530.0
13953.691012935022,7319.0
13953.691075432234,7791.0
13953.691137929447,7580.0
13953.69120042666,7211.0
13953.691262923872,7194.0
13953.691325421085,6964.0
13953.691387918296,6475.0
13953.691450415508,6420.0
13953.691512912721,6799.0
13953.691575409934,7164.0
13953.691637907146,7272.0
13953.691700404359,7110.0
13953.691762901572,6550.0
13953.691825398784,5669.0
13953.691887895997,4917.0
13953.69195039321,4403.0
13953.69201289042,3982.0
13953.692075387633,3440.0
13953.692137884846,2848.0
13953.692200382058,2319.0
13953.69226287927,1873.0
13953.692325376483,1415.0
13953.692387873696,957.0
13953.692450370909,489.0
13953.692512868121,-26.0
13953.692575365334,-315.0
13953.692637862547,-347.0
13953.692700359758,-291.0
13953.69276285697,-388.0
13953.692825354183,-903.0
13953.692887851395,-1715.0
13953.692950348608,-2706.0
13953.69301284582,-3867.0
13953.693075343033,-5206.0
13953.693137840246,-6670.0
13953.693200337459,-8255.0
13953.693262834671,-9739.0
13953.693325331884,-10922.0
13953.693387829095,-11786.0
13953.693450326307,-12180.0
13953.69351282352,-12104.0
13953.693575320733,-11826.0
13953.693637817945,-12029.0
13953.693700315158,-12910.0
13953.69376281237,-14334.0
13953.693825309583,-16544.0
13953.693887806796,-17985.0
13953.693950304008,-16238.0
13953.694012801221,-11673.0
13953.694075298432,-6657.0
13953.694137795645,-2142.0
13953.694200292857,1565.0
13953.69426279007,2851.0
13953.694325287282,2511.0
13953.694387784495,2553.0
13953.694450281708,2129.0
13953.69451277892,699.0
13953.694575276133,414.0
13953.694637773346,1418.0
13953.694700270558,2285.0
13953.69476276777,3446.0
13953.694825264982,4469.0
13953.694887762194,3634.0
13953.694950259407,1617.0
13953.69501275662,358.0
13953.695075253832,15.0
13953.695137751045,605.0
13953.695200248258,2386.0
13953.69526274547,4335.0
13953.695325242683,5756.0
13953.695387739896,6876.0
13953.695450237106,7350.0
13953.695512734319,7045.0
13953.695575231532,6432.0
13953.695637728744,5454.0
13953.695700225957,4549.0
13953.69576272317,4653.0
13953.695825220382,5517.0
13953.695887717595,6432.0
13953.695950214807,7350.0
13953.69601271202,8113.0
13953.696075209231,8096.0
13953.696137706444,7677.0
13953.696200203656,7374.0
13953.696262700869,6990.0
13953.696325198081,6498.0
13953.696387695294,6415.0
13953.696450192507,6765.0
13953.69651268972,7231.0
13953.696575186932,7574.0
13953.696637684145,7574.0
13953.696700181357,7105.0
13953.69676267857,6303.0
13953.69682517578,5327.0
13953.696887672993,4416.0
13953.696950170206,3764.0
13953.697012667419,3229.0
13953.697075164631,2746.0
13953.697137661844,2486.0
13953.697200159057,2372.0
13953.69726265627,1961.0
13953.697325153482,1341.0
13953.697387650695,728.0
13953.697450147905,-60.0
13953.697512645118,-769.0
13953.69757514233,-993.0
13953.697637639543,-1025.0
13953.697700136756,-1111.0
13953.697762633969,-1241.0
13953.697825131181,-1675.0
13953.697887628394,-2403.0
13953.697950125606,-3473.0
13953.698012622819,-4840.0
13953.698075120032,-6457.0
13953.698137617244,-8162.0
13953.698200114455,-9851.0
13953.698262611668,-11395.0
13953.69832510888,-12405.0
13953.698387606093,-12859.0
13953.698450103306,-13155.0
13953.698512600518,-13461.0
13953.698575097731,-14000.0
13953.698637594944,-15170.0
13953.698700092156,-17117.0
13953.698762589369,-19020.0
13953.69882508658,-18472.0
13953.698887583792,-14412.0
13953.698950081005,-8771.0
13953.699012578218,-3538.0
13953.69907507543,733.0
13953.699137572643,3118.0
13953.699200069856,3508.0
13953.699262567068,3210.0
13953.69932506428,2447.0
13953.699387561493,1112.0
13953.699450058706,298.0
13953.699512555919,550.0
13953.69957505313,1626.0
13953.699637550342,3097.0
13953.699700047555,4183.0
13953.699762544768,3924.0
13953.69982504198,2352.0
13953.699887539193,725.0
13953.699950036405,-145.0
13953.700012533618,275.0
13953.70007503083,1868.0
13953.700137528043,3925.0
13953.700200025254,5989.0
13953.700262522467,7601.0
13953.70032501968,8276.0
13953.700387516892,8032.0
13953.700450014105,7090.0
13953.700512511317,5713.0
13953.70057500853,4461.0
13953.700637505743,4070.0
13953.700700002955,4818.0
13953.700762500168,6096.0
13953.70082499738,7191.0
13953.700887494593,8006.0
13953.700949991804,8226.0
13953.701012489017,7776.0
13953.70107498623,7137.0
13953.701137483442,6608.0
13953.701199980655,6299.0
13953.701262477867,6341.0
13953.70132497508,6805.0
13953.701387472292,7539.0
13953.701449969505,8184.0
13953.701512466718,8361.0
13953.701574963929,7844.0
13953.701637461141,6781.0
13953.701699958354,5536.0
13953.701762455566,4420.0
13953.70182495278,3716.0
13953.701887449992,3543.0
13953.701949947204,3446.0
13953.702012444417,3237.0
13953.70207494163,2951.0
13953.702137438842,2430.0
13953.702199936055,1644.0
13953.702262433268,827.0
13953.702324930478,129.0
13953.702387427691,-413.0
13953.702449924904,-753.0
13953.702512422116,-765.0
13953.702574919329,-616.0
13953.702637416542,-636.0
13953.702699913754,-892.0
13953.702762410967,-1491.0
13953.70282490818,-2485.0
13953.702887405392,-3719.0
13953.702949902603,-5039.0
13953.703012399816,-6332.0
13953.703074897028,-7706.0
13953.703137394241,-9336.0
13953.703199891454,-10922.0
13953.703262388666,-12146.0
13953.703324885879,-12732.0
13953.703387383091,-12951.0
13953.703449880304,-13194.0
13953.703512377517,-13434.0
13953.70357487473,-14349.0
13953.70363737194,-16191.0
13953.703699869153,-18171.0
13953.703762366365,-18236.0
13953.703824863578,-14986.0
13953.70388736079,-9686.0
13953.703949858003,-4621.0
13953.704012355216,-469.0
13953.704074852429,2449.0
13953.704137349641,3152.0
13953.704199846854,2783.0
13953.704262344067,2800.0
13953.704324841277,1981.0
13953.70438733849,378.0
13953.704449835703,282.0
13953.704512332915,1462.0
13953.704574830128,2509.0
13953.70463732734,3689.0
13953.704699824553,4338.0
13953.704762321766,2937.0
13953.704824818979,873.0
13953.704887316191,275.0
13953.704949813404,673.0
13953.705012310615,1547.0
13953.705074807827,3236.0
13953.70513730504,4991.0
13953.705199802253,6262.0
13953.705262299465,7247.0
13953.705324796678,7582.0
13953.70538729389,7123.0
13953.705449791103,6168.0
13953.705512288316,4953.0
13953.705574785528,4243.0
13953.705637282741,4810.0
13953.705699779952,6036.0
13953.705762277164,6970.0
13953.705824774377,7678.0
13953.70588727159,8131.0
13953.705949768802,7766.0
13953.706012266015,7347.0
13953.706074763228,7333.0
13953.70613726044,6938.0
13953.706199757653,6353.0
13953.706262254866,6528.0
13953.706324752078,7211.0
13953.706387249289,7701.0
13953.706449746502,8032.0
13953.706512243714,7826.0
13953.706574740927,6737.0
13953.70663723814,5411.0
13953.706699735352,4619.0
13953.706762232565,4245.0
13953.706824729778,3951.0
13953.70688722699,3682.0
13953.706949724203,3313.0
13953.707012221414,2910.0
13953.707074718626,2502.0
13953.707137215839,1912.0
13953.707199713052,1096.0
13953.707262210264,255.0
13953.707324707477,-569.0
13953.70738720469,-993.0
13953.707449701902,-805.0
13953.707512199115,-490.0
13953.707574696327,-513.0
13953.70763719354,-1021.0
13953.707699690753,-1860.0
13953.707762187963,-2923.0
13953.707824685176,-4053.0
13953.707887182389,-5114.0
13953.707949679601,-6376.0
13953.708012176814,-7828.0
13953.708074674027,-9370.0
13953.70813717124,-10907.0
13953.708199668452,-12060.0
13953.708262165665,-12739.0
13953.708324662877,-13399.0
13953.708387160088,-14002.0
13953.7084496573,-14611.0
13953.708512154513,-15547.0
13953.708574651726,-17101.0
13953.708637148939,-18661.0
13953.708699646151,-17856.0
13953.708762143364,-13629.0
13953.708824640576,-7760.0
13953.70888713779,-2799.0
13953.708949635002,1023.0
13953.709012132214,3192.0
13953.709074629427,3276.0
13953.709137126638,3171.0
13953.70919962385,3108.0
13953.709262121063,1881.0
13953.709324618276,822.0
13953.709387115488,1287.0
13953.709449612701,1872.0
13953.709512109914,2580.0
13953.709574607126,3877.0
13953.709637104339,3702.0
13953.709699601552,1895.0
13953.709762098762,761.0
13953.709824595975,458.0
13953.709887093188,783.0
13953.7099495904,2436.0
13953.710012087613,4471.0
13953.710074584826,5657.0
13953.710137082038,6772.0
13953.710199579251,7625.0
13953.710262076464,7362.0
13953.710324573676,6698.0
13953.710387070889,6014.0
13953.710449568101,5025.0
13953.710512065312,4609.0
13953.710574562525,5512.0
13953.710637059738,6596.0
13953.71069955695,7388.0
13953.710762054163,8190.0
13953.710824551375,8202.0
13953.710887048588,7543.0
13953.7109495458,7257.0
13953.711012043013,7190.0
13953.711074540226,6920.0
13953.711137037437,7020.0
13953.71119953465,7502.0
13953.711262031862,7761.0
13953.711324529075,7901.0
13953.711387026287,7890.0
13953.7114495235,7243.0
13953.711512020713,6328.0
13953.711574517925,5591.0
13953.711637015138,4831.0
13953.71169951235,4410.0
13953.711762009563,4263.0
13953.711824506776,3759.0
13953.711887003987,3110.0
13953.7119495012,2511.0
13953.712011998412,1891.0
13953.712074495625,1301.0
13953.712136992837,830.0
13953.71219949005,436.0
13953.712261987263,40.0
13953.712324484475,-100.0
13953.712386981688,-75.0
13953.7124494789,-291.0
13953.712511976111,-822.0
13953.712574473324,-1689.0
13953.712636970537,-2789.0
13953.71269946775,-3818.0
13953.712761964962,-4780.0
13953.712824462174,-6004.0
13953.712886959387,-7482.0
13953.7129494566,-9144.0
13953.713011953812,-10841.0
13953.713074451025,-12147.0
13953.713136948238,-12895.0
13953.71319944545,-13359.0
13953.713261942661,-13669.0
13953.713324439874,-14034.0
13953.713386937086,-14857.0
13953.713449434299,-16062.0
13953.713511931512,-17592.0
13953.713574428724,-18404.0
13953.713636925937,-16250.0
13953.71369942315,-11153.0
13953.713761920362,-5866.0
13953.713824417575,-1669.0
13953.713886914786,1924.0
13953.713949411998,3314.0
13953.714011909211,2899.0
13953.714074406424,2896.0
13953.714136903636,2893.0
13953.714199400849,1758.0
13953.714261898062,1063.0
13953.714324395274,1752.0
13953.714386892487,2627.0
13953.7144493897,3341.0
13953.714511886912,4011.0
13953.714574384123,3390.0
13953.714636881336,1640.0
13953.714699378548,510.0
13953.71476187576,637.0
13953.714824372973,1548.0
13953.714886870186,3094.0
13953.714949367399,5023.0
13953.715011864611,6541.0
13953.715074361824,7415.0
13953.715136859037,7711.0
13953.71519935625,7452.0
13953.71526185346,6637.0
13953.715324350673,5463.0
13953.715386847885,4584.0
13953.715449345098,4648.0
13953.71551184231,5568.0
13953.715574339523,6605.0
13953.715636836736,7400.0
13953.715699333949,8060.0
13953.715761831161,8065.0
13953.715824328374,7595.0
13953.715886825586,7513.0
13953.715949322797,7642.0
13953.71601182001,7501.0
13953.716074317223,7383.0
13953.716136814435,7672.0
13953.716199311648,8036.0
13953.71626180886,8182.0
13953.716324306073,8091.0
13953.716386803286,7601.0
13953.716449300498,6572.0
13953.716511797711,5280.0
13953.716574294924,4446.0
13953.716636792135,3982.0
13953.716699289347,3511.0
13953.71676178656,3065.0
13953.716824283772,2676.0
13953.716886780985,2295.0
13953.716949278198,1845.0
13953.71701177541,1449.0
13953.717074272623,1044.0
13953.717136769836,436.0
13953.717199267048,-187.0
13953.717261764261,-493.0
13953.717324261472,-451.0
13953.717386758684,-433.0
13953.717449255897,-796.0
13953.71751175311,-1532.0
13953.717574250322,-2543.0
13953.717636747535,-3978.0
13953.717699244748,-5620.0
13953.71776174196,-7154.0
