14936.313310594469,8516.0
14936.313373091682,7988.0
14936.313435588892,6490.0
14936.313498086105,4931.0
14936.313560583318,3438.0
14936.31362308053,1885.0
14936.313685577743,862.0
14936.313748074956,1041.0
14936.313810572168,2044.0
14936.31387306938,2899.0
14936.313935566593,3058.0
14936.313998063804,2602.0
14936.314060561017,1887.0
14936.31412305823,1599.0
14936.314185555442,2535.0
14936.314248052655,4651.0
14936.314310549868,6865.0
14936.31437304708,8435.0
14936.314435544293,9277.0
14936.314498041505,9396.0
14936.314560538718,8830.0
14936.31462303593,7691.0
14936.314685533143,6328.0
14936.314748030356,4913.0
14936.314810527567,3695.0
14936.31487302478,3126.0
14936.314935521992,3553.0
14936.314998019205,4562.0
14936.315060516417,5372.0
14936.31512301363,5523.0
14936.315185510843,5223.0
14936.315248008055,4805.0
14936.315310505268,4648.0
14936.315373002479,5153.0
14936.315435499691,6067.0
14936.315497996904,6619.0
14936.315560494117,6610.0
14936.31562299133,6190.0
14936.315685488542,5492.0
14936.315747985755,4350.0
14936.315810482967,2783.0
14936.31587298018,1211.0
14936.315935477392,-245.0
14936.315997974605,-1530.0
14936.316060471818,-2514.0
14936.316122969029,-3248.0
14936.316185466241,-3992.0
14936.316247963454,-5012.0
14936.316310460667,-6337.0
14936.31637295788,-7714.0
14936.316435455092,-9057.0
14936.316497952304,-10688.0
14936.316560449517,-12560.0
14936.31662294673,-14689.0
14936.316685443942,-16898.0
14936.316747941153,-18767.0
14936.316810438366,-20044.0
14936.316872935578,-21546.0
14936.316935432791,-23677.0
14936.316997930004,-23043.0
14936.317060427216,-15899.0
14936.317122924429,-4175.0
14936.317185421642,6230.0
14936.317247918854,12554.0
14936.317310416067,14956.0
14936.31737291328,13695.0
14936.317435410492,9648.0
14936.317497907703,5476.0
14936.317560404916,2490.0
14936.317622902128,-12.0
14936.317685399341,-2216.0
14936.317747896554,-2426.0
14936.317810393766,-207.0
14936.317872890979,2423.0
14936.317935388191,3256.0
14936.317997885404,2185.0
14936.318060382617,170.0
14936.318122879828,-1655.0
14936.31818537704,-1786.0
14936.318247874253,888.0
14936.318310371465,5119.0
14936.318372868678,8687.0
14936.31843536589,10782.0
14936.318497863103,11654.0
14936.318560360316,11356.0
14936.318622857529,9763.0
14936.318685354741,7288.0
14936.318747851954,4735.0
14936.318810349167,2756.0
14936.318872846377,1760.0
14936.31893534359,2395.0
14936.318997840803,4508.0
14936.319060338015,6607.0
14936.319122835228,7590.0
14936.31918533244,7396.0
14936.319247829653,6437.0
14936.319310326866,4982.0
14936.319372824079,3998.0
14936.319435321291,4112.0
14936.319497818502,4915.0
14936.319560315715,5841.0
14936.319622812927,6705.0
14936.31968531014,7522.0
14936.319747807353,8009.0
14936.319810304565,7542.0
14936.319872801778,6427.0
14936.31993529899,5211.0
14936.319997796203,3846.0
14936.320060293416,2404.0
14936.320122790628,1457.0
14936.320185287841,1044.0
14936.320247785052,442.0
14936.320310282264,-692.0
14936.320372779477,-1884.0
14936.32043527669,-2862.0
14936.320497773902,-3743.0
14936.320560271115,-4244.0
14936.320622768328,-4117.0
14936.32068526554,-3500.0
14936.320747762753,-3018.0
14936.320810259966,-3104.0
14936.320872757176,-3770.0
14936.320935254389,-5168.0
14936.320997751602,-7721.0
14936.321060248814,-10832.0
14936.321122746027,-13482.0
14936.32118524324,-15382.0
14936.321247740452,-16658.0
14936.321310237665,-17515.0
14936.321372734878,-18318.0
14936.32143523209,-19993.0
14936.321497729303,-21631.0
14936.321560226515,-19802.0
14936.321622723726,-13054.0
14936.321685220939,-4347.0
14936.321747718152,2858.0
14936.321810215364,7802.0
14936.321872712577,10292.0
14936.32193520979,10132.0
14936.321997707002,8615.0
14936.322060204215,6923.0
14936.322122701427,4690.0
14936.32218519864,1859.0
14936.32224769585,-442.0
14936.322310193063,-938.0
14936.322372690276,343.0
14936.322435187489,1935.0
14936.322497684701,2360.0
14936.322560181914,1703.0
14936.322622679127,626.0
14936.32268517634,123.0
14936.322747673552,1279.0
14936.322810170765,4213.0
14936.322872667977,7290.0
14936.32293516519,9294.0
14936.3229976624,10306.0
14936.323060159613,10646.0
14936.323122656826,10211.0
14936.323185154039,8811.0
14936.323247651251,6627.0
14936.323310148464,4193.0
14936.323372645676,2441.0
14936.32343514289,2062.0
14936.323497640102,3141.0
14936.323560137313,5070.0
14936.323622634525,6543.0
14936.323685131738,6945.0
14936.32374762895,6790.0
14936.323810126163,6616.0
14936.323872623376,6663.0
14936.323935120588,7019.0
14936.323997617801,7742.0
14936.324060115014,8377.0
14936.324122612226,8667.0
14936.324185109439,8784.0
14936.324247606652,8581.0
14936.324310103864,7487.0
14936.324372601075,5559.0
14936.324435098288,3248.0
14936.3244975955,1123.0
14936.324560092713,-183.0
14936.324622589926,-801.0
14936.324685087138,-1231.0
14936.324747584351,-1775.0
14936.324810081564,-2653.0
14936.324872578776,-3745.0
14936.324935075987,-4765.0
14936.3249975732,-5751.0
14936.325060070412,-6950.0
14936.325122567625,-8298.0
14936.325185064838,-9655.0
14936.32524756205,-11058.0
14936.325310059263,-12942.0
14936.325372556475,-15317.0
14936.325435053688,-18255.0
14936.3254975509,-21507.0
14936.325560048113,-24544.0
14936.325622545326,-27685.0
14936.325685042539,-29993.0
14936.32574753975,-27447.0
14936.325810036962,-17872.0
14936.325872534175,-4975.0
14936.325935031387,5599.0
14936.3259975286,12093.0
14936.326060025813,14473.0
14936.326122523025,12949.0
14936.326185020238,8976.0
14936.32624751745,5136.0
14936.326310014661,2199.0
14936.326372511874,-100.0
14936.326435009087,-1402.0
14936.3264975063,-601.0
14936.326560003512,1790.0
14936.326622500725,3477.0
14936.326684997937,2738.0
14936.32674749515,283.0
14936.326809992363,-2516.0
14936.326872489575,-4148.0
14936.326934986788,-3117.0
14936.326997484,996.0
14936.327059981213,6217.0
14936.327122478424,10344.0
14936.327184975637,12926.0
14936.32724747285,14100.0
14936.327309970062,13395.0
14936.327372467274,11132.0
14936.327434964487,8207.0
14936.3274974617,5450.0
14936.327559958912,3683.0
14936.327622456125,3387.0
14936.327684953336,4752.0
14936.327747450548,6969.0
14936.327809947761,8272.0
14936.327872444974,7921.0
14936.327934942186,6458.0
14936.327997439399,4925.0
14936.328059936612,3930.0
14936.328122433824,3952.0
14936.328184931037,5175.0
14936.32824742825,7049.0
14936.328309925462,8771.0
14936.328372422675,10221.0
14936.328434919886,11287.0
14936.328497417098,11342.0
14936.328559914311,9982.0
14936.328622411524,7690.0
14936.328684908736,5352.0
14936.328747405949,3554.0
14936.328809903162,2362.0
14936.328872400374,1796.0
14936.328934897587,1373.0
14936.3289973948,417.0
14936.32905989201,-1022.0
14936.329122389223,-2444.0
14936.329184886436,-3633.0
14936.329247383648,-4689.0
14936.32930988086,-5441.0
14936.329372378073,-5530.0
14936.329434875286,-5311.0
14936.329497372499,-5385.0
14936.329559869711,-6057.0
14936.329622366924,-7596.0
14936.329684864137,-10389.0
14936.32974736135,-14631.0
14936.32980985856,-19309.0
14936.329872355773,-23147.0
14936.329934852985,-25788.0
14936.329997350198,-28062.0
14936.33005984741,-30755.0
14936.330122344623,-31170.0
14936.330184841836,-25487.0
14936.330247339049,-14527.0
14936.330309836261,-3473.0
14936.330372333474,4570.0
14936.330434830685,9332.0
14936.330497327897,10531.0
14936.33055982511,10485.0
14936.330622322323,12936.0
14936.330684819535,16409.0
14936.330747316748,15863.0
14936.33080981396,10973.0
14936.330872311173,5516.0
14936.330934808386,1003.0
14936.330997305598,-2699.0
14936.331059802811,-4799.0
14936.331122300024,-5831.0
14936.331184797235,-6940.0
14936.331247294447,-7097.0
14936.33130979166,-4390.0
14936.331372288872,1451.0
14936.331434786085,7995.0
14936.331497283298,12025.0
14936.33155978051,12585.0
14936.331622277723,11189.0
14936.331684774936,9487.0
14936.331747272148,8155.0
14936.33180976936,7630.0
14936.331872266572,7439.0
14936.331934763784,6184.0
14936.331997260997,4331.0
14936.33205975821,3622.0
14936.332122255422,4062.0
14936.332184752635,4323.0
14936.332247249848,3997.0
14936.33230974706,3404.0
14936.332372244273,3227.0
14936.332434741485,4170.0
14936.332497238698,6501.0
14936.332559735909,9480.0
14936.332622233122,11424.0
14936.332684730334,11523.0
14936.332747227547,10638.0
14936.33280972476,9893.0
14936.332872221972,9345.0
14936.332934719185,8537.0
14936.332997216397,7479.0
14936.33305971361,6220.0
14936.333122210823,4678.0
14936.333184708034,3279.0
14936.333247205246,2465.0
14936.333309702459,1643.0
14936.333372199671,94.0
14936.333434696884,-1835.0
14936.333497194097,-3357.0
14936.33355969131,-3990.0
14936.333622188522,-4041.0
14936.333684685735,-3788.0
14936.333747182947,-3375.0
14936.33380968016,-3135.0
14936.333872177373,-3350.0
14936.333934674583,-3948.0
14936.333997171796,-4786.0
14936.334059669009,-6117.0
14936.334122166221,-8426.0
14936.334184663434,-11569.0
14936.334247160647,-14961.0
14936.33430965786,-18444.0
14936.334372155072,-21851.0
14936.334434652284,-24695.0
14936.334497149495,-27609.0
14936.334559646708,-31070.0
14936.33462214392,-32768.0
14936.334684641133,-30707.0
14936.334747138346,-21344.0
14936.334809635558,-9309.0
14936.334872132771,1181.0
14936.334934629984,9476.0
14936.334997127196,14340.0
14936.335059624409,14990.0
14936.335122121622,13359.0
14936.335184618834,11149.0
14936.335247116047,7308.0
14936.335309613258,1818.0
14936.33537211047,-2137.0
14936.335434607683,-2242.0
14936.335497104896,-540.0
14936.335559602108,638.0
14936.335622099321,571.0
14936.335684596534,-781.0
14936.335747093746,-2815.0
14936.335809590959,-3438.0
14936.33587208817,-1204.0
14936.335934585382,3237.0
14936.335997082595,7506.0
14936.336059579808,10555.0
14936.33612207702,12819.0
14936.336184574233,14191.0
14936.336247071446,13742.0
14936.336309568658,11385.0
14936.33637206587,7956.0
14936.336434563083,4359.0
14936.336497060296,1447.0
14936.336559557509,797.0
14936.336622054721,2593.0
14936.336684551932,5078.0
14936.336747049145,6701.0
14936.336809546357,7217.0
14936.33687204357,7165.0
14936.336934540783,7018.0
14936.336997037995,7016.0
14936.337059535208,7590.0
14936.33712203242,8653.0
14936.337184529633,9623.0
14936.337247026844,10567.0
14936.337309524057,11756.0
14936.33737202127,12548.0
14936.337434518482,11768.0
14936.337497015695,9426.0
14936.337559512907,6499.0
14936.33762201012,3842.0
14936.337684507333,2044.0
14936.337747004545,1376.0
14936.337809501758,1497.0
14936.33787199897,1479.0
14936.337934496183,800.0
14936.337996993396,-271.0
14936.338059490607,-1184.0
14936.33812198782,-2035.0
14936.338184485032,-2857.0
14936.338246982245,-3428.0
14936.338309479457,-3644.0
14936.33837197667,-3587.0
14936.338434473882,-3548.0
14936.338496971095,-3902.0
14936.338559468308,-5394.0
14936.338621965519,-8849.0
14936.338684462731,-13780.0
14936.338746959944,-18601.0
14936.338809457156,-22103.0
14936.33887195437,-24497.0
14936.338934451582,-26319.0
14936.338996948794,-28692.0
14936.339059446007,-31818.0
14936.33912194322,-32768.0
14936.339184440432,-27997.0
14936.339246937645,-17373.0
14936.339309434858,-6366.0
14936.339371932068,2177.0
14936.339434429281,7854.0
14936.339496926494,10190.0
14936.339559423706,9966.0
14936.339621920919,9062.0
14936.339684418132,7758.0
14936.339746915344,5436.0
14936.339809412557,2428.0
14936.33987190977,531.0
14936.339934406982,452.0
14936.339996904193,1162.0
14936.340059401406,1094.0
14936.340121898618,-170.0
14936.34018439583,-2101.0
14936.340246893044,-3336.0
14936.340309390256,-2495.0
14936.340371887469,1074.0
14936.340434384681,5901.0
14936.340496881894,9968.0
14936.340559379107,12445.0
14936.34062187632,13478.0
14936.340684373532,13324.0
14936.340746870743,11948.0
14936.340809367955,9575.0
14936.340871865168,6974.0
14936.34093436238,4673.0
14936.340996859593,3476.0
14936.341059356806,4055.0
14936.341121854019,5831.0
14936.341184351231,7243.0
14936.341246848444,7647.0
14936.341309345657,7401.0
14936.341371842867,7042.0
14936.34143434008,6880.0
14936.341496837293,7407.0
14936.341559334505,8642.0
14936.341621831718,9988.0
14936.34168432893,11014.0
14936.341746826143,11801.0
14936.341809323356,12364.0
14936.341871820568,12131.0
14936.341934317781,10527.0
14936.341996814994,8177.0
14936.342059312206,5863.0
14936.342121809417,3885.0
14936.34218430663,2635.0
14936.342246803842,2278.0
14936.342309301055,2128.0
14936.342371798268,1612.0
14936.34243429548,701.0
14936.342496792693,-382.0
14936.342559289906,-1390.0
14936.342621787118,-2458.0
14936.342684284331,-3609.0
14936.342746781542,-4543.0
14936.342809278754,-5286.0
14936.342871775967,-6160.0
14936.34293427318,-7396.0
14936.342996770392,-9177.0
14936.343059267605,-12087.0
14936.343121764818,-16459.0
14936.34318426203,-21660.0
14936.343246759243,-26188.0
14936.343309256456,-29511.0
14936.343371753668,-32058.0
14936.34343425088,-32745.0
14936.343496748092,-32768.0
14936.343559245304,-29616.0
14936.343621742517,-19868.0
14936.34368423973,-10270.0
14936.343746736942,-2313.0
14936.343809234155,4269.0
14936.343871731367,7531.0
14936.34393422858,7790.0
14936.343996725793,7784.0
14936.344059223005,7802.0
14936.344121720216,6374.0
14936.344184217429,3913.0
14936.344246714641,2297.0
14936.344309211854,1878.0
14936.344371709067,1536.0
14936.34443420628,470.0
14936.344496703492,-1217.0
14936.344559200705,-2937.0
14936.344621697917,-4158.0
14936.34468419513,-3614.0
14936.344746692343,-276.0
14936.344809189555,4481.0
14936.344871686766,8294.0
14936.344934183979,10899.0
14936.344996681191,12730.0
14936.345059178404,13428.0
14936.345121675617,12593.0
14936.34518417283,11081.0
14936.345246670042,9494.0
14936.345309167255,7598.0
14936.345371664467,5993.0
14936.34543416168,5703.0
14936.34549665889,6419.0
14936.345559156103,6872.0
14936.345621653316,6538.0
14936.345684150529,6037.0
14936.345746647741,5787.0
14936.345809144954,5887.0
14936.345871642166,6766.0
14936.34593413938,8471.0
14936.345996636592,10229.0
14936.346059133804,11244.0
14936.346121631017,11724.0
14936.34618412823,12090.0
14936.34624662544,12126.0
14936.346309122653,11391.0
14936.346371619866,10148.0
14936.346434117078,8710.0
14936.346496614291,6983.0
14936.346559111504,5218.0
14936.346621608716,3938.0
14936.346684105929,3181.0
14936.346746603142,2255.0
14936.346809100352,944.0
14936.346871597565,-263.0
14936.346934094778,-1003.0
14936.34699659199,-1370.0
14936.347059089203,-1562.0
14936.347121586416,-1682.0
14936.347184083628,-1931.0
14936.34724658084,-2614.0
14936.347309078054,-3688.0
14936.347371575266,-4811.0
14936.347434072479,-6330.0
14936.347496569691,-8834.0
14936.347559066904,-12425.0
14936.347621564115,-17112.0
14936.347684061328,-22355.0
14936.34774655854,-26927.0
14936.347809055753,-30236.0
14936.347871552965,-32385.0
14936.347934050178,-32764.0
14936.34799654739,-32768.0
14936.348059044603,-30317.0
14936.348121541816,-22149.0
14936.348184039027,-13329.0
14936.34824653624,-5304.0
14936.348309033452,1556.0
14936.348371530665,5427.0
14936.348434027877,6762.0
14936.34849652509,7413.0
14936.348559022303,7816.0
14936.348621519515,6806.0
14936.348684016728,4816.0
14936.34874651394,3009.0
14936.348809011153,1909.0
14936.348871508366,1044.0
14936.348934005578,-13.0
14936.34899650279,-1247.0
14936.349059000002,-2280.0
14936.349121497215,-2819.0
14936.349183994427,-2090.0
14936.34924649164,739.0
14936.349308988852,4789.0
14936.349371486065,8229.0
14936.349433983278,10556.0
14936.34949648049,11867.0
14936.349558977701,12171.0
14936.349621474914,11421.0
14936.349683972127,10211.0
14936.34974646934,8789.0
14936.349808966552,7023.0
14936.349871463764,5530.0
14936.349933960977,5229.0
14936.34999645819,5884.0
14936.350058955402,6532.0
14936.350121452615,6691.0
14936.350183949828,6730.0
14936.35024644704,6973.0
14936.350308944251,7393.0
14936.350371441464,8316.0
14936.350433938676,9702.0
14936.350496435889,10849.0
14936.350558933102,11572.0
14936.350621430314,12070.0
14936.350683927527,12603.0
14936.35074642474,12730.0
14936.350808921952,11835.0
14936.350871419165,10053.0
14936.350933916376,8040.0
14936.350996413588,6247.0
14936.351058910801,4877.0
14936.351121408014,4043.0
14936.351183905226,3474.0
14936.351246402439,2577.0
14936.351308899651,1374.0
14936.351371396864,496.0
14936.351433894077,69.0
14936.35149639129,-353.0
14936.351558888502,-887.0
14936.351621385715,-1519.0
14936.351683882925,-2198.0
14936.351746380138,-3011.0
14936.35180887735,-3884.0
14936.351871374563,-4683.0
14936.351933871776,-5988.0
14936.351996368989,-8623.0
14936.352058866201,-12627.0
14936.352121363414,-17535.0
14936.352183860627,-22929.0
14936.35224635784,-27795.0
14936.35230885505,-31208.0
14936.352371352263,-32644.0
14936.352433849475,-32768.0
14936.352496346688,-32610.0
14936.3525588439,-29245.0
14936.352621341113,-22559.0
14936.352683838326,-16140.0
14936.352746335539,-10267.0
14936.352808832751,-4649.0
14936.352871329964,-277.0
14936.352933827176,2597.0
14936.35299632439,5460.0
14936.3530588216,7645.0
14936.353121318813,7884.0
14936.353183816025,6569.0
14936.353246313238,4687.0
14936.35330881045,2478.0
14936.353371307663,658.0
14936.353433804876,-628.0
14936.353496302088,-1729.0
14936.353558799301,-2258.0
14936.353621296514,-1795.0
14936.353683793724,-512.0
14936.353746290937,1799.0
14936.35380878815,4782.0
14936.353871285362,7182.0
14936.353933782575,8647.0
14936.353996279788,9937.0
14936.354058777,10764.0
14936.354121274213,10845.0
14936.354183771426,10542.0
14936.354246268638,9989.0
14936.35430876585,8874.0
14936.354371263064,7501.0
14936.354433760274,6575.0
14936.354496257487,6129.0
14936.3545587547,5908.0
14936.354621251912,5810.0
14936.354683749125,5877.0
14936.354746246338,6451.0
14936.35480874355,7453.0
14936.354871240763,8761.0
14936.354933737975,10342.0
14936.354996235188,11766.0
14936.355058732399,12413.0
14936.355121229612,12405.0
14936.355183726824,12309.0
14936.355246224037,12221.0
14936.35530872125,11837.0
14936.355371218462,11338.0
14936.355433715675,10642.0
14936.355496212887,9462.0
14936.3555587101,7876.0
14936.355621207313,6221.0
14936.355683704525,4746.0
14936.355746201738,3267.0
14936.355808698949,1767.0
14936.355871196161,673.0
14936.355933693374,298.0
14936.355996190587,283.0
14936.3560586878,88.0
14936.356121185012,-259.0
14936.356183682225,-795.0
14936.356246179437,-1793.0
14936.35630867665,-3208.0
14936.356371173862,-4382.0
14936.356433671073,-5250.0
14936.356496168286,-6475.0
14936.356558665499,-8635.0
14936.356621162711,-11909.0
14936.356683659924,-16291.0
14936.356746157137,-21814.0
14936.35680865435,-27099.0
14936.356871151562,-30206.0
14936.356933648774,-31576.0
14936.356996145987,-32396.0
14936.3570586432,-32768.0
14936.357121140412,-31347.0
14936.357183637623,-26113.0
14936.357246134836,-19869.0
14936.357308632048,-14076.0
14936.357371129261,-7825.0
14936.357433626474,-2183.0
14936.357496123686,1740.0
14936.357558620899,4612.0
14936.357621118112,7327.0
14936.357683615324,8397.0
14936.357746112535,6812.0
14936.357808609748,3844.0
14936.35787110696,1692.0
14936.357933604173,512.0
14936.357996101386,-489.0
14936.358058598598,-1170.0
14936.358121095811,-1079.0
14936.358183593024,-860.0
14936.358246090236,-461.0
14936.358308587449,1057.0
14936.358371084661,3871.0
14936.358433581874,6299.0
14936.358496079087,7625.0
14936.358558576298,8711.0
14936.35862107351,9901.0
14936.358683570723,10613.0
14936.358746067935,10604.0
14936.358808565148,10226.0
14936.35887106236,9450.0
14936.358933559573,7854.0
14936.358996056786,6117.0
14936.359058553999,5368.0
14936.35912105121,5619.0
14936.359183548422,6018.0
14936.359246045635,6579.0
14936.359308542847,7529.0
14936.35937104006,8628.0
14936.359433537273,9738.0
14936.359496034485,10912.0
14936.359558531698,12049.0
14936.35962102891,12601.0
14936.359683526123,12447.0
14936.359746023336,12183.0
14936.359808520549,12163.0
14936.359871017761,12081.0
14936.359933514972,11558.0
14936.359996012185,10694.0
14936.360058509397,9593.0
14936.36012100661,8018.0
14936.360183503823,6249.0
14936.360246001035,4845.0
14936.360308498248,3657.0
14936.36037099546,2583.0
14936.360433492673,1765.0
14936.360495989884,1306.0
14936.360558487097,1100.0
14936.36062098431,812.0
14936.360683481522,377.0
14936.360745978734,-280.0
14936.360808475947,-1209.0
14936.36087097316,-2291.0
14936.360933470372,-3377.0
14936.360995967585,-4540.0
14936.361058464798,-6009.0
14936.36112096201,-8420.0
14936.361183459223,-12280.0
14936.361245956434,-17174.0
14936.361308453646,-22776.0
14936.361370950859,-27961.0
14936.361433448072,-31136.0
14936.361495945284,-32184.0
14936.361558442497,-32467.0
14936.36162093971,-32731.0
14936.361683436922,-31648.0
14936.361745934135,-27940.0
14936.361808431348,-22544.0
14936.361870928558,-16691.0
14936.361933425771,-10580.0
14936.361995922984,-4948.0
14936.362058420196,84.0
14936.362120917409,4432.0
14936.362183414622,8029.0
14936.362245911834,9518.0
14936.362308409047,8371.0
14936.36237090626,5587.0
14936.362433403472,2633.0
14936.362495900685,142.0
14936.362558397897,-1304.0
14936.362620895108,-1711.0
14936.36268339232,-1397.0
14936.362745889533,-1044.0
14936.362808386746,-285.0
14936.362870883959,1305.0
14936.362933381171,3349.0
14936.362995878384,5090.0
14936.363058375597,6513.0
14936.36312087281,7755.0
14936.363183370022,8956.0
14936.363245867233,10055.0
14936.363308364445,10864.0
14936.363370861658,11204.0
14936.36343335887,10764.0
14936.363495856083,9201.0
14936.363558353296,7277.0
14936.363620850509,6075.0
14936.363683347721,5605.0
14936.363745844934,5525.0
14936.363808342147,6225.0
14936.36387083936,7605.0
14936.363933336572,9037.0
14936.363995833783,10305.0
14936.364058330995,11644.0
14936.364120828208,12649.0
14936.36418332542,12866.0
14936.364245822633,12649.0
14936.364308319846,12452.0
14936.364370817058,12371.0
14936.364433314271,12422.0
14936.364495811484,12190.0
14936.364558308696,11534.0
14936.364620805907,10363.0
14936.36468330312,8692.0
14936.364745800332,6824.0
14936.364808297545,5183.0
14936.364870794758,3801.0
14936.36493329197,2603.0
14936.364995789183,1704.0
14936.365058286396,1312.0
14936.365120783608,1011.0
14936.365183280821,490.0
14936.365245778034,-112.0
14936.365308275246,-845.0
14936.365370772457,-1704.0
14936.36543326967,-2597.0
14936.365495766882,-3464.0
14936.365558264095,-4251.0
14936.365620761308,-5346.0
14936.36568325852,-7488.0
14936.365745755733,-11139.0
14936.365808252945,-15808.0
14936.365870750158,-20912.0
14936.36593324737,-25914.0
14936.365995744582,-29465.0
14936.366058241794,-30946.0
14936.366120739007,-31692.0
14936.36618323622,-32539.0
14936.366245733432,-32768.0
14936.366308230645,-31856.0
14936.366370727857,-27570.0
14936.36643322507,-21307.0
14936.366495722283,-14499.0
14936.366558219495,-7357.0
14936.366620716708,-350.0
14936.36668321392,6515.0
14936.366745711131,12260.0
14936.366808208344,14091.0
14936.366870705557,10674.0
14936.36693320277,4477.0
14936.366995699982,-1013.0
14936.367058197195,-4500.0
14936.367120694407,-4953.0
14936.36718319162,-2712.0
14936.367245688833,-47.0
14936.367308186045,1283.0
14936.367370683256,2174.0
14936.367433180469,3170.0
14936.367495677681,3725.0
14936.367558174894,3606.0
14936.367620672107,3284.0
14936.36768316932,3752.0
14936.367745666532,5804.0
14936.367808163744,9011.0
14936.367870660957,12089.0
14936.36793315817,13716.0
14936.367995655382,12864.0
14936.368058152595,9848.0
14936.368120649806,6459.0
14936.368183147018,4196.0
14936.368245644231,3551.0
14936.368308141444,4215.0
14936.368370638656,5819.0
14936.368433135869,7959.0
14936.368495633082,10080.0
14936.368558130294,11840.0
14936.368620627507,12886.0
14936.368683124718,12887.0
14936.36874562193,11859.0
14936.368808119143,10557.0
14936.368870616356,10191.0
14936.368933113568,11146.0
14936.368995610781,12690.0
14936.369058107994,13951.0
14936.369120605206,14112.0
14936.369183102419,12721.0
14936.369245599632,10080.0
14936.369308096844,7153.0
14936.369370594057,4737.0
14936.36943309127,2879.0
14936.36949558848,1594.0
14936.369558085693,1136.0
14936.369620582906,1361.0
14936.369683080118,1818.0
14936.36974557733,2059.0
14936.369808074543,1650.0
14936.369870571756,600.0
14936.369933068969,-807.0
14936.369995566181,-2027.0
14936.370058063392,-2540.0
14936.370120560605,-2662.0
14936.370183057817,-3059.0
14936.37024555503,-4062.0
14936.370308052243,-5990.0
14936.370370549455,-9266.0
14936.370433046668,-13684.0
14936.37049554388,-18607.0
14936.370558041093,-23836.0
14936.370620538306,-28344.0
14936.370683035519,-30600.0
14936.370745532731,-30741.0
14936.370808029944,-30973.0
14936.370870527155,-31851.0
14936.370933024367,-31651.0
14936.37099552158,-29071.0
14936.371058018793,-24218.0
14936.371120516005,-18000.0
14936.371183013218,-11177.0
14936.37124551043,-4411.0
14936.371308007643,1501.0
14936.371370504856,5779.0
14936.371433002067,8353.0
14936.37149549928,8895.0
14936.371557996492,6749.0
14936.371620493705,2958.0
14936.371682990917,-77.0
14936.37174548813,-1455.0
14936.371807985342,-2166.0
14936.371870482555,-2196.0
14936.371932979768,-1406.0
14936.37199547698,-395.0
14936.372057974193,492.0
14936.372120471406,1688.0
14936.372182968618,3573.0
14936.37224546583,5631.0
14936.372307963042,7101.0
14936.372370460254,8304.0
14936.372432957467,9772.0
14936.37249545468,11027.0
14936.372557951892,11240.0
14936.372620449105,10482.0
14936.372682946318,9181.0
14936.37274544353,7562.0
14936.372807940741,5976.0
14936.372870437954,5385.0
14936.372932935166,5919.0
14936.372995432379,6831.0
14936.373057929592,7724.0
14936.373120426804,8917.0
14936.373182924017,10317.0
14936.37324542123,11645.0
14936.373307918442,12679.0
14936.373370415655,13322.0
14936.373432912867,13501.0
14936.37349541008,13301.0
14936.37355790729,13095.0
14936.373620404504,13229.0
14936.373682901716,13369.0
14936.373745398929,12836.0
14936.373807896141,11511.0
14936.373870393354,9846.0
14936.373932890567,8049.0
14936.37399538778,6240.0
14936.374057884992,4700.0
