0,1,2,3,4
18809.692653144168,1.1550959348678589,1.19913649559021,1.615255355834961,1.3513355255126953
18809.69465320649,1.1544482707977295,1.19929838180542,1.6165506839752197,1.3508498668670654
18809.696653268817,1.1541244983673096,1.19929838180542,1.6165506839752197,1.3508498668670654
18809.698653331143,1.1547720432281494,1.1986507177352905,1.6168744564056396,1.3508498668670654
18809.70065339347,1.1555817127227783,1.1976792812347412,1.6167125701904297,1.350687861442566
18809.702653455795,1.1544482707977295,1.1986507177352905,1.6167125701904297,1.3511736392974854
18809.70465351812,1.1546101570129395,1.198974609375,1.6159030199050903,1.3516594171524048
18809.706653580448,1.1554197072982788,1.1994602680206299,1.6157411336898804,1.3523070812225342
18809.708653642774,1.1550959348678589,1.19913649559021,1.6159030199050903,1.3521451950073242
18809.7106537051,1.1547720432281494,1.1994602680206299,1.6159030199050903,1.3516594171524048
18809.712653767427,1.1560673713684082,1.1986507177352905,1.6159030199050903,1.3519831895828247
18809.714653829753,1.1565531492233276,1.1986507177352905,1.6160649061203003,1.3516594171524048
18809.71665389208,1.1554197072982788,1.198974609375,1.6171983480453491,1.3513355255126953
18809.718653954405,1.1546101570129395,1.198974609375,1.6163887977600098,1.3513355255126953
18809.72065401673,1.1544482707977295,1.19929838180542,1.6163887977600098,1.3511736392974854
18809.722654079058,1.1544482707977295,1.19913649559021,1.6157411336898804,1.3514975309371948
18809.724654141384,1.1555817127227783,1.1986507177352905,1.614931583404541,1.3510117530822754
18809.72665420371,1.1562293767929077,1.1986507177352905,1.615255355834961,1.3511736392974854
18809.728654266037,1.1568769216537476,1.1980030536651611,1.6155792474746704,1.3508498668670654
18809.730654328363,1.1565531492233276,1.1980030536651611,1.615255355834961,1.3514975309371948
18809.73265439069,1.1565531492233276,1.1983269453048706,1.615417242050171,1.3514975309371948
18809.734654453012,1.1560673713684082,1.1978411674499512,1.6157411336898804,1.3513355255126953
18809.736654515338,1.1547720432281494,1.196707844734192,1.615417242050171,1.3514975309371948
18809.738654577664,1.1542863845825195,1.1971935033798218,1.615093469619751,1.3513355255126953
18809.74065463999,1.1546101570129395,1.1976792812347412,1.6147695779800415,1.350687861442566
18809.742654702317,1.1538006067276,1.1973553895950317,1.6139600276947021,1.350040316581726
18809.744654764643,1.1542863845825195,1.1981650590896606,1.6134742498397827,1.350202202796936
18809.74665482697,1.1552578210830688,1.1986507177352905,1.6139600276947021,1.3508498668670654
18809.748654889296,1.1557435989379883,1.1976792812347412,1.614121913909912,1.3511736392974854
18809.750654951622,1.1555817127227783,1.1971935033798218,1.6146076917648315,1.350687861442566
18809.75265501395,1.1560673713684082,1.1968697309494019,1.6139600276947021,1.3510117530822754
18809.754655076275,1.1550959348678589,1.196707844734192,1.614121913909912,1.350364089012146
18809.7566551386,1.1536387205123901,1.1968697309494019,1.614931583404541,1.3508498668670654
18809.758655200927,1.1544482707977295,1.1973553895950317,1.6147695779800415,1.3511736392974854
18809.760655263253,1.154934048652649,1.1973553895950317,1.6133123636245728,1.350687861442566
18809.76265532558,1.1538006067276,1.1978411674499512,1.6139600276947021,1.350687861442566
18809.764655387906,1.15396249294281,1.1978411674499512,1.6134742498397827,1.3510117530822754
18809.766655450232,1.1550959348678589,1.1976792812347412,1.614931583404541,1.3514975309371948
18809.76865551256,1.1544482707977295,1.1971935033798218,1.615255355834961,1.3516594171524048
18809.770655574885,1.1560673713684082,1.1970316171646118,1.6142839193344116,1.3518213033676147
18809.772655637207,1.1568769216537476,1.1973553895950317,1.6144458055496216,1.3523070812225342
18809.774655699533,1.1554197072982788,1.1980030536651611,1.6142839193344116,1.3511736392974854
18809.77665576186,1.1547720432281494,1.1984888315200806,1.6142839193344116,1.3513355255126953
18809.778655824186,1.1544482707977295,1.1984888315200806,1.6146076917648315,1.350687861442566
18809.780655886512,1.1542863845825195,1.1973553895950317,1.6146076917648315,1.3508498668670654
18809.78265594884,1.1541244983673096,1.1983269453048706,1.6146076917648315,1.3508498668670654
18809.784656011165,1.1555817127227783,1.19913649559021,1.615093469619751,1.3516594171524048
18809.78665607349,1.1560673713684082,1.1999460458755493,1.6157411336898804,1.3516594171524048
18809.788656135817,1.1557435989379883,1.198974609375,1.614931583404541,1.3518213033676147
18809.790656198144,1.1557435989379883,1.1981650590896606,1.6157411336898804,1.3524689674377441
18809.79265626047,1.1565531492233276,1.1978411674499512,1.615417242050171,1.3524689674377441
18809.794656322796,1.1560673713684082,1.1978411674499512,1.6165506839752197,1.3514975309371948
18809.796656385122,1.1554197072982788,1.1971935033798218,1.6162267923355103,1.3511736392974854
18809.79865644745,1.1559054851531982,1.1971935033798218,1.6157411336898804,1.3508498668670654
18809.800656509775,1.1562293767929077,1.1980030536651611,1.6147695779800415,1.3508498668670654
18809.8026565721,1.1552578210830688,1.1981650590896606,1.615093469619751,1.350687861442566
18809.804656634427,1.1563912630081177,1.198974609375,1.6157411336898804,1.3516594171524048
18809.806656696754,1.157524585723877,1.1986507177352905,1.6167125701904297,1.3518213033676147
18809.80865675908,1.157038927078247,1.1981650590896606,1.6157411336898804,1.3521451950073242
18809.810656821406,1.157200813293457,1.1981650590896606,1.6155792474746704,1.3523070812225342
18809.81265688373,1.1584961414337158,1.1981650590896606,1.6159030199050903,1.3518213033676147
18809.814656946055,1.157362699508667,1.1981650590896606,1.6155792474746704,1.350364089012146
18809.81665700838,1.1562293767929077,1.1981650590896606,1.6146076917648315,1.350525975227356
18809.818657070708,1.1562293767929077,1.19881272315979,1.6142839193344116,1.3519831895828247
18809.820657133034,1.1568769216537476,1.1983269453048706,1.6142839193344116,1.3523070812225342
18809.82265719536,1.1559054851531982,1.19929838180542,1.6147695779800415,1.3516594171524048
18809.824657257686,1.157200813293457,1.1986507177352905,1.6139600276947021,1.3513355255126953
18809.826657320013,1.1576865911483765,1.198974609375,1.614931583404541,1.3511736392974854
18809.82865738234,1.157038927078247,1.19929838180542,1.615417242050171,1.350687861442566
18809.830657444665,1.157200813293457,1.1984888315200806,1.615255355834961,1.350687861442566
18809.83265750699,1.1593056917190552,1.1984888315200806,1.615093469619751,1.3516594171524048
18809.834657569318,1.157524585723877,1.1981650590896606,1.615255355834961,1.3513355255126953
18809.836657631644,1.1555817127227783,1.1970316171646118,1.6147695779800415,1.350687861442566
18809.83865769397,1.1557435989379883,1.1970316171646118,1.6131504774093628,1.3514975309371948
18809.840657756296,1.1559054851531982,1.1971935033798218,1.6131504774093628,1.3519831895828247
18809.842657818623,1.1546101570129395,1.1971935033798218,1.6129885911941528,1.3524689674377441
18809.84465788095,1.1555817127227783,1.196707844734192,1.6131504774093628,1.352630853652954
18809.846657943275,1.1562293767929077,1.1975173950195312,1.6136362552642822,1.3519831895828247
18809.8486580056,1.1554197072982788,1.198974609375,1.6142839193344116,1.3519831895828247
18809.850658067928,1.1559054851531982,1.1980030536651611,1.6136362552642822,1.3518213033676147
18809.85265813025,1.1565531492233276,1.1975173950195312,1.6139600276947021,1.3523070812225342
18809.854658192577,1.1559054851531982,1.1975173950195312,1.6137981414794922,1.3510117530822754
18809.856658254903,1.1550959348678589,1.1973553895950317,1.6136362552642822,1.350687861442566
18809.85865831723,1.1547720432281494,1.1970316171646118,1.6136362552642822,1.3514975309371948
18809.860658379555,1.1554197072982788,1.1971935033798218,1.6129885911941528,1.3524689674377441
18809.86265844188,1.1552578210830688,1.1970316171646118,1.6123409271240234,1.3511736392974854
18809.864658504208,1.154934048652649,1.1970316171646118,1.611531376838684,1.3511736392974854
18809.866658566534,1.1563912630081177,1.1968697309494019,1.6123409271240234,1.3518213033676147
18809.86865862886,1.1563912630081177,1.1970316171646118,1.6136362552642822,1.352630853652954
18809.870658691187,1.1565531492233276,1.1975173950195312,1.6133123636245728,1.3534404039382935
18809.872658753513,1.1578484773635864,1.1973553895950317,1.614121913909912,1.3529547452926636
18809.87465881584,1.1565531492233276,1.1963839530944824,1.6142839193344116,1.3532785177230835
18809.876658878165,1.1565531492233276,1.1963839530944824,1.6142839193344116,1.353602409362793
18809.87865894049,1.157362699508667,1.1971935033798218,1.6142839193344116,1.3524689674377441
18809.880659002818,1.157524585723877,1.1976792812347412,1.6142839193344116,1.3521451950073242
18809.882659065144,1.157038927078247,1.1976792812347412,1.6147695779800415,1.3521451950073242
18809.88465912747,1.157524585723877,1.196707844734192,1.6142839193344116,1.3532785177230835
18809.886659189797,1.1583342552185059,1.1963839530944824,1.614121913909912,1.3523070812225342
18809.888659252123,1.1580103635787964,1.196707844734192,1.6139600276947021,1.3518213033676147
18809.89065931445,1.1578484773635864,1.196707844734192,1.614931583404541,1.3518213033676147
18809.892659376772,1.1594675779342651,1.1973553895950317,1.614121913909912,1.3521451950073242
18809.894659439098,1.1591438055038452,1.1976792812347412,1.614121913909912,1.352630853652954
18809.896659501424,1.1578484773635864,1.1971935033798218,1.615255355834961,1.352630853652954
18809.89865956375,1.1581722497940063,1.1971935033798218,1.6144458055496216,1.3529547452926636
18809.900659626077,1.1586580276489258,1.1976792812347412,1.6159030199050903,1.352792739868164
18809.902659688403,1.157524585723877,1.1970316171646118,1.6163887977600098,1.3523070812225342
18809.90465975073,1.1584961414337158,1.1973553895950317,1.6155792474746704,1.352630853652954
18809.906659813056,1.1594675779342651,1.1975173950195312,1.6155792474746704,1.3529547452926636
18809.908659875382,1.1589818000793457,1.1970316171646118,1.6157411336898804,1.3514975309371948
18809.91065993771,1.1588199138641357,1.1968697309494019,1.615093469619751,1.3516594171524048
18809.912660000035,1.1594675779342651,1.1976792812347412,1.614931583404541,1.352630853652954
18809.91466006236,1.1586580276489258,1.1976792812347412,1.615093469619751,1.3521451950073242
18809.916660124687,1.1581722497940063,1.1970316171646118,1.615255355834961,1.3519831895828247
18809.918660187013,1.1591438055038452,1.1968697309494019,1.614931583404541,1.3529547452926636
18809.92066024934,1.159629464149475,1.195898175239563,1.614931583404541,1.3531166315078735
18809.922660311666,1.1581722497940063,1.1960601806640625,1.614931583404541,1.3532785177230835
18809.924660373992,1.1584961414337158,1.1971935033798218,1.6139600276947021,1.353602409362793
18809.92666043632,1.1594675779342651,1.1968697309494019,1.614931583404541,1.352630853652954
18809.928660498645,1.1591438055038452,1.1971935033798218,1.615093469619751,1.352792739868164
18809.930660560967,1.1583342552185059,1.1971935033798218,1.6144458055496216,1.3524689674377441
18809.932660623293,1.1589818000793457,1.1968697309494019,1.6133123636245728,1.3531166315078735
18809.93466068562,1.1580103635787964,1.1962220668792725,1.6131504774093628,1.352630853652954
18809.936660747946,1.1576865911483765,1.1968697309494019,1.6134742498397827,1.352630853652954
18809.938660810272,1.1578484773635864,1.1971935033798218,1.6133123636245728,1.3519831895828247
18809.9406608726,1.1568769216537476,1.1973553895950317,1.6131504774093628,1.3518213033676147
18809.942660934925,1.1562293767929077,1.1968697309494019,1.6133123636245728,1.3513355255126953
18809.94466099725,1.1576865911483765,1.1962220668792725,1.6128267049789429,1.3523070812225342
18809.946661059577,1.1581722497940063,1.196707844734192,1.6131504774093628,1.3524689674377441
18809.948661121904,1.1578484773635864,1.196707844734192,1.6129885911941528,1.3519831895828247
18809.95066118423,1.1580103635787964,1.195736289024353,1.6133123636245728,1.352630853652954
18809.952661246556,1.1581722497940063,1.1960601806640625,1.6131504774093628,1.352630853652954
18809.954661308882,1.1586580276489258,1.195898175239563,1.6133123636245728,1.3516594171524048
18809.95666137121,1.157524585723877,1.195736289024353,1.612017035484314,1.3519831895828247
18809.958661433535,1.157200813293457,1.1960601806640625,1.6112074851989746,1.3513355255126953
18809.96066149586,1.157200813293457,1.195412516593933,1.6110455989837646,1.3514975309371948
18809.962661558187,1.1563912630081177,1.1952505111694336,1.611855149269104,1.3518213033676147
18809.964661620514,1.1563912630081177,1.1965458393096924,1.611855149269104,1.3529547452926636
18809.96666168284,1.1565531492233276,1.1963839530944824,1.6123409271240234,1.352792739868164
18809.968661745166,1.157524585723877,1.195898175239563,1.6137981414794922,1.3518213033676147
18809.970661807492,1.157524585723877,1.1960601806640625,1.6133123636245728,1.3514975309371948
18809.972661869815,1.1586580276489258,1.1952505111694336,1.6131504774093628,1.3518213033676147
18809.97466193214,1.1576865911483765,1.195898175239563,1.6129885911941528,1.3514975309371948
18809.976661994468,1.1567150354385376,1.1962220668792725,1.6133123636245728,1.3519831895828247
18809.978662056794,1.157200813293457,1.1960601806640625,1.6131504774093628,1.352630853652954
18809.98066211912,1.157524585723877,1.195412516593933,1.6133123636245728,1.3529547452926636
18809.982662181446,1.1565531492233276,1.195736289024353,1.6142839193344116,1.3523070812225342
18809.984662243773,1.157524585723877,1.1960601806640625,1.6139600276947021,1.3531166315078735
18809.9866623061,1.1588199138641357,1.1950886249542236,1.6146076917648315,1.352630853652954
18809.988662368425,1.1583342552185059,1.1952505111694336,1.615255355834961,1.3518213033676147
18809.99066243075,1.1584961414337158,1.1965458393096924,1.615417242050171,1.3518213033676147
18809.992662493078,1.1597914695739746,1.1965458393096924,1.615417242050171,1.3524689674377441
18809.994662555404,1.1594675779342651,1.196707844734192,1.6147695779800415,1.3523070812225342
18809.99666261773,1.1584961414337158,1.1963839530944824,1.6146076917648315,1.3519831895828247
18809.998662680056,1.1580103635787964,1.195574402809143,1.6146076917648315,1.3523070812225342
18810.000662742383,1.1583342552185059,1.1949267387390137,1.6136362552642822,1.3518213033676147
18810.00266280471,1.1583342552185059,1.1952505111694336,1.6139600276947021,1.3516594171524048
18810.004662867035,1.1588199138641357,1.195898175239563,1.614931583404541,1.3523070812225342
18810.00666292936,1.1597914695739746,1.1965458393096924,1.615255355834961,1.3523070812225342
18810.008662991688,1.1597914695739746,1.195898175239563,1.615255355834961,1.3523070812225342
18810.01066305401,1.1593056917190552,1.195412516593933,1.6147695779800415,1.3524689674377441
18810.012663116337,1.160439133644104,1.1952505111694336,1.6142839193344116,1.3531166315078735
18810.014663178663,1.1601152420043945,1.1950886249542236,1.615093469619751,1.352792739868164
18810.01666324099,1.1593056917190552,1.195574402809143,1.614931583404541,1.3523070812225342
18810.018663303315,1.1593056917190552,1.1965458393096924,1.614931583404541,1.3523070812225342
18810.02066336564,1.1593056917190552,1.1965458393096924,1.6147695779800415,1.3523070812225342
18810.022663427968,1.1578484773635864,1.1963839530944824,1.6146076917648315,1.3513355255126953
18810.024663490294,1.1584961414337158,1.196707844734192,1.615093469619751,1.3521451950073242
18810.02666355262,1.160439133644104,1.196707844734192,1.6146076917648315,1.3524689674377441
18810.028663614947,1.160439133644104,1.1965458393096924,1.6144458055496216,1.352630853652954
18810.030663677273,1.1601152420043945,1.1968697309494019,1.614121913909912,1.352630853652954
18810.0326637396,1.1599533557891846,1.1965458393096924,1.6139600276947021,1.353764295578003
18810.034663801925,1.1591438055038452,1.195736289024353,1.615093469619751,1.352792739868164
18810.03666386425,1.1581722497940063,1.1963839530944824,1.6155792474746704,1.3521451950073242
18810.038663926578,1.1581722497940063,1.1962220668792725,1.614931583404541,1.3511736392974854
18810.040663988904,1.1580103635787964,1.195736289024353,1.615255355834961,1.3514975309371948
18810.04266405123,1.157200813293457,1.195898175239563,1.6142839193344116,1.350687861442566
18810.044664113557,1.1594675779342651,1.1960601806640625,1.6146076917648315,1.3516594171524048
18810.046664175883,1.1597914695739746,1.1970316171646118,1.615093469619751,1.3523070812225342
18810.04866423821,1.1588199138641357,1.1970316171646118,1.6147695779800415,1.3532785177230835
18810.050664300532,1.1578484773635864,1.196707844734192,1.6142839193344116,1.352630853652954
18810.05266436286,1.1594675779342651,1.1970316171646118,1.6136362552642822,1.352792739868164
18810.054664425184,1.1580103635787964,1.1962220668792725,1.6129885911941528,1.352630853652954
18810.05666448751,1.1568769216537476,1.1963839530944824,1.6129885911941528,1.3524689674377441
18810.058664549837,1.1580103635787964,1.1963839530944824,1.6126646995544434,1.3518213033676147
18810.060664612163,1.157038927078247,1.1968697309494019,1.6125028133392334,1.3519831895828247
18810.06266467449,1.1555817127227783,1.1965458393096924,1.6126646995544434,1.3508498668670654
18810.064664736816,1.1559054851531982,1.1962220668792725,1.6128267049789429,1.3514975309371948
18810.066664799142,1.1562293767929077,1.195574402809143,1.6144458055496216,1.3516594171524048
18810.06866486147,1.1555817127227783,1.196707844734192,1.6142839193344116,1.3519831895828247
18810.070664923795,1.154934048652649,1.1970316171646118,1.6131504774093628,1.352630853652954
18810.07266498612,1.1562293767929077,1.1971935033798218,1.6125028133392334,1.3529547452926636
18810.074665048447,1.1560673713684082,1.1976792812347412,1.6121790409088135,1.3514975309371948
18810.076665110773,1.1547720432281494,1.1975173950195312,1.6123409271240234,1.3516594171524048
18810.0786651731,1.1544482707977295,1.1975173950195312,1.611855149269104,1.3524689674377441
18810.080665235426,1.1554197072982788,1.1968697309494019,1.6126646995544434,1.3516594171524048
18810.082665297752,1.15396249294281,1.1973553895950317,1.6129885911941528,1.3508498668670654
18810.08466536008,1.1552578210830688,1.1970316171646118,1.6128267049789429,1.3516594171524048
18810.086665422405,1.1565531492233276,1.1963839530944824,1.6126646995544434,1.3521451950073242
18810.088665484727,1.1563912630081177,1.1965458393096924,1.6128267049789429,1.3518213033676147
18810.090665547054,1.1559054851531982,1.1970316171646118,1.6125028133392334,1.3513355255126953
18810.09266560938,1.157362699508667,1.1971935033798218,1.611693263053894,1.3516594171524048
18810.094665671706,1.1562293767929077,1.1968697309494019,1.611855149269104,1.3513355255126953
18810.096665734032,1.1554197072982788,1.196707844734192,1.6123409271240234,1.3513355255126953
18810.09866579636,1.1559054851531982,1.1970316171646118,1.6137981414794922,1.3523070812225342
18810.100665858685,1.1559054851531982,1.1970316171646118,1.6137981414794922,1.352630853652954
18810.10266592101,1.1546101570129395,1.1983269453048706,1.6131504774093628,1.3518213033676147
18810.104665983337,1.1554197072982788,1.196707844734192,1.6128267049789429,1.3511736392974854
18810.106666045664,1.1568769216537476,1.1968697309494019,1.6133123636245728,1.3523070812225342
18810.10866610799,1.1565531492233276,1.1975173950195312,1.6136362552642822,1.3524689674377441
18810.110666170316,1.1562293767929077,1.1971935033798218,1.6137981414794922,1.3521451950073242
18810.112666232642,1.157200813293457,1.195898175239563,1.6142839193344116,1.352630853652954
18810.11466629497,1.1565531492233276,1.195736289024353,1.6144458055496216,1.3518213033676147
18810.116666357295,1.1563912630081177,1.195898175239563,1.6139600276947021,1.3518213033676147
18810.11866641962,1.1568769216537476,1.195736289024353,1.6144458055496216,1.3516594171524048
18810.120666481947,1.157038927078247,1.1962220668792725,1.615417242050171,1.3513355255126953
18810.122666544274,1.1557435989379883,1.196707844734192,1.614121913909912,1.350687861442566
18810.1246666066,1.1563912630081177,1.1968697309494019,1.6139600276947021,1.3513355255126953
18810.126666668926,1.1568769216537476,1.1963839530944824,1.6139600276947021,1.3514975309371948
18810.128666731252,1.1567150354385376,1.1965458393096924,1.6142839193344116,1.3513355255126953
18810.130666793575,1.157200813293457,1.1963839530944824,1.6136362552642822,1.3513355255126953
18810.1326668559,1.1580103635787964,1.1968697309494019,1.6137981414794922,1.3513355255126953
18810.134666918228,1.1576865911483765,1.1968697309494019,1.6147695779800415,1.3514975309371948
18810.136666980554,1.157200813293457,1.1971935033798218,1.6147695779800415,1.3518213033676147
18810.13866704288,1.157362699508667,1.1976792812347412,1.6144458055496216,1.3518213033676147
18810.140667105206,1.1568769216537476,1.1978411674499512,1.6137981414794922,1.3521451950073242
18810.142667167533,1.1555817127227783,1.1981650590896606,1.6137981414794922,1.3519831895828247
18810.14466722986,1.157200813293457,1.1976792812347412,1.6147695779800415,1.3513355255126953
18810.146667292185,1.1578484773635864,1.1976792812347412,1.6144458055496216,1.3508498668670654
18810.14866735451,1.1576865911483765,1.1980030536651611,1.614931583404541,1.3508498668670654
18810.150667416838,1.157200813293457,1.19881272315979,1.6155792474746704,1.3516594171524048
18810.152667479164,1.1578484773635864,1.198974609375,1.6157411336898804,1.3524689674377441
18810.15466754149,1.157524585723877,1.1981650590896606,1.6165506839752197,1.3521451950073242
18810.156667603816,1.1568769216537476,1.1981650590896606,1.6159030199050903,1.3514975309371948
18810.158667666143,1.1567150354385376,1.1980030536651611,1.615255355834961,1.3514975309371948
18810.16066772847,1.1562293767929077,1.1983269453048706,1.6157411336898804,1.352630853652954
18810.162667790795,1.1557435989379883,1.1978411674499512,1.6163887977600098,1.3524689674377441
18810.16466785312,1.157200813293457,1.1983269453048706,1.6162267923355103,1.352792739868164
18810.166667915448,1.1580103635787964,1.19881272315979,1.6155792474746704,1.3531166315078735
18810.16866797777,1.1580103635787964,1.19929838180542,1.6155792474746704,1.3532785177230835
18810.170668040097,1.1578484773635864,1.19913649559021,1.615093469619751,1.3529547452926636
18810.172668102423,1.1584961414337158,1.1986507177352905,1.615417242050171,1.3531166315078735
18810.17466816475,1.157200813293457,1.1980030536651611,1.6160649061203003,1.3516594171524048
18810.176668227075,1.1565531492233276,1.1984888315200806,1.6162267923355103,1.3521451950073242
18810.1786682894,1.1565531492233276,1.1983269453048706,1.6157411336898804,1.352792739868164
18810.180668351728,1.1565531492233276,1.1981650590896606,1.6162267923355103,1.3524689674377441
18810.182668414054,1.154934048652649,1.1978411674499512,1.615093469619751,1.3518213033676147
18810.18466847638,1.1560673713684082,1.1983269453048706,1.6147695779800415,1.3514975309371948
18810.186668538707,1.1568769216537476,1.1986507177352905,1.614931583404541,1.3518213033676147
18810.188668601033,1.1560673713684082,1.1980030536651611,1.615093469619751,1.3523070812225342
18810.19066866336,1.1565531492233276,1.1976792812347412,1.615417242050171,1.3518213033676147
18810.192668725686,1.1578484773635864,1.1970316171646118,1.615255355834961,1.3516594171524048
18810.19466878801,1.1567150354385376,1.1973553895950317,1.6142839193344116,1.3513355255126953
18810.196668850338,1.1559054851531982,1.1980030536651611,1.6144458055496216,1.3518213033676147
18810.198668912664,1.1563912630081177,1.1978411674499512,1.6146076917648315,1.3519831895828247
18810.20066897499,1.1560673713684082,1.1980030536651611,1.6142839193344116,1.3521451950073242
18810.202669037317,1.1550959348678589,1.1983269453048706,1.614931583404541,1.3516594171524048
18810.204669099643,1.1565531492233276,1.1981650590896606,1.615255355834961,1.3518213033676147
18810.20666916197,1.1555817127227783,1.1978411674499512,1.615093469619751,1.3514975309371948
18810.208669224292,1.1554197072982788,1.1981650590896606,1.615093469619751,1.3513355255126953
18810.21066928662,1.1563912630081177,1.1984888315200806,1.6155792474746704,1.3518213033676147
18810.212669348944,1.157200813293457,1.1981650590896606,1.6160649061203003,1.352630853652954
18810.21466941127,1.1567150354385376,1.1980030536651611,1.615255355834961,1.3518213033676147
18810.216669473597,1.1563912630081177,1.1981650590896606,1.6159030199050903,1.3521451950073242
18810.218669535923,1.1565531492233276,1.1984888315200806,1.6155792474746704,1.3521451950073242
18810.22066959825,1.1567150354385376,1.1984888315200806,1.615417242050171,1.352630853652954
18810.222669660576,1.1555817127227783,1.1976792812347412,1.615255355834961,1.3521451950073242
18810.224669722902,1.1557435989379883,1.1973553895950317,1.615093469619751,1.3518213033676147
18810.22666978523,1.1562293767929077,1.1970316171646118,1.6155792474746704,1.3516594171524048
18810.228669847555,1.1559054851531982,1.1970316171646118,1.6157411336898804,1.3516594171524048
18810.23066990988,1.1554197072982788,1.1968697309494019,1.6155792474746704,1.3524689674377441
18810.232669972207,1.1562293767929077,1.1962220668792725,1.6155792474746704,1.3516594171524048
18810.234670034533,1.1555817127227783,1.1960601806640625,1.6144458055496216,1.350364089012146
18810.23667009686,1.1544482707977295,1.1963839530944824,1.6147695779800415,1.3511736392974854
18810.238670159186,1.1536387205123901,1.196707844734192,1.6146076917648315,1.3508498668670654
18810.240670221512,1.1542863845825195,1.1968697309494019,1.6139600276947021,1.3498783111572266
18810.24267028384,1.1533148288726807,1.1965458393096924,1.6144458055496216,1.350040316581726
18810.244670346165,1.1542863845825195,1.1962220668792725,1.6142839193344116,1.350202202796936
18810.246670408487,1.1550959348678589,1.1965458393096924,1.6134742498397827,1.350202202796936
18810.248670470814,1.1544482707977295,1.1962220668792725,1.6136362552642822,1.350364089012146
18810.25067053314,1.1542863845825195,1.1960601806640625,1.6137981414794922,1.350202202796936
18810.252670595466,1.1552578210830688,1.195412516593933,1.6136362552642822,1.350364089012146
18810.254670657792,1.1541244983673096,1.195898175239563,1.6136362552642822,1.3485829830169678
18810.25667072012,1.1531529426574707,1.195574402809143,1.6137981414794922,1.3490687608718872
18810.258670782445,1.1526671648025513,1.195574402809143,1.6131504774093628,1.3490687608718872
18810.26067084477,1.1523433923721313,1.1962220668792725,1.6121790409088135,1.3490687608718872
18810.262670907097,1.151695728302002,1.1960601806640625,1.6129885911941528,1.3492306470870972
18810.264670969424,1.1531529426574707,1.1963839530944824,1.6125028133392334,1.3490687608718872
18810.26667103175,1.1538006067276,1.1968697309494019,1.6125028133392334,1.3487449884414673
18810.268671094076,1.1531529426574707,1.1960601806640625,1.612017035484314,1.3493926525115967
18810.270671156402,1.1529910564422607,1.195412516593933,1.612017035484314,1.3487449884414673
18810.27267121873,1.1534768342971802,1.1963839530944824,1.6123409271240234,1.3484210968017578
18810.274671281055,1.1520196199417114,1.1963839530944824,1.612017035484314,1.347935438156128
18810.27667134338,1.151857614517212,1.1965458393096924,1.611855149269104,1.3489068746566772
18810.278671405707,1.1521815061569214,1.196707844734192,1.6126646995544434,1.3497164249420166
18810.280671468034,1.1528291702270508,1.1970316171646118,1.6133123636245728,1.3498783111572266
18810.28267153036,1.1520196199417114,1.1971935033798218,1.6131504774093628,1.3492306470870972
18810.284671592686,1.1533148288726807,1.1968697309494019,1.6133123636245728,1.3492306470870972
18810.286671655012,1.1531529426574707,1.1970316171646118,1.6137981414794922,1.3492306470870972
18810.288671717335,1.1533148288726807,1.1981650590896606,1.6137981414794922,1.3495545387268066
18810.29067177966,1.1534768342971802,1.1973553895950317,1.6142839193344116,1.3492306470870972
18810.292671841988,1.1541244983673096,1.1970316171646118,1.6142839193344116,1.350040316581726
18810.294671904314,1.1531529426574707,1.1975173950195312,1.6146076917648315,1.3497164249420166
18810.29667196664,1.1526671648025513,1.1971935033798218,1.6146076917648315,1.3487449884414673
18810.298672028966,1.1529910564422607,1.1970316171646118,1.614121913909912,1.3490687608718872
18810.300672091293,1.1529910564422607,1.1962220668792725,1.6142839193344116,1.3497164249420166
18810.30267215362,1.1531529426574707,1.1960601806640625,1.6133123636245728,1.3497164249420166
18810.304672215945,1.1533148288726807,1.1960601806640625,1.6137981414794922,1.350364089012146
18810.30667227827,1.1538006067276,1.1965458393096924,1.6137981414794922,1.350364089012146
18810.308672340598,1.15396249294281,1.1980030536651611,1.6136362552642822,1.350364089012146
18810.310672402924,1.1536387205123901,1.1981650590896606,1.614121913909912,1.350040316581726
18810.31267246525,1.1552578210830688,1.1978411674499512,1.6139600276947021,1.350687861442566
18810.314672527576,1.1547720432281494,1.1976792812347412,1.6142839193344116,1.3498783111572266
18810.316672589903,1.1541244983673096,1.1981650590896606,1.6147695779800415,1.350040316581726
18810.31867265223,1.1546101570129395,1.1983269453048706,1.615093469619751,1.350525975227356
18810.320672714555,1.1547720432281494,1.1976792812347412,1.615093469619751,1.350364089012146
18810.32267277688,1.15396249294281,1.1971935033798218,1.615417242050171,1.3497164249420166
18810.324672839208,1.1550959348678589,1.1976792812347412,1.615255355834961,1.3497164249420166
18810.32667290153,1.1565531492233276,1.1983269453048706,1.6162267923355103,1.350040316581726
18810.328672963857,1.1554197072982788,1.1981650590896606,1.6168744564056396,1.350525975227356
18810.330673026183,1.1555817127227783,1.19881272315979,1.6159030199050903,1.350525975227356
18810.33267308851,1.1580103635787964,1.19913649559021,1.6167125701904297,1.3508498668670654
18810.334673150835,1.157362699508667,1.1986507177352905,1.6168744564056396,1.3508498668670654
18810.33667321316,1.1563912630081177,1.198974609375,1.617522120475769,1.350364089012146
18810.338673275488,1.157200813293457,1.1984888315200806,1.617360234260559,1.350687861442566
