0,1,2,3,4
13589.837583230154,0.9674378037452698,1.0006301403045654,1.175335168838501,1.395538091659546
13589.839583290213,0.966142475605011,0.999982476234436,1.1750112771987915,1.395376205444336
13589.841583350273,0.965980589389801,1.0006301403045654,1.1750112771987915,1.395538091659546
13589.843583410335,0.9654948115348816,0.9998205304145813,1.1750112771987915,1.3952142000198364
13589.845583470395,0.9651709794998169,1.0004682540893555,1.1748493909835815,1.3952142000198364
13589.847583530454,0.9645233154296875,1.0004682540893555,1.1738779544830322,1.3956999778747559
13589.849583590516,0.9650090932846069,1.000306248664856,1.1733921766281128,1.3960238695144653
13589.851583650576,0.9648471474647522,1.000306248664856,1.1737160682678223,1.3958618640899658
13589.853583710637,0.9654948115348816,1.000306248664856,1.1737160682678223,1.3958618640899658
13589.855583770697,0.965980589389801,1.000144362449646,1.1733921766281128,1.3960238695144653
13589.857583830757,0.9664663076400757,0.9998205304145813,1.1750112771987915,1.395538091659546
13589.859583890819,0.9646852612495422,0.9993348121643066,1.175658941268921,1.3948904275894165
13589.861583950878,0.9653329253196716,1.000144362449646,1.1745256185531616,1.395538091659546
13589.863584010938,0.9650090932846069,1.0004682540893555,1.175173282623291,1.3958618640899658
13589.865584071,0.9645233154296875,1.000144362449646,1.175497055053711,1.3956999778747559
13589.86758413106,0.9640375971794128,0.9998205304145813,1.1743637323379517,1.3956999778747559
13589.869584191121,0.9651709794998169,0.9996586441993713,1.1742017269134521,1.3961857557296753
13589.871584251181,0.9640375971794128,0.9994966983795166,1.1746875047683716,1.3960238695144653
13589.87358431124,0.9640375971794128,0.9993348121643066,1.1746875047683716,1.394242763519287
13589.875584371302,0.9643614292144775,0.9993348121643066,1.1740398406982422,1.394566535949707
13589.877584431362,0.9651709794998169,0.9990109801292419,1.1737160682678223,1.395376205444336
13589.879584491422,0.9645233154296875,0.998849093914032,1.1740398406982422,1.3952142000198364
13589.881584551484,0.9643614292144775,1.000306248664856,1.1740398406982422,1.3950523138046265
13589.883584611543,0.9643614292144775,1.000306248664856,1.1742017269134521,1.3948904275894165
13589.885584671603,0.9638757109642029,0.999982476234436,1.175173282623291,1.394566535949707
13589.887584731665,0.9633899331092834,0.9994966983795166,1.1746875047683716,1.3937569856643677
13589.889584791725,0.9651709794998169,0.9993348121643066,1.175173282623291,1.394242763519287
13589.891584851786,0.9653329253196716,0.9990109801292419,1.175173282623291,1.3947285413742065
13589.893584911846,0.9650090932846069,0.9983633160591125,1.1750112771987915,1.3947285413742065
13589.895584971906,0.9653329253196716,0.9985252618789673,1.1761447191238403,1.394404649734497
13589.897585031968,0.9656567573547363,0.998849093914032,1.1758209466934204,1.394404649734497
13589.899585092027,0.9641994833946228,0.9990109801292419,1.1764686107635498,1.3939189910888672
13589.901585152087,0.9648471474647522,0.9996586441993713,1.1769542694091797,1.3940808773040771
13589.903585212149,0.9656567573547363,0.9998205304145813,1.1767923831939697,1.3935950994491577
13589.905585272209,0.9646852612495422,0.9994966983795166,1.1774400472640991,1.3924616575241089
13589.907585332268,0.9638757109642029,0.9993348121643066,1.1767923831939697,1.3924616575241089
13589.90958539233,0.9658186435699463,0.9985252618789673,1.1771161556243896,1.3937569856643677
13589.91158545239,0.966142475605011,0.9990109801292419,1.1764686107635498,1.3940808773040771
13589.913585512451,0.966304361820221,0.9991728663444519,1.1772781610488892,1.394242763519287
13589.915585572511,0.9675996899604797,0.9990109801292419,1.1774400472640991,1.3947285413742065
13589.917585632571,0.9679235219955444,0.9996586441993713,1.1767923831939697,1.3940808773040771
13589.919585692633,0.966304361820221,1.0004682540893555,1.1767923831939697,1.3931093215942383
13589.921585752692,0.966142475605011,0.9998205304145813,1.1769542694091797,1.3927855491638184
13589.923585812752,0.9666281938552856,0.9998205304145813,1.1780877113342285,1.3937569856643677
13589.925585872814,0.9664663076400757,0.999982476234436,1.1782495975494385,1.3939189910888672
13589.927585932874,0.966142475605011,0.999982476234436,1.1793830394744873,1.3924616575241089
13589.929585992935,0.967275857925415,0.9994966983795166,1.1803544759750366,1.3927855491638184
13589.931586052995,0.9671139717102051,1.000144362449646,1.1801925897598267,1.3926236629486084
13589.933586113055,0.966142475605011,1.000144362449646,1.1792210340499878,1.3935950994491577
13589.935586173116,0.9664663076400757,1.000144362449646,1.1790591478347778,1.3931093215942383
13589.937586233176,0.9671139717102051,0.999982476234436,1.1803544759750366,1.3926236629486084
13589.939586293236,0.9656567573547363,0.999982476234436,1.1801925897598267,1.3931093215942383
13589.941586353298,0.9654948115348816,0.9998205304145813,1.1803544759750366,1.3934332132339478
13589.943586413357,0.9651709794998169,1.000144362449646,1.180678367614746,1.3929474353790283
13589.94558647342,0.9658186435699463,1.000144362449646,1.180678367614746,1.3926236629486084
13589.947586533479,0.9654948115348816,0.9996586441993713,1.1805163621902466,1.3926236629486084
13589.949586593539,0.9666281938552856,1.000144362449646,1.1800307035446167,1.392299771308899
13589.9515866536,0.9671139717102051,1.0009539127349854,1.180840253829956,1.392299771308899
13589.95358671366,0.9666281938552856,1.0006301403045654,1.1813260316848755,1.392137885093689
13589.95558677372,0.967275857925415,1.0004682540893555,1.1821355819702148,1.3924616575241089
13589.957586833782,0.9688950181007385,1.0014396905899048,1.1818116903305054,1.3927855491638184
13589.959586893841,0.9674378037452698,1.0016015768051147,1.1826212406158447,1.3924616575241089
13589.961586953901,0.9667901396751404,1.0017634630203247,1.1831070184707642,1.3931093215942383
13589.963587013963,0.9664663076400757,1.0011159181594849,1.1837546825408936,1.3924616575241089
13589.965587074023,0.9664663076400757,1.0014396905899048,1.1839165687561035,1.3916521072387695
13589.967587134084,0.965980589389801,1.0011159181594849,1.1837546825408936,1.3914902210235596
13589.969587194144,0.9677616357803345,1.0014396905899048,1.1840784549713135,1.392137885093689
13589.971587254204,0.9680854678153992,1.0011159181594849,1.184240460395813,1.3914902210235596
13589.973587314265,0.9674378037452698,1.0017634630203247,1.184564232826233,1.3914902210235596
13589.975587374325,0.9679235219955444,1.002411127090454,1.1853737831115723,1.3926236629486084
13589.977587434385,0.9684092998504639,1.0020873546600342,1.1852118968963623,1.3929474353790283
13589.979587494447,0.966304361820221,1.0022492408752441,1.1853737831115723,1.392137885093689
13589.981587554506,0.966142475605011,1.0020873546600342,1.1856976747512817,1.392299771308899
13589.983587614568,0.9671139717102051,1.0019254684448242,1.1858595609664917,1.3916521072387695
13589.985587674628,0.9671139717102051,1.0019254684448242,1.1863453388214111,1.3914902210235596
13589.987587734688,0.9666281938552856,1.0017634630203247,1.186669111251831,1.391814112663269
13589.98958779475,0.9684092998504639,1.0011159181594849,1.1858595609664917,1.391975998878479
13589.991587854809,0.9695426821708679,1.0004682540893555,1.186507225036621,1.3914902210235596
13589.993587914869,0.9693807363510132,1.0012778043746948,1.1869930028915405,1.3913283348083496
13589.99558797493,0.9687330722808838,1.0019254684448242,1.1871548891067505,1.3916521072387695
13589.99758803499,0.9698665142059326,1.0004682540893555,1.1881263256072998,1.3914902210235596
13589.99958809505,0.9688950181007385,0.9998205304145813,1.1882882118225098,1.3911664485931396
13590.001588155112,0.9692188501358032,0.9991728663444519,1.1879644393920898,1.3905187845230103
13590.003588215171,0.9692188501358032,0.998849093914032,1.1869930028915405,1.3901948928833008
13590.005588275233,0.9698665142059326,0.9990109801292419,1.1871548891067505,1.3901948928833008
13590.007588335293,0.9695426821708679,0.9991728663444519,1.1881263256072998,1.3903567790985107
13590.009588395353,0.9711617827415466,0.9996586441993713,1.1884502172470093,1.3906806707382202
13590.011588455414,0.9713237285614014,0.998849093914032,1.1886121034622192,1.389709234237671
13590.013588515474,0.9711617827415466,0.9975537657737732,1.1887739896774292,1.389709234237671
13590.015588575534,0.9714856147766113,0.9973918199539185,1.1890978813171387,1.389709234237671
13590.017588635596,0.9719713926315308,0.9980394840240479,1.1889358758926392,1.3892234563827515
13590.019588695655,0.9713237285614014,0.9985252618789673,1.1889358758926392,1.3892234563827515
13590.021588755717,0.9711617827415466,0.9975537657737732,1.190231204032898,1.3893853425979614
13590.023588815777,0.9722952246665955,0.9978775978088379,1.1910407543182373,1.3898711204528809
13590.025588875837,0.9734286069869995,0.9973918199539185,1.1912027597427368,1.3900330066680908
13590.027588935898,0.9729428291320801,0.9970679879188538,1.1910407543182373,1.389709234237671
13590.029588995958,0.9750477075576782,0.9970679879188538,1.1915265321731567,1.3895472288131714
13590.031589056018,0.9753715395927429,0.9967442154884338,1.1920123100280762,1.3890615701675415
13590.03358911608,0.9756953716278076,0.9970679879188538,1.1920123100280762,1.388575792312622
13590.03558917614,0.976181149482727,0.9969061017036438,1.193469524383545,1.3898711204528809
13590.037589236199,0.976343035697937,0.9967442154884338,1.1939553022384644,1.3905187845230103
13590.03958929626,0.9744001030921936,0.9967442154884338,1.1941171884536743,1.3892234563827515
13590.04158935632,0.9750477075576782,0.9972299337387085,1.1942790746688843,1.388737678527832
13590.043589416382,0.9756953716278076,0.9970679879188538,1.1944409608840942,1.388575792312622
13590.045589476442,0.9768288135528564,0.9978775978088379,1.1949267387390137,1.3892234563827515
13590.047589536502,0.9765049815177917,0.9982014298439026,1.1946029663085938,1.3895472288131714
13590.049589596563,0.9790955781936646,0.9982014298439026,1.1949267387390137,1.3898711204528809
13590.051589656623,0.9794194102287292,0.9973918199539185,1.1946029663085938,1.388899564743042
13590.053589716683,0.9792575240135193,0.9973918199539185,1.195574402809143,1.3890615701675415
13590.055589776744,0.9799051284790039,0.9977156519889832,1.1944409608840942,1.3901948928833008
13590.057589836804,0.9802289605140686,0.9975537657737732,1.1949267387390137,1.3898711204528809
13590.059589896866,0.9786098599433899,0.9972299337387085,1.1941171884536743,1.3898711204528809
13590.061589956926,0.9778002500534058,0.9959346055984497,1.1936314105987549,1.3905187845230103
13590.063590016985,0.9779621958732605,0.995448887348175,1.1941171884536743,1.3905187845230103
13590.065590077047,0.9774764180183411,0.9960965514183044,1.1941171884536743,1.389709234237671
13590.067590137107,0.9766668677330017,0.9957727193832397,1.1937932968139648,1.3895472288131714
13590.069590197167,0.9787717461585999,0.9960965514183044,1.1936314105987549,1.3903567790985107
13590.071590257228,0.9792575240135193,0.9960965514183044,1.1931456327438354,1.3898711204528809
13590.073590317288,0.9786098599433899,0.9952869415283203,1.1924980878829956,1.3898711204528809
13590.07559037735,0.9790955781936646,0.9949631094932556,1.1918504238128662,1.3892234563827515
13590.07759043741,0.9799051284790039,0.9964203834533691,1.1918504238128662,1.3901948928833008
13590.07959049747,0.9776383638381958,0.9959346055984497,1.1912027597427368,1.3895472288131714
13590.081590557531,0.9774764180183411,0.9959346055984497,1.1908788681030273,1.389709234237671
13590.08359061759,0.9778002500534058,0.9957727193832397,1.1907169818878174,1.388737678527832
13590.08559067765,0.9776383638381958,0.995610773563385,1.1905550956726074,1.388737678527832
13590.087590737712,0.9758573174476624,0.9952869415283203,1.189745545387268,1.3892234563827515
13590.089590797772,0.9769906997680664,0.9960965514183044,1.1892597675323486,1.3893853425979614
13590.091590857832,0.9776383638381958,0.9965822696685791,1.1889358758926392,1.388899564743042
13590.093590917893,0.9778002500534058,0.9972299337387085,1.1884502172470093,1.3892234563827515
13590.095590977953,0.9778002500534058,0.9964203834533691,1.1884502172470093,1.3900330066680908
13590.097591038015,0.9776383638381958,0.9965822696685791,1.1892597675323486,1.389709234237671
13590.099591098075,0.975209653377533,0.9964203834533691,1.1889358758926392,1.3895472288131714
13590.101591158134,0.9753715395927429,0.9960965514183044,1.1881263256072998,1.3893853425979614
13590.103591218196,0.9758573174476624,0.9959346055984497,1.1878025531768799,1.3893853425979614
13590.105591278256,0.9755334854125977,0.9967442154884338,1.1886121034622192,1.388737678527832
13590.107591338316,0.9753715395927429,0.9964203834533691,1.1879644393920898,1.389709234237671
13590.109591398377,0.9766668677330017,0.995448887348175,1.1871548891067505,1.3898711204528809
13590.111591458437,0.9769906997680664,0.9964203834533691,1.186830997467041,1.3905187845230103
13590.113591518499,0.9766668677330017,0.9962584376335144,1.1873167753219604,1.3906806707382202
13590.115591578558,0.9765049815177917,0.9967442154884338,1.1869930028915405,1.3908425569534302
13590.117591638618,0.9774764180183411,0.9960965514183044,1.1869930028915405,1.3900330066680908
13590.11959169868,0.976181149482727,0.9965822696685791,1.1873167753219604,1.3893853425979614
13590.12159175874,0.975209653377533,0.9962584376335144,1.1869930028915405,1.3898711204528809
13590.1235918188,0.9750477075576782,0.9967442154884338,1.1869930028915405,1.3905187845230103
13590.125591878861,0.9755334854125977,0.9973918199539185,1.1869930028915405,1.3910044431686401
13590.12759193892,0.9750477075576782,0.9964203834533691,1.1874786615371704,1.3906806707382202
13590.12959199898,0.9768288135528564,0.9967442154884338,1.1874786615371704,1.3906806707382202
13590.131592059042,0.976181149482727,0.9967442154884338,1.1879644393920898,1.3901948928833008
13590.133592119102,0.976181149482727,0.9967442154884338,1.18764066696167,1.3906806707382202
13590.135592179164,0.9766668677330017,0.9959346055984497,1.1884502172470093,1.3911664485931396
13590.137592239224,0.9769906997680664,0.995448887348175,1.1881263256072998,1.3906806707382202
13590.139592299283,0.9758573174476624,0.9952869415283203,1.1879644393920898,1.3903567790985107
13590.141592359345,0.9760192036628723,0.9960965514183044,1.1884502172470093,1.3903567790985107
13590.143592419405,0.976343035697937,0.9972299337387085,1.1884502172470093,1.3911664485931396
13590.145592479465,0.9776383638381958,0.9977156519889832,1.1887739896774292,1.391975998878479
13590.147592539526,0.9771526455879211,0.9973918199539185,1.1894216537475586,1.391814112663269
13590.149592599586,0.9779621958732605,0.9982014298439026,1.189907431602478,1.3931093215942383
13590.151592659648,0.9776383638381958,0.9977156519889832,1.1907169818878174,1.3926236629486084
13590.153592719707,0.9779621958732605,0.9982014298439026,1.1907169818878174,1.3916521072387695
13590.155592779767,0.9787717461585999,0.9985252618789673,1.190393090248108,1.3926236629486084
13590.157592839829,0.9790955781936646,0.9983633160591125,1.1905550956726074,1.3927855491638184
13590.159592899889,0.9778002500534058,0.9985252618789673,1.190393090248108,1.3926236629486084
13590.161592959948,0.9778002500534058,0.9990109801292419,1.190069317817688,1.3927855491638184
13590.16359302001,0.9778002500534058,0.998849093914032,1.1894216537475586,1.3934332132339478
13590.16559308007,0.9768288135528564,0.9990109801292419,1.1894216537475586,1.3940808773040771
13590.16759314013,0.976181149482727,0.9983633160591125,1.1892597675323486,1.3934332132339478
13590.169593200191,0.9784479141235352,0.998849093914032,1.1889358758926392,1.3940808773040771
13590.171593260251,0.9781240820884705,0.9975537657737732,1.1887739896774292,1.394242763519287
13590.173593320313,0.9779621958732605,0.9982014298439026,1.1887739896774292,1.3934332132339478
13590.175593380372,0.9786098599433899,0.9972299337387085,1.1886121034622192,1.3929474353790283
13590.177593440432,0.9789336919784546,0.9972299337387085,1.1889358758926392,1.3927855491638184
13590.179593500494,0.9769906997680664,0.9975537657737732,1.1879644393920898,1.3927855491638184
13590.181593560554,0.9769906997680664,0.9977156519889832,1.1871548891067505,1.394242763519287
13590.183593620613,0.9769906997680664,0.9970679879188538,1.1881263256072998,1.3931093215942383
13590.185593680675,0.976181149482727,0.9973918199539185,1.1878025531768799,1.392137885093689
13590.187593740735,0.976343035697937,0.9967442154884338,1.1871548891067505,1.3927855491638184
13590.189593800797,0.9779621958732605,0.9965822696685791,1.1861833333969116,1.3931093215942383
13590.191593860856,0.9771526455879211,0.9960965514183044,1.1860214471817017,1.3926236629486084
13590.193593920916,0.9779621958732605,0.9962584376335144,1.1858595609664917,1.3924616575241089
13590.195593980978,0.9773145318031311,0.9957727193832397,1.184240460395813,1.392137885093689
13590.197594041038,0.9774764180183411,0.9959346055984497,1.1839165687561035,1.392137885093689
13590.199594101097,0.9756953716278076,0.9962584376335144,1.184564232826233,1.3931093215942383
13590.201594161159,0.9750477075576782,0.9952869415283203,1.184240460395813,1.3929474353790283
13590.203594221219,0.9747239351272583,0.994315505027771,1.1840784549713135,1.392137885093689
13590.20559428128,0.9745619893074036,0.9939916729927063,1.1832689046859741,1.3906806707382202
13590.20759434134,0.9732666611671448,0.9946393370628357,1.1827832460403442,1.3914902210235596
13590.2095944014,0.9745619893074036,0.9941535592079163,1.1831070184707642,1.392299771308899
13590.211594461462,0.975209653377533,0.9938297271728516,1.1834309101104736,1.392137885093689
13590.213594521521,0.9748858213424683,0.9936678409576416,1.1834309101104736,1.3914902210235596
13590.215594581581,0.975209653377533,0.994477391242981,1.184402346611023,1.3910044431686401
13590.217594641643,0.975209653377533,0.9938297271728516,1.184240460395813,1.3914902210235596
13590.219594701703,0.9740762710571289,0.9935058951377869,1.1840784549713135,1.3905187845230103
13590.221594761762,0.9737524390220642,0.9928582310676575,1.1835927963256836,1.3903567790985107
13590.223594821824,0.9739143252372742,0.9935058951377869,1.1829451322555542,1.3905187845230103
13590.225594881884,0.9727809429168701,0.9941535592079163,1.1827832460403442,1.3901948928833008
13590.227594941945,0.9721332788467407,0.9941535592079163,1.1831070184707642,1.3905187845230103
13590.229595002005,0.9732666611671448,0.9931820631027222,1.1831070184707642,1.3905187845230103
13590.231595062065,0.9739143252372742,0.9926963448524475,1.1821355819702148,1.3908425569534302
13590.233595122127,0.9734286069869995,0.9931820631027222,1.1826212406158447,1.3911664485931396
13590.235595182186,0.9732666611671448,0.9935058951377869,1.1834309101104736,1.3916521072387695
13590.237595242246,0.9740762710571289,0.9925343990325928,1.1832689046859741,1.3901948928833008
13590.239595302308,0.9724571108818054,0.9920486807823181,1.1832689046859741,1.3890615701675415
13590.241595362368,0.9719713926315308,0.9923725128173828,1.1834309101104736,1.3905187845230103
13590.24359542243,0.9719713926315308,0.9931820631027222,1.1839165687561035,1.3908425569534302
13590.245595482489,0.9716475605964661,0.9928582310676575,1.1840784549713135,1.3900330066680908
13590.247595542549,0.9714856147766113,0.9930201768875122,1.184240460395813,1.3901948928833008
13590.24959560261,0.9731047749519348,0.9939916729927063,1.1831070184707642,1.3906806707382202
13590.25159566267,0.9735904932022095,0.9949631094932556,1.1837546825408936,1.389709234237671
13590.25359572273,0.9724571108818054,0.9946393370628357,1.1837546825408936,1.3901948928833008
13590.255595782792,0.9727809429168701,0.9939916729927063,1.1839165687561035,1.3914902210235596
13590.257595842852,0.9734286069869995,0.9938297271728516,1.1840784549713135,1.391814112663269
13590.259595902911,0.9721332788467407,0.9931820631027222,1.1853737831115723,1.3906806707382202
13590.261595962973,0.9724571108818054,0.9936678409576416,1.1858595609664917,1.3893853425979614
13590.263596023033,0.9724571108818054,0.9928582310676575,1.1855357885360718,1.3892234563827515
13590.265596083094,0.9724571108818054,0.9931820631027222,1.1850500106811523,1.3893853425979614
13590.267596143154,0.9721332788467407,0.9930201768875122,1.1847261190414429,1.3898711204528809
13590.269596203214,0.9734286069869995,0.9935058951377869,1.1847261190414429,1.3908425569534302
13590.271596263276,0.9731047749519348,0.9938297271728516,1.1853737831115723,1.3903567790985107
13590.273596323335,0.9727809429168701,0.9946393370628357,1.1860214471817017,1.3901948928833008
13590.275596383395,0.9735904932022095,0.994315505027771,1.1856976747512817,1.3906806707382202
13590.277596443457,0.9742381572723389,0.9949631094932556,1.1855357885360718,1.3910044431686401
13590.279596503517,0.9726190567016602,0.9948012232780457,1.1861833333969116,1.3906806707382202
13590.281596563578,0.971809446811676,0.9946393370628357,1.1848881244659424,1.3911664485931396
13590.283596623638,0.9722952246665955,0.9938297271728516,1.1852118968963623,1.3903567790985107
13590.285596683698,0.9724571108818054,0.9935058951377869,1.1853737831115723,1.3901948928833008
13590.28759674376,0.9721332788467407,0.994315505027771,1.1850500106811523,1.3900330066680908
13590.28959680382,0.9737524390220642,0.994477391242981,1.1848881244659424,1.3910044431686401
13590.291596863879,0.9742381572723389,0.9948012232780457,1.1847261190414429,1.3910044431686401
13590.29359692394,0.9739143252372742,0.9948012232780457,1.1853737831115723,1.3906806707382202
13590.295596984,0.9744001030921936,0.9959346055984497,1.1861833333969116,1.392299771308899
13590.29759704406,0.9748858213424683,0.9952869415283203,1.186830997467041,1.391975998878479
13590.299597104122,0.9731047749519348,0.9951250553131104,1.186830997467041,1.3914902210235596
13590.301597164182,0.9732666611671448,0.994477391242981,1.1863453388214111,1.391975998878479
13590.303597224243,0.9737524390220642,0.9935058951377869,1.1860214471817017,1.392299771308899
13590.305597284303,0.9732666611671448,0.9931820631027222,1.1856976747512817,1.3916521072387695
13590.307597344363,0.9731047749519348,0.994315505027771,1.1850500106811523,1.3911664485931396
13590.309597404424,0.975209653377533,0.9949631094932556,1.1858595609664917,1.391975998878479
13590.311597464484,0.9748858213424683,0.9948012232780457,1.1863453388214111,1.392137885093689
13590.313597524544,0.975209653377533,0.9948012232780457,1.1852118968963623,1.392137885093689
13590.315597584606,0.976343035697937,0.994477391242981,1.1858595609664917,1.392299771308899
13590.317597644666,0.9766668677330017,0.9948012232780457,1.1858595609664917,1.3914902210235596
13590.319597704727,0.9755334854125977,0.9938297271728516,1.1858595609664917,1.3908425569534302
13590.321597764787,0.9755334854125977,0.9939916729927063,1.1861833333969116,1.3911664485931396
13590.323597824847,0.9750477075576782,0.9939916729927063,1.186507225036621,1.3914902210235596
13590.325597884908,0.9740762710571289,0.9939916729927063,1.18764066696167,1.3911664485931396
13590.327597944968,0.9740762710571289,0.9939916729927063,1.186830997467041,1.3913283348083496
13590.329598005028,0.9765049815177917,0.994315505027771,1.1855357885360718,1.392299771308899
13590.33159806509,0.9766668677330017,0.994315505027771,1.1860214471817017,1.3916521072387695
13590.33359812515,0.9755334854125977,0.994477391242981,1.1858595609664917,1.3916521072387695
13590.33559818521,0.9753715395927429,0.9941535592079163,1.1860214471817017,1.391814112663269
13590.33759824527,0.9760192036628723,0.9939916729927063,1.1856976747512817,1.3916521072387695
13590.33959830533,0.9747239351272583,0.9946393370628357,1.186669111251831,1.3903567790985107
13590.341598365392,0.9745619893074036,0.9949631094932556,1.1860214471817017,1.3908425569534302
13590.343598425452,0.9737524390220642,0.9948012232780457,1.1853737831115723,1.391975998878479
13590.345598485512,0.9742381572723389,0.9951250553131104,1.1848881244659424,1.391814112663269
13590.347598545573,0.9742381572723389,0.9960965514183044,1.1855357885360718,1.391814112663269
13590.349598605633,0.9765049815177917,0.9965822696685791,1.1860214471817017,1.391814112663269
13590.351598665693,0.9768288135528564,0.9964203834533691,1.186507225036621,1.3924616575241089
13590.353598725755,0.976181149482727,0.9959346055984497,1.1861833333969116,1.391975998878479
13590.355598785814,0.976181149482727,0.9969061017036438,1.1861833333969116,1.3931093215942383
13590.357598845876,0.9769906997680664,0.9970679879188538,1.186669111251831,1.3927855491638184
13590.359598905936,0.9745619893074036,0.9964203834533691,1.1858595609664917,1.392299771308899
13590.361598965996,0.9753715395927429,0.9972299337387085,1.1858595609664917,1.392137885093689
13590.363599026057,0.9760192036628723,0.9970679879188538,1.1858595609664917,1.392137885093689
13590.365599086117,0.9755334854125977,0.9969061017036438,1.1855357885360718,1.3929474353790283
