0,1,2,3,4
13793.01768459321,0.9374837279319763,1.0738152265548706,1.201241374015808,1.4018527269363403
13793.01968465327,0.936674177646637,1.0744627714157104,1.201403260231018,1.401366949081421
13793.02168471333,0.9368360638618469,1.0734913349151611,1.2017271518707275,1.400881290435791
13793.02368477339,0.9384552240371704,1.0731675624847412,1.2015652656555176,1.400881290435791
13793.025684833452,0.9368360638618469,1.0731675624847412,1.2010794878005981,1.4007192850112915
13793.027684893512,0.9371598958969116,1.073653221130371,1.2007555961608887,1.401043176651001
13793.029684953573,0.9384552240371704,1.0739771127700806,1.201241374015808,1.4003955125808716
13793.031685013633,0.9384552240371704,1.0738152265548706,1.2009176015853882,1.3999097347259521
13793.033685073693,0.9389409422874451,1.0733294486999512,1.2004318237304688,1.4002336263656616
13793.035685133755,0.9399124383926392,1.0741389989852905,1.2010794878005981,1.401366949081421
13793.037685193814,0.9382932782173157,1.0739771127700806,1.201403260231018,1.400071620941162
13793.039685253874,0.9368360638618469,1.0733294486999512,1.201241374015808,1.3997478485107422
13793.041685313936,0.9368360638618469,1.0731675624847412,1.2004318237304688,1.4002336263656616
13793.043685373996,0.937807559967041,1.0726817846298218,1.2007555961608887,1.4002336263656616
13793.045685434055,0.9371598958969116,1.0730055570602417,1.2004318237304688,1.3992620706558228
13793.047685494117,0.9374837279319763,1.073653221130371,1.2004318237304688,1.4002336263656616
13793.049685554177,0.9381313920021057,1.0738152265548706,1.2007555961608887,1.4005573987960815
13793.051685614239,0.9391028881072998,1.0741389989852905,1.2005937099456787,1.400881290435791
13793.053685674298,0.9392647743225098,1.0739771127700806,1.201241374015808,1.400071620941162
13793.055685734358,0.9394267201423645,1.0733294486999512,1.2015652656555176,1.3997478485107422
13793.05768579442,0.9387790560722351,1.0731675624847412,1.2017271518707275,1.3995859622955322
13793.05968585448,0.9386171102523804,1.0734913349151611,1.2020509243011475,1.3997478485107422
13793.06168591454,0.9389409422874451,1.0734913349151611,1.2018890380859375,1.3995859622955322
13793.063685974601,0.937969446182251,1.0739771127700806,1.2017271518707275,1.4002336263656616
13793.06568603466,0.9374837279319763,1.0733294486999512,1.2020509243011475,1.4002336263656616
13793.067686094722,0.9389409422874451,1.0725198984146118,1.2010794878005981,1.4002336263656616
13793.069686154782,0.9386171102523804,1.0725198984146118,1.2005937099456787,1.4007192850112915
13793.071686214842,0.9382932782173157,1.0734913349151611,1.201241374015808,1.401205062866211
13793.073686274904,0.9381313920021057,1.0738152265548706,1.2020509243011475,1.401366949081421
13793.075686334963,0.9386171102523804,1.0738152265548706,1.2015652656555176,1.400881290435791
13793.077686395023,0.9387790560722351,1.0734913349151611,1.201403260231018,1.4007192850112915
13793.079686455085,0.9369980096817017,1.0739771127700806,1.2017271518707275,1.4007192850112915
13793.081686515145,0.9369980096817017,1.0739771127700806,1.2017271518707275,1.400071620941162
13793.083686575206,0.9382932782173157,1.0739771127700806,1.2017271518707275,1.4002336263656616
13793.085686635266,0.9371598958969116,1.0741389989852905,1.2030224800109863,1.3997478485107422
13793.087686695326,0.9369980096817017,1.0733294486999512,1.202536702156067,1.400071620941162
13793.089686755387,0.937969446182251,1.0741389989852905,1.2020509243011475,1.3999097347259521
13793.091686815447,0.9391028881072998,1.0739771127700806,1.201403260231018,1.3994239568710327
13793.093686875507,0.9387790560722351,1.0731675624847412,1.2007555961608887,1.3987764120101929
13793.095686935569,0.9386171102523804,1.0741389989852905,1.201403260231018,1.400071620941162
13793.097686995628,0.9382932782173157,1.0738152265548706,1.2022128105163574,1.3997478485107422
13793.099687055688,0.937807559967041,1.0730055570602417,1.2030224800109863,1.3989382982254028
13793.10168711575,0.9373218417167664,1.0738152265548706,1.2020509243011475,1.3989382982254028
13793.10368717581,0.9369980096817017,1.073653221130371,1.2022128105163574,1.3994239568710327
13793.105687235871,0.936674177646637,1.0738152265548706,1.2026985883712769,1.3986144065856934
13793.107687295931,0.9384552240371704,1.0734913349151611,1.202374815940857,1.3991001844406128
13793.10968735599,0.9389409422874451,1.0738152265548706,1.2020509243011475,1.3997478485107422
13793.111687416053,0.9384552240371704,1.0726817846298218,1.2020509243011475,1.3997478485107422
13793.113687476112,0.9381313920021057,1.0721960067749023,1.2015652656555176,1.3997478485107422
13793.115687536172,0.9381313920021057,1.0725198984146118,1.2017271518707275,1.4003955125808716
13793.117687596234,0.9371598958969116,1.0730055570602417,1.202536702156067,1.3997478485107422
13793.119687656294,0.9371598958969116,1.0725198984146118,1.2017271518707275,1.3992620706558228
13793.121687716355,0.937807559967041,1.0726817846298218,1.2022128105163574,1.3989382982254028
13793.123687776415,0.937969446182251,1.0730055570602417,1.2020509243011475,1.3987764120101929
13793.125687836475,0.936674177646637,1.0731675624847412,1.2022128105163574,1.397804856300354
13793.127687896536,0.937645673751831,1.0731675624847412,1.2020509243011475,1.3982906341552734
13793.129687956596,0.9386171102523804,1.0728436708450317,1.202374815940857,1.397804856300354
13793.131688016656,0.9386171102523804,1.0731675624847412,1.2018890380859375,1.3981287479400635
13793.133688076718,0.9387790560722351,1.0741389989852905,1.2017271518707275,1.3982906341552734
13793.135688136777,0.9394267201423645,1.07478666305542,1.201403260231018,1.3997478485107422
13793.137688196837,0.9386171102523804,1.0734913349151611,1.2020509243011475,1.3999097347259521
13793.139688256899,0.937807559967041,1.0734913349151611,1.2026985883712769,1.3992620706558228
13793.141688316959,0.936674177646637,1.0734913349151611,1.2022128105163574,1.3991001844406128
13793.14368837702,0.9374837279319763,1.0739771127700806,1.202374815940857,1.3991001844406128
13793.14568843708,0.9369980096817017,1.0738152265548706,1.2022128105163574,1.3981287479400635
13793.14768849714,0.9373218417167664,1.0738152265548706,1.2015652656555176,1.3992620706558228
13793.149688557201,0.9387790560722351,1.0733294486999512,1.201241374015808,1.3995859622955322
13793.151688617261,0.9386171102523804,1.0726817846298218,1.202374815940857,1.3986144065856934
13793.153688677321,0.9384552240371704,1.0730055570602417,1.2030224800109863,1.3984525203704834
13793.155688737383,0.9387790560722351,1.0726817846298218,1.2020509243011475,1.3982906341552734
13793.157688797442,0.9391028881072998,1.0734913349151611,1.2022128105163574,1.397966742515564
13793.159688857504,0.9392647743225098,1.073653221130371,1.2018890380859375,1.397804856300354
13793.161688917564,0.9387790560722351,1.0739771127700806,1.2026985883712769,1.397481083869934
13793.163688977624,0.937645673751831,1.0731675624847412,1.2028604745864868,1.397481083869934
13793.165689037685,0.9361883997917175,1.0734913349151611,1.2033462524414062,1.397481083869934
13793.167689097745,0.9368360638618469,1.0733294486999512,1.2035081386566162,1.397804856300354
13793.169689157805,0.937969446182251,1.0734913349151611,1.2038320302963257,1.397966742515564
13793.171689217867,0.9386171102523804,1.0731675624847412,1.2036701440811157,1.3968334197998047
13793.173689277926,0.9381313920021057,1.073653221130371,1.2033462524414062,1.397804856300354
13793.175689337986,0.9395886063575745,1.0739771127700806,1.2031843662261963,1.3987764120101929
13793.177689398048,0.9391028881072998,1.0739771127700806,1.2036701440811157,1.3987764120101929
13793.179689458108,0.9384552240371704,1.0730055570602417,1.2035081386566162,1.3987764120101929
13793.18168951817,0.9382932782173157,1.0730055570602417,1.2031843662261963,1.3984525203704834
13793.183689578229,0.9374837279319763,1.0733294486999512,1.2031843662261963,1.397966742515564
13793.185689638289,0.9365122318267822,1.073653221130371,1.2031843662261963,1.3973190784454346
13793.18768969835,0.9371598958969116,1.0738152265548706,1.2031843662261963,1.397642970085144
13793.18968975841,0.9382932782173157,1.0738152265548706,1.2031843662261963,1.3986144065856934
13793.19168981847,0.9386171102523804,1.0741389989852905,1.2028604745864868,1.3987764120101929
13793.193689878532,0.937969446182251,1.0734913349151611,1.2030224800109863,1.3982906341552734
13793.195689938591,0.9384552240371704,1.0725198984146118,1.2028604745864868,1.3992620706558228
13793.197689998653,0.937807559967041,1.0728436708450317,1.2035081386566162,1.3989382982254028
13793.199690058713,0.9373218417167664,1.0726817846298218,1.2030224800109863,1.3973190784454346
13793.201690118773,0.937969446182251,1.0725198984146118,1.2035081386566162,1.397481083869934
13793.203690178834,0.9386171102523804,1.0725198984146118,1.2038320302963257,1.3984525203704834
13793.205690238894,0.937969446182251,1.073653221130371,1.2036701440811157,1.3981287479400635
13793.207690298954,0.937807559967041,1.073653221130371,1.2030224800109863,1.3982906341552734
13793.209690359015,0.9386171102523804,1.0734913349151611,1.2038320302963257,1.3989382982254028
13793.211690419075,0.9387790560722351,1.0733294486999512,1.2039939165115356,1.3981287479400635
13793.213690479137,0.9374837279319763,1.0738152265548706,1.2033462524414062,1.3984525203704834
13793.215690539197,0.9387790560722351,1.0731675624847412,1.2043176889419556,1.3991001844406128
13793.217690599256,0.9387790560722351,1.0739771127700806,1.2041558027267456,1.3986144065856934
13793.219690659318,0.9387790560722351,1.073653221130371,1.2038320302963257,1.397966742515564
13793.221690719378,0.9391028881072998,1.0723578929901123,1.2036701440811157,1.3981287479400635
13793.223690779438,0.9387790560722351,1.0734913349151611,1.2039939165115356,1.397966742515564
13793.2256908395,0.937969446182251,1.0741389989852905,1.204803466796875,1.3973190784454346
13793.22769089956,0.9389409422874451,1.07478666305542,1.204965353012085,1.3984525203704834
13793.229690959619,0.9400743842124939,1.0755962133407593,1.2054511308670044,1.3986144065856934
13793.23169101968,0.9391028881072998,1.0743008852005005,1.2059369087219238,1.3984525203704834
13793.23369107974,0.9392647743225098,1.073653221130371,1.2051273584365845,1.3987764120101929
13793.235691139802,0.9399124383926392,1.0733294486999512,1.204479694366455,1.3995859622955322
13793.237691199862,0.9392647743225098,1.07462477684021,1.204965353012085,1.3994239568710327
13793.239691259922,0.9392647743225098,1.0741389989852905,1.2056130170822144,1.3995859622955322
13793.241691319983,0.9394267201423645,1.0741389989852905,1.2051273584365845,1.3991001844406128
13793.243691380043,0.9392647743225098,1.0744627714157104,1.2056130170822144,1.3984525203704834
13793.245691440103,0.9384552240371704,1.0741389989852905,1.2059369087219238,1.397481083869934
13793.247691500164,0.9391028881072998,1.0743008852005005,1.204965353012085,1.3989382982254028
13793.249691560224,0.9403981566429138,1.07462477684021,1.2038320302963257,1.3991001844406128
13793.251691620286,0.9407219886779785,1.0739771127700806,1.2039939165115356,1.3994239568710327
13793.253691680346,0.9397505521774292,1.0734913349151611,1.2052892446517944,1.3986144065856934
13793.255691740405,0.9405601024627686,1.0743008852005005,1.2051273584365845,1.3987764120101929
13793.257691800467,0.9394267201423645,1.0749485492706299,1.204479694366455,1.397966742515564
13793.259691860527,0.9382932782173157,1.0743008852005005,1.2057750225067139,1.3987764120101929
13793.261691920587,0.9386171102523804,1.0739771127700806,1.2051273584365845,1.3995859622955322
13793.263691980648,0.9382932782173157,1.0749485492706299,1.204641580581665,1.3994239568710327
13793.265692040708,0.9373218417167664,1.0752724409103394,1.2054511308670044,1.3981287479400635
13793.267692100768,0.937807559967041,1.0751104354858398,1.2054511308670044,1.3991001844406128
13793.26969216083,0.9384552240371704,1.0757580995559692,1.2054511308670044,1.3991001844406128
13793.27169222089,0.9384552240371704,1.0744627714157104,1.204965353012085,1.3982906341552734
13793.27369228095,0.9382932782173157,1.0739771127700806,1.2041558027267456,1.3984525203704834
13793.27569234101,0.9395886063575745,1.0738152265548706,1.2039939165115356,1.3994239568710327
13793.27769240107,0.9394267201423645,1.073653221130371,1.204965353012085,1.3992620706558228
13793.279692461132,0.9387790560722351,1.0738152265548706,1.2043176889419556,1.3992620706558228
13793.281692521192,0.9392647743225098,1.073653221130371,1.2036701440811157,1.3987764120101929
13793.283692581252,0.9397505521774292,1.0733294486999512,1.204803466796875,1.397966742515564
13793.285692641313,0.9382932782173157,1.073653221130371,1.2051273584365845,1.3973190784454346
13793.287692701373,0.9386171102523804,1.0731675624847412,1.204641580581665,1.3968334197998047
13793.289692761435,0.9391028881072998,1.0741389989852905,1.2052892446517944,1.397966742515564
13793.291692821495,0.9389409422874451,1.0743008852005005,1.204803466796875,1.397804856300354
13793.293692881554,0.9381313920021057,1.0751104354858398,1.204803466796875,1.397642970085144
13793.295692941616,0.9392647743225098,1.07462477684021,1.2038320302963257,1.3981287479400635
13793.297693001676,0.9389409422874451,1.0738152265548706,1.2035081386566162,1.397481083869934
13793.299693061736,0.9369980096817017,1.0739771127700806,1.2039939165115356,1.397966742515564
13793.301693121797,0.9369980096817017,1.0733294486999512,1.2039939165115356,1.3982906341552734
13793.303693181857,0.9373218417167664,1.0728436708450317,1.2030224800109863,1.397481083869934
13793.305693241917,0.9369980096817017,1.0726817846298218,1.2031843662261963,1.3971571922302246
13793.307693301978,0.937807559967041,1.0728436708450317,1.2030224800109863,1.397481083869934
13793.309693362038,0.9384552240371704,1.0730055570602417,1.2031843662261963,1.3981287479400635
13793.3116934221,0.9381313920021057,1.0721960067749023,1.2030224800109863,1.3968334197998047
13793.31369348216,0.937645673751831,1.0723578929901123,1.2026985883712769,1.3973190784454346
13793.31569354222,0.9384552240371704,1.0725198984146118,1.2020509243011475,1.3981287479400635
13793.317693602281,0.937807559967041,1.0733294486999512,1.202536702156067,1.3973190784454346
13793.31969366234,0.9363503456115723,1.0738152265548706,1.2028604745864868,1.3969953060150146
13793.3216937224,0.9363503456115723,1.0738152265548706,1.2026985883712769,1.3969953060150146
13793.323693782462,0.936674177646637,1.0743008852005005,1.2018890380859375,1.3973190784454346
13793.325693842522,0.9361883997917175,1.0739771127700806,1.2017271518707275,1.3960238695144653
13793.327693902584,0.9368360638618469,1.0728436708450317,1.2017271518707275,1.3969953060150146
13793.329693962643,0.9381313920021057,1.0726817846298218,1.2018890380859375,1.3968334197998047
13793.331694022703,0.9373218417167664,1.0725198984146118,1.2020509243011475,1.3968334197998047
13793.333694082765,0.936674177646637,1.0725198984146118,1.2031843662261963,1.3965095281600952
13793.335694142825,0.937645673751831,1.0723578929901123,1.2035081386566162,1.397804856300354
13793.337694202884,0.9374837279319763,1.0728436708450317,1.2030224800109863,1.3969953060150146
13793.339694262946,0.9373218417167664,1.0720341205596924,1.2031843662261963,1.3966715335845947
13793.341694323006,0.9381313920021057,1.0717103481292725,1.2028604745864868,1.3960238695144653
13793.343694383067,0.937807559967041,1.0718722343444824,1.2031843662261963,1.3963476419448853
13793.345694443127,0.9368360638618469,1.0720341205596924,1.2030224800109863,1.3952142000198364
13793.347694503187,0.9382932782173157,1.0726817846298218,1.2031843662261963,1.3966715335845947
13793.349694563249,0.9397505521774292,1.0730055570602417,1.2026985883712769,1.397481083869934
13793.351694623309,0.9395886063575745,1.0728436708450317,1.2035081386566162,1.3982906341552734
13793.353694683368,0.9381313920021057,1.0730055570602417,1.2039939165115356,1.3984525203704834
13793.35569474343,0.9387790560722351,1.0731675624847412,1.204479694366455,1.3981287479400635
13793.35769480349,0.9387790560722351,1.0725198984146118,1.2052892446517944,1.3969953060150146
13793.35969486355,0.937645673751831,1.0731675624847412,1.204803466796875,1.397804856300354
13793.361694923611,0.937969446182251,1.0738152265548706,1.204479694366455,1.397966742515564
13793.363694983671,0.9386171102523804,1.073653221130371,1.2041558027267456,1.397481083869934
13793.365695043733,0.936674177646637,1.0730055570602417,1.2054511308670044,1.397481083869934
13793.367695103792,0.9369980096817017,1.0730055570602417,1.2051273584365845,1.397642970085144
13793.369695163852,0.9389409422874451,1.0733294486999512,1.204965353012085,1.397804856300354
13793.371695223914,0.9391028881072998,1.0734913349151611,1.204965353012085,1.3965095281600952
13793.373695283974,0.9387790560722351,1.0720341205596924,1.2039939165115356,1.3963476419448853
13793.375695344033,0.9395886063575745,1.0726817846298218,1.204803466796875,1.3969953060150146
13793.377695404095,0.9387790560722351,1.0726817846298218,1.2057750225067139,1.397481083869934
13793.379695464155,0.9382932782173157,1.0733294486999512,1.2057750225067139,1.397966742515564
13793.381695524215,0.9387790560722351,1.0726817846298218,1.204965353012085,1.397804856300354
13793.383695584276,0.9391028881072998,1.0725198984146118,1.2059369087219238,1.3969953060150146
13793.385695644336,0.9384552240371704,1.0728436708450317,1.2060987949371338,1.3961857557296753
13793.387695704398,0.9384552240371704,1.0726817846298218,1.2059369087219238,1.3973190784454346
13793.389695764457,0.9382932782173157,1.0726817846298218,1.2057750225067139,1.3982906341552734
13793.391695824517,0.9391028881072998,1.0730055570602417,1.2060987949371338,1.3981287479400635
13793.393695884579,0.9391028881072998,1.0730055570602417,1.2059369087219238,1.3984525203704834
13793.395695944639,0.9397505521774292,1.073653221130371,1.2056130170822144,1.3989382982254028
13793.397696004698,0.9397505521774292,1.0739771127700806,1.204803466796875,1.397804856300354
13793.39969606476,0.9382932782173157,1.07478666305542,1.2051273584365845,1.397481083869934
13793.40169612482,0.9392647743225098,1.0739771127700806,1.204803466796875,1.3968334197998047
13793.403696184881,0.9391028881072998,1.073653221130371,1.204479694366455,1.3963476419448853
13793.405696244941,0.9389409422874451,1.0730055570602417,1.204641580581665,1.3960238695144653
13793.407696305001,0.9395886063575745,1.0728436708450317,1.204479694366455,1.3965095281600952
13793.409696365063,0.9394267201423645,1.0733294486999512,1.2043176889419556,1.3966715335845947
13793.411696425122,0.9389409422874451,1.0734913349151611,1.204479694366455,1.397804856300354
13793.413696485182,0.9394267201423645,1.073653221130371,1.204965353012085,1.3987764120101929
13793.415696545244,0.9405601024627686,1.0734913349151611,1.2041558027267456,1.3981287479400635
13793.417696605304,0.9394267201423645,1.0734913349151611,1.204965353012085,1.397642970085144
13793.419696665365,0.9386171102523804,1.0739771127700806,1.2041558027267456,1.397642970085144
13793.421696725425,0.9387790560722351,1.0734913349151611,1.2052892446517944,1.397481083869934
13793.423696785485,0.9392647743225098,1.0728436708450317,1.2051273584365845,1.397966742515564
13793.425696845547,0.9384552240371704,1.0728436708450317,1.2051273584365845,1.3965095281600952
13793.427696905606,0.9384552240371704,1.073653221130371,1.204965353012085,1.3984525203704834
13793.429696965666,0.9389409422874451,1.0743008852005005,1.204641580581665,1.3989382982254028
13793.431697025728,0.9391028881072998,1.0734913349151611,1.204479694366455,1.3981287479400635
13793.433697085788,0.9391028881072998,1.0733294486999512,1.204641580581665,1.397642970085144
13793.435697145847,0.9391028881072998,1.0739771127700806,1.2035081386566162,1.397481083869934
13793.437697205909,0.9389409422874451,1.0731675624847412,1.2039939165115356,1.3971571922302246
13793.439697265969,0.9382932782173157,1.0734913349151611,1.2039939165115356,1.3982906341552734
13793.44169732603,0.937969446182251,1.0734913349151611,1.2038320302963257,1.3982906341552734
13793.44369738609,0.9386171102523804,1.0731675624847412,1.2039939165115356,1.397804856300354
13793.44569744615,0.9384552240371704,1.0739771127700806,1.2038320302963257,1.397642970085144
13793.447697506212,0.9384552240371704,1.0731675624847412,1.2039939165115356,1.3973190784454346
13793.449697566271,0.9397505521774292,1.0730055570602417,1.204479694366455,1.397481083869934
13793.451697626331,0.9400743842124939,1.0730055570602417,1.2041558027267456,1.3968334197998047
13793.453697686393,0.9391028881072998,1.0731675624847412,1.2036701440811157,1.397642970085144
13793.455697746453,0.9402362704277039,1.0734913349151611,1.2031843662261963,1.3984525203704834
13793.457697806514,0.9397505521774292,1.073653221130371,1.2038320302963257,1.397642970085144
13793.459697866574,0.9387790560722351,1.0741389989852905,1.2038320302963257,1.397481083869934
13793.461697926634,0.9389409422874451,1.073653221130371,1.2033462524414062,1.397804856300354
13793.463697986695,0.9382932782173157,1.0730055570602417,1.2039939165115356,1.397804856300354
13793.465698046755,0.937969446182251,1.0734913349151611,1.204803466796875,1.3973190784454346
13793.467698106815,0.9387790560722351,1.0733294486999512,1.2039939165115356,1.397966742515564
13793.469698166877,0.9395886063575745,1.0739771127700806,1.2031843662261963,1.3973190784454346
13793.471698226936,0.9391028881072998,1.0739771127700806,1.2033462524414062,1.397642970085144
13793.473698286998,0.9391028881072998,1.0731675624847412,1.2035081386566162,1.397642970085144
13793.475698347058,0.9400743842124939,1.0731675624847412,1.2035081386566162,1.397966742515564
13793.477698407118,0.9392647743225098,1.0726817846298218,1.2030224800109863,1.3973190784454346
13793.47969846718,0.9386171102523804,1.0728436708450317,1.2030224800109863,1.3966715335845947
13793.48169852724,0.9391028881072998,1.0728436708450317,1.2028604745864868,1.3971571922302246
13793.483698587299,0.9389409422874451,1.0731675624847412,1.202374815940857,1.3968334197998047
13793.48569864736,0.9382932782173157,1.0730055570602417,1.2022128105163574,1.3969953060150146
13793.48769870742,0.9382932782173157,1.073653221130371,1.2020509243011475,1.397804856300354
13793.48969876748,0.9392647743225098,1.0744627714157104,1.2028604745864868,1.397642970085144
13793.491698827542,0.9394267201423645,1.0739771127700806,1.2028604745864868,1.397481083869934
13793.493698887602,0.9386171102523804,1.0738152265548706,1.202536702156067,1.3973190784454346
13793.495698947663,0.9399124383926392,1.0734913349151611,1.2028604745864868,1.3965095281600952
13793.497699007723,0.9391028881072998,1.0734913349151611,1.2035081386566162,1.3968334197998047
13793.499699067783,0.9371598958969116,1.073653221130371,1.2026985883712769,1.3966715335845947
13793.501699127844,0.937807559967041,1.0730055570602417,1.2026985883712769,1.3963476419448853
13793.503699187904,0.9387790560722351,1.0726817846298218,1.2020509243011475,1.397642970085144
13793.505699247964,0.9382932782173157,1.0731675624847412,1.202536702156067,1.3968334197998047
13793.507699308026,0.9389409422874451,1.0731675624847412,1.2017271518707275,1.3973190784454346
13793.509699368085,0.9400743842124939,1.0733294486999512,1.2009176015853882,1.397642970085144
13793.511699428145,0.9400743842124939,1.0734913349151611,1.2010794878005981,1.3965095281600952
13793.513699488207,0.9395886063575745,1.0725198984146118,1.2022128105163574,1.3963476419448853
13793.515699548267,0.9403981566429138,1.0723578929901123,1.2022128105163574,1.3971571922302246
13793.517699608328,0.9394267201423645,1.0723578929901123,1.2022128105163574,1.3963476419448853
13793.519699668388,0.9381313920021057,1.0726817846298218,1.2022128105163574,1.3966715335845947
13793.521699728448,0.9386171102523804,1.0730055570602417,1.2030224800109863,1.3971571922302246
13793.52369978851,0.9389409422874451,1.0731675624847412,1.2030224800109863,1.3969953060150146
13793.52569984857,0.9386171102523804,1.0733294486999512,1.2041558027267456,1.3973190784454346
13793.527699908629,0.9395886063575745,1.0725198984146118,1.2038320302963257,1.397966742515564
13793.52969996869,0.9402362704277039,1.0728436708450317,1.2033462524414062,1.3987764120101929
13793.53170002875,0.9397505521774292,1.0733294486999512,1.2038320302963257,1.3989382982254028
13793.533700088812,0.9386171102523804,1.0738152265548706,1.2043176889419556,1.3986144065856934
13793.535700148872,0.9392647743225098,1.0739771127700806,1.2031843662261963,1.3986144065856934
13793.537700208932,0.9387790560722351,1.0739771127700806,1.2035081386566162,1.397966742515564
13793.539700268993,0.9381313920021057,1.0741389989852905,1.2033462524414062,1.397642970085144
13793.541700329053,0.9391028881072998,1.073653221130371,1.2036701440811157,1.3981287479400635
13793.543700389113,0.9391028881072998,1.0738152265548706,1.2035081386566162,1.3986144065856934
13793.545700449175,0.937969446182251,1.0738152265548706,1.2036701440811157,1.397804856300354
13793.547700509234,0.937969446182251,1.0731675624847412,1.2043176889419556,1.3982906341552734
13793.549700569296,0.9387790560722351,1.0739771127700806,1.2043176889419556,1.3981287479400635
13793.551700629356,0.9381313920021057,1.0743008852005005,1.2043176889419556,1.3982906341552734
13793.553700689416,0.9382932782173157,1.0738152265548706,1.2039939165115356,1.397481083869934
13793.555700749477,0.9386171102523804,1.073653221130371,1.2028604745864868,1.397966742515564
13793.557700809537,0.9382932782173157,1.073653221130371,1.2038320302963257,1.3981287479400635
13793.559700869597,0.937645673751831,1.0733294486999512,1.2035081386566162,1.3987764120101929
13793.561700929658,0.9386171102523804,1.0741389989852905,1.2036701440811157,1.397966742515564
13793.563700989718,0.9387790560722351,1.0731675624847412,1.2028604745864868,1.397481083869934
13793.565701049778,0.9381313920021057,1.0734913349151611,1.202536702156067,1.397481083869934
13793.56770110984,0.9389409422874451,1.0741389989852905,1.202536702156067,1.397642970085144
13793.5697011699,0.9391028881072998,1.073653221130371,1.2030224800109863,1.397966742515564
13793.571701229961,0.9389409422874451,1.0734913349151611,1.202536702156067,1.3973190784454346
13793.57370129002,0.9389409422874451,1.0743008852005005,1.202536702156067,1.397481083869934
13793.57570135008,0.9389409422874451,1.0739771127700806,1.202536702156067,1.397966742515564
13793.577701410142,0.9384552240371704,1.0731675624847412,1.202374815940857,1.3973190784454346
13793.579701470202,0.937645673751831,1.0723578929901123,1.2028604745864868,1.397966742515564
13793.581701530262,0.937969446182251,1.0731675624847412,1.202374815940857,1.397804856300354
13793.583701590323,0.9382932782173157,1.0728436708450317,1.2028604745864868,1.3971571922302246
13793.585701650383,0.937645673751831,1.0726817846298218,1.2026985883712769,1.3961857557296753
13793.587701710445,0.9386171102523804,1.073653221130371,1.2017271518707275,1.3968334197998047
13793.589701770505,0.9394267201423645,1.0734913349151611,1.2010794878005981,1.397642970085144
13793.591701830564,0.9386171102523804,1.0731675624847412,1.201403260231018,1.3966715335845947
13793.593701890626,0.9382932782173157,1.0728436708450317,1.2018890380859375,1.3973190784454346
13793.595701950686,0.9389409422874451,1.0725198984146118,1.2026985883712769,1.3982906341552734
13793.597702010746,0.9389409422874451,1.0728436708450317,1.2026985883712769,1.3973190784454346
13793.599702070807,0.9381313920021057,1.073653221130371,1.201241374015808,1.3971571922302246
13793.601702130867,0.9374837279319763,1.0730055570602417,1.2018890380859375,1.3973190784454346
13793.603702190927,0.937969446182251,1.0728436708450317,1.2018890380859375,1.3971571922302246
13793.605702250989,0.9369980096817017,1.0721960067749023,1.202374815940857,1.3966715335845947
13793.607702311048,0.937807559967041,1.0721960067749023,1.202374815940857,1.3969953060150146
13793.60970237111,0.9391028881072998,1.0723578929901123,1.2028604745864868,1.3966715335845947
13793.61170243117,0.9381313920021057,1.0733294486999512,1.2026985883712769,1.3966715335845947
13793.61370249123,0.937645673751831,1.0734913349151611,1.2028604745864868,1.3963476419448853
13793.615702551291,0.9384552240371704,1.073653221130371,1.2028604745864868,1.3968334197998047
13793.617702611351,0.9389409422874451,1.0730055570602417,1.202536702156067,1.3973190784454346
13793.61970267141,0.937645673751831,1.0731675624847412,1.201403260231018,1.3973190784454346
13793.621702731472,0.9368360638618469,1.0733294486999512,1.2020509243011475,1.3969953060150146
13793.623702791532,0.9374837279319763,1.0734913349151611,1.2030224800109863,1.3973190784454346
13793.625702851594,0.9371598958969116,1.0730055570602417,1.2033462524414062,1.3960238695144653
13793.627702911654,0.9386171102523804,1.0728436708450317,1.2028604745864868,1.3973190784454346
13793.629702971713,0.9392647743225098,1.0730055570602417,1.2031843662261963,1.397642970085144
13793.631703031775,0.9384552240371704,1.073653221130371,1.2033462524414062,1.3963476419448853
13793.633703091835,0.9386171102523804,1.0739771127700806,1.2033462524414062,1.3960238695144653
13793.635703151895,0.9400743842124939,1.0743008852005005,1.2035081386566162,1.3973190784454346
13793.637703211956,0.9395886063575745,1.0730055570602417,1.2036701440811157,1.3973190784454346
13793.639703272016,0.9387790560722351,1.0726817846298218,1.2035081386566162,1.397481083869934
13793.641703332076,0.9384552240371704,1.0728436708450317,1.2039939165115356,1.3973190784454346
13793.643703392137,0.9382932782173157,1.0734913349151611,1.2038320302963257,1.397642970085144
13793.645703452197,0.9369980096817017,1.0726817846298218,1.2033462524414062,1.397804856300354
13793.647703512259,0.9387790560722351,1.0726817846298218,1.2043176889419556,1.3981287479400635
13793.649703572319,0.9392647743225098,1.0725198984146118,1.2039939165115356,1.397481083869934
13793.651703632378,0.9384552240371704,1.0730055570602417,1.2041558027267456,1.3973190784454346
13793.65370369244,0.937969446182251,1.0738152265548706,1.204803466796875,1.397804856300354
13793.6557037525,0.9392647743225098,1.0739771127700806,1.204803466796875,1.397804856300354
13793.65770381256,0.9387790560722351,1.0738152265548706,1.2052892446517944,1.3968334197998047
13793.659703872621,0.9384552240371704,1.0739771127700806,1.204641580581665,1.3966715335845947
13793.661703932681,0.9382932782173157,1.0741389989852905,1.2038320302963257,1.3969953060150146
