0,1,2,3,4,5,6,7,8,9,10
19337.586732462027,224.92491149902344,621.9383544921875,-246.6521453857422,-306.4319152832031,-32.13370895385742,27.47255516052246,7.527613162994385,65.06161499023438,-3.4769530296325684,65535.0
19337.587132470577,177.10968017578125,622.2420654296875,-252.79893493652344,-369.22198486328125,-39.63748550415039,18.424468994140625,-0.9136275053024292,54.638343811035156,-3.0345394611358643,65535.0
19337.58753247913,135.91159057617188,629.8004150390625,-246.19822692871094,-429.9166259765625,-41.41072082519531,15.206404685974121,-2.6311306953430176,54.91737365722656,-4.867709159851074,65535.0
19337.587932487684,89.84696197509766,629.6762084960938,-259.7394714355469,-454.8008728027344,-41.4414176940918,15.884214401245117,-3.6882753372192383,53.40321731567383,-8.292811393737793,65535.0
19337.588332496234,75.31877136230469,631.8153686523438,-252.2221221923828,-391.120361328125,-44.6976318359375,14.675128936767578,-4.058793544769287,53.266021728515625,-3.3448407649993896,65535.0
19337.588732504788,84.69229888916016,629.94921875,-239.6666259765625,-328.1686096191406,-33.63332748413086,28.234336853027344,8.165674209594727,66.26707458496094,2.613908529281616,65535.0
19337.58913251334,105.09771728515625,625.6928100585938,-261.8651123046875,-304.5518798828125,-37.22690200805664,23.932235717773438,2.9621779918670654,61.955039978027344,-7.780482769012451,65535.0
19337.589532521895,137.46044921875,618.16015625,-262.7165832519531,-339.8003845214844,-30.754262924194336,35.4559440612793,8.587422370910645,66.95547485351562,-16.09805679321289,65535.0
19337.589932530445,148.8408203125,617.1461181640625,-253.61607360839844,-419.4172058105469,-29.7121524810791,36.71186828613281,8.207462310791016,67.1340560913086,-17.438350677490234,65535.0
19337.590332539,154.4746551513672,615.8052368164062,-262.9093017578125,-434.7421875,-29.048940658569336,36.76028060913086,10.169605255126953,64.96199798583984,-10.787452697753906,65535.0
19337.590732547553,153.0294952392578,621.6077270507812,-259.0374755859375,-429.5357360839844,-25.291383743286133,43.81816101074219,15.496341705322266,71.8651351928711,0.0975998118519783,65535.0
19337.591132556103,153.5377197265625,610.4204711914062,-252.6936492919922,-405.0958251953125,-24.235246658325195,46.61793899536133,15.034459114074707,71.97252655029297,3.3172645568847656,65535.0
19337.591532564657,190.45335388183594,604.88134765625,-248.0692138671875,-370.9812927246094,-20.867984771728516,50.65657424926758,18.174528121948242,75.50824737548828,-18.950057983398438,65535.0
19337.59193257321,212.615234375,616.0223388671875,-240.8810577392578,-303.0951843261719,-21.205263137817383,52.44837951660156,15.90042781829834,76.26123809814453,-19.157690048217773,65535.0
19337.592332581764,191.33384704589844,618.7885131835938,-240.9544219970703,-256.2040100097656,-21.963985443115234,51.56062316894531,19.01026725769043,76.33628845214844,-8.096942901611328,65535.0
19337.592732590314,150.88938903808594,622.2559204101562,-243.4953155517578,-298.7126770019531,-28.51696014404297,44.983768463134766,11.15400505065918,68.44339752197266,-4.316784381866455,65535.0
19337.593132598868,103.3818359375,618.6683349609375,-237.7639923095703,-361.1470947265625,-22.078907012939453,53.47832489013672,18.004594802856445,75.8048324584961,-6.7266082763671875,65535.0
19337.59353260742,96.12161254882812,622.606689453125,-238.30880737304688,-362.8442077636719,-23.357759475708008,49.18540573120117,17.610280990600586,73.71517944335938,-7.649589538574219,65535.0
19337.59393261597,116.3570327758789,631.4005126953125,-239.66249084472656,-328.1319274902344,-27.073135375976562,45.36855697631836,12.59493350982666,69.90897369384766,5.26305627822876,65535.0
19337.594332624525,112.88313293457031,628.8534545898438,-240.3046875,-292.733642578125,-24.153005599975586,45.462493896484375,15.848962783813477,72.9964828491211,-8.826973915100098,65535.0
19337.59473263308,95.50365447998047,632.04443359375,-238.29437255859375,-245.50904846191406,-20.05935287475586,49.98539733886719,20.01036834716797,75.52911376953125,-3.136549949645996,65535.0
19337.595132641633,84.83118438720703,633.0819702148438,-231.8079071044922,-263.1325988769531,-19.508878707885742,49.06563949584961,18.920974731445312,75.98084259033203,-9.398039817810059,65535.0
19337.595532650183,86.89098358154297,626.0662231445312,-218.96249389648438,-294.02935791015625,-21.202505111694336,47.970603942871094,18.389034271240234,75.90220642089844,-2.6133642196655273,65535.0
19337.595932658736,120.57585906982422,627.5379638671875,-222.1293182373047,-331.1797180175781,-20.918588638305664,50.663673400878906,19.187034606933594,74.54769134521484,-12.320881843566895,65535.0
19337.59633266729,152.3334197998047,636.9751586914062,-227.19631958007812,-359.56231689453125,-27.199251174926758,41.28638458251953,11.343400955200195,67.89309692382812,-16.369871139526367,65535.0
19337.59673267584,185.8896942138672,625.7161254882812,-221.90158081054688,-346.0299377441406,-34.54595184326172,32.47880554199219,6.887264251708984,64.67327117919922,-13.743558883666992,65535.0
19337.597132684394,213.57064819335938,633.9882202148438,-236.1160430908203,-322.1934814453125,-23.65842628479004,39.746437072753906,15.165820121765137,73.6022720336914,-16.347698211669922,65535.0
19337.597532692947,235.70191955566406,640.9933471679688,-240.76416015625,-316.9210205078125,-19.779582977294922,44.634586334228516,20.230867385864258,75.8072280883789,-8.609735488891602,65535.0
19337.5979327015,243.0020751953125,633.3189086914062,-252.9728546142578,-347.9065246582031,-22.972013473510742,43.98672866821289,17.492889404296875,75.4931411743164,-9.043740272521973,65535.0
19337.59833271005,240.11952209472656,637.6349487304688,-240.58303833007812,-368.17791748046875,-24.05805778503418,40.619606018066406,16.03571128845215,72.9461898803711,-1.519281268119812,65535.0
19337.598732718605,226.5264892578125,638.0317993164062,-232.16156005859375,-323.94927978515625,-24.507648468017578,37.606773376464844,15.191941261291504,72.56684112548828,-12.44223403930664,65535.0
19337.59913272716,219.5521240234375,650.4180908203125,-233.19883728027344,-290.4547424316406,-27.871829986572266,35.672855377197266,9.79601764678955,69.71868896484375,-18.788978576660156,65535.0
19337.59953273571,202.7769775390625,652.336669921875,-248.29019165039062,-297.89105224609375,-27.59954833984375,31.866477966308594,8.57811164855957,68.43016052246094,-10.901867866516113,65535.0
19337.599932744262,172.80322265625,646.6574096679688,-249.28269958496094,-319.9245300292969,-31.537986755371094,25.481971740722656,4.517980575561523,63.857635498046875,-11.001708030700684,65535.0
19337.600332752816,152.07296752929688,657.3092651367188,-249.15994262695312,-315.9650573730469,-46.51164245605469,11.500367164611816,-7.244480133056641,52.50392150878906,-8.015481948852539,65535.0
19337.60073276137,170.41790771484375,655.1464233398438,-242.69927978515625,-281.46038818359375,-39.45576095581055,17.313350677490234,-1.489535927772522,55.40427017211914,-11.299610137939453,65535.0
19337.60113276992,136.9286651611328,658.87158203125,-248.0213623046875,-263.708740234375,-41.755062103271484,14.599408149719238,-0.7277600765228271,56.573883056640625,-15.108357429504395,65535.0
19337.601532778473,122.2906265258789,652.6286010742188,-241.90284729003906,-286.7753601074219,-43.500789642333984,10.274045944213867,-5.1036529541015625,52.78567123413086,-12.021712303161621,65535.0
19337.601932787027,158.3448486328125,643.2733154296875,-243.41229248046875,-317.12408447265625,-40.06169128417969,17.91077423095703,0.041524309664964676,58.2608642578125,-5.776926040649414,65535.0
19337.602332795577,206.2976837158203,638.0087280273438,-245.65341186523438,-373.3110046386719,-38.522911071777344,18.011188507080078,-1.2722986936569214,56.93268966674805,3.926605224609375,65535.0
19337.60273280413,226.80294799804688,635.0244140625,-243.16651916503906,-457.12091064453125,-36.989662170410156,16.935914993286133,1.5794968605041504,58.485469818115234,-18.00724983215332,65535.0
19337.603132812685,214.3964080810547,632.4951782226562,-245.87100219726562,-478.89288330078125,-42.220489501953125,13.720086097717285,-0.2824579179286957,53.97047805786133,-9.622326850891113,65535.0
19337.60353282124,189.20315551757812,638.5596313476562,-256.46307373046875,-430.6670837402344,-39.11132049560547,17.468101501464844,0.2001659870147705,58.587196350097656,-24.550106048583984,65535.0
19337.60393282979,180.98008728027344,631.902099609375,-261.4369201660156,-345.2713928222656,-43.77371597290039,13.956703186035156,-1.847353219985962,52.59840393066406,-18.899099349975586,65535.0
19337.604332838342,178.09933471679688,619.6338500976562,-256.02691650390625,-285.4544677734375,-41.56129455566406,13.598989486694336,-4.882476329803467,53.20433044433594,-18.14710807800293,65535.0
19337.604732846896,182.4622802734375,617.6173095703125,-249.3767547607422,-266.6876525878906,-43.074092864990234,12.97059440612793,-2.7152271270751953,52.3853759765625,-9.666162490844727,65535.0
19337.605132855446,163.8292999267578,612.6135864257812,-259.8856506347656,-248.45278930664062,-40.22328567504883,14.893637657165527,-0.1619151383638382,55.84978103637695,0.4950519800186157,65535.0
19337.605532864,140.969970703125,618.324462890625,-265.49285888671875,-237.32708740234375,-38.17991638183594,18.06915283203125,-1.0580215454101562,58.488189697265625,-10.147205352783203,65535.0
19337.605932872553,126.53309631347656,616.3881225585938,-253.1522979736328,-252.45220947265625,-32.53437805175781,22.960296630859375,2.5260367393493652,63.92877960205078,14.221590995788574,65535.0
19337.606332881107,78.4251480102539,613.2161254882812,-255.08291625976562,-260.4019470214844,-42.478118896484375,18.525833129882812,-1.5885860919952393,56.5909423828125,1.4358177185058594,65535.0
19337.606732889657,45.75702667236328,618.028564453125,-263.1517639160156,-257.6114807128906,-35.737979888916016,21.269058227539062,2.1773769855499268,59.69873809814453,-19.7272891998291,65535.0
19337.60713289821,33.61518859863281,619.1499633789062,-257.6839599609375,-272.4102478027344,-42.79036331176758,18.029619216918945,-2.4109809398651123,56.0137825012207,-0.9915541410446167,65535.0
19337.607532906764,29.923465728759766,615.6338500976562,-266.20697021484375,-322.96270751953125,-39.31600570678711,17.869211196899414,-1.364319086074829,55.69487380981445,-3.8396739959716797,65535.0
19337.607932915314,28.366622924804688,598.2247924804688,-272.6341857910156,-346.5553894042969,-42.20860290527344,15.693129539489746,-5.402764320373535,52.851837158203125,4.00189733505249,65535.0
19337.608332923868,32.77753829956055,593.428466796875,-272.0650329589844,-344.2815856933594,-46.39556884765625,13.13479995727539,-9.548675537109375,54.26608657836914,-5.412519454956055,65535.0
19337.608732932422,39.083763122558594,598.4302368164062,-271.0495910644531,-345.7966613769531,-48.26651382446289,12.789400100708008,-11.382729530334473,49.639122009277344,-8.877544403076172,65535.0
19337.609132940976,17.707395553588867,595.7039184570312,-270.1995544433594,-338.6693115234375,-30.739091873168945,33.82878875732422,7.711395740509033,66.82225036621094,-4.0619306564331055,65535.0
19337.609532949526,7.486092567443848,595.0534057617188,-266.1712646484375,-332.7388916015625,-34.56724166870117,31.811016082763672,5.81384801864624,61.75739288330078,-8.718592643737793,65535.0
19337.60993295808,21.394697189331055,603.7669067382812,-267.96136474609375,-335.959716796875,-31.843748092651367,37.24224853515625,8.35420036315918,68.13308715820312,-17.934181213378906,65535.0
19337.610332966633,74.0795669555664,596.7822265625,-267.41888427734375,-339.3537292480469,-22.03667640686035,44.282649993896484,15.979581832885742,75.66842651367188,-13.55036735534668,65535.0
19337.610732975183,104.5347671508789,607.5001220703125,-265.972412109375,-347.36724853515625,-20.201078414916992,49.956275939941406,18.97553062438965,74.40727996826172,-21.751192092895508,65535.0
19337.611132983737,108.66382598876953,611.3861694335938,-260.8307189941406,-363.7193603515625,-31.711881637573242,41.55289840698242,7.97337007522583,66.409423828125,-4.630499362945557,65535.0
19337.61153299229,129.41375732421875,602.2412719726562,-266.3003234863281,-359.7705078125,-32.19120788574219,39.84900665283203,6.919117450714111,67.28084564208984,-1.0055110454559326,65535.0
19337.611933000844,140.140380859375,620.1370239257812,-259.4471130371094,-349.3238525390625,-18.32816505432129,57.13124084472656,19.221675872802734,78.77812194824219,-18.962244033813477,65535.0
19337.612333009394,142.8716278076172,616.946044921875,-252.5742950439453,-391.29559326171875,-8.886550903320312,69.55013275146484,28.485849380493164,87.0412368774414,-19.202375411987305,65535.0
19337.612733017948,165.811767578125,616.5432739257812,-245.35655212402344,-432.45263671875,-21.30820083618164,56.8288688659668,19.771400451660156,77.94400024414062,-16.330345153808594,65535.0
19337.6131330265,171.55319213867188,625.494873046875,-260.5513610839844,-441.0286560058594,-31.912147521972656,46.1059684753418,10.144468307495117,68.3680191040039,-18.302671432495117,65535.0
19337.61353303505,166.30381774902344,625.3528442382812,-254.77500915527344,-390.8568115234375,-30.086673736572266,47.08111572265625,12.411054611206055,69.13703918457031,-19.725027084350586,65535.0
19337.613933043605,164.8625030517578,626.8648681640625,-255.1691436767578,-339.70440673828125,-23.62921905517578,49.05430221557617,15.498032569885254,72.25682067871094,-8.796749114990234,65535.0
19337.61433305216,175.24876403808594,636.0017700195312,-258.7147521972656,-302.9687805175781,-26.42648696899414,46.83179473876953,13.049798965454102,67.67671966552734,-12.931791305541992,65535.0
19337.614733060713,190.8301544189453,631.0061645507812,-254.99774169921875,-277.13653564453125,-29.959075927734375,43.613861083984375,9.973301887512207,66.01702117919922,-14.08775520324707,65535.0
19337.615133069263,193.2345733642578,621.572998046875,-260.1484680175781,-335.2165222167969,-27.214828491210938,43.95895767211914,11.810689926147461,69.90509033203125,1.0148470401763916,65535.0
19337.615533077817,167.59805297851562,624.9725341796875,-256.3021240234375,-403.5367431640625,-33.52376937866211,37.60285186767578,6.114790916442871,63.18124771118164,0.7107563018798828,65535.0
19337.61593308637,145.32131958007812,624.9326171875,-256.5423583984375,-438.4618835449219,-29.471935272216797,38.62666702270508,9.975858688354492,67.09757995605469,-24.34024429321289,65535.0
19337.61633309492,136.12669372558594,623.4691162109375,-264.578857421875,-427.69342041015625,-22.07843589782715,47.44065856933594,18.665481567382812,75.91384887695312,-10.740158081054688,65535.0
19337.616733103474,148.26181030273438,641.1299438476562,-267.54254150390625,-431.4059143066406,-31.60602378845215,41.04484558105469,10.17841625213623,64.83589935302734,0.04482102021574974,65535.0
19337.617133112028,153.16700744628906,634.2650756835938,-262.3284912109375,-482.8603210449219,-39.0406379699707,28.04806900024414,-0.12076453119516373,59.767425537109375,-7.906055450439453,65535.0
19337.617533120578,137.307373046875,633.2903442382812,-259.3226013183594,-568.3961181640625,-32.13148498535156,32.39706039428711,4.36183500289917,64.41414642333984,-2.5272178649902344,65535.0
19337.61793312913,157.50294494628906,638.402099609375,-265.1061706542969,-644.3035888671875,-28.116830825805664,34.941551208496094,6.476492881774902,63.354862213134766,0.26575931906700134,65535.0
19337.618333137685,198.02890014648438,637.0590209960938,-258.5617370605469,-606.034423828125,-29.137414932250977,31.82746696472168,6.362688064575195,63.33421325683594,-11.17356014251709,65535.0
19337.61873314624,211.76025390625,643.3317260742188,-266.88848876953125,-482.5982666015625,-39.77851104736328,24.468595504760742,1.6222343444824219,57.13913345336914,-8.025853157043457,65535.0
19337.61913315479,215.37295532226562,655.4028930664062,-261.2460021972656,-400.3149108886719,-36.15621566772461,27.835634231567383,2.977011203765869,63.467201232910156,-11.131085395812988,65535.0
19337.619533163343,206.06402587890625,650.6858520507812,-259.4987487792969,-374.7371826171875,-27.54189109802246,32.38546371459961,7.047790050506592,66.5373764038086,-13.682262420654297,65535.0
19337.619933171896,207.26246643066406,650.0892333984375,-265.386474609375,-337.1331481933594,-33.89093780517578,24.974777221679688,3.5922176837921143,63.24142837524414,-15.930145263671875,65535.0
19337.620333180446,186.80764770507812,656.84521484375,-275.35888671875,-285.5974426269531,-32.40502166748047,28.105531692504883,9.765599250793457,66.47592163085938,-20.714414596557617,65535.0
19337.620733189,164.92942810058594,662.8574829101562,-268.0546569824219,-267.0431213378906,-26.64997673034668,29.8795108795166,15.485652923583984,70.32164764404297,-13.39475154876709,65535.0
19337.621133197554,121.96574401855469,660.6837158203125,-261.10858154296875,-190.9018096923828,-30.225830078125,26.680788040161133,11.959200859069824,66.48091888427734,-11.789855003356934,65535.0
19337.621533206107,132.07064819335938,654.1431884765625,-268.6700439453125,-98.20338439941406,-24.818023681640625,33.88861083984375,14.416824340820312,71.45146942138672,-11.878521919250488,65535.0
19337.621933214657,174.2750701904297,642.7900390625,-262.72747802734375,-37.972686767578125,-29.02852439880371,24.582496643066406,7.459722995758057,66.84304809570312,-11.880491256713867,65535.0
19337.62233322321,209.9174346923828,639.97021484375,-262.885498046875,-9.05504035949707,-23.516260147094727,33.06428146362305,15.574459075927734,73.75631713867188,-20.958232879638672,65535.0
19337.622733231765,207.3555145263672,634.7837524414062,-269.81146240234375,67.76909637451172,-28.601709365844727,29.658327102661133,10.999673843383789,67.6859359741211,-6.760485649108887,65535.0
19337.623133240315,218.23716735839844,632.1240234375,-248.6061553955078,147.05564880371094,-27.510334014892578,27.707921981811523,9.692048072814941,68.1634292602539,-0.1382618248462677,65535.0
19337.62353324887,236.63861083984375,624.6703491210938,-241.23907470703125,110.37542724609375,-28.06396484375,27.724939346313477,10.624526023864746,67.01473236083984,-20.61244773864746,65535.0
19337.623933257422,249.5038299560547,629.6716918945312,-252.1478729248047,19.4827823638916,-36.85362243652344,20.40373992919922,4.854677677154541,61.25619888305664,-14.772146224975586,65535.0
19337.624333265976,239.62342834472656,634.361083984375,-264.47802734375,-79.54271697998047,-27.33355140686035,27.784955978393555,13.860457420349121,68.282958984375,-21.690086364746094,65535.0
19337.624733274526,225.98455810546875,631.762451171875,-255.37425231933594,-169.67742919921875,-28.127634048461914,30.690645217895508,11.933576583862305,68.19935607910156,-8.478428840637207,65535.0
19337.62513328308,252.90870666503906,635.6908569335938,-255.94314575195312,-203.68179321289062,-37.7501335144043,21.6204833984375,1.6601649522781372,59.42328643798828,-15.943790435791016,65535.0
19337.625533291633,256.0753173828125,630.9043579101562,-267.856689453125,-257.18951416015625,-35.2426872253418,21.150663375854492,2.0937373638153076,58.45201873779297,-20.271244049072266,65535.0
19337.625933300184,227.4757080078125,633.8555297851562,-263.3572998046875,-359.29058837890625,-43.00352096557617,14.856770515441895,-3.3603932857513428,52.11909103393555,-5.889636039733887,65535.0
19337.626333308737,218.49160766601562,634.266845703125,-268.8248291015625,-450.56231689453125,-37.27342224121094,19.074460983276367,2.348526954650879,59.459251403808594,-6.748361110687256,65535.0
19337.62673331729,223.40203857421875,633.796142578125,-266.94927978515625,-482.2061462402344,-41.27759552001953,20.079898834228516,-2.659780979156494,54.439369201660156,-9.317206382751465,65535.0
19337.627133325845,240.11605834960938,631.7722778320312,-261.36572265625,-482.9739990234375,-48.79994201660156,10.998932838439941,-8.483845710754395,48.97830581665039,-27.329681396484375,65535.0
19337.627533334395,266.46063232421875,626.4066162109375,-269.6649475097656,-484.891357421875,-33.62000274658203,22.519641876220703,5.669932842254639,60.85380935668945,-3.8055193424224854,65535.0
19337.62793334295,284.3511047363281,631.3123168945312,-270.6790771484375,-455.15484619140625,-32.60060501098633,27.954065322875977,6.208658695220947,63.19163131713867,-4.708873748779297,65535.0
19337.628333351502,283.1941833496094,641.1362915039062,-266.88787841796875,-434.558837890625,-32.32109451293945,28.837080001831055,5.9246745109558105,65.0633316040039,-8.602635383605957,65535.0
19337.628733360052,256.8707580566406,645.2899780273438,-274.8052062988281,-385.9042053222656,-24.33217430114746,37.32833480834961,15.355445861816406,70.85765838623047,-5.426904201507568,65535.0
19337.629133368606,233.84817504882812,634.1142578125,-283.43572998046875,-315.458740234375,-27.759422302246094,38.22235870361328,10.098848342895508,69.50074005126953,-4.387125015258789,65535.0
19337.62953337716,236.5718994140625,623.0526123046875,-281.7032470703125,-279.7328186035156,-29.824724197387695,35.23189163208008,7.305390357971191,64.89104461669922,-5.1164774894714355,65535.0
19337.629933385713,245.25450134277344,625.4129028320312,-289.529296875,-281.0553894042969,-23.07490348815918,44.41021728515625,15.766849517822266,73.71192932128906,-13.042438507080078,65535.0
19337.630333394263,225.65313720703125,623.3549194335938,-299.1466369628906,-288.0065612792969,-21.851970672607422,47.69788360595703,16.510221481323242,74.83921813964844,4.861109733581543,65535.0
19337.630733402817,220.6938934326172,622.7647094726562,-292.2297058105469,-283.79266357421875,-21.284698486328125,49.160465240478516,16.59308624267578,76.86400604248047,-16.156938552856445,65535.0
19337.63113341137,217.0892791748047,626.6364135742188,-291.1115417480469,-293.039794921875,-23.341552734375,48.557308197021484,15.124802589416504,73.3672103881836,-25.114395141601562,65535.0
19337.63153341992,205.8271026611328,636.5922241210938,-291.7076110839844,-316.4222412109375,-26.84101104736328,46.603477478027344,13.272439956665039,70.9511947631836,-30.059404373168945,65535.0
19337.631933428474,188.38441467285156,638.780517578125,-286.6831359863281,-310.714111328125,-26.597314834594727,46.0184211730957,12.061964988708496,68.35999298095703,-24.54158592224121,65535.0
19337.632333437028,179.11427307128906,632.4423217773438,-281.6621398925781,-273.742919921875,-24.232236862182617,49.89360809326172,17.939531326293945,69.77088928222656,-6.792991638183594,65535.0
19337.632733445582,172.82606506347656,641.5092163085938,-280.1716003417969,-222.2461700439453,-19.063207626342773,54.656856536865234,19.09952163696289,74.05416870117188,-3.95086407661438,65535.0
19337.633133454132,141.8392791748047,641.7556762695312,-268.87890625,-183.75074768066406,-26.788747787475586,47.0966682434082,11.562213897705078,69.61538696289062,-16.192604064941406,65535.0
19337.633533462686,104.30134582519531,634.73876953125,-267.3202209472656,-158.2913360595703,-21.181018829345703,53.33451843261719,19.057350158691406,77.25013732910156,-15.05073356628418,65535.0
19337.63393347124,69.00537872314453,641.8817749023438,-265.0843811035156,-143.74099731445312,-22.745086669921875,51.76040267944336,16.53593635559082,75.25664520263672,0.651261031627655,65535.0
19337.63433347979,54.8765983581543,638.2360229492188,-255.43746948242188,-155.79591369628906,-25.653064727783203,50.59391403198242,15.645639419555664,71.74303436279297,-20.040977478027344,65535.0
19337.634733488343,104.22563934326172,636.2491455078125,-265.3175048828125,-234.71688842773438,-19.036151885986328,54.34497833251953,18.750986099243164,77.0193862915039,-22.294269561767578,65535.0
19337.635133496897,139.50318908691406,640.59912109375,-260.97760009765625,-332.7603454589844,-22.563140869140625,49.226444244384766,16.529611587524414,74.57250213623047,-11.491151809692383,65535.0
19337.63553350545,160.5909881591797,635.4359741210938,-268.406982421875,-384.75177001953125,-18.865280151367188,50.19487762451172,18.576412200927734,75.18482208251953,-14.070621490478516,65535.0
19337.635933514,169.4955596923828,644.1685180664062,-260.77264404296875,-387.306396484375,-20.885984420776367,51.17449188232422,18.542776107788086,76.23052978515625,-31.699289321899414,65535.0
19337.636333522554,175.55487060546875,646.0048828125,-263.1416015625,-353.2531433105469,-16.470195770263672,58.220645904541016,24.035951614379883,81.46088409423828,-14.928421020507812,65535.0
19337.636733531108,169.513671875,646.0880737304688,-282.4223937988281,-302.5404357910156,-17.156177520751953,54.16960525512695,19.81191062927246,79.62874603271484,-8.773072242736816,65535.0
