time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15160.684476616576,0.4866684675216675,0.2751699984073639,-0.4108904004096985,0.9996819496154785,0.5022380948066711,0.25568923354148865,-0.37456214427948,0.9994162321090698,0.5123776197433472,0.2558433413505554,-0.3748778998851776,0.9994184970855713,0.5213721990585327,0.25629162788391113,-0.37516194581985474,0.9994457364082336,0.470516175031662,0.25459566712379456,-0.3765852749347687,0.9988752007484436,0.4566798806190491,0.2539047598838806,-0.3765513002872467,0.998721182346344,0.44521021842956543,0.2534202039241791,-0.3765811622142792,0.9985741376876831,0.5290225148200989,0.2622593641281128,-0.1331428438425064,0.9995056390762329,0.41791045665740967,0.2605273723602295,-0.15069155395030975,0.9973338842391968,0.4984976053237915,0.29726848006248474,-0.31770455837249756,0.9996141195297241,0.4604463279247284,0.29506897926330566,-0.3225911557674408,0.999086856842041,0.5941073298454285,0.37643951177597046,-0.03407830744981766,0.9998717308044434,0.3405064344406128,0.37785977125167847,-0.00775389326736331,0.9980892539024353,0.6101860404014587,0.52571040391922,0.06655159592628479,0.962346613407135,0.3451294004917145,0.5442276000976562,-0.2693713307380676,0.9217268228530884,0.6694989204406738,0.6473309993743896,-0.06828727573156357,0.9773463606834412,0.31666210293769836,0.4200614094734192,-0.8103005886077881,0.9920352101325989,0.6885998249053955,0.6881046295166016,-0.10775157809257507,0.9605289697647095,0.3076452612876892,0.38561952114105225,-0.903265655040741,0.9870449900627136,0.6809654831886292,0.6914282441139221,-0.17001186311244965,0.9645599126815796,0.3034043312072754,0.37108591198921204,-0.9188603162765503,0.9869427680969238,0.6699948310852051,0.6809831261634827,-0.09266918897628784,0.9678652286529541,0.30997171998023987,0.38171809911727905,-0.8290127515792847,0.9830724000930786,0.5614931583404541,0.6492153406143188,0.006205737125128508,0.9982364177703857,0.41078826785087585,0.6530167460441589,-0.0061357999220490456,0.9953246116638184,0.5545826554298401,0.8700625896453857,-0.1749102622270584,0.41661325097084045,0.42978760600090027,0.8681958913803101,-0.09358922392129898,0.4011411964893341,0.5288403630256653,1.050370454788208,0.308254599571228,0.10629982501268387,0.4444529116153717,1.0434905290603638,0.2935608923435211,0.1413523554801941,0.5176970958709717,1.0704132318496704,0.3424723446369171,0.10162931680679321,0.4522576928138733,1.0630444288253784,0.32331717014312744,0.07531605660915375,0.5506358742713928,1.1158263683319092,0.10604947060346603,0.07826484739780426,0.4469994306564331,1.1133626699447632,0.04586982727050781,0.09524913132190704
15177.351143283242,0.4987645149230957,0.2770134508609772,-0.3449283242225647,0.9994956254959106,0.5108535885810852,0.2572984993457794,-0.30651530623435974,0.9991207718849182,0.5191226601600647,0.2573215067386627,-0.30680403113365173,0.9991071820259094,0.5273720622062683,0.2577894628047943,-0.3070809543132782,0.9991648197174072,0.4807944893836975,0.2559656798839569,-0.31529948115348816,0.9984153509140015,0.46691590547561646,0.2553075850009918,-0.31529662013053894,0.9982403516769409,0.4531796872615814,0.2550966739654541,-0.31533804535865784,0.9980692267417908,0.527942419052124,0.2629987299442291,-0.06167076528072357,0.9992278814315796,0.42185258865356445,0.2625372111797333,-0.10891219228506088,0.9968358874320984,0.5070880055427551,0.2981714606285095,-0.25001445412635803,0.9993621706962585,0.4745069742202759,0.29751330614089966,-0.2634086012840271,0.9986600875854492,0.5921726822853088,0.37680113315582275,0.047096677124500275,0.9998589754104614,0.3400231599807739,0.37908682227134705,-0.002366098342463374,0.9981850981712341,0.6099069118499756,0.5254278779029846,0.1703053116798401,0.9491305947303772,0.34407728910446167,0.544417142868042,-0.2749435603618622,0.9379561543464661,0.669181227684021,0.6474797129631042,0.07585083693265915,0.9776306748390198,0.324582040309906,0.41930705308914185,-0.7717655897140503,0.9939121007919312,0.6892417669296265,0.6894739866256714,0.04386964440345764,0.962854266166687,0.31040188670158386,0.3855312466621399,-0.8608164191246033,0.9897975921630859,0.6814714074134827,0.6926644444465637,-0.014787855558097363,0.9666607975959778,0.30516648292541504,0.37082937359809875,-0.8785468339920044,0.9898322820663452,0.6705722808837891,0.682586669921875,0.0533025786280632,0.9694073796272278,0.3135162591934204,0.38053807616233826,-0.7900145053863525,0.9866320490837097,0.5618551969528198,0.6473798155784607,0.02877795137465,0.9987234473228455,0.41308271884918213,0.6538583636283875,-0.028713852167129517,0.9968234300613403,0.5518796443939209,0.8697402477264404,-0.14213338494300842,0.47833698987960815,0.43256711959838867,0.8684628009796143,-0.10182774066925049,0.4080515205860138,0.5338760614395142,1.0468851327896118,0.32914936542510986,0.12542074918746948,0.44704023003578186,1.0413310527801514,0.29570555686950684,0.13840754330158234,0.52178955078125,1.066793441772461,0.36323046684265137,0.11228226125240326,0.4526609778404236,1.060151219367981,0.3271261155605316,0.062923863530159,0.5606738328933716,1.111007809638977,0.12905192375183105,0.08578243106603622,0.4554998576641083,1.1105793714523315,0.04899964854121208,0.09036144614219666
15194.017809949908,0.49333900213241577,0.2765516936779022,-0.35133036971092224,0.9995582699775696,0.5066297650337219,0.2568773031234741,-0.31589072942733765,0.9991886019706726,0.5157535672187805,0.256991446018219,-0.31616365909576416,0.9991559982299805,0.5240563750267029,0.25744348764419556,-0.316436767578125,0.999201238155365,0.4764901399612427,0.25555914640426636,-0.3214835524559021,0.9986066222190857,0.4625552296638489,0.2549659013748169,-0.3214624226093292,0.9984410405158997,0.4500230550765991,0.2546568214893341,-0.32149574160575867,0.9983600974082947,0.528075098991394,0.2628871500492096,-0.08379193395376205,0.9992412328720093,0.4195941090583801,0.26202183961868286,-0.11682701110839844,0.9970272183418274,0.5025861263275146,0.298418790102005,-0.2612365186214447,0.9993601441383362,0.46822303533554077,0.2969035506248474,-0.27053481340408325,0.9987627267837524,0.5902151465415955,0.37648653984069824,0.015083584934473038,0.9997974038124084,0.3386113941669464,0.37932008504867554,-0.008468539454042912,0.9982478618621826,0.6088045835494995,0.5258176326751709,0.14252129197120667,0.9338545203208923,0.3425523638725281,0.5462232232093811,-0.2723549008369446,0.9308286309242249,0.6692153811454773,0.6469491720199585,0.0697745829820633,0.9636300802230835,0.3199979066848755,0.4208301603794098,-0.7589989304542542,0.991922914981842,0.6886797547340393,0.6870461702346802,0.04373043030500412,0.9418842792510986,0.307715505361557,0.3871723711490631,-0.8437742590904236,0.9871375560760498,0.6812809705734253,0.6900677680969238,-0.012580803595483303,0.9467923045158386,0.3014039993286133,0.3711123466491699,-0.8563312292098999,0.9870710968971252,0.6698230504989624,0.6793181300163269,0.048912547528743744,0.9528921842575073,0.3088133931159973,0.38102421164512634,-0.7748531103134155,0.9829901456832886,0.5574041604995728,0.6509915590286255,0.018184024840593338,0.998310923576355,0.40957969427108765,0.6584728360176086,-0.018118450418114662,0.9960797429084778,0.5534772872924805,0.8664577007293701,-0.1451118439435959,0.4092366099357605,0.4334738552570343,0.8693739175796509,-0.08913246542215347,0.3853197395801544,0.533513069152832,1.0458606481552124,0.30961114168167114,0.1078331246972084,0.44821399450302124,1.042476773262024,0.2877638638019562,0.13365121185779572,0.521632194519043,1.0656533241271973,0.34278470277786255,0.10535049438476562,0.4545978605747223,1.0613881349563599,0.31848007440567017,0.06881766766309738,0.560337483882904,1.1112226247787476,0.12351349741220474,0.07881251722574234,0.4537146985530853,1.1127222776412964,0.055084504187107086,0.08974960446357727
15210.684476616574,0.49667003750801086,0.2772291898727417,-0.3294539153575897,0.9996588230133057,0.5091457962989807,0.25764375925064087,-0.29229623079299927,0.9993915557861328,0.5175544619560242,0.25770244002342224,-0.2925766706466675,0.9993627667427063,0.5259312391281128,0.25821778178215027,-0.29284173250198364,0.9994058609008789,0.4788944125175476,0.2561006546020508,-0.3012681305408478,0.9989733695983887,0.46484482288360596,0.25541332364082336,-0.3012661337852478,0.9988330006599426,0.45149293541908264,0.25522851943969727,-0.30129072070121765,0.9987448453903198,0.5272231101989746,0.2635367214679718,-0.0561327189207077,0.9994377493858337,0.4203076958656311,0.26263755559921265,-0.10508143901824951,0.9978780746459961,0.5051329135894775,0.2984602749347687,-0.23773136734962463,0.9995148181915283,0.4722946286201477,0.2976650595664978,-0.25169867277145386,0.9990063309669495,0.5890707969665527,0.3777989149093628,0.041607510298490524,0.9998676776885986,0.3375698924064636,0.37992095947265625,-0.002968618180602789,0.9986409544944763,0.6083675622940063,0.5253300666809082,0.1672118753194809,0.9426549077033997,0.34431540966033936,0.546491265296936,-0.27213895320892334,0.9381168484687805,0.6679877638816833,0.6461654305458069,0.08548332750797272,0.97345370054245,0.324832558631897,0.4204619824886322,-0.7547171115875244,0.9939305782318115,0.6877075433731079,0.687255322933197,0.05900009348988533,0.9579547047615051,0.31075385212898254,0.38692325353622437,-0.8394421339035034,0.9899857044219971,0.6797155141830444,0.690316379070282,0.002045678673312068,0.9620100259780884,0.3047293722629547,0.3724323511123657,-0.8540099859237671,0.9899575114250183,0.6685194969177246,0.6799363493919373,0.0640731081366539,0.9656479358673096,0.31238874793052673,0.3825311064720154,-0.7712369561195374,0.9867426156997681,0.5609973669052124,0.6483500003814697,0.019960517063736916,0.9988264441490173,0.4132321774959564,0.6555016040802002,-0.01991925574839115,0.9971609115600586,0.5550336837768555,0.8710998296737671,-0.14828705787658691,0.42317309975624084,0.43401971459388733,0.8707464933395386,-0.08412910252809525,0.3733372390270233,0.5396804809570312,1.0522598028182983,0.2769714593887329,0.10392602533102036,0.44729405641555786,1.0476844310760498,0.2852676808834076,0.12306267768144608,0.5284715294837952,1.0729302167892456,0.3070872724056244,0.09753762185573578,0.4545193016529083,1.0673627853393555,0.31447911262512207,0.06049085780978203,0.5690193772315979,1.1163086891174316,0.08283640444278717,0.07710928469896317,0.44900262355804443,1.1168546676635742,0.04959734156727791,0.08293338119983673
15227.35114328324,0.4929298460483551,0.27806708216667175,-0.37463924288749695,0.9996531009674072,0.5067562460899353,0.258968323469162,-0.3365693688392639,0.9993379712104797,0.5153329968452454,0.2592582106590271,-0.3368465304374695,0.999289870262146,0.5239735245704651,0.2597907781600952,-0.3371037542819977,0.9993242025375366,0.4764498472213745,0.25646114349365234,-0.34321603178977966,0.9988792538642883,0.46261435747146606,0.2553669512271881,-0.34322553873062134,0.9987335801124573,0.4501575529575348,0.25483378767967224,-0.3432650864124298,0.9986631870269775,0.5264764428138733,0.2653312385082245,-0.0929841548204422,0.9993896484375,0.41991207003593445,0.26169049739837646,-0.131363645195961,0.9977841973304749,0.5019331574440002,0.29901599884033203,-0.2805401086807251,0.9995635151863098,0.46738335490226746,0.2973106801509857,-0.2914317548274994,0.9991379976272583,0.5917060375213623,0.37810346484184265,0.015681283548474312,0.9998646974563599,0.3368457555770874,0.38159915804862976,-0.016985470429062843,0.9988996982574463,0.6089121699333191,0.5242335200309753,0.13812008500099182,0.9476544857025146,0.33431917428970337,0.5445828437805176,-0.29351863265037537,0.9488198161125183,0.6685057282447815,0.6471295356750488,0.028118861839175224,0.9728410243988037,0.32106298208236694,0.41902071237564087,-0.8161929845809937,0.9947746992111206,0.6881693005561829,0.6886780858039856,-0.004737567622214556,0.9564558863639832,0.3090443015098572,0.3857799172401428,-0.9091859459877014,0.9911265969276428,0.68048495054245,0.6911619305610657,-0.06606324762105942,0.9606067538261414,0.30422401428222656,0.37044569849967957,-0.9256644248962402,0.9910997748374939,0.6695244908332825,0.6819308996200562,0.004130356479436159,0.9641926288604736,0.3123807907104492,0.38118690252304077,-0.834563136100769,0.9882522225379944,0.5613229274749756,0.6509265899658203,0.01720494218170643,0.9988258481025696,0.41236206889152527,0.6568999290466309,-0.01714061014354229,0.9972130656242371,0.5570091009140015,0.8686050176620483,-0.16117696464061737,0.4780969023704529,0.4318327307701111,0.8685863614082336,-0.07940450310707092,0.42553913593292236,0.5402372479438782,1.04628324508667,0.2965957224369049,0.12804186344146729,0.44905704259872437,1.0417187213897705,0.31883475184440613,0.15375621616840363,0.5280413031578064,1.0664417743682861,0.32919004559516907,0.11387457698583603,0.4579715430736542,1.0611144304275513,0.3503471910953522,0.08012973517179489,0.5700814127922058,1.1110997200012207,0.09605532884597778,0.0979803279042244,0.4499484896659851,1.1112418174743652,0.07960353791713715,0.10769601166248322
15244.017809949906,0.49534252285957336,0.2758859097957611,-0.36879920959472656,0.9996507167816162,0.5074875354766846,0.2568606734275818,-0.33083829283714294,0.999349057674408,0.5156816840171814,0.2570248544216156,-0.3311239778995514,0.9993157386779785,0.5240224599838257,0.25754639506340027,-0.33138880133628845,0.9993669390678406,0.4777098000049591,0.25498414039611816,-0.3383071720600128,0.9988471269607544,0.4638529419898987,0.25412648916244507,-0.3383024036884308,0.9986777901649475,0.4508620500564575,0.2536931037902832,-0.33834272623062134,0.9985847473144531,0.524908185005188,0.2630764842033386,-0.09235550463199615,0.9994082450866699,0.42006489634513855,0.26079314947128296,-0.13430440425872803,0.9975007176399231,0.5038436055183411,0.29682326316833496,-0.2768944501876831,0.9995637536048889,0.47026851773262024,0.295479953289032,-0.2887846827507019,0.999076247215271,0.5917472243309021,0.3782273232936859,0.005175337661057711,0.999872088432312,0.33664974570274353,0.3792041838169098,-0.023437749594449997,0.9986787438392639,0.6094692349433899,0.5238844156265259,0.11215496808290482,0.9479765892028809,0.3380460739135742,0.5446168780326843,-0.30129459500312805,0.9399571418762207,0.6696829199790955,0.6470974087715149,-0.007206834852695465,0.9734746217727661,0.32038798928260803,0.41909095644950867,-0.8181887865066528,0.9934819340705872,0.6893354654312134,0.6885923743247986,-0.04169490560889244,0.9573089480400085,0.3088603913784027,0.38621318340301514,-0.9096124172210693,0.9892348647117615,0.6810218095779419,0.6911306381225586,-0.10222788155078888,0.9614790678024292,0.30424416065216064,0.3708606958389282,-0.9255170822143555,0.9892144799232483,0.6698780059814453,0.6815379858016968,-0.031064283102750778,0.9647945761680603,0.31188565492630005,0.3812110722064972,-0.8364510536193848,0.9859541058540344,0.5616863965988159,0.6498380303382874,0.016523653641343117,0.9985228180885315,0.41241899132728577,0.6537947058677673,-0.016463128849864006,0.9964495897293091,0.5546610951423645,0.8680989742279053,-0.1581384390592575,0.46135929226875305,0.43093016743659973,0.8666511178016663,-0.09055961668491364,0.4149637222290039,0.5377674102783203,1.0438975095748901,0.292044073343277,0.126967191696167,0.4476749002933502,1.039325475692749,0.2909311056137085,0.1499001383781433,0.5261510610580444,1.0637807846069336,0.3237811326980591,0.1119014099240303,0.4558286964893341,1.0585476160049438,0.32093915343284607,0.07885614037513733,0.5660002827644348,1.1087830066680908,0.09394174069166183,0.09445075690746307,0.4502289593219757,1.1093292236328125,0.0529811792075634,0.10464415699243546
15260.684476616572,0.5008981823921204,0.27536773681640625,-0.3557552695274353,0.9995356798171997,0.5115628838539124,0.255973219871521,-0.3146096169948578,0.9992068409919739,0.5189240574836731,0.25594332814216614,-0.31491798162460327,0.9991843104362488,0.5262080430984497,0.2563258707523346,-0.31519943475723267,0.9992546439170837,0.4829835593700409,0.25484612584114075,-0.3262048661708832,0.9985809326171875,0.4696328043937683,0.25414127111434937,-0.32621949911117554,0.998386025428772,0.45539411902427673,0.25387880206108093,-0.3262750208377838,0.9982432126998901,0.5233906507492065,0.26179271936416626,-0.06602534651756287,0.9993305206298828,0.4232103228569031,0.26083362102508545,-0.12606456875801086,0.9971139430999756,0.5081115365028381,0.29536163806915283,-0.26014843583106995,0.9994213581085205,0.4768880307674408,0.2948046624660492,-0.27733534574508667,0.998749852180481,0.589162290096283,0.3780318796634674,0.028832832351326942,0.9998670816421509,0.33359017968177795,0.3777555823326111,-0.016830578446388245,0.9982230067253113,0.6038695573806763,0.5246325731277466,0.13053900003433228,0.9463475346565247,0.33843398094177246,0.5437988042831421,-0.30445408821105957,0.938481330871582,0.667952835559845,0.6461191773414612,0.00702997762709856,0.9751390218734741,0.31639349460601807,0.41515567898750305,-0.8131713271141052,0.9930269122123718,0.6871572136878967,0.6878984570503235,-0.029534630477428436,0.9597077965736389,0.3076046407222748,0.3822890520095825,-0.9048134088516235,0.9882149696350098,0.6795030236244202,0.6908067464828491,-0.09016520529985428,0.9638569355010986,0.3033619523048401,0.3679463565349579,-0.9224086999893188,0.9882213473320007,0.6682573556900024,0.6802846193313599,-0.017337601631879807,0.9663435220718384,0.30987781286239624,0.37821871042251587,-0.8320890069007874,0.984630286693573,0.5619422793388367,0.6481579542160034,0.017530474811792374,0.9984254837036133,0.40985140204429626,0.6546269655227661,-0.017415154725313187,0.9961264729499817,0.5535078644752502,0.8702218532562256,-0.1492239236831665,0.5240485668182373,0.4280950427055359,0.8701626062393188,-0.08708523958921432,0.421456903219223,0.5297901630401611,1.0272778272628784,0.2996096611022949,0.15476438403129578,0.4459914267063141,1.0456013679504395,0.29537278413772583,0.1635488122701645,0.5218688249588013,1.0712090730667114,0.33039307594299316,0.12111733853816986,0.45470407605171204,1.0654374361038208,0.3244284987449646,0.07978043705224991,0.5571380257606506,1.115722894668579,0.09207092225551605,0.11367091536521912,0.44692447781562805,1.1149334907531738,0.047850098460912704,0.11719856411218643
15277.351143283238,0.4988705515861511,0.27568650245666504,-0.3080790340900421,0.9996356964111328,0.5102208852767944,0.25633251667022705,-0.2683727443218231,0.9993795156478882,0.5179214477539062,0.2561818063259125,-0.26866215467453003,0.9993578791618347,0.5256050229072571,0.2564878463745117,-0.2689456343650818,0.9994183778762817,0.4812365770339966,0.25539645552635193,-0.278388649225235,0.9988982677459717,0.4676804542541504,0.254671186208725,-0.2783965468406677,0.9987524747848511,0.45374682545661926,0.25469133257865906,-0.27843379974365234,0.9986711740493774,0.5244284272193909,0.2622416019439697,-0.03028322011232376,0.9994696974754333,0.4222361147403717,0.2617380917072296,-0.08319956809282303,0.9977841973304749,0.5063347816467285,0.29636088013648987,-0.21631990373134613,0.9994974136352539,0.474185973405838,0.29617035388946533,-0.23152947425842285,0.9989251494407654,0.5897014141082764,0.379167377948761,0.05104031413793564,0.9998691082000732,0.33452314138412476,0.38019025325775146,0.009574881754815578,0.9983363747596741,0.6077172756195068,0.5248969197273254,0.1515481323003769,0.9439640045166016,0.3406910300254822,0.5439548492431641,-0.2786664664745331,0.9350177645683289,0.6682321429252625,0.6479597687721252,0.05888952314853668,0.9731831550598145,0.317621111869812,0.4119010865688324,-0.7623416185379028,0.9929158687591553,0.6871976852416992,0.6889567971229553,0.02874620258808136,0.9574725031852722,0.30637326836586,0.3792581260204315,-0.8498842120170593,0.9883071780204773,0.680133044719696,0.6916080713272095,-0.027363596484065056,0.9613823294639587,0.30243298411369324,0.3651851713657379,-0.8633601069450378,0.9882845878601074,0.6689113974571228,0.6811358332633972,0.03733831271529198,0.9647558331489563,0.3095940351486206,0.3752354085445404,-0.7793225049972534,0.9848329424858093,0.5611212253570557,0.6519396305084229,0.01645841635763645,0.9987319111824036,0.4093349575996399,0.6590527892112732,-0.016382809728384018,0.9967905879020691,0.5506342053413391,0.873008131980896,-0.14958861470222473,0.5034999251365662,0.4300430417060852,0.8716539144515991,-0.07736703753471375,0.3990595042705536,0.5360008478164673,1.0528950691223145,0.2972373962402344,0.13255880773067474,0.4480639696121216,1.0470566749572754,0.30959728360176086,0.14176282286643982,0.5262761116027832,1.0730057954788208,0.329213410615921,0.10330141335725784,0.45625919103622437,1.0662671327590942,0.34058132767677307,0.06805416941642761,0.5579487085342407,1.1188398599624634,0.10316259413957596,0.09491858631372452,0.45039841532707214,1.1172958612442017,0.07743032276630402,0.09918559342622757
15294.017809949904,0.49867597222328186,0.2751404047012329,-0.3495098352432251,0.9995226860046387,0.5100078582763672,0.2558145523071289,-0.3114748001098633,0.999150276184082,0.5174598693847656,0.25570178031921387,-0.3117767572402954,0.9991329312324524,0.5247269868850708,0.25609534978866577,-0.3120608925819397,0.9992004036903381,0.48111462593078613,0.2550409138202667,-0.32215726375579834,0.9985412359237671,0.4673643708229065,0.2544496953487396,-0.32215964794158936,0.9983605742454529,0.4532274901866913,0.2545187175273895,-0.3222110867500305,0.9982172846794128,0.5237884521484375,0.2616095542907715,-0.06985503435134888,0.9992464780807495,0.4218387305736542,0.2616743743419647,-0.1263381838798523,0.9969993829727173,0.5064525604248047,0.29558107256889343,-0.25548332929611206,0.9993547797203064,0.47437530755996704,0.29535776376724243,-0.27163857221603394,0.9986671209335327,0.5904375314712524,0.37855830788612366,0.027807243168354034,0.9998449087142944,0.3332555294036865,0.3763861358165741,-0.01773511804640293,0.9983237385749817,0.6079554557800293,0.5254019498825073,0.14344723522663116,0.9374393820762634,0.3423890769481659,0.5418595671653748,-0.2926666736602783,0.9280096888542175,0.6652501821517944,0.6446817517280579,0.03676146641373634,0.9673638939857483,0.31659799814224243,0.41328543424606323,-0.791369616985321,0.991962730884552,0.6842011213302612,0.6848943829536438,0.005223741754889488,0.9496391415596008,0.3070055842399597,0.3797995448112488,-0.8794283270835876,0.9869660139083862,0.6770626306533813,0.6879847049713135,-0.05370014160871506,0.9549167156219482,0.302643746137619,0.36544689536094666,-0.8958566188812256,0.9870327711105347,0.6653791666030884,0.6770526170730591,0.013711465522646904,0.9588273763656616,0.3090289831161499,0.3753281533718109,-0.8093982338905334,0.9833037853240967,0.562345027923584,0.6450221538543701,0.01943069137632847,0.998085618019104,0.41034048795700073,0.6520981788635254,-0.019348276779055595,0.9954185485839844,0.5530896186828613,0.866072952747345,-0.14642678201198578,0.4656757116317749,0.4325931668281555,0.8672954440116882,-0.08707961440086365,0.37486952543258667,0.5359188914299011,1.0464394092559814,0.29350990056991577,0.12147102504968643,0.4413902163505554,1.0124025344848633,0.2861967980861664,0.13173054158687592,0.5256683230400085,1.0664159059524536,0.3244768977165222,0.10492075979709625,0.45492446422576904,1.060258150100708,0.31550300121307373,0.06854276359081268,0.5581651926040649,1.111777424812317,0.09664054214954376,0.08551990985870361,0.45030340552330017,1.1098518371582031,0.04832717403769493,0.09072630107402802
15310.68447661657,0.4911087155342102,0.27486246824264526,-0.3601054251194,0.9995827078819275,0.5044963359832764,0.2557919919490814,-0.32554861903190613,0.9992000460624695,0.5137549638748169,0.2559386193752289,-0.32582613825798035,0.9991791844367981,0.522247850894928,0.2563942074775696,-0.3261035680770874,0.9992210865020752,0.47419145703315735,0.25468480587005615,-0.32922664284706116,0.9986631870269775,0.4603506326675415,0.25415828824043274,-0.32920902967453003,0.9985159039497375,0.44831132888793945,0.2539125978946686,-0.32924482226371765,0.9984303116798401,0.5272864103317261,0.26229241490364075,-0.10132220387458801,0.999247670173645,0.4187297523021698,0.2612636983394623,-0.12549398839473724,0.9969984292984009,0.5008164644241333,0.29622527956962585,-0.27328047156333923,0.9993870258331299,0.46609824895858765,0.29495418071746826,-0.28006505966186523,0.9987786412239075,0.5903042554855347,0.3772946298122406,-0.010593627579510212,0.9997615218162537,0.3367237150669098,0.3796233832836151,-0.013646200299263,0.9982007741928101,0.6059547662734985,0.526936948299408,0.12181359529495239,0.924820065498352,0.34199175238609314,0.5465822219848633,-0.2716076672077179,0.9232844710350037,0.6656140685081482,0.6451091766357422,0.06003669276833534,0.9549791812896729,0.3190641403198242,0.420967698097229,-0.7583429217338562,0.9913132786750793,0.6850376129150391,0.6855262517929077,0.03838086873292923,0.9322130680084229,0.30839866399765015,0.38815394043922424,-0.8408379554748535,0.986239492893219,0.6775128245353699,0.6886584758758545,-0.018538177013397217,0.9378201365470886,0.3017288148403168,0.371982216835022,-0.8509311079978943,0.9860823154449463,0.665679931640625,0.6774916052818298,0.03958843648433685,0.9453263878822327,0.30903857946395874,0.3818312883377075,-0.7733755111694336,0.9818428158760071,0.561680257320404,0.6477304697036743,0.010521015152335167,0.9981645941734314,0.41138437390327454,0.6558012366294861,-0.010517594404518604,0.995669960975647,0.5542389154434204,0.8670456409454346,-0.16860756278038025,0.434320330619812,0.4332124590873718,0.8692078590393066,-0.07848463207483292,0.3963497281074524,0.5332044959068298,1.0453870296478271,0.2855055034160614,0.11372537910938263,0.4481387138366699,1.041151523590088,0.29721522331237793,0.13833628594875336,0.5222482085227966,1.0648221969604492,0.31872424483299255,0.10397752374410629,0.455561101436615,1.0603286027908325,0.3281254768371582,0.07277172803878784,0.5572554469108582,1.1120140552520752,0.10274806618690491,0.0822358950972557,0.4495563805103302,1.1116855144500732,0.07209338247776031,0.09372558444738388
