19416.712917426084,1013.0
19416.712979923323,746.0
19416.71304242056,416.0
19416.713104917795,484.0
19416.713167415033,742.0
19416.71322991227,765.0
19416.71329240951,634.0
19416.713354906744,728.0
19416.713417403982,956.0
19416.71347990122,1123.0
19416.71354239846,720.0
19416.713604895693,444.0
19416.71366739293,723.0
19416.71372989017,730.0
19416.713792387407,587.0
19416.71385488464,443.0
19416.71391738188,332.0
19416.713979879118,467.0
19416.714042376356,537.0
19416.71410487359,521.0
19416.71416737083,431.0
19416.714229868066,447.0
19416.714292365305,891.0
19416.71435486254,1152.0
19416.714417359777,1157.0
19416.714479857015,1253.0
19416.714542354253,1041.0
19416.714604851488,950.0
19416.714667348726,1102.0
19416.714729845964,930.0
19416.7147923432,757.0
19416.714854840437,733.0
19416.714917337675,739.0
19416.714979834913,664.0
19416.715042332147,744.0
19416.715104829385,1117.0
19416.715167326623,1572.0
19416.71522982386,1945.0
19416.715292321096,1568.0
19416.715354818334,1041.0
19416.715417315572,619.0
19416.71547981281,558.0
19416.715542310045,503.0
19416.715604807283,242.0
19416.71566730452,48.0
19416.71572980176,121.0
19416.715792298994,381.0
19416.71585479623,274.0
19416.71591729347,32.0
19416.715979790708,-18.0
19416.716042287942,38.0
19416.71610478518,-100.0
19416.71616728242,-365.0
19416.716229779653,-539.0
19416.71629227689,-524.0
19416.71635477413,-590.0
19416.716417271367,-705.0
19416.716479768605,-842.0
19416.71654226584,-678.0
19416.716604763078,-502.0
19416.716667260316,-244.0
19416.71672975755,140.0
19416.71679225479,23.0
19416.716854752027,34.0
19416.716917249265,136.0
19416.7169797465,-58.0
19416.717042243738,-286.0
19416.717104740976,-641.0
19416.717167238214,-501.0
19416.71722973545,-24.0
19416.717292232686,-66.0
19416.717354729924,-204.0
19416.717417227163,-121.0
19416.717479724397,-127.0
19416.717542221635,-292.0
19416.717604718873,-441.0
19416.71766721611,-401.0
19416.717729713346,-422.0
19416.717792210584,-199.0
19416.717854707822,32.0
19416.71791720506,-73.0
19416.717979702295,-331.0
19416.718042199533,-409.0
19416.71810469677,-168.0
19416.718167194005,-44.0
19416.718229691243,-269.0
19416.71829218848,-25.0
19416.71835468572,379.0
19416.718417182954,527.0
19416.718479680192,448.0
19416.71854217743,56.0
19416.71860467467,-119.0
19416.718667171903,-69.0
19416.71872966914,-328.0
19416.71879216638,-891.0
19416.718854663617,-862.0
19416.71891716085,-687.0
19416.71897965809,-476.0
19416.719042155328,-168.0
19416.719104652566,-307.0
19416.7191671498,-340.0
19416.71922964704,-269.0
19416.719292144277,-517.0
19416.719354641515,-737.0
19416.71941713875,-719.0
19416.719479635987,-711.0
19416.719542133225,-449.0
19416.719604630463,-409.0
19416.719667127698,-389.0
19416.719729624936,-338.0
19416.719792122174,-270.0
19416.719854619412,-139.0
19416.719917116647,-136.0
19416.719979613885,-37.0
19416.720042111123,-334.0
19416.720104608357,-392.0
19416.720167105595,-134.0
19416.720229602834,-31.0
19416.72029210007,-124.0
19416.720354597306,-60.0
19416.720417094544,101.0
19416.720479591782,210.0
19416.72054208902,239.0
19416.720604586255,15.0
19416.720667083493,163.0
19416.72072958073,569.0
19416.72079207797,626.0
19416.720854575204,518.0
19416.72091707244,435.0
19416.72097956968,209.0
19416.721042066918,178.0
19416.721104564152,157.0
19416.72116706139,53.0
19416.72122955863,274.0
19416.721292055867,606.0
19416.7213545531,773.0
19416.72141705034,776.0
19416.721479547577,660.0
19416.721542044812,580.0
19416.72160454205,231.0
19416.721667039288,-62.0
19416.721729536526,334.0
19416.721792033764,635.0
19416.721854531,754.0
19416.721917028237,859.0
19416.721979525475,793.0
19416.72204202271,940.0
19416.722104519948,885.0
19416.722167017186,802.0
19416.722229514424,804.0
19416.72229201166,636.0
19416.722354508896,797.0
19416.722417006134,974.0
19416.722479503373,878.0
19416.722542000607,845.0
19416.722604497845,1095.0
19416.722666995083,1336.0
19416.72272949232,1118.0
19416.722791989556,1021.0
19416.722854486794,850.0
19416.722916984032,888.0
19416.72297948127,1017.0
19416.723041978505,1016.0
19416.723104475743,1216.0
19416.72316697298,891.0
19416.72322947022,908.0
19416.723291967453,1365.0
19416.72335446469,1199.0
19416.72341696193,1244.0
19416.723479459164,1773.0
19416.723541956402,1860.0
19416.72360445364,1581.0
19416.72366695088,1437.0
19416.723729448113,1259.0
19416.72379194535,1312.0
19416.72385444259,1251.0
19416.723916939827,1024.0
19416.72397943706,1066.0
19416.7240419343,1300.0
19416.724104431538,1307.0
19416.724166928776,1124.0
19416.72422942601,1217.0
19416.72429192325,1319.0
19416.724354420487,1017.0
19416.724416917725,798.0
19416.72447941496,884.0
19416.724541912197,743.0
19416.724604409435,524.0
19416.724666906674,540.0
19416.724729403908,610.0
19416.724791901146,823.0
19416.724854398384,1039.0
19416.724916895622,830.0
19416.724979392857,539.0
19416.725041890095,678.0
19416.725104387333,748.0
19416.72516688457,496.0
19416.725229381806,438.0
19416.725291879044,315.0
19416.72535437628,147.0
19416.725416873516,354.0
19416.725479370754,466.0
19416.725541867992,361.0
19416.72560436523,487.0
19416.725666862465,515.0
19416.725729359703,208.0
19416.72579185694,243.0
19416.72585435418,171.0
19416.725916851414,-124.0
19416.725979348652,-306.0
19416.72604184589,-269.0
19416.726104343128,93.0
19416.726166840363,204.0
19416.7262293376,122.0
19416.72629183484,0.0
19416.726354332077,55.0
19416.72641682931,49.0
19416.72647932655,-337.0
19416.726541823788,-375.0
19416.726604321026,-61.0
19416.72666681826,-4.0
19416.7267293155,-42.0
19416.726791812736,-129.0
19416.72685430997,-64.0
19416.72691680721,-174.0
19416.726979304447,-556.0
19416.727041801685,-657.0
19416.727104298923,-338.0
19416.727166796158,-157.0
19416.727229293396,-211.0
19416.727291790634,115.0
19416.72735428787,288.0
19416.727416785106,373.0
19416.727479282345,604.0
19416.727541779583,590.0
19416.727604276817,455.0
19416.727666774055,523.0
19416.727729271293,645.0
19416.72779176853,560.0
19416.727854265766,553.0
19416.727916763004,753.0
19416.727979260242,1044.0
19416.72804175748,968.0
19416.728104254715,675.0
19416.728166751953,559.0
19416.72822924919,588.0
19416.72829174643,829.0
19416.728354243663,522.0
19416.7284167409,237.0
19416.72847923814,439.0
19416.728541735378,438.0
19416.728604232612,490.0
19416.72866672985,201.0
19416.72872922709,145.0
19416.728791724323,567.0
19416.72885422156,386.0
19416.7289167188,348.0
19416.728979216037,550.0
19416.72904171327,481.0
19416.72910421051,766.0
19416.729166707748,779.0
19416.729229204986,474.0
19416.72929170222,347.0
19416.72935419946,224.0
19416.729416696697,306.0
19416.729479193935,369.0
19416.72954169117,348.0
19416.729604188407,378.0
19416.729666685645,552.0
19416.729729182884,819.0
19416.729791680118,772.0
19416.729854177356,563.0
19416.729916674594,588.0
19416.729979171832,560.0
19416.730041669067,498.0
19416.730104166305,384.0
19416.730166663543,127.0
19416.73022916078,41.0
19416.730291658016,252.0
19416.730354155254,259.0
19416.730416652492,-27.0
19416.73047914973,-160.0
19416.730541646964,-114.0
19416.730604144203,231.0
19416.73066664144,369.0
19416.730729138675,294.0
19416.730791635913,403.0
19416.73085413315,806.0
19416.73091663039,1147.0
19416.730979127624,919.0
19416.731041624862,636.0
19416.7311041221,768.0
19416.73116661934,982.0
19416.731229116573,1025.0
19416.73129161381,949.0
19416.73135411105,983.0
19416.731416608287,1337.0
19416.73147910552,1516.0
19416.73154160276,1508.0
19416.731604099998,1548.0
19416.731666597236,1620.0
19416.73172909447,1606.0
19416.73179159171,1445.0
19416.731854088946,1077.0
19416.731916586185,460.0
19416.73197908342,41.0
19416.732041580657,-300.0
19416.732104077895,-194.0
19416.73216657513,-49.0
19416.732229072368,-84.0
19416.732291569606,438.0
19416.732354066844,698.0
19416.732416564082,967.0
19416.732479061317,1037.0
19416.732541558555,849.0
19416.732604055793,1023.0
19416.732666553027,1094.0
19416.732729050265,1145.0
19416.732791547503,1036.0
19416.73285404474,921.0
19416.732916541976,1149.0
19416.732979039214,1466.0
19416.733041536452,1674.0
19416.73310403369,1356.0
19416.733166530925,1396.0
19416.733229028163,1866.0
19416.7332915254,1701.0
19416.73335402264,1335.0
19416.733416519874,1025.0
19416.73347901711,915.0
19416.73354151435,1032.0
19416.733604011588,1006.0
19416.733666508822,683.0
19416.73372900606,603.0
19416.7337915033,750.0
19416.733854000537,742.0
19416.73391649777,1101.0
19416.73397899501,1100.0
19416.734041492247,643.0
19416.73410398948,630.0
19416.73416648672,698.0
19416.734228983958,770.0
19416.734291481196,310.0
19416.734353978434,-214.0
19416.73441647567,60.0
19416.734478972907,108.0
19416.734541470145,-152.0
19416.73460396738,-280.0
19416.734666464617,-160.0
19416.734728961856,373.0
19416.734791459094,375.0
19416.734853956328,-84.0
19416.734916453566,-235.0
19416.734978950804,-432.0
19416.735041448042,-141.0
19416.735103945277,152.0
19416.735166442515,-63.0
19416.735228939753,-48.0
19416.73529143699,180.0
19416.735353934226,286.0
19416.735416431464,223.0
19416.735478928702,57.0
19416.73554142594,14.0
19416.735603923174,169.0
19416.735666420413,242.0
19416.73572891765,-34.0
19416.73579141489,93.0
19416.735853912123,444.0
19416.73591640936,526.0
19416.7359789066,590.0
19416.736041403834,310.0
19416.736103901072,12.0
19416.73616639831,117.0
19416.73622889555,-59.0
19416.736291392783,-259.0
19416.73635389002,-360.0
19416.73641638726,-144.0
19416.736478884497,253.0
19416.73654138173,-75.0
19416.73660387897,-190.0
19416.736666376208,-125.0
19416.736728873446,-296.0
19416.73679137068,-396.0
19416.73685386792,-524.0
19416.736916365157,-641.0
19416.736978862395,-656.0
19416.73704135963,-512.0
19416.737103856867,-409.0
19416.737166354105,-444.0
19416.737228851343,-167.0
19416.737291348578,134.0
19416.737353845816,136.0
19416.737416343054,141.0
19416.737478840292,63.0
19416.737541337527,118.0
19416.737603834765,228.0
19416.737666332003,235.0
19416.73772882924,290.0
19416.737791326475,216.0
19416.737853823714,119.0
19416.73791632095,348.0
19416.737978818186,349.0
19416.738041315424,37.0
19416.738103812662,221.0
19416.7381663099,381.0
19416.738228807135,445.0
19416.738291304373,511.0
19416.73835380161,286.0
19416.73841629885,135.0
19416.738478796084,117.0
19416.73854129332,-17.0
19416.73860379056,-149.0
19416.738666287798,52.0
19416.738728785032,264.0
19416.73879128227,329.0
19416.73885377951,204.0
19416.738916276747,355.0
19416.73897877398,559.0
19416.73904127122,807.0
19416.739103768457,957.0
19416.739166265696,769.0
19416.73922876293,1057.0
19416.739291260168,1375.0
19416.739353757406,1239.0
19416.73941625464,1141.0
19416.73947875188,870.0
19416.739541249117,851.0
19416.739603746355,1043.0
19416.739666243593,1126.0
19416.739728740828,1120.0
19416.739791238066,1041.0
19416.739853735304,1203.0
19416.73991623254,1476.0
19416.739978729776,1514.0
19416.740041227014,1300.0
19416.740103724253,1117.0
19416.740166221487,937.0
19416.740228718725,724.0
19416.740291215963,627.0
19416.7403537132,378.0
19416.740416210436,571.0
19416.740478707674,730.0
19416.740541204912,632.0
19416.74060370215,759.0
19416.740666199385,884.0
19416.740728696623,799.0
19416.74079119386,845.0
19416.7408536911,786.0
19416.740916188333,729.0
19416.74097868557,823.0
19416.74104118281,708.0
19416.741103680048,927.0
19416.741166177282,794.0
19416.74122867452,251.0
19416.74129117176,511.0
19416.741353668993,959.0
19416.74141616623,554.0
19416.74147866347,215.0
19416.741541160707,101.0
19416.74160365794,359.0
19416.74166615518,764.0
19416.741728652418,547.0
19416.741791149656,154.0
19416.74185364689,230.0
19416.74191614413,485.0
19416.741978641367,375.0
19416.742041138605,-7.0
19416.74210363584,-211.0
19416.742166133077,25.0
19416.742228630315,415.0
19416.742291127553,532.0
19416.742353624788,304.0
19416.742416122026,410.0
19416.742478619264,705.0
19416.742541116502,741.0
19416.742603613737,885.0
19416.742666110975,825.0
19416.742728608213,664.0
19416.74279110545,628.0
19416.742853602685,574.0
19416.742916099924,622.0
19416.74297859716,714.0
19416.7430410944,527.0
19416.743103591634,666.0
19416.743166088872,866.0
19416.74322858611,599.0
19416.743291083345,221.0
19416.743353580583,61.0
19416.74341607782,157.0
19416.74347857506,-24.0
19416.743541072294,-198.0
19416.743603569532,-144.0
19416.74366606677,-28.0
19416.743728564008,128.0
19416.743791061243,43.0
19416.74385355848,-88.0
19416.74391605572,-183.0
19416.743978552957,-58.0
19416.74404105019,319.0
19416.74410354743,333.0
19416.744166044668,48.0
19416.744228541906,-119.0
19416.74429103914,-75.0
19416.74435353638,-24.0
19416.744416033616,70.0
19416.744478530854,194.0
19416.74454102809,350.0
19416.744603525327,392.0
19416.744666022565,138.0
19416.7447285198,-144.0
19416.744791017038,-346.0
19416.744853514276,-53.0
19416.744916011514,332.0
19416.744978508752,508.0
19416.745041005986,281.0
19416.745103503225,191.0
19416.745166000463,248.0
19416.745228497697,16.0
19416.745290994935,-167.0
19416.745353492173,-35.0
19416.74541598941,286.0
19416.745478486646,298.0
19416.745540983884,114.0
19416.745603481122,-142.0
19416.74566597836,-183.0
19416.745728475595,-5.0
19416.745790972833,196.0
19416.74585347007,160.0
19416.74591596731,180.0
19416.745978464543,182.0
19416.74604096178,517.0
19416.74610345902,814.0
19416.746165956258,614.0
19416.746228453492,764.0
19416.74629095073,928.0
19416.74635344797,855.0
19416.746415945207,562.0
19416.74647844244,269.0
19416.74654093968,588.0
19416.746603436917,1007.0
19416.74666593415,1244.0
19416.74672843139,1175.0
19416.746790928628,947.0
19416.746853425866,907.0
19416.7469159231,906.0
19416.74697842034,805.0
19416.747040917577,566.0
19416.747103414815,634.0
19416.74716591205,630.0
19416.747228409287,364.0
19416.747290906525,214.0
19416.747353403764,81.0
19416.747415900998,176.0
19416.747478398236,343.0
19416.747540895474,171.0
19416.747603392712,274.0
19416.747665889947,477.0
19416.747728387185,500.0
19416.747790884423,546.0
19416.74785338166,262.0
19416.747915878896,-128.0
19416.747978376134,-338.0
19416.74804087337,-277.0
19416.74810337061,-40.0
19416.748165867844,20.0
19416.748228365082,143.0
19416.74829086232,359.0
19416.74835335956,805.0
19416.748415856793,1265.0
19416.74847835403,1470.0
19416.74854085127,1764.0
19416.748603348504,1616.0
19416.748665845742,1110.0
19416.74872834298,855.0
19416.748790840218,702.0
19416.748853337453,497.0
19416.74891583469,577.0
19416.74897833193,722.0
19416.749040829167,870.0
19416.7491033264,863.0
19416.74916582364,1124.0
19416.749228320878,1384.0
19416.749290818116,1205.0
19416.74935331535,1410.0
19416.74941581259,1216.0
19416.749478309826,705.0
19416.749540807064,597.0
19416.7496033043,574.0
19416.749665801537,852.0
19416.749728298775,875.0
19416.749790796013,873.0
19416.749853293248,1165.0
19416.749915790486,1166.0
19416.749978287724,1137.0
19416.75004078496,1147.0
19416.750103282197,1087.0
19416.750165779435,922.0
19416.750228276673,665.0
19416.75029077391,511.0
19416.750353271145,459.0
19416.750415768383,332.0
19416.75047826562,350.0
19416.750540762856,303.0
19416.750603260094,26.0
19416.750665757332,311.0
19416.75072825457,906.0
19416.750790751805,657.0
19416.750853249043,732.0
19416.75091574628,1216.0
19416.75097824352,916.0
19416.751040740754,619.0
19416.75110323799,632.0
19416.75116573523,453.0
19416.751228232468,429.0
19416.751290729702,481.0
19416.75135322694,162.0
19416.75141572418,-16.0
19416.751478221417,-121.0
19416.75154071865,-240.0
19416.75160321589,-345.0
19416.751665713127,-398.0
19416.751728210365,-640.0
19416.7517907076,-756.0
19416.751853204838,-688.0
19416.751915702076,-934.0
19416.75197819931,-1021.0
19416.75204069655,-803.0
19416.752103193787,-787.0
19416.752165691025,-921.0
19416.75222818826,-1167.0
19416.752290685497,-1344.0
19416.752353182736,-1421.0
19416.752415679974,-1485.0
19416.752478177208,-1511.0
19416.752540674446,-1745.0
19416.752603171684,-1652.0
19416.752665668922,-1550.0
19416.752728166157,-1661.0
19416.752790663395,-1619.0
19416.752853160633,-1664.0
19416.75291565787,-1446.0
19416.752978155106,-1375.0
19416.753040652344,-1532.0
19416.753103149582,-1327.0
19416.75316564682,-1376.0
19416.753228144054,-1343.0
19416.753290641293,-1089.0
19416.75335313853,-1037.0
19416.75341563577,-1123.0
19416.753478133003,-1345.0
19416.75354063024,-1327.0
19416.75360312748,-1332.0
19416.753665624718,-1435.0
19416.753728121952,-1540.0
19416.75379061919,-1495.0
19416.75385311643,-1328.0
19416.753915613663,-1293.0
19416.7539781109,-1204.0
19416.75404060814,-1049.0
19416.754103105377,-1174.0
19416.75416560261,-1101.0
19416.75422809985,-587.0
19416.754290597088,-507.0
19416.754353094326,-628.0
19416.75441559156,-694.0
19416.7544780888,-515.0
19416.754540586036,-453.0
19416.754603083275,-665.0
19416.75466558051,-671.0
19416.754728077747,-375.0
19416.754790574985,-364.0
19416.754853072223,-669.0
19416.754915569458,-771.0
19416.754978066696,-900.0
19416.755040563934,-804.0
19416.755103061172,-598.0
19416.755165558407,-608.0
19416.755228055645,-704.0
19416.755290552883,-490.0
19416.755353050117,-275.0
19416.755415547355,-147.0
19416.755478044593,-146.0
19416.75554054183,-211.0
19416.75560303907,200.0
19416.755665536304,277.0
19416.755728033542,7.0
19416.75579053078,81.0
19416.755853028015,481.0
19416.755915525253,698.0
19416.75597802249,725.0
19416.75604051973,639.0
19416.756103016964,538.0
19416.7561655142,544.0
19416.75622801144,249.0
19416.756290508678,-3.0
19416.756353005912,187.0
19416.75641550315,578.0
19416.75647800039,544.0
19416.756540497627,473.0
19416.75660299486,414.0
19416.7566654921,331.0
19416.756727989337,417.0
19416.756790486575,235.0
19416.75685298381,139.0
19416.756915481048,257.0
19416.756977978286,448.0
19416.757040475524,567.0
19416.75710297276,502.0
19416.757165469997,396.0
19416.757227967235,495.0
19416.75729046447,675.0
19416.757352961708,528.0
19416.757415458946,350.0
19416.757477956184,492.0
19416.757540453422,598.0
19416.757602950656,430.0
19416.757665447894,350.0
19416.757727945133,236.0
19416.757790442367,-77.0
19416.757852939605,-43.0
19416.757915436843,92.0
19416.75797793408,94.0
19416.758040431316,54.0
19416.758102928554,-177.0
19416.758165425792,233.0
19416.75822792303,593.0
19416.758290420265,206.0
19416.758352917503,118.0
19416.75841541474,384.0
19416.75847791198,544.0
19416.758540409213,542.0
19416.75860290645,438.0
19416.75866540369,421.0
19416.758727900928,821.0
19416.758790398162,1089.0
19416.7588528954,1033.0
19416.75891539264,761.0
19416.758977889876,707.0
19416.75904038711,968.0
19416.75910288435,863.0
19416.759165381587,580.0
19416.75922787882,537.0
19416.75929037606,778.0
19416.759352873298,886.0
19416.759415370536,732.0
19416.75947786777,534.0
19416.75954036501,649.0
19416.759602862247,839.0
19416.759665359485,1180.0
19416.75972785672,925.0
19416.759790353957,362.0
19416.759852851195,685.0
19416.759915348433,898.0
19416.759977845668,662.0
19416.760040342906,679.0
19416.760102840144,685.0
19416.760165337382,586.0
19416.760227834617,453.0
19416.760290331855,88.0
19416.760352829093,52.0
19416.76041532633,123.0
19416.760477823565,176.0
19416.760540320804,319.0
19416.76060281804,68.0
19416.76066531528,7.0
19416.760727812514,-92.0
19416.760790309752,54.0
19416.76085280699,238.0
19416.76091530423,4.0
19416.760977801463,103.0
19416.7610402987,179.0
19416.76110279594,-129.0
19416.761165293174,-419.0
19416.76122779041,-427.0
19416.76129028765,-514.0
19416.761352784888,-399.0
19416.761415282122,-411.0
19416.76147777936,-356.0
19416.7615402766,-76.0
19416.761602773837,-153.0
19416.76166527107,51.0
19416.76172776831,132.0
19416.761790265547,176.0
19416.761852762786,263.0
19416.76191526002,109.0
19416.761977757258,78.0
19416.762040254496,141.0
19416.762102751734,46.0
19416.76216524897,-225.0
19416.762227746207,-44.0
19416.762290243445,81.0
19416.762352740683,-161.0
19416.762415237918,-254.0
19416.762477735156,-295.0
19416.762540232394,-299.0
19416.76260272963,-359.0
19416.762665226866,-123.0
19416.762727724104,158.0
19416.762790221343,-37.0
19416.76285271858,-37.0
19416.762915215815,258.0
19416.762977713053,393.0
19416.76304021029,296.0
19416.763102707526,194.0
19416.763165204764,224.0
19416.763227702002,262.0
19416.76329019924,203.0
19416.763352696475,153.0
19416.763415193713,278.0
19416.76347769095,268.0
19416.76354018819,162.0
19416.763602685423,146.0
19416.76366518266,263.0
19416.7637276799,250.0
19416.763790177138,15.0
19416.763852674372,158.0
19416.76391517161,324.0
19416.76397766885,225.0
19416.764040166086,380.0
19416.76410266332,709.0
19416.76416516056,704.0
19416.764227657797,587.0
19416.764290155035,669.0
19416.76435265227,682.0
19416.764415149508,514.0
19416.764477646746,479.0
19416.76454014398,746.0
19416.76460264122,710.0
19416.764665138457,593.0
19416.764727635695,491.0
19416.76479013293,261.0
19416.764852630167,71.0
19416.764915127405,45.0
19416.764977624644,145.0
19416.765040121878,216.0
19416.765102619116,345.0
19416.765165116354,361.0
19416.765227613592,397.0
19416.765290110827,365.0
19416.765352608065,206.0
19416.765415105303,225.0
19416.76547760254,201.0
19416.765540099776,-86.0
19416.765602597014,-74.0
19416.76566509425,125.0
19416.76572759149,-35.0
19416.765790088724,-74.0
19416.765852585962,-62.0
19416.7659150832,-267.0
19416.76597758044,-360.0
19416.766040077673,-236.0
19416.76610257491,-206.0
19416.76616507215,-522.0
19416.766227569387,-366.0
19416.766290066622,-214.0
19416.76635256386,-355.0
19416.766415061098,-438.0
19416.766477558333,-237.0
19416.76654005557,159.0
19416.76660255281,59.0
19416.766665050047,87.0
19416.76672754728,132.0
19416.76679004452,181.0
19416.766852541758,156.0
19416.766915038996,-81.0
19416.76697753623,-75.0
19416.76704003347,-73.0
19416.767102530706,-92.0
19416.767165027944,-122.0
19416.76722752518,-9.0
19416.767290022417,55.0
19416.767352519655,-211.0
19416.767415016893,-428.0
19416.767477514128,-779.0
19416.767540011366,-1119.0
19416.767602508604,-1160.0
19416.767665005842,-898.0
19416.767727503076,-830.0
19416.767790000315,-1008.0
19416.767852497553,-749.0
19416.767914994787,-549.0
19416.767977492025,-454.0
19416.768039989263,-558.0
19416.7681024865,-750.0
19416.76816498374,-589.0
19416.768227480974,-501.0
19416.768289978212,-609.0
19416.76835247545,-504.0
19416.768414972685,-452.0
19416.768477469923,-382.0
19416.76853996716,-253.0
19416.7686024644,-531.0
19416.768664961633,-615.0
19416.76872745887,-603.0
19416.76878995611,-665.0
19416.768852453348,-397.0
19416.768914950582,-314.0
19416.76897744782,-422.0
19416.76903994506,-374.0
19416.769102442297,-496.0
19416.76916493953,-465.0
19416.76922743677,-537.0
19416.769289934007,-554.0
19416.769352431245,-325.0
19416.76941492848,-298.0
19416.769477425718,-307.0
19416.769539922956,-604.0
19416.769602420194,-718.0
19416.76966491743,-204.0
19416.769727414667,138.0
19416.769789911905,62.0
19416.76985240914,-90.0
19416.769914906377,-9.0
19416.769977403615,93.0
19416.770039900854,106.0
19416.770102398088,-67.0
19416.770164895326,-390.0
19416.770227392564,-566.0
19416.770289889802,-482.0
19416.770352387037,-263.0
19416.770414884275,-284.0
19416.770477381513,-141.0
19416.77053987875,330.0
19416.770602375986,410.0
19416.770664873224,494.0
19416.770727370462,368.0
19416.7707898677,26.0
19416.770852364934,-178.0
19416.770914862173,-287.0
19416.77097735941,-271.0
19416.77103985665,-225.0
19416.771102353883,-75.0
19416.77116485112,504.0
19416.77122734836,798.0
19416.771289845597,606.0
19416.771352342832,654.0
19416.77141484007,356.0
19416.771477337308,331.0
19416.771539834546,399.0
19416.77160233178,308.0
19416.77166482902,575.0
19416.771727326257,656.0
19416.77178982349,509.0
19416.77185232073,371.0
19416.771914817968,348.0
19416.771977315206,203.0
19416.77203981244,214.0
19416.77210230968,464.0
19416.772164806916,279.0
19416.772227304155,117.0
19416.77228980139,488.0
19416.772352298627,799.0
19416.772414795865,551.0
19416.772477293103,508.0
19416.772539790338,342.0
19416.772602287576,262.0
19416.772664784814,397.0
19416.772727282052,26.0
19416.772789779287,148.0
19416.772852276525,425.0
19416.772914773763,599.0
19416.772977271,581.0
19416.773039768235,335.0
19416.773102265473,560.0
19416.77316476271,846.0
19416.773227259946,844.0
19416.773289757184,489.0
19416.773352254422,283.0
19416.77341475166,155.0
19416.7734772489,275.0
19416.773539746133,488.0
19416.77360224337,-173.0
19416.77366474061,-496.0
19416.773727237844,-163.0
19416.77378973508,24.0
19416.77385223232,12.0
19416.773914729558,-256.0
19416.773977226792,-167.0
19416.77403972403,101.0
19416.77410222127,125.0
19416.774164718507,-123.0
19416.77422721574,-364.0
19416.77428971298,-83.0
19416.774352210217,34.0
19416.774414707455,67.0
19416.77447720469,88.0
19416.774539701928,-67.0
19416.774602199166,283.0
19416.774664696404,376.0
19416.77472719364,88.0
19416.774789690877,-156.0
19416.774852188115,-315.0
19416.774914685353,-143.0
19416.774977182587,-100.0
19416.775039679826,-225.0
19416.775102177064,-272.0
19416.775164674298,-373.0
19416.775227171536,-616.0
19416.775289668774,-1078.0
19416.775352166012,-1182.0
19416.775414663247,-911.0
19416.775477160485,-712.0
19416.775539657723,-687.0
19416.77560215496,-1014.0
19416.775664652196,-1093.0
19416.775727149434,-825.0
19416.775789646672,-779.0
19416.77585214391,-689.0
19416.775914641144,-752.0
19416.775977138383,-1041.0
19416.77603963562,-1082.0
19416.77610213286,-1046.0
19416.776164630093,-873.0
19416.77622712733,-748.0
19416.77628962457,-678.0
19416.776352121808,-426.0
19416.776414619042,-763.0
19416.77647711628,-1238.0
19416.77653961352,-1157.0
19416.776602110756,-1084.0
19416.77666460799,-987.0
19416.77672710523,-789.0
19416.776789602467,-723.0
19416.776852099705,-545.0
19416.77691459694,-308.0
19416.776977094178,-442.0
19416.777039591416,-642.0
19416.77710208865,-512.0
19416.77716458589,-528.0
19416.777227083126,-593.0
19416.777289580365,-437.0
19416.7773520776,-589.0
19416.777414574837,-757.0
19416.777477072075,-537.0
19416.777539569313,-322.0
19416.777602066548,-427.0
19416.777664563786,-276.0
19416.777727061024,-49.0
19416.777789558262,-204.0
19416.777852055497,-293.0
19416.777914552735,-398.0
19416.777977049973,-345.0
19416.77803954721,-51.0
19416.778102044445,300.0
19416.778164541684,517.0
19416.77822703892,538.0
19416.77828953616,539.0
19416.778352033394,642.0
19416.778414530632,1026.0
19416.77847702787,1039.0
19416.778539525105,727.0
19416.778602022343,851.0
19416.77866451958,1226.0
19416.77872701682,1250.0
19416.778789514057,1192.0
19416.77885201129,1499.0
19416.77891450853,1604.0
19416.778977005768,1445.0
19416.779039503002,1129.0
19416.77910200024,724.0
19416.77916449748,523.0
19416.779226994717,700.0
19416.77928949195,1020.0
19416.77935198919,1078.0
19416.779414486427,837.0
19416.779476983666,818.0
19416.7795394809,994.0
19416.779601978138,732.0
19416.779664475376,341.0
19416.779726972614,446.0
19416.77978946985,652.0
19416.779851967087,335.0
19416.779914464325,-103.0
19416.779976961563,-252.0
19416.780039458798,-339.0
19416.780101956036,-134.0
19416.780164453274,-193.0
19416.780226950512,-549.0
19416.780289447746,-441.0
19416.780351944984,-375.0
19416.780414442223,-397.0
19416.780476939457,-560.0
19416.780539436695,-933.0
19416.780601933933,-925.0
19416.78066443117,-875.0
19416.78072692841,-705.0
19416.780789425644,-644.0
19416.780851922882,-822.0
19416.78091442012,-881.0
19416.780976917355,-778.0
19416.781039414593,-798.0
19416.78110191183,-970.0
19416.78116440907,-865.0
19416.781226906303,-781.0
19416.78128940354,-662.0
19416.78135190078,-708.0
19416.781414398018,-990.0
19416.781476895252,-1191.0
19416.78153939249,-1077.0
19416.78160188973,-1057.0
19416.781664386966,-1230.0
19416.7817268842,-1501.0
19416.78178938144,-1674.0
19416.781851878677,-1423.0
19416.781914375915,-1346.0
19416.78197687315,-1490.0
19416.782039370388,-1476.0
19416.782101867626,-1063.0
19416.782164364864,-804.0
19416.7822268621,-1020.0
19416.782289359337,-1111.0
19416.782351856575,-1268.0
19416.78241435381,-1251.0
19416.782476851047,-1003.0
19416.782539348285,-1064.0
19416.782601845523,-948.0
19416.782664342758,-663.0
19416.782726839996,-307.0
