0,1,2,3,4
18867.412451812408,1.186669111251831,1.1476478576660156,1.5776913166046143,1.3547357320785522
18867.414451874734,1.18764066696167,1.1466764211654663,1.5776913166046143,1.3550596237182617
18867.41645193706,1.186507225036621,1.1470001935958862,1.5775294303894043,1.3557072877883911
18867.418451999387,1.186669111251831,1.1470001935958862,1.5770436525344849,1.3565168380737305
18867.420452061713,1.1863453388214111,1.1466764211654663,1.576719880104065,1.3568406105041504
18867.42245212404,1.1852118968963623,1.146028757095337,1.5765578746795654,1.3555452823638916
18867.424452186362,1.1852118968963623,1.1468383073806763,1.5773674249649048,1.3547357320785522
18867.42645224869,1.184564232826233,1.1470001935958862,1.5776913166046143,1.3548977375030518
18867.428452311015,1.1850500106811523,1.1476478576660156,1.5773674249649048,1.3563549518585205
18867.43045237334,1.184240460395813,1.1478097438812256,1.576719880104065,1.356031060218811
18867.432452435667,1.1852118968963623,1.147971749305725,1.5754245519638062,1.356192946434021
18867.434452497993,1.1858595609664917,1.1474859714508057,1.575910210609436,1.356192946434021
18867.43645256032,1.1863453388214111,1.1470001935958862,1.575910210609436,1.3553833961486816
18867.438452622646,1.1863453388214111,1.1465145349502563,1.5762341022491455,1.3550596237182617
18867.440452684972,1.186669111251831,1.1476478576660156,1.5760722160339355,1.3563549518585205
18867.4424527473,1.1853737831115723,1.1473240852355957,1.5763959884643555,1.355869174003601
18867.444452809625,1.1850500106811523,1.1476478576660156,1.576719880104065,1.355869174003601
18867.44645287195,1.1869930028915405,1.1473240852355957,1.5775294303894043,1.3557072877883911
18867.448452934277,1.1878025531768799,1.147971749305725,1.5781770944595337,1.356192946434021
18867.450452996603,1.1858595609664917,1.1476478576660156,1.5773674249649048,1.356192946434021
18867.45245305893,1.186830997467041,1.1476478576660156,1.5772055387496948,1.356192946434021
18867.454453121256,1.1878025531768799,1.147971749305725,1.5780150890350342,1.3553833961486816
18867.456453183582,1.1878025531768799,1.147971749305725,1.5785008668899536,1.356031060218811
18867.45845324591,1.1874786615371704,1.1478097438812256,1.5776913166046143,1.356031060218811
18867.460453308235,1.1886121034622192,1.1474859714508057,1.5778532028198242,1.3565168380737305
18867.462453370557,1.1873167753219604,1.148457407951355,1.578824758529663,1.355869174003601
18867.464453432884,1.1869930028915405,1.147971749305725,1.578824758529663,1.3555452823638916
18867.46645349521,1.1869930028915405,1.1470001935958862,1.5785008668899536,1.3563549518585205
18867.468453557536,1.1860214471817017,1.1466764211654663,1.5776913166046143,1.356031060218811
18867.470453619862,1.184564232826233,1.1471621990203857,1.5780150890350342,1.3555452823638916
18867.47245368219,1.1860214471817017,1.1473240852355957,1.5780150890350342,1.3557072877883911
18867.474453744515,1.1860214471817017,1.1470001935958862,1.5780150890350342,1.3557072877883911
18867.47645380684,1.1855357885360718,1.1468383073806763,1.576719880104065,1.355869174003601
18867.478453869167,1.1853737831115723,1.1468383073806763,1.5755864381790161,1.3557072877883911
18867.480453931494,1.1861833333969116,1.1468383073806763,1.5752625465393066,1.356192946434021
18867.48245399382,1.1848881244659424,1.1468383073806763,1.575910210609436,1.3557072877883911
18867.484454056146,1.1837546825408936,1.1468383073806763,1.5752625465393066,1.3552215099334717
18867.486454118472,1.1829451322555542,1.1465145349502563,1.5746148824691772,1.3552215099334717
18867.4884541808,1.1832689046859741,1.1465145349502563,1.5742911100387573,1.3550596237182617
18867.490454243125,1.1819735765457153,1.1461906433105469,1.573481559753418,1.3552215099334717
18867.49245430545,1.1839165687561035,1.1461906433105469,1.573319673538208,1.3553833961486816
18867.494454367778,1.1832689046859741,1.145866870880127,1.573319673538208,1.3548977375030518
18867.496454430104,1.1829451322555542,1.1453810930252075,1.573319673538208,1.3548977375030518
18867.49845449243,1.1824593544006348,1.145866870880127,1.573319673538208,1.3547357320785522
18867.500454554756,1.1837546825408936,1.1466764211654663,1.5726720094680786,1.3557072877883911
18867.502454617083,1.1831070184707642,1.1473240852355957,1.5720243453979492,1.3545738458633423
18867.504454679405,1.1818116903305054,1.1466764211654663,1.572510004043579,1.353926181793213
18867.50645474173,1.1818116903305054,1.1463525295257568,1.5721862316131592,1.353602409362793
18867.508454804058,1.1821355819702148,1.1466764211654663,1.5723481178283691,1.3548977375030518
18867.510454866384,1.1803544759750366,1.1466764211654663,1.5728338956832886,1.3555452823638916
18867.51245492871,1.181002140045166,1.1468383073806763,1.5718624591827393,1.356192946434021
18867.514454991036,1.181164026260376,1.1468383073806763,1.5718624591827393,1.3557072877883911
18867.516455053363,1.180840253829956,1.1468383073806763,1.5713766813278198,1.3553833961486816
18867.51845511569,1.1805163621902466,1.1474859714508057,1.5720243453979492,1.3552215099334717
18867.520455178015,1.1816498041152954,1.1474859714508057,1.5720243453979492,1.356192946434021
18867.52245524034,1.181002140045166,1.147971749305725,1.5715385675430298,1.3548977375030518
18867.524455302668,1.181002140045166,1.1471621990203857,1.5718624591827393,1.3552215099334717
18867.526455364994,1.1819735765457153,1.1465145349502563,1.5721862316131592,1.3555452823638916
18867.52845542732,1.1824593544006348,1.1463525295257568,1.5717004537582397,1.3550596237182617
18867.530455489647,1.181002140045166,1.1471621990203857,1.5718624591827393,1.3550596237182617
18867.532455551973,1.1818116903305054,1.1468383073806763,1.5720243453979492,1.3555452823638916
18867.5344556143,1.1824593544006348,1.1465145349502563,1.572510004043579,1.356031060218811
18867.536455676625,1.1826212406158447,1.1470001935958862,1.573805332183838,1.356192946434021
18867.53845573895,1.1822974681854248,1.148133635520935,1.5731576681137085,1.3565168380737305
18867.540455801274,1.1835927963256836,1.1474859714508057,1.5718624591827393,1.3573263883590698
18867.5424558636,1.1822974681854248,1.1470001935958862,1.5720243453979492,1.35700261592865
18867.544455925927,1.1819735765457153,1.1470001935958862,1.573643445968628,1.3568406105041504
18867.546455988253,1.1832689046859741,1.1470001935958862,1.5739673376083374,1.3566787242889404
18867.54845605058,1.1839165687561035,1.1476478576660156,1.5741292238235474,1.3566787242889404
18867.550456112906,1.1832689046859741,1.1471621990203857,1.5739673376083374,1.356031060218811
18867.55245617523,1.184402346611023,1.1471621990203857,1.5741292238235474,1.3566787242889404
18867.554456237558,1.184240460395813,1.1470001935958862,1.5746148824691772,1.3568406105041504
18867.556456299884,1.1840784549713135,1.1473240852355957,1.5746148824691772,1.3576501607894897
18867.55845636221,1.184240460395813,1.1474859714508057,1.5744529962539673,1.3574882745742798
18867.560456424537,1.186669111251831,1.1474859714508057,1.5746148824691772,1.3579740524291992
18867.562456486863,1.186507225036621,1.1468383073806763,1.5751006603240967,1.3573263883590698
18867.56445654919,1.1863453388214111,1.1470001935958862,1.5749387741088867,1.3573263883590698
18867.566456611516,1.186830997467041,1.1476478576660156,1.5746148824691772,1.3566787242889404
18867.568456673842,1.186669111251831,1.147971749305725,1.5751006603240967,1.3568406105041504
18867.570456736168,1.1847261190414429,1.1478097438812256,1.5752625465393066,1.3573263883590698
18867.572456798494,1.1858595609664917,1.148133635520935,1.575748324394226,1.3579740524291992
18867.57445686082,1.186507225036621,1.148133635520935,1.5747768878936768,1.3573263883590698
18867.576456923147,1.1861833333969116,1.148295521736145,1.5747768878936768,1.3573263883590698
18867.578456985473,1.186507225036621,1.147971749305725,1.5749387741088867,1.3574882745742798
18867.5804570478,1.1858595609664917,1.1471621990203857,1.5751006603240967,1.3579740524291992
18867.582457110122,1.184564232826233,1.1470001935958862,1.5747768878936768,1.3571645021438599
18867.58445717245,1.1847261190414429,1.1473240852355957,1.5746148824691772,1.3576501607894897
18867.586457234775,1.1853737831115723,1.147971749305725,1.5747768878936768,1.3578121662139893
18867.5884572971,1.1856976747512817,1.1478097438812256,1.575748324394226,1.3579740524291992
18867.590457359427,1.184564232826233,1.1478097438812256,1.5747768878936768,1.3573263883590698
18867.592457421753,1.1860214471817017,1.1473240852355957,1.5749387741088867,1.3566787242889404
18867.59445748408,1.1858595609664917,1.1478097438812256,1.5752625465393066,1.3574882745742798
18867.596457546406,1.1858595609664917,1.148457407951355,1.5742911100387573,1.3582978248596191
18867.598457608732,1.1860214471817017,1.148457407951355,1.5742911100387573,1.3586217164993286
18867.60045767106,1.186669111251831,1.1489431858062744,1.5742911100387573,1.3589454889297485
18867.602457733385,1.1848881244659424,1.1491050720214844,1.5742911100387573,1.3586217164993286
18867.60445779571,1.184402346611023,1.148457407951355,1.5742911100387573,1.3584598302841187
18867.606457858037,1.1850500106811523,1.1489431858062744,1.5746148824691772,1.359107494354248
18867.608457920363,1.1855357885360718,1.1489431858062744,1.5742911100387573,1.3581359386444092
18867.61045798269,1.1835927963256836,1.1489431858062744,1.573643445968628,1.3571645021438599
18867.612458045016,1.184240460395813,1.1495908498764038,1.5729957818984985,1.3579740524291992
18867.614458107342,1.184240460395813,1.1500766277313232,1.573643445968628,1.3584598302841187
18867.61645816967,1.1835927963256836,1.1492670774459839,1.573319673538208,1.3589454889297485
18867.618458231995,1.1840784549713135,1.1494289636611938,1.573643445968628,1.3599170446395874
18867.620458294317,1.1850500106811523,1.1499146223068237,1.5744529962539673,1.3599170446395874
18867.622458356644,1.1834309101104736,1.1495908498764038,1.573643445968628,1.359593152999878
18867.62445841897,1.1826212406158447,1.148457407951355,1.5731576681137085,1.359107494354248
18867.626458481296,1.1831070184707642,1.148295521736145,1.5728338956832886,1.3587836027145386
18867.628458543622,1.1835927963256836,1.1487812995910645,1.5715385675430298,1.3582978248596191
18867.63045860595,1.1822974681854248,1.1494289636611938,1.5717004537582397,1.3578121662139893
18867.632458668275,1.184402346611023,1.1494289636611938,1.5718624591827393,1.3584598302841187
18867.6344587306,1.184564232826233,1.1486194133758545,1.5720243453979492,1.359431266784668
18867.636458792927,1.1840784549713135,1.148295521736145,1.5726720094680786,1.359107494354248
18867.638458855254,1.1835927963256836,1.1489431858062744,1.5726720094680786,1.359593152999878
18867.64045891758,1.1848881244659424,1.1489431858062744,1.5726720094680786,1.3600789308547974
18867.642458979906,1.1839165687561035,1.1487812995910645,1.5723481178283691,1.359107494354248
18867.644459042232,1.1834309101104736,1.1489431858062744,1.572510004043579,1.3584598302841187
18867.64645910456,1.1835927963256836,1.1491050720214844,1.5726720094680786,1.3582978248596191
18867.648459166885,1.1839165687561035,1.1492670774459839,1.5720243453979492,1.3578121662139893
18867.65045922921,1.1831070184707642,1.1494289636611938,1.572510004043579,1.3582978248596191
18867.652459291538,1.184564232826233,1.1495908498764038,1.572510004043579,1.359431266784668
18867.654459353864,1.1853737831115723,1.1500766277313232,1.5728338956832886,1.359269380569458
18867.65645941619,1.1848881244659424,1.1492670774459839,1.572510004043579,1.3604027032852173
18867.658459478516,1.1853737831115723,1.1478097438812256,1.5729957818984985,1.359593152999878
18867.660459540843,1.1860214471817017,1.148457407951355,1.5741292238235474,1.359755039215088
18867.662459603165,1.184240460395813,1.1486194133758545,1.573319673538208,1.359107494354248
18867.66445966549,1.1835927963256836,1.148295521736145,1.5728338956832886,1.359107494354248
18867.666459727818,1.1840784549713135,1.148457407951355,1.5728338956832886,1.3589454889297485
18867.668459790144,1.1856976747512817,1.148295521736145,1.5731576681137085,1.359107494354248
18867.67045985247,1.1840784549713135,1.147971749305725,1.5731576681137085,1.359269380569458
18867.672459914796,1.184564232826233,1.1491050720214844,1.573643445968628,1.359593152999878
18867.674459977123,1.1853737831115723,1.1486194133758545,1.5739673376083374,1.3584598302841187
18867.67646003945,1.1856976747512817,1.1491050720214844,1.573805332183838,1.3587836027145386
18867.678460101775,1.1852118968963623,1.1494289636611938,1.573319673538208,1.359755039215088
18867.6804601641,1.1860214471817017,1.148457407951355,1.573643445968628,1.359431266784668
18867.682460226428,1.1840784549713135,1.1486194133758545,1.573643445968628,1.3586217164993286
18867.684460288754,1.184240460395813,1.1486194133758545,1.573805332183838,1.3589454889297485
18867.68646035108,1.1839165687561035,1.1487812995910645,1.5731576681137085,1.3587836027145386
18867.688460413407,1.1839165687561035,1.1489431858062744,1.5728338956832886,1.359107494354248
18867.690460475733,1.1829451322555542,1.1492670774459839,1.5731576681137085,1.3586217164993286
18867.69246053806,1.1837546825408936,1.1486194133758545,1.573319673538208,1.3584598302841187
18867.694460600385,1.1834309101104736,1.1491050720214844,1.5721862316131592,1.3582978248596191
18867.69646066271,1.1837546825408936,1.1491050720214844,1.5723481178283691,1.359107494354248
18867.698460725034,1.1835927963256836,1.148295521736145,1.5717004537582397,1.3589454889297485
18867.70046078736,1.1827832460403442,1.147971749305725,1.5717004537582397,1.359431266784668
18867.702460849687,1.1816498041152954,1.148295521736145,1.570405125617981,1.359593152999878
18867.704460912013,1.1818116903305054,1.148133635520935,1.570405125617981,1.3586217164993286
18867.70646097434,1.1813260316848755,1.148457407951355,1.570243239402771,1.3574882745742798
18867.708461036666,1.180678367614746,1.1494289636611938,1.5697574615478516,1.3582978248596191
18867.71046109899,1.1795449256896973,1.1489431858062744,1.570081353187561,1.3576501607894897
18867.712461161318,1.181164026260376,1.1487812995910645,1.570081353187561,1.3579740524291992
18867.714461223644,1.1805163621902466,1.1491050720214844,1.5697574615478516,1.359431266784668
18867.71646128597,1.180840253829956,1.148295521736145,1.5689479112625122,1.3589454889297485
18867.718461348297,1.1813260316848755,1.147971749305725,1.5683002471923828,1.359269380569458
18867.720461410623,1.1821355819702148,1.1476478576660156,1.5683002471923828,1.359269380569458
18867.72246147295,1.1805163621902466,1.147971749305725,1.567976474761963,1.359107494354248
18867.724461535276,1.1803544759750366,1.1474859714508057,1.567976474761963,1.3582978248596191
18867.726461597602,1.180678367614746,1.1478097438812256,1.5683002471923828,1.3579740524291992
18867.728461659928,1.180840253829956,1.1476478576660156,1.567814588546753,1.3584598302841187
18867.730461722254,1.1797068119049072,1.148295521736145,1.5674906969070435,1.3581359386444092
18867.73246178458,1.1814879179000854,1.147971749305725,1.5684622526168823,1.359107494354248
18867.734461846907,1.1819735765457153,1.147971749305725,1.5683002471923828,1.3600789308547974
18867.736461909233,1.1814879179000854,1.148133635520935,1.5684622526168823,1.359269380569458
18867.73846197156,1.1818116903305054,1.1486194133758545,1.5684622526168823,1.359269380569458
18867.740462033882,1.1819735765457153,1.1491050720214844,1.567814588546753,1.3599170446395874
18867.74246209621,1.1805163621902466,1.1499146223068237,1.5686241388320923,1.359431266784668
18867.744462158535,1.1797068119049072,1.1495908498764038,1.5686241388320923,1.359755039215088
18867.74646222086,1.181002140045166,1.148295521736145,1.5681383609771729,1.359593152999878
18867.748462283187,1.180678367614746,1.147971749305725,1.5681383609771729,1.359755039215088
18867.750462345513,1.1795449256896973,1.148295521736145,1.5686241388320923,1.3599170446395874
18867.75246240784,1.181164026260376,1.148457407951355,1.5694336891174316,1.359755039215088
18867.754462470166,1.1813260316848755,1.1487812995910645,1.5697574615478516,1.359107494354248
18867.756462532492,1.1816498041152954,1.148295521736145,1.570081353187561,1.3589454889297485
18867.75846259482,1.1819735765457153,1.148133635520935,1.5710527896881104,1.3587836027145386
18867.760462657145,1.1832689046859741,1.1492670774459839,1.570405125617981,1.359269380569458
18867.76246271947,1.1813260316848755,1.1492670774459839,1.5707290172576904,1.359755039215088
18867.764462781797,1.1822974681854248,1.1487812995910645,1.5712147951126099,1.359593152999878
18867.766462844123,1.1831070184707642,1.1487812995910645,1.5713766813278198,1.3589454889297485
18867.76846290645,1.1832689046859741,1.1486194133758545,1.5720243453979492,1.3586217164993286
18867.770462968776,1.1818116903305054,1.1489431858062744,1.5712147951126099,1.3582978248596191
18867.772463031102,1.1835927963256836,1.1492670774459839,1.5708909034729004,1.3587836027145386
18867.77446309343,1.184402346611023,1.147971749305725,1.5705671310424805,1.3589454889297485
18867.776463155755,1.1837546825408936,1.1473240852355957,1.5708909034729004,1.359107494354248
18867.778463218077,1.1829451322555542,1.1474859714508057,1.5708909034729004,1.3600789308547974
18867.780463280404,1.184240460395813,1.148295521736145,1.5713766813278198,1.3607265949249268
18867.78246334273,1.1834309101104736,1.1487812995910645,1.5712147951126099,1.359269380569458
18867.784463405056,1.1834309101104736,1.1487812995910645,1.5712147951126099,1.359593152999878
18867.786463467382,1.1837546825408936,1.1489431858062744,1.5708909034729004,1.3604027032852173
18867.78846352971,1.1832689046859741,1.148457407951355,1.5705671310424805,1.359431266784668
18867.790463592035,1.1824593544006348,1.1486194133758545,1.5718624591827393,1.3584598302841187
18867.79246365436,1.1837546825408936,1.1487812995910645,1.5717004537582397,1.3599170446395874
18867.794463716687,1.1839165687561035,1.148295521736145,1.5715385675430298,1.359431266784668
18867.796463779014,1.1835927963256836,1.1487812995910645,1.5715385675430298,1.359431266784668
18867.79846384134,1.184240460395813,1.147971749305725,1.5720243453979492,1.359593152999878
18867.800463903666,1.1847261190414429,1.1487812995910645,1.5721862316131592,1.3600789308547974
18867.802463965993,1.1839165687561035,1.1500766277313232,1.5717004537582397,1.359107494354248
18867.80446402832,1.1837546825408936,1.1502385139465332,1.5718624591827393,1.359431266784668
18867.806464090645,1.1837546825408936,1.1495908498764038,1.5710527896881104,1.3599170446395874
18867.80846415297,1.1835927963256836,1.1489431858062744,1.5708909034729004,1.3605647087097168
18867.810464215298,1.1831070184707642,1.1491050720214844,1.5715385675430298,1.3604027032852173
18867.812464277624,1.1840784549713135,1.148295521736145,1.5715385675430298,1.3608884811401367
18867.81446433995,1.1837546825408936,1.1476478576660156,1.5715385675430298,1.3610503673553467
18867.816464402276,1.1835927963256836,1.1476478576660156,1.5717004537582397,1.3610503673553467
18867.818464464603,1.1840784549713135,1.148133635520935,1.5713766813278198,1.3607265949249268
18867.820464526925,1.1848881244659424,1.148457407951355,1.5707290172576904,1.3610503673553467
18867.82246458925,1.1829451322555542,1.148295521736145,1.569919466972351,1.3602408170700073
18867.824464651578,1.1819735765457153,1.1486194133758545,1.5694336891174316,1.3604027032852173
18867.826464713904,1.1816498041152954,1.1491050720214844,1.569919466972351,1.3604027032852173
18867.82846477623,1.1821355819702148,1.1494289636611938,1.5705671310424805,1.359755039215088
18867.830464838557,1.1803544759750366,1.1491050720214844,1.570405125617981,1.3587836027145386
18867.832464900883,1.1816498041152954,1.1489431858062744,1.570243239402771,1.359269380569458
18867.83446496321,1.1814879179000854,1.1492670774459839,1.569919466972351,1.3599170446395874
18867.836465025535,1.1816498041152954,1.1489431858062744,1.570081353187561,1.359431266784668
18867.83846508786,1.181164026260376,1.1492670774459839,1.5692718029022217,1.359593152999878
18867.840465150188,1.1818116903305054,1.1494289636611938,1.5686241388320923,1.3600789308547974
18867.842465212514,1.1797068119049072,1.1487812995910645,1.5689479112625122,1.3599170446395874
18867.84446527484,1.1795449256896973,1.148133635520935,1.5687860250473022,1.3600789308547974
18867.846465337167,1.1805163621902466,1.1486194133758545,1.5684622526168823,1.3602408170700073
18867.848465399493,1.1805163621902466,1.1489431858062744,1.5676525831222534,1.359107494354248
18867.85046546182,1.1792210340499878,1.1494289636611938,1.567814588546753,1.3584598302841187
18867.852465524145,1.180678367614746,1.1486194133758545,1.5674906969070435,1.359755039215088
18867.85446558647,1.1790591478347778,1.1491050720214844,1.5673288106918335,1.3589454889297485
18867.856465648794,1.1793830394744873,1.1492670774459839,1.5676525831222534,1.3582978248596191
18867.85846571112,1.1788972616195679,1.1487812995910645,1.5674906969070435,1.3584598302841187
18867.860465773447,1.1798686981201172,1.1487812995910645,1.566843032836914,1.3587836027145386
18867.862465835773,1.1784114837646484,1.148457407951355,1.5673288106918335,1.3581359386444092
18867.8644658981,1.178735375404358,1.148133635520935,1.5670050382614136,1.3582978248596191
18867.866465960426,1.178735375404358,1.1489431858062744,1.566843032836914,1.3582978248596191
18867.86846602275,1.178735375404358,1.1491050720214844,1.566843032836914,1.3579740524291992
18867.870466085078,1.1784114837646484,1.1486194133758545,1.5674906969070435,1.3584598302841187
18867.872466147404,1.1798686981201172,1.147971749305725,1.5671669244766235,1.359431266784668
18867.87446620973,1.1803544759750366,1.1487812995910645,1.566681146621704,1.3586217164993286
18867.876466272057,1.180678367614746,1.148457407951355,1.567814588546753,1.359107494354248
18867.878466334383,1.181002140045166,1.1476478576660156,1.5674906969070435,1.3599170446395874
18867.88046639671,1.1814879179000854,1.1474859714508057,1.567976474761963,1.3604027032852173
18867.882466459036,1.1801925897598267,1.148295521736145,1.5684622526168823,1.3599170446395874
18867.884466521362,1.1797068119049072,1.148457407951355,1.567814588546753,1.3604027032852173
18867.886466583688,1.1805163621902466,1.1491050720214844,1.5681383609771729,1.3602408170700073
18867.888466646014,1.1818116903305054,1.1489431858062744,1.5692718029022217,1.359107494354248
18867.89046670834,1.1813260316848755,1.1495908498764038,1.5694336891174316,1.3599170446395874
18867.892466770667,1.1826212406158447,1.1489431858062744,1.5697574615478516,1.3608884811401367
18867.894466832993,1.1826212406158447,1.1489431858062744,1.5694336891174316,1.3607265949249268
18867.89646689532,1.1819735765457153,1.148457407951355,1.5692718029022217,1.359593152999878
18867.898466957642,1.1822974681854248,1.148457407951355,1.5694336891174316,1.359107494354248
18867.90046701997,1.1840784549713135,1.1494289636611938,1.569919466972351,1.3607265949249268
18867.902467082295,1.1819735765457153,1.148457407951355,1.569919466972351,1.3608884811401367
18867.90446714462,1.1822974681854248,1.1489431858062744,1.5705671310424805,1.3615361452102661
18867.906467206947,1.1831070184707642,1.1489431858062744,1.5705671310424805,1.3608884811401367
18867.908467269273,1.1839165687561035,1.1489431858062744,1.5707290172576904,1.3604027032852173
18867.9104673316,1.1826212406158447,1.1487812995910645,1.5705671310424805,1.3610503673553467
18867.912467393926,1.184402346611023,1.1489431858062744,1.570243239402771,1.3607265949249268
18867.914467456252,1.1848881244659424,1.1495908498764038,1.5713766813278198,1.3607265949249268
18867.91646751858,1.1847261190414429,1.1499146223068237,1.5712147951126099,1.3612123727798462
18867.918467580905,1.1858595609664917,1.1495908498764038,1.5708909034729004,1.3612123727798462
18867.92046764323,1.186669111251831,1.1492670774459839,1.5712147951126099,1.3613742589950562
18867.922467705557,1.1853737831115723,1.1495908498764038,1.5720243453979492,1.3607265949249268
18867.924467767883,1.1847261190414429,1.1497527360916138,1.5720243453979492,1.3607265949249268
18867.92646783021,1.184402346611023,1.1492670774459839,1.5720243453979492,1.3613742589950562
18867.928467892536,1.184240460395813,1.1500766277313232,1.5723481178283691,1.3612123727798462
18867.930467954862,1.1834309101104736,1.1504004001617432,1.572510004043579,1.3608884811401367
18867.93246801719,1.184240460395813,1.1495908498764038,1.5720243453979492,1.3605647087097168
18867.934468079515,1.1852118968963623,1.1505622863769531,1.5715385675430298,1.3612123727798462
18867.936468141837,1.1848881244659424,1.1507242918014526,1.5708909034729004,1.3608884811401367
18867.938468204164,1.184402346611023,1.1502385139465332,1.569919466972351,1.3615361452102661
18867.94046826649,1.1853737831115723,1.1504004001617432,1.5695955753326416,1.3610503673553467
18867.942468328816,1.1835927963256836,1.1495908498764038,1.569919466972351,1.3605647087097168
18867.944468391142,1.1826212406158447,1.1491050720214844,1.569919466972351,1.3605647087097168
18867.94646845347,1.1824593544006348,1.1492670774459839,1.5697574615478516,1.3607265949249268
18867.948468515795,1.1824593544006348,1.1491050720214844,1.570243239402771,1.3613742589950562
18867.95046857812,1.1813260316848755,1.1492670774459839,1.570405125617981,1.3608884811401367
18867.952468640447,1.1835927963256836,1.1487812995910645,1.570081353187561,1.361698031425476
18867.954468702774,1.1832689046859741,1.1494289636611938,1.5692718029022217,1.3615361452102661
18867.9564687651,1.1827832460403442,1.1495908498764038,1.5683002471923828,1.3615361452102661
18867.958468827426,1.1822974681854248,1.1486194133758545,1.5681383609771729,1.3607265949249268
18867.960468889753,1.1831070184707642,1.1489431858062744,1.5681383609771729,1.3612123727798462
18867.96246895208,1.180678367614746,1.1492670774459839,1.567976474761963,1.3610503673553467
18867.964469014405,1.1805163621902466,1.1491050720214844,1.567976474761963,1.3600789308547974
18867.96646907673,1.180840253829956,1.1489431858062744,1.5687860250473022,1.3608884811401367
18867.968469139058,1.180840253829956,1.1491050720214844,1.5686241388320923,1.3600789308547974
18867.970469201384,1.1797068119049072,1.1497527360916138,1.5684622526168823,1.359593152999878
18867.97246926371,1.1816498041152954,1.1495908498764038,1.567976474761963,1.3612123727798462
18867.974469326036,1.1824593544006348,1.1494289636611938,1.5687860250473022,1.3605647087097168
18867.976469388363,1.1829451322555542,1.1489431858062744,1.5694336891174316,1.3607265949249268
18867.978469450685,1.1826212406158447,1.1487812995910645,1.5697574615478516,1.3604027032852173
18867.98046951301,1.1837546825408936,1.1494289636611938,1.5687860250473022,1.3604027032852173
18867.982469575338,1.1818116903305054,1.1487812995910645,1.5687860250473022,1.3612123727798462
18867.984469637664,1.1826212406158447,1.1487812995910645,1.5687860250473022,1.3605647087097168
18867.98646969999,1.1827832460403442,1.1491050720214844,1.5691099166870117,1.3607265949249268
18867.988469762317,1.1832689046859741,1.1489431858062744,1.5694336891174316,1.3600789308547974
18867.990469824643,1.1819735765457153,1.148457407951355,1.569919466972351,1.3599170446395874
18867.99246988697,1.1835927963256836,1.1489431858062744,1.570405125617981,1.3605647087097168
18867.994469949295,1.1832689046859741,1.1492670774459839,1.570081353187561,1.359107494354248
18867.99647001162,1.1829451322555542,1.1492670774459839,1.5697574615478516,1.3599170446395874
18867.998470073948,1.1831070184707642,1.1491050720214844,1.5695955753326416,1.3605647087097168
18868.000470136274,1.184564232826233,1.1495908498764038,1.5691099166870117,1.3613742589950562
18868.0024701986,1.1824593544006348,1.1497527360916138,1.570405125617981,1.3604027032852173
18868.004470260927,1.1824593544006348,1.1489431858062744,1.570243239402771,1.3600789308547974
18868.006470323253,1.1824593544006348,1.148295521736145,1.5695955753326416,1.3604027032852173
18868.00847038558,1.1821355819702148,1.1486194133758545,1.5694336891174316,1.359593152999878
18868.010470447905,1.1819735765457153,1.148457407951355,1.5695955753326416,1.3600789308547974
18868.01247051023,1.184240460395813,1.148295521736145,1.570405125617981,1.3600789308547974
18868.014470572558,1.184240460395813,1.148133635520935,1.5697574615478516,1.3600789308547974
18868.01647063488,1.1834309101104736,1.1474859714508057,1.5697574615478516,1.359269380569458
18868.018470697207,1.1834309101104736,1.1470001935958862,1.5695955753326416,1.3600789308547974
18868.020470759533,1.184402346611023,1.1476478576660156,1.5691099166870117,1.359593152999878
18868.02247082186,1.1837546825408936,1.1471621990203857,1.5686241388320923,1.3602408170700073
18868.024470884186,1.184240460395813,1.1478097438812256,1.570405125617981,1.3605647087097168
18868.026470946512,1.1848881244659424,1.1489431858062744,1.5708909034729004,1.3608884811401367
18868.028471008838,1.1847261190414429,1.1492670774459839,1.570081353187561,1.3607265949249268
18868.030471071164,1.1839165687561035,1.1487812995910645,1.5705671310424805,1.3602408170700073
18868.03247113349,1.1860214471817017,1.148133635520935,1.5712147951126099,1.3608884811401367
18868.034471195817,1.1858595609664917,1.147971749305725,1.570081353187561,1.3604027032852173
18868.036471258143,1.1856976747512817,1.1487812995910645,1.5691099166870117,1.3613742589950562
18868.03847132047,1.1852118968963623,1.148133635520935,1.569919466972351,1.3610503673553467
18868.040471382796,1.1853737831115723,1.1491050720214844,1.570243239402771,1.3610503673553467
18868.042471445122,1.1832689046859741,1.1494289636611938,1.570081353187561,1.3608884811401367
18868.044471507448,1.1835927963256836,1.1489431858062744,1.5697574615478516,1.3605647087097168
18868.046471569774,1.1835927963256836,1.147971749305725,1.5689479112625122,1.3608884811401367
18868.0484716321,1.1819735765457153,1.1474859714508057,1.5689479112625122,1.3604027032852173
18868.050471694427,1.180678367614746,1.148295521736145,1.5683002471923828,1.359593152999878
18868.052471756753,1.1824593544006348,1.148295521736145,1.5674906969070435,1.3599170446395874
18868.05447181908,1.1824593544006348,1.1489431858062744,1.5671669244766235,1.359107494354248
18868.056471881406,1.1831070184707642,1.1487812995910645,1.567976474761963,1.359269380569458
18868.05847194373,1.1826212406158447,1.147971749305725,1.5681383609771729,1.3599170446395874
18868.060472006055,1.1832689046859741,1.148133635520935,1.567976474761963,1.3607265949249268
