19602.86075082539,-18224.0
19602.86081332263,-12645.0
19602.860875819868,-5069.0
19602.860938317106,3478.0
19602.86100081434,8176.0
19602.86106331158,11576.0
19602.861125808817,16027.0
19602.86118830605,17668.0
19602.86125080329,15378.0
19602.861313300527,13457.0
19602.861375797766,11902.0
19602.861438295,7762.0
19602.861500792238,4133.0
19602.861563289476,3244.0
19602.861625786714,2158.0
19602.86168828395,-201.0
19602.861750781187,-1254.0
19602.861813278425,-1454.0
19602.861875775663,-3145.0
19602.861938272898,-3707.0
19602.862000770136,-2359.0
19602.862063267374,-2059.0
19602.862125764612,-1980.0
19602.862188261846,-275.0
19602.862250759084,1888.0
19602.862313256323,3454.0
19602.86237575356,6213.0
19602.862438250795,9510.0
19602.862500748033,11383.0
19602.86256324527,12614.0
19602.86262574251,13670.0
19602.862688239744,13788.0
19602.862750736982,12788.0
19602.86281323422,11811.0
19602.86287573146,10616.0
19602.862938228693,8449.0
19602.86300072593,6582.0
19602.86306322317,5067.0
19602.863125720403,3766.0
19602.86318821764,2818.0
19602.86325071488,2268.0
19602.863313212118,2219.0
19602.863375709352,2167.0
19602.86343820659,2228.0
19602.86350070383,2962.0
19602.863563201066,4371.0
19602.8636256983,5842.0
19602.86368819554,7775.0
19602.863750692777,10260.0
19602.863813190015,12111.0
19602.86387568725,13273.0
19602.863938184488,14475.0
19602.864000681726,15343.0
19602.864063178964,15139.0
19602.8641256762,14636.0
19602.864188173437,14059.0
19602.864250670675,12583.0
19602.864313167913,10760.0
19602.864375665147,9316.0
19602.864438162385,7825.0
19602.864500659623,6422.0
19602.864563156858,5688.0
19602.864625654096,5075.0
19602.864688151334,4550.0
19602.864750648572,4495.0
19602.86481314581,4271.0
19602.864875643045,3918.0
19602.864938140283,4001.0
19602.86500063752,3671.0
19602.865063134755,2782.0
19602.865125631994,1918.0
19602.86518812923,828.0
19602.86525062647,-736.0
19602.865313123704,-2288.0
19602.865375620942,-3967.0
19602.86543811818,-6320.0
19602.86550061542,-8810.0
19602.865563112653,-11123.0
19602.86562560989,-13495.0
19602.86568810713,-15248.0
19602.865750604367,-16585.0
19602.8658131016,-18083.0
19602.86587559884,-18954.0
19602.865938096078,-19739.0
19602.866000593316,-21194.0
19602.86606309055,-21964.0
19602.86612558779,-22236.0
19602.866188085027,-23585.0
19602.866250582265,-24652.0
19602.8663130795,-24964.0
19602.866375576737,-26232.0
19602.866438073976,-27529.0
19602.86650057121,-28181.0
19602.866563068448,-27772.0
19602.866625565686,-23982.0
19602.866688062924,-18414.0
19602.86675056016,-12967.0
19602.866813057397,-5282.0
19602.866875554635,2203.0
19602.866938051873,6401.0
19602.867000549108,11082.0
19602.867063046346,15790.0
19602.867125543584,16772.0
19602.867188040822,15731.0
19602.867250538056,14723.0
19602.867313035295,12042.0
19602.867375532533,7630.0
19602.86743802977,4843.0
19602.867500527005,3416.0
19602.867563024243,1073.0
19602.86762552148,-872.0
19602.86768801872,-1579.0
19602.867750515954,-2622.0
19602.867813013192,-4028.0
19602.86787551043,-3540.0
19602.86793800767,-2600.0
19602.868000504903,-2642.0
19602.86806300214,-1551.0
19602.86812549938,-24.0
19602.868187996617,891.0
19602.86825049385,2593.0
19602.86831299109,5497.0
19602.868375488328,8188.0
19602.868437985562,10068.0
19602.8685004828,12009.0
19602.86856298004,13281.0
19602.868625477277,13400.0
19602.86868797451,13127.0
19602.86875047175,12555.0
19602.868812968987,10892.0
19602.868875466225,8731.0
19602.86893796346,7149.0
19602.869000460698,5027.0
19602.869062957936,3053.0
19602.869125455174,2490.0
19602.86918795241,2089.0
19602.869250449647,1469.0
19602.869312946885,1584.0
19602.869375444123,2392.0
19602.869437941357,2997.0
19602.869500438595,4079.0
19602.869562935834,6125.0
19602.86962543307,7957.0
19602.869687930306,9531.0
19602.869750427544,11789.0
19602.869812924782,13432.0
19602.869875422017,13948.0
19602.869937919255,14798.0
19602.870000416493,14970.0
19602.87006291373,14117.0
19602.87012541097,13357.0
19602.870187908204,12193.0
19602.87025040544,10373.0
19602.87031290268,8692.0
19602.870375399914,7344.0
19602.870437897152,5896.0
19602.87050039439,4884.0
19602.87056289163,4651.0
19602.870625388863,4435.0
19602.8706878861,4186.0
19602.87075038334,4279.0
19602.870812880577,4363.0
19602.870875377812,4099.0
19602.87093787505,3780.0
19602.871000372288,3457.0
19602.871062869526,2370.0
19602.87112536676,904.0
19602.871187864,-316.0
19602.871250361237,-2179.0
19602.871312858475,-4409.0
19602.87137535571,-6171.0
19602.871437852948,-8257.0
19602.871500350186,-10979.0
19602.871562847424,-13167.0
19602.87162534466,-14522.0
19602.871687841896,-16150.0
19602.871750339134,-17798.0
19602.87181283637,-18225.0
19602.871875333607,-18784.0
19602.871937830845,-20563.0
19602.872000328083,-21603.0
19602.87206282532,-22241.0
19602.872125322556,-24256.0
19602.872187819794,-25726.0
19602.872250317032,-26138.0
19602.872312814266,-27575.0
19602.872375311505,-28916.0
19602.872437808743,-29007.0
19602.87250030598,-28885.0
19602.872562803215,-25285.0
19602.872625300453,-18468.0
19602.87268779769,-13226.0
19602.87275029493,-6169.0
19602.872812792164,2757.0
19602.872875289402,7776.0
19602.87293778664,11087.0
19602.87300028388,15840.0
19602.873062781113,18042.0
19602.87312527835,15367.0
19602.87318777559,13490.0
19602.873250272827,12836.0
19602.87331277006,8809.0
19602.8733752673,4588.0
19602.873437764538,3576.0
19602.873500261776,2457.0
19602.87356275901,-1051.0
19602.87362525625,-2600.0
19602.873687753487,-2302.0
19602.87375025072,-4475.0
19602.87381274796,-5563.0
19602.873875245197,-4031.0
19602.873937742435,-3523.0
19602.87400023967,-3560.0
19602.874062736908,-1261.0
19602.874125234146,2108.0
19602.874187731384,3816.0
19602.87425022862,6264.0
19602.874312725857,9942.0
19602.874375223095,11765.0
19602.874437720333,12153.0
19602.874500217567,13355.0
19602.874562714806,14066.0
19602.874625212044,12430.0
19602.87468770928,11232.0
19602.874750206516,10388.0
19602.874812703754,7954.0
19602.874875200992,5875.0
19602.87493769823,4994.0
19602.875000195465,3836.0
19602.875062692703,2390.0
19602.87512518994,2029.0
19602.875187687176,1790.0
19602.875250184414,1257.0
19602.875312681652,1604.0
19602.87537517889,2563.0
19602.875437676128,3718.0
19602.875500173363,4938.0
19602.8755626706,7130.0
19602.87562516784,9812.0
19602.875687665073,11566.0
19602.87575016231,13122.0
19602.87581265955,14964.0
19602.875875156788,15726.0
19602.875937654022,15286.0
19602.87600015126,15395.0
19602.8760626485,14672.0
19602.876125145736,12458.0
19602.87618764297,10924.0
19602.87625014021,9074.0
19602.876312637447,6824.0
19602.876375134685,5700.0
19602.87643763192,4902.0
19602.876500129158,3880.0
19602.876562626396,3706.0
19602.876625123634,3808.0
19602.87668762087,3524.0
19602.876750118106,3886.0
19602.876812615345,4259.0
19602.876875112583,4032.0
19602.876937609817,3720.0
19602.877000107055,3087.0
19602.877062604293,2030.0
19602.877125101528,638.0
19602.877187598766,-835.0
19602.877250096004,-2829.0
19602.877312593242,-5277.0
19602.87737509048,-7580.0
19602.877437587715,-10264.0
19602.877500084953,-13112.0
19602.87756258219,-15113.0
19602.877625079425,-16437.0
19602.877687576663,-17836.0
19602.8777500739,-18856.0
19602.87781257114,-19139.0
19602.877875068374,-19994.0
19602.877937565612,-21096.0
19602.87800006285,-21694.0
19602.87806256009,-22474.0
19602.878125057323,-23647.0
19602.87818755456,-24633.0
19602.8782500518,-25302.0
19602.878312549037,-26359.0
19602.87837504627,-27382.0
19602.87843754351,-27138.0
19602.878500040748,-24421.0
19602.878562537986,-19669.0
19602.87862503522,-14425.0
19602.87868753246,-7545.0
19602.878750029697,-286.0
19602.878812526935,4680.0
19602.87887502417,9126.0
19602.878937521407,13491.0
19602.879000018645,14825.0
19602.87906251588,14419.0
19602.879125013118,13952.0
19602.879187510356,11205.0
19602.879250007594,7694.0
19602.87931250483,5601.0
19602.879375002067,3325.0
19602.879437499305,1497.0
19602.879499996543,391.0
19602.879562493777,-638.0
19602.879624991016,-1499.0
19602.879687488254,-2334.0
19602.87974998549,-2614.0
19602.879812482726,-2216.0
19602.879874979964,-1889.0
19602.879937477202,-1410.0
19602.87999997444,-172.0
19602.880062471675,1183.0
19602.880124968913,2691.0
19602.88018746615,5268.0
19602.88024996339,7955.0
19602.880312460624,10292.0
19602.880374957862,11938.0
19602.8804374551,12807.0
19602.880499952338,13311.0
19602.880562449573,12756.0
19602.88062494681,11534.0
19602.88068744405,10079.0
19602.880749941287,8134.0
19602.88081243852,6040.0
19602.88087493576,4419.0
19602.880937432998,3248.0
19602.880999930232,2262.0
19602.88106242747,2045.0
19602.88112492471,1895.0
19602.881187421946,1917.0
19602.88124991918,2532.0
19602.88131241642,3117.0
19602.881374913657,4244.0
19602.881437410895,5876.0
19602.88149990813,7561.0
19602.881562405368,9689.0
19602.881624902606,12107.0
19602.881687399844,13417.0
19602.88174989708,14281.0
19602.881812394317,15396.0
19602.881874891555,15173.0
19602.881937388793,14367.0
19602.881999886027,13711.0
19602.882062383265,12293.0
19602.882124880503,10275.0
19602.88218737774,8554.0
19602.882249874976,7265.0
19602.882312372214,6081.0
19602.882374869452,5192.0
19602.882437366687,4793.0
19602.882499863925,4826.0
19602.882562361163,4686.0
19602.8826248584,4545.0
19602.88268735564,4842.0
19602.882749852874,4892.0
19602.88281235011,4461.0
19602.88287484735,3999.0
19602.882937344584,3294.0
19602.882999841822,1992.0
19602.88306233906,467.0
19602.8831248363,-895.0
19602.883187333533,-2748.0
19602.88324983077,-5215.0
19602.88331232801,-7518.0
19602.883374825247,-9697.0
19602.88343732248,-12396.0
19602.88349981972,-14787.0
19602.883562316958,-15670.0
19602.883624814196,-16828.0
19602.88368731143,-18569.0
19602.88374980867,-18846.0
19602.883812305907,-19400.0
19602.883874803145,-21321.0
19602.88393730038,-21988.0
19602.883999797617,-21937.0
19602.884062294856,-23529.0
19602.884124792094,-24477.0
19602.884187289328,-24341.0
19602.884249786566,-25505.0
19602.884312283804,-26729.0
19602.88437478104,-26468.0
19602.884437278277,-24342.0
19602.884499775515,-20311.0
19602.884562272753,-15597.0
19602.884624769988,-9584.0
19602.884687267226,-2806.0
19602.884749764464,2090.0
19602.884812261702,6774.0
19602.884874758936,11722.0
19602.884937256174,14019.0
19602.884999753413,14317.0
19602.88506225065,13721.0
19602.885124747885,11626.0
19602.885187245123,8596.0
19602.88524974236,6022.0
19602.8853122396,3991.0
19602.885374736834,1937.0
19602.885437234072,350.0
19602.88549973131,-462.0
19602.88556222855,-1379.0
19602.885624725783,-2454.0
19602.88568722302,-2278.0
19602.88574972026,-1357.0
19602.885812217497,-1372.0
19602.88587471473,-1069.0
19602.88593721197,-93.0
19602.885999709208,840.0
19602.886062206446,2315.0
19602.88612470368,4375.0
19602.88618720092,6674.0
19602.886249698156,8892.0
19602.88631219539,10912.0
19602.88637469263,12242.0
19602.886437189867,12945.0
19602.886499687105,13101.0
19602.88656218434,12268.0
19602.886624681578,10859.0
19602.886687178816,8914.0
19602.886749676054,6862.0
19602.88681217329,4926.0
19602.886874670527,3191.0
19602.886937167765,2204.0
19602.886999665003,1525.0
19602.887062162237,1389.0
19602.887124659475,2031.0
19602.887187156713,2612.0
19602.88724965395,3178.0
19602.887312151186,4543.0
19602.887374648424,5973.0
19602.887437145662,7060.0
19602.8874996429,9400.0
19602.887562140135,11726.0
19602.887624637373,12411.0
19602.88768713461,13704.0
19602.887749631846,15127.0
19602.887812129084,14805.0
19602.88787462632,14440.0
19602.88793712356,14473.0
19602.887999620798,13033.0
19602.888062118032,10798.0
19602.88812461527,9444.0
19602.88818711251,7975.0
19602.888249609743,6032.0
19602.88831210698,4995.0
19602.88837460422,4655.0
19602.888437101457,3976.0
19602.888499598692,3359.0
19602.88856209593,3829.0
19602.888624593168,4227.0
19602.888687090406,4002.0
19602.88874958764,4179.0
19602.88881208488,4201.0
19602.888874582117,3212.0
19602.888937079355,1895.0
19602.88899957659,824.0
19602.889062073828,-573.0
19602.889124571066,-2731.0
19602.889187068304,-4760.0
19602.88924956554,-6732.0
19602.889312062776,-9455.0
19602.889374560014,-12133.0
19602.889437057253,-13839.0
19602.889499554487,-15211.0
19602.889562051725,-16916.0
19602.889624548963,-17783.0
19602.889687046198,-18091.0
19602.889749543436,-19564.0
19602.889812040674,-20921.0
19602.889874537912,-21408.0
19602.889937035146,-22581.0
19602.889999532385,-24031.0
19602.890062029623,-24266.0
19602.89012452686,-24743.0
19602.890187024095,-26112.0
19602.890249521333,-26734.0
19602.89031201857,-27032.0
19602.89037451581,-25584.0
19602.890437013044,-20514.0
19602.890499510282,-15411.0
19602.89056200752,-9952.0
19602.89062450476,-2332.0
19602.890687001993,3204.0
19602.89074949923,6810.0
19602.89081199647,11441.0
19602.890874493707,14956.0
19602.89093699094,15098.0
19602.89099948818,14137.0
19602.891061985418,13219.0
19602.891124482656,10090.0
19602.89118697989,6491.0
19602.89124947713,4329.0
19602.891311974367,2552.0
19602.891374471605,344.0
19602.89143696884,-1366.0
19602.891499466077,-1848.0
19602.891561963315,-3046.0
19602.89162446055,-3822.0
19602.891686957788,-2422.0
19602.891749455026,-1415.0
19602.891811952264,-1091.0
19602.8918744495,64.0
19602.891936946737,2053.0
19602.891999443975,3609.0
19602.892061941213,5309.0
19602.892124438447,7998.0
19602.892186935685,9940.0
19602.892249432924,11051.0
19602.89231193016,12135.0
19602.892374427396,12808.0
19602.892436924634,12595.0
19602.892499421872,11643.0
19602.89256191911,10648.0
19602.892624416345,8934.0
19602.892686913583,6933.0
19602.89274941082,5509.0
19602.89281190806,4218.0
19602.892874405294,3075.0
19602.89293690253,2097.0
19602.89299939977,1679.0
19602.893061897004,1951.0
19602.893124394242,2378.0
19602.89318689148,2884.0
19602.89324938872,4151.0
19602.893311885957,5992.0
19602.89337438319,7277.0
19602.89343688043,9322.0
19602.893499377667,12031.0
19602.893561874902,13126.0
19602.89362437214,13736.0
19602.893686869378,15010.0
19602.893749366616,14887.0
19602.89381186385,13534.0
19602.89387436109,13169.0
19602.893936858327,12260.0
19602.893999355565,9996.0
19602.8940618528,8546.0
19602.894124350038,7688.0
19602.894186847276,6375.0
19602.894249344514,5300.0
19602.89431184175,5254.0
19602.894374338986,5098.0
19602.894436836224,4210.0
19602.894499333463,4107.0
19602.894561830697,4665.0
19602.894624327935,4519.0
19602.894686825173,4258.0
19602.89474932241,4418.0
19602.894811819646,3740.0
19602.894874316884,2013.0
19602.894936814122,723.0
19602.894999311357,-543.0
19602.895061808595,-3022.0
19602.895124305833,-5286.0
19602.89518680307,-6869.0
19602.89524930031,-9642.0
19602.895311797543,-12482.0
19602.89537429478,-13982.0
19602.89543679202,-15392.0
19602.895499289254,-17050.0
19602.895561786492,-17846.0
19602.89562428373,-18183.0
19602.89568678097,-19431.0
19602.895749278203,-20660.0
19602.89581177544,-21289.0
19602.89587427268,-22010.0
19602.895936769917,-23161.0
19602.89599926715,-24202.0
19602.89606176439,-24482.0
19602.896124261628,-25444.0
19602.896186758866,-27044.0
19602.8962492561,-27214.0
19602.89631175334,-25688.0
19602.896374250577,-21860.0
19602.896436747815,-16837.0
19602.89649924505,-10908.0
19602.896561742287,-3461.0
19602.896624239525,2284.0
19602.896686736764,6403.0
19602.896749233998,11195.0
19602.896811731236,14551.0
19602.896874228474,14821.0
19602.89693672571,14018.0
19602.896999222947,12959.0
19602.897061720185,10114.0
19602.897124217423,6932.0
19602.897186714657,4693.0
19602.897249211896,3217.0
19602.897311709134,1550.0
19602.89737420637,-619.0
19602.897436703606,-1470.0
19602.897499200844,-2294.0
19602.897561698082,-3857.0
19602.89762419532,-3605.0
19602.897686692555,-2480.0
19602.897749189793,-2426.0
19602.89781168703,-2054.0
19602.89787418427,212.0
19602.897936681504,2367.0
19602.897999178742,4034.0
19602.89806167598,6900.0
19602.898124173218,10039.0
19602.898186670453,11674.0
19602.89824916769,12142.0
19602.89831166493,13096.0
19602.898374162167,13312.0
19602.8984366594,11827.0
19602.89849915664,10889.0
19602.898561653878,9882.0
19602.898624151116,7269.0
19602.89868664835,4797.0
19602.89874914559,3832.0
19602.898811642826,2767.0
19602.89887414006,1533.0
19602.8989366373,1426.0
19602.898999134537,1728.0
19602.899061631775,1732.0
19602.89912412901,1946.0
19602.899186626248,3790.0
19602.899249123486,5797.0
19602.899311620724,6857.0
19602.89937411796,9545.0
19602.899436615196,12114.0
19602.899499112435,12458.0
19602.899561609673,13717.0
19602.899624106907,15503.0
19602.899686604145,14904.0
19602.899749101383,14093.0
19602.89981159862,13945.0
19602.899874095856,12023.0
19602.899936593094,9664.0
19602.899999090332,8397.0
19602.90006158757,6974.0
19602.900124084805,5424.0
19602.900186582043,4678.0
19602.90024907928,4382.0
19602.900311576515,3962.0
19602.900374073753,3799.0
19602.90043657099,4236.0
19602.90049906823,4493.0
19602.900561565468,4527.0
19602.900624062702,4685.0
19602.90068655994,4269.0
19602.90074905718,3337.0
19602.900811554413,2488.0
19602.90087405165,1219.0
19602.90093654889,-523.0
19602.900999046127,-2340.0
19602.90106154336,-4591.0
19602.9011240406,-7367.0
19602.901186537838,-9935.0
19602.901249035076,-12432.0
19602.90131153231,-14900.0
19602.90137402955,-16442.0
19602.901436526787,-17350.0
19602.901499024025,-18585.0
19602.90156152126,-19288.0
19602.901624018497,-19326.0
19602.901686515735,-19998.0
19602.901749012974,-20898.0
19602.901811510208,-20906.0
19602.901874007446,-21685.0
19602.901936504684,-23786.0
19602.901999001922,-24647.0
19602.902061499157,-25183.0
19602.902123996395,-27057.0
19602.902186493633,-28041.0
19602.902248990868,-25979.0
19602.902311488106,-21741.0
19602.902373985344,-17608.0
19602.902436482582,-11427.0
19602.902498979816,-3262.0
19602.902561477054,2274.0
19602.902623974293,6507.0
19602.90268647153,11779.0
19602.902748968765,15255.0
19602.902811466003,15243.0
19602.90287396324,14420.0
19602.90293646048,13627.0
19602.902998957714,10485.0
19602.903061454952,6892.0
19602.90312395219,4764.0
19602.903186449428,3163.0
19602.903248946663,1081.0
19602.9033114439,-858.0
19602.90337394114,-1757.0
19602.903436438377,-3113.0
19602.90349893561,-4366.0
19602.90356143285,-3976.0
19602.903623930088,-3256.0
19602.903686427326,-2917.0
19602.90374892456,-2089.0
19602.9038114218,3.0
19602.903873919036,1989.0
19602.903936416275,4046.0
19602.90399891351,6903.0
19602.904061410747,9471.0
19602.904123907985,11065.0
19602.90418640522,11889.0
19602.904248902458,12545.0
19602.904311399696,12602.0
19602.904373896934,11706.0
19602.90443639417,10668.0
19602.904498891407,9401.0
19602.904561388645,7753.0
19602.904623885883,5942.0
19602.904686383117,4739.0
19602.904748880355,3884.0
19602.904811377593,2868.0
19602.90487387483,2272.0
19602.904936372066,2302.0
19602.904998869304,2353.0
19602.905061366542,2488.0
19602.90512386378,3781.0
19602.905186361015,5321.0
19602.905248858253,6723.0
19602.90531135549,8982.0
19602.90537385273,10850.0
19602.905436349964,12031.0
19602.9054988472,13337.0
19602.90556134444,14319.0
19602.905623841674,14453.0
19602.905686338912,14209.0
19602.90574883615,13528.0
19602.90581133339,12162.0
19602.905873830627,10580.0
19602.90593632786,8884.0
19602.9059988251,7539.0
19602.906061322337,6430.0
19602.90612381957,5210.0
19602.90618631681,4568.0
19602.906248814048,4125.0
19602.906311311286,3669.0
19602.90637380852,3882.0
19602.90643630576,4271.0
19602.906498802997,4278.0
19602.906561300235,4098.0
19602.90662379747,3667.0
19602.906686294707,2808.0
19602.906748791946,1521.0
19602.906811289184,109.0
19602.906873786418,-1256.0
19602.906936283656,-3210.0
19602.906998780894,-5505.0
19602.907061278132,-7609.0
19602.907123775367,-10090.0
19602.907186272605,-12756.0
19602.907248769843,-14644.0
19602.90731126708,-15773.0
19602.907373764316,-17358.0
19602.907436261554,-18714.0
19602.907498758792,-19032.0
19602.907561256026,-20158.0
19602.907623753264,-21188.0
19602.907686250503,-21147.0
19602.90774874774,-21705.0
19602.907811244975,-22619.0
19602.907873742213,-22866.0
19602.90793623945,-23259.0
19602.90799873669,-24362.0
19602.908061233924,-25577.0
19602.908123731162,-26091.0
19602.9081862284,-23692.0
19602.90824872564,-19458.0
19602.908311222873,-15185.0
19602.90837372011,-8593.0
19602.90843621735,-1910.0
19602.908498714587,2286.0
19602.90856121182,6685.0
19602.90862370906,11404.0
19602.908686206298,13543.0
19602.908748703536,13233.0
19602.90881120077,13023.0
19602.90887369801,11483.0
19602.908936195246,8131.0
19602.908998692485,5893.0
19602.90906118972,4587.0
19602.909123686957,2803.0
19602.909186184195,901.0
19602.909248681433,51.0
19602.909311178668,-1089.0
19602.909373675906,-2660.0
19602.909436173144,-2298.0
19602.90949867038,-1537.0
19602.909561167617,-1503.0
19602.909623664855,-964.0
19602.909686162093,410.0
19602.909748659327,1642.0
19602.909811156565,2860.0
19602.909873653804,5197.0
19602.90993615104,7587.0
19602.909998648276,9421.0
19602.910061145514,10978.0
19602.910123642752,11881.0
19602.91018613999,12191.0
19602.910248637225,11927.0
19602.910311134463,11440.0
19602.9103736317,10255.0
19602.91043612894,8592.0
19602.910498626174,6890.0
19602.91056112341,4977.0
19602.91062362065,3406.0
19602.910686117888,2310.0
19602.910748615122,1797.0
19602.91081111236,1677.0
19602.9108736096,1862.0
19602.910936106833,2420.0
19602.91099860407,3393.0
19602.91106110131,4854.0
19602.911123598547,6510.0
19602.911186095786,8890.0
19602.91124859302,10751.0
19602.911311090258,11825.0
19602.911373587496,13305.0
19602.91143608473,14083.0
19602.91149858197,14205.0
19602.911561079207,14617.0
19602.911623576445,14120.0
19602.91168607368,12418.0
19602.911748570918,11228.0
19602.911811068156,9688.0
19602.911873565394,7629.0
19602.91193606263,6814.0
19602.911998559866,5982.0
19602.912061057104,4829.0
19602.912123554343,4287.0
19602.912186051577,3952.0
19602.912248548815,3713.0
19602.912311046053,3825.0
19602.91237354329,4219.0
19602.912436040526,4552.0
19602.912498537764,4340.0
19602.912561035002,3566.0
19602.91262353224,2850.0
19602.912686029475,1742.0
19602.912748526713,1.0
19602.91281102395,-1680.0
19602.912873521185,-3791.0
19602.912936018423,-6666.0
19602.91299851566,-9276.0
19602.9130610129,-11576.0
19602.913123510134,-14026.0
19602.913186007372,-15767.0
19602.91324850461,-16877.0
19602.91331100185,-18153.0
19602.913373499083,-18958.0
19602.91343599632,-19610.0
19602.91349849356,-20690.0
19602.913560990797,-21204.0
19602.91362348803,-21507.0
19602.91368598527,-22621.0
19602.913748482508,-23432.0
19602.913810979746,-23935.0
19602.91387347698,-25303.0
19602.91393597422,-26486.0
19602.913998471457,-27069.0
19602.914060968695,-26084.0
19602.91412346593,-21918.0
19602.914185963167,-17184.0
19602.914248460405,-11846.0
19602.914310957643,-4309.0
19602.914373454878,1473.0
19602.914435952116,5315.0
19602.914498449354,10706.0
19602.914560946592,14795.0
19602.914623443827,14532.0
19602.914685941065,13497.0
19602.914748438303,12602.0
19602.914810935537,8874.0
19602.914873432775,5112.0
19602.914935930014,3876.0
19602.91499842725,2655.0
19602.915060924486,534.0
19602.915123421724,-611.0
19602.915185918962,-670.0
19602.9152484162,-1864.0
19602.915310913435,-2977.0
19602.915373410673,-2164.0
19602.91543590791,-1592.0
19602.91549840515,-1921.0
19602.915560902384,-1529.0
19602.915623399622,20.0
19602.91568589686,1444.0
19602.915748394098,3303.0
19602.915810891333,6297.0
19602.91587338857,8895.0
19602.91593588581,10391.0
19602.915998383047,11719.0
19602.91606088028,12987.0
19602.91612337752,13203.0
19602.916185874758,12449.0
19602.916248371992,11647.0
19602.91631086923,10260.0
19602.916373366468,8088.0
19602.916435863706,5873.0
19602.916498360944,4483.0
19602.91656085818,3497.0
19602.916623355417,2369.0
19602.916685852655,1772.0
19602.91674834989,2054.0
19602.916810847128,2058.0
19602.916873344366,2541.0
19602.916935841604,4451.0
19602.91699833884,6041.0
19602.917060836076,7373.0
19602.917123333315,9415.0
19602.917185830553,11196.0
19602.917248327787,12246.0
19602.917310825025,13233.0
19602.917373322263,14462.0
19602.9174358195,14780.0
19602.917498316736,14086.0
19602.917560813974,13320.0
19602.917623311212,12400.0
19602.91768580845,10495.0
19602.917748305685,8655.0
19602.917810802923,7651.0
19602.91787330016,6118.0
19602.9179357974,4560.0
19602.917998294633,4138.0
19602.91806079187,3710.0
19602.91812328911,3274.0
19602.918185786344,3649.0
19602.918248283582,4080.0
19602.91831078082,4055.0
19602.91837327806,4151.0
19602.918435775297,4021.0
19602.91849827253,3212.0
19602.91856076977,1997.0
19602.918623267007,747.0
19602.91868576424,-892.0
19602.91874826148,-3050.0
19602.918810758718,-5175.0
19602.918873255956,-7497.0
19602.91893575319,-10219.0
19602.91899825043,-12735.0
19602.919060747667,-14619.0
19602.919123244905,-16001.0
19602.91918574214,-17274.0
19602.919248239377,-18021.0
19602.919310736615,-18569.0
19602.919373233854,-19657.0
19602.919435731088,-20811.0
19602.919498228326,-21733.0
19602.919560725564,-22478.0
19602.919623222802,-23237.0
19602.919685720037,-24006.0
19602.919748217275,-24558.0
19602.919810714513,-24980.0
19602.91987321175,-26037.0
19602.919935708986,-26507.0
19602.919998206224,-22990.0
19602.92006070346,-17985.0
19602.920123200696,-14187.0
19602.920185697934,-7490.0
19602.920248195172,-242.0
19602.92031069241,3029.0
19602.920373189645,6726.0
19602.920435686883,12092.0
19602.92049818412,14369.0
19602.92056068136,13417.0
19602.920623178594,12947.0
19602.920685675832,11804.0
19602.92074817307,8118.0
19602.920810670308,5136.0
19602.920873167543,4190.0
19602.92093566478,2432.0
19602.92099816202,-511.0
19602.921060659257,-1669.0
19602.92112315649,-1999.0
19602.92118565373,-3536.0
19602.921248150968,-3900.0
19602.921310648206,-2704.0
19602.92137314544,-2188.0
19602.92143564268,-1906.0
19602.921498139916,-639.0
19602.921560637154,1325.0
19602.92162313439,3194.0
19602.921685631627,5500.0
19602.921748128865,8254.0
19602.921810626103,10175.0
19602.921873123338,11247.0
19602.921935620576,12332.0
19602.921998117814,13025.0
19602.92206061505,12784.0
19602.922123112286,11974.0
19602.922185609525,10509.0
19602.922248106763,8563.0
19602.922310603997,6848.0
19602.922373101235,5124.0
19602.922435598473,3809.0
19602.92249809571,3001.0
19602.922560592946,2088.0
19602.922623090184,1545.0
19602.922685587422,1770.0
19602.92274808466,1958.0
19602.922810581895,2736.0
19602.922873079133,4607.0
19602.92293557637,6006.0
19602.92299807361,7566.0
19602.923060570844,10201.0
19602.92312306808,12120.0
19602.92318556532,13418.0
19602.923248062558,15007.0
19602.923310559792,15907.0
19602.92337305703,15642.0
19602.92343555427,15051.0
19602.923498051503,14003.0
19602.92356054874,12136.0
19602.92362304598,10205.0
19602.923685543217,8653.0
19602.923748040455,7166.0
19602.92381053769,5783.0
19602.923873034928,4995.0
19602.923935532166,4671.0
19602.9239980294,4150.0
19602.92406052664,3902.0
19602.924123023877,4009.0
19602.924185521115,3942.0
19602.92424801835,3806.0
19602.924310515587,3664.0
19602.924373012826,3179.0
19602.924435510064,2300.0
19602.924498007298,1170.0
19602.924560504536,-29.0
19602.924623001774,-1384.0
19602.924685499012,-3125.0
19602.924747996247,-5158.0
19602.924810493485,-7526.0
19602.924872990723,-10364.0
19602.92493548796,-13093.0
19602.924997985196,-15051.0
19602.925060482434,-16502.0
19602.925122979672,-18002.0
19602.92518547691,-18605.0
19602.925247974144,-18849.0
19602.925310471383,-19918.0
19602.92537296862,-20393.0
19602.925435465855,-20357.0
19602.925497963093,-21225.0
19602.92556046033,-22341.0
19602.92562295757,-23032.0
19602.925685454804,-23988.0
19602.925747952042,-25355.0
19602.92581044928,-26447.0
19602.92587294652,-25875.0
19602.925935443753,-22231.0
19602.92599794099,-17846.0
19602.92606043823,-12912.0
19602.926122935467,-5442.0
19602.9261854327,891.0
19602.92624792994,4595.0
19602.926310427178,8782.0
19602.926372924416,12128.0
