15307.800741352983,5627.0
15307.800803850194,4636.0
15307.800866347407,3788.0
15307.80092884462,3262.0
15307.800991341832,2996.0
15307.801053839044,2820.0
15307.801116336257,2673.0
15307.80117883347,2396.0
15307.801241330682,1876.0
15307.801303827895,1212.0
15307.801366325108,341.0
15307.80142882232,-564.0
15307.801491319533,-1346.0
15307.801553816744,-1766.0
15307.801616313956,-1861.0
15307.801678811169,-1835.0
15307.801741308382,-1878.0
15307.801803805594,-2148.0
15307.801866302807,-2684.0
15307.80192880002,-3689.0
15307.801991297232,-4878.0
15307.802053794445,-6188.0
15307.802116291658,-7685.0
15307.802178788868,-9131.0
15307.802241286081,-10420.0
15307.802303783294,-11574.0
15307.802366280506,-12663.0
15307.802428777719,-13695.0
15307.802491274932,-14378.0
15307.802553772144,-14754.0
15307.802616269357,-15235.0
15307.80267876657,-16152.0
15307.802741263782,-17361.0
15307.802803760995,-18349.0
15307.802866258207,-18854.0
15307.802928755418,-17617.0
15307.80299125263,-14064.0
15307.803053749843,-9040.0
15307.803116247056,-4055.0
15307.803178744269,135.0
15307.803241241481,2989.0
15307.803303738694,4524.0
15307.803366235907,5102.0
15307.80342873312,5042.0
15307.803491230332,4323.0
15307.803553727543,3312.0
15307.803616224755,2718.0
15307.803678721968,2618.0
15307.80374121918,3044.0
15307.803803716393,3406.0
15307.803866213606,3392.0
15307.803928710819,2520.0
15307.803991208031,1598.0
15307.804053705244,1237.0
15307.804116202456,1752.0
15307.80417869967,3215.0
15307.804241196882,5078.0
15307.804303694093,6837.0
15307.804366191305,8342.0
15307.804428688518,9430.0
15307.80449118573,9987.0
15307.804553682943,9831.0
15307.804616180156,8906.0
15307.804678677368,7705.0
15307.804741174581,6718.0
15307.804803671794,6236.0
15307.804866169006,6366.0
15307.804928666217,6875.0
15307.80499116343,7393.0
15307.805053660642,7667.0
15307.805116157855,7548.0
15307.805178655068,7335.0
15307.80524115228,6946.0
15307.805303649493,6527.0
15307.805366146706,6211.0
15307.805428643918,6183.0
15307.805491141131,6303.0
15307.805553638344,6448.0
15307.805616135556,6545.0
15307.805678632767,6479.0
15307.80574112998,5901.0
15307.805803627192,5022.0
15307.805866124405,4192.0
15307.805928621618,3581.0
15307.80599111883,3203.0
15307.806053616043,2871.0
15307.806116113255,2569.0
15307.806178610468,2382.0
15307.806241107679,2087.0
15307.806303604892,1596.0
15307.806366102104,1017.0
15307.806428599317,354.0
15307.80649109653,-321.0
15307.806553593742,-893.0
15307.806616090955,-1193.0
15307.806678588167,-1214.0
15307.80674108538,-1207.0
15307.806803582593,-1399.0
15307.806866079805,-1953.0
15307.806928577018,-2843.0
15307.80699107423,-3934.0
15307.807053571441,-5217.0
15307.807116068654,-6608.0
15307.807178565867,-7913.0
15307.80724106308,-9278.0
15307.807303560292,-10783.0
15307.807366057505,-12188.0
15307.807428554717,-13353.0
15307.80749105193,-14153.0
15307.807553549143,-14562.0
15307.807616046353,-14669.0
15307.807678543566,-15051.0
15307.807741040779,-15732.0
15307.807803537991,-16777.0
15307.807866035204,-18141.0
15307.807928532417,-18914.0
15307.80799102963,-17387.0
15307.808053526842,-13462.0
15307.808116024054,-8458.0
15307.808178521267,-3391.0
15307.80824101848,1024.0
15307.808303515692,4002.0
15307.808366012905,5022.0
15307.808428510116,4943.0
15307.808491007328,4439.0
15307.808553504541,3531.0
15307.808616001754,2419.0
15307.808678498966,2049.0
15307.808740996179,2532.0
15307.808803493392,3261.0
15307.808865990604,3586.0
15307.808928487817,3378.0
15307.808990985028,2776.0
15307.80905348224,1777.0
15307.809115979453,986.0
15307.809178476666,1339.0
15307.809240973878,2739.0
15307.809303471091,4645.0
15307.809365968304,6622.0
15307.809428465516,8356.0
15307.809490962729,9526.0
15307.809553459942,9929.0
15307.809615957154,9563.0
15307.809678454367,8492.0
15307.80974095158,7285.0
15307.80980344879,6451.0
15307.809865946003,6306.0
15307.809928443216,6771.0
15307.809990940428,7703.0
15307.81005343764,8432.0
15307.810115934853,8451.0
15307.810178432066,7907.0
15307.810240929279,7142.0
15307.810303426491,6469.0
15307.810365923702,6008.0
15307.810428420915,5834.0
15307.810490918127,5933.0
15307.81055341534,6262.0
15307.810615912553,6759.0
15307.810678409765,7159.0
15307.810740906978,7146.0
15307.81080340419,6567.0
15307.810865901403,5469.0
15307.810928398616,4294.0
15307.810990895829,3499.0
15307.811053393041,3173.0
15307.811115890252,3163.0
15307.811178387465,3258.0
15307.811240884677,3100.0
15307.81130338189,2575.0
15307.811365879103,1733.0
15307.811428376315,775.0
15307.811490873528,-186.0
15307.81155337074,-1020.0
15307.811615867953,-1632.0
15307.811678365166,-1844.0
15307.811740862377,-1693.0
15307.81180335959,-1405.0
15307.811865856802,-1224.0
15307.811928354015,-1560.0
15307.811990851227,-2451.0
15307.81205334844,-3957.0
15307.812115845652,-5881.0
15307.812178342865,-7619.0
15307.812240840078,-9178.0
15307.81230333729,-10555.0
15307.812365834503,-11713.0
15307.812428331716,-12854.0
15307.812490828926,-13972.0
15307.81255332614,-14670.0
15307.812615823352,-14982.0
15307.812678320564,-15287.0
15307.812740817777,-16071.0
15307.81280331499,-17356.0
15307.812865812202,-19168.0
15307.812928309415,-20399.0
15307.812990806628,-19118.0
15307.81305330384,-15281.0
15307.813115801051,-9842.0
15307.813178298264,-4246.0
15307.813240795476,554.0
15307.813303292689,3592.0
15307.813365789902,5090.0
15307.813428287114,5546.0
15307.813490784327,5221.0
15307.81355328154,3921.0
15307.813615778752,2458.0
15307.813678275965,1807.0
15307.813740773177,2181.0
15307.81380327039,3177.0
15307.8138657676,3946.0
15307.813928264814,4068.0
15307.813990762026,3166.0
15307.814053259239,2045.0
15307.814115756451,1332.0
15307.814178253664,1686.0
15307.814240750877,2891.0
15307.81430324809,4577.0
15307.814365745302,6381.0
15307.814428242515,8141.0
15307.814490739725,9512.0
15307.814553236938,10127.0
15307.81461573415,9894.0
15307.814678231363,8789.0
15307.814740728576,7283.0
15307.814803225789,6196.0
15307.814865723001,6045.0
15307.814928220214,6540.0
15307.814990717427,7296.0
15307.81505321464,7907.0
15307.815115711852,8024.0
15307.815178209064,7824.0
15307.815240706275,7447.0
15307.815303203488,7082.0
15307.8153657007,6682.0
15307.815428197913,6234.0
15307.815490695126,5993.0
15307.815553192338,6179.0
15307.815615689551,6730.0
15307.815678186764,7215.0
15307.815740683976,7245.0
15307.815803181189,6657.0
15307.8158656784,5788.0
15307.815928175612,4844.0
15307.815990672825,4250.0
15307.816053170038,3939.0
15307.81611566725,3580.0
15307.816178164463,3131.0
15307.816240661676,2690.0
15307.816303158888,2378.0
15307.816365656101,2103.0
15307.816428153314,1701.0
15307.816490650526,1077.0
15307.816553147739,269.0
15307.81661564495,-691.0
15307.816678142162,-1394.0
15307.816740639375,-1651.0
15307.816803136588,-1583.0
15307.8168656338,-1527.0
15307.816928131013,-1816.0
15307.816990628226,-2294.0
15307.817053125438,-3031.0
15307.81711562265,-4081.0
15307.817178119863,-5445.0
15307.817240617074,-7077.0
15307.817303114287,-8862.0
15307.8173656115,-10736.0
15307.817428108712,-12364.0
15307.817490605925,-13737.0
15307.817553103137,-14913.0
15307.81761560035,-15450.0
15307.817678097563,-15570.0
15307.817740594775,-15748.0
15307.817803091988,-16408.0
15307.8178655892,-17474.0
15307.817928086413,-18844.0
15307.817990583624,-19682.0
15307.818053080837,-18095.0
15307.81811557805,-13833.0
15307.818178075262,-8244.0
15307.818240572475,-2960.0
15307.818303069687,1575.0
15307.8183655669,4594.0
15307.818428064113,5972.0
15307.818490561325,6095.0
15307.818553058536,5412.0
15307.818615555749,3927.0
15307.818678052961,2233.0
15307.818740550174,1375.0
15307.818803047387,1779.0
15307.8188655446,2950.0
15307.818928041812,3747.0
15307.818990539025,3889.0
15307.819053036237,3124.0
15307.81911553345,2011.0
15307.819178030662,1246.0
15307.819240527875,1592.0
15307.819303025088,3047.0
15307.819365522299,4998.0
15307.819428019511,6959.0
15307.819490516724,8832.0
15307.819553013936,10181.0
15307.81961551115,10745.0
15307.819678008362,10198.0
15307.819740505574,8859.0
15307.819803002787,7360.0
15307.8198655,6173.0
15307.81992799721,5789.0
15307.819990494423,6313.0
15307.820052991636,7242.0
15307.820115488848,8006.0
15307.820177986061,8445.0
15307.820240483274,8311.0
15307.820302980486,7756.0
15307.820365477699,6959.0
15307.820427974912,6275.0
15307.820490472124,5884.0
15307.820552969337,5962.0
15307.82061546655,6471.0
15307.820677963762,7119.0
15307.820740460973,7450.0
15307.820802958186,7276.0
15307.820865455398,6568.0
15307.82092795261,5547.0
15307.820990449824,4516.0
15307.821052947036,3669.0
15307.821115444249,2984.0
15307.821177941461,2627.0
15307.821240438674,2504.0
15307.821302935885,2408.0
15307.821365433098,2138.0
15307.82142793031,1654.0
15307.821490427523,929.0
15307.821552924735,60.0
15307.821615421948,-660.0
15307.82167791916,-1084.0
15307.821740416373,-1271.0
15307.821802913586,-1297.0
15307.821865410799,-1284.0
15307.821927908011,-1491.0
15307.821990405224,-2089.0
15307.822052902435,-3167.0
15307.822115399647,-4515.0
15307.82217789686,-5936.0
15307.822240394073,-7466.0
15307.822302891285,-8897.0
15307.822365388498,-10172.0
15307.82242788571,-11459.0
15307.822490382923,-12779.0
15307.822552880136,-13874.0
15307.822615377348,-14415.0
15307.82267787456,-14541.0
15307.822740371772,-14644.0
15307.822802868985,-15139.0
15307.822865366197,-16264.0
15307.82292786341,-17845.0
15307.822990360622,-19272.0
15307.823052857835,-19259.0
15307.823115355048,-16609.0
15307.82317785226,-12108.0
15307.823240349473,-6802.0
15307.823302846686,-1683.0
15307.823365343898,2352.0
15307.82342784111,4681.0
15307.823490338322,5618.0
15307.823552835534,5491.0
15307.823615332747,4543.0
15307.82367782996,2928.0
15307.823740327172,1780.0
15307.823802824385,1808.0
15307.823865321598,2650.0
15307.82392781881,3646.0
15307.823990316023,4215.0
15307.824052813234,3957.0
15307.824115310446,2683.0
15307.824177807659,1506.0
15307.824240304872,1101.0
15307.824302802084,1859.0
15307.824365299297,3426.0
15307.82442779651,5367.0
15307.824490293722,7237.0
15307.824552790935,8980.0
15307.824615288147,10063.0
15307.82467778536,10284.0
15307.824740282573,9547.0
15307.824802779784,8301.0
15307.824865276996,6917.0
15307.824927774209,5984.0
15307.824990271421,6078.0
15307.825052768634,6881.0
15307.825115265847,7749.0
15307.82517776306,8289.0
15307.825240260272,8410.0
15307.825302757485,8070.0
15307.825365254697,7355.0
15307.825427751908,6547.0
15307.82549024912,5966.0
15307.825552746333,5607.0
15307.825615243546,5531.0
15307.825677740759,5807.0
15307.825740237971,6260.0
15307.825802735184,6561.0
15307.825865232397,6421.0
15307.82592772961,5712.0
15307.825990226822,4878.0
15307.826052724035,4056.0
15307.826115221247,3344.0
15307.826177718458,2891.0
15307.82624021567,2547.0
15307.826302712883,2217.0
15307.826365210096,1834.0
15307.826427707309,1438.0
15307.826490204521,1029.0
15307.826552701734,434.0
15307.826615198946,-178.0
15307.82667769616,-839.0
15307.826740193372,-1350.0
15307.826802690583,-1504.0
15307.826865187795,-1580.0
15307.826927685008,-1662.0
15307.82699018222,-1918.0
15307.827052679433,-2618.0
15307.827115176646,-3658.0
15307.827177673858,-4871.0
15307.827240171071,-6213.0
15307.827302668284,-7814.0
15307.827365165496,-9526.0
15307.827427662709,-11165.0
15307.827490159922,-12548.0
15307.827552657132,-13696.0
15307.827615154345,-14551.0
15307.827677651558,-14965.0
15307.82774014877,-15047.0
15307.827802645983,-15264.0
15307.827865143196,-16077.0
15307.827927640408,-17336.0
15307.82799013762,-18771.0
15307.828052634834,-20032.0
15307.828115132046,-19174.0
15307.828177629257,-15231.0
15307.82824012647,-9501.0
15307.828302623682,-4042.0
15307.828365120895,647.0
15307.828427618108,3694.0
15307.82849011532,4853.0
15307.828552612533,4865.0
15307.828615109745,4620.0
15307.828677606958,3758.0
15307.82874010417,2374.0
15307.828802601383,1765.0
15307.828865098596,1964.0
15307.828927595807,2746.0
15307.82899009302,3534.0
15307.829052590232,3958.0
15307.829115087445,3070.0
15307.829177584657,1732.0
15307.82924008187,851.0
15307.829302579083,1151.0
15307.829365076295,2565.0
15307.829427573508,4678.0
15307.829490070719,6749.0
15307.829552567931,8411.0
15307.829615065144,9573.0
15307.829677562357,10098.0
15307.82974005957,9778.0
15307.829802556782,8657.0
15307.829865053995,7169.0
15307.829927551207,5742.0
15307.82999004842,5255.0
15307.830052545632,5787.0
15307.830115042845,6853.0
15307.830177540058,7790.0
15307.83024003727,8173.0
15307.830302534481,7786.0
15307.830365031694,6992.0
15307.830427528907,6212.0
15307.83049002612,5758.0
15307.830552523332,5625.0
15307.830615020544,5989.0
15307.830677517757,6504.0
15307.83074001497,7058.0
15307.830802512182,7463.0
15307.830865009393,7343.0
15307.830927506606,6394.0
15307.830990003818,5081.0
15307.831052501031,3700.0
15307.831114998244,2631.0
15307.831177495456,2204.0
15307.831239992669,2395.0
15307.831302489882,2827.0
15307.831364987094,3042.0
15307.831427484307,2752.0
15307.83148998152,2011.0
15307.831552478732,1045.0
15307.831614975945,-37.0
15307.831677473156,-1019.0
15307.831739970368,-1687.0
15307.831802467581,-1930.0
15307.831864964794,-1965.0
15307.831927462006,-1988.0
15307.831989959219,-2079.0
15307.832052456431,-2515.0
15307.832114953644,-3516.0
15307.832177450857,-4865.0
15307.832239948068,-6275.0
15307.83230244528,-7458.0
15307.832364942493,-8654.0
15307.832427439705,-9836.0
15307.832489936918,-11210.0
15307.83255243413,-12741.0
15307.832614931343,-14177.0
15307.832677428556,-15329.0
15307.832739925769,-15757.0
15307.832802422981,-15917.0
15307.832864920194,-16507.0
15307.832927417407,-17701.0
15307.832989914617,-19110.0
15307.83305241183,-20237.0
15307.833114909043,-19131.0
15307.833177406255,-15635.0
15307.833239903468,-10647.0
15307.83330240068,-5235.0
15307.833364897893,-694.0
15307.833427395106,2357.0
15307.833489892319,3872.0
15307.833552389531,4746.0
15307.833614886742,4622.0
15307.833677383955,3652.0
15307.833739881167,2523.0
15307.83380237838,2073.0
15307.833864875593,2043.0
15307.833927372805,2679.0
15307.833989870018,3589.0
15307.83405236723,3754.0
15307.834114864443,2857.0
15307.834177361656,1749.0
15307.834239858868,1297.0
15307.834302356081,1445.0
15307.834364853292,2653.0
15307.834427350504,4540.0
15307.834489847717,6362.0
15307.83455234493,7844.0
15307.834614842142,8971.0
15307.834677339355,9601.0
15307.834739836568,9582.0
15307.83480233378,8674.0
15307.834864830993,7416.0
15307.834927328206,6423.0
15307.834989825416,6064.0
15307.835052322629,6278.0
15307.835114819842,6841.0
15307.835177317054,7504.0
15307.835239814267,7800.0
15307.83530231148,7676.0
15307.835364808692,7433.0
15307.835427305905,7063.0
15307.835489803118,6531.0
15307.83555230033,6023.0
15307.835614797543,5839.0
15307.835677294755,5890.0
15307.835739791966,6144.0
15307.835802289179,6340.0
15307.835864786392,6338.0
15307.835927283604,5965.0
15307.835989780817,5350.0
15307.83605227803,4613.0
15307.836114775242,3931.0
15307.836177272455,3451.0
15307.836239769667,3105.0
15307.83630226688,2794.0
15307.83636476409,2507.0
15307.836427261303,2150.0
15307.836489758516,1680.0
15307.836552255729,1138.0
15307.836614752941,497.0
15307.836677250154,-179.0
15307.836739747367,-838.0
15307.83680224458,-1279.0
15307.836864741792,-1479.0
15307.836927239005,-1557.0
15307.836989736217,-1654.0
15307.83705223343,-2012.0
15307.83711473064,-2686.0
15307.837177227853,-3565.0
15307.837239725066,-4779.0
15307.837302222279,-5957.0
15307.837364719491,-7001.0
15307.837427216704,-8013.0
15307.837489713917,-8928.0
15307.83755221113,-10205.0
15307.837614708342,-11837.0
15307.837677205554,-13470.0
15307.837739702765,-14763.0
15307.837802199978,-15343.0
15307.83786469719,-15562.0
15307.837927194403,-15938.0
15307.837989691616,-16581.0
15307.838052188828,-17536.0
15307.838114686041,-18359.0
15307.838177183254,-18660.0
15307.838239680466,-17080.0
15307.838302177679,-13301.0
15307.838364674892,-8404.0
15307.838427172104,-3416.0
15307.838489669315,890.0
15307.838552166528,3949.0
15307.83861466374,5246.0
15307.838677160953,5163.0
15307.838739658166,4500.0
15307.838802155378,3562.0
15307.838864652591,2328.0
15307.838927149804,1698.0
15307.838989647016,2045.0
15307.839052144229,2977.0
15307.83911464144,3330.0
15307.839177138652,2904.0
15307.839239635865,2082.0
15307.839302133078,1060.0
15307.83936463029,469.0
15307.839427127503,1091.0
15307.839489624715,3016.0
15307.839552121928,5324.0
15307.83961461914,7408.0
15307.839677116353,9127.0
15307.839739613566,10282.0
15307.839802110779,10448.0
15307.83986460799,9626.0
15307.839927105202,8292.0
15307.839989602415,7159.0
15307.840052099627,6375.0
15307.84011459684,6248.0
15307.840177094053,6908.0
15307.840239591265,7742.0
15307.840302088478,8225.0
15307.84036458569,8064.0
15307.840427082901,7478.0
15307.840489580114,6832.0
15307.840552077327,6295.0
15307.84061457454,6091.0
15307.840677071752,6307.0
15307.840739568965,6681.0
15307.840802066177,6996.0
15307.84086456339,7206.0
15307.840927060603,7083.0
15307.840989557815,6601.0
15307.841052055028,5581.0
15307.84111455224,4356.0
15307.841177049453,3391.0
15307.841239546664,2868.0
15307.841302043877,2795.0
15307.84136454109,3038.0
15307.841427038302,3212.0
15307.841489535514,2992.0
15307.841552032727,2200.0
15307.84161452994,1182.0
15307.841677027152,175.0
15307.841739524365,-662.0
15307.841802021576,-1156.0
15307.841864518788,-1390.0
15307.841927016001,-1500.0
15307.841989513214,-1685.0
15307.842052010426,-2075.0
15307.842114507639,-2788.0
15307.842177004852,-3839.0
15307.842239502064,-5245.0
15307.842301999277,-6827.0
15307.84236449649,-8202.0
15307.842426993702,-9273.0
15307.842489490915,-10267.0
15307.842551988128,-11298.0
15307.842614485338,-12380.0
15307.842676982551,-13655.0
15307.842739479764,-14694.0
15307.842801976976,-15362.0
15307.842864474189,-16020.0
15307.842926971402,-17181.0
15307.842989468614,-18543.0
15307.843051965827,-19934.0
15307.84311446304,-20633.0
15307.84317696025,-18828.0
15307.843239457463,-14866.0
15307.843301954676,-9780.0
15307.843364451888,-4754.0
15307.8434269491,-348.0
15307.843489446313,2932.0
15307.843551943526,4690.0
15307.843614440739,5145.0
15307.843676937951,4801.0
15307.843739435164,3716.0
15307.843801932377,2557.0
15307.84386442959,2193.0
15307.843926926802,2596.0
15307.843989424013,3416.0
15307.844051921225,3662.0
15307.844114418438,3311.0
15307.84417691565,2531.0
15307.844239412863,1620.0
15307.844301910076,1165.0
15307.844364407289,1697.0
15307.844426904501,3097.0
15307.844489401714,4819.0
15307.844551898925,6656.0
15307.844614396137,8473.0
15307.84467689335,9781.0
15307.844739390563,10252.0
15307.844801887775,9843.0
15307.844864384988,8680.0
15307.8449268822,7304.0
15307.844989379413,6414.0
15307.845051876626,6223.0
15307.845114373838,6564.0
15307.845176871051,7180.0
15307.845239368264,7702.0
15307.845301865475,7919.0
15307.845364362687,7957.0
15307.8454268599,7769.0
15307.845489357112,7357.0
15307.845551854325,6879.0
15307.845614351538,6567.0
15307.84567684875,6555.0
15307.845739345963,6741.0
15307.845801843176,6871.0
15307.845864340388,6745.0
15307.8459268376,6252.0
15307.845989334812,5461.0
15307.846051832024,4543.0
15307.846114329237,3706.0
15307.84617682645,3254.0
15307.846239323662,3020.0
15307.846301820875,2914.0
15307.846364318088,2980.0
15307.8464268153,2986.0
15307.846489312513,2615.0
15307.846551809725,1902.0
15307.846614306938,902.0
15307.846676804149,-76.0
15307.846739301362,-721.0
15307.846801798574,-926.0
15307.846864295787,-854.0
15307.846926793,-987.0
15307.846989290212,-1354.0
15307.847051787425,-1817.0
15307.847114284637,-2430.0
15307.84717678185,-3165.0
15307.847239279063,-4113.0
15307.847301776274,-5322.0
15307.847364273486,-6707.0
15307.847426770699,-7970.0
15307.847489267911,-9043.0
15307.847551765124,-10111.0
15307.847614262337,-11448.0
15307.84767675955,-13212.0
15307.847739256762,-14979.0
15307.847801753975,-15904.0
15307.847864251187,-16013.0
15307.8479267484,-15905.0
15307.847989245613,-16013.0
15307.848051742823,-16762.0
15307.848114240036,-18050.0
15307.848176737249,-18715.0
15307.848239234461,-17306.0
15307.848301731674,-13608.0
15307.848364228887,-8675.0
15307.8484267261,-3847.0
15307.848489223312,239.0
15307.848551720524,3093.0
15307.848614217737,4858.0
15307.848676714948,5522.0
15307.84873921216,5238.0
15307.848801709373,4140.0
15307.848864206586,2764.0
15307.848926703798,1964.0
15307.848989201011,2173.0
15307.849051698224,3093.0
15307.849114195436,3624.0
15307.849176692649,3561.0
15307.849239189862,2807.0
15307.849301687074,1901.0
15307.849364184287,1347.0
15307.849426681498,1816.0
15307.84948917871,3315.0
15307.849551675923,5073.0
15307.849614173136,6758.0
15307.849676670348,8227.0
15307.849739167561,9441.0
15307.849801664774,10037.0
15307.849864161986,9704.0
15307.849926659199,8625.0
15307.849989156412,7498.0
15307.850051653622,6600.0
15307.850114150835,6250.0
15307.850176648048,6628.0
15307.85023914526,7398.0
15307.850301642473,7943.0
15307.850364139686,8040.0
15307.850426636898,7894.0
15307.85048913411,7570.0
15307.850551631323,7055.0
15307.850614128536,6451.0
15307.850676625749,6098.0
15307.850739122961,6038.0
15307.850801620172,6229.0
15307.850864117385,6627.0
15307.850926614597,6916.0
15307.85098911181,6749.0
15307.851051609023,5968.0
15307.851114106235,4886.0
15307.851176603448,4076.0
15307.85123910066,3629.0
15307.851301597873,3320.0
15307.851364095084,3087.0
15307.851426592297,2862.0
15307.85148908951,2460.0
15307.851551586722,1895.0
15307.851614083935,1322.0
15307.851676581147,682.0
15307.85173907836,-176.0
15307.851801575573,-1072.0
15307.851864072785,-1683.0
15307.851926569998,-1872.0
15307.85198906721,-1739.0
15307.852051564423,-1728.0
15307.852114061636,-1968.0
15307.852176558847,-2534.0
15307.85223905606,-3576.0
15307.852301553272,-4941.0
15307.852364050485,-6312.0
15307.852426547697,-7713.0
15307.85248904491,-9236.0
15307.852551542122,-10891.0
15307.852614039335,-12452.0
15307.852676536548,-13748.0
15307.852739033759,-14630.0
15307.852801530971,-15175.0
15307.852864028184,-15559.0
15307.852926525396,-16129.0
15307.85298902261,-17167.0
15307.853051519822,-18439.0
15307.853114017034,-19623.0
15307.853176514247,-19585.0
15307.85323901146,-17017.0
15307.853301508672,-12192.0
15307.853364005885,-6757.0
15307.853426503098,-2052.0
15307.85348900031,1443.0
15307.853551497521,3531.0
15307.853613994734,4508.0
15307.853676491946,4571.0
15307.853738989159,4080.0
15307.853801486372,3226.0
15307.853863983584,2543.0
15307.853926480797,2334.0
15307.85398897801,2713.0
15307.854051475222,3450.0
15307.854113972433,3685.0
15307.854176469646,3112.0
15307.854238966858,2104.0
15307.85430146407,1536.0
15307.854363961284,1681.0
15307.854426458496,2784.0
15307.854488955709,4568.0
15307.854551452921,6532.0
15307.854613950134,8125.0
15307.854676447347,9185.0
15307.85473894456,9766.0
15307.854801441772,9814.0
15307.854863938985,9317.0
15307.854926436195,8173.0
15307.854988933408,7042.0
15307.85505143062,6636.0
15307.855113927833,6831.0
15307.855176425046,7428.0
15307.855238922259,8125.0
15307.855301419471,8515.0
15307.855363916684,8344.0
15307.855426413897,7872.0
15307.855488911107,7474.0
15307.85555140832,7150.0
15307.855613905533,6871.0
15307.855676402745,6675.0
15307.855738899958,6625.0
15307.85580139717,6741.0
15307.855863894383,6946.0
15307.855926391596,6945.0
15307.855988888808,6632.0
15307.856051386021,5959.0
15307.856113883234,5109.0
15307.856176380446,4410.0
15307.856238877657,4003.0
15307.85630137487,3873.0
15307.856363872083,3625.0
15307.856426369295,3148.0
15307.856488866508,2552.0
15307.85655136372,1787.0
15307.856613860933,1032.0
15307.856676358146,291.0
15307.856738855358,-498.0
15307.856801352571,-1150.0
15307.856863849782,-1495.0
15307.856926346994,-1544.0
15307.856988844207,-1354.0
15307.85705134142,-1261.0
15307.857113838632,-1544.0
15307.857176335845,-2171.0
15307.857238833058,-3126.0
15307.85730133027,-4267.0
15307.857363827483,-5556.0
15307.857426324696,-6890.0
15307.857488821908,-8185.0
15307.85755131912,-9311.0
15307.857613816332,-10312.0
15307.857676313544,-11440.0
15307.857738810757,-12680.0
15307.85780130797,-13814.0
15307.857863805182,-14418.0
15307.857926302395,-14815.0
15307.857988799607,-15168.0
15307.85805129682,-15878.0
15307.858113794033,-17085.0
15307.858176291245,-18388.0
15307.858238788456,-18776.0
15307.858301285669,-16515.0
15307.858363782881,-12312.0
15307.858426280094,-7353.0
15307.858488777307,-2879.0
15307.85855127452,548.0
15307.858613771732,2502.0
15307.858676268945,3551.0
15307.858738766157,4038.0
15307.85880126337,3938.0
15307.858863760583,3250.0
15307.858926257795,2572.0
15307.858988755006,2613.0
15307.859051252219,3284.0
15307.859113749431,4322.0
15307.859176246644,4534.0
15307.859238743857,3918.0
15307.85930124107,2642.0
15307.859363738282,1487.0
15307.859426235495,1040.0
15307.859488732707,2009.0
15307.85955122992,3925.0
15307.85961372713,5863.0
15307.859676224343,7516.0
15307.859738721556,9000.0
15307.859801218769,9992.0
15307.859863715981,10172.0
15307.859926213194,9636.0
15307.859988710406,8686.0
15307.86005120762,7774.0
15307.860113704832,7156.0
15307.860176202044,7176.0
15307.860238699257,7704.0
15307.86030119647,8391.0
15307.86036369368,8659.0
15307.860426190893,8399.0
15307.860488688106,7993.0
15307.860551185318,7446.0
15307.860613682531,6773.0
15307.860676179744,6352.0
15307.860738676956,6350.0
15307.860801174169,6598.0
15307.860863671382,6820.0
15307.860926168594,6956.0
15307.860988665805,6922.0
15307.861051163018,6528.0
15307.86111366023,5769.0
15307.861176157443,4984.0
15307.861238654656,4329.0
15307.861301151868,3900.0
15307.86136364908,3598.0
15307.861426146294,3328.0
15307.861488643506,3080.0
15307.861551140719,2703.0
15307.861613637931,2008.0
15307.861676135144,1240.0
15307.861738632355,363.0
15307.861801129568,-570.0
15307.86186362678,-1280.0
15307.861926123993,-1719.0
15307.861988621205,-1918.0
15307.862051118418,-1993.0
15307.86211361563,-2208.0
15307.862176112843,-2666.0
15307.862238610056,-3392.0
15307.862301107267,-4358.0
15307.86236360448,-5463.0
15307.862426101692,-6652.0
15307.862488598905,-8112.0
15307.862551096117,-9607.0
15307.86261359333,-10982.0
15307.862676090543,-12450.0
15307.862738587755,-13653.0
15307.862801084968,-14383.0
15307.86286358218,-14757.0
15307.862926079393,-15210.0
15307.862988576606,-16179.0
15307.863051073818,-17508.0
15307.86311357103,-19108.0
15307.863176068242,-20251.0
15307.863238565455,-19089.0
15307.863301062667,-15419.0
15307.86336355988,-10189.0
15307.863426057093,-4749.0
15307.863488554305,55.0
15307.863551051518,3370.0
15307.86361354873,4984.0
15307.863676045941,5477.0
15307.863738543154,5127.0
15307.863801040367,3838.0
15307.86386353758,2420.0
15307.863926034792,1825.0
15307.863988532004,2082.0
15307.864051029217,2954.0
15307.86411352643,3642.0
15307.864176023642,3762.0
15307.864238520855,2973.0
15307.864301018068,2124.0
15307.86436351528,1779.0
15307.864426012493,2240.0
15307.864488509704,3617.0
15307.864551006916,5524.0
15307.864613504129,7277.0
15307.864676001342,8807.0
15307.864738498554,9999.0
15307.864800995767,10452.0
15307.86486349298,9932.0
15307.864925990192,8630.0
15307.864988487405,7260.0
15307.865050984616,6373.0
15307.865113481828,6120.0
15307.865175979041,6599.0
15307.865238476254,7501.0
15307.865300973466,8144.0
15307.865363470679,8319.0
15307.865425967891,8111.0
15307.865488465104,7774.0
15307.865550962317,7309.0
15307.86561345953,6807.0
15307.865675956742,6436.0
15307.865738453955,6378.0
15307.865800951167,6395.0
15307.865863448378,6546.0
15307.86592594559,6624.0
15307.865988442803,6439.0
15307.866050940016,5738.0
15307.866113437229,4733.0
15307.866175934441,3925.0
15307.866238431654,3472.0
15307.866300928867,3264.0
15307.86636342608,3165.0
15307.86642592329,2978.0
