19139.988900658976,535.0
19139.98896315621,726.0
19139.98902565345,251.0
19139.989088150687,-120.0
19139.989150647925,348.0
19139.98921314516,1133.0
19139.989275642398,1569.0
19139.989338139636,1176.0
19139.989400636874,601.0
19139.98946313411,768.0
19139.989525631347,1081.0
19139.989588128585,1102.0
19139.989650625823,1101.0
19139.989713123057,1219.0
19139.989775620295,1356.0
19139.989838117534,1520.0
19139.98990061477,1598.0
19139.989963112006,1392.0
19139.990025609244,1095.0
19139.990088106482,717.0
19139.99015060372,464.0
19139.990213100955,554.0
19139.990275598193,743.0
19139.99033809543,657.0
19139.99040059267,868.0
19139.990463089904,1318.0
19139.99052558714,1521.0
19139.99058808438,1575.0
19139.990650581618,1333.0
19139.990713078852,844.0
19139.99077557609,700.0
19139.99083807333,759.0
19139.990900570563,270.0
19139.9909630678,101.0
19139.99102556504,602.0
19139.991088062277,741.0
19139.991150559512,833.0
19139.99121305675,950.0
19139.991275553988,764.0
19139.991338051226,552.0
19139.99140054846,618.0
19139.9914630457,667.0
19139.991525542937,407.0
19139.991588040175,314.0
19139.99165053741,307.0
19139.991713034648,500.0
19139.991775531886,806.0
19139.991838029124,585.0
19139.99190052636,516.0
19139.991963023596,138.0
19139.992025520834,-52.0
19139.992088018073,6.0
19139.992150515307,-29.0
19139.992213012545,367.0
19139.992275509783,143.0
19139.992338007018,-405.0
19139.992400504256,-169.0
19139.992463001494,405.0
19139.992525498732,610.0
19139.99258799597,501.0
19139.992650493205,87.0
19139.992712990443,-300.0
19139.99277548768,-37.0
19139.992837984915,10.0
19139.992900482153,-340.0
19139.99296297939,-290.0
19139.99302547663,-41.0
19139.993087973864,18.0
19139.993150471102,-595.0
19139.99321296834,-1023.0
19139.99327546558,-814.0
19139.993337962813,-886.0
19139.99340046005,-1019.0
19139.99346295729,-279.0
19139.993525454527,1.0
19139.99358795176,-139.0
19139.993650449,-49.0
19139.993712946238,-426.0
19139.993775443476,-700.0
19139.99383794071,-758.0
19139.99390043795,-681.0
19139.993962935187,-641.0
19139.994025432425,-1168.0
19139.99408792966,-1132.0
19139.994150426897,-843.0
19139.994212924135,-972.0
19139.99427542137,-620.0
19139.994337918608,-246.0
19139.994400415846,-287.0
19139.994462913084,-12.0
19139.99452541032,430.0
19139.994587907557,376.0
19139.994650404795,324.0
19139.994712902033,295.0
19139.994775399267,521.0
19139.994837896505,734.0
19139.994900393744,373.0
19139.99496289098,268.0
19139.995025388216,6.0
19139.995087885454,-533.0
19139.995150382692,-437.0
19139.99521287993,-481.0
19139.995275377165,-1166.0
19139.995337874403,-1223.0
19139.99540037164,-600.0
19139.99546286888,-243.0
19139.995525366114,-77.0
19139.995587863352,-145.0
19139.99565036059,-245.0
19139.995712857828,219.0
19139.995775355063,606.0
19139.9958378523,279.0
19139.99590034954,114.0
19139.995962846777,610.0
19139.99602534401,867.0
19139.99608784125,778.0
19139.996150338487,1045.0
19139.996212835722,1378.0
19139.99627533296,2036.0
19139.996337830198,2263.0
19139.996400327436,1310.0
19139.99646282467,758.0
19139.99652532191,780.0
19139.996587819147,699.0
19139.996650316385,839.0
19139.99671281362,1474.0
19139.996775310858,1386.0
19139.996837808096,1071.0
19139.996900305334,1404.0
19139.99696280257,2005.0
19139.997025299806,1774.0
19139.997087797045,1258.0
19139.997150294283,1275.0
19139.997212791517,1322.0
19139.997275288755,1415.0
19139.997337785993,1204.0
19139.99740028323,829.0
19139.997462780466,784.0
19139.997525277704,958.0
19139.997587774942,1230.0
19139.997650272177,1451.0
19139.997712769415,1434.0
19139.997775266653,1385.0
19139.99783776389,1731.0
19139.99790026113,2018.0
19139.997962758363,1675.0
19139.9980252556,1116.0
19139.99808775284,1147.0
19139.998150250074,2039.0
19139.998212747312,2488.0
19139.99827524455,1863.0
19139.99833774179,1304.0
19139.998400239023,1718.0
19139.99846273626,2692.0
19139.9985252335,2837.0
19139.998587730737,1832.0
19139.99865022797,1222.0
19139.99871272521,1589.0
19139.998775222448,2020.0
19139.998837719686,1732.0
19139.99890021692,957.0
19139.99896271416,529.0
19139.999025211397,566.0
19139.999087708635,940.0
19139.99915020587,1232.0
19139.999212703107,1300.0
19139.999275200345,1287.0
19139.999337697584,1170.0
19139.999400194818,914.0
19139.999462692056,687.0
19139.999525189294,685.0
19139.99958768653,869.0
19139.999650183767,875.0
19139.999712681005,721.0
19139.999775178243,840.0
19139.999837675477,882.0
19139.999900172716,860.0
19139.999962669954,659.0
19140.00002516719,458.0
19140.000087664426,723.0
19140.000150161664,1116.0
19140.000212658902,776.0
19140.00027515614,911.0
19140.000337653375,1481.0
19140.000400150613,1645.0
19140.00046264785,1520.0
19140.00052514509,1330.0
19140.000587642324,1092.0
19140.000650139562,660.0
19140.0007126368,400.0
19140.000775134038,51.0
19140.000837631273,-407.0
19140.00090012851,-380.0
19140.00096262575,278.0
19140.001025122987,555.0
19140.00108762022,307.0
19140.00115011746,284.0
19140.001212614698,-210.0
19140.001275111936,-644.0
19140.00133760917,-500.0
19140.00140010641,-259.0
19140.001462603646,288.0
19140.00152510088,217.0
19140.00158759812,-581.0
19140.001650095357,-650.0
19140.001712592595,-503.0
19140.00177508983,-423.0
19140.001837587068,-392.0
19140.001900084306,-759.0
19140.001962581544,-728.0
19140.00202507878,-834.0
19140.002087576016,-1220.0
19140.002150073255,-1042.0
19140.002212570493,-1105.0
19140.002275067727,-1372.0
19140.002337564965,-1063.0
19140.002400062203,-782.0
19140.00246255944,-630.0
19140.002525056676,-783.0
19140.002587553914,-1227.0
19140.002650051152,-1203.0
19140.00271254839,-832.0
19140.002775045625,-327.0
19140.002837542863,70.0
19140.0029000401,-150.0
19140.002962537335,-239.0
19140.003025034574,-118.0
19140.00308753181,-208.0
19140.00315002905,-262.0
19140.003212526288,-17.0
19140.003275023522,172.0
19140.00333752076,256.0
19140.003400018,494.0
19140.003462515233,262.0
19140.00352501247,146.0
19140.00358750971,861.0
19140.003650006947,803.0
19140.00371250418,193.0
19140.00377500142,380.0
19140.003837498658,605.0
19140.003899995896,488.0
19140.00396249313,83.0
19140.00402499037,-576.0
19140.004087487607,-556.0
19140.004149984845,-493.0
19140.00421248208,-804.0
19140.004274979317,-824.0
19140.004337476556,-766.0
19140.004399973794,-490.0
19140.004462471028,-258.0
19140.004524968266,-648.0
19140.004587465504,-720.0
19140.004649962742,-277.0
19140.004712459977,-196.0
19140.004774957215,-334.0
19140.004837454453,-800.0
19140.004899951688,-767.0
19140.004962448926,-273.0
19140.005024946164,-136.0
19140.005087443402,-149.0
19140.005149940636,-268.0
19140.005212437874,-180.0
19140.005274935113,115.0
19140.00533743235,71.0
19140.005399929585,-144.0
19140.005462426823,-175.0
19140.00552492406,41.0
19140.0055874213,184.0
19140.005649918534,-458.0
19140.005712415772,-253.0
19140.00577491301,264.0
19140.00583741025,194.0
19140.005899907483,426.0
19140.00596240472,395.0
19140.00602490196,483.0
19140.006087399197,978.0
19140.00614989643,974.0
19140.00621239367,599.0
19140.006274890908,243.0
19140.006337388146,314.0
19140.00639988538,599.0
19140.00646238262,674.0
19140.006524879856,1001.0
19140.006587377095,1137.0
19140.00664987433,834.0
19140.006712371567,1175.0
19140.006774868805,1288.0
19140.00683736604,662.0
19140.006899863278,356.0
19140.006962360516,-24.0
19140.007024857754,151.0
19140.00708735499,916.0
19140.007149852227,979.0
19140.007212349465,630.0
19140.007274846703,1132.0
19140.007337343937,1632.0
19140.007399841175,1566.0
19140.007462338413,1699.0
19140.00752483565,1314.0
19140.007587332886,214.0
19140.007649830124,-342.0
19140.007712327362,-223.0
19140.0077748246,51.0
19140.007837321835,131.0
19140.007899819073,-500.0
19140.00796231631,-426.0
19140.00802481355,-373.0
19140.008087310784,-889.0
19140.00814980802,-919.0
19140.00821230526,-785.0
19140.008274802494,-812.0
19140.008337299732,-1025.0
19140.00839979697,-604.0
19140.00846229421,-387.0
19140.008524791447,-541.0
19140.00858728868,-468.0
19140.00864978592,-170.0
19140.008712283157,-55.0
19140.008774780392,253.0
19140.00883727763,315.0
19140.008899774868,-25.0
19140.008962272106,190.0
19140.00902476934,488.0
19140.00908726658,687.0
19140.009149763817,581.0
19140.009212261055,185.0
19140.00927475829,303.0
19140.009337255527,983.0
19140.009399752766,890.0
19140.009462250004,262.0
19140.009524747238,230.0
19140.009587244476,404.0
19140.009649741714,426.0
19140.009712238952,584.0
19140.009774736187,406.0
19140.009837233425,217.0
19140.009899730663,706.0
19140.0099622279,1284.0
19140.010024725136,733.0
19140.010087222374,564.0
19140.010149719612,627.0
19140.010212216846,456.0
19140.010274714085,609.0
19140.010337211323,462.0
19140.01039970856,397.0
19140.0104622058,188.0
19140.010524703033,78.0
19140.01058720027,116.0
19140.01064969751,-153.0
19140.010712194744,-14.0
19140.010774691982,303.0
19140.01083718922,161.0
19140.01089968646,306.0
19140.010962183693,490.0
19140.01102468093,605.0
19140.01108717817,684.0
19140.011149675407,865.0
19140.01121217264,868.0
19140.01127466988,1243.0
19140.011337167118,1522.0
19140.011399664356,1303.0
19140.01146216159,1256.0
19140.01152465883,870.0
19140.011587156067,491.0
19140.011649653305,360.0
19140.01171215054,805.0
19140.011774647777,767.0
19140.011837145015,638.0
19140.011899642253,765.0
19140.011962139488,427.0
19140.012024636726,267.0
19140.012087133964,433.0
19140.0121496312,337.0
19140.012212128437,74.0
19140.012274625675,-97.0
19140.012337122913,-32.0
19140.012399620147,478.0
19140.012462117385,354.0
19140.012524614624,-175.0
19140.01258711186,17.0
19140.012649609096,697.0
19140.012712106334,511.0
19140.012774603572,-190.0
19140.01283710081,-318.0
19140.012899598045,-162.0
19140.012962095283,-388.0
19140.01302459252,-645.0
19140.01308708976,-477.0
19140.013149586994,-517.0
19140.01321208423,-664.0
19140.01327458147,-284.0
19140.013337078708,-79.0
19140.013399575942,-217.0
19140.01346207318,-476.0
19140.01352457042,-139.0
19140.013587067657,264.0
19140.01364956489,-151.0
19140.01371206213,-179.0
19140.013774559367,-180.0
19140.013837056606,-302.0
19140.01389955384,97.0
19140.013962051078,187.0
19140.014024548316,65.0
19140.01408704555,420.0
19140.01414954279,564.0
19140.014212040027,483.0
19140.014274537265,211.0
19140.0143370345,-451.0
19140.014399531738,-579.0
19140.014462028976,-466.0
19140.014524526214,-450.0
19140.01458702345,-259.0
19140.014649520686,85.0
19140.014712017924,417.0
19140.014774515163,530.0
19140.014837012397,165.0
19140.014899509635,184.0
19140.014962006873,518.0
19140.01502450411,859.0
19140.015087001346,1276.0
19140.015149498584,1193.0
19140.015211995822,741.0
19140.01527449306,475.0
19140.015336990295,706.0
19140.015399487533,1145.0
19140.01546198477,825.0
19140.015524482005,203.0
19140.015586979243,435.0
19140.01564947648,941.0
19140.01571197372,872.0
19140.015774470958,437.0
19140.015836968192,159.0
19140.01589946543,248.0
19140.01596196267,1058.0
19140.016024459903,717.0
19140.01608695714,249.0
19140.01614945438,661.0
19140.016211951617,517.0
19140.01627444885,929.0
19140.01633694609,999.0
19140.016399443328,877.0
19140.016461940566,1042.0
19140.0165244378,1260.0
19140.01658693504,919.0
19140.016649432277,227.0
19140.016711929515,213.0
19140.01677442675,-42.0
19140.016836923987,-88.0
19140.016899421225,360.0
19140.016961918463,477.0
19140.017024415698,206.0
19140.017086912936,524.0
19140.017149410174,890.0
19140.017211907412,762.0
19140.017274404647,884.0
19140.017336901885,674.0
19140.017399399123,247.0
19140.017461896357,8.0
19140.017524393596,232.0
19140.017586890834,311.0
19140.01764938807,208.0
19140.017711885306,444.0
19140.017774382544,550.0
19140.017836879782,916.0
19140.01789937702,1290.0
19140.017961874255,1123.0
19140.018024371493,1179.0
19140.01808686873,1154.0
19140.01814936597,592.0
19140.018211863204,243.0
19140.018274360442,501.0
19140.01833685768,841.0
19140.018399354918,346.0
19140.018461852153,-352.0
19140.01852434939,-309.0
19140.01858684663,295.0
19140.018649343867,107.0
19140.0187118411,-550.0
19140.01877433834,-829.0
19140.018836835578,-682.0
19140.018899332816,174.0
19140.01896183005,854.0
19140.01902432729,547.0
19140.019086824526,219.0
19140.019149321764,62.0
19140.019211819,76.0
19140.019274316237,263.0
19140.019336813475,-198.0
19140.01939931071,-377.0
19140.019461807948,-206.0
19140.019524305186,388.0
19140.019586802424,851.0
19140.01964929966,92.0
19140.019711796896,-517.0
19140.019774294135,-575.0
19140.019836791373,-138.0
19140.019899288607,-16.0
19140.019961785845,-473.0
19140.020024283083,-478.0
19140.02008678032,-771.0
19140.020149277556,-669.0
19140.020211774794,-127.0
19140.020274272032,-353.0
19140.02033676927,-1103.0
19140.020399266505,-1319.0
19140.020461763743,-428.0
19140.02052426098,552.0
19140.02058675822,661.0
19140.020649255453,53.0
19140.02071175269,-145.0
19140.02077424993,-183.0
19140.020836747164,57.0
19140.020899244402,121.0
19140.02096174164,-478.0
19140.02102423888,-836.0
19140.021086736117,-516.0
19140.02114923335,-38.0
19140.02121173059,268.0
19140.021274227827,276.0
19140.02133672506,485.0
19140.0213992223,551.0
19140.021461719538,84.0
19140.021524216776,53.0
19140.02158671401,-24.0
19140.02164921125,-459.0
19140.021711708487,-783.0
19140.021774205725,-937.0
19140.02183670296,-1146.0
19140.021899200197,-1141.0
19140.021961697435,-742.0
19140.022024194674,-810.0
19140.022086691908,-1035.0
19140.022149189146,-464.0
19140.022211686384,66.0
19140.022274183622,-88.0
19140.022336680857,-246.0
19140.022399178095,-82.0
19140.022461675333,13.0
19140.02252417257,-445.0
19140.022586669806,-627.0
19140.022649167044,-494.0
19140.02271166428,-436.0
19140.022774161516,342.0
19140.022836658754,1002.0
19140.022899155992,767.0
19140.02296165323,288.0
19140.023024150465,-30.0
19140.023086647703,459.0
19140.02314914494,939.0
19140.02321164218,378.0
19140.023274139414,-365.0
19140.023336636652,-29.0
19140.02339913389,335.0
19140.023461631128,342.0
19140.023524128363,-184.0
19140.0235866256,-718.0
19140.02364912284,-578.0
19140.023711620077,-149.0
19140.02377411731,278.0
19140.02383661455,179.0
19140.023899111788,97.0
19140.023961609026,2.0
19140.02402410626,290.0
19140.0240866035,695.0
19140.024149100736,278.0
19140.024211597974,-561.0
19140.02427409521,-946.0
19140.024336592447,-728.0
19140.024399089685,-509.0
19140.024461586923,-783.0
19140.024524084158,-1108.0
19140.024586581396,-911.0
19140.024649078634,-512.0
19140.02471157587,-648.0
19140.024774073107,-736.0
19140.024836570345,-684.0
19140.024899067583,-765.0
19140.024961564817,-562.0
19140.025024062055,-251.0
19140.025086559293,-273.0
19140.02514905653,-473.0
19140.025211553766,-760.0
19140.025274051004,-321.0
19140.025336548242,189.0
19140.02539904548,-225.0
19140.025461542715,-695.0
19140.025524039953,-449.0
19140.02558653719,450.0
19140.02564903443,836.0
19140.025711531664,793.0
19140.0257740289,423.0
19140.02583652614,145.0
19140.025899023378,286.0
19140.025961520612,-390.0
19140.02602401785,-865.0
19140.02608651509,-993.0
19140.026149012323,-1440.0
19140.02621150956,-1003.0
19140.0262740068,-395.0
19140.026336504037,-263.0
19140.026399001275,-268.0
19140.02646149851,-528.0
19140.026523995748,-66.0
19140.026586492986,802.0
19140.02664899022,545.0
19140.02671148746,-135.0
19140.026773984697,261.0
19140.026836481935,609.0
19140.02689897917,525.0
19140.026961476407,684.0
19140.027023973646,477.0
19140.027086470884,548.0
19140.027148968118,1098.0
19140.027211465356,1227.0
19140.027273962594,953.0
19140.027336459832,869.0
19140.027398957067,812.0
19140.027461454305,717.0
19140.027523951543,782.0
19140.02758644878,277.0
19140.027648946016,-47.0
19140.027711443254,739.0
19140.027773940492,823.0
19140.02783643773,100.0
19140.027898934964,-241.0
19140.027961432203,-151.0
19140.02802392944,347.0
19140.028086426675,525.0
19140.028148923913,326.0
19140.02821142115,446.0
19140.02827391839,508.0
19140.028336415624,431.0
19140.028398912862,573.0
19140.0284614101,836.0
19140.02852390734,948.0
19140.028586404573,1013.0
19140.02864890181,935.0
19140.02871139905,898.0
19140.028773896287,738.0
19140.02883639352,566.0
19140.02889889076,228.0
19140.028961387998,230.0
19140.029023885236,724.0
19140.02908638247,667.0
19140.02914887971,537.0
19140.029211376946,441.0
19140.029273874185,849.0
19140.02933637142,1092.0
19140.029398868657,585.0
19140.029461365895,949.0
19140.029523863133,1306.0
19140.029586360368,1326.0
19140.029648857606,1202.0
19140.029711354844,572.0
19140.029773852082,409.0
19140.029836349317,918.0
19140.029898846555,958.0
19140.029961343793,780.0
19140.030023841027,981.0
19140.030086338265,1163.0
19140.030148835503,1129.0
19140.03021133274,1076.0
19140.030273829976,648.0
19140.030336327214,241.0
19140.030398824452,2.0
19140.03046132169,210.0
19140.030523818925,593.0
19140.030586316163,252.0
19140.0306488134,-252.0
19140.03071131064,19.0
19140.030773807874,317.0
19140.03083630511,515.0
19140.03089880235,950.0
19140.030961299588,878.0
19140.031023796822,792.0
19140.03108629406,845.0
19140.0311487913,751.0
19140.031211288537,933.0
19140.03127378577,1162.0
19140.03133628301,1095.0
19140.031398780247,1117.0
19140.031461277482,1683.0
19140.03152377472,1744.0
19140.031586271958,1620.0
19140.031648769196,1906.0
19140.031711266434,1799.0
19140.03177376367,1830.0
19140.031836260907,1774.0
19140.031898758145,1658.0
19140.03196125538,1572.0
19140.032023752618,1105.0
19140.032086249856,30.0
19140.032148747094,-381.0
19140.03221124433,301.0
19140.032273741566,473.0
19140.032336238804,180.0
19140.032398736043,-101.0
19140.032461233277,-385.0
19140.032523730515,-4.0
19140.032586227753,828.0
19140.03264872499,1069.0
19140.032711222226,372.0
19140.032773719464,-104.0
19140.032836216702,59.0
19140.03289871394,585.0
19140.032961211175,804.0
19140.033023708413,405.0
19140.03308620565,302.0
19140.03314870289,481.0
19140.033211200123,960.0
19140.03327369736,1237.0
19140.0333361946,552.0
19140.033398691834,158.0
19140.033461189072,901.0
19140.03352368631,797.0
19140.03358618355,492.0
19140.033648680786,117.0
19140.03371117802,-349.0
19140.03377367526,-57.0
19140.033836172497,-90.0
19140.03389866973,-92.0
19140.03396116697,-118.0
19140.034023664208,-221.0
19140.034086161446,19.0
19140.03414865868,534.0
19140.03421115592,350.0
19140.034273653157,-64.0
19140.034336150395,97.0
19140.03439864763,592.0
19140.034461144867,1030.0
19140.034523642105,655.0
19140.034586139343,-308.0
19140.034648636578,-618.0
19140.034711133816,-241.0
19140.034773631054,326.0
19140.034836128292,519.0
19140.034898625527,68.0
19140.034961122765,-413.0
19140.035023620003,-10.0
19140.03508611724,531.0
19140.035148614475,256.0
19140.035211111714,-302.0
19140.03527360895,-545.0
19140.035336106186,-90.0
19140.035398603424,350.0
19140.035461100662,633.0
19140.0355235979,288.0
19140.035586095135,-207.0
19140.035648592373,-426.0
19140.03571108961,-499.0
19140.03577358685,-382.0
19140.035836084084,-647.0
19140.03589858132,-665.0
19140.03596107856,-835.0
19140.036023575798,-1008.0
19140.036086073032,-921.0
19140.03614857027,-1383.0
19140.03621106751,-1392.0
19140.036273564747,-1127.0
19140.03633606198,-800.0
19140.03639855922,-1088.0
19140.036461056457,-1478.0
19140.036523553696,-1122.0
19140.03658605093,-785.0
19140.036648548168,-638.0
19140.036711045406,-585.0
19140.036773542644,-714.0
19140.03683603988,-1176.0
19140.036898537117,-730.0
19140.036961034355,-360.0
19140.037023531593,-254.0
19140.037086028828,-327.0
19140.037148526066,-844.0
19140.037211023304,-736.0
19140.03727352054,-33.0
19140.037336017776,180.0
19140.037398515015,-250.0
19140.037461012253,-491.0
19140.037523509487,-542.0
19140.037586006725,-38.0
19140.037648503963,489.0
19140.0377110012,556.0
19140.037773498436,635.0
19140.037835995674,442.0
19140.037898492912,3.0
19140.03796099015,8.0
19140.038023487385,346.0
19140.038085984623,256.0
19140.03814848186,449.0
19140.0382109791,409.0
19140.038273476333,66.0
19140.03833597357,653.0
19140.03839847081,325.0
19140.038460968048,-336.0
19140.038523465282,-381.0
19140.03858596252,-691.0
19140.03864845976,-736.0
19140.038710956993,-519.0
19140.03877345423,-491.0
19140.03883595147,-651.0
19140.038898448707,-512.0
19140.038960945945,-249.0
19140.03902344318,-34.0
19140.039085940418,22.0
19140.039148437656,-16.0
19140.03921093489,-122.0
19140.03927343213,-270.0
19140.039335929367,-547.0
19140.039398426605,-893.0
19140.03946092384,-639.0
19140.039523421077,37.0
19140.039585918315,200.0
19140.039648415554,-387.0
19140.039710912788,-446.0
19140.039773410026,-22.0
19140.039835907264,79.0
19140.039898404502,178.0
19140.039960901737,7.0
19140.040023398975,-193.0
19140.040085896213,-24.0
19140.04014839345,493.0
19140.040210890686,1161.0
19140.040273387924,1072.0
19140.04033588516,893.0
19140.0403983824,590.0
19140.040460879634,392.0
19140.040523376872,809.0
19140.04058587411,710.0
19140.040648371345,194.0
19140.040710868583,271.0
19140.04077336582,778.0
19140.04083586306,1088.0
19140.040898360294,1060.0
19140.040960857532,667.0
19140.04102335477,715.0
19140.041085852008,791.0
19140.041148349243,478.0
19140.04121084648,334.0
19140.04127334372,66.0
19140.041335840957,-205.0
19140.04139833819,82.0
19140.04146083543,514.0
19140.041523332668,473.0
19140.041585829906,-220.0
19140.04164832714,-343.0
19140.04171082438,455.0
19140.041773321616,452.0
19140.041835818854,20.0
19140.04189831609,-14.0
19140.041960813327,-127.0
19140.042023310565,33.0
19140.042085807803,288.0
19140.042148305038,98.0
19140.042210802276,7.0
19140.042273299514,-94.0
19140.042335796752,182.0
19140.042398293986,327.0
19140.042460791225,39.0
19140.042523288463,165.0
19140.042585785697,398.0
19140.042648282935,169.0
19140.042710780173,131.0
19140.04277327741,139.0
19140.042835774646,424.0
19140.042898271884,354.0
19140.042960769122,-97.0
19140.04302326636,4.0
19140.043085763595,76.0
19140.043148260833,458.0
19140.04321075807,401.0
19140.04327325531,-90.0
19140.043335752543,-231.0
19140.04339824978,-50.0
19140.04346074702,163.0
19140.043523244258,255.0
19140.043585741492,-74.0
19140.04364823873,-350.0
19140.04371073597,411.0
19140.043773233207,658.0
19140.04383573044,-275.0
19140.04389822768,-561.0
19140.043960724917,-569.0
19140.04402322215,-471.0
19140.04408571939,13.0
19140.044148216628,-41.0
19140.044210713866,-494.0
19140.044273211104,-858.0
19140.04433570834,-456.0
19140.044398205577,-491.0
19140.044460702815,-1007.0
19140.04452320005,-1252.0
19140.044585697287,-1091.0
19140.044648194526,-578.0
19140.044710691764,-398.0
19140.044773188998,-372.0
19140.044835686236,-829.0
19140.044898183474,-1128.0
19140.044960680712,-571.0
19140.045023177947,-310.0
19140.045085675185,-832.0
19140.045148172423,-771.0
19140.04521066966,-254.0
19140.045273166896,-29.0
19140.045335664134,-249.0
19140.045398161372,-488.0
19140.04546065861,-26.0
19140.045523155844,56.0
19140.045585653083,59.0
19140.04564815032,364.0
19140.04571064756,103.0
19140.045773144793,-159.0
19140.04583564203,-151.0
19140.04589813927,89.0
19140.045960636504,-32.0
19140.046023133742,-344.0
19140.04608563098,-238.0
19140.04614812822,-430.0
19140.046210625453,-188.0
19140.04627312269,97.0
19140.04633561993,-367.0
19140.046398117167,-443.0
19140.0464606144,-313.0
19140.04652311164,-187.0
19140.046585608878,-211.0
19140.046648106116,-668.0
19140.04671060335,-843.0
19140.04677310059,-778.0
19140.046835597826,-468.0
19140.046898095065,-129.0
19140.0469605923,-105.0
19140.047023089537,-26.0
19140.047085586775,195.0
19140.047148084013,293.0
19140.047210581248,250.0
19140.047273078486,214.0
19140.047335575724,208.0
19140.047398072962,170.0
19140.047460570197,406.0
19140.047523067435,318.0
19140.047585564673,480.0
19140.04764806191,1320.0
19140.047710559145,1507.0
19140.047773056383,1282.0
19140.04783555362,1119.0
19140.047898050856,1205.0
19140.047960548094,1396.0
19140.048023045332,1557.0
19140.04808554257,1407.0
19140.048148039805,762.0
19140.048210537043,687.0
19140.04827303428,1064.0
19140.04833553152,1044.0
19140.048398028754,1092.0
19140.04846052599,1152.0
19140.04852302323,1135.0
19140.048585520468,1115.0
19140.048648017702,724.0
19140.04871051494,354.0
19140.04877301218,415.0
19140.048835509417,497.0
19140.04889800665,282.0
19140.04896050389,124.0
19140.049023001127,121.0
19140.049085498365,319.0
19140.0491479956,526.0
19140.049210492838,-154.0
19140.049272990076,-794.0
19140.04933548731,-730.0
19140.04939798455,-602.0
19140.049460481787,-415.0
19140.049522979025,-565.0
19140.049585476263,-1028.0
19140.049647973497,-1001.0
19140.049710470736,45.0
19140.049772967974,460.0
19140.049835465208,417.0
19140.049897962446,414.0
19140.049960459684,105.0
19140.050022956922,386.0
19140.050085454157,572.0
19140.050147951395,561.0
19140.050210448633,198.0
19140.05027294587,123.0
19140.050335443106,766.0
19140.050397940344,1248.0
19140.050460437582,774.0
19140.05052293482,157.0
19140.050585432055,61.0
19140.050647929293,434.0
19140.05071042653,677.0
19140.05077292377,59.0
19140.050835421003,-387.0
19140.05089791824,-541.0
19140.05096041548,-343.0
19140.051022912718,30.0
19140.051085409952,-518.0
19140.05114790719,-1134.0
19140.05121040443,-934.0
19140.051272901663,-371.0
19140.0513353989,-197.0
19140.05139789614,-233.0
19140.051460393377,-430.0
19140.05152289061,-633.0
19140.05158538785,-244.0
19140.051647885088,30.0
19140.051710382326,285.0
19140.05177287956,-39.0
19140.0518353768,-345.0
19140.051897874037,-75.0
19140.051960371275,-23.0
19140.05202286851,219.0
19140.052085365747,378.0
19140.052147862985,146.0
19140.052210360223,388.0
19140.052272857458,574.0
19140.052335354696,171.0
19140.052397851934,-248.0
19140.052460349172,-251.0
19140.052522846407,50.0
19140.052585343645,543.0
19140.052647840883,551.0
19140.05271033812,340.0
19140.052772835355,58.0
19140.052835332594,169.0
19140.05289782983,478.0
19140.05296032707,145.0
19140.053022824304,-676.0
19140.053085321542,-1055.0
19140.05314781878,-416.0
19140.053210316015,456.0
19140.053272813253,471.0
19140.05333531049,-86.0
19140.05339780773,-938.0
19140.053460304964,-852.0
19140.0535228022,62.0
19140.05358529944,-234.0
19140.053647796678,-564.0
19140.053710293912,-493.0
19140.05377279115,1.0
19140.05383528839,483.0
19140.053897785627,367.0
19140.05396028286,216.0
19140.0540227801,18.0
19140.054085277337,4.0
19140.054147774576,-265.0
19140.05421027181,259.0
19140.054272769048,535.0
19140.054335266286,-715.0
19140.054397763524,-840.0
19140.05446026076,-87.0
19140.054522757997,-25.0
19140.054585255235,-299.0
19140.05464775247,-326.0
19140.054710249708,-165.0
19140.054772746946,233.0
19140.054835244184,231.0
19140.054897741422,-133.0
19140.054960238656,-75.0
19140.055022735894,180.0
19140.055085233133,957.0
19140.055147730367,1254.0
19140.055210227605,712.0
19140.055272724843,470.0
19140.05533522208,414.0
19140.055397719316,725.0
19140.055460216554,1089.0
19140.055522713792,633.0
19140.05558521103,341.0
19140.055647708265,344.0
19140.055710205503,541.0
19140.05577270274,1242.0
19140.05583519998,1130.0
19140.055897697213,362.0
19140.05596019445,731.0
19140.05602269169,1621.0
19140.056085188928,1196.0
19140.056147686162,619.0
19140.0562101834,580.0
19140.05627268064,592.0
19140.056335177876,846.0
19140.05639767511,877.0
19140.05646017235,672.0
19140.056522669587,542.0
19140.05658516682,537.0
19140.05664766406,416.0
19140.056710161298,207.0
19140.056772658536,132.0
19140.056835155774,-209.0
19140.05689765301,-155.0
19140.056960150247,301.0
19140.057022647485,474.0
19140.05708514472,419.0
19140.057147641957,439.0
19140.057210139195,321.0
19140.057272636433,585.0
19140.057335133668,1068.0
19140.057397630906,953.0
19140.057460128144,846.0
19140.057522625382,799.0
19140.057585122617,650.0
19140.057647619855,788.0
19140.057710117093,1133.0
19140.05777261433,1185.0
19140.057835111566,1003.0
19140.057897608804,1355.0
19140.05796010604,1716.0
19140.05802260328,1353.0
19140.058085100514,931.0
19140.058147597752,284.0
19140.05821009499,87.0
19140.05827259223,794.0
19140.058335089463,801.0
19140.0583975867,377.0
19140.05846008394,567.0
19140.058522581174,869.0
19140.058585078412,933.0
19140.05864757565,712.0
