14415.96945669389,-4254.0
14415.969519191103,-7968.0
14415.969581688316,-5340.0
14415.969644185529,1826.0
14415.96970668274,10041.0
14415.969769179952,17554.0
14415.969831677165,23268.0
14415.969894174377,22938.0
14415.96995667159,16554.0
14415.970019168803,7431.0
14415.970081666015,-1361.0
14415.970144163228,-10459.0
14415.97020666044,-18040.0
14415.970269157653,-19965.0
14415.970331654866,-14887.0
14415.970394152078,-6345.0
14415.97045664929,1671.0
14415.970519146502,7874.0
14415.970581643714,11230.0
14415.970644140927,10792.0
14415.97070663814,7730.0
14415.970769135352,5406.0
14415.970831632565,5291.0
14415.970894129778,6084.0
14415.97095662699,7012.0
14415.971019124203,8378.0
14415.971081621414,9435.0
14415.971144118626,8624.0
14415.971206615839,5176.0
14415.971269113052,109.0
14415.971331610264,-4649.0
14415.971394107477,-7760.0
14415.97145660469,-8457.0
14415.971519101902,-6309.0
14415.971581599115,-1835.0
14415.971644096328,3183.0
14415.97170659354,6706.0
14415.971769090753,7984.0
14415.971831587964,7521.0
14415.971894085176,5903.0
14415.971956582389,3512.0
14415.972019079602,1341.0
14415.972081576814,324.0
14415.972144074027,992.0
14415.97220657124,2582.0
14415.972269068452,4057.0
14415.972331565665,4877.0
14415.972394062877,4668.0
14415.972456560088,3126.0
14415.9725190573,1090.0
14415.972581554513,418.0
14415.972644051726,1817.0
14415.972706548939,3744.0
14415.972769046151,4748.0
14415.972831543364,5685.0
14415.972894040577,6747.0
14415.97295653779,7014.0
14415.973019035002,6076.0
14415.973081532215,4403.0
14415.973144029427,2354.0
14415.973206526638,592.0
14415.97326902385,50.0
14415.973331521063,938.0
14415.973394018276,2369.0
14415.973456515489,3316.0
14415.973519012701,3124.0
14415.973581509914,2143.0
14415.973644007126,1076.0
14415.97370650434,303.0
14415.973769001552,-209.0
14415.973831498763,-366.0
14415.973893995975,27.0
14415.973956493188,680.0
14415.9740189904,1739.0
14415.974081487613,2915.0
14415.974143984826,3509.0
14415.974206482038,2990.0
14415.974268979251,1834.0
14415.974331476464,417.0
14415.974393973676,-822.0
14415.974456470889,-1775.0
14415.974518968102,-2258.0
14415.974581465312,-2731.0
14415.974643962525,-3607.0
14415.974706459738,-4704.0
14415.97476895695,-5699.0
14415.974831454163,-6413.0
14415.974893951376,-6992.0
14415.974956448588,-7600.0
14415.975018945801,-8137.0
14415.975081443014,-8618.0
14415.975143940226,-9533.0
14415.975206437437,-11014.0
14415.97526893465,-13619.0
14415.975331431862,-17585.0
14415.975393929075,-23574.0
14415.975456426288,-30453.0
14415.9755189235,-32768.0
14415.975581420713,-24714.0
14415.975643917925,-2040.0
14415.975706415138,20718.0
14415.97576891235,29139.0
14415.975831409563,27487.0
14415.975893906776,21525.0
14415.975956403987,12848.0
14415.9760189012,1457.0
14415.976081398412,-6448.0
14415.976143895625,-10209.0
14415.976206392837,-12353.0
14415.97626889005,-12495.0
14415.976331387263,-6381.0
14415.976393884475,2919.0
14415.976456381688,6680.0
14415.9765188789,3268.0
14415.976581376111,-2084.0
14415.976643873324,-3828.0
14415.976706370537,-2955.0
14415.97676886775,1204.0
14415.976831364962,9382.0
14415.976893862175,18415.0
14415.976956359387,21056.0
14415.9770188566,17887.0
14415.977081353813,13191.0
14415.977143851025,8546.0
14415.977206348238,1473.0
14415.97726884545,-5755.0
14415.977331342661,-8042.0
14415.977393839874,-5269.0
14415.977456337087,-630.0
14415.9775188343,4376.0
14415.977581331512,9534.0
14415.977643828724,12357.0
14415.977706325937,10716.0
14415.97776882315,6631.0
14415.977831320362,4114.0
14415.977893817573,3680.0
14415.977956314786,3869.0
14415.978018811998,4705.0
14415.978081309211,6717.0
14415.978143806424,8697.0
14415.978206303636,8932.0
14415.978268800849,7545.0
14415.978331298062,5558.0
14415.978393795274,3122.0
14415.978456292487,776.0
14415.9785187897,-349.0
14415.978581286912,285.0
14415.978643784125,1626.0
14415.978706281336,2264.0
14415.978768778548,1780.0
14415.978831275761,249.0
14415.978893772974,-2259.0
14415.978956270186,-5149.0
14415.979018767399,-7515.0
14415.979081264612,-9415.0
14415.979143761824,-11178.0
14415.979206259037,-12842.0
14415.979268756248,-14672.0
14415.97933125346,-17692.0
14415.979393750673,-22843.0
14415.979456247886,-30249.0
14415.979518745098,-32768.0
14415.97958124231,-32456.0
14415.979643739523,-32768.0
14415.979706236736,-9958.0
14415.979768733949,24682.0
14415.979831231161,32767.0
14415.979893728374,31371.0
14415.979956225587,31327.0
14415.9800187228,22228.0
14415.98008122001,6462.0
14415.980143717223,-6506.0
14415.980206214435,-13534.0
14415.980268711648,-16286.0
14415.98033120886,-17890.0
14415.980393706073,-12765.0
14415.980456203286,-836.0
14415.980518700499,7264.0
14415.980581197711,4307.0
14415.980643694922,-4372.0
14415.980706192135,-8501.0
14415.980768689347,-7714.0
14415.98083118656,-3362.0
14415.980893683773,5389.0
14415.980956180985,17484.0
14415.981018678198,24057.0
14415.98108117541,22448.0
14415.981143672623,17870.0
14415.981206169836,13738.0
14415.981268667048,6150.0
14415.981331164261,-4893.0
14415.981393661474,-12446.0
14415.981456158685,-12625.0
14415.981518655897,-7906.0
14415.98158115311,-1677.0
14415.981643650322,5715.0
14415.981706147535,11860.0
14415.981768644748,12723.0
14415.98183114196,8497.0
14415.981893639173,5922.0
14415.981956136386,8775.0
14415.982018633596,13427.0
14415.98208113081,15603.0
14415.982143628022,15372.0
14415.982206125234,15054.0
14415.982268622447,12467.0
14415.98233111966,8737.0
14415.982393616872,5378.0
14415.982456114085,3105.0
14415.982518611298,422.0
14415.98258110851,-881.0
14415.982643605723,697.0
14415.982706102935,4747.0
14415.982768600146,8229.0
14415.982831097359,8880.0
14415.982893594572,6930.0
14415.982956091784,3537.0
14415.983018588997,924.0
14415.98308108621,-631.0
14415.983143583422,-384.0
14415.983206080635,536.0
14415.983268577847,941.0
14415.98333107506,-3.0
14415.98339357227,-1279.0
14415.983456069484,-3549.0
14415.983518566696,-6871.0
14415.983581063909,-10697.0
14415.983643561121,-14566.0
14415.983706058334,-18400.0
14415.983768555547,-22207.0
14415.98383105276,-25434.0
14415.983893549972,-29402.0
14415.983956047185,-32768.0
14415.984018544397,-32532.0
14415.98408104161,-32768.0
14415.98414353882,-29412.0
14415.984206036033,-6294.0
14415.984268533246,22029.0
14415.984331030459,32215.0
14415.984393527671,31716.0
14415.984456024884,31582.0
14415.984518522097,22511.0
14415.98458101931,7366.0
14415.984643516522,-3896.0
14415.984706013734,-12415.0
14415.984768510945,-18124.0
14415.984831008158,-20321.0
14415.98489350537,-15752.0
14415.984956002583,-7455.0
14415.985018499796,-2020.0
14415.985080997008,-2551.0
14415.985143494221,-5449.0
14415.985205991434,-6247.0
14415.985268488646,-4255.0
14415.985330985859,1529.0
14415.985393483072,10959.0
14415.985455980284,20389.0
14415.985518477495,24001.0
14415.985580974708,21905.0
14415.98564347192,17048.0
14415.985705969133,10501.0
14415.985768466346,1013.0
14415.985830963558,-8704.0
14415.985893460771,-14604.0
14415.985955957984,-15247.0
14415.986018455196,-11410.0
14415.986080952409,-4569.0
14415.98614344962,3276.0
14415.986205946832,8852.0
14415.986268444045,10315.0
14415.986330941258,8960.0
14415.98639343847,7409.0
14415.986455935683,7068.0
14415.986518432896,7246.0
14415.986580930108,9045.0
14415.98664342732,14105.0
14415.986705924533,19433.0
14415.986768421746,20928.0
14415.986830918959,17810.0
14415.98689341617,12558.0
14415.986955913382,5282.0
14415.987018410595,-1476.0
14415.987080907807,-4419.0
14415.98714340502,-3248.0
14415.987205902233,-193.0
14415.987268399445,3794.0
14415.987330896658,7662.0
14415.98739339387,9865.0
14415.987455891083,9840.0
14415.987518388294,7775.0
14415.987580885507,5142.0
14415.98764338272,3090.0
14415.987705879932,2539.0
14415.987768377145,2979.0
14415.987830874357,4122.0
14415.98789337157,4732.0
14415.987955868783,2931.0
14415.988018365995,-1386.0
14415.988080863208,-6321.0
14415.98814336042,-11104.0
14415.988205857633,-15386.0
14415.988268354844,-18093.0
14415.988330852057,-20028.0
14415.98839334927,-22432.0
14415.988455846482,-27136.0
14415.988518343695,-31866.0
14415.988580840907,-32768.0
14415.98864333812,-32103.0
14415.988705835332,-32768.0
14415.988768332545,-29925.0
14415.988830829756,1131.0
14415.988893326969,29786.0
14415.988955824181,32044.0
14415.989018321394,31474.0
14415.989080818606,32546.0
14415.98914331582,20120.0
14415.989205813032,2449.0
14415.989268310244,-9443.0
14415.989330807457,-18352.0
14415.98939330467,-23879.0
14415.989455801882,-23188.0
14415.989518299095,-13197.0
14415.989580796308,-2483.0
14415.989643293518,1990.0
14415.989705790731,-1287.0
14415.989768287944,-5456.0
14415.989830785156,-7552.0
14415.989893282369,-5678.0
14415.989955779582,1540.0
14415.990018276794,13619.0
14415.990080774007,23508.0
14415.99014327122,25907.0
14415.99020576843,23122.0
14415.990268265643,17844.0
14415.990330762856,9309.0
14415.990393260068,-2865.0
14415.99045575728,-13149.0
14415.990518254494,-17843.0
14415.990580751706,-16456.0
14415.990643248919,-10386.0
14415.990705746131,-1081.0
14415.990768243344,8058.0
14415.990830740557,13021.0
14415.99089323777,12736.0
14415.990955734982,9931.0
14415.991018232193,7523.0
14415.991080729405,6120.0
14415.991143226618,5829.0
14415.99120572383,7221.0
14415.991268221043,9363.0
14415.991330718256,12052.0
14415.991393215469,15566.0
14415.991455712681,18064.0
14415.991518209894,17052.0
14415.991580707105,11916.0
14415.991643204317,6044.0
14415.99170570153,1168.0
14415.991768198743,-704.0
14415.991830695955,842.0
14415.991893193168,4221.0
14415.99195569038,6865.0
14415.992018187593,7636.0
14415.992080684806,7257.0
14415.992143182018,6527.0
14415.992205679231,5965.0
14415.992268176444,4612.0
14415.992330673656,3591.0
14415.992393170867,3567.0
14415.99245566808,4855.0
14415.992518165292,5542.0
14415.992580662505,5063.0
14415.992643159718,2992.0
14415.99270565693,-1253.0
14415.992768154143,-7276.0
14415.992830651356,-12343.0
14415.992893148568,-15514.0
14415.99295564578,-17353.0
14415.993018142992,-19105.0
14415.993080640204,-21558.0
14415.993143137417,-26063.0
14415.99320563463,-31494.0
14415.993268131842,-32768.0
14415.993330629055,-32249.0
14415.993393126268,-32768.0
14415.99345562348,-30960.0
14415.993518120693,-8474.0
14415.993580617906,20197.0
14415.993643115118,31763.0
14415.993705612329,31804.0
14415.993768109542,32109.0
14415.993830606754,23593.0
14415.993893103967,7766.0
14415.99395560118,-6037.0
14415.994018098392,-16124.0
14415.994080595605,-22354.0
14415.994143092817,-21633.0
14415.99420559003,-13861.0
14415.994268087243,-4619.0
14415.994330584454,520.0
14415.994393081666,-364.0
14415.994455578879,-3251.0
14415.994518076091,-5713.0
14415.994580573304,-4828.0
14415.994643070517,774.0
14415.99470556773,10590.0
14415.994768064942,19095.0
14415.994830562155,23120.0
14415.994893059367,22334.0
14415.99495555658,18106.0
14415.995018053793,10242.0
14415.995080551003,-226.0
14415.995143048216,-9709.0
14415.995205545429,-14825.0
14415.995268042641,-14446.0
14415.995330539854,-9280.0
14415.995393037067,-1214.0
14415.99545553428,6670.0
14415.995518031492,11482.0
14415.995580528705,12360.0
14415.995643025917,10608.0
14415.995705523128,8298.0
14415.99576802034,6491.0
14415.995830517553,5908.0
14415.995893014766,6778.0
14415.995955511979,8637.0
14415.996018009191,12252.0
14415.996080506404,16239.0
14415.996143003616,18024.0
14415.99620550083,15756.0
14415.996267998042,11472.0
14415.996330495254,6912.0
14415.996392992467,3191.0
14415.996455489678,1812.0
14415.99651798689,3041.0
14415.996580484103,5259.0
14415.996642981316,6747.0
14415.996705478528,7386.0
14415.996767975741,7176.0
14415.996830472954,6665.0
14415.996892970166,5282.0
14415.996955467379,3734.0
14415.997017964592,2950.0
14415.997080461802,3703.0
14415.997142959015,5049.0
14415.997205456228,5950.0
14415.99726795344,5708.0
14415.997330450653,3648.0
14415.997392947866,-767.0
14415.997455445078,-6164.0
14415.99751794229,-10733.0
14415.997580439504,-14163.0
14415.997642936716,-16584.0
14415.997705433929,-18616.0
14415.997767931141,-20550.0
14415.997830428352,-23701.0
14415.997892925565,-29566.0
14415.997955422778,-32768.0
14415.99801791999,-32722.0
14415.998080417203,-32500.0
14415.998142914415,-32768.0
14415.998205411628,-23560.0
14415.99826790884,563.0
14415.998330406053,22950.0
14415.998392903266,31930.0
14415.998455400477,32227.0
14415.99851789769,29171.0
14415.998580394902,17639.0
14415.998642892115,3183.0
14415.998705389327,-9017.0
14415.99876788654,-17445.0
14415.998830383753,-20289.0
14415.998892880965,-16891.0
14415.998955378178,-10467.0
14415.99901787539,-4192.0
14415.999080372603,-1701.0
14415.999142869816,-2104.0
14415.999205367027,-3794.0
14415.99926786424,-3877.0
14415.999330361452,-688.0
14415.999392858665,6155.0
14415.999455355877,14053.0
14415.99951785309,19672.0
14415.999580350302,21317.0
14415.999642847515,18908.0
14415.999705344728,13072.0
14415.999767841939,4496.0
14415.999830339151,-3989.0
14415.999892836364,-9973.0
14415.999955333577,-11840.0
14416.00001783079,-9716.0
14416.000080328002,-4323.0
14416.000142825214,2369.0
14416.000205322427,8025.0
14416.00026781964,10962.0
14416.000330316852,11075.0
14416.000392814065,9581.0
14416.000455311278,7845.0
14416.00051780849,6998.0
14416.000580305701,7421.0
14416.000642802914,9024.0
14416.000705300126,10794.0
14416.000767797339,12197.0
14416.000830294552,14449.0
14416.000892791764,16353.0
14416.000955288977,16421.0
14416.00101778619,13604.0
14416.001080283402,10028.0
14416.001142780613,6410.0
14416.001205277826,4087.0
14416.001267775038,3951.0
14416.001330272251,5176.0
14416.001392769464,6106.0
14416.001455266676,5874.0
14416.001517763889,5401.0
14416.001580261101,5025.0
14416.001642758314,4994.0
14416.001705255527,4757.0
14416.00176775274,4834.0
14416.001830249952,5065.0
14416.001892747165,5555.0
14416.001955244375,5480.0
14416.002017741588,4715.0
14416.0020802388,2473.0
14416.002142736013,-1752.0
14416.002205233226,-7140.0
14416.002267730439,-11657.0
14416.002330227651,-14793.0
14416.002392724864,-17279.0
14416.002455222077,-19492.0
14416.002517719287,-21964.0
14416.0025802165,-26863.0
14416.002642713713,-31937.0
14416.002705210925,-32768.0
14416.002767708138,-32607.0
14416.00283020535,-32745.0
14416.002892702563,-32768.0
14416.002955199776,-22647.0
14416.003017696989,-1634.0
14416.003080194201,17579.0
14416.003142691414,29645.0
14416.003205188626,32348.0
14416.00326768584,27834.0
14416.00333018305,16636.0
14416.003392680263,3691.0
14416.003455177475,-7805.0
14416.003517674688,-14890.0
14416.0035801719,-16972.0
14416.003642669113,-14692.0
14416.003705166326,-9808.0
14416.003767663538,-5142.0
14416.003830160751,-2480.0
14416.003892657962,-2314.0
14416.003955155174,-2569.0
14416.004017652387,-1870.0
14416.0040801496,1396.0
14416.004142646812,6280.0
14416.004205144025,12492.0
14416.004267641238,17452.0
14416.00433013845,19462.0
14416.004392635663,17351.0
14416.004455132876,12181.0
14416.004517630088,4989.0
14416.0045801273,-2238.0
14416.004642624512,-7640.0
14416.004705121724,-9426.0
14416.004767618937,-7460.0
14416.00483011615,-2984.0
14416.004892613362,2476.0
14416.004955110575,7203.0
14416.005017607788,10175.0
14416.005080105,10766.0
14416.005142602213,9762.0
14416.005205099425,8449.0
14416.005267596636,7923.0
14416.005330093849,8130.0
14416.005392591062,9490.0
14416.005455088274,12438.0
14416.005517585487,15449.0
14416.0055800827,16361.0
14416.005642579912,14870.0
14416.005705077125,12631.0
14416.005767574337,9613.0
14416.00583007155,6547.0
14416.005892568763,4797.0
14416.005955065975,4811.0
14416.006017563186,5752.0
14416.006080060399,6621.0
14416.006142557611,7350.0
14416.006205054824,7632.0
14416.006267552037,7040.0
14416.00633004925,5587.0
14416.006392546462,4369.0
14416.006455043675,4169.0
14416.006517540887,5002.0
14416.0065800381,5833.0
14416.00664253531,6274.0
14416.006705032523,5823.0
14416.006767529736,3565.0
14416.006830026949,-435.0
14416.006892524161,-4852.0
14416.006955021374,-8908.0
14416.007017518587,-12171.0
14416.0070800158,-14370.0
14416.007142513012,-15497.0
14416.007205010224,-16087.0
14416.007267507437,-17830.0
14416.00733000465,-22272.0
14416.00739250186,-29075.0
14416.007454999073,-32768.0
14416.007517496286,-32768.0
14416.007579993498,-32504.0
14416.007642490711,-32768.0
14416.007704987924,-30987.0
14416.007767485136,-17579.0
14416.007829982349,403.0
14416.007892479562,16683.0
14416.007954976774,26814.0
14416.008017473985,27992.0
14416.008079971198,22119.0
14416.00814246841,12361.0
14416.008204965623,2052.0
14416.008267462836,-6355.0
14416.008329960048,-10787.0
14416.008392457261,-12119.0
14416.008454954474,-10601.0
14416.008517451686,-7945.0
14416.008579948899,-4814.0
14416.008642446111,-3104.0
14416.008704943324,-2447.0
14416.008767440535,-2700.0
14416.008829937748,-1340.0
14416.00889243496,2028.0
14416.008954932173,6901.0
14416.009017429385,12162.0
14416.009079926598,16340.0
14416.00914242381,17639.0
14416.009204921023,15232.0
14416.009267418236,10404.0
14416.009329915449,4527.0
14416.00939241266,-1024.0
14416.009454909872,-5223.0
14416.009517407085,-6576.0
14416.009579904297,-4948.0
14416.00964240151,-1087.0
14416.009704898723,3292.0
14416.009767395935,7121.0
14416.009829893148,9308.0
14416.00989239036,9745.0
14416.009954887573,9037.0
14416.010017384786,8338.0
14416.010079881999,8284.0
14416.01014237921,8824.0
14416.010204876422,10669.0
14416.010267373635,13598.0
14416.010329870847,16060.0
14416.01039236806,16360.0
14416.010454865273,14769.0
14416.010517362485,12496.0
14416.010579859698,9584.0
14416.01064235691,7008.0
14416.010704854123,5356.0
14416.010767351334,5190.0
14416.010829848547,5588.0
14416.01089234576,6354.0
14416.010954842972,7057.0
14416.011017340184,7300.0
14416.011079837397,6580.0
14416.01114233461,5333.0
14416.011204831822,4396.0
14416.011267329035,4139.0
14416.011329826248,4499.0
14416.01139232346,4930.0
14416.011454820673,5266.0
14416.011517317884,4661.0
14416.011579815096,2457.0
14416.011642312309,-1018.0
14416.011704809522,-4716.0
14416.011767306734,-8295.0
14416.011829803947,-11361.0
14416.01189230116,-13734.0
14416.011954798372,-15448.0
14416.012017295585,-17067.0
14416.012079792796,-19942.0
14416.012142290008,-23894.0
14416.012204787221,-28937.0
14416.012267284434,-32498.0
14416.012329781646,-32768.0
14416.012392278859,-32576.0
14416.012454776072,-32768.0
14416.012517273284,-32439.0
14416.012579770497,-22505.0
14416.01264226771,-5409.0
14416.012704764922,11546.0
14416.012767262135,23254.0
14416.012829759347,27556.0
14416.012892256558,24776.0
14416.01295475377,16698.0
14416.013017250983,6527.0
14416.013079748196,-3165.0
14416.013142245409,-9896.0
14416.013204742621,-13447.0
14416.013267239834,-12661.0
14416.013329737047,-9720.0
14416.01339223426,-5893.0
14416.01345473147,-3615.0
14416.013517228683,-2602.0
14416.013579725895,-2718.0
14416.013642223108,-1731.0
14416.01370472032,1314.0
14416.013767217533,6025.0
14416.013829714746,11492.0
14416.013892211959,16073.0
14416.013954709171,18140.0
14416.014017206384,16792.0
14416.014079703597,12926.0
14416.01414220081,7035.0
14416.014204698022,789.0
14416.014267195233,-4263.0
14416.014329692445,-6468.0
14416.014392189658,-5520.0
14416.01445468687,-2083.0
14416.014517184083,2497.0
14416.014579681296,6479.0
14416.014642178508,9097.0
14416.014704675721,10054.0
14416.014767172934,9753.0
14416.014829670145,9091.0
14416.014892167357,8805.0
14416.01495466457,9270.0
14416.015017161782,11220.0
14416.015079658995,14206.0
14416.015142156208,16268.0
14416.01520465342,16268.0
14416.015267150633,14661.0
14416.015329647846,12291.0
14416.015392145058,9178.0
14416.015454642271,6711.0
14416.015517139484,5519.0
14416.015579636694,5517.0
14416.015642133907,6095.0
14416.01570463112,7213.0
14416.015767128332,7959.0
14416.015829625545,7920.0
14416.015892122758,6701.0
14416.01595461997,4927.0
14416.016017117183,3529.0
14416.016079614395,3125.0
14416.016142111608,3552.0
14416.016204608819,4313.0
14416.016267106032,4765.0
14416.016329603244,4000.0
14416.016392100457,1705.0
14416.01645459767,-1595.0
14416.016517094882,-5344.0
14416.016579592095,-9291.0
14416.016642089307,-12885.0
14416.01670458652,-15444.0
14416.016767083733,-16796.0
14416.016829580945,-17437.0
14416.016892078158,-18817.0
14416.016954575369,-21284.0
14416.017017072581,-25365.0
14416.017079569794,-30783.0
14416.017142067007,-32768.0
14416.01720456422,-32740.0
14416.017267061432,-32584.0
14416.017329558645,-32768.0
14416.017392055857,-28012.0
14416.01745455307,-12064.0
14416.017517050283,5420.0
14416.017579547493,19607.0
14416.017642044706,26624.0
14416.017704541919,25620.0
14416.017767039131,19196.0
14416.017829536344,9614.0
14416.017892033557,-308.0
