0,1,2,3,4
14041.175136596135,0.899272084236145,1.1141316890716553,1.193307638168335,1.3934332132339478
14041.177136656197,0.9007292985916138,1.1138079166412354,1.1937932968139648,1.3940808773040771
14041.179136716257,0.8987863659858704,1.1139698028564453,1.1944409608840942,1.3935950994491577
14041.181136776318,0.8987863659858704,1.1146174669265747,1.1942790746688843,1.392299771308899
14041.183136836378,0.899272084236145,1.1151032447814941,1.1937932968139648,1.3931093215942383
14041.185136896438,0.8986244201660156,1.1144555807113647,1.1946029663085938,1.3927855491638184
14041.1871369565,0.8971672058105469,1.1142935752868652,1.195412516593933,1.3929474353790283
14041.18913701656,0.8987863659858704,1.1151032447814941,1.1950886249542236,1.3940808773040771
14041.191137076621,0.8991101384162903,1.1160746812820435,1.195412516593933,1.394242763519287
14041.19313713668,0.8989482522010803,1.1167223453521729,1.1947648525238037,1.3947285413742065
14041.19513719674,0.8995959162712097,1.1160746812820435,1.1944409608840942,1.394404649734497
14041.197137256802,0.9000816345214844,1.1159127950668335,1.1949267387390137,1.3948904275894165
14041.199137316862,0.8987863659858704,1.1163984537124634,1.1965458393096924,1.394242763519287
14041.201137376922,0.899433970451355,1.1157509088516235,1.1963839530944824,1.3947285413742065
14041.203137436984,0.9002435803413391,1.115427017211914,1.1962220668792725,1.394242763519287
14041.205137497043,0.9004054665565491,1.1159127950668335,1.1973553895950317,1.394404649734497
14041.207137557103,0.9007292985916138,1.1163984537124634,1.1976792812347412,1.395376205444336
14041.209137617165,0.9018626809120178,1.116560459136963,1.1981650590896606,1.3956999778747559
14041.211137677225,0.9013769626617432,1.1163984537124634,1.1981650590896606,1.3947285413742065
14041.213137737286,0.9015388488769531,1.1162365674972534,1.1981650590896606,1.395376205444336
14041.215137797346,0.9021865129470825,1.1162365674972534,1.1983269453048706,1.3960238695144653
14041.217137857406,0.9031580090522766,1.1160746812820435,1.1984888315200806,1.3956999778747559
14041.219137917467,0.9025103449821472,1.1160746812820435,1.1978411674499512,1.395538091659546
14041.221137977527,0.9021865129470825,1.1159127950668335,1.1983269453048706,1.3948904275894165
14041.223138037587,0.9025103449821472,1.115588903427124,1.1994602680206299,1.3948904275894165
14041.225138097649,0.902672290802002,1.1160746812820435,1.2002699375152588,1.395376205444336
14041.227138157708,0.902672290802002,1.115427017211914,1.2002699375152588,1.3963476419448853
14041.229138217768,0.9044533371925354,1.1160746812820435,1.2005937099456787,1.3961857557296753
14041.23113827783,0.9041295051574707,1.1160746812820435,1.2007555961608887,1.3958618640899658
14041.23313833789,0.903967559337616,1.116560459136963,1.2007555961608887,1.3960238695144653
14041.235138397951,0.9042913913726807,1.1159127950668335,1.201403260231018,1.395538091659546
14041.237138458011,0.9046152234077454,1.1157509088516235,1.2018890380859375,1.3960238695144653
14041.23913851807,0.9033198952674866,1.1159127950668335,1.202374815940857,1.395538091659546
14041.241138578132,0.9028341770172119,1.116560459136963,1.2017271518707275,1.395538091659546
14041.243138638192,0.9031580090522766,1.1175318956375122,1.202536702156067,1.3961857557296753
14041.245138698252,0.9029961228370667,1.1178557872772217,1.2035081386566162,1.3963476419448853
14041.247138758314,0.9029961228370667,1.1172081232070923,1.2033462524414062,1.3961857557296753
14041.249138818373,0.9049390554428101,1.1167223453521729,1.2041558027267456,1.3966715335845947
14041.251138878435,0.9054247736930847,1.1168842315673828,1.2041558027267456,1.3958618640899658
14041.253138938495,0.9059105515480042,1.1168842315673828,1.2051273584365845,1.395538091659546
14041.255138998555,0.9073677659034729,1.1176937818527222,1.204479694366455,1.3963476419448853
14041.257139058616,0.9072058796882629,1.1181795597076416,1.2043176889419556,1.3961857557296753
14041.259139118676,0.9055867195129395,1.1167223453521729,1.2051273584365845,1.3961857557296753
14041.261139178736,0.9057486057281494,1.1176937818527222,1.2052892446517944,1.3961857557296753
14041.263139238798,0.9047771692276001,1.1181795597076416,1.204479694366455,1.3968334197998047
14041.265139298857,0.9046152234077454,1.1180176734924316,1.204641580581665,1.3965095281600952
14041.267139358919,0.9052628874778748,1.1168842315673828,1.204803466796875,1.3963476419448853
14041.269139418979,0.9078534841537476,1.1160746812820435,1.2059369087219238,1.397966742515564
14041.271139479039,0.9075296521186829,1.1172081232070923,1.2067464590072632,1.397966742515564
14041.2731395391,0.9060724377632141,1.1180176734924316,1.2069083452224731,1.397966742515564
14041.27513959916,0.9063962697982788,1.1173700094223022,1.2065845727920532,1.397966742515564
14041.27713965922,0.9065582156181335,1.1170461177825928,1.2062606811523438,1.397966742515564
14041.279139719281,0.9055867195129395,1.1175318956375122,1.2060987949371338,1.3968334197998047
14041.281139779341,0.9070439338684082,1.1181795597076416,1.2056130170822144,1.3973190784454346
14041.283139839401,0.9070439338684082,1.1178557872772217,1.2064225673675537,1.3982906341552734
14041.285139899463,0.9063962697982788,1.1173700094223022,1.2067464590072632,1.397966742515564
14041.287139959522,0.9065582156181335,1.1173700094223022,1.2067464590072632,1.3981287479400635
14041.289140019584,0.908501148223877,1.1173700094223022,1.207070231437683,1.3973190784454346
14041.291140079644,0.908339262008667,1.1175318956375122,1.2077178955078125,1.397481083869934
14041.293140139704,0.9078534841537476,1.1181795597076416,1.2069083452224731,1.397481083869934
14041.295140199765,0.9078534841537476,1.1175318956375122,1.2054511308670044,1.3973190784454346
14041.297140259825,0.908501148223877,1.1172081232070923,1.2056130170822144,1.3973190784454346
14041.299140319885,0.9073677659034729,1.116560459136963,1.2062606811523438,1.397642970085144
14041.301140379946,0.9072058796882629,1.1163984537124634,1.2060987949371338,1.397642970085144
14041.303140440006,0.9073677659034729,1.1170461177825928,1.2060987949371338,1.3973190784454346
14041.305140500066,0.9065582156181335,1.1170461177825928,1.2054511308670044,1.397966742515564
14041.307140560128,0.9057486057281494,1.1172081232070923,1.204479694366455,1.3969953060150146
14041.309140620187,0.9072058796882629,1.1173700094223022,1.2051273584365845,1.3966715335845947
14041.311140680249,0.9073677659034729,1.1173700094223022,1.2062606811523438,1.3969953060150146
14041.313140740309,0.9065582156181335,1.1178557872772217,1.2051273584365845,1.397966742515564
14041.315140800369,0.9072058796882629,1.1180176734924316,1.204479694366455,1.397642970085144
14041.31714086043,0.9075296521186829,1.118503451347351,1.204479694366455,1.3968334197998047
14041.31914092049,0.9062343835830688,1.118827223777771,1.2043176889419556,1.3966715335845947
14041.32114098055,0.9054247736930847,1.118989109992981,1.2054511308670044,1.3969953060150146
14041.323141040612,0.9054247736930847,1.118665337562561,1.2054511308670044,1.3969953060150146
14041.325141100671,0.9049390554428101,1.1183414459228516,1.204479694366455,1.3968334197998047
14041.327141160733,0.9049390554428101,1.1176937818527222,1.2038320302963257,1.3961857557296753
14041.329141220793,0.9057486057281494,1.1176937818527222,1.2036701440811157,1.3968334197998047
14041.331141280853,0.9059105515480042,1.1181795597076416,1.2041558027267456,1.3971571922302246
14041.333141340914,0.9063962697982788,1.1181795597076416,1.2039939165115356,1.3981287479400635
14041.335141400974,0.9067201018333435,1.1180176734924316,1.2031843662261963,1.3982906341552734
14041.337141461034,0.9063962697982788,1.1180176734924316,1.2026985883712769,1.3969953060150146
14041.339141521095,0.9046152234077454,1.1176937818527222,1.2028604745864868,1.3956999778747559
14041.341141581155,0.9047771692276001,1.1178557872772217,1.2028604745864868,1.3966715335845947
14041.343141641217,0.9049390554428101,1.118503451347351,1.2030224800109863,1.3971571922302246
14041.345141701277,0.9042913913726807,1.1173700094223022,1.2022128105163574,1.3963476419448853
14041.347141761336,0.9034818410873413,1.1172081232070923,1.202374815940857,1.3963476419448853
14041.349141821398,0.9049390554428101,1.1175318956375122,1.2022128105163574,1.397481083869934
14041.351141881458,0.9047771692276001,1.1175318956375122,1.2010794878005981,1.3982906341552734
14041.353141941518,0.9046152234077454,1.1181795597076416,1.201403260231018,1.3969953060150146
14041.35514200158,0.9047771692276001,1.1183414459228516,1.2018890380859375,1.3966715335845947
14041.357142061639,0.9054247736930847,1.1180176734924316,1.2028604745864868,1.3960238695144653
14041.359142121699,0.9041295051574707,1.118503451347351,1.2026985883712769,1.395538091659546
14041.36114218176,0.9047771692276001,1.119150996208191,1.2015652656555176,1.395538091659546
14041.36314224182,0.9044533371925354,1.118503451347351,1.201241374015808,1.3968334197998047
14041.365142301882,0.9036437273025513,1.1178557872772217,1.2010794878005981,1.3968334197998047
14041.367142361942,0.903805673122406,1.1181795597076416,1.201241374015808,1.3958618640899658
14041.369142422001,0.9055867195129395,1.1180176734924316,1.2022128105163574,1.3963476419448853
14041.371142482063,0.9052628874778748,1.1181795597076416,1.2020509243011475,1.3963476419448853
14041.373142542123,0.9041295051574707,1.118503451347351,1.2026985883712769,1.3960238695144653
14041.375142602183,0.9051010012626648,1.118503451347351,1.2028604745864868,1.3966715335845947
14041.377142662244,0.9052628874778748,1.1193130016326904,1.202374815940857,1.3961857557296753
14041.379142722304,0.9041295051574707,1.1193130016326904,1.202374815940857,1.3968334197998047
14041.381142782366,0.903805673122406,1.118665337562561,1.2018890380859375,1.3966715335845947
14041.383142842426,0.9033198952674866,1.118827223777771,1.202536702156067,1.3963476419448853
14041.385142902485,0.9018626809120178,1.118503451347351,1.2030224800109863,1.3961857557296753
14041.387142962547,0.9023484587669373,1.118827223777771,1.2020509243011475,1.397481083869934
14041.389143022607,0.9044533371925354,1.1194748878479004,1.2017271518707275,1.397966742515564
14041.391143082667,0.9042913913726807,1.118827223777771,1.2017271518707275,1.3973190784454346
14041.393143142728,0.9041295051574707,1.118665337562561,1.2018890380859375,1.3973190784454346
14041.395143202788,0.903967559337616,1.1183414459228516,1.2022128105163574,1.3968334197998047
14041.39714326285,0.9044533371925354,1.1193130016326904,1.202374815940857,1.397481083869934
14041.39914332291,0.9036437273025513,1.1201225519180298,1.2015652656555176,1.397642970085144
14041.40114338297,0.903967559337616,1.1194748878479004,1.2017271518707275,1.3965095281600952
14041.40314344303,0.9034818410873413,1.118827223777771,1.2020509243011475,1.3968334197998047
14041.40514350309,0.9028341770172119,1.1183414459228516,1.2020509243011475,1.3971571922302246
14041.40714356315,0.9028341770172119,1.118989109992981,1.2018890380859375,1.3973190784454346
14041.409143623212,0.903967559337616,1.119150996208191,1.2018890380859375,1.3965095281600952
14041.411143683272,0.9029961228370667,1.119150996208191,1.201403260231018,1.3960238695144653
14041.413143743332,0.9028341770172119,1.119150996208191,1.2009176015853882,1.3969953060150146
14041.415143803393,0.9034818410873413,1.118827223777771,1.2007555961608887,1.3981287479400635
14041.417143863453,0.903967559337616,1.118665337562561,1.2005937099456787,1.397642970085144
14041.419143923515,0.9028341770172119,1.1176937818527222,1.201403260231018,1.397481083869934
14041.421143983574,0.903805673122406,1.118665337562561,1.201403260231018,1.3963476419448853
14041.423144043634,0.9033198952674866,1.1193130016326904,1.2009176015853882,1.3961857557296753
14041.425144103696,0.9028341770172119,1.1193130016326904,1.2004318237304688,1.3960238695144653
14041.427144163756,0.9020246267318726,1.118827223777771,1.201241374015808,1.3961857557296753
14041.429144223815,0.902672290802002,1.118503451347351,1.201241374015808,1.3968334197998047
14041.431144283877,0.9025103449821472,1.1181795597076416,1.2007555961608887,1.3961857557296753
14041.433144343937,0.9023484587669373,1.1178557872772217,1.1997841596603394,1.3965095281600952
14041.435144403997,0.9028341770172119,1.1180176734924316,1.2005937099456787,1.397481083869934
14041.437144464058,0.902672290802002,1.118503451347351,1.2005937099456787,1.3971571922302246
14041.439144524118,0.9010531306266785,1.118827223777771,1.2002699375152588,1.3961857557296753
14041.44114458418,0.9010531306266785,1.118989109992981,1.1999460458755493,1.3961857557296753
14041.44314464424,0.9017007946968079,1.1178557872772217,1.1997841596603394,1.3961857557296753
14041.4451447043,0.9013769626617432,1.1176937818527222,1.1997841596603394,1.3956999778747559
14041.447144764361,0.9004054665565491,1.1168842315673828,1.1996222734451294,1.3958618640899658
14041.44914482442,0.9025103449821472,1.1173700094223022,1.19929838180542,1.395538091659546
14041.45114488448,0.9025103449821472,1.1178557872772217,1.1996222734451294,1.395376205444336
14041.453144944542,0.9021865129470825,1.1180176734924316,1.1994602680206299,1.395376205444336
14041.455145004602,0.9018626809120178,1.118503451347351,1.1996222734451294,1.3956999778747559
14041.457145064664,0.9023484587669373,1.1181795597076416,1.198974609375,1.3956999778747559
14041.459145124723,0.9017007946968079,1.1175318956375122,1.1994602680206299,1.3966715335845947
14041.461145184783,0.9018626809120178,1.1172081232070923,1.1997841596603394,1.3956999778747559
14041.463145244845,0.9021865129470825,1.1175318956375122,1.1996222734451294,1.395538091659546
14041.465145304905,0.9018626809120178,1.1180176734924316,1.1996222734451294,1.395538091659546
14041.467145364964,0.9012150168418884,1.1173700094223022,1.1986507177352905,1.3958618640899658
14041.469145425026,0.9018626809120178,1.1168842315673828,1.19929838180542,1.3961857557296753
14041.471145485086,0.9021865129470825,1.1159127950668335,1.1996222734451294,1.3961857557296753
14041.473145545147,0.9005674123764038,1.1162365674972534,1.1983269453048706,1.3958618640899658
14041.475145605207,0.9017007946968079,1.1167223453521729,1.19881272315979,1.3956999778747559
14041.477145665267,0.9025103449821472,1.1160746812820435,1.19929838180542,1.394404649734497
14041.479145725329,0.9012150168418884,1.1159127950668335,1.1994602680206299,1.394404649734497
14041.481145785388,0.9010531306266785,1.115427017211914,1.19881272315979,1.394404649734497
14041.483145845448,0.9005674123764038,1.1157509088516235,1.1983269453048706,1.394404649734497
14041.48514590551,0.9000816345214844,1.115588903427124,1.1981650590896606,1.3937569856643677
14041.48714596557,0.8999197483062744,1.1138079166412354,1.1978411674499512,1.394566535949707
14041.48914602563,0.9015388488769531,1.1147793531417847,1.1980030536651611,1.395376205444336
14041.491146085691,0.9010531306266785,1.1149412393569946,1.1980030536651611,1.394566535949707
14041.49314614575,0.9005674123764038,1.1151032447814941,1.1983269453048706,1.3937569856643677
14041.495146205812,0.9021865129470825,1.115588903427124,1.1975173950195312,1.3926236629486084
14041.497146265872,0.902672290802002,1.115588903427124,1.1980030536651611,1.3931093215942383
14041.499146325932,0.9013769626617432,1.1149412393569946,1.1983269453048706,1.3934332132339478
14041.501146385994,0.9012150168418884,1.1149412393569946,1.1981650590896606,1.3926236629486084
14041.503146446054,0.9008912444114685,1.1141316890716553,1.1981650590896606,1.391975998878479
14041.505146506113,0.9007292985916138,1.1138079166412354,1.19881272315979,1.391814112663269
14041.507146566175,0.9010531306266785,1.113322138786316,1.1986507177352905,1.3924616575241089
14041.509146626235,0.9025103449821472,1.1139698028564453,1.1984888315200806,1.3935950994491577
14041.511146686295,0.9034818410873413,1.1136460304260254,1.1984888315200806,1.3932713270187378
14041.513146746356,0.9018626809120178,1.113160252571106,1.19913649559021,1.3932713270187378
14041.515146806416,0.9018626809120178,1.113160252571106,1.1996222734451294,1.3929474353790283
14041.517146866478,0.9020246267318726,1.1126744747161865,1.1999460458755493,1.3932713270187378
14041.519146926537,0.9008912444114685,1.1123507022857666,1.1994602680206299,1.3934332132339478
14041.521146986597,0.9012150168418884,1.1125125885009766,1.19913649559021,1.3924616575241089
14041.523147046659,0.9013769626617432,1.1126744747161865,1.198974609375,1.3929474353790283
14041.525147106719,0.9008912444114685,1.1125125885009766,1.19913649559021,1.392299771308899
14041.52714716678,0.8999197483062744,1.1117030382156372,1.198974609375,1.3924616575241089
14041.52914722684,0.902672290802002,1.1126744747161865,1.198974609375,1.392299771308899
14041.5311472869,0.9028341770172119,1.112998366355896,1.1984888315200806,1.3924616575241089
14041.533147346961,0.9023484587669373,1.1118649244308472,1.1986507177352905,1.3926236629486084
14041.535147407021,0.9028341770172119,1.1125125885009766,1.19929838180542,1.3929474353790283
14041.537147467081,0.902672290802002,1.1134840250015259,1.2001079320907593,1.392299771308899
14041.539147527143,0.9010531306266785,1.1136460304260254,1.2001079320907593,1.3914902210235596
14041.541147587202,0.9018626809120178,1.1136460304260254,1.2007555961608887,1.3913283348083496
14041.543147647262,0.9017007946968079,1.1136460304260254,1.2017271518707275,1.3911664485931396
14041.545147707324,0.9010531306266785,1.1136460304260254,1.2015652656555176,1.3913283348083496
14041.547147767384,0.9018626809120178,1.113322138786316,1.2010794878005981,1.3911664485931396
14041.549147827445,0.902672290802002,1.112998366355896,1.201241374015808,1.3913283348083496
14041.551147887505,0.9029961228370667,1.1134840250015259,1.2018890380859375,1.3913283348083496
14041.553147947565,0.9036437273025513,1.1128363609313965,1.201241374015808,1.3906806707382202
14041.555148007626,0.9046152234077454,1.113160252571106,1.201241374015808,1.3911664485931396
14041.557148067686,0.9049390554428101,1.1128363609313965,1.2018890380859375,1.391975998878479
14041.559148127746,0.9041295051574707,1.1128363609313965,1.2026985883712769,1.391814112663269
14041.561148187808,0.9033198952674866,1.113160252571106,1.2030224800109863,1.392299771308899
14041.563148247868,0.9042913913726807,1.113160252571106,1.202374815940857,1.3927855491638184
14041.565148307927,0.903805673122406,1.1128363609313965,1.2026985883712769,1.392137885093689
14041.567148367989,0.9029961228370667,1.1128363609313965,1.202374815940857,1.3931093215942383
14041.569148428049,0.9042913913726807,1.112998366355896,1.202374815940857,1.392299771308899
14041.57114848811,0.9047771692276001,1.1134840250015259,1.2036701440811157,1.391975998878479
14041.57314854817,0.9046152234077454,1.1139698028564453,1.2043176889419556,1.391975998878479
14041.57514860823,0.9060724377632141,1.1147793531417847,1.204641580581665,1.391814112663269
14041.577148668292,0.9070439338684082,1.1149412393569946,1.2052892446517944,1.392299771308899
14041.579148728351,0.9054247736930847,1.1147793531417847,1.2059369087219238,1.392137885093689
14041.581148788411,0.9049390554428101,1.1141316890716553,1.2052892446517944,1.392299771308899
14041.583148848473,0.9049390554428101,1.1142935752868652,1.2054511308670044,1.392137885093689
14041.585148908533,0.9059105515480042,1.1144555807113647,1.2064225673675537,1.391814112663269
14041.587148968594,0.9057486057281494,1.1151032447814941,1.2062606811523438,1.392299771308899
14041.589149028654,0.9072058796882629,1.1151032447814941,1.2072322368621826,1.3929474353790283
14041.591149088714,0.9070439338684082,1.1151032447814941,1.207879900932312,1.3934332132339478
14041.593149148775,0.9072058796882629,1.1147793531417847,1.207070231437683,1.3929474353790283
14041.595149208835,0.9080154299736023,1.115265130996704,1.2073941230773926,1.3929474353790283
14041.597149268895,0.9081773161888123,1.115588903427124,1.2086894512176514,1.391975998878479
14041.599149328957,0.9070439338684082,1.1157509088516235,1.2085274457931519,1.3910044431686401
14041.601149389016,0.9065582156181335,1.1159127950668335,1.2096608877182007,1.391975998878479
14041.603149449078,0.9070439338684082,1.1157509088516235,1.2096608877182007,1.3927855491638184
14041.605149509138,0.9070439338684082,1.115265130996704,1.21047043800354,1.392137885093689
14041.607149569198,0.9072058796882629,1.1151032447814941,1.2101466655731201,1.392137885093689
14041.60914962926,0.9089869260787964,1.1146174669265747,1.21030855178833,1.3924616575241089
14041.611149689319,0.909472644329071,1.115588903427124,1.2096608877182007,1.392299771308899
14041.613149749379,0.9091488122940063,1.1157509088516235,1.2096608877182007,1.3927855491638184
14041.61514980944,0.9102821946144104,1.116560459136963,1.2109562158584595,1.3927855491638184
14041.6171498695,0.9099583625793457,1.1162365674972534,1.2116038799285889,1.392299771308899
14041.61914992956,0.908501148223877,1.1162365674972534,1.2112799882888794,1.3926236629486084
14041.621149989622,0.9075296521186829,1.1175318956375122,1.2112799882888794,1.3929474353790283
14041.623150049681,0.9075296521186829,1.1173700094223022,1.2112799882888794,1.3926236629486084
14041.625150109743,0.9076915979385376,1.1167223453521729,1.211441993713379,1.391814112663269
14041.627150169803,0.9081773161888123,1.1160746812820435,1.2116038799285889,1.3916521072387695
14041.629150229863,0.909472644329071,1.116560459136963,1.211441993713379,1.3916521072387695
14041.631150289924,0.9093107581138611,1.1162365674972534,1.2119276523590088,1.3924616575241089
14041.633150349984,0.9089869260787964,1.1159127950668335,1.2125753164291382,1.3927855491638184
14041.635150410044,0.909472644329071,1.116560459136963,1.2125753164291382,1.3935950994491577
14041.637150470106,0.9091488122940063,1.1167223453521729,1.2119276523590088,1.3931093215942383
14041.639150530165,0.9080154299736023,1.1168842315673828,1.2125753164291382,1.3932713270187378
14041.641150590225,0.9089869260787964,1.1170461177825928,1.2116038799285889,1.3927855491638184
14041.643150650287,0.909472644329071,1.1162365674972534,1.2124134302139282,1.392137885093689
14041.645150710347,0.9093107581138611,1.116560459136963,1.2120896577835083,1.3913283348083496
14041.647150770408,0.9096345901489258,1.1167223453521729,1.2120896577835083,1.3914902210235596
14041.649150830468,0.9109298586845398,1.1167223453521729,1.2127373218536377,1.3913283348083496
14041.651150890528,0.9104441404342651,1.1157509088516235,1.2128992080688477,1.3914902210235596
14041.65315095059,0.9091488122940063,1.1159127950668335,1.2133848667144775,1.3914902210235596
14041.65515101065,0.9102821946144104,1.1160746812820435,1.2132229804992676,1.3916521072387695
14041.657151070709,0.9112536907196045,1.1159127950668335,1.2133848667144775,1.3911664485931396
14041.65915113077,0.909472644329071,1.1157509088516235,1.213870644569397,1.3901948928833008
14041.66115119083,0.9102821946144104,1.1159127950668335,1.213546872138977,1.3905187845230103
14041.663151250892,0.9112536907196045,1.115265130996704,1.213870644569397,1.3901948928833008
14041.665151310952,0.9107679724693298,1.1157509088516235,1.214032530784607,1.3900330066680908
14041.667151371012,0.9096345901489258,1.115588903427124,1.2132229804992676,1.3898711204528809
14041.669151431073,0.9115775227546692,1.1159127950668335,1.213708758354187,1.3908425569534302
14041.671151491133,0.9117394685745239,1.1159127950668335,1.2148422002792358,1.3914902210235596
14041.673151551193,0.9110918045043945,1.115427017211914,1.2146801948547363,1.3905187845230103
14041.675151611254,0.9119013547897339,1.1149412393569946,1.2145183086395264,1.3901948928833008
14041.677151671314,0.9122251868247986,1.1151032447814941,1.213870644569397,1.3906806707382202
14041.679151731376,0.9106060266494751,1.1139698028564453,1.2143564224243164,1.3901948928833008
14041.681151791436,0.9106060266494751,1.1147793531417847,1.2153278589248657,1.389709234237671
14041.683151851495,0.9119013547897339,1.1142935752868652,1.2154897451400757,1.388575792312622
14041.685151911557,0.9119013547897339,1.1139698028564453,1.2151659727096558,1.3874423503875732
14041.687151971617,0.9112536907196045,1.1136460304260254,1.2148422002792358,1.388413906097412
14041.689152031677,0.9123870730400085,1.1138079166412354,1.2156517505645752,1.3892234563827515
14041.691152091738,0.9120632410049438,1.1139698028564453,1.2159755229949951,1.388737678527832
14041.693152151798,0.9119013547897339,1.1136460304260254,1.2158136367797852,1.388413906097412
14041.695152211858,0.9123870730400085,1.1134840250015259,1.2154897451400757,1.3882519006729126
14041.69715227192,0.912872850894928,1.1136460304260254,1.2151659727096558,1.3879281282424927
14041.69915233198,0.9112536907196045,1.1134840250015259,1.2151659727096558,1.3879281282424927
14041.701152392041,0.9115775227546692,1.113160252571106,1.2156517505645752,1.3877662420272827
14041.7031524521,0.9117394685745239,1.113160252571106,1.2150040864944458,1.3876042366027832
14041.70515251216,0.9114156365394592,1.1134840250015259,1.216137409210205,1.3867946863174438
14041.707152572222,0.9120632410049438,1.112998366355896,1.2156517505645752,1.3867946863174438
14041.709152632282,0.9131966829299927,1.1123507022857666,1.2154897451400757,1.3867946863174438
14041.711152692342,0.912872850894928,1.1125125885009766,1.216137409210205,1.386470913887024
14041.713152752403,0.9120632410049438,1.1118649244308472,1.2154897451400757,1.386309027671814
14041.715152812463,0.9125490188598633,1.1123507022857666,1.2148422002792358,1.3876042366027832
14041.717152872525,0.9136824011802673,1.1115411520004272,1.2153278589248657,1.3866328001022339
14041.719152932585,0.912872850894928,1.1112172603607178,1.2153278589248657,1.385337471961975
14041.721152992644,0.9127109050750732,1.1115411520004272,1.2148422002792358,1.3861470222473145
14041.723153052706,0.9127109050750732,1.1112172603607178,1.2133848667144775,1.386309027671814
14041.725153112766,0.9119013547897339,1.1104077100753784,1.2133848667144775,1.3856613636016846
14041.727153172826,0.9120632410049438,1.1105695962905884,1.213870644569397,1.3859851360321045
14041.729153232887,0.9131966829299927,1.1110553741455078,1.2141945362091064,1.386470913887024
14041.731153292947,0.9125490188598633,1.1110553741455078,1.2132229804992676,1.386309027671814
14041.733153353009,0.9119013547897339,1.1108934879302979,1.2133848667144775,1.3858232498168945
14041.735153413068,0.9120632410049438,1.1102458238601685,1.2133848667144775,1.3856613636016846
14041.737153473128,0.9127109050750732,1.1104077100753784,1.2133848667144775,1.3846898078918457
14041.73915353319,0.9122251868247986,1.1107314825057983,1.2141945362091064,1.3842041492462158
14041.74115359325,0.9125490188598633,1.1110553741455078,1.2148422002792358,1.385499358177185
14041.74315365331,0.9133585691452026,1.1112172603607178,1.2150040864944458,1.3851755857467651
14041.745153713371,0.912872850894928,1.1112172603607178,1.2150040864944458,1.3848518133163452
14041.747153773431,0.9120632410049438,1.109921932220459,1.2145183086395264,1.3850136995315552
14041.74915383349,0.9135205149650574,1.1092742681503296,1.214032530784607,1.3851755857467651
14041.751153893552,0.9133585691452026,1.109436273574829,1.214032530784607,1.3851755857467651
14041.753153953612,0.9135205149650574,1.109436273574829,1.2146801948547363,1.3856613636016846
14041.755154013674,0.914006233215332,1.109760046005249,1.2153278589248657,1.3856613636016846
14041.757154073734,0.914168119430542,1.109921932220459,1.2151659727096558,1.3842041492462158
14041.759154133793,0.9130347371101379,1.109598159790039,1.2150040864944458,1.3845279216766357
14041.761154193855,0.9131966829299927,1.1087886095046997,1.2159755229949951,1.385337471961975
14041.763154253915,0.9133585691452026,1.1089504957199097,1.2159755229949951,1.386470913887024
