0,1,2,3,4
13910.33320750019,0.9293880462646484,1.0828824043273926,1.1803544759750366,1.416101098060608
13910.33520756025,0.928740382194519,1.0835299491882324,1.1798686981201172,1.4165868759155273
13910.337207620312,0.928740382194519,1.0830442905426025,1.1803544759750366,1.4167487621307373
13910.339207680372,0.9269593358039856,1.0830442905426025,1.1801925897598267,1.4164249897003174
13910.341207740432,0.9264736175537109,1.0820727348327637,1.1800307035446167,1.4165868759155273
13910.343207800493,0.9267974495887756,1.0823966264724731,1.1803544759750366,1.4170726537704468
13910.345207860553,0.927768886089325,1.0833680629730225,1.1793830394744873,1.4169107675552368
13910.347207920615,0.9271212220191956,1.0830442905426025,1.1790591478347778,1.4165868759155273
13910.349207980675,0.927768886089325,1.0833680629730225,1.1793830394744873,1.4164249897003174
13910.351208040734,0.9279308319091797,1.0828824043273926,1.1795449256896973,1.4162631034851074
13910.353208100796,0.9271212220191956,1.0832061767578125,1.1798686981201172,1.4170726537704468
13910.355208160856,0.9266355037689209,1.0835299491882324,1.1795449256896973,1.4172345399856567
13910.357208220916,0.9274450540542603,1.0843396186828613,1.1790591478347778,1.4172345399856567
13910.359208280977,0.9263116717338562,1.0848252773284912,1.1798686981201172,1.4162631034851074
13910.361208341037,0.9263116717338562,1.083853840827942,1.1795449256896973,1.4165868759155273
13910.363208401097,0.9261497855186462,1.0841776132583618,1.1800307035446167,1.416101098060608
13910.365208461159,0.9264736175537109,1.0840157270431519,1.1805163621902466,1.415777325630188
13910.367208521218,0.9253401756286621,1.083853840827942,1.1797068119049072,1.416101098060608
13910.36920858128,0.9264736175537109,1.0832061767578125,1.1795449256896973,1.4167487621307373
13910.37120864134,0.9266355037689209,1.083853840827942,1.1793830394744873,1.4167487621307373
13910.3732087014,0.9264736175537109,1.0845015048980713,1.1795449256896973,1.4170726537704468
13910.375208761461,0.9264736175537109,1.0845015048980713,1.1800307035446167,1.4172345399856567
13910.377208821521,0.9271212220191956,1.0848252773284912,1.1792210340499878,1.4175584316253662
13910.37920888158,0.9266355037689209,1.0846633911132812,1.1795449256896973,1.4167487621307373
13910.381208941642,0.9259878396987915,1.0841776132583618,1.1780877113342285,1.4175584316253662
13910.383209001702,0.9259878396987915,1.0845015048980713,1.1784114837646484,1.4169107675552368
13910.385209061764,0.9261497855186462,1.0845015048980713,1.1779258251190186,1.4164249897003174
13910.387209121824,0.9240449070930481,1.0843396186828613,1.178573489189148,1.4172345399856567
13910.389209181883,0.9253401756286621,1.0840157270431519,1.177601933479309,1.4185298681259155
13910.391209241945,0.9250163435935974,1.0848252773284912,1.1774400472640991,1.4186917543411255
13910.393209302005,0.9248544573783875,1.0853110551834106,1.1774400472640991,1.4186917543411255
13910.395209362065,0.9251782894134521,1.0854729413986206,1.177763819694519,1.4185298681259155
13910.397209422126,0.9261497855186462,1.08579683303833,1.177601933479309,1.4185298681259155
13910.399209482186,0.9259878396987915,1.0856348276138306,1.1779258251190186,1.4178822040557861
13910.401209542248,0.9264736175537109,1.08612060546875,1.1779258251190186,1.418205976486206
13910.403209602307,0.9261497855186462,1.08612060546875,1.177763819694519,1.4175584316253662
13910.405209662367,0.9256640076637268,1.08579683303833,1.1782495975494385,1.4178822040557861
13910.407209722429,0.9251782894134521,1.0853110551834106,1.1779258251190186,1.4178822040557861
13910.409209782489,0.9253401756286621,1.0845015048980713,1.1772781610488892,1.418205976486206
13910.411209842548,0.9258259534835815,1.0849872827529907,1.1774400472640991,1.4175584316253662
13910.41320990261,0.9256640076637268,1.08579683303833,1.1779258251190186,1.418205976486206
13910.41520996267,0.9255021214485168,1.0853110551834106,1.1780877113342285,1.4185298681259155
13910.41721002273,0.9261497855186462,1.0849872827529907,1.177763819694519,1.4198251962661743
13910.419210082791,0.9243687391281128,1.0851491689682007,1.1774400472640991,1.4178822040557861
13910.421210142851,0.9238829612731934,1.0853110551834106,1.1771161556243896,1.4172345399856567
13910.423210202913,0.9242067933082581,1.0854729413986206,1.1774400472640991,1.418044090270996
13910.425210262973,0.9242067933082581,1.0851491689682007,1.1772781610488892,1.4177203178405762
13910.427210323032,0.9237210750579834,1.0848252773284912,1.1769542694091797,1.4167487621307373
13910.429210383094,0.9253401756286621,1.0843396186828613,1.1759828329086304,1.418044090270996
13910.431210443154,0.9255021214485168,1.0848252773284912,1.1761447191238403,1.4177203178405762
13910.433210503214,0.9248544573783875,1.0848252773284912,1.1767923831939697,1.4173964262008667
13910.435210563275,0.9250163435935974,1.0843396186828613,1.1774400472640991,1.418205976486206
13910.437210623335,0.9251782894134521,1.0846633911132812,1.1772781610488892,1.4186917543411255
13910.439210683395,0.9235591292381287,1.0846633911132812,1.1772781610488892,1.4178822040557861
13910.441210743456,0.923073410987854,1.0849872827529907,1.1772781610488892,1.4175584316253662
13910.443210803516,0.923235297203064,1.0854729413986206,1.1769542694091797,1.418205976486206
13910.445210863578,0.9235591292381287,1.0849872827529907,1.1761447191238403,1.4170726537704468
13910.447210923638,0.9227495789527893,1.0848252773284912,1.1763066053390503,1.416101098060608
13910.449210983697,0.9240449070930481,1.0843396186828613,1.175658941268921,1.4177203178405762
13910.451211043759,0.9235591292381287,1.0845015048980713,1.175658941268921,1.4173964262008667
13910.453211103819,0.9237210750579834,1.0843396186828613,1.1761447191238403,1.4173964262008667
13910.455211163879,0.9240449070930481,1.0846633911132812,1.175658941268921,1.4183679819107056
13910.45721122394,0.9250163435935974,1.0841776132583618,1.1772781610488892,1.419015645980835
13910.459211284,0.9237210750579834,1.0841776132583618,1.1771161556243896,1.4178822040557861
13910.461211344062,0.9233972430229187,1.0853110551834106,1.1769542694091797,1.4172345399856567
13910.463211404121,0.9240449070930481,1.08595871925354,1.1767923831939697,1.4175584316253662
13910.465211464181,0.9237210750579834,1.0853110551834106,1.1763066053390503,1.4177203178405762
13910.467211524243,0.9225876927375793,1.0846633911132812,1.1771161556243896,1.4178822040557861
13910.469211584303,0.9240449070930481,1.0845015048980713,1.1782495975494385,1.4185298681259155
13910.471211644362,0.9233972430229187,1.0843396186828613,1.1774400472640991,1.4185298681259155
13910.473211704424,0.9235591292381287,1.0853110551834106,1.1772781610488892,1.4177203178405762
13910.475211764484,0.9242067933082581,1.0849872827529907,1.177601933479309,1.4178822040557861
13910.477211824546,0.9246925711631775,1.0856348276138306,1.177763819694519,1.4183679819107056
13910.479211884605,0.923235297203064,1.08612060546875,1.1772781610488892,1.418044090270996
13910.481211944665,0.9229114651679993,1.0851491689682007,1.1771161556243896,1.418044090270996
13910.483212004727,0.9225876927375793,1.0849872827529907,1.1764686107635498,1.4175584316253662
13910.485212064787,0.9222638607025146,1.0853110551834106,1.175658941268921,1.4172345399856567
13910.487212124846,0.9214542508125305,1.0853110551834106,1.1759828329086304,1.4169107675552368
13910.489212184908,0.9225876927375793,1.0854729413986206,1.1761447191238403,1.4173964262008667
13910.491212244968,0.9238829612731934,1.0849872827529907,1.175497055053711,1.4172345399856567
13910.493212305028,0.923073410987854,1.0854729413986206,1.175173282623291,1.4170726537704468
13910.49521236509,0.9227495789527893,1.08595871925354,1.175335168838501,1.4173964262008667
13910.497212425149,0.9240449070930481,1.08612060546875,1.1750112771987915,1.4173964262008667
13910.49921248521,0.9227495789527893,1.08579683303833,1.175335168838501,1.4165868759155273
13910.50121254527,0.92194002866745,1.0854729413986206,1.1745256185531616,1.4172345399856567
13910.50321260533,0.9206447005271912,1.0854729413986206,1.175335168838501,1.4169107675552368
13910.505212665392,0.9214542508125305,1.0848252773284912,1.175335168838501,1.4170726537704468
13910.507212725452,0.9208065867424011,1.0851491689682007,1.1748493909835815,1.4164249897003174
13910.509212785511,0.92194002866745,1.0846633911132812,1.1738779544830322,1.4170726537704468
13910.511212845573,0.9221019148826599,1.08579683303833,1.1738779544830322,1.4167487621307373
13910.513212905633,0.9221019148826599,1.08612060546875,1.1748493909835815,1.4169107675552368
13910.515212965694,0.92194002866745,1.08579683303833,1.1745256185531616,1.4172345399856567
13910.517213025754,0.9221019148826599,1.08579683303833,1.1740398406982422,1.4167487621307373
13910.519213085814,0.9212923645973206,1.0849872827529907,1.1742017269134521,1.4162631034851074
13910.521213145876,0.9204828143119812,1.0845015048980713,1.1740398406982422,1.415939211845398
13910.523213205935,0.9203208684921265,1.0845015048980713,1.1740398406982422,1.4162631034851074
13910.525213265995,0.9208065867424011,1.0846633911132812,1.1732302904129028,1.4164249897003174
13910.527213326057,0.9203208684921265,1.0846633911132812,1.1732302904129028,1.4149677753448486
13910.529213386117,0.9216161966323853,1.08579683303833,1.1737160682678223,1.415777325630188
13910.531213446178,0.9216161966323853,1.08595871925354,1.1738779544830322,1.416101098060608
13910.533213506238,0.9209685325622559,1.08595871925354,1.1730684041976929,1.4164249897003174
13910.535213566298,0.9203208684921265,1.08579683303833,1.1725826263427734,1.4165868759155273
13910.53721362636,0.9217780828475952,1.08595871925354,1.1724207401275635,1.4170726537704468
13910.53921368642,0.9212923645973206,1.0856348276138306,1.1735540628433228,1.4164249897003174
13910.54121374648,0.9211304187774658,1.08628249168396,1.1732302904129028,1.4167487621307373
13910.54321380654,0.9212923645973206,1.08595871925354,1.1725826263427734,1.4164249897003174
13910.5452138666,0.9206447005271912,1.0853110551834106,1.1730684041976929,1.4172345399856567
13910.54721392666,0.9193493723869324,1.0851491689682007,1.1743637323379517,1.416101098060608
13910.549213986722,0.9211304187774658,1.0851491689682007,1.1740398406982422,1.415777325630188
13910.551214046782,0.9214542508125305,1.0853110551834106,1.1733921766281128,1.4162631034851074
13910.553214106843,0.9214542508125305,1.0856348276138306,1.1735540628433228,1.4164249897003174
13910.555214166903,0.9214542508125305,1.0864444971084595,1.1733921766281128,1.4165868759155273
13910.557214226963,0.9217780828475952,1.08595871925354,1.1738779544830322,1.4170726537704468
13910.559214287025,0.9209685325622559,1.0849872827529907,1.1737160682678223,1.4167487621307373
13910.561214347084,0.9199970364570618,1.0845015048980713,1.1738779544830322,1.4173964262008667
13910.563214407144,0.9198351502418518,1.08579683303833,1.1740398406982422,1.418044090270996
13910.565214467206,0.9199970364570618,1.0870921611785889,1.1735540628433228,1.418044090270996
13910.567214527266,0.9199970364570618,1.0870921611785889,1.1745256185531616,1.4177203178405762
13910.569214587325,0.9208065867424011,1.0867682695388794,1.1743637323379517,1.4178822040557861
13910.571214647387,0.9217780828475952,1.0866063833236694,1.1750112771987915,1.418044090270996
13910.573214707447,0.9216161966323853,1.0867682695388794,1.1743637323379517,1.418044090270996
13910.575214767508,0.9216161966323853,1.0870921611785889,1.175497055053711,1.4178822040557861
13910.577214827568,0.9225876927375793,1.0869301557540894,1.1758209466934204,1.4186917543411255
13910.579214887628,0.9224257469177246,1.0875778198242188,1.1758209466934204,1.4175584316253662
13910.58121494769,0.9217780828475952,1.0879017114639282,1.1748493909835815,1.419015645980835
13910.58321500775,0.9217780828475952,1.0875778198242188,1.1742017269134521,1.4195013046264648
13910.58521506781,0.9214542508125305,1.0870921611785889,1.1745256185531616,1.4199870824813843
13910.58721512787,0.9195113182067871,1.0866063833236694,1.1735540628433228,1.4193394184112549
13910.58921518793,0.9212923645973206,1.0870921611785889,1.1743637323379517,1.4188536405563354
13910.591215247992,0.9222638607025146,1.0874159336090088,1.1748493909835815,1.419177532196045
13910.593215308052,0.9227495789527893,1.0870921611785889,1.1743637323379517,1.4193394184112549
13910.595215368112,0.9222638607025146,1.0870921611785889,1.1740398406982422,1.4193394184112549
13910.597215428174,0.9229114651679993,1.0875778198242188,1.175173282623291,1.4195013046264648
13910.599215488233,0.9221019148826599,1.0882254838943481,1.1750112771987915,1.4195013046264648
13910.601215548293,0.9208065867424011,1.0880635976791382,1.1737160682678223,1.4195013046264648
13910.603215608355,0.9208065867424011,1.0880635976791382,1.1732302904129028,1.4193394184112549
13910.605215668415,0.9212923645973206,1.0880635976791382,1.1742017269134521,1.4185298681259155
13910.607215728476,0.9203208684921265,1.0872540473937988,1.1742017269134521,1.4188536405563354
13910.609215788536,0.9211304187774658,1.0866063833236694,1.1732302904129028,1.419015645980835
13910.611215848596,0.9214542508125305,1.0869301557540894,1.1735540628433228,1.419015645980835
13910.613215908657,0.9211304187774658,1.0872540473937988,1.1738779544830322,1.4186917543411255
13910.615215968717,0.9208065867424011,1.0874159336090088,1.1742017269134521,1.4183679819107056
13910.617216028777,0.9221019148826599,1.0867682695388794,1.1738779544830322,1.4185298681259155
13910.619216088839,0.9208065867424011,1.0869301557540894,1.1724207401275635,1.4188536405563354
13910.621216148898,0.9203208684921265,1.0869301557540894,1.171934962272644,1.419015645980835
13910.623216208958,0.9201589822769165,1.0870921611785889,1.172096848487854,1.419177532196045
13910.62521626902,0.9199970364570618,1.0869301557540894,1.172096848487854,1.419177532196045
13910.62721632908,0.918701708316803,1.0870921611785889,1.1727445125579834,1.4188536405563354
13910.629216389141,0.9203208684921265,1.0872540473937988,1.1722588539123535,1.4185298681259155
13910.631216449201,0.9208065867424011,1.0875778198242188,1.171773076057434,1.418044090270996
13910.63321650926,0.9199970364570618,1.0875778198242188,1.1711254119873047,1.4185298681259155
13910.635216569322,0.9203208684921265,1.0870921611785889,1.1722588539123535,1.4193394184112549
13910.637216629382,0.9216161966323853,1.0866063833236694,1.1727445125579834,1.4188536405563354
13910.639216689442,0.9196732044219971,1.0866063833236694,1.1714491844177246,1.418044090270996
13910.641216749504,0.9195113182067871,1.0864444971084595,1.1716111898422241,1.4173964262008667
13910.643216809563,0.9201589822769165,1.0870921611785889,1.171934962272644,1.4173964262008667
13910.645216869623,0.9191874861717224,1.0870921611785889,1.172096848487854,1.4177203178405762
13910.647216929685,0.9182159900665283,1.0864444971084595,1.171934962272644,1.4183679819107056
13910.649216989745,0.9198351502418518,1.0869301557540894,1.1714491844177246,1.418205976486206
13910.651217049806,0.9203208684921265,1.0870921611785889,1.1712872982025146,1.4178822040557861
13910.653217109866,0.9196732044219971,1.0870921611785889,1.1711254119873047,1.4175584316253662
13910.655217169926,0.9191874861717224,1.0870921611785889,1.1703158617019653,1.4178822040557861
13910.657217229988,0.9204828143119812,1.0866063833236694,1.1701538562774658,1.4193394184112549
13910.659217290047,0.9196732044219971,1.08595871925354,1.1708015203475952,1.4185298681259155
13910.661217350109,0.918701708316803,1.08595871925354,1.1708015203475952,1.4175584316253662
13910.663217410169,0.918701708316803,1.0872540473937988,1.1706396341323853,1.418044090270996
13910.665217470229,0.9180541038513184,1.0879017114639282,1.1716111898422241,1.418044090270996
13910.66721753029,0.9180541038513184,1.0885493755340576,1.1716111898422241,1.4177203178405762
13910.66921759035,0.918539822101593,1.088387370109558,1.171934962272644,1.4186917543411255
13910.67121765041,0.9191874861717224,1.0879017114639282,1.1722588539123535,1.4193394184112549
13910.673217710471,0.9198351502418518,1.0875778198242188,1.1716111898422241,1.4195013046264648
13910.675217770531,0.9195113182067871,1.0872540473937988,1.1708015203475952,1.4193394184112549
13910.677217830591,0.9198351502418518,1.0869301557540894,1.1716111898422241,1.4193394184112549
13910.679217890653,0.9196732044219971,1.0880635976791382,1.1716111898422241,1.419177532196045
13910.681217950712,0.9191874861717224,1.088387370109558,1.1724207401275635,1.4188536405563354
13910.683218010774,0.9198351502418518,1.0877397060394287,1.1714491844177246,1.419015645980835
13910.685218070834,0.9195113182067871,1.0880635976791382,1.1711254119873047,1.4185298681259155
13910.687218130894,0.9177302718162537,1.0875778198242188,1.171934962272644,1.419015645980835
13910.689218190955,0.9196732044219971,1.0877397060394287,1.1722588539123535,1.4196633100509644
13910.691218251015,0.9199970364570618,1.0885493755340576,1.1725826263427734,1.4196633100509644
13910.693218311075,0.9193493723869324,1.0887112617492676,1.172096848487854,1.4195013046264648
13910.695218371136,0.9198351502418518,1.0890350341796875,1.1716111898422241,1.419177532196045
13910.697218431196,0.9209685325622559,1.0887112617492676,1.1716111898422241,1.4196633100509644
13910.699218491256,0.9196732044219971,1.089197039604187,1.171773076057434,1.4193394184112549
13910.701218551318,0.9183778762817383,1.0887112617492676,1.171773076057434,1.4198251962661743
13910.703218611377,0.9180541038513184,1.0890350341796875,1.1712872982025146,1.4201489686965942
13910.705218671439,0.9191874861717224,1.0882254838943481,1.171934962272644,1.4209585189819336
13910.707218731499,0.9182159900665283,1.088387370109558,1.171773076057434,1.4209585189819336
13910.709218791559,0.9199970364570618,1.0880635976791382,1.1711254119873047,1.4209585189819336
13910.71121885162,0.9193493723869324,1.0872540473937988,1.1704777479171753,1.4204728603363037
13910.71321891168,0.918539822101593,1.0872540473937988,1.1711254119873047,1.4207966327667236
13910.71521897174,0.9183778762817383,1.0879017114639282,1.1712872982025146,1.421606183052063
13910.717219031802,0.9203208684921265,1.0879017114639282,1.1708015203475952,1.421444296836853
13910.719219091861,0.9191874861717224,1.088387370109558,1.1709635257720947,1.421282410621643
13910.721219151923,0.9182159900665283,1.0888731479644775,1.1714491844177246,1.4206347465515137
13910.723219211983,0.9188636541366577,1.0890350341796875,1.1712872982025146,1.421120524406433
13910.725219272043,0.9193493723869324,1.0879017114639282,1.172096848487854,1.421444296836853
13910.727219332104,0.917406439781189,1.0875778198242188,1.1714491844177246,1.421282410621643
13910.729219392164,0.9177302718162537,1.0882254838943481,1.1716111898422241,1.4222538471221924
13910.731219452224,0.918539822101593,1.088387370109558,1.1714491844177246,1.4222538471221924
13910.733219512285,0.9193493723869324,1.0880635976791382,1.1703158617019653,1.4220919609069824
13910.735219572345,0.9198351502418518,1.0880635976791382,1.1704777479171753,1.4222538471221924
13910.737219632407,0.9206447005271912,1.0888731479644775,1.169830083847046,1.4222538471221924
13910.739219692467,0.9190255403518677,1.089197039604187,1.1693443059921265,1.421444296836853
13910.741219752526,0.9180541038513184,1.089197039604187,1.169830083847046,1.421444296836853
13910.743219812588,0.9183778762817383,1.0888731479644775,1.1701538562774658,1.4209585189819336
13910.745219872648,0.918701708316803,1.088387370109558,1.1706396341323853,1.421282410621643
13910.747219932708,0.917406439781189,1.0879017114639282,1.1712872982025146,1.421120524406433
13910.74921999277,0.9172444939613342,1.0879017114639282,1.1703158617019653,1.4219300746917725
13910.751220052829,0.9178921580314636,1.0882254838943481,1.1701538562774658,1.4217681884765625
13910.753220112889,0.9180541038513184,1.0888731479644775,1.1704777479171753,1.421606183052063
13910.75522017295,0.9188636541366577,1.089358925819397,1.1701538562774658,1.4220919609069824
13910.75722023301,0.9203208684921265,1.0890350341796875,1.1693443059921265,1.421606183052063
13910.759220293072,0.9182159900665283,1.089197039604187,1.1706396341323853,1.4207966327667236
13910.761220353132,0.9170826077461243,1.0885493755340576,1.1703158617019653,1.421444296836853
13910.763220413191,0.9167587757110596,1.088387370109558,1.169830083847046,1.421444296836853
13910.765220473253,0.9182159900665283,1.089520812034607,1.1703158617019653,1.421120524406433
13910.767220533313,0.9172444939613342,1.0885493755340576,1.1703158617019653,1.421120524406433
13910.769220593373,0.9177302718162537,1.088387370109558,1.1699919700622559,1.4217681884765625
13910.771220653434,0.9195113182067871,1.0888731479644775,1.1699919700622559,1.4217681884765625
13910.773220713494,0.9183778762817383,1.088387370109558,1.1704777479171753,1.4217681884765625
13910.775220773554,0.9169206619262695,1.0882254838943481,1.1706396341323853,1.4219300746917725
13910.777220833616,0.918539822101593,1.0885493755340576,1.1709635257720947,1.4220919609069824
13910.779220893675,0.9175683259963989,1.0880635976791382,1.1711254119873047,1.421282410621643
13910.781220953737,0.9169206619262695,1.0880635976791382,1.1708015203475952,1.421606183052063
13910.783221013797,0.9164349436759949,1.0887112617492676,1.169506311416626,1.4220919609069824
13910.785221073857,0.9165968298912048,1.0890350341796875,1.169668197631836,1.421606183052063
13910.787221133918,0.9157872796058655,1.0885493755340576,1.1711254119873047,1.421606183052063
13910.789221193978,0.9170826077461243,1.0879017114639282,1.1714491844177246,1.4220919609069824
13910.791221254038,0.917406439781189,1.0879017114639282,1.1708015203475952,1.421444296836853
13910.7932213141,0.9180541038513184,1.0887112617492676,1.1701538562774658,1.421444296836853
13910.79522137416,0.9182159900665283,1.088387370109558,1.1709635257720947,1.4217681884765625
13910.79722143422,0.918701708316803,1.0887112617492676,1.172096848487854,1.4222538471221924
13910.79922149428,0.9178921580314636,1.088387370109558,1.1725826263427734,1.4227396249771118
13910.80122155434,0.9180541038513184,1.0885493755340576,1.171934962272644,1.4235491752624512
