0,1,2,3,4
14195.19376167282,0.8835664391517639,1.1295135021209717,1.1646488904953003,1.4295400381088257
14195.195761732879,0.8829187750816345,1.1296755075454712,1.1649726629257202,1.430349588394165
14195.19776179294,0.8840521574020386,1.1293516159057617,1.1646488904953003,1.4293781518936157
14195.199761853,0.8832426071166992,1.1291897296905518,1.1659440994262695,1.4285684823989868
14195.20176191306,0.8822711110115051,1.1291897296905518,1.1659440994262695,1.4279208183288574
14195.203761973122,0.8827568888664246,1.1290278434753418,1.1657822132110596,1.4290542602539062
14195.205762033182,0.8842141032218933,1.1291897296905518,1.1654584407806396,1.430187702178955
14195.207762093241,0.8843759894371033,1.1296755075454712,1.1649726629257202,1.430187702178955
14195.209762153303,0.8850236535072327,1.1298373937606812,1.166106104850769,1.4297019243240356
14195.211762213363,0.8859951496124268,1.1295135021209717,1.1667537689208984,1.4290542602539062
14195.213762273423,0.8856713175773621,1.1291897296905518,1.1674014329910278,1.4292161464691162
14195.215762333484,0.8850236535072327,1.1291897296905518,1.1670775413513184,1.4292161464691162
14195.217762393544,0.8843759894371033,1.1298373937606812,1.1670775413513184,1.4295400381088257
14195.219762453606,0.8855094313621521,1.1295135021209717,1.1682109832763672,1.4293781518936157
14195.221762513665,0.8850236535072327,1.1290278434753418,1.1680489778518677,1.428082823753357
14195.223762573725,0.8851855993270874,1.1291897296905518,1.1683728694915771,1.4290542602539062
14195.225762633787,0.8861570358276367,1.130323052406311,1.1677252054214478,1.4300256967544556
14195.227762693847,0.8853474855422974,1.1298373937606812,1.1690205335617065,1.4297019243240356
14195.229762753906,0.8859951496124268,1.1304850578308105,1.1701538562774658,1.4287304878234863
14195.231762813968,0.8871285319328308,1.1308088302612305,1.1703158617019653,1.4290542602539062
14195.233762874028,0.8871285319328308,1.1306469440460205,1.1701538562774658,1.4290542602539062
14195.235762934088,0.8863189816474915,1.1308088302612305,1.1699919700622559,1.4292161464691162
14195.23776299415,0.8861570358276367,1.1299992799758911,1.1708015203475952,1.4292161464691162
14195.23976305421,0.8868046998977661,1.1298373937606812,1.1709635257720947,1.4293781518936157
14195.24176311427,0.8859951496124268,1.1298373937606812,1.1704777479171753,1.427273154258728
14195.24376317433,0.8874523639678955,1.1298373937606812,1.1716111898422241,1.427273154258728
14195.24576323439,0.8884238600730896,1.1298373937606812,1.1712872982025146,1.4287304878234863
14195.247763294452,0.8885857462882996,1.1298373937606812,1.1706396341323853,1.428244709968567
14195.249763354512,0.8876143097877502,1.1288658380508423,1.1701538562774658,1.428082823753357
14195.251763414573,0.8889095783233643,1.1285420656204224,1.1709635257720947,1.4279208183288574
14195.253763474633,0.8879381418228149,1.1288658380508423,1.1706396341323853,1.4274351596832275
14195.255763534693,0.8866428136825562,1.1295135021209717,1.1709635257720947,1.428244709968567
14195.257763594755,0.885833203792572,1.1295135021209717,1.1711254119873047,1.4277589321136475
14195.259763654814,0.8869666457176208,1.1298373937606812,1.1716111898422241,1.4275970458984375
14195.261763714874,0.8872904777526855,1.1290278434753418,1.1714491844177246,1.428244709968567
14195.263763774936,0.8881000280380249,1.1290278434753418,1.1716111898422241,1.4279208183288574
14195.265763834996,0.8879381418228149,1.1291897296905518,1.171934962272644,1.4279208183288574
14195.267763895055,0.8876143097877502,1.1299992799758911,1.171773076057434,1.427111268043518
14195.269763955117,0.8877761960029602,1.130323052406311,1.171934962272644,1.427111268043518
14195.271764015177,0.8889095783233643,1.1299992799758911,1.171773076057434,1.4275970458984375
14195.273764075238,0.8882619142532349,1.1293516159057617,1.1724207401275635,1.4264636039733887
14195.275764135298,0.8879381418228149,1.1296755075454712,1.1722588539123535,1.4263017177581787
14195.277764195358,0.889071524143219,1.1293516159057617,1.1724207401275635,1.427273154258728
14195.27976425542,0.8879381418228149,1.1290278434753418,1.1724207401275635,1.426949381828308
14195.28176431548,0.8864808678627014,1.1288658380508423,1.1729063987731934,1.4259779453277588
14195.28376437554,0.8874523639678955,1.1287039518356323,1.1730684041976929,1.4266256093978882
14195.2857644356,0.8885857462882996,1.1285420656204224,1.1729063987731934,1.4267874956130981
14195.28776449566,0.889071524143219,1.1287039518356323,1.1725826263427734,1.4264636039733887
14195.28976455572,0.8884238600730896,1.1287039518356323,1.172096848487854,1.4266256093978882
14195.291764615782,0.8874523639678955,1.1290278434753418,1.1730684041976929,1.426949381828308
14195.293764675842,0.8866428136825562,1.1291897296905518,1.1730684041976929,1.4259779453277588
14195.295764735904,0.8863189816474915,1.1288658380508423,1.1729063987731934,1.4256540536880493
14195.297764795963,0.8863189816474915,1.1295135021209717,1.1730684041976929,1.4263017177581787
14195.299764856023,0.8872904777526855,1.1290278434753418,1.1733921766281128,1.4266256093978882
14195.301764916085,0.8871285319328308,1.128218173980713,1.1727445125579834,1.4266256093978882
14195.303764976145,0.8869666457176208,1.1291897296905518,1.171934962272644,1.4256540536880493
14195.305765036204,0.8874523639678955,1.1299992799758911,1.1714491844177246,1.4259779453277588
14195.307765096266,0.8877761960029602,1.1304850578308105,1.1722588539123535,1.4254921674728394
14195.309765156326,0.8884238600730896,1.1299992799758911,1.1727445125579834,1.4259779453277588
14195.311765216387,0.8884238600730896,1.1287039518356323,1.172096848487854,1.4258159399032593
14195.313765276447,0.8876143097877502,1.1296755075454712,1.172096848487854,1.42452073097229
14195.315765336507,0.8864808678627014,1.1296755075454712,1.1722588539123535,1.4251682758331299
14195.317765396569,0.8866428136825562,1.1288658380508423,1.1722588539123535,1.4256540536880493
14195.319765456628,0.8868046998977661,1.1287039518356323,1.1712872982025146,1.4253302812576294
14195.321765516688,0.8856713175773621,1.128218173980713,1.1724207401275635,1.4256540536880493
14195.32376557675,0.8863189816474915,1.1285420656204224,1.1722588539123535,1.4261398315429688
14195.32576563681,0.8869666457176208,1.1287039518356323,1.172096848487854,1.426949381828308
14195.327765696871,0.8866428136825562,1.1288658380508423,1.1725826263427734,1.4267874956130981
14195.329765756931,0.8871285319328308,1.130161166191101,1.1724207401275635,1.4261398315429688
14195.33176581699,0.8882619142532349,1.1293516159057617,1.172096848487854,1.4258159399032593
14195.333765877052,0.8863189816474915,1.1298373937606812,1.1732302904129028,1.42500638961792
14195.335765937112,0.8855094313621521,1.1298373937606812,1.1740398406982422,1.42484450340271
14195.337765997172,0.8863189816474915,1.1304850578308105,1.1737160682678223,1.4240349531173706
14195.339766057234,0.8868046998977661,1.1309707164764404,1.1740398406982422,1.4240349531173706
14195.341766117293,0.8861570358276367,1.1304850578308105,1.1733921766281128,1.4253302812576294
14195.343766177353,0.8872904777526855,1.1295135021209717,1.1732302904129028,1.4259779453277588
14195.345766237415,0.8879381418228149,1.1285420656204224,1.1732302904129028,1.4264636039733887
14195.347766297475,0.8868046998977661,1.1290278434753418,1.171773076057434,1.4254921674728394
14195.349766357536,0.8866428136825562,1.130323052406311,1.171934962272644,1.4246826171875
14195.351766417596,0.8877761960029602,1.130323052406311,1.1727445125579834,1.4251682758331299
14195.353766477656,0.8868046998977661,1.1298373937606812,1.1727445125579834,1.4241968393325806
14195.355766537717,0.8856713175773621,1.1291897296905518,1.1725826263427734,1.4240349531173706
14195.357766597777,0.8850236535072327,1.1291897296905518,1.1724207401275635,1.4238730669021606
14195.359766657837,0.8856713175773621,1.1295135021209717,1.1725826263427734,1.4243587255477905
14195.361766717899,0.8851855993270874,1.1306469440460205,1.1724207401275635,1.4233872890472412
14195.363766777959,0.8855094313621521,1.1304850578308105,1.1727445125579834,1.4238730669021606
14195.365766838018,0.8868046998977661,1.1299992799758911,1.1737160682678223,1.4254921674728394
14195.36776689808,0.8861570358276367,1.1298373937606812,1.1740398406982422,1.4267874956130981
14195.36976695814,0.8855094313621521,1.1299992799758911,1.1729063987731934,1.4256540536880493
14195.371767018201,0.8859951496124268,1.1306469440460205,1.1730684041976929,1.4253302812576294
14195.373767078261,0.8853474855422974,1.1308088302612305,1.1738779544830322,1.4240349531173706
14195.375767138321,0.8853474855422974,1.1309707164764404,1.1738779544830322,1.4237110614776611
14195.377767198383,0.8848617672920227,1.1306469440460205,1.1729063987731934,1.42452073097229
14195.379767258442,0.884537935256958,1.1304850578308105,1.1727445125579834,1.4246826171875
14195.381767318502,0.8842141032218933,1.1295135021209717,1.1730684041976929,1.4253302812576294
14195.383767378564,0.8848617672920227,1.1295135021209717,1.1727445125579834,1.4266256093978882
14195.385767438624,0.885833203792572,1.130323052406311,1.1738779544830322,1.4256540536880493
14195.387767498685,0.885833203792572,1.13129460811615,1.1742017269134521,1.4256540536880493
14195.389767558745,0.8850236535072327,1.1319422721862793,1.1743637323379517,1.42500638961792
14195.391767618805,0.8863189816474915,1.1316183805465698,1.1738779544830322,1.4254921674728394
14195.393767678866,0.885833203792572,1.1314564943313599,1.1733921766281128,1.4241968393325806
14195.395767738926,0.8848617672920227,1.1319422721862793,1.1742017269134521,1.4230633974075317
14195.397767798986,0.8848617672920227,1.1322660446166992,1.1730684041976929,1.4238730669021606
14195.399767859048,0.8856713175773621,1.1317803859710693,1.1732302904129028,1.4246826171875
14195.401767919107,0.8850236535072327,1.13129460811615,1.1740398406982422,1.4238730669021606
14195.403767979169,0.8851855993270874,1.1309707164764404,1.1735540628433228,1.42452073097229
14195.405768039229,0.8856713175773621,1.1314564943313599,1.1732302904129028,1.4254921674728394
14195.407768099289,0.8863189816474915,1.1317803859710693,1.1732302904129028,1.4258159399032593
14195.40976815935,0.8866428136825562,1.1319422721862793,1.1735540628433228,1.4251682758331299
14195.41176821941,0.8874523639678955,1.1319422721862793,1.1737160682678223,1.4259779453277588
14195.41376827947,0.885833203792572,1.1324279308319092,1.1737160682678223,1.4246826171875
14195.415768339531,0.8842141032218933,1.1324279308319092,1.1738779544830322,1.42484450340271
14195.417768399591,0.8840521574020386,1.1322660446166992,1.1730684041976929,1.4258159399032593
14195.419768459651,0.8842141032218933,1.1314564943313599,1.1727445125579834,1.4253302812576294
14195.421768519713,0.8840521574020386,1.1316183805465698,1.1729063987731934,1.42500638961792
14195.423768579773,0.8842141032218933,1.1316183805465698,1.1732302904129028,1.4264636039733887
14195.425768639834,0.884699821472168,1.1319422721862793,1.1743637323379517,1.4263017177581787
14195.427768699894,0.8848617672920227,1.1324279308319092,1.1733921766281128,1.4259779453277588
14195.429768759954,0.884537935256958,1.1324279308319092,1.1735540628433228,1.4266256093978882
14195.431768820015,0.8853474855422974,1.1327518224716187,1.1742017269134521,1.4266256093978882
14195.433768880075,0.884537935256958,1.1324279308319092,1.1733921766281128,1.4253302812576294
14195.435768940135,0.8835664391517639,1.1327518224716187,1.1730684041976929,1.42500638961792
14195.437769000197,0.8838902711868286,1.133723258972168,1.1722588539123535,1.4256540536880493
14195.439769060256,0.8840521574020386,1.1325899362564087,1.1716111898422241,1.4261398315429688
14195.441769120316,0.8832426071166992,1.13113272190094,1.171934962272644,1.4253302812576294
14195.443769180378,0.8842141032218933,1.1309707164764404,1.1712872982025146,1.4261398315429688
14195.445769240438,0.8850236535072327,1.1322660446166992,1.172096848487854,1.4253302812576294
14195.4477693005,0.8842141032218933,1.1322660446166992,1.1706396341323853,1.42484450340271
14195.449769360559,0.8842141032218933,1.1316183805465698,1.1703158617019653,1.4241968393325806
14195.451769420619,0.8842141032218933,1.1322660446166992,1.1704777479171753,1.42452073097229
14195.45376948068,0.8830807209014893,1.1325899362564087,1.1699919700622559,1.4246826171875
14195.45576954074,0.8825949430465698,1.1327518224716187,1.1699919700622559,1.4254921674728394
14195.457769600802,0.8830807209014893,1.1330755949020386,1.1708015203475952,1.4256540536880493
14195.459769660862,0.8824330568313599,1.1330755949020386,1.1706396341323853,1.4251682758331299
14195.461769720921,0.8812996745109558,1.1330755949020386,1.1704777479171753,1.42484450340271
14195.463769780983,0.8821092247962952,1.1329137086868286,1.1699919700622559,1.4256540536880493
14195.465769841043,0.8832426071166992,1.1322660446166992,1.169668197631836,1.4258159399032593
14195.467769901103,0.8835664391517639,1.1319422721862793,1.168696641921997,1.4263017177581787
14195.469769961164,0.883404552936554,1.1321041584014893,1.1701538562774658,1.4258159399032593
14195.471770021224,0.8838902711868286,1.1324279308319092,1.169506311416626,1.4251682758331299
14195.473770081284,0.8824330568313599,1.1314564943313599,1.1691824197769165,1.4251682758331299
14195.475770141345,0.8817853927612305,1.13113272190094,1.168534755706787,1.4258159399032593
14195.477770201405,0.8814615607261658,1.1321041584014893,1.1688586473464966,1.4264636039733887
14195.479770261467,0.8819472789764404,1.1324279308319092,1.1693443059921265,1.4258159399032593
14195.481770321527,0.8812996745109558,1.1319422721862793,1.1683728694915771,1.4243587255477905
14195.483770381587,0.8817853927612305,1.1321041584014893,1.1682109832763672,1.42500638961792
14195.485770441648,0.8822711110115051,1.1314564943313599,1.1683728694915771,1.4251682758331299
14195.487770501708,0.8822711110115051,1.1314564943313599,1.168534755706787,1.4246826171875
14195.489770561768,0.8809758424758911,1.1316183805465698,1.168696641921997,1.4243587255477905
14195.49177062183,0.8817853927612305,1.1322660446166992,1.1674014329910278,1.4253302812576294
14195.49377068189,0.8814615607261658,1.1322660446166992,1.1669156551361084,1.4254921674728394
14195.495770741949,0.8817853927612305,1.1319422721862793,1.1675633192062378,1.42484450340271
14195.49777080201,0.8827568888664246,1.13129460811615,1.1672394275665283,1.4251682758331299
14195.49977086207,0.8821092247962952,1.1317803859710693,1.1670775413513184,1.4253302812576294
14195.501770922132,0.8812996745109558,1.1327518224716187,1.1674014329910278,1.4241968393325806
14195.503770982192,0.8827568888664246,1.1314564943313599,1.1672394275665283,1.42484450340271
14195.505771042252,0.8832426071166992,1.1304850578308105,1.1672394275665283,1.42484450340271
14195.507771102313,0.8830807209014893,1.1306469440460205,1.1672394275665283,1.4251682758331299
14195.509771162373,0.8824330568313599,1.1317803859710693,1.1669156551361084,1.4254921674728394
14195.511771222433,0.883404552936554,1.1327518224716187,1.1672394275665283,1.4266256093978882
14195.513771282494,0.8819472789764404,1.1325899362564087,1.1675633192062378,1.4261398315429688
14195.515771342554,0.8803281784057617,1.1321041584014893,1.1667537689208984,1.4253302812576294
14195.517771402616,0.8804900646209717,1.1322660446166992,1.1669156551361084,1.4253302812576294
14195.519771462676,0.8814615607261658,1.1324279308319092,1.1670775413513184,1.4258159399032593
14195.521771522735,0.8814615607261658,1.1327518224716187,1.1670775413513184,1.4256540536880493
14195.523771582797,0.8816234469413757,1.1330755949020386,1.166267991065979,1.4258159399032593
14195.525771642857,0.8822711110115051,1.1322660446166992,1.1669156551361084,1.4264636039733887
14195.527771702917,0.8819472789764404,1.1324279308319092,1.166591763496399,1.4263017177581787
14195.529771762978,0.8821092247962952,1.1324279308319092,1.1669156551361084,1.4263017177581787
14195.531771823038,0.8830807209014893,1.1327518224716187,1.166591763496399,1.427111268043518
14195.5337718831,0.8830807209014893,1.1325899362564087,1.1667537689208984,1.4259779453277588
14195.53577194316,0.8816234469413757,1.1330755949020386,1.1670775413513184,1.4254921674728394
14195.53777200322,0.8822711110115051,1.1327518224716187,1.1672394275665283,1.4263017177581787
14195.53977206328,0.8827568888664246,1.1321041584014893,1.1669156551361084,1.426949381828308
14195.54177212334,0.8814615607261658,1.1319422721862793,1.166591763496399,1.426949381828308
14195.5437721834,0.8821092247962952,1.1322660446166992,1.166591763496399,1.427111268043518
14195.545772243462,0.8827568888664246,1.1322660446166992,1.1667537689208984,1.427273154258728
14195.547772303522,0.8832426071166992,1.1325899362564087,1.1682109832763672,1.4274351596832275
14195.549772363582,0.8827568888664246,1.133237600326538,1.1680489778518677,1.427111268043518
14195.551772423643,0.8827568888664246,1.1338852643966675,1.1682109832763672,1.427273154258728
14195.553772483703,0.8816234469413757,1.133561372756958,1.1675633192062378,1.4263017177581787
14195.555772543765,0.8806520104408264,1.133723258972168,1.1674014329910278,1.4266256093978882
14195.557772603825,0.8809758424758911,1.1340471506118774,1.1670775413513184,1.4275970458984375
14195.559772663884,0.8822711110115051,1.133723258972168,1.1674014329910278,1.427111268043518
14195.561772723946,0.8817853927612305,1.133561372756958,1.1675633192062378,1.4256540536880493
14195.563772784006,0.8817853927612305,1.1330755949020386,1.1669156551361084,1.4259779453277588
14195.565772844066,0.8835664391517639,1.1329137086868286,1.166429877281189,1.427273154258728
14195.567772904127,0.8827568888664246,1.1327518224716187,1.166429877281189,1.4274351596832275
14195.569772964187,0.8817853927612305,1.1327518224716187,1.1669156551361084,1.428082823753357
14195.571773024247,0.8832426071166992,1.1324279308319092,1.1667537689208984,1.4284065961837769
14195.573773084308,0.883404552936554,1.1325899362564087,1.1674014329910278,1.4274351596832275
14195.575773144368,0.8822711110115051,1.1321041584014893,1.1670775413513184,1.4277589321136475
14195.57777320443,0.8819472789764404,1.1325899362564087,1.1667537689208984,1.4277589321136475
14195.57977326449,0.8819472789764404,1.1327518224716187,1.166267991065979,1.427273154258728
14195.58177332455,0.8825949430465698,1.1330755949020386,1.166106104850769,1.4258159399032593
14195.583773384611,0.8816234469413757,1.1330755949020386,1.1651345491409302,1.4261398315429688
14195.58577344467,0.8819472789764404,1.133399486541748,1.1652965545654297,1.4263017177581787
14195.587773504732,0.8821092247962952,1.1329137086868286,1.1648107767105103,1.4274351596832275
14195.589773564792,0.8827568888664246,1.1340471506118774,1.1659440994262695,1.428082823753357
14195.591773624852,0.8827568888664246,1.133723258972168,1.1654584407806396,1.4275970458984375
14195.593773684914,0.8817853927612305,1.133237600326538,1.1656203269958496,1.4263017177581787
14195.595773744973,0.8803281784057617,1.1325899362564087,1.1659440994262695,1.4267874956130981
14195.597773805033,0.8809758424758911,1.1321041584014893,1.1652965545654297,1.4275970458984375
14195.599773865095,0.8811377286911011,1.1317803859710693,1.1652965545654297,1.4275970458984375
14195.601773925155,0.8806520104408264,1.1321041584014893,1.1649726629257202,1.427273154258728
14195.603773985215,0.8809758424758911,1.1327518224716187,1.1646488904953003,1.4274351596832275
14195.605774045276,0.8821092247962952,1.1329137086868286,1.1644868850708008,1.428244709968567
14195.607774105336,0.8814615607261658,1.1329137086868286,1.1641631126403809,1.4284065961837769
14195.609774165398,0.8816234469413757,1.1327518224716187,1.1644868850708008,1.428244709968567
14195.611774225457,0.8824330568313599,1.133399486541748,1.1641631126403809,1.4285684823989868
14195.613774285517,0.8821092247962952,1.133723258972168,1.1648107767105103,1.427273154258728
14195.615774345579,0.8809758424758911,1.133561372756958,1.1649726629257202,1.427273154258728
14195.617774405639,0.8812996745109558,1.133723258972168,1.1648107767105103,1.4275970458984375
14195.619774465698,0.8809758424758911,1.1342090368270874,1.1648107767105103,1.4288923740386963
14195.62177452576,0.8803281784057617,1.133561372756958,1.1648107767105103,1.428244709968567
14195.62377458582,0.8804900646209717,1.1338852643966675,1.1646488904953003,1.4285684823989868
14195.62577464588,0.8811377286911011,1.1338852643966675,1.164001226425171,1.4285684823989868
14195.627774705941,0.8811377286911011,1.1340471506118774,1.1638392210006714,1.4287304878234863
14195.629774766001,0.8806520104408264,1.1330755949020386,1.1644868850708008,1.4287304878234863
14195.631774826063,0.8814615607261658,1.1329137086868286,1.1635154485702515,1.4293781518936157
14195.633774886122,0.8817853927612305,1.133561372756958,1.1631916761398315,1.428244709968567
14195.635774946182,0.8806520104408264,1.1342090368270874,1.1638392210006714,1.4284065961837769
14195.637775006244,0.8806520104408264,1.1340471506118774,1.1644868850708008,1.4295400381088257
14195.639775066304,0.8812996745109558,1.133399486541748,1.1641631126403809,1.4292161464691162
14195.641775126363,0.8798424005508423,1.1330755949020386,1.1635154485702515,1.4275970458984375
14195.643775186425,0.880166232585907,1.133561372756958,1.1625440120697021,1.428244709968567
14195.645775246485,0.8812996745109558,1.1330755949020386,1.1622201204299927,1.4290542602539062
14195.647775306546,0.8814615607261658,1.1330755949020386,1.1622201204299927,1.4290542602539062
14195.649775366606,0.8808138966560364,1.133723258972168,1.1625440120697021,1.4295400381088257
14195.651775426666,0.8821092247962952,1.1346948146820068,1.1623820066452026,1.4300256967544556
14195.653775486728,0.8809758424758911,1.1330755949020386,1.1638392210006714,1.4292161464691162
14195.655775546787,0.880166232585907,1.1321041584014893,1.1633535623550415,1.4288923740386963
