0,1,2,3,4
18749.816787288415,1.1618963479995728,1.1952505111694336,1.6256178617477417,1.3388681411743164
18749.81878735074,1.1623820066452026,1.195412516593933,1.6249701976776123,1.3396778106689453
18749.820787413068,1.1641631126403809,1.1952505111694336,1.6257797479629517,1.3396778106689453
18749.822787475394,1.164001226425171,1.1960601806640625,1.6251320838928223,1.3398396968841553
18749.82478753772,1.1638392210006714,1.195412516593933,1.6254559755325317,1.3398396968841553
18749.826787600046,1.1643249988555908,1.195412516593933,1.6246464252471924,1.3400015830993652
18749.82878766237,1.1643249988555908,1.195412516593933,1.6249701976776123,1.3395158052444458
18749.830787724695,1.1623820066452026,1.1947648525238037,1.6251320838928223,1.3396778106689453
18749.83278778702,1.1620582342147827,1.1949267387390137,1.6248083114624023,1.3396778106689453
18749.834787849348,1.1623820066452026,1.1949267387390137,1.6256178617477417,1.3395158052444458
18749.836787911674,1.1622201204299927,1.195574402809143,1.6259416341781616,1.3395158052444458
18749.838787974,1.1631916761398315,1.1949267387390137,1.6256178617477417,1.3401634693145752
18749.840788036327,1.1646488904953003,1.1942790746688843,1.6261036396026611,1.3408111333847046
18749.842788098653,1.1638392210006714,1.195574402809143,1.6259416341781616,1.3408111333847046
18749.84478816098,1.1633535623550415,1.195574402809143,1.6256178617477417,1.3401634693145752
18749.846788223305,1.1636773347854614,1.1952505111694336,1.6249701976776123,1.3395158052444458
18749.84878828563,1.1635154485702515,1.1952505111694336,1.624322533607483,1.3391920328140259
18749.850788347958,1.162867784500122,1.1962220668792725,1.624322533607483,1.3406492471694946
18749.852788410284,1.1623820066452026,1.1960601806640625,1.6246464252471924,1.340973138809204
18749.85478847261,1.1620582342147827,1.1949267387390137,1.6251320838928223,1.341458797454834
18749.856788534937,1.1614105701446533,1.1950886249542236,1.6257797479629517,1.3404873609542847
18749.858788597263,1.1617343425750732,1.1941171884536743,1.6252940893173218,1.3404873609542847
18749.86078865959,1.1622201204299927,1.1941171884536743,1.6246464252471924,1.3401634693145752
18749.862788721915,1.1620582342147827,1.1950886249542236,1.6235129833221436,1.3395158052444458
18749.86478878424,1.1620582342147827,1.1946029663085938,1.6238367557525635,1.3391920328140259
18749.866788846564,1.1620582342147827,1.1939553022384644,1.6238367557525635,1.3393539190292358
18749.86878890889,1.1620582342147827,1.1946029663085938,1.624322533607483,1.3393539190292358
18749.870788971217,1.1609247922897339,1.195412516593933,1.624160647392273,1.3401634693145752
18749.872789033543,1.1620582342147827,1.195736289024353,1.624160647392273,1.3403254747390747
18749.87478909587,1.1618963479995728,1.1950886249542236,1.623998761177063,1.3398396968841553
18749.876789158196,1.1602771282196045,1.1952505111694336,1.6233510971069336,1.3391920328140259
18749.878789220522,1.1610867977142334,1.1947648525238037,1.624322533607483,1.3400015830993652
18749.880789282848,1.1622201204299927,1.195574402809143,1.623998761177063,1.3398396968841553
18749.882789345174,1.1622201204299927,1.1949267387390137,1.6228653192520142,1.3403254747390747
18749.8847894075,1.1620582342147827,1.1950886249542236,1.6235129833221436,1.3391920328140259
18749.886789469827,1.1625440120697021,1.195898175239563,1.623189091682434,1.3385443687438965
18749.888789532153,1.1622201204299927,1.195898175239563,1.623189091682434,1.3388681411743164
18749.89078959448,1.160762906074524,1.195736289024353,1.6233510971069336,1.3383824825286865
18749.892789656806,1.160762906074524,1.195412516593933,1.6230272054672241,1.3396778106689453
18749.894789719132,1.1620582342147827,1.1952505111694336,1.623189091682434,1.3393539190292358
18749.89678978146,1.1622201204299927,1.1950886249542236,1.6236748695373535,1.3387062549591064
18749.898789843784,1.1622201204299927,1.1952505111694336,1.624322533607483,1.3387062549591064
18749.90078990611,1.1633535623550415,1.1950886249542236,1.624322533607483,1.3395158052444458
18749.902789968437,1.1633535623550415,1.1949267387390137,1.624160647392273,1.3398396968841553
18749.904790030763,1.1635154485702515,1.1949267387390137,1.624160647392273,1.3403254747390747
18749.90679009309,1.164001226425171,1.1949267387390137,1.6249701976776123,1.3406492471694946
18749.908790155412,1.1641631126403809,1.1952505111694336,1.6257797479629517,1.3403254747390747
18749.91079021774,1.162867784500122,1.195412516593933,1.626427412033081,1.3398396968841553
18749.912790280065,1.1622201204299927,1.195412516593933,1.6257797479629517,1.3404873609542847
18749.91479034239,1.1641631126403809,1.1960601806640625,1.6259416341781616,1.341296911239624
18749.916790404717,1.1643249988555908,1.195736289024353,1.626427412033081,1.341135025024414
18749.918790467043,1.1631916761398315,1.195898175239563,1.6272369623184204,1.341620683670044
18749.92079052937,1.1646488904953003,1.196707844734192,1.6270750761032104,1.341458797454834
18749.922790591696,1.1652965545654297,1.1963839530944824,1.6261036396026611,1.341135025024414
18749.924790654022,1.1654584407806396,1.1965458393096924,1.626589298248291,1.341135025024414
18749.92679071635,1.166106104850769,1.1971935033798218,1.6272369623184204,1.340973138809204
18749.928790778675,1.166429877281189,1.1970316171646118,1.6275608539581299,1.341296911239624
18749.930790841,1.1649726629257202,1.195898175239563,1.6280465126037598,1.3417826890945435
18749.932790903327,1.1648107767105103,1.195736289024353,1.6285322904586792,1.3417826890945435
18749.934790965654,1.1649726629257202,1.1963839530944824,1.6285322904586792,1.341620683670044
18749.93679102798,1.1654584407806396,1.1970316171646118,1.6282085180282593,1.341458797454834
18749.938791090306,1.1652965545654297,1.1965458393096924,1.6285322904586792,1.3424303531646729
18749.940791152632,1.1657822132110596,1.1975173950195312,1.6283704042434692,1.3417826890945435
18749.94279121496,1.166591763496399,1.196707844734192,1.6283704042434692,1.341296911239624
18749.944791277285,1.1667537689208984,1.1960601806640625,1.6282085180282593,1.341135025024414
18749.946791339607,1.1677252054214478,1.1962220668792725,1.6280465126037598,1.341135025024414
18749.948791401934,1.1672394275665283,1.1960601806640625,1.6280465126037598,1.340973138809204
18749.95079146426,1.1656203269958496,1.195898175239563,1.6285322904586792,1.341296911239624
18749.952791526586,1.1651345491409302,1.195574402809143,1.6283704042434692,1.3417826890945435
18749.954791588912,1.1656203269958496,1.1950886249542236,1.6280465126037598,1.341458797454834
18749.95679165124,1.1656203269958496,1.1950886249542236,1.6283704042434692,1.340973138809204
18749.958791713565,1.1657822132110596,1.195412516593933,1.6275608539581299,1.3417826890945435
18749.96079177589,1.1670775413513184,1.195412516593933,1.62739896774292,1.341458797454834
18749.962791838218,1.1675633192062378,1.1952505111694336,1.6282085180282593,1.341296911239624
18749.964791900544,1.166591763496399,1.1952505111694336,1.6288561820983887,1.341458797454834
18749.96679196287,1.1672394275665283,1.1946029663085938,1.6277227401733398,1.3408111333847046
18749.968792025196,1.1669156551361084,1.1947648525238037,1.6270750761032104,1.3398396968841553
18749.970792087523,1.1654584407806396,1.1950886249542236,1.6277227401733398,1.3396778106689453
18749.97279214985,1.1657822132110596,1.195412516593933,1.6272369623184204,1.3401634693145752
18749.974792212175,1.166106104850769,1.1950886249542236,1.6277227401733398,1.341296911239624
18749.9767922745,1.1652965545654297,1.1949267387390137,1.62739896774292,1.340973138809204
18749.978792336828,1.1659440994262695,1.1952505111694336,1.6270750761032104,1.3408111333847046
18749.980792399154,1.1678870916366577,1.1950886249542236,1.626427412033081,1.341296911239624
18749.98279246148,1.1675633192062378,1.1950886249542236,1.6272369623184204,1.3408111333847046
18749.984792523806,1.1667537689208984,1.1950886249542236,1.6272369623184204,1.341620683670044
18749.98679258613,1.1675633192062378,1.1946029663085938,1.6277227401733398,1.3424303531646729
18749.988792648455,1.1680489778518677,1.1952505111694336,1.6272369623184204,1.341458797454834
18749.99079271078,1.166106104850769,1.195574402809143,1.6277227401733398,1.3419445753097534
18749.992792773108,1.166106104850769,1.1947648525238037,1.6270750761032104,1.3408111333847046
18749.994792835434,1.166429877281189,1.1950886249542236,1.6259416341781616,1.341135025024414
18749.99679289776,1.166267991065979,1.1950886249542236,1.6259416341781616,1.3401634693145752
18749.998792960087,1.166267991065979,1.1947648525238037,1.626427412033081,1.340973138809204
18750.000793022413,1.1669156551361084,1.1937932968139648,1.6261036396026611,1.340973138809204
18750.00279308474,1.1667537689208984,1.1937932968139648,1.6257797479629517,1.3404873609542847
18750.004793147065,1.166591763496399,1.1936314105987549,1.626589298248291,1.341135025024414
18750.00679320939,1.1670775413513184,1.1937932968139648,1.6254559755325317,1.341458797454834
18750.008793271718,1.1667537689208984,1.1944409608840942,1.6249701976776123,1.3408111333847046
18750.010793334044,1.1652965545654297,1.1937932968139648,1.6244844198226929,1.3391920328140259
18750.01279339637,1.1646488904953003,1.1939553022384644,1.624160647392273,1.3385443687438965
18750.014793458697,1.1652965545654297,1.1944409608840942,1.624322533607483,1.3395158052444458
18750.016793521023,1.1643249988555908,1.1942790746688843,1.6244844198226929,1.339030146598816
18750.01879358335,1.164001226425171,1.192336082458496,1.6233510971069336,1.3403254747390747
18750.020793645675,1.1648107767105103,1.1928218603134155,1.6228653192520142,1.3400015830993652
18750.022793708,1.1638392210006714,1.1937932968139648,1.623189091682434,1.3400015830993652
18750.024793770328,1.164001226425171,1.1936314105987549,1.6230272054672241,1.3396778106689453
18750.02679383265,1.164001226425171,1.193469524383545,1.623189091682434,1.3396778106689453
18750.028793894977,1.1638392210006714,1.1936314105987549,1.623189091682434,1.3391920328140259
18750.030793957303,1.1641631126403809,1.1936314105987549,1.6236748695373535,1.339030146598816
18750.03279401963,1.1641631126403809,1.1924980878829956,1.6238367557525635,1.3396778106689453
18750.034794081956,1.164001226425171,1.1924980878829956,1.6235129833221436,1.3403254747390747
18750.036794144282,1.1636773347854614,1.1916884183883667,1.6233510971069336,1.3391920328140259
18750.038794206608,1.164001226425171,1.1928218603134155,1.6230272054672241,1.3400015830993652
18750.040794268934,1.1643249988555908,1.1929837465286255,1.6228653192520142,1.3400015830993652
18750.04279433126,1.164001226425171,1.1926599740982056,1.6235129833221436,1.3400015830993652
18750.044794393587,1.1644868850708008,1.1937932968139648,1.6233510971069336,1.3393539190292358
18750.046794455913,1.1648107767105103,1.1937932968139648,1.6238367557525635,1.3393539190292358
18750.04879451824,1.1641631126403809,1.193469524383545,1.6235129833221436,1.339030146598816
18750.050794580566,1.164001226425171,1.1926599740982056,1.623998761177063,1.3391920328140259
18750.052794642892,1.1644868850708008,1.1924980878829956,1.624322533607483,1.339030146598816
18750.05479470522,1.1654584407806396,1.1931456327438354,1.624322533607483,1.3391920328140259
18750.056794767544,1.1644868850708008,1.1931456327438354,1.6248083114624023,1.3395158052444458
18750.05879482987,1.1648107767105103,1.1941171884536743,1.6252940893173218,1.3406492471694946
18750.060794892197,1.1659440994262695,1.1937932968139648,1.6257797479629517,1.3391920328140259
18750.062794954523,1.1659440994262695,1.1941171884536743,1.6252940893173218,1.339030146598816
18750.06479501685,1.1656203269958496,1.1939553022384644,1.626427412033081,1.3393539190292358
18750.066795079172,1.166429877281189,1.1941171884536743,1.6261036396026611,1.3395158052444458
18750.0687951415,1.166267991065979,1.1936314105987549,1.6256178617477417,1.3395158052444458
18750.070795203825,1.1656203269958496,1.1926599740982056,1.6261036396026611,1.3396778106689453
18750.07279526615,1.1657822132110596,1.1936314105987549,1.6269131898880005,1.3395158052444458
18750.074795328477,1.166429877281189,1.1941171884536743,1.6259416341781616,1.3387062549591064
18750.076795390803,1.1648107767105103,1.193307638168335,1.6257797479629517,1.3387062549591064
18750.07879545313,1.1656203269958496,1.1926599740982056,1.6257797479629517,1.3404873609542847
18750.080795515456,1.1672394275665283,1.193469524383545,1.6257797479629517,1.341296911239624
18750.082795577782,1.1672394275665283,1.1942790746688843,1.6251320838928223,1.341296911239624
18750.08479564011,1.1677252054214478,1.1939553022384644,1.6256178617477417,1.341458797454834
18750.086795702435,1.1674014329910278,1.1939553022384644,1.6261036396026611,1.3424303531646729
18750.08879576476,1.1659440994262695,1.1939553022384644,1.6259416341781616,1.341458797454834
18750.090795827087,1.1644868850708008,1.1939553022384644,1.6252940893173218,1.3406492471694946
18750.092795889414,1.1656203269958496,1.1939553022384644,1.6249701976776123,1.3401634693145752
18750.09479595174,1.166429877281189,1.1936314105987549,1.6249701976776123,1.3398396968841553
18750.096796014066,1.1657822132110596,1.193469524383545,1.6261036396026611,1.3396778106689453
18750.098796076392,1.1674014329910278,1.1937932968139648,1.626265525817871,1.3408111333847046
18750.10079613872,1.1675633192062378,1.1939553022384644,1.6244844198226929,1.3404873609542847
18750.102796201045,1.1669156551361084,1.1944409608840942,1.6249701976776123,1.3406492471694946
18750.104796263367,1.166106104850769,1.1936314105987549,1.6257797479629517,1.341135025024414
18750.106796325694,1.1674014329910278,1.1941171884536743,1.6259416341781616,1.341458797454834
18750.10879638802,1.1667537689208984,1.1944409608840942,1.6257797479629517,1.3406492471694946
18750.110796450346,1.166106104850769,1.1937932968139648,1.6244844198226929,1.3400015830993652
18750.112796512673,1.1657822132110596,1.1939553022384644,1.624160647392273,1.3396778106689453
18750.114796575,1.1659440994262695,1.193469524383545,1.6238367557525635,1.3403254747390747
18750.116796637325,1.1649726629257202,1.1931456327438354,1.6248083114624023,1.3404873609542847
18750.11879669965,1.1649726629257202,1.1942790746688843,1.6252940893173218,1.3408111333847046
18750.120796761978,1.166591763496399,1.1942790746688843,1.6246464252471924,1.3404873609542847
18750.122796824304,1.1656203269958496,1.1944409608840942,1.623998761177063,1.341458797454834
18750.12479688663,1.1657822132110596,1.1939553022384644,1.6246464252471924,1.3419445753097534
18750.126796948956,1.166429877281189,1.1931456327438354,1.623998761177063,1.3419445753097534
18750.128797011283,1.166106104850769,1.193307638168335,1.6238367557525635,1.341620683670044
18750.13079707361,1.1648107767105103,1.193469524383545,1.6246464252471924,1.3417826890945435
18750.132797135935,1.1648107767105103,1.193307638168335,1.6249701976776123,1.3408111333847046
18750.13479719826,1.1652965545654297,1.1937932968139648,1.6252940893173218,1.3404873609542847
18750.136797260588,1.1648107767105103,1.1941171884536743,1.6244844198226929,1.3398396968841553
18750.138797322914,1.1641631126403809,1.1936314105987549,1.624322533607483,1.3404873609542847
18750.14079738524,1.1641631126403809,1.1941171884536743,1.6251320838928223,1.3419445753097534
18750.142797447566,1.1643249988555908,1.1937932968139648,1.624160647392273,1.3424303531646729
18750.14479750989,1.1648107767105103,1.1941171884536743,1.623189091682434,1.3421064615249634
18750.146797572215,1.1657822132110596,1.1949267387390137,1.6230272054672241,1.341458797454834
18750.14879763454,1.1646488904953003,1.1949267387390137,1.6238367557525635,1.3408111333847046
18750.150797696868,1.164001226425171,1.1941171884536743,1.623998761177063,1.3403254747390747
18750.152797759194,1.1638392210006714,1.1942790746688843,1.6236748695373535,1.3401634693145752
18750.15479782152,1.1636773347854614,1.1944409608840942,1.6233510971069336,1.3408111333847046
18750.156797883847,1.1646488904953003,1.1942790746688843,1.6236748695373535,1.3404873609542847
18750.158797946173,1.1648107767105103,1.1942790746688843,1.6244844198226929,1.3417826890945435
18750.1607980085,1.1656203269958496,1.1942790746688843,1.6246464252471924,1.341135025024414
18750.162798070825,1.1656203269958496,1.1939553022384644,1.6248083114624023,1.341296911239624
18750.16479813315,1.1654584407806396,1.193469524383545,1.6244844198226929,1.340973138809204
18750.166798195478,1.1669156551361084,1.1946029663085938,1.623998761177063,1.341458797454834
18750.168798257804,1.166106104850769,1.1950886249542236,1.624160647392273,1.341296911239624
18750.17079832013,1.1644868850708008,1.1949267387390137,1.624160647392273,1.341135025024414
18750.172798382457,1.1648107767105103,1.1942790746688843,1.6236748695373535,1.3406492471694946
18750.174798444783,1.1651345491409302,1.1942790746688843,1.6233510971069336,1.3400015830993652
18750.17679850711,1.1643249988555908,1.1937932968139648,1.6236748695373535,1.3398396968841553
18750.178798569435,1.1644868850708008,1.1939553022384644,1.6235129833221436,1.3404873609542847
18750.18079863176,1.1656203269958496,1.1936314105987549,1.6236748695373535,1.3408111333847046
18750.182798694088,1.166106104850769,1.1936314105987549,1.624322533607483,1.3408111333847046
18750.18479875641,1.1654584407806396,1.1939553022384644,1.6246464252471924,1.341296911239624
18750.186798818737,1.166267991065979,1.1937932968139648,1.6248083114624023,1.341135025024414
18750.188798881063,1.166106104850769,1.1937932968139648,1.6251320838928223,1.3406492471694946
18750.19079894339,1.1644868850708008,1.193307638168335,1.624322533607483,1.3400015830993652
18750.192799005716,1.1648107767105103,1.1941171884536743,1.624160647392273,1.3401634693145752
18750.194799068042,1.1646488904953003,1.1941171884536743,1.624322533607483,1.3408111333847046
18750.196799130368,1.1643249988555908,1.1939553022384644,1.6248083114624023,1.340973138809204
18750.198799192694,1.1648107767105103,1.1937932968139648,1.624322533607483,1.341458797454834
18750.20079925502,1.1657822132110596,1.1942790746688843,1.623998761177063,1.341135025024414
18750.202799317347,1.1654584407806396,1.1946029663085938,1.6246464252471924,1.3404873609542847
18750.204799379673,1.1652965545654297,1.1941171884536743,1.6244844198226929,1.340973138809204
18750.206799442,1.166106104850769,1.1936314105987549,1.6235129833221436,1.3422683477401733
18750.208799504326,1.1656203269958496,1.1931456327438354,1.6236748695373535,1.3419445753097534
18750.210799566652,1.1646488904953003,1.193469524383545,1.624160647392273,1.340973138809204
18750.21279962898,1.1654584407806396,1.1931456327438354,1.624322533607483,1.340973138809204
18750.214799691305,1.1657822132110596,1.1929837465286255,1.6238367557525635,1.3406492471694946
18750.21679975363,1.1641631126403809,1.193469524383545,1.623189091682434,1.3403254747390747
18750.218799815957,1.1643249988555908,1.1941171884536743,1.6225415468215942,1.341135025024414
18750.220799878283,1.1646488904953003,1.1942790746688843,1.6230272054672241,1.3417826890945435
18750.22279994061,1.1651345491409302,1.1946029663085938,1.6227034330368042,1.3417826890945435
18750.224800002932,1.1646488904953003,1.1944409608840942,1.6222176551818848,1.341458797454834
18750.22680006526,1.1657822132110596,1.1939553022384644,1.623189091682434,1.341135025024414
18750.228800127585,1.1649726629257202,1.1941171884536743,1.6228653192520142,1.3401634693145752
18750.23080018991,1.1638392210006714,1.193307638168335,1.6235129833221436,1.3400015830993652
18750.232800252237,1.1631916761398315,1.1937932968139648,1.6238367557525635,1.3408111333847046
18750.234800314563,1.1635154485702515,1.1937932968139648,1.6236748695373535,1.3406492471694946
18750.23680037689,1.1635154485702515,1.1941171884536743,1.6230272054672241,1.3398396968841553
18750.238800439216,1.1643249988555908,1.1950886249542236,1.6228653192520142,1.3406492471694946
18750.240800501542,1.1649726629257202,1.195574402809143,1.623189091682434,1.341620683670044
18750.24280056387,1.164001226425171,1.1944409608840942,1.6235129833221436,1.341135025024414
18750.244800626195,1.1631916761398315,1.1942790746688843,1.623189091682434,1.341296911239624
18750.24680068852,1.1635154485702515,1.1949267387390137,1.6228653192520142,1.341620683670044
18750.248800750847,1.1636773347854614,1.195412516593933,1.6235129833221436,1.3408111333847046
18750.250800813174,1.163029670715332,1.1949267387390137,1.6228653192520142,1.3403254747390747
18750.2528008755,1.1633535623550415,1.195412516593933,1.623189091682434,1.3400015830993652
18750.254800937826,1.163029670715332,1.1942790746688843,1.6236748695373535,1.3401634693145752
18750.256801000152,1.1618963479995728,1.1939553022384644,1.6236748695373535,1.340973138809204
18750.25880106248,1.162867784500122,1.1946029663085938,1.6236748695373535,1.341458797454834
18750.260801124805,1.1635154485702515,1.195412516593933,1.6236748695373535,1.3408111333847046
18750.262801187127,1.164001226425171,1.1962220668792725,1.6246464252471924,1.341296911239624
18750.264801249454,1.1636773347854614,1.195412516593933,1.6252940893173218,1.3421064615249634
18750.26680131178,1.1651345491409302,1.1962220668792725,1.624322533607483,1.3427541255950928
18750.268801374106,1.1638392210006714,1.195736289024353,1.6244844198226929,1.3417826890945435
18750.270801436433,1.1631916761398315,1.1949267387390137,1.623998761177063,1.3408111333847046
18750.27280149876,1.1633535623550415,1.1950886249542236,1.6236748695373535,1.3401634693145752
18750.274801561085,1.1635154485702515,1.1952505111694336,1.6235129833221436,1.3403254747390747
18750.27680162341,1.1636773347854614,1.1952505111694336,1.6238367557525635,1.341458797454834
18750.278801685738,1.1648107767105103,1.195412516593933,1.624160647392273,1.341620683670044
18750.280801748064,1.1659440994262695,1.1952505111694336,1.6246464252471924,1.340973138809204
18750.28280181039,1.1656203269958496,1.195574402809143,1.6251320838928223,1.3421064615249634
18750.284801872716,1.1648107767105103,1.195898175239563,1.6252940893173218,1.3417826890945435
18750.286801935043,1.1657822132110596,1.195412516593933,1.6256178617477417,1.3424303531646729
18750.28880199737,1.1648107767105103,1.195412516593933,1.6259416341781616,1.3424303531646729
18750.290802059695,1.1641631126403809,1.195736289024353,1.6261036396026611,1.341458797454834
18750.29280212202,1.1652965545654297,1.1950886249542236,1.6261036396026611,1.341135025024414
18750.294802184348,1.1659440994262695,1.195412516593933,1.626265525817871,1.341458797454834
18750.296802246674,1.1652965545654297,1.1952505111694336,1.6270750761032104,1.3408111333847046
18750.298802309,1.1652965545654297,1.195574402809143,1.626427412033081,1.3419445753097534
18750.300802371326,1.1669156551361084,1.195574402809143,1.6267513036727905,1.3429160118103027
18750.302802433653,1.1674014329910278,1.1950886249542236,1.6269131898880005,1.3427541255950928
18750.304802495975,1.1669156551361084,1.1963839530944824,1.62739896774292,1.343725562095642
18750.3068025583,1.1674014329910278,1.196707844734192,1.6280465126037598,1.3432399034500122
18750.308802620628,1.1667537689208984,1.1963839530944824,1.6280465126037598,1.3430780172348022
18750.310802682954,1.166429877281189,1.195898175239563,1.62739896774292,1.3429160118103027
18750.31280274528,1.1675633192062378,1.195412516593933,1.626589298248291,1.3430780172348022
18750.314802807607,1.1672394275665283,1.1950886249542236,1.6259416341781616,1.3427541255950928
18750.316802869933,1.1656203269958496,1.1960601806640625,1.6270750761032104,1.3425922393798828
18750.31880293226,1.166267991065979,1.1963839530944824,1.626589298248291,1.3432399034500122
18750.320802994585,1.1670775413513184,1.1968697309494019,1.6267513036727905,1.3427541255950928
18750.32280305691,1.1672394275665283,1.195898175239563,1.6261036396026611,1.3435636758804321
18750.324803119238,1.166429877281189,1.195736289024353,1.6252940893173218,1.3443732261657715
18750.326803181564,1.166429877281189,1.1968697309494019,1.6248083114624023,1.3453447818756104
18750.32880324389,1.1649726629257202,1.1976792812347412,1.6249701976776123,1.3440494537353516
18750.330803306217,1.1646488904953003,1.1963839530944824,1.623998761177063,1.3432399034500122
18750.332803368543,1.1648107767105103,1.195574402809143,1.624322533607483,1.3421064615249634
18750.33480343087,1.1648107767105103,1.195898175239563,1.6244844198226929,1.3419445753097534
18750.336803493195,1.1643249988555908,1.195574402809143,1.6246464252471924,1.3419445753097534
18750.33880355552,1.1648107767105103,1.195412516593933,1.624322533607483,1.3435636758804321
18750.340803617848,1.1652965545654297,1.1952505111694336,1.6238367557525635,1.3432399034500122
18750.34280368017,1.1649726629257202,1.195574402809143,1.6238367557525635,1.3434017896652222
18750.344803742497,1.1648107767105103,1.1952505111694336,1.6223795413970947,1.3430780172348022
18750.346803804823,1.1648107767105103,1.1944409608840942,1.6215699911117554,1.3429160118103027
18750.34880386715,1.1633535623550415,1.1942790746688843,1.620922327041626,1.3421064615249634
18750.350803929476,1.1620582342147827,1.1946029663085938,1.621084213256836,1.341458797454834
18750.352803991802,1.1620582342147827,1.1937932968139648,1.621084213256836,1.3417826890945435
18750.354804054128,1.1623820066452026,1.1941171884536743,1.621084213256836,1.3419445753097534
18750.356804116454,1.160601019859314,1.1950886249542236,1.621084213256836,1.3417826890945435
18750.35880417878,1.1609247922897339,1.195736289024353,1.6202746629714966,1.3425922393798828
18750.360804241107,1.1615724563598633,1.195412516593933,1.6201127767562866,1.3421064615249634
18750.362804303433,1.1617343425750732,1.1950886249542236,1.620436668395996,1.3422683477401733
18750.36480436576,1.1614105701446533,1.1946029663085938,1.621084213256836,1.3422683477401733
18750.366804428086,1.1617343425750732,1.1947648525238037,1.620760440826416,1.3417826890945435
18750.368804490412,1.1617343425750732,1.1946029663085938,1.6199508905410767,1.341296911239624
18750.37080455274,1.160762906074524,1.1942790746688843,1.6196269989013672,1.3421064615249634
18750.372804615065,1.160601019859314,1.1936314105987549,1.6194651126861572,1.3417826890945435
18750.37480467739,1.160762906074524,1.193307638168335,1.6193032264709473,1.3421064615249634
18750.376804739717,1.160439133644104,1.1937932968139648,1.6197890043258667,1.3422683477401733
18750.378804802043,1.160762906074524,1.1939553022384644,1.6191413402557373,1.3432399034500122
18750.38080486437,1.1617343425750732,1.1936314105987549,1.618493676185608,1.3421064615249634
18750.382804926692,1.1614105701446533,1.193469524383545,1.618493676185608,1.3419445753097534
18750.38480498902,1.1617343425750732,1.1929837465286255,1.6186555624008179,1.3421064615249634
18750.386805051345,1.1625440120697021,1.1936314105987549,1.6183316707611084,1.3427541255950928
18750.38880511367,1.1620582342147827,1.1941171884536743,1.6178460121154785,1.3422683477401733
18750.390805175997,1.1615724563598633,1.1936314105987549,1.6191413402557373,1.3419445753097534
18750.392805238323,1.1610867977142334,1.1931456327438354,1.6191413402557373,1.341620683670044
18750.39480530065,1.160601019859314,1.1941171884536743,1.618493676185608,1.3424303531646729
18750.396805362976,1.159629464149475,1.1942790746688843,1.618493676185608,1.3427541255950928
18750.398805425302,1.1609247922897339,1.193469524383545,1.6181697845458984,1.3432399034500122
18750.40080548763,1.1617343425750732,1.1929837465286255,1.6193032264709473,1.3430780172348022
18750.402805549955,1.1618963479995728,1.192336082458496,1.6186555624008179,1.3424303531646729
18750.40480561228,1.1618963479995728,1.1941171884536743,1.6183316707611084,1.3429160118103027
18750.406805674607,1.163029670715332,1.1942790746688843,1.618493676185608,1.3427541255950928
18750.408805736934,1.162705898284912,1.1944409608840942,1.618493676185608,1.3424303531646729
18750.41080579926,1.1601152420043945,1.1942790746688843,1.6178460121154785,1.3421064615249634
18750.412805861586,1.1601152420043945,1.1939553022384644,1.6171983480453491,1.3419445753097534
18750.414805923912,1.1609247922897339,1.1942790746688843,1.6170364618301392,1.3421064615249634
18750.41680598624,1.160601019859314,1.1937932968139648,1.617360234260559,1.3422683477401733
18750.418806048565,1.1612486839294434,1.193469524383545,1.6165506839752197,1.3424303531646729
18750.420806110887,1.1620582342147827,1.193307638168335,1.6163887977600098,1.3422683477401733
18750.422806173214,1.1625440120697021,1.1936314105987549,1.6171983480453491,1.3422683477401733
18750.42480623554,1.1620582342147827,1.1931456327438354,1.6180078983306885,1.3424303531646729
18750.426806297866,1.162705898284912,1.1929837465286255,1.6171983480453491,1.3429160118103027
18750.428806360193,1.1615724563598633,1.1942790746688843,1.6178460121154785,1.3432399034500122
18750.43080642252,1.1609247922897339,1.193469524383545,1.6180078983306885,1.3432399034500122
18750.432806484845,1.1609247922897339,1.1929837465286255,1.6180078983306885,1.3432399034500122
18750.43480654717,1.1615724563598633,1.1936314105987549,1.6181697845458984,1.3432399034500122
18750.436806609498,1.1614105701446533,1.1941171884536743,1.6178460121154785,1.3427541255950928
18750.438806671824,1.1620582342147827,1.1936314105987549,1.6180078983306885,1.3427541255950928
18750.44080673415,1.163029670715332,1.1939553022384644,1.618493676185608,1.3429160118103027
18750.442806796476,1.1631916761398315,1.193469524383545,1.6181697845458984,1.3429160118103027
18750.444806858803,1.162867784500122,1.1942790746688843,1.6180078983306885,1.3438875675201416
18750.44680692113,1.1641631126403809,1.1944409608840942,1.6183316707611084,1.3442113399505615
18750.448806983455,1.1631916761398315,1.1936314105987549,1.618493676185608,1.3430780172348022
18750.45080704578,1.1618963479995728,1.1936314105987549,1.6183316707611084,1.343725562095642
18750.452807108108,1.162867784500122,1.1947648525238037,1.618493676185608,1.343725562095642
18750.454807170434,1.1635154485702515,1.195412516593933,1.6188174486160278,1.3438875675201416
18750.45680723276,1.162867784500122,1.1942790746688843,1.6183316707611084,1.3432399034500122
18750.458807295086,1.1643249988555908,1.193469524383545,1.6181697845458984,1.3435636758804321
18750.460807357413,1.1652965545654297,1.1942790746688843,1.6183316707611084,1.3430780172348022
18750.462807419735,1.1646488904953003,1.1947648525238037,1.6176841259002686,1.3430780172348022
18750.46480748206,1.1649726629257202,1.1942790746688843,1.6178460121154785,1.343725562095642
