0,1,2,3,4
19635.42038452717,1.1672394275665283,1.1654584407806396,1.5422321557998657,1.3872804641723633
19635.422384589496,1.1675633192062378,1.166591763496399,1.5420702695846558,1.3867946863174438
19635.424384651822,1.1670775413513184,1.166429877281189,1.5425559282302856,1.3874423503875732
19635.42638471415,1.1670775413513184,1.1670775413513184,1.5428798198699951,1.3871185779571533
19635.428384776475,1.1682109832763672,1.166591763496399,1.5422321557998657,1.3877662420272827
19635.430384838797,1.166267991065979,1.166267991065979,1.5420702695846558,1.3871185779571533
19635.432384901123,1.166267991065979,1.1669156551361084,1.5415844917297363,1.3871185779571533
19635.43438496345,1.1667537689208984,1.1670775413513184,1.5420702695846558,1.3874423503875732
19635.436385025776,1.166591763496399,1.1667537689208984,1.5422321557998657,1.3869566917419434
19635.438385088102,1.1651345491409302,1.166429877281189,1.5417463779449463,1.3866328001022339
19635.44038515043,1.166429877281189,1.166591763496399,1.5420702695846558,1.3877662420272827
19635.442385212755,1.1669156551361084,1.1667537689208984,1.5425559282302856,1.388737678527832
19635.44438527508,1.1667537689208984,1.1674014329910278,1.5422321557998657,1.3876042366027832
19635.446385337407,1.166429877281189,1.1677252054214478,1.5425559282302856,1.3874423503875732
19635.448385399734,1.1674014329910278,1.1675633192062378,1.5425559282302856,1.3877662420272827
19635.45038546206,1.1656203269958496,1.1675633192062378,1.5428798198699951,1.3874423503875732
19635.452385524386,1.1654584407806396,1.1672394275665283,1.5422321557998657,1.3871185779571533
19635.454385586712,1.1659440994262695,1.1675633192062378,1.5420702695846558,1.3867946863174438
19635.45638564904,1.1648107767105103,1.1678870916366577,1.5417463779449463,1.3859851360321045
19635.458385711365,1.1635154485702515,1.1677252054214478,1.5420702695846558,1.3859851360321045
19635.46038577369,1.1652965545654297,1.1675633192062378,1.5415844917297363,1.3869566917419434
19635.462385836017,1.1652965545654297,1.1675633192062378,1.5425559282302856,1.3866328001022339
19635.464385898344,1.1651345491409302,1.1674014329910278,1.5425559282302856,1.3866328001022339
19635.466385960666,1.1652965545654297,1.1677252054214478,1.5419082641601562,1.3867946863174438
19635.468386022992,1.166106104850769,1.1683728694915771,1.5415844917297363,1.3869566917419434
19635.47038608532,1.1646488904953003,1.1682109832763672,1.541098713874817,1.3866328001022339
19635.472386147645,1.1636773347854614,1.1678870916366577,1.5412606000900269,1.3869566917419434
19635.47438620997,1.1643249988555908,1.1675633192062378,1.541098713874817,1.3866328001022339
19635.476386272298,1.1636773347854614,1.1669156551361084,1.5412606000900269,1.386470913887024
19635.478386334624,1.1623820066452026,1.1678870916366577,1.5412606000900269,1.3866328001022339
19635.48038639695,1.1638392210006714,1.1683728694915771,1.5412606000900269,1.3871185779571533
19635.482386459276,1.1643249988555908,1.1677252054214478,1.540774941444397,1.386309027671814
19635.484386521603,1.1643249988555908,1.166429877281189,1.5415844917297363,1.386309027671814
19635.48638658393,1.164001226425171,1.166429877281189,1.5412606000900269,1.3867946863174438
19635.488386646255,1.1644868850708008,1.1675633192062378,1.5419082641601562,1.3876042366027832
19635.49038670858,1.162867784500122,1.1674014329910278,1.5414226055145264,1.3867946863174438
19635.492386770908,1.162867784500122,1.1669156551361084,1.5420702695846558,1.3871185779571533
19635.494386833234,1.1635154485702515,1.1675633192062378,1.5422321557998657,1.3869566917419434
19635.49638689556,1.1638392210006714,1.1674014329910278,1.5412606000900269,1.3869566917419434
19635.498386957886,1.163029670715332,1.1678870916366577,1.541098713874817,1.3866328001022339
19635.500387020213,1.164001226425171,1.1675633192062378,1.5412606000900269,1.3871185779571533
19635.50238708254,1.1648107767105103,1.1674014329910278,1.5415844917297363,1.3867946863174438
19635.504387144865,1.1651345491409302,1.1669156551361084,1.5420702695846558,1.3872804641723633
19635.50638720719,1.1656203269958496,1.1670775413513184,1.5414226055145264,1.3880900144577026
19635.508387269514,1.166429877281189,1.1674014329910278,1.541098713874817,1.388737678527832
19635.51038733184,1.1648107767105103,1.1682109832763672,1.5414226055145264,1.3877662420272827
19635.512387394167,1.1654584407806396,1.1680489778518677,1.5427179336547852,1.3872804641723633
19635.514387456493,1.166429877281189,1.1677252054214478,1.5425559282302856,1.3869566917419434
19635.51638751882,1.1659440994262695,1.1675633192062378,1.5428798198699951,1.3874423503875732
19635.518387581145,1.1651345491409302,1.1674014329910278,1.543041706085205,1.386470913887024
19635.52038764347,1.1667537689208984,1.1677252054214478,1.5425559282302856,1.3879281282424927
19635.522387705798,1.1672394275665283,1.1678870916366577,1.5427179336547852,1.3882519006729126
19635.524387768124,1.166267991065979,1.1674014329910278,1.5423940420150757,1.3877662420272827
19635.52638783045,1.1667537689208984,1.1682109832763672,1.543203592300415,1.3874423503875732
19635.528387892777,1.1680489778518677,1.168696641921997,1.5444989204406738,1.3880900144577026
19635.530387955103,1.1659440994262695,1.1688586473464966,1.5449846982955933,1.3882519006729126
19635.53238801743,1.166429877281189,1.1688586473464966,1.5448228120803833,1.388899564743042
19635.534388079755,1.1667537689208984,1.1682109832763672,1.5454704761505127,1.3882519006729126
19635.53638814208,1.1669156551361084,1.1678870916366577,1.546765685081482,1.3879281282424927
19635.538388204408,1.1667537689208984,1.168534755706787,1.5451465845108032,1.3874423503875732
19635.540388266734,1.1674014329910278,1.169506311416626,1.5453084707260132,1.3890615701675415
19635.54238832906,1.1677252054214478,1.1693443059921265,1.5457942485809326,1.389709234237671
19635.544388391387,1.166267991065979,1.1691824197769165,1.5459561347961426,1.389709234237671
19635.54638845371,1.1657822132110596,1.1688586473464966,1.5459561347961426,1.3892234563827515
19635.548388516036,1.1670775413513184,1.169506311416626,1.546765685081482,1.388575792312622
19635.550388578362,1.1656203269958496,1.1688586473464966,1.546603798866272,1.3872804641723633
19635.552388640688,1.1659440994262695,1.1680489778518677,1.5456323623657227,1.3871185779571533
19635.554388703014,1.166106104850769,1.168534755706787,1.5451465845108032,1.3876042366027832
19635.55638876534,1.1670775413513184,1.168696641921997,1.5446608066558838,1.3871185779571533
19635.558388827667,1.1659440994262695,1.1691824197769165,1.5444989204406738,1.3869566917419434
19635.560388889993,1.1667537689208984,1.169668197631836,1.5443370342254639,1.3876042366027832
19635.56238895232,1.166591763496399,1.1690205335617065,1.5446608066558838,1.3872804641723633
19635.564389014646,1.1649726629257202,1.169668197631836,1.5451465845108032,1.3867946863174438
19635.566389076972,1.1646488904953003,1.169668197631836,1.5443370342254639,1.3874423503875732
19635.5683891393,1.1657822132110596,1.1699919700622559,1.5435274839401245,1.3879281282424927
19635.570389201624,1.1638392210006714,1.1701538562774658,1.543203592300415,1.3867946863174438
19635.57238926395,1.1635154485702515,1.1703158617019653,1.543203592300415,1.386470913887024
19635.574389326277,1.1635154485702515,1.169668197631836,1.543041706085205,1.386309027671814
19635.576389388603,1.1638392210006714,1.1691824197769165,1.5436893701553345,1.3861470222473145
19635.57838945093,1.1620582342147827,1.168534755706787,1.5438512563705444,1.3858232498168945
19635.580389513256,1.1641631126403809,1.1688586473464966,1.5435274839401245,1.3867946863174438
19635.582389575582,1.1638392210006714,1.1690205335617065,1.5423940420150757,1.3866328001022339
19635.58438963791,1.1636773347854614,1.1688586473464966,1.5427179336547852,1.386309027671814
19635.586389700235,1.1635154485702515,1.168534755706787,1.5423940420150757,1.3856613636016846
19635.588389762557,1.1641631126403809,1.168696641921997,1.5422321557998657,1.3858232498168945
19635.590389824883,1.1620582342147827,1.1690205335617065,1.5423940420150757,1.3859851360321045
19635.59238988721,1.1618963479995728,1.169506311416626,1.5423940420150757,1.386470913887024
19635.594389949536,1.1614105701446533,1.169830083847046,1.5420702695846558,1.3872804641723633
19635.596390011862,1.1618963479995728,1.1688586473464966,1.5420702695846558,1.3861470222473145
19635.59839007419,1.1612486839294434,1.1683728694915771,1.5425559282302856,1.386309027671814
19635.600390136515,1.162705898284912,1.169506311416626,1.543041706085205,1.386309027671814
19635.60239019884,1.163029670715332,1.1691824197769165,1.5427179336547852,1.3866328001022339
19635.604390261167,1.1635154485702515,1.169506311416626,1.543041706085205,1.3869566917419434
19635.606390323494,1.1635154485702515,1.168534755706787,1.5425559282302856,1.3871185779571533
19635.60839038582,1.1646488904953003,1.1688586473464966,1.5420702695846558,1.3867946863174438
19635.610390448146,1.162705898284912,1.168534755706787,1.5422321557998657,1.3866328001022339
19635.612390510472,1.162705898284912,1.1678870916366577,1.5423940420150757,1.3867946863174438
19635.6143905728,1.1631916761398315,1.1674014329910278,1.5422321557998657,1.3869566917419434
19635.616390635125,1.162867784500122,1.1675633192062378,1.5427179336547852,1.3874423503875732
19635.61839069745,1.1615724563598633,1.1674014329910278,1.5435274839401245,1.3874423503875732
19635.620390759777,1.1644868850708008,1.168534755706787,1.5427179336547852,1.3866328001022339
19635.622390822104,1.1654584407806396,1.1688586473464966,1.5427179336547852,1.385499358177185
19635.62439088443,1.1651345491409302,1.168696641921997,1.543203592300415,1.3861470222473145
19635.626390946753,1.1657822132110596,1.1680489778518677,1.5428798198699951,1.3874423503875732
19635.62839100908,1.166591763496399,1.1683728694915771,1.5420702695846558,1.3879281282424927
19635.630391071405,1.1641631126403809,1.1693443059921265,1.5423940420150757,1.3874423503875732
19635.63239113373,1.1644868850708008,1.1688586473464966,1.5423940420150757,1.3871185779571533
19635.634391196058,1.164001226425171,1.1693443059921265,1.543203592300415,1.3871185779571533
19635.636391258384,1.1635154485702515,1.1691824197769165,1.544175148010254,1.3859851360321045
19635.63839132071,1.1620582342147827,1.1690205335617065,1.5440131425857544,1.3856613636016846
19635.640391383036,1.164001226425171,1.169668197631836,1.5438512563705444,1.386309027671814
19635.642391445363,1.1641631126403809,1.168534755706787,1.5438512563705444,1.3867946863174438
19635.64439150769,1.1636773347854614,1.1683728694915771,1.5435274839401245,1.3867946863174438
19635.646391570015,1.1636773347854614,1.168696641921997,1.5440131425857544,1.3872804641723633
19635.64839163234,1.1649726629257202,1.169506311416626,1.5440131425857544,1.3874423503875732
19635.650391694668,1.163029670715332,1.1693443059921265,1.544175148010254,1.386470913887024
19635.652391756994,1.162705898284912,1.1691824197769165,1.544175148010254,1.3871185779571533
19635.65439181932,1.1631916761398315,1.168534755706787,1.5438512563705444,1.3872804641723633
19635.656391881646,1.1638392210006714,1.1682109832763672,1.5443370342254639,1.3869566917419434
19635.658391943973,1.1633535623550415,1.1688586473464966,1.5438512563705444,1.3861470222473145
19635.6603920063,1.1638392210006714,1.1690205335617065,1.543041706085205,1.386470913887024
19635.662392068625,1.163029670715332,1.169506311416626,1.5438512563705444,1.3861470222473145
19635.66439213095,1.1635154485702515,1.1706396341323853,1.544175148010254,1.3874423503875732
19635.666392193278,1.162867784500122,1.1699919700622559,1.543203592300415,1.3872804641723633
19635.6683922556,1.1644868850708008,1.1703158617019653,1.543365478515625,1.386470913887024
19635.670392317927,1.162867784500122,1.1706396341323853,1.544175148010254,1.386309027671814
19635.672392380253,1.162705898284912,1.169830083847046,1.5443370342254639,1.3866328001022339
19635.67439244258,1.1618963479995728,1.1699919700622559,1.5449846982955933,1.3866328001022339
19635.676392504905,1.1620582342147827,1.169830083847046,1.5456323623657227,1.3861470222473145
19635.67839256723,1.1615724563598633,1.1693443059921265,1.5453084707260132,1.386470913887024
19635.680392629558,1.1625440120697021,1.1701538562774658,1.544175148010254,1.3872804641723633
19635.682392691884,1.1636773347854614,1.1709635257720947,1.5448228120803833,1.3869566917419434
19635.68439275421,1.164001226425171,1.1708015203475952,1.5449846982955933,1.3871185779571533
19635.686392816537,1.1636773347854614,1.1703158617019653,1.5451465845108032,1.3877662420272827
19635.688392878863,1.1648107767105103,1.1706396341323853,1.5456323623657227,1.3877662420272827
19635.69039294119,1.163029670715332,1.1706396341323853,1.5457942485809326,1.3866328001022339
19635.692393003515,1.1625440120697021,1.1704777479171753,1.5457942485809326,1.3856613636016846
19635.69439306584,1.1625440120697021,1.1714491844177246,1.5451465845108032,1.3859851360321045
19635.696393128168,1.162867784500122,1.1708015203475952,1.5448228120803833,1.3866328001022339
19635.698393190494,1.1610867977142334,1.1706396341323853,1.5440131425857544,1.3858232498168945
19635.70039325282,1.1618963479995728,1.1708015203475952,1.5436893701553345,1.386309027671814
19635.702393315147,1.162705898284912,1.169830083847046,1.5443370342254639,1.3869566917419434
19635.70439337747,1.1633535623550415,1.1691824197769165,1.5446608066558838,1.385337471961975
19635.706393439796,1.162705898284912,1.1701538562774658,1.5446608066558838,1.3861470222473145
19635.708393502122,1.163029670715332,1.1703158617019653,1.5446608066558838,1.3867946863174438
19635.710393564448,1.1618963479995728,1.1701538562774658,1.5444989204406738,1.3858232498168945
19635.712393626774,1.1614105701446533,1.1699919700622559,1.5440131425857544,1.3856613636016846
19635.7143936891,1.1609247922897339,1.1703158617019653,1.5438512563705444,1.3850136995315552
19635.716393751427,1.1617343425750732,1.169830083847046,1.5446608066558838,1.3856613636016846
19635.718393813753,1.1612486839294434,1.169506311416626,1.5448228120803833,1.3856613636016846
19635.72039387608,1.1620582342147827,1.169506311416626,1.5444989204406738,1.3851755857467651
19635.722393938406,1.1620582342147827,1.169506311416626,1.5449846982955933,1.3850136995315552
19635.724394000732,1.1614105701446533,1.169668197631836,1.5448228120803833,1.3858232498168945
19635.72639406306,1.1615724563598633,1.1699919700622559,1.5446608066558838,1.3859851360321045
19635.728394125385,1.1623820066452026,1.1703158617019653,1.5444989204406738,1.3858232498168945
19635.73039418771,1.1594675779342651,1.1699919700622559,1.544175148010254,1.385337471961975
19635.732394250037,1.1591438055038452,1.1699919700622559,1.5449846982955933,1.385337471961975
19635.734394312363,1.1593056917190552,1.1703158617019653,1.5454704761505127,1.3846898078918457
19635.73639437469,1.1597914695739746,1.1701538562774658,1.5453084707260132,1.3838802576065063
19635.738394437016,1.1583342552185059,1.1706396341323853,1.5449846982955933,1.3842041492462158
19635.740394499342,1.1601152420043945,1.1703158617019653,1.5451465845108032,1.385337471961975
19635.74239456167,1.1610867977142334,1.1699919700622559,1.5457942485809326,1.3858232498168945
19635.744394623995,1.1612486839294434,1.1708015203475952,1.5454704761505127,1.3851755857467651
19635.746394686317,1.160601019859314,1.1699919700622559,1.5451465845108032,1.3859851360321045
19635.748394748643,1.1614105701446533,1.1690205335617065,1.5457942485809326,1.386470913887024
19635.75039481097,1.159629464149475,1.168534755706787,1.5453084707260132,1.3850136995315552
19635.752394873296,1.1591438055038452,1.169668197631836,1.5454704761505127,1.3843660354614258
19635.754394935622,1.1589818000793457,1.1704777479171753,1.5456323623657227,1.3840421438217163
19635.75639499795,1.1589818000793457,1.1709635257720947,1.546280026435852,1.3840421438217163
19635.758395060275,1.1578484773635864,1.1709635257720947,1.546280026435852,1.3837183713912964
19635.7603951226,1.1599533557891846,1.1716111898422241,1.5451465845108032,1.3845279216766357
19635.762395184927,1.1601152420043945,1.171934962272644,1.5449846982955933,1.3850136995315552
19635.764395247254,1.1609247922897339,1.172096848487854,1.5448228120803833,1.3850136995315552
19635.76639530958,1.160601019859314,1.171773076057434,1.544175148010254,1.3861470222473145
19635.768395371906,1.160601019859314,1.171773076057434,1.5444989204406738,1.386470913887024
19635.770395434232,1.1597914695739746,1.1724207401275635,1.5449846982955933,1.385337471961975
19635.77239549656,1.1594675779342651,1.1722588539123535,1.5451465845108032,1.3843660354614258
19635.774395558885,1.1583342552185059,1.171773076057434,1.5448228120803833,1.3845279216766357
19635.77639562121,1.157524585723877,1.1711254119873047,1.5443370342254639,1.3840421438217163
19635.778395683537,1.1567150354385376,1.1709635257720947,1.544175148010254,1.3848518133163452
19635.780395745864,1.1593056917190552,1.1711254119873047,1.5443370342254639,1.3856613636016846
19635.78239580819,1.1591438055038452,1.172096848487854,1.5449846982955933,1.3858232498168945
19635.784395870513,1.1597914695739746,1.1729063987731934,1.5457942485809326,1.386309027671814
19635.78639593284,1.1602771282196045,1.1725826263427734,1.5444989204406738,1.3856613636016846
19635.788395995165,1.1610867977142334,1.1727445125579834,1.5454704761505127,1.3859851360321045
19635.79039605749,1.159629464149475,1.1725826263427734,1.546280026435852,1.3859851360321045
19635.792396119818,1.159629464149475,1.1724207401275635,1.5472514629364014,1.3859851360321045
19635.794396182144,1.1599533557891846,1.1725826263427734,1.5469276905059814,1.386309027671814
19635.79639624447,1.1586580276489258,1.1733921766281128,1.5470895767211914,1.3856613636016846
19635.798396306796,1.1576865911483765,1.1740398406982422,1.5474133491516113,1.3848518133163452
19635.800396369123,1.1601152420043945,1.1740398406982422,1.5469276905059814,1.3858232498168945
19635.80239643145,1.160601019859314,1.1742017269134521,1.5475753545761108,1.3858232498168945
19635.804396493775,1.160439133644104,1.1737160682678223,1.546765685081482,1.3848518133163452
19635.8063965561,1.1597914695739746,1.1725826263427734,1.5470895767211914,1.385499358177185
19635.808396618428,1.1612486839294434,1.172096848487854,1.5469276905059814,1.3858232498168945
19635.810396680754,1.1601152420043945,1.171934962272644,1.5470895767211914,1.3846898078918457
19635.81239674308,1.1597914695739746,1.1725826263427734,1.5472514629364014,1.3846898078918457
19635.814396805406,1.1594675779342651,1.1735540628433228,1.5469276905059814,1.385337471961975
19635.816396867733,1.1584961414337158,1.1738779544830322,1.5456323623657227,1.3848518133163452
19635.81839693006,1.157200813293457,1.1733921766281128,1.5454704761505127,1.3843660354614258
19635.820396992385,1.1593056917190552,1.172096848487854,1.5451465845108032,1.3845279216766357
19635.82239705471,1.1593056917190552,1.172096848487854,1.546441912651062,1.385337471961975
19635.824397117038,1.1586580276489258,1.1722588539123535,1.5461180210113525,1.385337471961975
19635.82639717936,1.1586580276489258,1.1732302904129028,1.5448228120803833,1.3856613636016846
19635.828397241687,1.1593056917190552,1.1732302904129028,1.5448228120803833,1.3851755857467651
19635.830397304013,1.1584961414337158,1.1725826263427734,1.5448228120803833,1.3837183713912964
19635.83239736634,1.1581722497940063,1.172096848487854,1.5444989204406738,1.3845279216766357
19635.834397428665,1.1567150354385376,1.171773076057434,1.5443370342254639,1.3840421438217163
19635.83639749099,1.1559054851531982,1.1712872982025146,1.5453084707260132,1.3846898078918457
19635.838397553318,1.1555817127227783,1.1712872982025146,1.5446608066558838,1.3850136995315552
19635.840397615644,1.157200813293457,1.1714491844177246,1.543365478515625,1.3856613636016846
19635.84239767797,1.157524585723877,1.1722588539123535,1.5428798198699951,1.3856613636016846
19635.844397740297,1.157524585723877,1.1727445125579834,1.5427179336547852,1.3851755857467651
19635.846397802623,1.1568769216537476,1.1722588539123535,1.5435274839401245,1.3850136995315552
19635.84839786495,1.157200813293457,1.171773076057434,1.5446608066558838,1.3842041492462158
19635.850397927275,1.1555817127227783,1.171934962272644,1.5435274839401245,1.3838802576065063
19635.8523979896,1.1552578210830688,1.172096848487854,1.543203592300415,1.3843660354614258
19635.854398051928,1.1552578210830688,1.1714491844177246,1.5440131425857544,1.3845279216766357
19635.856398114254,1.1559054851531982,1.1709635257720947,1.5443370342254639,1.3842041492462158
19635.85839817658,1.1547720432281494,1.171934962272644,1.5440131425857544,1.3835564851760864
19635.860398238907,1.157200813293457,1.1722588539123535,1.5443370342254639,1.3843660354614258
19635.86239830123,1.1580103635787964,1.172096848487854,1.5443370342254639,1.3835564851760864
19635.864398363556,1.1581722497940063,1.1722588539123535,1.5444989204406738,1.3838802576065063
19635.866398425882,1.1581722497940063,1.172096848487854,1.5446608066558838,1.3845279216766357
19635.86839848821,1.1593056917190552,1.1729063987731934,1.5448228120803833,1.3851755857467651
19635.870398550534,1.1576865911483765,1.1722588539123535,1.5454704761505127,1.385499358177185
19635.87239861286,1.157038927078247,1.1722588539123535,1.5453084707260132,1.3845279216766357
19635.874398675187,1.157200813293457,1.172096848487854,1.5453084707260132,1.3845279216766357
19635.876398737513,1.157200813293457,1.172096848487854,1.5454704761505127,1.3848518133163452
19635.87839879984,1.1563912630081177,1.1735540628433228,1.5453084707260132,1.3842041492462158
19635.880398862166,1.157038927078247,1.1727445125579834,1.5456323623657227,1.385337471961975
19635.882398924492,1.1580103635787964,1.1735540628433228,1.5456323623657227,1.3846898078918457
19635.88439898682,1.1576865911483765,1.1740398406982422,1.5461180210113525,1.3842041492462158
19635.886399049145,1.1583342552185059,1.1742017269134521,1.5469276905059814,1.3859851360321045
19635.88839911147,1.1593056917190552,1.1742017269134521,1.5469276905059814,1.386470913887024
19635.890399173797,1.1581722497940063,1.1738779544830322,1.5474133491516113,1.3858232498168945
19635.892399236123,1.157524585723877,1.1732302904129028,1.5470895767211914,1.3851755857467651
19635.89439929845,1.1576865911483765,1.1735540628433228,1.5475753545761108,1.3859851360321045
19635.896399360776,1.1591438055038452,1.1746875047683716,1.5469276905059814,1.3851755857467651
19635.898399423102,1.1588199138641357,1.1748493909835815,1.5459561347961426,1.3858232498168945
19635.90039948543,1.1602771282196045,1.1746875047683716,1.5461180210113525,1.3869566917419434
19635.902399547755,1.1601152420043945,1.175497055053711,1.5474133491516113,1.3861470222473145
19635.904399610077,1.1593056917190552,1.175658941268921,1.5475753545761108,1.3866328001022339
19635.906399672403,1.1584961414337158,1.1750112771987915,1.546603798866272,1.3867946863174438
19635.90839973473,1.1584961414337158,1.1758209466934204,1.546765685081482,1.3858232498168945
19635.910399797056,1.157200813293457,1.175497055053711,1.5469276905059814,1.3858232498168945
19635.912399859382,1.1578484773635864,1.175497055053711,1.5474133491516113,1.3861470222473145
19635.91439992171,1.1581722497940063,1.175335168838501,1.5478991270065308,1.3861470222473145
19635.916399984035,1.1586580276489258,1.175497055053711,1.5475753545761108,1.3861470222473145
19635.91840004636,1.157524585723877,1.175173282623291,1.5472514629364014,1.3856613636016846
19635.920400108687,1.1586580276489258,1.1746875047683716,1.5475753545761108,1.386309027671814
19635.922400171014,1.1580103635787964,1.175335168838501,1.5487086772918701,1.3867946863174438
19635.92440023334,1.1589818000793457,1.1748493909835815,1.5482228994369507,1.3871185779571533
19635.926400295666,1.1593056917190552,1.1748493909835815,1.5475753545761108,1.386470913887024
19635.928400357992,1.160601019859314,1.175658941268921,1.5480610132217407,1.3861470222473145
19635.93040042032,1.1591438055038452,1.175497055053711,1.5485467910766602,1.3856613636016846
19635.932400482645,1.1584961414337158,1.175658941268921,1.5487086772918701,1.3858232498168945
19635.93440054497,1.1581722497940063,1.1764686107635498,1.5475753545761108,1.386309027671814
19635.936400607297,1.1580103635787964,1.175658941268921,1.5477372407913208,1.386309027671814
19635.938400669624,1.157038927078247,1.175497055053711,1.5469276905059814,1.3866328001022339
19635.94040073195,1.1586580276489258,1.175335168838501,1.5470895767211914,1.3861470222473145
19635.942400794273,1.1583342552185059,1.1748493909835815,1.5480610132217407,1.3859851360321045
19635.9444008566,1.1580103635787964,1.1735540628433228,1.5477372407913208,1.3851755857467651
19635.946400918925,1.1581722497940063,1.1742017269134521,1.5472514629364014,1.3850136995315552
19635.94840098125,1.1586580276489258,1.1742017269134521,1.5469276905059814,1.3851755857467651
19635.950401043578,1.157362699508667,1.1742017269134521,1.5454704761505127,1.385337471961975
19635.952401105904,1.1567150354385376,1.1742017269134521,1.5451465845108032,1.3856613636016846
19635.95440116823,1.1565531492233276,1.1742017269134521,1.5459561347961426,1.385337471961975
19635.956401230556,1.1565531492233276,1.1742017269134521,1.5470895767211914,1.3840421438217163
19635.958401292883,1.1554197072982788,1.1733921766281128,1.546603798866272,1.3843660354614258
19635.96040135521,1.157038927078247,1.1735540628433228,1.5459561347961426,1.3845279216766357
19635.962401417535,1.157362699508667,1.1733921766281128,1.5454704761505127,1.3843660354614258
19635.96440147986,1.157200813293457,1.1732302904129028,1.5456323623657227,1.3842041492462158
19635.966401542188,1.1567150354385376,1.1732302904129028,1.5448228120803833,1.3842041492462158
19635.968401604514,1.157524585723877,1.1730684041976929,1.5449846982955933,1.3845279216766357
19635.97040166684,1.1555817127227783,1.1730684041976929,1.5453084707260132,1.3848518133163452
19635.972401729166,1.1562293767929077,1.1725826263427734,1.5451465845108032,1.3845279216766357
19635.974401791493,1.1562293767929077,1.1722588539123535,1.5456323623657227,1.3842041492462158
19635.97640185382,1.1560673713684082,1.1735540628433228,1.5459561347961426,1.383394479751587
19635.978401916145,1.1550959348678589,1.1730684041976929,1.5457942485809326,1.383394479751587
19635.98040197847,1.157362699508667,1.1733921766281128,1.5449846982955933,1.3846898078918457
19635.982402040798,1.1583342552185059,1.1725826263427734,1.5453084707260132,1.3842041492462158
19635.98440210312,1.1583342552185059,1.172096848487854,1.5451465845108032,1.3843660354614258
19635.986402165447,1.1588199138641357,1.171934962272644,1.5454704761505127,1.3843660354614258
19635.988402227773,1.1589818000793457,1.171773076057434,1.5457942485809326,1.3843660354614258
19635.9904022901,1.157200813293457,1.1716111898422241,1.5454704761505127,1.3838802576065063
19635.992402352425,1.1565531492233276,1.171934962272644,1.5456323623657227,1.383232593536377
19635.99440241475,1.1567150354385376,1.1725826263427734,1.5456323623657227,1.3835564851760864
19635.996402477078,1.1560673713684082,1.1729063987731934,1.5451465845108032,1.383394479751587
19635.998402539404,1.1547720432281494,1.1730684041976929,1.5446608066558838,1.3825849294662476
19636.00040260173,1.157038927078247,1.1732302904129028,1.5451465845108032,1.3825849294662476
19636.002402664057,1.1567150354385376,1.1722588539123535,1.5443370342254639,1.3824230432510376
19636.004402726383,1.1562293767929077,1.171934962272644,1.5446608066558838,1.3824230432510376
19636.00640278871,1.1557435989379883,1.1727445125579834,1.5444989204406738,1.383232593536377
19636.008402851035,1.1562293767929077,1.1732302904129028,1.5443370342254639,1.383394479751587
