14388.123636185102,-1177.0
14388.123698682315,-1410.0
14388.123761179528,-2021.0
14388.12382367674,-2976.0
14388.123886173953,-4171.0
14388.123948671166,-5430.0
14388.124011168376,-6690.0
14388.12407366559,-7976.0
14388.124136162802,-9133.0
14388.124198660014,-9992.0
14388.124261157227,-10596.0
14388.12432365444,-11389.0
14388.124386151652,-12759.0
14388.124448648865,-14591.0
14388.124511146078,-16392.0
14388.12457364329,-17878.0
14388.124636140503,-18925.0
14388.124698637714,-19703.0
14388.124761134926,-19086.0
14388.124823632139,-15524.0
14388.124886129352,-9857.0
14388.124948626564,-4293.0
14388.125011123777,-168.0
14388.12507362099,2579.0
14388.125136118202,3707.0
14388.125198615415,3616.0
14388.125261112627,3336.0
14388.12532360984,3217.0
14388.12538610705,2533.0
14388.125448604264,1720.0
14388.125511101476,1599.0
14388.125573598689,2262.0
14388.125636095901,2875.0
14388.125698593114,2869.0
14388.125761090327,2256.0
14388.12582358754,1594.0
14388.125886084752,1189.0
14388.125948581965,1509.0
14388.126011079177,2974.0
14388.126073576388,5015.0
14388.1261360736,6612.0
14388.126198570813,7735.0
14388.126261068026,8656.0
14388.126323565239,9104.0
14388.126386062451,8796.0
14388.126448559664,8078.0
14388.126511056877,7371.0
14388.12657355409,6649.0
14388.126636051302,6269.0
14388.126698548513,6500.0
14388.126761045725,6998.0
14388.126823542938,7401.0
14388.12688604015,7505.0
14388.126948537363,7363.0
14388.127011034576,7055.0
14388.127073531788,6599.0
14388.127136029001,6148.0
14388.127198526214,5909.0
14388.127261023426,6042.0
14388.127323520639,6273.0
14388.127386017852,6562.0
14388.127448515062,6976.0
14388.127511012275,7113.0
14388.127573509488,6682.0
14388.1276360067,5992.0
14388.127698503913,5263.0
14388.127761001126,4470.0
14388.127823498338,3721.0
14388.127885995551,3229.0
14388.127948492764,2847.0
14388.128010989976,2337.0
14388.128073487187,1788.0
14388.1281359844,1213.0
14388.128198481612,531.0
14388.128260978825,-217.0
14388.128323476038,-900.0
14388.12838597325,-1338.0
14388.128448470463,-1376.0
14388.128510967676,-1146.0
14388.128573464888,-946.0
14388.1286359621,-903.0
14388.128698459313,-1164.0
14388.128760956526,-1895.0
14388.128823453737,-2973.0
14388.12888595095,-4187.0
14388.128948448162,-5414.0
14388.129010945375,-6560.0
14388.129073442587,-7582.0
14388.1291359398,-8320.0
14388.129198437013,-8776.0
14388.129260934225,-9260.0
14388.129323431438,-9974.0
14388.12938592865,-10902.0
14388.129448425861,-12274.0
14388.129510923074,-14097.0
14388.129573420287,-16153.0
14388.1296359175,-17577.0
14388.129698414712,-18347.0
14388.129760911925,-18788.0
14388.129823409137,-17458.0
14388.12988590635,-13444.0
14388.129948403563,-8081.0
14388.130010900775,-3535.0
14388.130073397988,-100.0
14388.1301358952,2382.0
14388.130198392411,3541.0
14388.130260889624,3619.0
14388.130323386837,3419.0
14388.13038588405,3113.0
14388.130448381262,2521.0
14388.130510878475,2165.0
14388.130573375687,2365.0
14388.1306358729,3219.0
14388.130698370112,3724.0
14388.130760867325,3249.0
14388.130823364536,2346.0
14388.130885861749,1596.0
14388.130948358961,1163.0
14388.131010856174,1552.0
14388.131073353386,3017.0
14388.1311358506,4878.0
14388.131198347812,6272.0
14388.131260845024,7594.0
14388.131323342237,8745.0
14388.13138583945,9118.0
14388.131448336662,8671.0
14388.131510833875,7983.0
14388.131573331086,7193.0
14388.131635828298,6402.0
14388.131698325511,6166.0
14388.131760822724,6527.0
14388.131823319936,7137.0
14388.131885817149,7434.0
14388.131948314362,7279.0
14388.132010811574,6988.0
14388.132073308787,6670.0
14388.132135806,6223.0
14388.13219830321,5820.0
14388.132260800423,5811.0
14388.132323297636,6054.0
14388.132385794848,6229.0
14388.13244829206,6439.0
14388.132510789274,6702.0
14388.132573286486,6578.0
14388.132635783699,6071.0
14388.132698280911,5450.0
14388.132760778124,4821.0
14388.132823275337,4260.0
14388.13288577255,3706.0
14388.13294826976,3219.0
14388.133010766973,2759.0
14388.133073264185,2212.0
14388.133135761398,1523.0
14388.13319825861,854.0
14388.133260755823,224.0
14388.133323253036,-365.0
14388.133385750249,-785.0
14388.133448247461,-937.0
14388.133510744674,-953.0
14388.133573241885,-1012.0
14388.133635739097,-1174.0
14388.13369823631,-1458.0
14388.133760733523,-1973.0
14388.133823230735,-2667.0
14388.133885727948,-3513.0
14388.13394822516,-4498.0
14388.134010722373,-5567.0
14388.134073219586,-6652.0
14388.134135716798,-7495.0
14388.134198214011,-8059.0
14388.134260711222,-8621.0
14388.134323208435,-9502.0
14388.134385705647,-10813.0
14388.13444820286,-12635.0
14388.134510700072,-14911.0
14388.134573197285,-16852.0
14388.134635694498,-17929.0
14388.13469819171,-18389.0
14388.134760688923,-18622.0
14388.134823186136,-17377.0
14388.134885683348,-13693.0
14388.13494818056,-8582.0
14388.135010677772,-4062.0
14388.135073174984,-929.0
14388.135135672197,1207.0
14388.13519816941,2411.0
14388.135260666622,3015.0
14388.135323163835,3400.0
14388.135385661048,3610.0
14388.13544815826,3084.0
14388.135510655473,2307.0
14388.135573152686,1943.0
14388.135635649896,2286.0
14388.135698147109,2681.0
14388.135760644322,2349.0
14388.135823141534,1633.0
14388.135885638747,1042.0
14388.13594813596,1056.0
14388.136010633172,1989.0
14388.136073130385,3698.0
14388.136135627597,5505.0
14388.13619812481,6697.0
14388.136260622023,7516.0
14388.136323119234,8302.0
14388.136385616446,8734.0
14388.136448113659,8599.0
14388.136510610871,8094.0
14388.136573108084,7464.0
14388.136635605297,6839.0
14388.13669810251,6529.0
14388.136760599722,6719.0
14388.136823096935,7101.0
14388.136885594147,7147.0
14388.13694809136,6797.0
14388.13701058857,6446.0
14388.137073085783,6174.0
14388.137135582996,5951.0
14388.137198080209,5844.0
14388.137260577421,5991.0
14388.137323074634,6324.0
14388.137385571847,6689.0
14388.13744806906,7079.0
14388.137510566272,7398.0
14388.137573063485,7281.0
14388.137635560695,6542.0
14388.137698057908,5625.0
14388.13776055512,4942.0
14388.137823052333,4408.0
14388.137885549546,3934.0
14388.137948046759,3441.0
14388.138010543971,2813.0
14388.138073041184,2146.0
14388.138135538396,1494.0
14388.13819803561,871.0
14388.138260532822,307.0
14388.138323030034,-182.0
14388.138385527245,-669.0
14388.138448024458,-881.0
14388.13851052167,-687.0
14388.138573018883,-483.0
14388.138635516096,-474.0
14388.138698013308,-730.0
14388.138760510521,-1377.0
14388.138823007734,-2328.0
14388.138885504946,-3425.0
14388.138948002159,-4457.0
14388.13901049937,-5412.0
14388.139072996582,-6395.0
14388.139135493795,-7397.0
14388.139197991008,-8075.0
14388.13926048822,-8441.0
14388.139322985433,-8992.0
14388.139385482646,-10048.0
14388.139447979858,-11683.0
14388.13951047707,-13759.0
14388.139572974284,-15890.0
14388.139635471496,-17502.0
14388.139697968709,-18269.0
14388.13976046592,-18749.0
14388.139822963132,-18489.0
14388.139885460345,-15919.0
14388.139947957558,-11091.0
14388.14001045477,-5854.0
14388.140072951983,-1722.0
14388.140135449195,1462.0
14388.140197946408,3344.0
14388.14026044362,3736.0
14388.140322940833,3370.0
14388.140385438044,3213.0
14388.140447935257,2753.0
14388.14051043247,1969.0
14388.140572929682,1661.0
14388.140635426895,2102.0
14388.140697924107,2821.0
14388.14076042132,2921.0
14388.140822918533,2534.0
14388.140885415745,1879.0
14388.140947912958,1349.0
14388.14101041017,1421.0
14388.141072907383,2369.0
14388.141135404594,4143.0
14388.141197901807,5938.0
14388.14126039902,7224.0
14388.141322896232,8350.0
14388.141385393445,9190.0
14388.141447890657,9239.0
14388.14151038787,8535.0
14388.141572885082,7599.0
14388.141635382295,6759.0
14388.141697879508,6077.0
14388.141760376719,6019.0
14388.141822873931,6592.0
14388.141885371144,7155.0
14388.141947868357,7378.0
14388.14201036557,7297.0
14388.142072862782,7005.0
14388.142135359994,6576.0
14388.142197857207,6009.0
14388.14226035442,5554.0
14388.142322851632,5599.0
14388.142385348845,5938.0
14388.142447846058,6379.0
14388.142510343268,6839.0
14388.142572840481,7154.0
14388.142635337694,6969.0
14388.142697834906,6243.0
14388.142760332119,5385.0
14388.142822829332,4651.0
14388.142885326544,4005.0
14388.142947823757,3456.0
14388.14301032097,3056.0
14388.143072818182,2714.0
14388.143135315393,2254.0
14388.143197812606,1670.0
14388.143260309818,953.0
14388.143322807031,117.0
14388.143385304244,-758.0
14388.143447801456,-1452.0
14388.143510298669,-1668.0
14388.143572795881,-1474.0
14388.143635293094,-1193.0
14388.143697790307,-1092.0
14388.14376028752,-1305.0
14388.143822784732,-1802.0
14388.143885281943,-2588.0
14388.143947779155,-3635.0
14388.144010276368,-4821.0
14388.14407277358,-6034.0
14388.144135270793,-7094.0
14388.144197768006,-7785.0
14388.144260265219,-8232.0
14388.144322762431,-8699.0
14388.144385259644,-9510.0
14388.144447756857,-11036.0
14388.144510254067,-13353.0
14388.14457275128,-15859.0
14388.144635248493,-17686.0
14388.144697745705,-18614.0
14388.144760242918,-19289.0
14388.14482274013,-19436.0
14388.144885237343,-17164.0
14388.144947734556,-12253.0
14388.145010231769,-6702.0
14388.145072728981,-2343.0
14388.145135226194,780.0
14388.145197723405,2622.0
14388.145260220617,3048.0
14388.14532271783,3073.0
14388.145385215043,3387.0
14388.145447712255,3313.0
14388.145510209468,2581.0
14388.14557270668,2100.0
14388.145635203893,2224.0
14388.145697701106,2733.0
14388.145760198318,2815.0
14388.145822695531,2324.0
14388.145885192742,1620.0
14388.145947689954,1063.0
14388.146010187167,1182.0
14388.14607268438,2381.0
14388.146135181592,4256.0
14388.146197678805,6041.0
14388.146260176018,7172.0
14388.14632267323,8115.0
14388.146385170443,8876.0
14388.146447667656,8908.0
14388.146510164868,8459.0
14388.146572662079,7838.0
14388.146635159292,7154.0
14388.146697656504,6541.0
14388.146760153717,6476.0
14388.14682265093,7069.0
14388.146885148142,7421.0
14388.146947645355,7321.0
14388.147010142568,7101.0
14388.14707263978,6847.0
14388.147135136993,6518.0
14388.147197634205,6236.0
14388.147260131416,6057.0
14388.147322628629,6078.0
14388.147385125842,6216.0
14388.147447623054,6405.0
14388.147510120267,6781.0
14388.14757261748,7045.0
14388.147635114692,6761.0
14388.147697611905,6026.0
14388.147760109117,5250.0
14388.14782260633,4708.0
14388.147885103543,4214.0
14388.147947600753,3784.0
14388.148010097966,3347.0
14388.148072595179,2855.0
14388.148135092391,2271.0
14388.148197589604,1653.0
14388.148260086817,1093.0
14388.14832258403,482.0
14388.148385081242,-133.0
14388.148447578455,-618.0
14388.148510075667,-745.0
14388.148572572878,-704.0
14388.14863507009,-734.0
14388.148697567303,-860.0
14388.148760064516,-1318.0
14388.148822561729,-2057.0
14388.148885058941,-2903.0
14388.148947556154,-3785.0
14388.149010053367,-4679.0
14388.14907255058,-5643.0
14388.149135047792,-6630.0
14388.149197545004,-7403.0
14388.149260042217,-7879.0
14388.149322539428,-8256.0
14388.14938503664,-8748.0
14388.149447533853,-9522.0
14388.149510031066,-10721.0
14388.149572528278,-12539.0
14388.149635025491,-14595.0
14388.149697522704,-16356.0
14388.149760019916,-17680.0
14388.149822517129,-18676.0
14388.149885014342,-19065.0
14388.149947511552,-16969.0
14388.150010008765,-12207.0
14388.150072505978,-6822.0
14388.15013500319,-2478.0
14388.150197500403,836.0
14388.150259997616,3062.0
14388.150322494828,3711.0
14388.150384992041,3625.0
14388.150447489254,3546.0
14388.150509986466,3217.0
14388.150572483679,2370.0
14388.150634980891,2019.0
14388.150697478102,2452.0
14388.150759975315,3124.0
14388.150822472528,3251.0
14388.15088496974,2634.0
14388.150947466953,1800.0
14388.151009964165,1103.0
14388.151072461378,968.0
14388.15113495859,1816.0
14388.151197455803,3491.0
14388.151259953016,5375.0
14388.151322450227,6917.0
14388.15138494744,8332.0
14388.151447444652,9376.0
14388.151509941865,9591.0
14388.151572439077,8996.0
14388.15163493629,8043.0
14388.151697433503,7106.0
14388.151759930715,6329.0
14388.151822427928,6177.0
14388.15188492514,6644.0
14388.151947422353,7135.0
14388.152009919566,7233.0
14388.152072416777,7022.0
14388.15213491399,6902.0
14388.152197411202,6691.0
14388.152259908415,6171.0
14388.152322405627,5702.0
14388.15238490284,5588.0
14388.152447400053,5768.0
14388.152509897265,6107.0
14388.152572394478,6475.0
14388.15263489169,6773.0
14388.152697388901,6689.0
14388.152759886114,6020.0
14388.152822383327,5220.0
14388.15288488054,4619.0
14388.152947377752,4049.0
14388.153009874964,3390.0
14388.153072372177,2764.0
14388.15313486939,2223.0
14388.153197366602,1630.0
14388.153259863815,1041.0
14388.153322361028,507.0
14388.15338485824,-44.0
14388.153447355451,-574.0
14388.153509852664,-957.0
14388.153572349876,-1028.0
14388.153634847089,-839.0
14388.153697344302,-708.0
14388.153759841514,-832.0
14388.153822338727,-1211.0
14388.15388483594,-1918.0
14388.153947333152,-2936.0
14388.154009830365,-4065.0
14388.154072327576,-5184.0
14388.154134824788,-6252.0
14388.154197322001,-7349.0
14388.154259819214,-8324.0
14388.154322316426,-9075.0
14388.154384813639,-9800.0
14388.154447310852,-10860.0
14388.154509808064,-12541.0
14388.154572305277,-14529.0
14388.15463480249,-16231.0
14388.154697299702,-17508.0
14388.154759796915,-18650.0
14388.154822294126,-19643.0
14388.154884791338,-19060.0
14388.15494728855,-15478.0
14388.155009785763,-10037.0
14388.155072282976,-4938.0
14388.155134780189,-913.0
14388.155197277401,2135.0
14388.155259774614,3662.0
14388.155322271827,3899.0
14388.15538476904,3796.0
14388.15544726625,3605.0
14388.155509763463,2759.0
14388.155572260675,1737.0
14388.155634757888,1498.0
14388.1556972551,2270.0
14388.155759752313,2996.0
14388.155822249526,2948.0
14388.155884746739,2362.0
14388.155947243951,1712.0
14388.156009741164,1327.0
14388.156072238377,1717.0
14388.156134735587,3151.0
14388.1561972328,5048.0
14388.156259730013,6530.0
14388.156322227225,7637.0
14388.156384724438,8679.0
14388.15644722165,9281.0
14388.156509718863,9066.0
14388.156572216076,8312.0
14388.156634713288,7423.0
14388.156697210501,6571.0
14388.156759707714,5970.0
14388.156822204925,6175.0
14388.156884702137,6864.0
14388.15694719935,7257.0
14388.157009696562,7127.0
14388.157072193775,6907.0
14388.157134690988,6784.0
14388.1571971882,6526.0
14388.157259685413,6160.0
14388.157322182626,5951.0
14388.157384679838,5961.0
14388.157447177051,6090.0
14388.157509674262,6413.0
14388.157572171474,6823.0
14388.157634668687,7055.0
14388.1576971659,6694.0
14388.157759663112,5909.0
14388.157822160325,5207.0
14388.157884657538,4581.0
14388.15794715475,3886.0
14388.158009651963,3202.0
14388.158072149175,2607.0
14388.158134646388,2031.0
14388.158197143599,1344.0
14388.158259640812,781.0
14388.158322138024,338.0
14388.158384635237,-150.0
14388.15844713245,-649.0
14388.158509629662,-922.0
14388.158572126875,-937.0
14388.158634624087,-839.0
14388.1586971213,-851.0
14388.158759618513,-1092.0
14388.158822115725,-1441.0
14388.158884612936,-1896.0
14388.158947110149,-2542.0
14388.159009607361,-3360.0
14388.159072104574,-4306.0
14388.159134601787,-5500.0
14388.159197099,-6748.0
14388.159259596212,-7656.0
14388.159322093425,-8274.0
14388.159384590637,-8818.0
14388.15944708785,-9402.0
14388.15950958506,-10253.0
14388.159572082273,-11660.0
14388.159634579486,-13610.0
14388.159697076699,-15405.0
14388.159759573911,-16719.0
14388.159822071124,-17500.0
14388.159884568337,-18300.0
14388.15994706555,-18039.0
14388.160009562762,-15099.0
14388.160072059974,-10139.0
14388.160134557187,-5205.0
14388.1601970544,-1498.0
14388.16025955161,1254.0
14388.160322048823,2531.0
14388.160384546036,2894.0
14388.160447043248,3081.0
14388.160509540461,3357.0
14388.160572037674,2850.0
14388.160634534886,2247.0
14388.160697032099,2234.0
14388.160759529312,2650.0
14388.160822026524,3273.0
14388.160884523735,3269.0
14388.160947020948,2603.0
14388.16100951816,1721.0
14388.161072015373,1197.0
14388.161134512586,1503.0
14388.161197009798,2774.0
14388.161259507011,4588.0
14388.161322004224,6030.0
14388.161384501436,7136.0
14388.161446998649,8224.0
14388.161509495862,8824.0
14388.161571993074,8787.0
14388.161634490285,8307.0
14388.161696987498,7498.0
14388.16175948471,6609.0
14388.161821981923,6262.0
14388.161884479136,6563.0
14388.161946976348,7069.0
14388.16200947356,7261.0
14388.162071970773,7062.0
14388.162134467986,6796.0
14388.162196965199,6659.0
14388.16225946241,6443.0
14388.162321959622,6062.0
14388.162384456835,5657.0
14388.162446954047,5448.0
14388.16250945126,5471.0
14388.162571948473,5728.0
14388.162634445685,6234.0
14388.162696942898,6606.0
14388.16275944011,6381.0
14388.162821937323,5869.0
14388.162884434536,5342.0
14388.162946931749,4716.0
14388.16300942896,4059.0
14388.163071926172,3374.0
14388.163134423385,2693.0
14388.163196920597,2060.0
14388.16325941781,1583.0
14388.163321915023,1257.0
14388.163384412235,883.0
14388.163446909448,368.0
14388.16350940666,-297.0
14388.163571903873,-941.0
14388.163634401084,-1257.0
14388.163696898297,-1285.0
14388.16375939551,-1239.0
14388.163821892722,-1199.0
14388.163884389935,-1471.0
14388.163946887147,-2092.0
14388.16400938436,-2837.0
14388.164071881572,-3734.0
14388.164134378785,-4812.0
14388.164196875998,-5913.0
14388.16425937321,-6863.0
14388.164321870423,-7628.0
14388.164384367634,-8221.0
14388.164446864846,-8547.0
14388.16450936206,-8885.0
14388.164571859272,-9778.0
14388.164634356484,-11160.0
14388.164696853697,-12844.0
14388.16475935091,-14711.0
14388.164821848122,-16372.0
14388.164884345335,-17349.0
14388.164946842548,-17791.0
14388.165009339758,-17400.0
14388.165071836971,-14774.0
14388.165134334184,-10197.0
14388.165196831396,-5613.0
14388.165259328609,-2136.0
14388.165321825822,447.0
14388.165384323034,2028.0
14388.165446820247,2585.0
14388.16550931746,3011.0
14388.165571814672,3442.0
14388.165634311885,3384.0
14388.165696809097,2938.0
14388.165759306308,2720.0
14388.16582180352,2841.0
14388.165884300734,2897.0
14388.165946797946,2487.0
14388.166009295159,1653.0
14388.166071792371,1013.0
14388.166134289584,876.0
14388.166196786797,1396.0
14388.16625928401,2749.0
14388.166321781222,4617.0
14388.166384278433,6160.0
14388.166446775645,7161.0
14388.166509272858,8087.0
14388.16657177007,8623.0
14388.166634267283,8657.0
14388.166696764496,8217.0
14388.166759261709,7504.0
14388.166821758921,6954.0
14388.166884256134,6629.0
14388.166946753347,6613.0
14388.16700925056,6798.0
14388.16707174777,6920.0
14388.167134244983,6681.0
14388.167196742195,6249.0
14388.167259239408,6019.0
14388.16732173662,5995.0
14388.167384233833,5960.0
14388.167446731046,5883.0
14388.167509228258,5884.0
14388.167571725471,5994.0
14388.167634222684,6170.0
14388.167696719896,6362.0
14388.167759217107,6316.0
14388.16782171432,6006.0
14388.167884211533,5429.0
14388.167946708745,4839.0
14388.168009205958,4322.0
14388.16807170317,3826.0
14388.168134200383,3310.0
14388.168196697596,2641.0
14388.168259194808,1931.0
14388.168321692021,1242.0
14388.168384189234,590.0
14388.168446686444,48.0
14388.168509183657,-434.0
14388.16857168087,-900.0
14388.168634178082,-1119.0
14388.168696675295,-1175.0
14388.168759172508,-1204.0
14388.16882166972,-1169.0
14388.168884166933,-1244.0
14388.168946664146,-1545.0
14388.169009161358,-2151.0
14388.16907165857,-2974.0
14388.169134155782,-4014.0
14388.169196652994,-5185.0
14388.169259150207,-6298.0
14388.16932164742,-7332.0
14388.169384144632,-8323.0
14388.169446641845,-9161.0
14388.169509139057,-9877.0
14388.16957163627,-10725.0
14388.169634133483,-11916.0
14388.169696630695,-13566.0
14388.169759127908,-15440.0
14388.169821625119,-16816.0
14388.169884122331,-17461.0
14388.169946619544,-17960.0
14388.170009116757,-17819.0
14388.17007161397,-15198.0
14388.170134111182,-10565.0
14388.170196608395,-5907.0
14388.170259105607,-2374.0
14388.17032160282,459.0
14388.170384100033,2122.0
14388.170446597243,2473.0
14388.170509094456,2355.0
14388.170571591669,2425.0
14388.170634088881,2249.0
14388.170696586094,1728.0
14388.170759083307,1492.0
14388.17082158052,1965.0
14388.170884077732,2791.0
14388.170946574945,2979.0
14388.171009072157,2433.0
14388.17107156937,1903.0
14388.171134066582,1685.0
14388.171196563793,1787.0
14388.171259061006,2686.0
14388.171321558219,4377.0
14388.171384055431,5948.0
14388.171446552644,6857.0
14388.171509049856,7735.0
14388.17157154707,8376.0
14388.171634044282,8381.0
14388.171696541494,7882.0
14388.171759038707,7306.0
14388.171821535918,6705.0
14388.17188403313,6254.0
14388.171946530343,6317.0
14388.172009027556,6767.0
14388.172071524768,7165.0
14388.172134021981,7127.0
14388.172196519194,6790.0
14388.172259016406,6565.0
14388.172321513619,6416.0
14388.172384010832,6080.0
14388.172446508044,5781.0
14388.172509005257,5857.0
14388.172571502468,5965.0
14388.17263399968,6065.0
14388.172696496893,6363.0
14388.172758994106,6547.0
14388.172821491318,6235.0
14388.17288398853,5440.0
14388.172946485744,4686.0
14388.173008982956,4141.0
14388.173071480169,3675.0
14388.173133977381,3232.0
14388.173196474592,2810.0
14388.173258971805,2397.0
14388.173321469018,1822.0
14388.17338396623,1175.0
14388.173446463443,645.0
14388.173508960655,163.0
14388.173571457868,-394.0
14388.17363395508,-857.0
14388.173696452293,-931.0
14388.173758949506,-888.0
14388.173821446719,-921.0
14388.173883943931,-1204.0
14388.173946441142,-1792.0
14388.174008938355,-2545.0
14388.174071435567,-3360.0
14388.17413393278,-4130.0
14388.174196429993,-4937.0
14388.174258927205,-5886.0
14388.174321424418,-6877.0
14388.17438392163,-7814.0
14388.174446418843,-8651.0
14388.174508916056,-9326.0
14388.174571413267,-9930.0
14388.17463391048,-10497.0
14388.174696407692,-11404.0
14388.174758904905,-12850.0
14388.174821402117,-14556.0
14388.17488389933,-16038.0
14388.174946396543,-17108.0
14388.175008893755,-17887.0
14388.175071390968,-17788.0
14388.17513388818,-15346.0
14388.175196385393,-10780.0
14388.175258882606,-5978.0
14388.175321379817,-2285.0
14388.17538387703,520.0
14388.175446374242,2224.0
14388.175508871454,2753.0
14388.175571368667,2713.0
14388.17563386588,2673.0
14388.175696363092,2334.0
14388.175758860305,1801.0
14388.175821357518,1799.0
14388.17588385473,2445.0
14388.175946351941,3050.0
14388.176008849154,2947.0
14388.176071346366,2326.0
14388.176133843579,1667.0
14388.176196340792,1311.0
14388.176258838004,1405.0
14388.176321335217,2258.0
14388.17638383243,3830.0
14388.176446329642,5310.0
14388.176508826855,6466.0
14388.176571324067,7549.0
14388.17663382128,8332.0
14388.176696318491,8365.0
14388.176758815704,7766.0
14388.176821312916,7254.0
14388.176883810129,6764.0
14388.176946307341,6386.0
14388.177008804554,6379.0
14388.177071301767,6654.0
14388.17713379898,6768.0
14388.177196296192,6590.0
14388.177258793405,6282.0
14388.177321290616,6105.0
14388.177383787828,5962.0
14388.17744628504,5684.0
14388.177508782253,5448.0
14388.177571279466,5461.0
14388.177633776679,5632.0
14388.177696273891,5866.0
14388.177758771104,6091.0
14388.177821268317,6216.0
14388.17788376553,5914.0
14388.177946262742,5309.0
14388.178008759955,4688.0
14388.178071257165,4125.0
14388.178133754378,3598.0
14388.17819625159,3110.0
14388.178258748803,2574.0
14388.178321246016,1994.0
14388.178383743229,1363.0
14388.178446240441,758.0
14388.178508737654,212.0
14388.178571234866,-324.0
14388.17863373208,-777.0
14388.17869622929,-1059.0
14388.178758726503,-1194.0
14388.178821223715,-1181.0
14388.178883720928,-1147.0
14388.17894621814,-1252.0
14388.179008715353,-1667.0
14388.179071212566,-2317.0
14388.179133709778,-3155.0
14388.179196206991,-4083.0
14388.179258704204,-5008.0
14388.179321201416,-5894.0
14388.179383698627,-6752.0
14388.17944619584,-7544.0
14388.179508693052,-8272.0
14388.179571190265,-9078.0
14388.179633687478,-9791.0
14388.17969618469,-10567.0
14388.179758681903,-11636.0
14388.179821179116,-13020.0
14388.179883676328,-14482.0
14388.17994617354,-15824.0
14388.180008670754,-16775.0
14388.180071167964,-17435.0
14388.180133665177,-17166.0
14388.18019616239,-14722.0
14388.180258659602,-10419.0
14388.180321156815,-6038.0
14388.180383654028,-2848.0
14388.18044615124,-520.0
14388.180508648453,936.0
14388.180571145665,1678.0
14388.180633642878,2276.0
14388.18069614009,2820.0
14388.180758637302,2700.0
14388.180821134514,2236.0
14388.180883631727,2082.0
14388.18094612894,2386.0
14388.181008626152,2792.0
14388.181071123365,2615.0
14388.181133620577,1764.0
14388.18119611779,940.0
14388.181258615003,736.0
14388.181321112215,1248.0
14388.181383609428,2561.0
14388.181446106639,4302.0
14388.181508603851,5639.0
14388.181571101064,6419.0
14388.181633598277,7267.0
14388.18169609549,7985.0
14388.181758592702,8124.0
14388.181821089915,7837.0
14388.181883587127,7208.0
14388.18194608434,6538.0
14388.182008581553,6230.0
14388.182071078765,6362.0
14388.182133575976,6630.0
14388.182196073189,6714.0
14388.182258570401,6483.0
14388.182321067614,6038.0
14388.182383564827,5736.0
14388.18244606204,5638.0
14388.182508559252,5607.0
14388.182571056464,5509.0
14388.182633553677,5563.0
14388.18269605089,5686.0
14388.1827585481,5857.0
14388.182821045313,6074.0
14388.182883542526,6101.0
14388.182946039738,5745.0
14388.183008536951,5048.0
14388.183071034164,4309.0
14388.183133531376,3753.0
14388.183196028589,3341.0
14388.183258525802,2909.0
14388.183321023014,2410.0
14388.183383520227,1831.0
14388.18344601744,1216.0
14388.18350851465,704.0
14388.183571011863,213.0
14388.183633509076,-194.0
14388.183696006288,-640.0
14388.183758503501,-1119.0
14388.183821000714,-1352.0
14388.183883497926,-1340.0
14388.183945995139,-1400.0
14388.184008492351,-1638.0
14388.184070989564,-2014.0
14388.184133486775,-2616.0
14388.184195983988,-3422.0
14388.1842584812,-4356.0
14388.184320978413,-5360.0
14388.184383475626,-6528.0
14388.184445972838,-7666.0
14388.18450847005,-8562.0
14388.184570967263,-9147.0
14388.184633464476,-9533.0
14388.184695961689,-9893.0
14388.184758458901,-10561.0
14388.184820956114,-11684.0
14388.184883453325,-13330.0
14388.184945950537,-15090.0
14388.18500844775,-16465.0
14388.185070944963,-17558.0
14388.185133442175,-18381.0
14388.185195939388,-17395.0
14388.1852584366,-13744.0
14388.185320933813,-8827.0
14388.185383431026,-4472.0
14388.185445928239,-1207.0
14388.18550842545,1032.0
14388.185570922662,2066.0
14388.185633419875,2297.0
14388.185695917087,2158.0
14388.1857584143,1844.0
14388.185820911513,1312.0
14388.185883408725,1004.0
14388.185945905938,1398.0
14388.18600840315,2358.0
14388.186070900363,2977.0
14388.186133397576,2691.0
14388.186195894788,1952.0
14388.186258392,1276.0
14388.186320889212,908.0
14388.186383386424,1353.0
14388.186445883637,2667.0
14388.18650838085,4296.0
14388.186570878062,5594.0
14388.186633375275,6816.0
14388.186695872488,7855.0
14388.1867583697,8217.0
14388.186820866913,7895.0
14388.186883364124,7237.0
14388.186945861336,6466.0
14388.187008358549,5788.0
14388.187070855762,5568.0
14388.187133352974,5951.0
14388.187195850187,6496.0
14388.1872583474,6722.0
14388.187320844612,6564.0
14388.187383341825,6307.0
14388.187445839038,6058.0
14388.18750833625,5661.0
14388.187570833463,5130.0
14388.187633330674,4873.0
14388.187695827886,5018.0
14388.187758325099,5298.0
14388.187820822312,5694.0
14388.187883319524,6089.0
14388.187945816737,6138.0
14388.18800831395,5617.0
14388.188070811162,4902.0
14388.188133308375,4213.0
14388.188195805587,3466.0
14388.188258302798,2692.0
14388.18832080001,1998.0
14388.188383297223,1573.0
14388.188445794436,1336.0
14388.188508291649,1088.0
14388.188570788861,779.0
14388.188633286074,360.0
14388.188695783287,-262.0
14388.1887582805,-1035.0
14388.188820777712,-1606.0
14388.188883274925,-1846.0
14388.188945772137,-1926.0
14388.189008269348,-1944.0
14388.18907076656,-2023.0
14388.189133263773,-2168.0
14388.189195760986,-2455.0
14388.189258258199,-2981.0
14388.189320755411,-3812.0
14388.189383252624,-4918.0
14388.189445749837,-6202.0
