0,1,2,3,4
19370.346124265274,1.168696641921997,1.1931456327438354,1.5804438591003418,1.3793467283248901
19370.3481243276,1.1680489778518677,1.1931456327438354,1.5810915231704712,1.3780514001846313
19370.350124389926,1.1682109832763672,1.1936314105987549,1.5812534093856812,1.3783751726150513
19370.352124452253,1.1682109832763672,1.1941171884536743,1.5810915231704712,1.3780514001846313
19370.35412451458,1.1699919700622559,1.1941171884536743,1.5809296369552612,1.3791847229003906
19370.356124576905,1.1708015203475952,1.193307638168335,1.5804438591003418,1.3791847229003906
19370.35812463923,1.1708015203475952,1.193469524383545,1.5817391872406006,1.3793467283248901
19370.360124701558,1.1711254119873047,1.1944409608840942,1.5820629596710205,1.3801562786102295
19370.362124763884,1.171934962272644,1.1952505111694336,1.5817391872406006,1.3804800510406494
19370.364124826207,1.1703158617019653,1.1939553022384644,1.5819010734558105,1.3786990642547607
19370.366124888533,1.1704777479171753,1.1936314105987549,1.5820629596710205,1.3788609504699707
19370.36812495086,1.1699919700622559,1.193307638168335,1.5828725099563599,1.37967050075531
19370.370125013185,1.169668197631836,1.193307638168335,1.58271062374115,1.37967050075531
19370.37212507551,1.169830083847046,1.193307638168335,1.58238685131073,1.3788609504699707
19370.374125137838,1.1709635257720947,1.1937932968139648,1.58254873752594,1.3799943923950195
19370.376125200164,1.1708015203475952,1.1944409608840942,1.58238685131073,1.3795086145401
19370.37812526249,1.1709635257720947,1.1952505111694336,1.58238685131073,1.3790228366851807
19370.380125324817,1.1714491844177246,1.195736289024353,1.5822248458862305,1.3790228366851807
19370.382125387143,1.1729063987731934,1.195412516593933,1.5830345153808594,1.3806419372558594
19370.38412544947,1.171773076057434,1.195898175239563,1.5836821794509888,1.3806419372558594
19370.386125511795,1.1712872982025146,1.195574402809143,1.5843297243118286,1.37983238697052
19370.38812557412,1.1701538562774658,1.1952505111694336,1.5835201740264893,1.3801562786102295
19370.390125636448,1.1703158617019653,1.1949267387390137,1.5831964015960693,1.3803181648254395
19370.392125698774,1.1693443059921265,1.1946029663085938,1.5835201740264893,1.3806419372558594
19370.3941257611,1.1708015203475952,1.1947648525238037,1.5835201740264893,1.3803181648254395
19370.396125823427,1.1714491844177246,1.1946029663085938,1.5830345153808594,1.3801562786102295
19370.398125885753,1.171773076057434,1.1941171884536743,1.5833582878112793,1.3803181648254395
19370.40012594808,1.1714491844177246,1.1931456327438354,1.5828725099563599,1.3803181648254395
19370.402126010405,1.1711254119873047,1.193307638168335,1.5822248458862305,1.3806419372558594
19370.40412607273,1.1701538562774658,1.1946029663085938,1.5819010734558105,1.3786990642547607
19370.406126135054,1.1701538562774658,1.1947648525238037,1.58271062374115,1.3782132863998413
19370.40812619738,1.1709635257720947,1.1939553022384644,1.5835201740264893,1.377565622329712
19370.410126259707,1.1708015203475952,1.1937932968139648,1.5840059518814087,1.3786990642547607
19370.412126322033,1.1693443059921265,1.1941171884536743,1.5831964015960693,1.3791847229003906
19370.41412638436,1.1703158617019653,1.1946029663085938,1.58271062374115,1.3788609504699707
19370.416126446686,1.1701538562774658,1.1941171884536743,1.5828725099563599,1.3791847229003906
19370.418126509012,1.169506311416626,1.1941171884536743,1.5817391872406006,1.3790228366851807
19370.42012657134,1.1690205335617065,1.1939553022384644,1.5814152956008911,1.3788609504699707
19370.422126633664,1.169830083847046,1.193469524383545,1.5822248458862305,1.3785370588302612
19370.42412669599,1.1691824197769165,1.193469524383545,1.5822248458862305,1.3783751726150513
19370.426126758317,1.168696641921997,1.1924980878829956,1.58254873752594,1.3783751726150513
19370.428126820643,1.1682109832763672,1.1928218603134155,1.5819010734558105,1.3782132863998413
19370.43012688297,1.1675633192062378,1.1937932968139648,1.58238685131073,1.3783751726150513
19370.432126945296,1.1669156551361084,1.193469524383545,1.5815773010253906,1.377565622329712
19370.434127007622,1.168534755706787,1.1936314105987549,1.5815773010253906,1.3770798444747925
19370.43612706995,1.168534755706787,1.193307638168335,1.5820629596710205,1.3782132863998413
19370.438127132275,1.168696641921997,1.1936314105987549,1.5819010734558105,1.377241849899292
19370.4401271946,1.168534755706787,1.193469524383545,1.5812534093856812,1.3769179582595825
19370.442127256927,1.1701538562774658,1.1929837465286255,1.5809296369552612,1.377565622329712
19370.44412731925,1.1677252054214478,1.193307638168335,1.5812534093856812,1.377241849899292
19370.446127381576,1.1670775413513184,1.1937932968139648,1.5810915231704712,1.3780514001846313
19370.448127443902,1.1675633192062378,1.1937932968139648,1.5804438591003418,1.3793467283248901
19370.45012750623,1.1675633192062378,1.1939553022384644,1.5809296369552612,1.3783751726150513
19370.452127568555,1.1672394275665283,1.1928218603134155,1.5810915231704712,1.3777275085449219
19370.45412763088,1.1690205335617065,1.1926599740982056,1.5820629596710205,1.3780514001846313
19370.456127693207,1.169668197631836,1.1926599740982056,1.58238685131073,1.3790228366851807
19370.458127755533,1.1703158617019653,1.1931456327438354,1.5819010734558105,1.3788609504699707
19370.46012781786,1.1703158617019653,1.193469524383545,1.5822248458862305,1.3793467283248901
19370.462127880186,1.1703158617019653,1.1946029663085938,1.5820629596710205,1.37967050075531
19370.464127942512,1.1682109832763672,1.1941171884536743,1.5817391872406006,1.3793467283248901
19370.46612800484,1.168696641921997,1.1944409608840942,1.5820629596710205,1.3795086145401
19370.468128067165,1.169668197631836,1.1950886249542236,1.58271062374115,1.3795086145401
19370.47012812949,1.1690205335617065,1.1946029663085938,1.5831964015960693,1.3791847229003906
19370.472128191817,1.168534755706787,1.1942790746688843,1.5831964015960693,1.3788609504699707
19370.474128254144,1.1711254119873047,1.1949267387390137,1.5836821794509888,1.3803181648254395
19370.47612831647,1.1714491844177246,1.1950886249542236,1.584815502166748,1.37983238697052
19370.478128378796,1.1712872982025146,1.1947648525238037,1.5851393938064575,1.3791847229003906
19370.480128441122,1.1724207401275635,1.195412516593933,1.5854631662368774,1.3793467283248901
19370.48212850345,1.1724207401275635,1.1963839530944824,1.585787057876587,1.37967050075531
19370.484128565775,1.1708015203475952,1.1950886249542236,1.5853012800216675,1.3783751726150513
19370.486128628098,1.1712872982025146,1.1949267387390137,1.5851393938064575,1.3793467283248901
19370.488128690424,1.1706396341323853,1.1950886249542236,1.5851393938064575,1.3799943923950195
19370.49012875275,1.1699919700622559,1.1944409608840942,1.5856250524520874,1.3793467283248901
19370.492128815076,1.1701538562774658,1.1942790746688843,1.5861108303070068,1.3793467283248901
19370.494128877403,1.1712872982025146,1.1950886249542236,1.585787057876587,1.3801562786102295
19370.49612893973,1.1709635257720947,1.1952505111694336,1.584815502166748,1.3795086145401
19370.498129002055,1.1708015203475952,1.1952505111694336,1.584653615951538,1.37983238697052
19370.50012906438,1.1708015203475952,1.1947648525238037,1.5851393938064575,1.3804800510406494
19370.502129126708,1.1711254119873047,1.1952505111694336,1.5854631662368774,1.3795086145401
19370.504129189034,1.169668197631836,1.195412516593933,1.584977388381958,1.377403736114502
19370.50612925136,1.1706396341323853,1.195574402809143,1.5851393938064575,1.3788609504699707
19370.508129313686,1.1691824197769165,1.195412516593933,1.584977388381958,1.3788609504699707
19370.510129376013,1.1690205335617065,1.195574402809143,1.584653615951538,1.3783751726150513
19370.51212943834,1.1677252054214478,1.1950886249542236,1.5841678380966187,1.3780514001846313
19370.514129500665,1.169830083847046,1.1947648525238037,1.5838440656661987,1.3785370588302612
19370.51612956299,1.1701538562774658,1.1942790746688843,1.5841678380966187,1.3791847229003906
19370.518129625318,1.1701538562774658,1.1946029663085938,1.5843297243118286,1.3791847229003906
19370.520129687644,1.1691824197769165,1.1936314105987549,1.5838440656661987,1.3785370588302612
19370.52212974997,1.1693443059921265,1.1944409608840942,1.5830345153808594,1.377565622329712
19370.524129812293,1.1674014329910278,1.1942790746688843,1.5828725099563599,1.3767560720443726
19370.52612987462,1.1678870916366577,1.1947648525238037,1.5828725099563599,1.3765941858291626
19370.528129936945,1.1677252054214478,1.1946029663085938,1.5830345153808594,1.3770798444747925
19370.53012999927,1.1674014329910278,1.1939553022384644,1.58254873752594,1.377241849899292
19370.532130061598,1.1667537689208984,1.1936314105987549,1.5830345153808594,1.376432180404663
19370.534130123924,1.1683728694915771,1.1942790746688843,1.58271062374115,1.3767560720443726
19370.53613018625,1.168534755706787,1.1939553022384644,1.5828725099563599,1.3777275085449219
19370.538130248577,1.1678870916366577,1.1936314105987549,1.5841678380966187,1.3770798444747925
19370.540130310903,1.1677252054214478,1.1942790746688843,1.5841678380966187,1.3780514001846313
19370.54213037323,1.1682109832763672,1.1939553022384644,1.5831964015960693,1.3786990642547607
19370.544130435555,1.166267991065979,1.1937932968139648,1.58271062374115,1.3778895139694214
19370.54613049788,1.1669156551361084,1.1939553022384644,1.5831964015960693,1.377241849899292
19370.548130560208,1.1674014329910278,1.1939553022384644,1.5828725099563599,1.376432180404663
19370.550130622534,1.1667537689208984,1.193469524383545,1.58238685131073,1.3770798444747925
19370.55213068486,1.1651345491409302,1.1936314105987549,1.58254873752594,1.3765941858291626
19370.554130747187,1.1667537689208984,1.1939553022384644,1.58271062374115,1.3770798444747925
19370.556130809513,1.1667537689208984,1.1941171884536743,1.58271062374115,1.3765941858291626
19370.55813087184,1.166267991065979,1.1942790746688843,1.5819010734558105,1.3762702941894531
19370.560130934165,1.1657822132110596,1.1937932968139648,1.58271062374115,1.377241849899292
19370.56213099649,1.1669156551361084,1.1941171884536743,1.5830345153808594,1.377241849899292
19370.564131058818,1.166106104850769,1.1941171884536743,1.58254873752594,1.3756226301193237
19370.56613112114,1.166267991065979,1.193469524383545,1.58238685131073,1.3751369714736938
19370.568131183467,1.166429877281189,1.193469524383545,1.5828725099563599,1.3761084079742432
19370.570131245793,1.166106104850769,1.193469524383545,1.5828725099563599,1.3759465217590332
19370.57213130812,1.1659440994262695,1.1937932968139648,1.5830345153808594,1.376432180404663
19370.574131370446,1.1677252054214478,1.1944409608840942,1.58254873752594,1.377565622329712
19370.576131432772,1.168696641921997,1.1949267387390137,1.5830345153808594,1.377403736114502
19370.5781314951,1.1678870916366577,1.1947648525238037,1.5830345153808594,1.377403736114502
19370.580131557424,1.168534755706787,1.1944409608840942,1.58271062374115,1.377241849899292
19370.58213161975,1.1691824197769165,1.1946029663085938,1.58271062374115,1.3777275085449219
19370.584131682077,1.1670775413513184,1.1944409608840942,1.5830345153808594,1.3767560720443726
19370.586131744403,1.166429877281189,1.1942790746688843,1.5835201740264893,1.3761084079742432
19370.58813180673,1.1674014329910278,1.1944409608840942,1.5838440656661987,1.3769179582595825
19370.590131869056,1.1672394275665283,1.1946029663085938,1.5831964015960693,1.377403736114502
19370.592131931382,1.166106104850769,1.1944409608840942,1.5843297243118286,1.3770798444747925
19370.59413199371,1.1683728694915771,1.1941171884536743,1.584815502166748,1.3780514001846313
19370.596132056035,1.168534755706787,1.193307638168335,1.5843297243118286,1.377565622329712
19370.59813211836,1.1693443059921265,1.1947648525238037,1.5840059518814087,1.3777275085449219
19370.600132180687,1.1688586473464966,1.195736289024353,1.5843297243118286,1.3769179582595825
19370.60213224301,1.1706396341323853,1.195736289024353,1.584653615951538,1.377565622329712
19370.604132305336,1.1690205335617065,1.195412516593933,1.5840059518814087,1.3769179582595825
19370.606132367662,1.1690205335617065,1.1946029663085938,1.5843297243118286,1.3765941858291626
19370.60813242999,1.168696641921997,1.1941171884536743,1.5836821794509888,1.3769179582595825
19370.610132492315,1.168696641921997,1.1939553022384644,1.5840059518814087,1.3769179582595825
19370.61213255464,1.1674014329910278,1.1937932968139648,1.584653615951538,1.3767560720443726
19370.614132616967,1.1699919700622559,1.1939553022384644,1.584815502166748,1.3770798444747925
19370.616132679294,1.1714491844177246,1.1946029663085938,1.584977388381958,1.377403736114502
19370.61813274162,1.1711254119873047,1.1944409608840942,1.585787057876587,1.3769179582595825
19370.620132803946,1.1699919700622559,1.1941171884536743,1.5862727165222168,1.3759465217590332
19370.622132866272,1.1709635257720947,1.1944409608840942,1.5872442722320557,1.3761084079742432
19370.6241329286,1.1690205335617065,1.1950886249542236,1.5861108303070068,1.3769179582595825
19370.626132990925,1.1690205335617065,1.1944409608840942,1.5851393938064575,1.376432180404663
19370.62813305325,1.1690205335617065,1.1941171884536743,1.5854631662368774,1.3767560720443726
19370.630133115577,1.168696641921997,1.1942790746688843,1.5856250524520874,1.3757845163345337
19370.632133177904,1.168696641921997,1.1942790746688843,1.5854631662368774,1.3754607439041138
19370.63413324023,1.1704777479171753,1.1937932968139648,1.5851393938064575,1.3761084079742432
19370.636133302556,1.1709635257720947,1.193469524383545,1.5856250524520874,1.3769179582595825
19370.638133364882,1.1703158617019653,1.1942790746688843,1.5874061584472656,1.377403736114502
19370.64013342721,1.1706396341323853,1.1950886249542236,1.5861108303070068,1.3777275085449219
19370.642133489535,1.1712872982025146,1.1946029663085938,1.585787057876587,1.377241849899292
19370.644133551858,1.1699919700622559,1.1946029663085938,1.5862727165222168,1.3757845163345337
19370.646133614184,1.1704777479171753,1.1942790746688843,1.5862727165222168,1.3757845163345337
19370.64813367651,1.1699919700622559,1.1946029663085938,1.5867584943771362,1.3761084079742432
19370.650133738836,1.1701538562774658,1.1949267387390137,1.5870822668075562,1.3767560720443726
19370.652133801163,1.168534755706787,1.1950886249542236,1.5875680446624756,1.377241849899292
19370.65413386349,1.1699919700622559,1.195574402809143,1.5874061584472656,1.3769179582595825
19370.656133925815,1.1701538562774658,1.1950886249542236,1.5869203805923462,1.3765941858291626
19370.65813398814,1.1699919700622559,1.195574402809143,1.5869203805923462,1.3762702941894531
19370.660134050468,1.1704777479171753,1.195574402809143,1.5864347219467163,1.3767560720443726
19370.662134112794,1.1706396341323853,1.195574402809143,1.5864347219467163,1.3770798444747925
19370.66413417512,1.168696641921997,1.195412516593933,1.5859489440917969,1.3769179582595825
19370.666134237446,1.1677252054214478,1.1947648525238037,1.5859489440917969,1.3765941858291626
19370.668134299773,1.1677252054214478,1.1946029663085938,1.585787057876587,1.3767560720443726
19370.6701343621,1.1683728694915771,1.195736289024353,1.5856250524520874,1.3757845163345337
19370.672134424425,1.1672394275665283,1.195736289024353,1.5853012800216675,1.3757845163345337
19370.67413448675,1.1691824197769165,1.1949267387390137,1.5861108303070068,1.376432180404663
19370.676134549078,1.1690205335617065,1.195412516593933,1.5872442722320557,1.3765941858291626
19370.678134611404,1.1690205335617065,1.195898175239563,1.5874061584472656,1.3769179582595825
19370.68013467373,1.169506311416626,1.195574402809143,1.5864347219467163,1.3767560720443726
19370.682134736053,1.1706396341323853,1.1952505111694336,1.5864347219467163,1.3767560720443726
19370.68413479838,1.1691824197769165,1.1939553022384644,1.5856250524520874,1.3759465217590332
19370.686134860705,1.1688586473464966,1.1944409608840942,1.5853012800216675,1.3761084079742432
19370.68813492303,1.1690205335617065,1.1950886249542236,1.5862727165222168,1.3761084079742432
19370.690134985358,1.168696641921997,1.195574402809143,1.5864347219467163,1.3757845163345337
19370.692135047684,1.1669156551361084,1.195736289024353,1.5872442722320557,1.3762702941894531
19370.69413511001,1.1690205335617065,1.195736289024353,1.5874061584472656,1.3767560720443726
19370.696135172337,1.1693443059921265,1.195736289024353,1.5869203805923462,1.3769179582595825
19370.698135234663,1.1691824197769165,1.195898175239563,1.5875680446624756,1.3769179582595825
19370.70013529699,1.1693443059921265,1.195898175239563,1.5870822668075562,1.3767560720443726
19370.702135359315,1.1709635257720947,1.195574402809143,1.5877299308776855,1.3770798444747925
19370.70413542164,1.169506311416626,1.1947648525238037,1.588215708732605,1.3770798444747925
19370.706135483968,1.169830083847046,1.1947648525238037,1.588215708732605,1.3762702941894531
19370.708135546294,1.1704777479171753,1.1946029663085938,1.588053822517395,1.3762702941894531
19370.71013560862,1.1703158617019653,1.195412516593933,1.5875680446624756,1.3749749660491943
19370.712135670947,1.1693443059921265,1.1941171884536743,1.5864347219467163,1.3759465217590332
19370.714135733273,1.1711254119873047,1.1941171884536743,1.5872442722320557,1.3765941858291626
19370.7161357956,1.1712872982025146,1.1944409608840942,1.588377594947815,1.3762702941894531
19370.718135857926,1.1701538562774658,1.1952505111694336,1.5890252590179443,1.3759465217590332
19370.72013592025,1.1703158617019653,1.1946029663085938,1.5888633728027344,1.3757845163345337
19370.722135982578,1.171773076057434,1.1939553022384644,1.5887014865875244,1.3759465217590332
19370.7241360449,1.1706396341323853,1.1946029663085938,1.5887014865875244,1.3756226301193237
19370.726136107227,1.1704777479171753,1.1942790746688843,1.588215708732605,1.3759465217590332
19370.728136169553,1.1706396341323853,1.1949267387390137,1.5874061584472656,1.3754607439041138
19370.73013623188,1.1699919700622559,1.1946029663085938,1.588053822517395,1.3749749660491943
19370.732136294206,1.1690205335617065,1.1946029663085938,1.5874061584472656,1.3752988576889038
19370.734136356532,1.1704777479171753,1.1946029663085938,1.5870822668075562,1.3754607439041138
19370.73613641886,1.1706396341323853,1.1946029663085938,1.5874061584472656,1.3749749660491943
19370.738136481184,1.1699919700622559,1.1942790746688843,1.588053822517395,1.3752988576889038
19370.74013654351,1.1701538562774658,1.1942790746688843,1.5885396003723145,1.3762702941894531
19370.742136605837,1.1709635257720947,1.1941171884536743,1.5885396003723145,1.3770798444747925
19370.744136668163,1.169506311416626,1.1941171884536743,1.588377594947815,1.3762702941894531
19370.74613673049,1.169668197631836,1.1946029663085938,1.587891936302185,1.3759465217590332
19370.748136792816,1.1701538562774658,1.1944409608840942,1.5877299308776855,1.3759465217590332
19370.750136855142,1.169830083847046,1.195412516593933,1.5869203805923462,1.3761084079742432
19370.75213691747,1.168534755706787,1.1950886249542236,1.588053822517395,1.3765941858291626
19370.754136979795,1.1706396341323853,1.195898175239563,1.588053822517395,1.3769179582595825
19370.75613704212,1.1699919700622559,1.195574402809143,1.587891936302185,1.3757845163345337
19370.758137104447,1.1708015203475952,1.1952505111694336,1.587891936302185,1.376432180404663
19370.76013716677,1.1712872982025146,1.1950886249542236,1.5872442722320557,1.377241849899292
19370.762137229096,1.1722588539123535,1.1947648525238037,1.587891936302185,1.3765941858291626
19370.764137291422,1.169830083847046,1.1942790746688843,1.5887014865875244,1.3751369714736938
19370.76613735375,1.1693443059921265,1.1941171884536743,1.5888633728027344,1.3752988576889038
19370.768137416075,1.169506311416626,1.193469524383545,1.587891936302185,1.3749749660491943
19370.7701374784,1.1682109832763672,1.193307638168335,1.5874061584472656,1.3751369714736938
19370.772137540727,1.1678870916366577,1.1950886249542236,1.5874061584472656,1.3744893074035645
19370.774137603054,1.169506311416626,1.195574402809143,1.5888633728027344,1.3756226301193237
19370.77613766538,1.1703158617019653,1.1947648525238037,1.588053822517395,1.3752988576889038
19370.778137727706,1.169506311416626,1.1939553022384644,1.5870822668075562,1.3759465217590332
19370.780137790032,1.1701538562774658,1.1941171884536743,1.5875680446624756,1.3757845163345337
19370.78213785236,1.1706396341323853,1.1942790746688843,1.5877299308776855,1.3752988576889038
19370.784137914685,1.1677252054214478,1.1947648525238037,1.5887014865875244,1.374327301979065
19370.78613797701,1.1680489778518677,1.1946029663085938,1.5877299308776855,1.374165415763855
19370.788138039337,1.1683728694915771,1.1946029663085938,1.5874061584472656,1.3744893074035645
19370.790138101664,1.1683728694915771,1.1952505111694336,1.588377594947815,1.3752988576889038
19370.79213816399,1.1674014329910278,1.195736289024353,1.5890252590179443,1.3751369714736938
19370.794138226316,1.1682109832763672,1.195898175239563,1.5890252590179443,1.376432180404663
19370.796138288642,1.1688586473464966,1.195412516593933,1.5890252590179443,1.3749749660491943
19370.79813835097,1.1688586473464966,1.1952505111694336,1.5890252590179443,1.3746511936187744
19370.800138413295,1.169506311416626,1.1949267387390137,1.5888633728027344,1.3748130798339844
19370.802138475618,1.1711254119873047,1.1950886249542236,1.5887014865875244,1.3752988576889038
19370.804138537944,1.168534755706787,1.1944409608840942,1.5888633728027344,1.3746511936187744
19370.80613860027,1.168534755706787,1.1946029663085938,1.588377594947815,1.3736796379089355
19370.808138662596,1.169506311416626,1.1944409608840942,1.587891936302185,1.3744893074035645
19370.810138724923,1.1691824197769165,1.1947648525238037,1.588377594947815,1.3752988576889038
19370.81213878725,1.1683728694915771,1.1946029663085938,1.5877299308776855,1.3756226301193237
19370.814138849575,1.169830083847046,1.1950886249542236,1.5870822668075562,1.3756226301193237
19370.8161389119,1.1691824197769165,1.1950886249542236,1.5874061584472656,1.3751369714736938
19370.818138974228,1.1682109832763672,1.1952505111694336,1.5874061584472656,1.3756226301193237
19370.820139036554,1.1682109832763672,1.195898175239563,1.5872442722320557,1.3754607439041138
19370.82213909888,1.169506311416626,1.1950886249542236,1.5877299308776855,1.3746511936187744
19370.824139161206,1.1675633192062378,1.1947648525238037,1.5872442722320557,1.374165415763855
19370.826139223533,1.1675633192062378,1.1942790746688843,1.5867584943771362,1.3748130798339844
19370.82813928586,1.1682109832763672,1.1944409608840942,1.5861108303070068,1.3748130798339844
19370.830139348185,1.1677252054214478,1.1937932968139648,1.5870822668075562,1.3735177516937256
19370.83213941051,1.166267991065979,1.1941171884536743,1.5872442722320557,1.3735177516937256
19370.834139472838,1.1677252054214478,1.1946029663085938,1.5869203805923462,1.3746511936187744
19370.836139535164,1.1680489778518677,1.1937932968139648,1.5870822668075562,1.3749749660491943
19370.83813959749,1.1672394275665283,1.1941171884536743,1.5872442722320557,1.3746511936187744
19370.840139659813,1.1675633192062378,1.193469524383545,1.5867584943771362,1.3751369714736938
19370.84213972214,1.1690205335617065,1.1939553022384644,1.5864347219467163,1.3754607439041138
19370.844139784465,1.1674014329910278,1.1937932968139648,1.5862727165222168,1.3752988576889038
19370.84613984679,1.1677252054214478,1.1936314105987549,1.585787057876587,1.3748130798339844
19370.848139909118,1.1674014329910278,1.1937932968139648,1.5856250524520874,1.374003529548645
19370.850139971444,1.166429877281189,1.1937932968139648,1.5861108303070068,1.3746511936187744
19370.85214003377,1.1657822132110596,1.1937932968139648,1.585787057876587,1.3751369714736938
19370.854140096097,1.1677252054214478,1.1939553022384644,1.5854631662368774,1.3752988576889038
19370.856140158423,1.1678870916366577,1.1949267387390137,1.5851393938064575,1.3749749660491943
19370.85814022075,1.1682109832763672,1.1937932968139648,1.5854631662368774,1.3749749660491943
19370.860140283075,1.1682109832763672,1.193307638168335,1.585787057876587,1.3756226301193237
19370.8621403454,1.168534755706787,1.1939553022384644,1.5861108303070068,1.3751369714736938
19370.864140407728,1.1667537689208984,1.1949267387390137,1.5869203805923462,1.3735177516937256
19370.866140470054,1.1669156551361084,1.1947648525238037,1.5861108303070068,1.3733558654785156
19370.86814053238,1.1670775413513184,1.1950886249542236,1.5861108303070068,1.374003529548645
19370.870140594707,1.1672394275665283,1.1947648525238037,1.585787057876587,1.3744893074035645
19370.872140657033,1.1657822132110596,1.1936314105987549,1.585787057876587,1.374165415763855
19370.87414071936,1.1667537689208984,1.1936314105987549,1.5867584943771362,1.374003529548645
19370.876140781686,1.1678870916366577,1.1942790746688843,1.5869203805923462,1.3751369714736938
19370.87814084401,1.1680489778518677,1.1939553022384644,1.5856250524520874,1.3749749660491943
19370.880140906338,1.1678870916366577,1.1942790746688843,1.584977388381958,1.3744893074035645
19370.88214096866,1.168696641921997,1.1939553022384644,1.5856250524520874,1.374003529548645
19370.884141030987,1.166591763496399,1.1942790746688843,1.5856250524520874,1.3731939792633057
19370.886141093313,1.1648107767105103,1.1942790746688843,1.584815502166748,1.3733558654785156
19370.88814115564,1.1654584407806396,1.1941171884536743,1.585787057876587,1.3730320930480957
19370.890141217966,1.1657822132110596,1.1947648525238037,1.5853012800216675,1.3731939792633057
19370.892141280292,1.1646488904953003,1.1952505111694336,1.584815502166748,1.374327301979065
19370.89414134262,1.1669156551361084,1.1944409608840942,1.5854631662368774,1.3746511936187744
19370.896141404945,1.1672394275665283,1.1949267387390137,1.5865966081619263,1.3759465217590332
19370.89814146727,1.1670775413513184,1.1952505111694336,1.5865966081619263,1.3761084079742432
19370.900141529597,1.1675633192062378,1.1950886249542236,1.5867584943771362,1.3759465217590332
19370.902141591923,1.1674014329910278,1.1950886249542236,1.5870822668075562,1.3757845163345337
19370.90414165425,1.1667537689208984,1.1952505111694336,1.5869203805923462,1.3749749660491943
19370.906141716576,1.1674014329910278,1.195574402809143,1.5864347219467163,1.3751369714736938
19370.908141778902,1.168534755706787,1.195736289024353,1.5869203805923462,1.3754607439041138
19370.91014184123,1.1675633192062378,1.1960601806640625,1.5869203805923462,1.3759465217590332
19370.912141903555,1.166106104850769,1.1965458393096924,1.5874061584472656,1.3762702941894531
19370.91414196588,1.1678870916366577,1.1960601806640625,1.5877299308776855,1.3762702941894531
19370.916142028207,1.1683728694915771,1.1963839530944824,1.587891936302185,1.3762702941894531
19370.91814209053,1.1691824197769165,1.1962220668792725,1.5874061584472656,1.3759465217590332
19370.920142152856,1.169668197631836,1.1965458393096924,1.5872442722320557,1.3765941858291626
19370.922142215182,1.1701538562774658,1.1975173950195312,1.5875680446624756,1.3765941858291626
19370.92414227751,1.1682109832763672,1.1970316171646118,1.5875680446624756,1.376432180404663
19370.926142339835,1.1675633192062378,1.1976792812347412,1.5875680446624756,1.3769179582595825
19370.92814240216,1.1682109832763672,1.1960601806640625,1.588215708732605,1.3767560720443726
19370.930142464487,1.168534755706787,1.195898175239563,1.588215708732605,1.3759465217590332
19370.932142526814,1.1680489778518677,1.1960601806640625,1.588215708732605,1.3756226301193237
19370.93414258914,1.1691824197769165,1.196707844734192,1.5875680446624756,1.376432180404663
19370.936142651466,1.1688586473464966,1.1968697309494019,1.587891936302185,1.3765941858291626
19370.938142713792,1.1691824197769165,1.196707844734192,1.5874061584472656,1.3756226301193237
19370.94014277612,1.1690205335617065,1.1971935033798218,1.5877299308776855,1.3754607439041138
19370.942142838445,1.169506311416626,1.1970316171646118,1.5888633728027344,1.3757845163345337
19370.94414290077,1.1672394275665283,1.1962220668792725,1.5887014865875244,1.3749749660491943
19370.946142963097,1.1672394275665283,1.196707844734192,1.588215708732605,1.3751369714736938
19370.948143025424,1.1680489778518677,1.1963839530944824,1.587891936302185,1.3749749660491943
19370.95014308775,1.1678870916366577,1.1963839530944824,1.588215708732605,1.3744893074035645
19370.952143150076,1.1675633192062378,1.1970316171646118,1.588053822517395,1.374165415763855
19370.954143212402,1.1688586473464966,1.1968697309494019,1.588053822517395,1.376432180404663
19370.95614327473,1.1690205335617065,1.1968697309494019,1.5885396003723145,1.3761084079742432
19370.958143337055,1.168696641921997,1.196707844734192,1.588053822517395,1.376432180404663
19370.960143399378,1.1690205335617065,1.1963839530944824,1.5870822668075562,1.3761084079742432
19370.962143461704,1.1701538562774658,1.195574402809143,1.5877299308776855,1.3757845163345337
19370.96414352403,1.1680489778518677,1.1963839530944824,1.588215708732605,1.3762702941894531
19370.966143586356,1.1674014329910278,1.1963839530944824,1.588377594947815,1.3767560720443726
19370.968143648683,1.1674014329910278,1.1960601806640625,1.588215708732605,1.3762702941894531
19370.97014371101,1.1675633192062378,1.195898175239563,1.588053822517395,1.3754607439041138
19370.972143773335,1.166106104850769,1.1962220668792725,1.5872442722320557,1.3749749660491943
19370.97414383566,1.1683728694915771,1.1968697309494019,1.5869203805923462,1.3756226301193237
19370.976143897988,1.1683728694915771,1.1965458393096924,1.5875680446624756,1.3749749660491943
19370.978143960314,1.168534755706787,1.195412516593933,1.5867584943771362,1.3756226301193237
19370.98014402264,1.168696641921997,1.195898175239563,1.5867584943771362,1.3759465217590332
19370.982144084966,1.1690205335617065,1.1962220668792725,1.5865966081619263,1.376432180404663
19370.984144147293,1.1675633192062378,1.196707844734192,1.5867584943771362,1.3752988576889038
19370.98614420962,1.166429877281189,1.1963839530944824,1.5864347219467163,1.3751369714736938
19370.988144271945,1.166106104850769,1.1963839530944824,1.5865966081619263,1.3756226301193237
19370.99014433427,1.166267991065979,1.195898175239563,1.5864347219467163,1.3754607439041138
19370.992144396598,1.166591763496399,1.1963839530944824,1.5865966081619263,1.3752988576889038
