0,1,2,3,4
14936.442020864119,0.9261497855186462,1.0602144002914429,1.1763066053390503,1.4206347465515137
14936.44402092418,0.9242067933082581,1.0602144002914429,1.175497055053711,1.4206347465515137
14936.44602098424,0.9238829612731934,1.0585952997207642,1.1761447191238403,1.4209585189819336
14936.4480210443,0.9251782894134521,1.0577857494354248,1.1758209466934204,1.4207966327667236
14936.450021104361,0.9259878396987915,1.0594048500061035,1.175173282623291,1.4204728603363037
14936.452021164421,0.9251782894134521,1.0592429637908936,1.1750112771987915,1.4206347465515137
14936.454021224483,0.9269593358039856,1.0581095218658447,1.175173282623291,1.4225777387619019
14936.456021284543,0.9272831678390503,1.0581095218658447,1.175497055053711,1.4227396249771118
14936.458021344602,0.9274450540542603,1.056976079940796,1.175173282623291,1.4222538471221924
14936.460021404664,0.9280927181243896,1.056490421295166,1.1733921766281128,1.4220919609069824
14936.462021464724,0.9289023280143738,1.0571380853652954,1.1729063987731934,1.4227396249771118
14936.464021524785,0.9279308319091797,1.0577857494354248,1.1727445125579834,1.422415852546692
14936.466021584845,0.9279308319091797,1.0581095218658447,1.1722588539123535,1.4232254028320312
14936.468021644905,0.9272831678390503,1.0572999715805054,1.1727445125579834,1.4222538471221924
14936.470021704965,0.9280927181243896,1.056328535079956,1.1729063987731934,1.4217681884765625
14936.472021765027,0.927606999874115,1.056328535079956,1.1733921766281128,1.4225777387619019
14936.474021825086,0.9297118782997131,1.0551950931549072,1.1722588539123535,1.4229015111923218
14936.476021885148,0.928740382194519,1.0545474290847778,1.171934962272644,1.4232254028320312
14936.478021945208,0.9284165501594543,1.0550332069396973,1.1711254119873047,1.4222538471221924
14936.480022005268,0.9282546639442444,1.0555188655853271,1.1716111898422241,1.4222538471221924
14936.48202206533,0.9292261004447937,1.0553569793701172,1.1712872982025146,1.4222538471221924
14936.484022125389,0.927606999874115,1.0550332069396973,1.1704777479171753,1.4220919609069824
14936.48602218545,0.9279308319091797,1.0540616512298584,1.1701538562774658,1.4225777387619019
14936.48802224551,0.927768886089325,1.0537378787994385,1.1699919700622559,1.4225777387619019
14936.49002230557,0.9280927181243896,1.0538997650146484,1.1691824197769165,1.4232254028320312
14936.492022365632,0.9280927181243896,1.0529283285140991,1.1688586473464966,1.4235491752624512
14936.494022425692,0.9297118782997131,1.0527663230895996,1.168534755706787,1.4232254028320312
14936.496022485751,0.928740382194519,1.053413987159729,1.168696641921997,1.4233872890472412
14936.498022545813,0.9284165501594543,1.053090214729309,1.1693443059921265,1.422415852546692
14936.500022605873,0.928740382194519,1.0522806644439697,1.169668197631836,1.4222538471221924
14936.502022665933,0.9300357103347778,1.0519567728042603,1.1688586473464966,1.4227396249771118
14936.504022725994,0.928740382194519,1.0521186590194702,1.1683728694915771,1.4227396249771118
14936.506022786054,0.928740382194519,1.0521186590194702,1.1678870916366577,1.4229015111923218
14936.508022846116,0.9292261004447937,1.0516330003738403,1.1674014329910278,1.4229015111923218
14936.510022906175,0.9297118782997131,1.0516330003738403,1.1672394275665283,1.4225777387619019
14936.512022966235,0.9284165501594543,1.050985336303711,1.1672394275665283,1.4233872890472412
14936.514023026297,0.9301975965499878,1.0503376722335815,1.1670775413513184,1.4235491752624512
14936.516023086357,0.9301975965499878,1.0501757860183716,1.1672394275665283,1.4232254028320312
14936.518023146416,0.9305214285850525,1.050013780593872,1.1682109832763672,1.4232254028320312
14936.520023206478,0.9308452606201172,1.0503376722335815,1.1674014329910278,1.4235491752624512
14936.522023266538,0.9316548109054565,1.050823450088501,1.1678870916366577,1.4246826171875
14936.524023326598,0.9305214285850525,1.0506614446640015,1.1667537689208984,1.4254921674728394
14936.52602338666,0.9303595423698425,1.0496900081634521,1.1659440994262695,1.4243587255477905
14936.528023446719,0.9306833744049072,1.0495281219482422,1.166591763496399,1.4241968393325806
14936.53002350678,0.9311690926551819,1.049851894378662,1.166591763496399,1.42500638961792
14936.53202356684,0.9301975965499878,1.0496900081634521,1.166267991065979,1.4246826171875
14936.5340236269,0.9324644207954407,1.0493662357330322,1.166429877281189,1.4246826171875
14936.536023686962,0.9324644207954407,1.0493662357330322,1.1667537689208984,1.42452073097229
14936.538023747022,0.9319786429405212,1.049851894378662,1.166591763496399,1.4251682758331299
14936.540023807083,0.9323024749755859,1.0493662357330322,1.166591763496399,1.4251682758331299
14936.542023867143,0.9337596893310547,1.0490423440933228,1.1669156551361084,1.42500638961792
14936.544023927203,0.9326263070106506,1.0488804578781128,1.1682109832763672,1.42484450340271
14936.546023987265,0.9329501390457153,1.0488804578781128,1.1683728694915771,1.4256540536880493
14936.548024047324,0.9337596893310547,1.0487185716629028,1.1682109832763672,1.4256540536880493
14936.550024107384,0.9331120848655701,1.0488804578781128,1.1677252054214478,1.4258159399032593
14936.552024167446,0.9327882528305054,1.0492042303085327,1.1675633192062378,1.4253302812576294
14936.554024227506,0.9348931312561035,1.0493662357330322,1.1675633192062378,1.4253302812576294
14936.556024287565,0.9352169632911682,1.0493662357330322,1.1683728694915771,1.4256540536880493
14936.558024347627,0.9350550174713135,1.0485565662384033,1.1680489778518677,1.4258159399032593
14936.560024407687,0.9358645677566528,1.0490423440933228,1.1683728694915771,1.4264636039733887
14936.562024467748,0.9371598958969116,1.0487185716629028,1.1682109832763672,1.4264636039733887
14936.564024527808,0.9355407953262329,1.0483946800231934,1.1693443059921265,1.4259779453277588
14936.566024587868,0.9350550174713135,1.0485565662384033,1.168696641921997,1.4266256093978882
14936.56802464793,0.9348931312561035,1.0485565662384033,1.1682109832763672,1.427273154258728
14936.57002470799,0.9355407953262329,1.0485565662384033,1.1680489778518677,1.4266256093978882
14936.57202476805,0.9355407953262329,1.047747015953064,1.1683728694915771,1.427111268043518
14936.57402482811,0.9373218417167664,1.0483946800231934,1.1674014329910278,1.4284065961837769
14936.57602488817,0.9373218417167664,1.0485565662384033,1.168534755706787,1.4284065961837769
14936.57802494823,0.9363503456115723,1.0482327938079834,1.168696641921997,1.4277589321136475
14936.580025008292,0.9374837279319763,1.047747015953064,1.1701538562774658,1.4284065961837769
14936.582025068352,0.9381313920021057,1.047747015953064,1.1706396341323853,1.4292161464691162
14936.584025128413,0.9368360638618469,1.047747015953064,1.1703158617019653,1.428244709968567
14936.586025188473,0.9371598958969116,1.047908902168274,1.168696641921997,1.4279208183288574
14936.588025248533,0.9363503456115723,1.0469374656677246,1.1680489778518677,1.428244709968567
14936.590025308595,0.937645673751831,1.0469374656677246,1.1678870916366577,1.4290542602539062
14936.592025368655,0.9373218417167664,1.0462898015975952,1.1680489778518677,1.4284065961837769
14936.594025428716,0.9386171102523804,1.0467755794525146,1.168696641921997,1.4284065961837769
14936.596025488776,0.9386171102523804,1.047261357307434,1.169830083847046,1.428244709968567
14936.598025548836,0.9386171102523804,1.0459660291671753,1.1691824197769165,1.4285684823989868
14936.600025608896,0.9387790560722351,1.0462898015975952,1.168534755706787,1.4293781518936157
14936.602025668957,0.9391028881072998,1.0458040237426758,1.1674014329910278,1.4287304878234863
14936.604025729017,0.937645673751831,1.0462898015975952,1.1682109832763672,1.4274351596832275
14936.606025789079,0.9373218417167664,1.0462898015975952,1.1683728694915771,1.4275970458984375
14936.608025849138,0.937807559967041,1.0456421375274658,1.1683728694915771,1.4284065961837769
14936.610025909198,0.9381313920021057,1.0446707010269165,1.1683728694915771,1.4285684823989868
14936.61202596926,0.937969446182251,1.044346809387207,1.1683728694915771,1.428244709968567
14936.61402602932,0.9402362704277039,1.0449944734573364,1.1677252054214478,1.428082823753357
14936.616026089381,0.9399124383926392,1.0449944734573364,1.1672394275665283,1.4284065961837769
14936.618026149441,0.9386171102523804,1.045318365097046,1.1678870916366577,1.4285684823989868
14936.6200262095,0.9387790560722351,1.0456421375274658,1.1683728694915771,1.4288923740386963
14936.622026269562,0.9407219886779785,1.0459660291671753,1.1680489778518677,1.4293781518936157
14936.624026329622,0.9386171102523804,1.0446707010269165,1.1674014329910278,1.4288923740386963
14936.626026389682,0.9387790560722351,1.044184923171997,1.1669156551361084,1.4285684823989868
14936.628026449744,0.9389409422874451,1.044346809387207,1.166591763496399,1.4292161464691162
14936.630026509803,0.9387790560722351,1.044346809387207,1.1672394275665283,1.4300256967544556
14936.632026569863,0.937807559967041,1.0448325872421265,1.1675633192062378,1.4300256967544556
14936.634026629925,0.9399124383926392,1.044346809387207,1.1674014329910278,1.430187702178955
14936.636026689985,0.9399124383926392,1.044346809387207,1.1672394275665283,1.4298638105392456
14936.638026750046,0.9400743842124939,1.0445088148117065,1.1672394275665283,1.4295400381088257
14936.640026810106,0.9407219886779785,1.0449944734573364,1.1670775413513184,1.4292161464691162
14936.642026870166,0.9410458207130432,1.045318365097046,1.1669156551361084,1.4298638105392456
14936.644026930227,0.9397505521774292,1.044346809387207,1.166106104850769,1.4300256967544556
14936.646026990287,0.9403981566429138,1.0435372591018677,1.166591763496399,1.4293781518936157
14936.648027050347,0.941207766532898,1.044023036956787,1.1670775413513184,1.4290542602539062
14936.650027110409,0.9408839344978333,1.0436991453170776,1.1659440994262695,1.4292161464691162
14936.652027170469,0.9395886063575745,1.0432134866714478,1.166429877281189,1.4293781518936157
14936.654027230528,0.9413696527481079,1.044023036956787,1.166591763496399,1.4295400381088257
14936.65602729059,0.941207766532898,1.0438611507415771,1.1667537689208984,1.4297019243240356
14936.65802735065,0.9410458207130432,1.0436991453170776,1.166591763496399,1.4300256967544556
14936.660027410711,0.9420173168182373,1.0438611507415771,1.1670775413513184,1.4309972524642944
14936.662027470771,0.9433126449584961,1.0438611507415771,1.1674014329910278,1.4309972524642944
14936.664027530831,0.941207766532898,1.0433753728866577,1.1672394275665283,1.430187702178955
14936.666027590893,0.9402362704277039,1.0432134866714478,1.166429877281189,1.4293781518936157
14936.668027650952,0.9400743842124939,1.0430516004562378,1.1659440994262695,1.430511474609375
14936.670027711014,0.9400743842124939,1.0422419309616089,1.1654584407806396,1.430673360824585
14936.672027771074,0.9394267201423645,1.0422419309616089,1.1656203269958496,1.430511474609375
14936.674027831134,0.9408839344978333,1.042080044746399,1.1657822132110596,1.4300256967544556
14936.676027891195,0.9415315985679626,1.0427277088165283,1.1657822132110596,1.430349588394165
14936.678027951255,0.9413696527481079,1.0425658226013184,1.166267991065979,1.4313210248947144
14936.680028011315,0.9418554306030273,1.0435372591018677,1.1657822132110596,1.4314830303192139
14936.682028071376,0.9429888129234314,1.0425658226013184,1.1656203269958496,1.4318068027496338
14936.684028131436,0.9410458207130432,1.0424039363861084,1.1652965545654297,1.4311591386795044
14936.686028191496,0.9402362704277039,1.0427277088165283,1.166106104850769,1.430673360824585
14936.688028251558,0.9416934847831726,1.0424039363861084,1.166429877281189,1.4309972524642944
14936.690028311617,0.941207766532898,1.0424039363861084,1.1659440994262695,1.4311591386795044
14936.692028371679,0.9405601024627686,1.0414323806762695,1.1652965545654297,1.430673360824585
14936.694028431739,0.942341148853302,1.0412704944610596,1.1656203269958496,1.4313210248947144
14936.696028491799,0.942503035068512,1.0406228303909302,1.1657822132110596,1.4308353662490845
14936.69802855186,0.942341148853302,1.0407847166061401,1.1652965545654297,1.4309972524642944
14936.70002861192,0.9428268671035767,1.0407847166061401,1.1644868850708008,1.4321305751800537
14936.70202867198,0.9441221952438354,1.0425658226013184,1.1649726629257202,1.4318068027496338
14936.704028732041,0.942341148853302,1.0427277088165283,1.1652965545654297,1.4316449165344238
14936.706028792101,0.942341148853302,1.0424039363861084,1.1651345491409302,1.4322925806045532
14936.708028852161,0.9426649808883667,1.0428895950317383,1.1646488904953003,1.4324544668197632
14936.710028912223,0.942179262638092,1.0424039363861084,1.1654584407806396,1.4324544668197632
14936.712028972282,0.942179262638092,1.041918158531189,1.1649726629257202,1.4331021308898926
14936.714029032344,0.9439603090286255,1.0424039363861084,1.1648107767105103,1.433587908744812
14936.716029092404,0.9437983632087708,1.0428895950317383,1.1641631126403809,1.4334259033203125
14936.718029152464,0.9441221952438354,1.0422419309616089,1.1649726629257202,1.434073567390442
14936.720029212525,0.9442841410636902,1.041756272315979,1.1652965545654297,1.4343974590301514
14936.722029272585,0.9455794095993042,1.0414323806762695,1.1657822132110596,1.4343974590301514
14936.724029332645,0.9439603090286255,1.0407847166061401,1.166106104850769,1.4347212314605713
14936.726029392707,0.943474531173706,1.0406228303909302,1.1646488904953003,1.4342354536056519
14936.728029452766,0.9429888129234314,1.0404609441757202,1.1646488904953003,1.4347212314605713
14936.730029512826,0.9436364769935608,1.0406228303909302,1.1643249988555908,1.4347212314605713
14936.732029572888,0.942179262638092,1.0406228303909302,1.1635154485702515,1.4345593452453613
14936.734029632948,0.9444460272789001,1.0412704944610596,1.164001226425171,1.4350451231002808
14936.73602969301,0.9447698593139648,1.04094660282135,1.1644868850708008,1.4350451231002808
14936.738029753069,0.9447698593139648,1.0406228303909302,1.1631916761398315,1.4350451231002808
14936.740029813129,0.9449317455291748,1.0396513938903809,1.163029670715332,1.43601655960083
14936.74202987319,0.9454175233840942,1.0402990579605103,1.1638392210006714,1.4358546733856201
14936.74402993325,0.9439603090286255,1.0399751663208008,1.1638392210006714,1.4352070093154907
14936.746029993312,0.9437983632087708,1.0398132801055908,1.1631916761398315,1.4353688955307007
14936.748030053372,0.9441221952438354,1.0399751663208008,1.162705898284912,1.43601655960083
14936.750030113431,0.9441221952438354,1.0401370525360107,1.1622201204299927,1.4356927871704102
14936.752030173493,0.9436364769935608,1.0399751663208008,1.1615724563598633,1.4358546733856201
14936.754030233553,0.9446079134941101,1.0391656160354614,1.1618963479995728,1.43601655960083
14936.756030293613,0.9441221952438354,1.038841724395752,1.1620582342147827,1.43617844581604
14936.758030353674,0.9441221952438354,1.0398132801055908,1.1620582342147827,1.4356927871704102
14936.760030413734,0.9446079134941101,1.0399751663208008,1.1620582342147827,1.4363404512405396
14936.762030473794,0.9452555775642395,1.0396513938903809,1.1625440120697021,1.43617844581604
14936.764030533855,0.9439603090286255,1.0393275022506714,1.1620582342147827,1.4358546733856201
14936.766030593915,0.9439603090286255,1.0394893884658813,1.1609247922897339,1.4356927871704102
14936.768030653977,0.9446079134941101,1.0391656160354614,1.160601019859314,1.4352070093154907
14936.770030714037,0.9442841410636902,1.038356065750122,1.160601019859314,1.4352070093154907
14936.772030774096,0.9437983632087708,1.0372226238250732,1.1615724563598633,1.4356927871704102
14936.774030834158,0.9447698593139648,1.0372226238250732,1.1612486839294434,1.4365023374557495
14936.776030894218,0.9455794095993042,1.038194179534912,1.1610867977142334,1.4366642236709595
14936.778030954278,0.9455794095993042,1.0380321741104126,1.160762906074524,1.4377976655960083
14936.78003101434,0.9467127919197083,1.0378702878952026,1.160762906074524,1.4377976655960083
14936.7820310744,0.9471985697746277,1.0372226238250732,1.1612486839294434,1.4377976655960083
14936.784031134459,0.9449317455291748,1.0380321741104126,1.160762906074524,1.4368261098861694
14936.78603119452,0.9441221952438354,1.038194179534912,1.160601019859314,1.4366642236709595
14936.78803125458,0.9446079134941101,1.038517951965332,1.1615724563598633,1.4366642236709595
14936.790031314642,0.9444460272789001,1.038841724395752,1.1617343425750732,1.43617844581604
14936.792031374702,0.9442841410636902,1.0375465154647827,1.1609247922897339,1.4368261098861694
14936.794031434762,0.9459032416343689,1.0370607376098633,1.1612486839294434,1.4376356601715088
14936.796031494823,0.9459032416343689,1.0367368459701538,1.1609247922897339,1.4369879961013794
14936.798031554883,0.9462270736694336,1.0367368459701538,1.1599533557891846,1.4376356601715088
14936.800031614945,0.946874737739563,1.0368988513946533,1.1599533557891846,1.4379595518112183
14936.802031675004,0.9471985697746277,1.0377084016799927,1.160439133644104,1.4379595518112183
14936.804031735064,0.9452555775642395,1.0373845100402832,1.1597914695739746,1.4366642236709595
14936.806031795124,0.9449317455291748,1.0373845100402832,1.1597914695739746,1.4377976655960083
14936.808031855186,0.9449317455291748,1.0365749597549438,1.160601019859314,1.4384453296661377
14936.810031915245,0.9454175233840942,1.0368988513946533,1.1602771282196045,1.4386072158813477
14936.812031975307,0.9450936913490295,1.0365749597549438,1.159629464149475,1.4386072158813477
14936.814032035367,0.9462270736694336,1.036089301109314,1.1597914695739746,1.439254879951477
14936.816032095427,0.946874737739563,1.0357654094696045,1.1593056917190552,1.4386072158813477
14936.818032155488,0.9462270736694336,1.036251187324524,1.1591438055038452,1.4387691020965576
14936.820032215548,0.9471985697746277,1.0367368459701538,1.1593056917190552,1.4390928745269775
14936.82203227561,0.9483319520950317,1.0365749597549438,1.1589818000793457,1.4387691020965576
14936.82403233567,0.946874737739563,1.0364130735397339,1.1581722497940063,1.4377976655960083
14936.82603239573,0.9475224018096924,1.036089301109314,1.1584961414337158,1.4382833242416382
14936.82803245579,0.9473604559898376,1.0347939729690552,1.1584961414337158,1.4387691020965576
14936.83003251585,0.9471985697746277,1.0344700813293457,1.1593056917190552,1.4379595518112183
14936.83203257591,0.9455794095993042,1.0354416370391846,1.1591438055038452,1.4389309883117676
14936.834032635972,0.9473604559898376,1.036089301109314,1.1580103635787964,1.439416766166687
14936.836032696032,0.948008120059967,1.035279631614685,1.1576865911483765,1.4390928745269775
14936.838032756092,0.9475224018096924,1.035279631614685,1.157524585723877,1.439254879951477
14936.840032816153,0.9478462338447571,1.035117745399475,1.1578484773635864,1.4403882026672363
14936.842032876213,0.9481700658798218,1.0359272956848145,1.1580103635787964,1.4405502080917358
14936.844032936275,0.947036623954773,1.0349558591842651,1.1578484773635864,1.439578652381897
14936.846032996335,0.9471985697746277,1.0344700813293457,1.1581722497940063,1.439416766166687
14936.848033056394,0.9471985697746277,1.0334986448287964,1.1583342552185059,1.4390928745269775
14936.850033116456,0.9471985697746277,1.033174753189087,1.1580103635787964,1.4386072158813477
14936.852033176516,0.9463890194892883,1.0344700813293457,1.1568769216537476,1.4384453296661377
14936.854033236576,0.9481700658798218,1.0343081951141357,1.1567150354385376,1.439578652381897
14936.856033296637,0.9478462338447571,1.0344700813293457,1.157200813293457,1.4390928745269775
14936.858033356697,0.9481700658798218,1.0347939729690552,1.1576865911483765,1.439416766166687
14936.860033416757,0.9486557841300964,1.0338224172592163,1.157524585723877,1.439416766166687
14936.862033476818,0.9491415023803711,1.0339844226837158,1.157200813293457,1.4403882026672363
14936.864033536878,0.9475224018096924,1.0334986448287964,1.1568769216537476,1.4407120943069458
14936.86603359694,0.9476842880249023,1.0336605310440063,1.1568769216537476,1.4405502080917358
14936.868033657,0.9478462338447571,1.0334986448287964,1.1563912630081177,1.4402263164520264
14936.87003371706,0.9475224018096924,1.0333367586135864,1.1568769216537476,1.4400644302368164
14936.872033777121,0.9476842880249023,1.0333367586135864,1.1567150354385376,1.4403882026672363
14936.87403383718,0.9493034482002258,1.0334986448287964,1.1565531492233276,1.439416766166687
14936.876033897242,0.9497891664505005,1.0336605310440063,1.1559054851531982,1.4400644302368164
14936.878033957302,0.9497891664505005,1.0336605310440063,1.1555817127227783,1.4402263164520264
14936.880034017362,0.9488176703453064,1.033174753189087,1.1559054851531982,1.4407120943069458
14936.882034077424,0.9497891664505005,1.033012866973877,1.1554197072982788,1.4402263164520264
14936.884034137483,0.9488176703453064,1.033012866973877,1.1554197072982788,1.4403882026672363
14936.886034197543,0.9489796161651611,1.0336605310440063,1.1552578210830688,1.4407120943069458
14936.888034257605,0.9496272802352905,1.033174753189087,1.1552578210830688,1.4403882026672363
14936.890034317665,0.9491415023803711,1.0334986448287964,1.1557435989379883,1.4410358667373657
14936.892034377724,0.9483319520950317,1.0334986448287964,1.1557435989379883,1.4410358667373657
14936.894034437786,0.9501129984855652,1.033012866973877,1.1555817127227783,1.4413597583770752
14936.896034497846,0.9494653344154358,1.0333367586135864,1.1559054851531982,1.4411978721618652
14936.898034557908,0.9494653344154358,1.0334986448287964,1.1557435989379883,1.4415216445922852
14936.900034617967,0.9501129984855652,1.0333367586135864,1.1546101570129395,1.4416835308074951
14936.902034678027,0.9512463808059692,1.0338224172592163,1.154934048652649,1.4423311948776245
14936.904034738089,0.9494653344154358,1.0336605310440063,1.1542863845825195,1.4423311948776245
14936.906034798149,0.9494653344154358,1.0333367586135864,1.1542863845825195,1.4433027505874634
14936.908034858208,0.9488176703453064,1.033174753189087,1.1547720432281494,1.4441123008728027
14936.91003491827,0.9494653344154358,1.033174753189087,1.1552578210830688,1.4436265230178833
14936.91203497833,0.9488176703453064,1.032850980758667,1.1546101570129395,1.442816972732544
14936.91403503839,0.9493034482002258,1.0325270891189575,1.1529910564422607,1.4436265230178833
14936.916035098451,0.9494653344154358,1.032689094543457,1.1525052785873413,1.442655086517334
14936.918035158511,0.9494653344154358,1.032850980758667,1.1523433923721313,1.4423311948776245
14936.920035218573,0.9501129984855652,1.032689094543457,1.1520196199417114,1.4433027505874634
14936.922035278632,0.9499511122703552,1.0323652029037476,1.1525052785873413,1.4431407451629639
14936.924035338692,0.9486557841300964,1.032689094543457,1.1525052785873413,1.442816972732544
14936.926035398754,0.9484938979148865,1.032850980758667,1.151695728302002,1.4431407451629639
14936.928035458814,0.9486557841300964,1.0323652029037476,1.1508861780166626,1.442978858947754
14936.930035518875,0.9489796161651611,1.0315556526184082,1.151371955871582,1.4424930810928345
14936.932035578935,0.9483319520950317,1.0318795442581177,1.151695728302002,1.442655086517334
14936.934035638995,0.9494653344154358,1.0323652029037476,1.151371955871582,1.442978858947754
14936.936035699055,0.9484938979148865,1.032689094543457,1.1505622863769531,1.4437884092330933
14936.938035759116,0.9483319520950317,1.0320414304733276,1.1505622863769531,1.4436265230178833
14936.940035819176,0.9486557841300964,1.0325270891189575,1.1500766277313232,1.442978858947754
14936.942035879238,0.9496272802352905,1.033174753189087,1.1508861780166626,1.4431407451629639
14936.944035939297,0.9494653344154358,1.033174753189087,1.151371955871582,1.442978858947754
14936.946035999357,0.9491415023803711,1.0323652029037476,1.1510480642318726,1.4433027505874634
14936.948036059419,0.9488176703453064,1.032850980758667,1.1500766277313232,1.4431407451629639
14936.950036119479,0.9489796161651611,1.0338224172592163,1.1508861780166626,1.4439502954483032
14936.95203617954,0.9484938979148865,1.032689094543457,1.151371955871582,1.4442741870880127
14936.9540362396,0.9504368305206299,1.0325270891189575,1.151371955871582,1.445245623588562
