time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15363.501464515124,0.4979761242866516,0.2811222970485687,-0.6833325028419495,0.9999370574951172,0.511102020740509,0.2604195475578308,-0.6506766080856323,0.9998890161514282,0.5198000073432922,0.26039543747901917,-0.6509261727333069,0.9998788833618164,0.5277018547058105,0.2603893280029297,-0.6512148976325989,0.9998776912689209,0.4812578856945038,0.2587825059890747,-0.6760936379432678,0.9998511075973511,0.46820127964019775,0.25767362117767334,-0.6761502623558044,0.9998379945755005,0.45267266035079956,0.2570098340511322,-0.6763800382614136,0.9998231530189514,0.5260559916496277,0.2655569314956665,-0.37603330612182617,0.9998772144317627,0.41882431507110596,0.26284709572792053,-0.49978095293045044,0.9998528957366943,0.506491482257843,0.3026999533176422,-0.5704596042633057,0.9999613761901855,0.47254589200019836,0.30128321051597595,-0.6055747866630554,0.9999505281448364,0.5867641568183899,0.3819412887096405,-0.17126165330410004,0.999942421913147,0.31640908122062683,0.38348034024238586,-0.32266801595687866,0.99986732006073,0.6083481907844543,0.5339411497116089,0.0028165862895548344,0.9349197745323181,0.29071295261383057,0.5414717793464661,-0.2994563579559326,0.9596178531646729,0.6604868173599243,0.6538074612617493,-0.2271232157945633,0.9508797526359558,0.1813148856163025,0.6030937433242798,-0.6162227392196655,0.9680135846138,0.6788553595542908,0.69697105884552,-0.2917722463607788,0.9228482246398926,0.12282616645097733,0.6315503120422363,-0.689821720123291,0.9614834189414978,0.6730126142501831,0.6996226906776428,-0.38639217615127563,0.9347789287567139,0.11435516923666,0.6224647760391235,-0.8027302026748657,0.968120813369751,0.6606857776641846,0.6884816884994507,-0.270800918340683,0.9393184781074524,0.14030015468597412,0.6128089427947998,-0.6698041558265686,0.9675452709197998,0.5625318884849548,0.6550328135490417,0.03635350614786148,0.9962020516395569,0.4068455994129181,0.6682490110397339,-0.03586523234844208,0.9946815371513367,0.5508410930633545,0.8866039514541626,-0.11609787493944168,0.6112213730812073,0.4207232594490051,0.8829468488693237,-0.12267782539129257,0.4164413809776306,0.5431115031242371,1.068681001663208,0.32588109374046326,0.2670091390609741,0.43705788254737854,1.072014570236206,0.24699923396110535,0.24349460005760193,0.5323549509048462,1.0896685123443604,0.35274070501327515,0.2327522486448288,0.44311144948005676,1.0912659168243408,0.26907601952552795,0.1382674127817154,0.5684252977371216,1.1379863023757935,0.09119704365730286,0.19964683055877686,0.44513604044914246,1.1490718126296997,-0.04733150452375412,0.1923515796661377
15380.16813118179,0.49677324295043945,0.28045082092285156,-0.6564761400222778,0.9999361038208008,0.5099059343338013,0.26010558009147644,-0.6234146952629089,0.999889612197876,0.518507182598114,0.26016026735305786,-0.6236677765846252,0.9998799562454224,0.5266481041908264,0.2602582275867462,-0.6239547729492188,0.9998774528503418,0.48007339239120483,0.25835761427879333,-0.6485332250595093,0.999854326248169,0.46686190366744995,0.2572435438632965,-0.6485790610313416,0.9998414516448975,0.45135384798049927,0.2566775679588318,-0.6488011479377747,0.9998248219490051,0.5255987048149109,0.26558899879455566,-0.3507128059864044,0.9998804330825806,0.41752323508262634,0.26291486620903015,-0.4726090431213379,0.9998581409454346,0.5054581165313721,0.30257537961006165,-0.5448004603385925,0.9999616146087646,0.47151899337768555,0.30092400312423706,-0.579330563545227,0.9999507665634155,0.5864338874816895,0.382388174533844,-0.14988096058368683,0.9999371767044067,0.31652382016181946,0.38421252369880676,-0.30378246307373047,0.9998612403869629,0.608314037322998,0.5335038900375366,0.0239426102489233,0.9302033185958862,0.29131025075912476,0.5422524213790894,-0.2918742597103119,0.95711350440979,0.6603146195411682,0.6519004702568054,-0.20317654311656952,0.9480786919593811,0.18213431537151337,0.6030134558677673,-0.6206417679786682,0.967081606388092,0.6790235042572021,0.6950628161430359,-0.26636797189712524,0.9204808473587036,0.1256958246231079,0.6311283707618713,-0.6959877014160156,0.9611191749572754,0.6729363799095154,0.6977089047431946,-0.3609275817871094,0.932609498500824,0.11501526087522507,0.6217854022979736,-0.8074093461036682,0.9677454233169556,0.6605064868927002,0.6859920024871826,-0.2466968148946762,0.9374202489852905,0.1409357190132141,0.6122334003448486,-0.6741255521774292,0.9671545028686523,0.5619267225265503,0.657519519329071,0.03748829662799835,0.9964608550071716,0.40592607855796814,0.6706183552742004,-0.036992158740758896,0.995061457157135,0.5518804788589478,0.8872019648551941,-0.11325594782829285,0.6414377689361572,0.4211747348308563,0.8853461742401123,-0.11498893052339554,0.43615832924842834,0.5411732196807861,1.0706899166107178,0.3238487243652344,0.27862656116485596,0.43592512607574463,1.0724891424179077,0.26907142996788025,0.23926009237766266,0.5298908352851868,1.0917130708694458,0.35038360953330994,0.23525500297546387,0.44235607981681824,1.0915170907974243,0.2928066551685333,0.13565604388713837,0.566058337688446,1.1404919624328613,0.09042711555957794,0.20492573082447052,0.4421299695968628,1.149048924446106,-0.017666706815361977,0.18820512294769287
15396.834797848456,0.4942242205142975,0.28091689944267273,-0.7038405537605286,0.9999574422836304,0.5081042051315308,0.26039445400238037,-0.672093391418457,0.9999223947525024,0.5166884064674377,0.26037055253982544,-0.6723335385322571,0.9999167919158936,0.525163471698761,0.26049768924713135,-0.6726257801055908,0.9999125003814697,0.47765859961509705,0.2587044835090637,-0.695454478263855,0.9998953342437744,0.46373450756073,0.25749853253364563,-0.6954789757728577,0.9998868703842163,0.4485122561454773,0.25698399543762207,-0.6956682801246643,0.9998718500137329,0.5260021090507507,0.26540014147758484,-0.39440736174583435,0.999915361404419,0.415542334318161,0.2629778981208801,-0.5080358982086182,0.9999011754989624,0.5037277936935425,0.3023955225944519,-0.5892987847328186,0.9999734163284302,0.4684275686740875,0.30104783177375793,-0.6214340925216675,0.9999663829803467,0.5870299339294434,0.3808920979499817,-0.17710348963737488,0.9999562501907349,0.31767386198043823,0.38245049118995667,-0.32754814624786377,0.9998958110809326,0.606283962726593,0.5331159830093384,0.011158040724694729,0.9405039548873901,0.29081666469573975,0.5425377488136292,-0.3038198947906494,0.9623293876647949,0.6596139073371887,0.6522535681724548,-0.212947279214859,0.9537577033042908,0.18067702651023865,0.603484034538269,-0.6348951458930969,0.970922589302063,0.6786869168281555,0.6947095394134521,-0.2764992117881775,0.9278726577758789,0.12214577198028564,0.6306376457214355,-0.711999773979187,0.9648338556289673,0.6724596619606018,0.6974236369132996,-0.3735416531562805,0.9389024376869202,0.11239355802536011,0.6200432181358337,-0.8264248967170715,0.9708018898963928,0.6599486470222473,0.6855227947235107,-0.25745949149131775,0.9434758424758911,0.1384555697441101,0.6108666062355042,-0.6896960139274597,0.9703613519668579,0.5595817565917969,0.6540895104408264,0.037683237344026566,0.9972499012947083,0.40491658449172974,0.6682611107826233,-0.037159595638513565,0.9957245588302612,0.5532922148704529,0.8843153119087219,-0.10982032120227814,0.7026901245117188,0.4212489128112793,0.8789704442024231,-0.09851671010255814,0.48494771122932434,0.5456639528274536,1.070337176322937,0.30842047929763794,0.3291686475276947,0.43960803747177124,1.0692126750946045,0.3045981824398041,0.2545011639595032,0.534396767616272,1.0916016101837158,0.3326837420463562,0.2517447769641876,0.44632241129875183,1.087632179260254,0.33024272322654724,0.13978201150894165,0.568869948387146,1.1419466733932495,0.06469382345676422,0.2368113100528717,0.44642069935798645,1.1470118761062622,0.019407525658607483,0.19822214543819427
15413.501464515122,0.49897313117980957,0.2796645164489746,-0.7162525653839111,0.9999375343322754,0.5113728046417236,0.2596386671066284,-0.6817528009414673,0.9998981952667236,0.5199682712554932,0.25967612862586975,-0.6820172667503357,0.99988853931427,0.5278640985488892,0.259820818901062,-0.6823188066482544,0.9998853206634521,0.4815772473812103,0.257843554019928,-0.7083468437194824,0.9998588562011719,0.4683016538619995,0.25675055384635925,-0.7083939909934998,0.9998461008071899,0.4528157114982605,0.2560797929763794,-0.7086230516433716,0.9998273849487305,0.5258262753486633,0.2648656964302063,-0.3945997357368469,0.9998916387557983,0.41828465461730957,0.2624707818031311,-0.5239189863204956,0.9998687505722046,0.5071244239807129,0.3013882339000702,-0.5986660122871399,0.9999667406082153,0.4740234911441803,0.2997274100780487,-0.6353575587272644,0.9999568462371826,0.5864936709403992,0.3815302848815918,-0.17655110359191895,0.9999456405639648,0.31703776121139526,0.3844771087169647,-0.338521271944046,0.9998438358306885,0.6087185144424438,0.5331229567527771,0.0050698937848210335,0.93519526720047,0.2906152009963989,0.5441755652427673,-0.33728599548339844,0.9590374827384949,0.6609175205230713,0.6536544561386108,-0.23717427253723145,0.9550046324729919,0.1799895018339157,0.6038892865180969,-0.6960241198539734,0.9691151976585388,0.6795738339424133,0.6956875324249268,-0.3052090108394623,0.929347038269043,0.12049248814582825,0.6315077543258667,-0.7771046757698059,0.9634891748428345,0.6731218695640564,0.6982181072235107,-0.40209531784057617,0.9405263066291809,0.11286461353302002,0.6210848689079285,-0.8911306858062744,0.9698117971420288,0.6606235504150391,0.6867742538452148,-0.28194597363471985,0.9440265893936157,0.13675856590270996,0.6112570762634277,-0.7508611083030701,0.9689637422561646,0.5636354684829712,0.6586071252822876,0.03853275626897812,0.996785044670105,0.407687246799469,0.6714608073234558,-0.038020990788936615,0.9948582649230957,0.5502985715866089,0.8878554105758667,-0.10336680710315704,0.6488745808601379,0.41961562633514404,0.8844977021217346,-0.10631819814443588,0.42137521505355835,0.5431012511253357,1.074153184890747,0.35866549611091614,0.2879279553890228,0.43719905614852905,1.072965145111084,0.3020079433917999,0.22995641827583313,0.531853973865509,1.0954359769821167,0.38698485493659973,0.2508126199245453,0.443513959646225,1.0916320085525513,0.32800665497779846,0.13586050271987915,0.5676659345626831,1.1438322067260742,0.1164347231388092,0.2104119509458542,0.44697660207748413,1.1494686603546143,0.007721505127847195,0.18194445967674255
15430.168131181788,0.49557358026504517,0.2787764072418213,-0.7655007839202881,0.9999568462371826,0.5093095302581787,0.2590821385383606,-0.7315768599510193,0.999923825263977,0.5179368257522583,0.25922417640686035,-0.7318229675292969,0.9999161958694458,0.5263349413871765,0.25966936349868774,-0.7321198582649231,0.9999134540557861,0.47863516211509705,0.25700151920318604,-0.7550913691520691,0.9998923540115356,0.46497979760169983,0.2558262348175049,-0.7551283836364746,0.9998825788497925,0.45009851455688477,0.25504761934280396,-0.7553389668464661,0.9998704195022583,0.5262580513954163,0.26428547501564026,-0.44385826587677,0.9999163150787354,0.4165966510772705,0.26136913895606995,-0.5595975518226624,0.9998958110809326,0.5045430064201355,0.2996850907802582,-0.647774875164032,0.9999748468399048,0.4700840413570404,0.2975856363773346,-0.6805897355079651,0.9999680519104004,0.588263750076294,0.38155898451805115,-0.22268278896808624,0.9999558925628662,0.3169599175453186,0.38212624192237854,-0.36084502935409546,0.9998817443847656,0.608644425868988,0.5330130457878113,-0.04196658357977867,0.9468240141868591,0.28918540477752686,0.5416392683982849,-0.32886365056037903,0.9628613591194153,0.6611645221710205,0.6541249752044678,-0.29114121198654175,0.9592670202255249,0.17937056720256805,0.6051527261734009,-0.666817843914032,0.9713691473007202,0.6802859306335449,0.6955074071884155,-0.3622744381427765,0.9338325262069702,0.1208411455154419,0.6321232914924622,-0.745709240436554,0.9650809168815613,0.6737320423126221,0.6981827616691589,-0.45940160751342773,0.9440378546714783,0.11221009492874146,0.6219210028648376,-0.8624621033668518,0.9711021780967712,0.6619710922241211,0.6867808699607849,-0.3363288342952728,0.9477936625480652,0.13489171862602234,0.6134840250015259,-0.7223535180091858,0.9706076979637146,0.5630084276199341,0.6547085642814636,0.032355066388845444,0.9966541528701782,0.4068336486816406,0.6668717265129089,-0.031839095056056976,0.994875967502594,0.5497493147850037,0.882961630821228,-0.09209190309047699,0.6383969783782959,0.41717445850372314,0.8754896521568298,-0.10233688354492188,0.45710697770118713,0.5456486344337463,1.0644879341125488,0.37170201539993286,0.2893409729003906,0.44054114818573,1.0669739246368408,0.29072022438049316,0.2600557208061218,0.5349045991897583,1.0856882333755493,0.39975497126579285,0.2453300654888153,0.447857528924942,1.085642695426941,0.3147488832473755,0.14893262088298798,0.5700477361679077,1.1337103843688965,0.12862864136695862,0.2147042453289032,0.44888949394226074,1.1444928646087646,-0.010955572128295898,0.20223547518253326
15446.834797848454,0.495609313249588,0.27884477376937866,-0.7522033452987671,0.9999572038650513,0.5095314383506775,0.2589297890663147,-0.7195193767547607,0.9999251365661621,0.5182937383651733,0.2590794265270233,-0.7197592258453369,0.9999170303344727,0.5267584919929504,0.25955715775489807,-0.7200576663017273,0.9999151229858398,0.4788563549518585,0.25695115327835083,-0.7423504590988159,0.9998960494995117,0.4653167724609375,0.25582048296928406,-0.7423827052116394,0.9998856782913208,0.4504282772541046,0.2550898790359497,-0.7425901889801025,0.9998756647109985,0.5268030762672424,0.26422080397605896,-0.44024303555488586,0.9999172687530518,0.4163567125797272,0.26133856177330017,-0.5529354214668274,0.9998971223831177,0.5047567486763,0.3001439571380615,-0.6376957297325134,0.9999746084213257,0.4701376259326935,0.2979820966720581,-0.6696638464927673,0.9999679327011108,0.5885539054870605,0.38137394189834595,-0.22939243912696838,0.9999523162841797,0.3159326910972595,0.3820739984512329,-0.36052843928337097,0.9998756647109985,0.6085983514785767,0.5327214002609253,-0.05054911598563194,0.9444619417190552,0.2894440293312073,0.5419401526451111,-0.33790454268455505,0.9609724283218384,0.6607137322425842,0.6543720364570618,-0.27889156341552734,0.9578373432159424,0.17838722467422485,0.6055562496185303,-0.6737192273139954,0.9716307520866394,0.680054247379303,0.6957276463508606,-0.3456995189189911,0.9327008724212646,0.11975681781768799,0.6319244503974915,-0.7512634992599487,0.9658989310264587,0.672049880027771,0.6979267001152039,-0.4408116638660431,0.9428043365478516,0.11118477582931519,0.6206709742546082,-0.8652291893959045,0.9717187285423279,0.6599985361099243,0.6866120100021362,-0.3226260542869568,0.9472228288650513,0.13364380598068237,0.6123613119125366,-0.7284436821937561,0.971354067325592,0.5634852051734924,0.6553156971931458,0.02942814491689205,0.9966225624084473,0.4056209921836853,0.6672711968421936,-0.028924353420734406,0.994806706905365,0.5493047833442688,0.8834309577941895,-0.09195539355278015,0.6663784384727478,0.4153251647949219,0.8765122890472412,-0.09378727525472641,0.4836514890193939,0.5443431735038757,1.0638563632965088,0.35713112354278564,0.31058627367019653,0.4408685863018036,1.0658612251281738,0.2913864552974701,0.27910953760147095,0.5339764356613159,1.0850341320037842,0.38398614525794983,0.2511431872844696,0.4488372504711151,1.084221363067627,0.31510451436042786,0.1564205437898636,0.5680846571922302,1.1339218616485596,0.11915356665849686,0.2288297861814499,0.44823166728019714,1.1441562175750732,-0.0022753230296075344,0.21442557871341705
15463.50146451512,0.49398210644721985,0.2810821235179901,-0.7405375838279724,0.9999749660491943,0.5089222192764282,0.2609717845916748,-0.7079654335975647,0.9999527931213379,0.5177006125450134,0.26115816831588745,-0.7081813812255859,0.9999487400054932,0.5261411070823669,0.2616368234157562,-0.7084598541259766,0.999945878982544,0.47863107919692993,0.25882768630981445,-0.7305241823196411,0.9999333620071411,0.46515417098999023,0.25759413838386536,-0.7305455803871155,0.9999278783798218,0.4500865936279297,0.2569535970687866,-0.730712354183197,0.9999198913574219,0.5267091393470764,0.26663661003112793,-0.43166008591651917,0.9999477863311768,0.415937602519989,0.263132780790329,-0.5435228943824768,0.9999340772628784,0.5030069947242737,0.30306071043014526,-0.6272337436676025,0.9999837875366211,0.46815332770347595,0.3007676303386688,-0.6589624285697937,0.9999792575836182,0.5874435901641846,0.38179731369018555,-0.22517679631710052,0.9999703168869019,0.314555287361145,0.3820219039916992,-0.3519127070903778,0.9999202489852905,0.6074952483177185,0.534726619720459,-0.04295654594898224,0.9572632312774658,0.2888135313987732,0.5418837666511536,-0.3248658776283264,0.9699942469596863,0.6600021123886108,0.6547015309333801,-0.2689553201198578,0.9670460224151611,0.18030914664268494,0.6027020215988159,-0.6579232811927795,0.9789323210716248,0.6807653903961182,0.6969630122184753,-0.3346354067325592,0.9451816082000732,0.12181369215250015,0.6306264400482178,-0.7356360554695129,0.9732843041419983,0.6738155484199524,0.6996129751205444,-0.43115225434303284,0.9534127712249756,0.115249864757061,0.6188791394233704,-0.8476725816726685,0.9776941537857056,0.6608247756958008,0.688714325428009,-0.31332147121429443,0.9574093222618103,0.13914117217063904,0.6093062162399292,-0.7117765545845032,0.9772304892539978,0.5606592893600464,0.6512323617935181,0.027263300493359566,0.9976121187210083,0.4041690528392792,0.664858341217041,-0.026745200157165527,0.9961152076721191,0.5513728857040405,0.881253719329834,-0.11913236230611801,0.6865581274032593,0.41641518473625183,0.8774718046188354,-0.09656883776187897,0.5018972158432007,0.5418341159820557,1.062031865119934,0.30733710527420044,0.32553693652153015,0.4437943696975708,1.0615723133087158,0.2859683632850647,0.28724434971809387,0.530941367149353,1.0829949378967285,0.33199259638786316,0.24843092262744904,0.45211949944496155,1.0797865390777588,0.30926942825317383,0.15942618250846863,0.564465343952179,1.1343177556991577,0.06568072736263275,0.24622094631195068,0.45030686259269714,1.1410549879074097,-0.003700149478390813,0.22701698541641235
15480.168131181787,0.49884602427482605,0.2801287770271301,-0.6539930105209351,0.9999533891677856,0.5119113326072693,0.2597961723804474,-0.6214518547058105,0.9999170303344727,0.5202065110206604,0.2598714828491211,-0.6217107772827148,0.999908447265625,0.5280337929725647,0.26024696230888367,-0.6220040321350098,0.999907374382019,0.4824973940849304,0.2581721544265747,-0.6471343040466309,0.9998888969421387,0.46917808055877686,0.25710880756378174,-0.6471560597419739,0.9998779296875,0.4540669322013855,0.2564941942691803,-0.6473632454872131,0.9998679161071777,0.5260798931121826,0.2650721073150635,-0.35002565383911133,0.9999030828475952,0.4185131788253784,0.26274120807647705,-0.47483381628990173,0.9998939037322998,0.5070282816886902,0.30150553584098816,-0.5421732664108276,0.9999693632125854,0.47403499484062195,0.299898236989975,-0.5775959491729736,0.9999629259109497,0.5873517394065857,0.38151589035987854,-0.149648055434227,0.9999532699584961,0.31620681285858154,0.38301900029182434,-0.3027086555957794,0.9998853206634521,0.6068719029426575,0.5340501070022583,0.026371510699391365,0.9355608224868774,0.2885098159313202,0.5439648032188416,-0.27437764406204224,0.9634989500045776,0.6603291034698486,0.6547011733055115,-0.2021559774875641,0.9572322368621826,0.1793721467256546,0.6058751344680786,-0.5857276320457458,0.9743470549583435,0.6803632974624634,0.696953296661377,-0.26732540130615234,0.9336852431297302,0.12019798159599304,0.6336556673049927,-0.6596272587776184,0.9690772891044617,0.6713747978210449,0.699129045009613,-0.362204372882843,0.9437671303749084,0.11243445426225662,0.6232616305351257,-0.7742506265640259,0.9744634032249451,0.6589741110801697,0.6881613731384277,-0.2459554821252823,0.947317361831665,0.1356600522994995,0.6136662364006042,-0.6397548913955688,0.9737797379493713,0.5618745684623718,0.6557379364967346,0.03594740480184555,0.9970619082450867,0.40496236085891724,0.6683640480041504,-0.03545583784580231,0.9954681396484375,0.5524485111236572,0.8876475691795349,-0.11224746704101562,0.6429519057273865,0.4193046987056732,0.8819039463996887,-0.10389821976423264,0.4275853931903839,0.546129047870636,1.0737383365631104,0.29483985900878906,0.2861962616443634,0.43956458568573,1.0719996690750122,0.26107659935951233,0.24235039949417114,0.5349785089492798,1.095633625984192,0.31790244579315186,0.2304394543170929,0.4462801218032837,1.091508150100708,0.2829747200012207,0.13562747836112976,0.5722208023071289,1.143528938293457,0.055771805346012115,0.21191294491291046,0.4456256330013275,1.1492735147476196,-0.0265597365796566,0.19429510831832886
15496.834797848453,0.49511417746543884,0.2794134020805359,-0.7542663812637329,0.9999542236328125,0.5081899166107178,0.2589965760707855,-0.7211616635322571,0.9999195337295532,0.5167619585990906,0.25892674922943115,-0.7214134335517883,0.9999123811721802,0.5250528454780579,0.2592615485191345,-0.7217102646827698,0.9999071359634399,0.4782142639160156,0.2576514184474945,-0.7453224062919617,0.9998873472213745,0.46489888429641724,0.2566814124584198,-0.7453609704971313,0.9998785257339478,0.45004144310951233,0.2562534511089325,-0.7455832362174988,0.9998637437820435,0.525116503238678,0.26414576172828674,-0.4306626617908478,0.999913215637207,0.4165570139884949,0.2626652717590332,-0.5489033460617065,0.9998985528945923,0.503934919834137,0.30109450221061707,-0.634591281414032,0.9999744892120361,0.4705567955970764,0.2996371388435364,-0.6680997014045715,0.9999681711196899,0.5878371000289917,0.3800854980945587,-0.20074757933616638,0.9999585151672363,0.31629762053489685,0.38197723031044006,-0.34989169239997864,0.9998959302902222,0.607035756111145,0.5305631160736084,-0.006682412698864937,0.9467214345932007,0.2891692519187927,0.5414499044418335,-0.30865785479545593,0.9676149487495422,0.6578629016876221,0.651919960975647,-0.25962525606155396,0.9606201648712158,0.17815113067626953,0.6051473617553711,-0.6415017247200012,0.974492609500885,0.6779284477233887,0.693889856338501,-0.3303665816783905,0.9364333152770996,0.12036561965942383,0.6314750909805298,-0.719774603843689,0.9683213829994202,0.6684607267379761,0.6957603096961975,-0.42874759435653687,0.9464607238769531,0.11373861879110336,0.6215795278549194,-0.8386737108230591,0.9738469123840332,0.6559407711029053,0.6843632459640503,-0.30516812205314636,0.949445366859436,0.1357499063014984,0.6130707263946533,-0.6974093914031982,0.9730916023254395,0.5613546371459961,0.6574039459228516,0.03675152361392975,0.9969626069068909,0.4048633277416229,0.6694196462631226,-0.036232706159353256,0.9952196478843689,0.5499308109283447,0.8840597867965698,-0.10259346663951874,0.6509116291999817,0.4189184904098511,0.8814563751220703,-0.10586893558502197,0.4540063440799713,0.5457755327224731,1.0701113939285278,0.3701523244380951,0.2961413860321045,0.43922343850135803,1.0699753761291504,0.3085538446903229,0.24961358308792114,0.534626841545105,1.091509222984314,0.3995774984359741,0.26044559478759766,0.44587698578834534,1.0884828567504883,0.33508679270744324,0.14517514407634735,0.5713484883308411,1.1395301818847656,0.12813080847263336,0.21965277194976807,0.44954439997673035,1.1470673084259033,0.010369949974119663,0.19484354555606842
15513.501464515119,0.4835306704044342,0.284324049949646,-0.8384764194488525,0.9999614953994751,0.5003895163536072,0.2639389634132385,-0.8088898658752441,0.9999222755432129,0.5106885433197021,0.2639986574649811,-0.8090994358062744,0.9999157190322876,0.5194727778434753,0.26430946588516235,-0.8093762993812561,0.9999068975448608,0.468323677778244,0.2623153328895569,-0.8255805373191833,0.999884843826294,0.45377734303474426,0.2611668109893799,-0.8255730271339417,0.999874472618103,0.4409993588924408,0.25995078682899475,-0.8257715106010437,0.9998564720153809,0.5267006158828735,0.26814210414886475,-0.51938396692276,0.9999181032180786,0.41204380989074707,0.2645009458065033,-0.6046514511108398,0.9998908042907715,0.49554330110549927,0.3056892454624176,-0.7183784246444702,0.9999779462814331,0.4555197060108185,0.3036424517631531,-0.7424091100692749,0.9999724626541138,0.5878354907035828,0.38120776414871216,-0.2777698040008545,0.9999673366546631,0.3161226511001587,0.3810191750526428,-0.37880203127861023,0.9999134540557861,0.6051841378211975,0.5328035354614258,-0.07197736203670502,0.9618663787841797,0.29162847995758057,0.5395824313163757,-0.3135523796081543,0.9639428853988647,0.658511221408844,0.6548375487327576,-0.32098880410194397,0.9680752158164978,0.18253754079341888,0.6011694669723511,-0.6420037746429443,0.9717257618904114,0.6776758432388306,0.6982583403587341,-0.39313679933547974,0.9463664293289185,0.12349417805671692,0.6285533905029297,-0.718043327331543,0.9648241996765137,0.6698726415634155,0.7008237838745117,-0.4920676052570343,0.9542487263679504,0.11716392636299133,0.6194875240325928,-0.8420402407646179,0.9708733558654785,0.6585632562637329,0.6899689435958862,-0.36631911993026733,0.9569928646087646,0.14091190695762634,0.610126256942749,-0.700052797794342,0.9708734750747681,0.560114860534668,0.6498994827270508,0.03202904388308525,0.9974291920661926,0.40517207980155945,0.6627779603004456,-0.03155255317687988,0.9959477782249451,0.5510333776473999,0.8741368055343628,-0.09108526259660721,0.7242997288703918,0.4172854423522949,0.8715449571609497,-0.09888572990894318,0.5599932670593262,0.5404745936393738,1.0526179075241089,0.39657604694366455,0.37075749039649963,0.4401800334453583,1.0545125007629395,0.3296734690666199,0.3134869635105133,0.5276698470115662,1.0733070373535156,0.4267817735671997,0.2998531460762024,0.447590172290802,1.0728397369384766,0.357073038816452,0.17441034317016602,0.5653886795043945,1.1240270137786865,0.14752617478370667,0.27044984698295593,0.44604063034057617,1.1318697929382324,0.024961799383163452,0.23232638835906982
