0,1,2,3,4,5,6,7,8,9,10
19564.504384229702,-112.01021575927734,-100.24969482421875,-147.7620391845703,-69.56719207763672,-23.225034713745117,45.064449310302734,17.80421257019043,75.81613159179688,225.6995849609375,65535.0
19564.504784238256,-116.98863983154297,-96.31314849853516,-141.4037628173828,-32.24302673339844,-28.826984405517578,43.03488540649414,14.099577903747559,69.18766784667969,222.53775024414062,65535.0
19564.50518424681,-128.40220642089844,-94.44551849365234,-146.01683044433594,3.3978140354156494,-23.731592178344727,49.16006851196289,17.827777862548828,74.2609634399414,209.333251953125,65535.0
19564.50558425536,-112.90966796875,-93.39065551757812,-149.3703155517578,-11.191946983337402,-20.746131896972656,53.790687561035156,20.71615982055664,78.30853271484375,208.8281707763672,65535.0
19564.505984263913,-74.10887145996094,-97.32634735107422,-153.4513397216797,-19.740516662597656,-24.55592155456543,51.06019592285156,17.36567497253418,75.25619506835938,217.049072265625,65535.0
19564.506384272467,-69.12130737304688,-95.6204605102539,-151.542724609375,-15.202805519104004,-17.517656326293945,58.16387939453125,25.573184967041016,78.85758972167969,222.36192321777344,65535.0
19564.506784281017,-61.78386306762695,-97.76555633544922,-144.7727508544922,-2.8045029640197754,-14.402619361877441,65.60797882080078,28.04932975769043,85.78882598876953,212.43777465820312,65535.0
19564.50718428957,-48.00524139404297,-95.40629577636719,-151.16815185546875,-6.826493263244629,-22.408832550048828,57.300254821777344,19.214885711669922,77.72245788574219,217.0417022705078,65535.0
19564.507584298124,-60.3104133605957,-96.98931884765625,-147.5721435546875,-12.056612968444824,-20.624479293823242,58.421905517578125,22.885663986206055,81.2876205444336,215.01620483398438,65535.0
19564.507984306678,-73.66007232666016,-88.06800079345703,-142.4264373779297,-21.05636978149414,-26.02202796936035,57.368988037109375,19.473474502563477,75.04844665527344,217.78060913085938,65535.0
19564.508384315228,-42.410884857177734,-93.81356048583984,-147.96926879882812,-30.180665969848633,-11.838728904724121,74.55152893066406,29.96314811706543,85.1351089477539,212.18685913085938,65535.0
19564.50878432378,-13.719098091125488,-86.61177825927734,-145.15602111816406,-38.62518310546875,-19.004179000854492,62.957759857177734,23.12782096862793,79.49490356445312,216.8297882080078,65535.0
19564.509184332335,-5.6390790939331055,-90.48420715332031,-149.25205993652344,-62.88878631591797,-21.475923538208008,56.96517562866211,20.727540969848633,77.9260482788086,221.10134887695312,65535.0
19564.509584340885,5.040078639984131,-81.67191314697266,-148.62814331054688,-81.32728576660156,-24.59528923034668,58.057151794433594,18.426727294921875,75.81050109863281,226.6938018798828,65535.0
19564.50998434944,-4.370421886444092,-79.93709564208984,-138.64993286132812,-95.88943481445312,-21.08615493774414,61.336971282958984,21.582860946655273,80.24501037597656,220.38983154296875,65535.0
19564.510384357993,-18.60042381286621,-78.48783111572266,-142.6142120361328,-122.35093688964844,-16.685470581054688,60.07918167114258,24.37191390991211,82.59965515136719,206.61729431152344,65535.0
19564.510784366546,-22.913087844848633,-73.048095703125,-145.1248321533203,-154.95921325683594,-25.175817489624023,55.171688079833984,16.988420486450195,73.6933364868164,212.9587860107422,65535.0
19564.511184375096,-35.86408996582031,-81.76020812988281,-141.1953582763672,-172.68519592285156,-26.56397819519043,51.833168029785156,13.00269603729248,71.63488006591797,224.81234741210938,65535.0
19564.51158438365,-57.2332763671875,-81.74744415283203,-143.4430389404297,-195.53811645507812,-26.696964263916016,51.196353912353516,16.351730346679688,74.0975570678711,217.6107177734375,65535.0
19564.511984392204,-79.12493133544922,-73.03173065185547,-133.89044189453125,-222.71343994140625,-26.090909957885742,51.83794021606445,15.789141654968262,72.92452239990234,218.2809295654297,65535.0
19564.512384400754,-83.21049499511719,-73.48272705078125,-130.636962890625,-213.12916564941406,-23.609167098999023,55.80192565917969,17.096302032470703,76.25293731689453,213.7752227783203,65535.0
19564.512784409308,-85.14120483398438,-70.87271118164062,-139.61093139648438,-213.86761474609375,-28.460206985473633,48.07405471801758,13.955155372619629,71.89768981933594,223.59011840820312,65535.0
19564.51318441786,-93.79753112792969,-69.60596466064453,-136.14154052734375,-189.2161865234375,-28.778417587280273,47.7642822265625,14.39168643951416,72.61544036865234,223.58001708984375,65535.0
19564.513584426415,-103.01820373535156,-62.993858337402344,-124.7786865234375,-137.2633819580078,-31.06928062438965,44.64321517944336,13.636747360229492,71.27312469482422,215.6145477294922,65535.0
19564.513984434965,-120.8787612915039,-67.89891052246094,-127.39055633544922,-95.46454620361328,-30.99024772644043,40.087486267089844,9.878106117248535,68.48790740966797,222.70187377929688,65535.0
19564.51438444352,-132.0369873046875,-72.19886016845703,-132.546630859375,-46.6286506652832,-27.395267486572266,45.503299713134766,14.173398971557617,72.6936264038086,223.0933074951172,65535.0
19564.514784452072,-143.95465087890625,-73.5771255493164,-130.53933715820312,-37.45744705200195,-33.48407745361328,38.76386642456055,10.312731742858887,66.6439208984375,215.56558227539062,65535.0
19564.515184460623,-131.3512725830078,-70.50008392333984,-131.6038818359375,-46.19636154174805,-40.76356887817383,26.837871551513672,-0.547551155090332,57.12537384033203,205.3144989013672,65535.0
19564.515584469176,-114.28907775878906,-60.08740997314453,-128.6713409423828,-73.0708236694336,-43.748069763183594,20.389049530029297,-0.13004617393016815,56.2505989074707,212.25466918945312,65535.0
19564.51598447773,-110.31906127929688,-52.326786041259766,-123.65304565429688,-77.1089859008789,-39.8568000793457,26.00337028503418,3.191195249557495,60.90919876098633,221.23382568359375,65535.0
19564.516384486284,-122.77336883544922,-55.03407669067383,-131.26263427734375,-68.75699615478516,-38.837955474853516,26.29183578491211,1.7413262128829956,60.77347183227539,219.7524871826172,65535.0
19564.516784494834,-134.02175903320312,-65.6327133178711,-131.7816162109375,-89.25714874267578,-31.320661544799805,34.9951286315918,11.980477333068848,67.87977600097656,208.8660888671875,65535.0
19564.517184503387,-123.63211822509766,-66.66029357910156,-133.0146026611328,-90.1553726196289,-36.660484313964844,28.852754592895508,6.372790336608887,66.29615020751953,213.48304748535156,65535.0
19564.51758451194,-104.43344116210938,-63.33700180053711,-135.9886932373047,-86.05679321289062,-32.56694793701172,27.426504135131836,8.678216934204102,67.17989349365234,200.3943328857422,65535.0
19564.51798452049,-100.96110534667969,-75.33528137207031,-134.98326110839844,-72.17754364013672,-36.67211151123047,24.994401931762695,6.233834266662598,62.76010513305664,195.60499572753906,65535.0
19564.518384529045,-95.68753051757812,-76.991455078125,-134.89649963378906,-82.58760833740234,-35.97771072387695,25.001516342163086,5.332428932189941,61.95018768310547,213.3067626953125,65535.0
19564.5187845376,-90.96642303466797,-79.91082000732422,-143.79266357421875,-130.940185546875,-45.785369873046875,12.677047729492188,-4.515742301940918,51.472320556640625,216.0296630859375,65535.0
19564.519184546152,-94.3351821899414,-87.8226547241211,-136.7988739013672,-146.66583251953125,-43.16123962402344,16.395673751831055,0.23334857821464539,56.607933044433594,220.62554931640625,65535.0
19564.519584554702,-112.8541259765625,-93.62238311767578,-139.08340454101562,-144.24192810058594,-41.97816848754883,18.949291229248047,0.45112353563308716,57.4756965637207,213.38070678710938,65535.0
19564.519984563256,-140.06561279296875,-86.46869659423828,-142.01034545898438,-133.60794067382812,-44.271419525146484,16.136449813842773,-1.521538257598877,57.579715728759766,218.91885375976562,65535.0
19564.52038457181,-137.16262817382812,-85.85948944091797,-150.3555450439453,-88.54975891113281,-46.30729293823242,12.508495330810547,-4.494960308074951,54.34893798828125,214.81365966796875,65535.0
19564.52078458036,-129.30084228515625,-83.14591217041016,-156.14212036132812,-52.35261154174805,-45.72841262817383,11.676719665527344,-4.484811305999756,54.095314025878906,209.2078399658203,65535.0
19564.521184588913,-95.64435577392578,-75.37260437011719,-148.22543334960938,-9.537052154541016,-41.75170135498047,15.601930618286133,-0.8997414112091064,56.59348678588867,227.27066040039062,65535.0
19564.521584597467,-62.492122650146484,-87.49081420898438,-138.4354248046875,18.804962158203125,-30.73345184326172,29.404611587524414,10.838631629943848,67.58369445800781,218.91131591796875,65535.0
19564.52198460602,-58.83417510986328,-90.31200408935547,-134.30052185058594,2.5515503883361816,-32.33138656616211,34.4827880859375,12.329652786254883,65.586181640625,211.21737670898438,65535.0
19564.52238461457,-68.28536987304688,-88.16326141357422,-139.15951538085938,-12.108717918395996,-30.68222999572754,36.719825744628906,10.164118766784668,67.5700454711914,214.66354370117188,65535.0
19564.522784623125,-94.0439224243164,-92.7022933959961,-146.982666015625,-21.683040618896484,-41.554771423339844,23.970458984375,0.47990554571151733,58.92020034790039,210.57102966308594,65535.0
19564.52318463168,-92.5628662109375,-84.91862487792969,-146.45449829101562,-19.161333084106445,-37.08002471923828,28.294633865356445,5.690065383911133,61.34882736206055,216.29251098632812,65535.0
19564.52358464023,-98.23051452636719,-89.54515075683594,-149.1627197265625,9.097015380859375,-24.761564254760742,41.2696418762207,16.550609588623047,74.85943603515625,221.84730529785156,65535.0
19564.523984648782,-98.8675308227539,-87.84505462646484,-140.71107482910156,28.52658462524414,-21.049850463867188,46.98116683959961,18.420547485351562,78.19005584716797,222.280517578125,65535.0
19564.524384657336,-89.77363586425781,-90.49044799804688,-135.23867797851562,8.946788787841797,-22.512460708618164,47.59553527832031,16.620698928833008,75.24134063720703,210.94857788085938,65535.0
19564.52478466589,-76.49219512939453,-92.62310791015625,-148.03515625,-43.318695068359375,-25.969364166259766,42.13230514526367,14.621220588684082,69.66939544677734,220.2200164794922,65535.0
19564.52518467444,-62.06194305419922,-101.66259002685547,-151.13006591796875,-92.5006332397461,-22.486644744873047,48.50686264038086,17.974306106567383,76.89671325683594,213.4080352783203,65535.0
19564.525584682993,-62.81082534790039,-101.06116485595703,-145.4246368408203,-132.92845153808594,-32.92742919921875,43.4234733581543,8.672147750854492,66.83658599853516,208.41064453125,65535.0
19564.525984691547,-68.45130157470703,-103.43163299560547,-138.79112243652344,-139.7353057861328,-41.80708694458008,32.11896514892578,2.011061429977417,58.270957946777344,211.2017822265625,65535.0
19564.526384700097,-67.927001953125,-104.31615447998047,-131.149658203125,-115.11640167236328,-23.82113265991211,50.873477935791016,18.6958065032959,76.76419067382812,209.3053436279297,65535.0
19564.52678470865,-69.34806060791016,-96.8867416381836,-138.44358825683594,-102.86652374267578,-15.014070510864258,63.88739776611328,26.657846450805664,83.25183868408203,221.53541564941406,65535.0
19564.527184717204,-49.285369873046875,-101.22071075439453,-150.2007293701172,-98.02325439453125,-17.919492721557617,62.46097946166992,23.551244735717773,79.82492065429688,212.64041137695312,65535.0
19564.527584725758,-65.9002914428711,-92.9705810546875,-149.80117797851562,-87.18901824951172,-25.444726943969727,58.034767150878906,18.634159088134766,73.31355285644531,212.53294372558594,65535.0
19564.527984734308,-78.6873550415039,-85.25318908691406,-147.39715576171875,-103.4380111694336,-31.885929107666016,48.778385162353516,11.173544883728027,67.71822357177734,206.22279357910156,65535.0
19564.52838474286,-69.90055847167969,-72.55852508544922,-139.37933349609375,-136.5638427734375,-32.14583206176758,45.96460723876953,14.583224296569824,68.95005798339844,211.90444946289062,65535.0
19564.528784751416,-81.92398071289062,-75.91905212402344,-141.94996643066406,-153.8065185546875,-29.128429412841797,49.341854095458984,12.323508262634277,67.2416000366211,197.39971923828125,65535.0
19564.529184759966,-102.27406311035156,-66.05723571777344,-139.9828643798828,-171.89234924316406,-25.70738983154297,56.834842681884766,16.576618194580078,71.50241088867188,211.82276916503906,65535.0
19564.52958476852,-106.75653076171875,-74.0763931274414,-135.64065551757812,-205.9901580810547,-32.59844970703125,48.02400588989258,12.410761833190918,68.01751708984375,215.62205505371094,65535.0
19564.529984777073,-106.99483489990234,-80.78376007080078,-125.8310775756836,-224.68812561035156,-22.456676483154297,59.43352127075195,20.39268684387207,78.76385498046875,208.4626007080078,65535.0
19564.530384785627,-69.75753021240234,-74.5181884765625,-125.59246826171875,-177.97315979003906,-21.47187042236328,61.21706008911133,21.64703369140625,80.50503540039062,201.74014282226562,65535.0
19564.530784794177,-57.027278900146484,-77.8017578125,-127.61483001708984,-120.69418334960938,-23.39232635498047,54.27940368652344,17.174840927124023,73.5356674194336,209.18116760253906,65535.0
19564.53118480273,-61.38475036621094,-75.41934967041016,-118.0212631225586,-65.69831085205078,-27.348041534423828,48.99750518798828,14.445819854736328,72.0533218383789,210.26065063476562,65535.0
19564.531584811284,-64.47443389892578,-72.62454986572266,-130.736083984375,-24.913753509521484,-14.712623596191406,62.935123443603516,24.330703735351562,81.64671325683594,203.77926635742188,65535.0
19564.531984819834,-63.02543640136719,-78.3219985961914,-132.86265563964844,-13.775958061218262,-18.7913761138916,61.1843376159668,22.76763343811035,80.51274871826172,202.272216796875,65535.0
19564.532384828388,-54.352298736572266,-60.711421966552734,-139.19720458984375,-28.814191818237305,-20.6029052734375,56.5361328125,22.471561431884766,78.29148864746094,200.59901428222656,65535.0
19564.53278483694,-62.51606369018555,-65.62782287597656,-136.55433654785156,-80.30413818359375,-15.734999656677246,59.05058288574219,27.07318687438965,83.65045166015625,201.80947875976562,65535.0
19564.533184845495,-57.29240798950195,-67.71603393554688,-139.07704162597656,-140.4044189453125,-23.834028244018555,49.6898193359375,18.248537063598633,73.91881561279297,205.31849670410156,65535.0
19564.533584854045,-70.04229736328125,-64.1238021850586,-126.73240661621094,-172.18443298339844,-26.611177444458008,44.211647033691406,12.59777545928955,69.86941528320312,211.177734375,65535.0
19564.5339848626,-82.94648742675781,-78.3028793334961,-123.67552185058594,-180.3675537109375,-38.18291091918945,32.29485321044922,3.527794599533081,61.37810516357422,206.31158447265625,65535.0
19564.534384871153,-80.83625793457031,-75.972900390625,-125.89105987548828,-143.001708984375,-45.139015197753906,22.275997161865234,-2.994601249694824,53.04302978515625,213.6403350830078,65535.0
19564.534784879703,-68.15477752685547,-74.8265609741211,-119.8081283569336,-116.17133331298828,-45.081382751464844,19.985265731811523,-3.15667462348938,52.988826751708984,223.7570037841797,65535.0
19564.535184888256,-40.846771240234375,-74.40868377685547,-119.06011199951172,-112.31221771240234,-42.6307258605957,18.069334030151367,-0.5954760909080505,55.66858673095703,207.67420959472656,65535.0
19564.53558489681,-24.5627498626709,-71.0711669921875,-121.41991424560547,-138.69271850585938,-40.75846481323242,22.574176788330078,2.199500560760498,57.15751266479492,206.47268676757812,65535.0
19564.535984905364,-41.15326690673828,-76.96528625488281,-125.58110046386719,-165.02098083496094,-46.19761276245117,18.11020851135254,-4.350100517272949,54.4185791015625,201.94293212890625,65535.0
19564.536384913914,-55.47224807739258,-76.68195343017578,-122.41452026367188,-166.47906494140625,-39.573097229003906,18.998340606689453,-1.0120534896850586,58.02620315551758,210.29176330566406,65535.0
19564.536784922468,-65.88249206542969,-82.54852294921875,-121.0573501586914,-161.2423553466797,-49.202327728271484,10.188096046447754,-7.661680698394775,48.74803161621094,210.72747802734375,65535.0
19564.53718493102,-78.05562591552734,-84.2855453491211,-122.3398666381836,-116.61151885986328,-50.496482849121094,7.00028657913208,-10.417643547058105,49.07107162475586,201.63563537597656,65535.0
19564.53758493957,-106.30740356445312,-85.47996520996094,-133.40771484375,-89.33102416992188,-48.214569091796875,9.283570289611816,-7.612580299377441,48.88420486450195,204.89080810546875,65535.0
19564.537984948125,-124.00015258789062,-85.69844818115234,-132.66966247558594,-113.2513427734375,-43.11802291870117,16.993059158325195,1.0701884031295776,54.95270919799805,205.7153778076172,65535.0
19564.53838495668,-131.04302978515625,-85.99935150146484,-130.72689819335938,-181.6588897705078,-43.01715850830078,15.080079078674316,-0.862870454788208,54.87067794799805,198.95135498046875,65535.0
19564.538784965232,-117.34947204589844,-86.46418762207031,-135.41871643066406,-209.70233154296875,-46.45914840698242,11.322498321533203,-4.799777030944824,51.44216537475586,209.36322021484375,65535.0
19564.539184973783,-95.61862182617188,-90.13661193847656,-132.9746551513672,-203.6007537841797,-48.99493408203125,9.726096153259277,-8.910429000854492,48.75883483886719,208.6997528076172,65535.0
19564.539584982336,-96.6626968383789,-90.53313446044922,-132.59805297851562,-180.56190490722656,-33.003944396972656,25.370359420776367,7.2156572341918945,66.03460693359375,214.62734985351562,65535.0
19564.53998499089,-97.45369720458984,-79.95730590820312,-123.39728546142578,-137.37327575683594,-39.158145904541016,17.679155349731445,1.3851531744003296,56.80775451660156,199.34976196289062,65535.0
19564.54038499944,-99.0931167602539,-82.6724624633789,-121.21995544433594,-124.31562042236328,-47.9639778137207,6.555960655212402,-9.140294075012207,48.92742919921875,201.6954803466797,65535.0
19564.540785007994,-84.5670394897461,-80.41580200195312,-136.9881134033203,-114.07208251953125,-49.205421447753906,7.281299591064453,-9.659941673278809,46.256561279296875,216.46339416503906,65535.0
19564.541185016547,-71.49598693847656,-88.48826599121094,-135.77139282226562,-99.76673126220703,-44.558860778808594,13.364322662353516,-5.486108303070068,49.8393669128418,210.80325317382812,65535.0
19564.5415850251,-64.00615692138672,-81.38810729980469,-131.40513610839844,-82.26102447509766,-44.62360763549805,13.835753440856934,-5.113409519195557,53.703678131103516,211.78550720214844,65535.0
19564.54198503365,-69.4205551147461,-68.12944030761719,-145.03465270996094,-47.24776077270508,-30.273035049438477,32.62309265136719,11.301359176635742,67.17752075195312,211.2208251953125,65535.0
19564.542385042205,-86.93769073486328,-84.17964172363281,-150.11904907226562,-21.876474380493164,-32.42811965942383,34.378665924072266,11.655705451965332,68.1102294921875,213.75485229492188,65535.0
19564.54278505076,-100.53453063964844,-86.03913116455078,-136.7681121826172,-10.894292831420898,-39.40712356567383,25.59615707397461,3.279325485229492,59.1389045715332,217.9645538330078,65535.0
19564.54318505931,-99.81074523925781,-76.72898864746094,-126.35321044921875,-33.46269607543945,-33.84556198120117,30.61547088623047,7.4245781898498535,62.08605194091797,209.0383758544922,65535.0
19564.543585067862,-116.92786407470703,-90.0038833618164,-129.7467498779297,-92.75770568847656,-26.10540008544922,40.972530364990234,14.645696640014648,71.8367691040039,212.30325317382812,65535.0
19564.543985076416,-109.4426040649414,-90.39021301269531,-135.85455322265625,-172.1819610595703,-25.542007446289062,45.798362731933594,15.523499488830566,73.95077514648438,221.1598358154297,65535.0
19564.54438508497,-101.51521301269531,-80.55430603027344,-140.32818603515625,-235.35507202148438,-25.15154266357422,50.73569107055664,17.580486297607422,74.50950622558594,198.66676330566406,65535.0
19564.54478509352,-107.60922241210938,-81.06610107421875,-148.0904083251953,-204.7649688720703,-24.578521728515625,49.33375930786133,18.54985809326172,75.51368713378906,211.3116455078125,65535.0
19564.545185102073,-133.8619842529297,-86.47620391845703,-160.28616333007812,-137.8999481201172,-38.338680267333984,35.213958740234375,3.7494616508483887,61.52154541015625,215.82034301757812,65535.0
19564.545585110627,-157.7895965576172,-84.71461486816406,-156.34750366210938,-80.40562438964844,-37.84377670288086,32.63192367553711,4.289867401123047,57.3422737121582,207.43190002441406,65535.0
19564.545985119177,-185.20989990234375,-70.3397445678711,-153.1852264404297,-53.58218002319336,-35.61526870727539,39.14703369140625,8.548603057861328,63.05516052246094,209.205322265625,65535.0
19564.54638512773,-183.37261962890625,-72.3120346069336,-139.51512145996094,-32.70486831665039,-35.82258987426758,39.06583023071289,5.140914440155029,63.880706787109375,204.07664489746094,65535.0
19564.546785136285,-163.00352478027344,-79.41510772705078,-141.73410034179688,-49.63494110107422,-23.713098526000977,49.962345123291016,18.69298553466797,73.86405181884766,212.88278198242188,65535.0
19564.54718514484,-153.08285522460938,-65.21723175048828,-147.1815643310547,-97.60651397705078,-26.161638259887695,50.40860366821289,14.793647766113281,73.83504486083984,209.1724853515625,65535.0
19564.54758515339,-145.25656127929688,-75.71576690673828,-146.9977264404297,-161.3751678466797,-28.525066375732422,50.66892623901367,11.432955741882324,69.46400451660156,209.60934448242188,65535.0
19564.547985161942,-138.66278076171875,-81.67337036132812,-151.31350708007812,-259.3170471191406,-23.613187789916992,55.818904876708984,17.799808502197266,74.36564636230469,210.2143096923828,65535.0
19564.548385170496,-151.21469116210938,-87.03543090820312,-145.11898803710938,-267.10455322265625,-20.599153518676758,60.94097900390625,19.991079330444336,77.69808959960938,210.47134399414062,65535.0
19564.548785179046,-150.8090057373047,-96.01721954345703,-145.71536254882812,-212.58262634277344,-28.758657455444336,50.55717468261719,11.192841529846191,68.23512268066406,204.9026641845703,65535.0
19564.5491851876,-141.50880432128906,-93.84962463378906,-138.6173553466797,-149.9658203125,-32.025177001953125,49.95319747924805,12.37389850616455,70.18084716796875,204.26010131835938,65535.0
19564.549585196153,-151.82859802246094,-91.36882019042969,-141.12191772460938,-84.31844329833984,-26.953739166259766,52.43287658691406,16.6263370513916,73.74665832519531,193.90835571289062,65535.0
19564.549985204707,-159.09524536132812,-73.90687561035156,-137.18833923339844,-62.29515838623047,-31.025745391845703,47.02506637573242,11.461289405822754,67.54876708984375,200.8312225341797,65535.0
19564.550385213257,-176.46762084960938,-75.7931137084961,-141.1304473876953,-88.8862533569336,-23.80200958251953,50.6473274230957,16.15485954284668,73.28913879394531,211.18133544921875,65535.0
19564.55078522181,-187.31356811523438,-80.21175384521484,-143.00494384765625,-131.6324005126953,-30.89381217956543,46.56755065917969,12.517022132873535,67.3244400024414,207.29757690429688,65535.0
19564.551185230364,-146.3909912109375,-70.95748901367188,-142.69479370117188,-161.62820434570312,-25.853553771972656,49.87767028808594,14.127518653869629,70.15483093261719,216.1376495361328,65535.0
19564.551585238914,-116.9404296875,-68.88719940185547,-134.59674072265625,-158.3155975341797,-32.32126235961914,42.758079528808594,9.658699989318848,66.73920440673828,220.2705841064453,65535.0
19564.551985247468,-119.51050567626953,-70.06462097167969,-139.84451293945312,-111.6846694946289,-26.088069915771484,50.810970306396484,13.28576946258545,70.71052551269531,215.1244354248047,65535.0
19564.55238525602,-104.45770263671875,-66.52570343017578,-136.2008056640625,-84.55699920654297,-23.847450256347656,52.69540023803711,18.91826820373535,76.34101867675781,213.95497131347656,65535.0
19564.552785264576,-103.5068130493164,-63.747310638427734,-135.91415405273438,-60.33595657348633,-26.2535343170166,48.13028335571289,15.40188217163086,70.45877838134766,215.50625610351562,65535.0
19564.553185273126,-115.51404571533203,-66.57036590576172,-142.6798095703125,-51.402767181396484,-25.099185943603516,50.4678840637207,16.334918975830078,73.12301635742188,202.64407348632812,65535.0
19564.55358528168,-104.35600280761719,-61.744197845458984,-138.4901885986328,-66.51405334472656,-32.65766906738281,43.439903259277344,7.808154582977295,66.62030792236328,208.90133666992188,65535.0
19564.553985290233,-95.39496612548828,-50.422306060791016,-134.2030029296875,-53.067359924316406,-34.04810333251953,36.67631912231445,6.896507263183594,63.82990646362305,213.60903930664062,65535.0
19564.554385298783,-102.93855285644531,-49.90354919433594,-126.5671157836914,-11.564167976379395,-28.155115127563477,43.06807327270508,11.816783905029297,70.21892547607422,214.58758544921875,65535.0
19564.554785307337,-91.73599243164062,-48.26036834716797,-128.3795166015625,13.94967269897461,-27.141523361206055,44.6561164855957,15.836501121520996,72.26779174804688,215.4044952392578,65535.0
19564.55518531589,-53.384742736816406,-42.08100891113281,-128.01925659179688,21.365161895751953,-33.60765838623047,33.44080352783203,4.403621673583984,65.29532623291016,218.16461181640625,65535.0
