14041.470660249599,-980.0
14041.47072274681,-4287.0
14041.470785244022,-4833.0
14041.470847741235,-5117.0
14041.470910238448,-5161.0
14041.47097273566,-4639.0
14041.471035232873,-4992.0
14041.471097730086,-6359.0
14041.471160227298,-7064.0
14041.47122272451,-5529.0
14041.471285221724,-1401.0
14041.471347718936,3642.0
14041.471410216149,8578.0
14041.47147271336,13183.0
14041.471535210572,15755.0
14041.471597707785,15195.0
14041.471660204998,12410.0
14041.47172270221,8607.0
14041.471785199423,4170.0
14041.471847696635,-109.0
14041.471910193848,-2374.0
14041.47197269106,-2426.0
14041.472035188273,-754.0
14041.472097685484,2437.0
14041.472160182697,5771.0
14041.47222267991,7752.0
14041.472285177122,8539.0
14041.472347674335,8763.0
14041.472410171547,8747.0
14041.47247266876,8752.0
14041.472535165973,9570.0
14041.472597663185,11081.0
14041.472660160398,12303.0
14041.47272265761,12888.0
14041.472785154821,12665.0
14041.472847652034,11631.0
14041.472910149247,9869.0
14041.47297264646,7416.0
14041.473035143672,5175.0
14041.473097640885,3864.0
14041.473160138097,3479.0
14041.47322263531,3930.0
14041.473285132523,5168.0
14041.473347629735,6757.0
14041.473410126948,7595.0
14041.473472624159,7215.0
14041.473535121371,6122.0
14041.473597618584,4719.0
14041.473660115797,3620.0
14041.47372261301,3113.0
14041.473785110222,3305.0
14041.473847607434,3947.0
14041.473910104647,4485.0
14041.47397260186,4479.0
14041.474035099072,3526.0
14041.474097596285,1540.0
14041.474160093496,-1202.0
14041.474222590708,-4448.0
14041.474285087921,-7575.0
14041.474347585134,-9944.0
14041.474410082346,-11633.0
14041.474472579559,-13308.0
14041.474535076772,-16082.0
14041.474597573984,-19938.0
14041.474660071197,-24822.0
14041.47472256841,-30418.0
14041.474785065622,-32768.0
14041.474847562833,-32768.0
14041.474910060046,-32541.0
14041.474972557258,-32768.0
14041.475035054471,-31860.0
14041.475097551684,-20452.0
14041.475160048896,-4887.0
14041.475222546109,9046.0
14041.475285043321,19125.0
14041.475347540534,20974.0
14041.475410037747,17317.0
14041.47547253496,13775.0
14041.47553503217,8952.0
14041.475597529383,2070.0
14041.475660026596,-2593.0
14041.475722523808,-3701.0
14041.47578502102,-3386.0
14041.475847518233,-3519.0
14041.475910015446,-3386.0
14041.475972512659,-3468.0
14041.476035009871,-5334.0
14041.476097507084,-7656.0
14041.476160004295,-7901.0
14041.476222501507,-4698.0
14041.47628499872,738.0
14041.476347495933,6080.0
14041.476409993145,11085.0
14041.476472490358,15036.0
14041.47653498757,15795.0
14041.476597484783,13676.0
14041.476659981996,10181.0
14041.476722479209,6110.0
14041.476784976421,1870.0
14041.476847473634,-1357.0
14041.476909970845,-2163.0
14041.476972468057,-811.0
14041.47703496527,2166.0
14041.477097462483,5684.0
14041.477159959695,7958.0
14041.477222456908,8621.0
14041.47728495412,8403.0
14041.477347451333,7814.0
14041.477409948546,7343.0
14041.477472445758,7770.0
14041.47753494297,9435.0
14041.477597440182,11257.0
14041.477659937394,12390.0
14041.477722434607,12888.0
14041.47778493182,12547.0
14041.477847429032,11017.0
14041.477909926245,8665.0
14041.477972423458,6186.0
14041.47803492067,4468.0
14041.478097417883,3877.0
14041.478159915096,4198.0
14041.478222412308,5179.0
14041.478284909519,6509.0
14041.478347406732,7448.0
14041.478409903944,7187.0
14041.478472401157,6065.0
14041.47853489837,4874.0
14041.478597395582,3842.0
14041.478659892795,3244.0
14041.478722390008,3192.0
14041.47878488722,3605.0
14041.478847384433,4131.0
14041.478909881644,4312.0
14041.478972378856,3684.0
14041.479034876069,2214.0
14041.479097373282,-7.0
14041.479159870494,-2837.0
14041.479222367707,-5864.0
14041.47928486492,-8549.0
14041.479347362132,-10669.0
14041.479409859345,-12942.0
14041.479472356557,-16183.0
14041.47953485377,-20422.0
14041.479597350983,-25675.0
14041.479659848193,-31126.0
14041.479722345406,-32768.0
14041.479784842619,-32768.0
14041.479847339831,-32696.0
14041.479909837044,-32768.0
14041.479972334257,-32768.0
14041.48003483147,-23280.0
14041.480097328682,-7235.0
14041.480159825895,6888.0
14041.480222323107,17882.0
14041.480284820318,21628.0
14041.48034731753,18338.0
14041.480409814743,13645.0
14041.480472311956,8935.0
14041.480534809169,3235.0
14041.480597306381,-1091.0
14041.480659803594,-2705.0
14041.480722300807,-2900.0
14041.48078479802,-3202.0
14041.480847295232,-3892.0
14041.480909792444,-4536.0
14041.480972289657,-5791.0
14041.481034786868,-7127.0
14041.48109728408,-7553.0
14041.481159781293,-5366.0
14041.481222278506,25.0
14041.481284775718,5979.0
14041.481347272931,11068.0
14041.481409770144,15087.0
14041.481472267356,16494.0
14041.481534764569,14675.0
14041.481597261782,10792.0
14041.481659758992,6526.0
14041.481722256205,2456.0
14041.481784753418,-711.0
14041.48184725063,-1753.0
14041.481909747843,-465.0
14041.481972245056,2297.0
14041.482034742268,5301.0
14041.482097239481,7045.0
14041.482159736694,7649.0
14041.482222233906,7452.0
14041.482284731119,6797.0
14041.482347228331,6931.0
14041.482409725542,8109.0
14041.482472222755,10005.0
14041.482534719968,12021.0
14041.48259721718,13613.0
14041.482659714393,14008.0
14041.482722211606,12929.0
14041.482784708818,10938.0
14041.48284720603,8495.0
14041.482909703243,5846.0
14041.482972200456,3912.0
14041.483034697667,3106.0
14041.48309719488,3200.0
14041.483159692092,4172.0
14041.483222189305,5440.0
14041.483284686517,6495.0
14041.48334718373,7126.0
14041.483409680943,6772.0
14041.483472178155,5692.0
14041.483534675368,4618.0
14041.48359717258,4158.0
14041.483659669793,4082.0
14041.483722167004,4216.0
14041.483784664217,4489.0
14041.48384716143,4392.0
14041.483909658642,3434.0
14041.483972155855,1836.0
14041.484034653067,-348.0
14041.48409715028,-2984.0
14041.484159647493,-5641.0
14041.484222144705,-8072.0
14041.484284641918,-10086.0
14041.48434713913,-11953.0
14041.484409636341,-14419.0
14041.484472133554,-17895.0
14041.484534630767,-22105.0
14041.48459712798,-27200.0
14041.484659625192,-31788.0
14041.484722122404,-32768.0
14041.484784619617,-32768.0
14041.48484711683,-32505.0
14041.484909614042,-32768.0
14041.484972111255,-29681.0
14041.485034608468,-16080.0
14041.485097105679,-1934.0
14041.485159602891,10340.0
14041.485222100104,18173.0
14041.485284597316,18409.0
14041.485347094529,14702.0
14041.485409591742,11522.0
14041.485472088954,7132.0
14041.485534586167,1662.0
14041.48559708338,-1401.0
14041.485659580592,-2086.0
14041.485722077805,-2289.0
14041.485784575016,-2555.0
14041.485847072228,-2790.0
14041.485909569441,-3793.0
14041.485972066654,-5967.0
14041.486034563866,-7158.0
14041.486097061079,-6450.0
14041.486159558292,-2994.0
14041.486222055504,2516.0
14041.486284552717,7822.0
14041.48634704993,11984.0
14041.486409547142,14477.0
14041.486472044353,14331.0
14041.486534541566,12067.0
14041.486597038778,8692.0
14041.48665953599,5090.0
14041.486722033203,1717.0
14041.486784530416,-377.0
14041.486847027629,-245.0
14041.486909524841,1636.0
14041.486972022054,4401.0
14041.487034519267,6956.0
14041.487097016477,7859.0
14041.48715951369,7595.0
14041.487222010903,6775.0
14041.487284508115,6344.0
14041.487347005328,7045.0
14041.48740950254,8709.0
14041.487471999753,10808.0
14041.487534496966,12499.0
14041.487596994179,13205.0
14041.487659491391,12776.0
14041.487721988604,11321.0
14041.487784485817,9390.0
14041.487846983027,7228.0
14041.48790948024,5168.0
14041.487971977453,3956.0
14041.488034474665,3828.0
14041.488096971878,4589.0
14041.48815946909,5812.0
14041.488221966303,6726.0
14041.488284463516,7172.0
14041.488346960728,6927.0
14041.488409457941,5867.0
14041.488471955152,4755.0
14041.488534452365,4111.0
14041.488596949577,4024.0
14041.48865944679,4040.0
14041.488721944002,4041.0
14041.488784441215,3968.0
14041.488846938428,3397.0
14041.48890943564,2224.0
14041.488971932853,445.0
14041.489034430066,-1843.0
14041.489096927278,-4492.0
14041.489159424491,-7063.0
14041.489221921702,-9155.0
14041.489284418914,-10445.0
14041.489346916127,-11699.0
14041.48940941334,-13900.0
14041.489471910552,-17597.0
14041.489534407765,-22229.0
14041.489596904978,-27838.0
14041.48965940219,-32219.0
14041.489721899403,-32768.0
14041.489784396616,-32749.0
14041.489846893826,-32561.0
14041.489909391039,-32768.0
14041.489971888252,-26935.0
14041.490034385464,-11664.0
14041.490096882677,2348.0
14041.49015937989,14084.0
14041.490221877102,20042.0
14041.490284374315,18241.0
14041.490346871527,13865.0
14041.49040936874,10900.0
14041.490471865953,6656.0
14041.490534363165,1691.0
14041.490596860376,-1055.0
14041.490659357589,-1882.0
14041.490721854801,-2931.0
14041.490784352014,-4135.0
14041.490846849227,-4617.0
14041.49090934644,-5403.0
14041.490971843652,-6914.0
14041.491034340865,-7651.0
14041.491096838077,-6079.0
14041.49115933529,-1386.0
14041.4912218325,4341.0
14041.491284329713,9208.0
14041.491346826926,13116.0
14041.491409324139,14958.0
14041.491471821351,13700.0
14041.491534318564,10636.0
14041.491596815777,7498.0
14041.49165931299,4363.0
14041.491721810202,1437.0
14041.491784307414,604.0
14041.491846804627,1675.0
14041.49190930184,3077.0
14041.49197179905,4720.0
14041.492034296263,6444.0
14041.492096793476,6959.0
14041.492159290689,6834.0
14041.492221787901,7055.0
14041.492284285114,7793.0
14041.492346782326,8578.0
14041.492409279539,9893.0
14041.492471776752,11555.0
14041.492534273964,12406.0
14041.492596771175,12414.0
14041.492659268388,11739.0
14041.4927217656,10311.0
14041.492784262813,8598.0
14041.492846760026,6770.0
14041.492909257238,5162.0
14041.492971754451,4361.0
14041.493034251664,4504.0
14041.493096748876,4984.0
14041.493159246089,5578.0
14041.493221743302,6330.0
14041.493284240514,6682.0
14041.493346737725,6149.0
14041.493409234938,5322.0
14041.49347173215,4594.0
14041.493534229363,4012.0
14041.493596726576,3795.0
14041.493659223788,3818.0
14041.493721721,3852.0
14041.493784218213,3493.0
14041.493846715426,2645.0
14041.493909212639,1201.0
14041.49397170985,-826.0
14041.494034207062,-3089.0
14041.494096704275,-5488.0
14041.494159201487,-7686.0
14041.4942216987,-9391.0
14041.494284195913,-11105.0
14041.494346693125,-13497.0
14041.494409190338,-17188.0
14041.49447168755,-21717.0
14041.494534184763,-27113.0
14041.494596681976,-31864.0
14041.494659179187,-32768.0
14041.4947216764,-32768.0
14041.494784173612,-32493.0
14041.494846670825,-32768.0
14041.494909168037,-30033.0
14041.49497166525,-16236.0
14041.495034162463,-2091.0
14041.495096659675,10137.0
14041.495159156888,18119.0
14041.4952216541,18112.0
14041.495284151313,14177.0
14041.495346648524,11349.0
14041.495409145737,7352.0
14041.49547164295,2148.0
14041.495534140162,-669.0
14041.495596637375,-1108.0
14041.495659134587,-1523.0
14041.4957216318,-2423.0
14041.495784129012,-3125.0
14041.495846626225,-4255.0
14041.495909123438,-6374.0
14041.49597162065,-7686.0
14041.496034117861,-6844.0
14041.496096615074,-2833.0
14041.496159112286,2928.0
14041.4962216095,7891.0
14041.496284106712,11911.0
14041.496346603924,14499.0
14041.496409101137,13934.0
14041.49647159835,11209.0
14041.496534095562,8124.0
14041.496596592775,5066.0
14041.496659089988,1953.0
14041.496721587198,440.0
14041.496784084411,1412.0
14041.496846581624,3243.0
14041.496909078836,4962.0
14041.496971576049,6767.0
14041.497034073262,7602.0
14041.497096570474,7240.0
14041.497159067687,6698.0
14041.4972215649,7110.0
14041.497284062112,8150.0
14041.497346559325,9311.0
14041.497409056536,11009.0
14041.497471553748,12630.0
14041.49753405096,13071.0
14041.497596548174,12347.0
14041.497659045386,10805.0
14041.497721542599,8855.0
14041.497784039811,6793.0
14041.497846537024,5104.0
14041.497909034237,4392.0
14041.49797153145,4673.0
14041.49803402866,5430.0
14041.498096525873,6129.0
14041.498159023085,6710.0
14041.498221520298,6964.0
14041.49828401751,6328.0
14041.498346514723,5117.0
14041.498409011936,4223.0
14041.498471509149,3659.0
14041.498534006361,3299.0
14041.498596503574,3334.0
14041.498659000787,3502.0
14041.498721498,3351.0
14041.49878399521,2663.0
14041.498846492423,1392.0
14041.498908989635,-341.0
14041.498971486848,-2443.0
14041.49903398406,-4589.0
14041.499096481273,-6592.0
14041.499158978486,-8212.0
14041.499221475699,-9459.0
14041.499283972911,-11078.0
14041.499346470124,-13642.0
14041.499408967335,-17600.0
14041.499471464547,-22497.0
14041.49953396176,-28297.0
14041.499596458973,-32382.0
14041.499658956185,-32768.0
14041.499721453398,-32768.0
14041.49978395061,-32550.0
14041.499846447823,-32768.0
14041.499908945036,-27004.0
14041.499971442248,-12249.0
14041.500033939461,1338.0
14041.500096436674,12993.0
14041.500158933884,18882.0
14041.500221431097,17436.0
14041.50028392831,13755.0
14041.500346425522,11247.0
14041.500408922735,7437.0
14041.500471419948,3515.0
14041.50053391716,1118.0
14041.500596414373,-848.0
14041.500658911586,-3100.0
14041.500721408798,-4739.0
14041.500783906009,-5679.0
14041.500846403222,-6706.0
14041.500908900434,-7688.0
14041.500971397647,-7801.0
14041.50103389486,-6286.0
14041.501096392072,-1690.0
14041.501158889285,4313.0
14041.501221386497,9158.0
14041.50128388371,12882.0
14041.501346380923,14621.0
14041.501408878135,13183.0
14041.501471375348,10319.0
14041.501533872559,7584.0
14041.501596369772,5052.0
14041.501658866984,2825.0
14041.501721364197,2049.0
14041.50178386141,2374.0
14041.501846358622,3095.0
14041.501908855835,4721.0
14041.501971353047,6425.0
14041.50203385026,6812.0
14041.502096347473,6889.0
14041.502158844683,7218.0
14041.502221341896,7538.0
14041.502283839109,8304.0
14041.502346336321,10079.0
14041.502408833534,11719.0
14041.502471330747,12194.0
14041.50253382796,11890.0
14041.502596325172,10932.0
14041.502658822385,9355.0
14041.502721319597,7952.0
14041.50278381681,6763.0
14041.502846314022,5743.0
14041.502908811233,5254.0
14041.502971308446,5357.0
14041.503033805659,5610.0
14041.503096302871,5985.0
14041.503158800084,6289.0
14041.503221297296,6052.0
14041.50328379451,5267.0
14041.503346291722,4620.0
14041.503408788934,4064.0
14041.503471286147,3584.0
14041.503533783358,3463.0
14041.50359628057,3337.0
14041.503658777783,3048.0
14041.503721274996,2616.0
14041.503783772208,1921.0
14041.503846269421,857.0
14041.503908766634,-576.0
14041.503971263846,-2276.0
14041.504033761059,-4220.0
14041.504096258272,-6015.0
14041.504158755484,-7488.0
14041.504221252697,-9195.0
14041.504283749908,-11567.0
14041.50434624712,-14871.0
14041.504408744333,-19220.0
14041.504471241546,-23994.0
14041.504533738758,-29012.0
14041.50459623597,-32358.0
14041.504658733184,-32768.0
14041.504721230396,-32654.0
14041.504783727609,-32725.0
14041.504846224821,-32768.0
14041.504908722032,-24168.0
14041.504971219245,-9678.0
14041.505033716458,2584.0
14041.50509621367,13309.0
14041.505158710883,17853.0
14041.505221208095,15643.0
14041.505283705308,12034.0
14041.50534620252,9414.0
14041.505408699733,5020.0
14041.505471196946,1664.0
14041.505533694159,744.0
14041.505596191371,321.0
14041.505658688582,-641.0
14041.505721185795,-1706.0
14041.505783683007,-3389.0
14041.50584618022,-5764.0
14041.505908677433,-7433.0
14041.505971174645,-7686.0
14041.506033671858,-5689.0
14041.50609616907,-533.0
14041.506158666283,5269.0
14041.506221163496,9571.0
14041.506283660707,12909.0
14041.50634615792,14205.0
14041.506408655132,12495.0
14041.506471152345,9621.0
14041.506533649557,6821.0
14041.50659614677,4373.0
14041.506658643983,3181.0
14041.506721141195,3537.0
14041.506783638408,3966.0
14041.50684613562,4872.0
14041.506908632833,6404.0
14041.506971130044,6750.0
14041.507033627257,6029.0
14041.50709612447,6299.0
14041.507158621682,6604.0
14041.507221118894,6696.0
14041.507283616107,7936.0
14041.50734611332,10001.0
14041.507408610532,11255.0
14041.507471107745,11725.0
14041.507533604958,11806.0
14041.50759610217,10900.0
14041.507658599381,9422.0
14041.507721096594,7983.0
14041.507783593806,6521.0
14041.507846091019,5638.0
14041.507908588232,5432.0
14041.507971085444,5449.0
14041.508033582657,5521.0
14041.50809607987,5965.0
14041.508158577082,5914.0
14041.508221074295,5216.0
14041.508283571507,4501.0
14041.508346068718,3688.0
14041.508408565931,2753.0
14041.508471063144,2457.0
14041.508533560356,2680.0
14041.508596057569,2787.0
14041.508658554782,2996.0
14041.508721051994,2977.0
14041.508783549207,2294.0
14041.50884604642,1176.0
14041.508908543632,-295.0
14041.508971040845,-2300.0
14041.509033538056,-4503.0
14041.509096035268,-6398.0
14041.50915853248,-8074.0
14041.509221029693,-9688.0
14041.509283526906,-11716.0
14041.509346024119,-14827.0
14041.509408521331,-19088.0
14041.509471018544,-23781.0
14041.509533515757,-28512.0
14041.50959601297,-32028.0
14041.509658510182,-32768.0
14041.509721007393,-32646.0
14041.509783504605,-32768.0
14041.509846001818,-32768.0
14041.50990849903,-24427.0
14041.509970996243,-10593.0
14041.510033493456,1041.0
14041.510095990669,11528.0
14041.510158487881,16703.0
14041.510220985094,15200.0
14041.510283482306,12211.0
14041.510345979517,11303.0
14041.51040847673,8294.0
14041.510470973943,4025.0
14041.510533471155,1334.0
14041.510595968368,-869.0
14041.51065846558,-3524.0
14041.510720962793,-5439.0
14041.510783460006,-5816.0
14041.510845957218,-6181.0
14041.510908454431,-6879.0
14041.510970951644,-6606.0
14041.511033448856,-4591.0
14041.511095946067,-67.0
14041.51115844328,5062.0
14041.511220940492,8809.0
14041.511283437705,11916.0
14041.511345934918,13457.0
14041.51140843213,12159.0
14041.511470929343,9902.0
14041.511533426556,8074.0
14041.511595923768,6163.0
14041.51165842098,3993.0
14041.511720918192,3327.0
14041.511783415404,3868.0
14041.511845912617,4752.0
14041.51190840983,5948.0
14041.511970907042,6863.0
14041.512033404255,6785.0
14041.512095901468,6630.0
14041.51215839868,6564.0
14041.512220895893,6935.0
14041.512283393105,8276.0
14041.512345890318,9832.0
14041.51240838753,10774.0
14041.512470884742,11188.0
14041.512533381954,11195.0
14041.512595879167,10344.0
14041.51265837638,9163.0
14041.512720873592,8296.0
14041.512783370805,7190.0
14041.512845868017,6207.0
14041.51290836523,5912.0
14041.512970862443,6004.0
14041.513033359655,5886.0
14041.513095856866,5785.0
14041.513158354079,5443.0
14041.513220851291,4753.0
14041.513283348504,3965.0
14041.513345845717,3437.0
14041.51340834293,3235.0
14041.513470840142,3238.0
14041.513533337355,3173.0
14041.513595834567,2879.0
14041.51365833178,2625.0
14041.513720828993,2200.0
14041.513783326205,1429.0
14041.513845823416,496.0
14041.513908320629,-577.0
14041.513970817841,-2101.0
14041.514033315054,-3987.0
14041.514095812267,-5813.0
14041.51415830948,-7653.0
14041.514220806692,-9816.0
14041.514283303904,-12539.0
14041.514345801117,-16101.0
14041.51440829833,-20331.0
14041.51447079554,-24642.0
14041.514533292753,-29226.0
14041.514595789966,-32359.0
14041.514658287178,-32768.0
14041.514720784391,-32589.0
14041.514783281604,-32768.0
14041.514845778816,-32214.0
14041.514908276029,-22085.0
14041.514970773242,-8321.0
14041.515033270454,2716.0
14041.515095767667,12187.0
14041.51515826488,15954.0
14041.51522076209,13696.0
14041.515283259303,10025.0
14041.515345756516,7627.0
14041.515408253728,4571.0
14041.515470750941,1978.0
14041.515533248154,1198.0
14041.515595745366,1103.0
14041.515658242579,354.0
14041.515720739792,-1462.0
14041.515783237004,-3453.0
14041.515845734215,-5201.0
14041.515908231428,-6672.0
14041.51597072864,-7109.0
14041.516033225853,-4465.0
14041.516095723066,1155.0
14041.516158220278,6380.0
14041.51622071749,10094.0
14041.516283214703,13261.0
14041.516345711916,14066.0
14041.516408209129,11771.0
14041.516470706341,8803.0
14041.516533203554,6506.0
14041.516595700765,4831.0
14041.516658197977,3912.0
14041.51672069519,4218.0
14041.516783192403,5143.0
14041.516845689615,6210.0
14041.516908186828,6712.0
14041.51697068404,6473.0
14041.517033181253,6306.0
14041.517095678466,6458.0
14041.517158175679,6307.0
14041.51722067289,6881.0
14041.517283170102,8640.0
14041.517345667315,10231.0
14041.517408164527,11173.0
14041.51747066174,11763.0
14041.517533158953,11523.0
14041.517595656165,10348.0
14041.517658153378,9059.0
14041.51772065059,7938.0
14041.517783147803,6853.0
14041.517845645016,6306.0
14041.517908142227,6044.0
14041.51797063944,5739.0
14041.518033136652,5527.0
14041.518095633865,5387.0
14041.518158131077,4969.0
14041.51822062829,4469.0
14041.518283125502,4050.0
14041.518345622715,3472.0
14041.518408119928,2974.0
14041.51847061714,2849.0
14041.518533114353,2852.0
14041.518595611564,2918.0
14041.518658108776,3063.0
14041.518720605989,2656.0
14041.518783103202,1636.0
14041.518845600414,416.0
14041.518908097627,-1094.0
14041.51897059484,-2997.0
14041.519033092052,-4920.0
14041.519095589265,-6617.0
14041.519158086478,-8421.0
14041.51922058369,-10568.0
14041.519283080901,-13152.0
14041.519345578114,-16250.0
14041.519408075326,-19945.0
14041.519470572539,-23739.0
14041.519533069752,-27148.0
14041.519595566964,-30047.0
14041.519658064177,-32344.0
14041.51972056139,-32768.0
14041.519783058602,-32765.0
14041.519845555815,-32437.0
14041.519908053027,-24611.0
14041.519970550238,-11564.0
14041.52003304745,-487.0
14041.520095544663,9374.0
14041.520158041876,15005.0
14041.520220539089,14636.0
14041.520283036301,12064.0
14041.520345533514,10720.0
14041.520408030727,7634.0
14041.52047052794,3357.0
14041.520533025152,835.0
14041.520595522365,-408.0
14041.520658019575,-2072.0
14041.520720516788,-3630.0
14041.520783014,-4515.0
14041.520845511213,-5508.0
14041.520908008426,-6605.0
14041.520970505639,-6440.0
14041.521033002851,-4260.0
14041.521095500064,339.0
14041.521157997277,5257.0
14041.52122049449,8887.0
14041.5212829917,11716.0
14041.521345488913,13201.0
14041.521407986125,12022.0
14041.521470483338,9874.0
14041.52153298055,8418.0
14041.521595477763,7313.0
14041.521657974976,5741.0
14041.521720472188,4758.0
14041.521782969401,4448.0
14041.521845466614,4148.0
14041.521907963826,4061.0
14041.521970461039,4743.0
14041.52203295825,5547.0
14041.522095455462,6410.0
14041.522157952675,7246.0
14041.522220449888,8377.0
14041.5222829471,9621.0
14041.522345444313,10557.0
14041.522407941526,11012.0
14041.522470438738,10919.0
14041.522532935951,10321.0
14041.522595433164,9574.0
14041.522657930374,8836.0
14041.522720427587,8321.0
14041.5227829248,7660.0
14041.522845422012,6919.0
14041.522907919225,6104.0
14041.522970416438,5319.0
14041.52303291365,4686.0
14041.523095410863,4294.0
14041.523157908076,4245.0
14041.523220405288,4293.0
14041.5232829025,4151.0
14041.523345399713,4067.0
14041.523407896924,4072.0
14041.523470394137,3941.0
14041.52353289135,3716.0
14041.523595388562,3465.0
14041.523657885775,3076.0
14041.523720382987,2410.0
14041.5237828802,1390.0
14041.523845377413,281.0
14041.523907874625,-909.0
14041.523970371838,-2446.0
14041.524032869049,-4224.0
14041.524095366261,-6002.0
14041.524157863474,-7989.0
14041.524220360687,-10273.0
14041.5242828579,-12666.0
14041.524345355112,-15454.0
14041.524407852325,-18912.0
14041.524470349537,-22740.0
14041.52453284675,-26549.0
14041.524595343963,-29979.0
14041.524657841175,-32447.0
14041.524720338388,-32768.0
14041.524782835599,-32704.0
14041.524845332811,-32585.0
14041.524907830024,-25399.0
14041.524970327237,-13174.0
14041.52503282445,-2966.0
14041.525095321662,6628.0
14041.525157818875,12367.0
14041.525220316087,11611.0
14041.5252828133,8187.0
14041.525345310512,7126.0
14041.525407807723,5554.0
14041.525470304936,3131.0
14041.525532802149,2545.0
14041.525595299361,2548.0
14041.525657796574,1331.0
14041.525720293786,-74.0
14041.525782790999,-1382.0
14041.525845288212,-3104.0
14041.525907785424,-4749.0
14041.525970282637,-5452.0
14041.52603277985,-4368.0
14041.526095277062,-291.0
14041.526157774273,4896.0
14041.526220271486,8555.0
14041.526282768698,11280.0
14041.526345265911,12946.0
14041.526407763124,11439.0
14041.526470260336,8779.0
14041.526532757549,7395.0
14041.526595254762,6556.0
14041.526657751974,5397.0
14041.526720249187,5475.0
14041.526782746398,6045.0
14041.52684524361,5945.0
14041.526907740823,5796.0
14041.526970238036,6245.0
14041.527032735248,6194.0
14041.52709523246,6236.0
14041.527157729673,6837.0
14041.527220226886,7471.0
14041.527282724099,8413.0
14041.527345221311,9772.0
14041.527407718524,10726.0
14041.527470215737,10918.0
14041.527532712948,10765.0
14041.52759521016,10204.0
14041.527657707373,9174.0
14041.527720204585,8429.0
14041.527782701798,7714.0
14041.52784519901,6928.0
14041.527907696223,6257.0
14041.527970193436,5686.0
14041.528032690649,4962.0
14041.528095187861,4585.0
14041.528157685072,4625.0
14041.528220182285,4409.0
14041.528282679497,3966.0
14041.52834517671,3657.0
14041.528407673923,3327.0
14041.528470171135,3009.0
14041.528532668348,2932.0
14041.52859516556,3014.0
14041.528657662773,2934.0
14041.528720159986,2496.0
14041.528782657198,1602.0
14041.52884515441,434.0
14041.528907651622,-922.0
14041.528970148835,-2585.0
14041.529032646047,-4485.0
14041.52909514326,-6111.0
14041.529157640472,-7641.0
14041.529220137685,-9531.0
14041.529282634898,-11726.0
14041.52934513211,-14555.0
14041.529407629323,-18330.0
14041.529470126536,-22407.0
14041.529532623746,-26235.0
14041.52959512096,-29298.0
14041.529657618172,-31492.0
14041.529720115384,-32734.0
14041.529782612597,-32703.0
14041.52984510981,-32768.0
14041.529907607022,-28545.0
14041.529970104235,-16750.0
14041.530032601448,-4928.0
14041.53009509866,5387.0
14041.530157595873,12999.0
14041.530220093084,14777.0
14041.530282590296,12441.0
14041.530345087509,10373.0
14041.530407584722,8389.0
14041.530470081934,4554.0
14041.530532579147,1163.0
14041.53059507636,-564.0
14041.530657573572,-1625.0
14041.530720070785,-2854.0
14041.530782567997,-3769.0
14041.53084506521,-4255.0
14041.53090756242,-5328.0
14041.530970059634,-6348.0
14041.531032556846,-5295.0
14041.531095054059,-1243.0
14041.531157551271,4039.0
14041.531220048484,8241.0
14041.531282545697,11491.0
14041.53134504291,13645.0
14041.531407540122,13151.0
14041.531470037335,11060.0
14041.531532534547,9194.0
14041.531595031758,7948.0
14041.53165752897,6287.0
14041.531720026183,4427.0
14041.531782523396,3615.0
14041.531845020609,3858.0
14041.531907517821,4317.0
14041.531970015034,4955.0
14041.532032512247,6120.0
14041.53209500946,7013.0
14041.532157506672,7205.0
14041.532220003883,7652.0
14041.532282501095,9006.0
14041.532344998308,10079.0
14041.53240749552,10442.0
14041.532469992733,10646.0
14041.532532489946,10367.0
14041.532594987159,9770.0
14041.532657484371,9116.0
14041.532719981584,8384.0
14041.532782478796,7490.0
14041.532844976009,6501.0
14041.532907473222,5465.0
14041.532969970433,4547.0
14041.533032467645,4232.0
14041.533094964858,4140.0
14041.53315746207,4005.0
14041.533219959283,4000.0
14041.533282456496,3915.0
14041.533344953708,3423.0
14041.533407450921,3024.0
14041.533469948134,2941.0
14041.533532445346,2748.0
14041.533594942557,2554.0
14041.53365743977,2405.0
14041.533719936982,2104.0
14041.533782434195,1425.0
14041.533844931408,595.0
14041.53390742862,-447.0
14041.533969925833,-1971.0
14041.534032423046,-3722.0
14041.534094920258,-5603.0
14041.53415741747,-7586.0
14041.534219914683,-9499.0
14041.534282411896,-11394.0
14041.534344909107,-13778.0
14041.53440740632,-16986.0
14041.534469903532,-20981.0
14041.534532400745,-25078.0
14041.534594897958,-28336.0
14041.53465739517,-30698.0
14041.534719892383,-32345.0
14041.534782389595,-32766.0
14041.534844886808,-32768.0
14041.53490738402,-28660.0
14041.534969881232,-17804.0
14041.535032378444,-7093.0
14041.535094875657,2116.0
14041.53515737287,9128.0
14041.535219870082,10419.0
14041.535282367295,7580.0
14041.535344864507,6506.0
14041.53540736172,6664.0
14041.535469858933,4647.0
14041.535532356145,3246.0
14041.535594853358,3367.0
14041.53565735057,2503.0
14041.535719847781,582.0
14041.535782344994,-409.0
14041.535844842207,-1363.0
14041.53590733942,-3272.0
14041.535969836632,-4558.0
14041.536032333845,-3941.0
14041.536094831057,-1044.0
14041.53615732827,3726.0
14041.536219825482,7688.0
14041.536282322695,10028.0
14041.536344819906,11735.0
