0,1,2,3,4
19015.255058893654,1.1690205335617065,1.184564232826233,1.587891936302185,1.3660697937011719
19015.25705895598,1.1690205335617065,1.1853737831115723,1.587891936302185,1.3663935661315918
19015.259059018306,1.169506311416626,1.1853737831115723,1.5875680446624756,1.3662316799163818
19015.261059080633,1.168696641921997,1.1861833333969116,1.5874061584472656,1.3662316799163818
19015.26305914296,1.1693443059921265,1.1856976747512817,1.5875680446624756,1.3673650026321411
19015.265059205285,1.1701538562774658,1.1856976747512817,1.588377594947815,1.3670412302017212
19015.26705926761,1.1699919700622559,1.1855357885360718,1.5885396003723145,1.3675270080566406
19015.269059329938,1.169830083847046,1.1855357885360718,1.5875680446624756,1.3676888942718506
19015.271059392264,1.1708015203475952,1.1855357885360718,1.5870822668075562,1.3680126667022705
19015.27305945459,1.1699919700622559,1.1861833333969116,1.587891936302185,1.3660697937011719
19015.275059516916,1.169830083847046,1.1858595609664917,1.5885396003723145,1.3662316799163818
19015.277059579243,1.1703158617019653,1.1863453388214111,1.5887014865875244,1.3662316799163818
19015.27905964157,1.1703158617019653,1.1856976747512817,1.588215708732605,1.3665554523468018
19015.281059703895,1.169506311416626,1.184564232826233,1.5877299308776855,1.3667173385620117
19015.28305976622,1.1706396341323853,1.1848881244659424,1.5872442722320557,1.3680126667022705
19015.285059828544,1.171934962272644,1.1860214471817017,1.588053822517395,1.3673650026321411
19015.28705989087,1.1708015203475952,1.1858595609664917,1.5888633728027344,1.3673650026321411
19015.289059953197,1.169830083847046,1.1848881244659424,1.5887014865875244,1.3675270080566406
19015.291060015523,1.1704777479171753,1.1852118968963623,1.588053822517395,1.3672031164169312
19015.29306007785,1.1701538562774658,1.1853737831115723,1.587891936302185,1.3663935661315918
19015.295060140175,1.1693443059921265,1.1847261190414429,1.5874061584472656,1.3657459020614624
19015.2970602025,1.169506311416626,1.1850500106811523,1.5877299308776855,1.3659077882766724
19015.299060264828,1.169506311416626,1.1852118968963623,1.5872442722320557,1.3654221296310425
19015.301060327154,1.168534755706787,1.1850500106811523,1.5872442722320557,1.3657459020614624
19015.30306038948,1.1688586473464966,1.1847261190414429,1.5872442722320557,1.3672031164169312
19015.305060451807,1.169830083847046,1.1847261190414429,1.5865966081619263,1.3672031164169312
19015.307060514133,1.1699919700622559,1.1850500106811523,1.5874061584472656,1.3663935661315918
19015.30906057646,1.169506311416626,1.1847261190414429,1.5875680446624756,1.3662316799163818
19015.311060638785,1.1703158617019653,1.1848881244659424,1.5869203805923462,1.3665554523468018
19015.31306070111,1.168534755706787,1.1848881244659424,1.5865966081619263,1.3655840158462524
19015.315060763438,1.168534755706787,1.1839165687561035,1.5867584943771362,1.3655840158462524
19015.317060825764,1.168696641921997,1.1837546825408936,1.5872442722320557,1.3659077882766724
19015.31906088809,1.1693443059921265,1.1839165687561035,1.5870822668075562,1.3659077882766724
19015.321060950417,1.1683728694915771,1.1834309101104736,1.5867584943771362,1.3655840158462524
19015.323061012743,1.168696641921997,1.1835927963256836,1.5869203805923462,1.3654221296310425
19015.32506107507,1.169830083847046,1.1847261190414429,1.5874061584472656,1.3654221296310425
19015.327061137392,1.169830083847046,1.1856976747512817,1.5872442722320557,1.365260124206543
19015.329061199718,1.169668197631836,1.1850500106811523,1.5874061584472656,1.364936351776123
19015.331061262044,1.1712872982025146,1.1848881244659424,1.5864347219467163,1.3657459020614624
19015.33306132437,1.169668197631836,1.184240460395813,1.5865966081619263,1.365098237991333
19015.335061386697,1.1682109832763672,1.184402346611023,1.5874061584472656,1.3654221296310425
19015.337061449023,1.168696641921997,1.184564232826233,1.5875680446624756,1.3655840158462524
19015.33906151135,1.169668197631836,1.184240460395813,1.5875680446624756,1.365098237991333
19015.341061573676,1.1683728694915771,1.1848881244659424,1.5874061584472656,1.3655840158462524
19015.343061636002,1.169830083847046,1.1847261190414429,1.588377594947815,1.3667173385620117
19015.34506169833,1.1706396341323853,1.1850500106811523,1.588215708732605,1.3663935661315918
19015.347061760654,1.169668197631836,1.1858595609664917,1.588215708732605,1.3660697937011719
19015.34906182298,1.1690205335617065,1.1858595609664917,1.5875680446624756,1.3659077882766724
19015.351061885307,1.1704777479171753,1.184564232826233,1.588053822517395,1.3670412302017212
19015.353061947633,1.1688586473464966,1.1834309101104736,1.588377594947815,1.3667173385620117
19015.35506200996,1.168696641921997,1.1831070184707642,1.5890252590179443,1.3663935661315918
19015.357062072286,1.168696641921997,1.184240460395813,1.5885396003723145,1.3662316799163818
19015.359062134612,1.169506311416626,1.184402346611023,1.588215708732605,1.3662316799163818
19015.36106219694,1.1680489778518677,1.184240460395813,1.587891936302185,1.3655840158462524
19015.363062259265,1.1690205335617065,1.1847261190414429,1.588053822517395,1.3657459020614624
19015.365062321587,1.169506311416626,1.1850500106811523,1.5887014865875244,1.3654221296310425
19015.367062383913,1.169668197631836,1.1863453388214111,1.5888633728027344,1.3659077882766724
19015.36906244624,1.169830083847046,1.1856976747512817,1.588215708732605,1.3662316799163818
19015.371062508566,1.1712872982025146,1.1850500106811523,1.5885396003723145,1.3665554523468018
19015.373062570892,1.1706396341323853,1.1853737831115723,1.5888633728027344,1.3662316799163818
19015.37506263322,1.1701538562774658,1.1850500106811523,1.5896729230880737,1.3657459020614624
19015.377062695545,1.169830083847046,1.1853737831115723,1.5903205871582031,1.365260124206543
19015.37906275787,1.169668197631836,1.1855357885360718,1.5888633728027344,1.3654221296310425
19015.381062820197,1.1699919700622559,1.1850500106811523,1.588215708732605,1.3646124601364136
19015.383062882524,1.1714491844177246,1.1850500106811523,1.5891871452331543,1.364936351776123
19015.38506294485,1.1712872982025146,1.184240460395813,1.5891871452331543,1.3646124601364136
19015.387063007176,1.1709635257720947,1.1848881244659424,1.5888633728027344,1.364936351776123
19015.389063069502,1.1708015203475952,1.1852118968963623,1.5891871452331543,1.365098237991333
19015.39106313183,1.1716111898422241,1.184402346611023,1.5890252590179443,1.3655840158462524
19015.393063194155,1.1711254119873047,1.1839165687561035,1.5877299308776855,1.3655840158462524
19015.39506325648,1.169506311416626,1.1840784549713135,1.588053822517395,1.3654221296310425
19015.397063318807,1.169668197631836,1.1850500106811523,1.588377594947815,1.364936351776123
19015.399063381134,1.169668197631836,1.1855357885360718,1.588215708732605,1.3641268014907837
19015.40106344346,1.169506311416626,1.1852118968963623,1.587891936302185,1.3639649152755737
19015.403063505786,1.1703158617019653,1.1840784549713135,1.588377594947815,1.365098237991333
19015.405063568112,1.1704777479171753,1.1837546825408936,1.588215708732605,1.3659077882766724
19015.407063630435,1.1708015203475952,1.1834309101104736,1.588377594947815,1.3654221296310425
19015.40906369276,1.1706396341323853,1.1847261190414429,1.587891936302185,1.365098237991333
19015.411063755088,1.171773076057434,1.1850500106811523,1.5875680446624756,1.365260124206543
19015.413063817414,1.169830083847046,1.184240460395813,1.5875680446624756,1.3641268014907837
19015.41506387974,1.169668197631836,1.1840784549713135,1.5869203805923462,1.3638029098510742
19015.417063942066,1.1699919700622559,1.184564232826233,1.5862727165222168,1.3633172512054443
19015.419064004393,1.1701538562774658,1.1839165687561035,1.5869203805923462,1.3638029098510742
19015.42106406672,1.1690205335617065,1.1839165687561035,1.5877299308776855,1.3633172512054443
19015.423064129045,1.169668197631836,1.1840784549713135,1.5872442722320557,1.3639649152755737
19015.42506419137,1.1701538562774658,1.1839165687561035,1.5870822668075562,1.3644505739212036
19015.427064253698,1.1701538562774658,1.1837546825408936,1.588053822517395,1.3646124601364136
19015.429064316024,1.1714491844177246,1.1834309101104736,1.588053822517395,1.3639649152755737
19015.43106437835,1.171934962272644,1.1829451322555542,1.5891871452331543,1.3638029098510742
19015.433064440676,1.1706396341323853,1.1827832460403442,1.5885396003723145,1.3639649152755737
19015.435064503003,1.1699919700622559,1.1827832460403442,1.588053822517395,1.3638029098510742
19015.43706456533,1.1703158617019653,1.1834309101104736,1.5888633728027344,1.3639649152755737
19015.439064627655,1.1706396341323853,1.1834309101104736,1.5890252590179443,1.3646124601364136
19015.44106468998,1.1701538562774658,1.1840784549713135,1.5890252590179443,1.3633172512054443
19015.443064752308,1.1708015203475952,1.184240460395813,1.5890252590179443,1.3638029098510742
19015.44506481463,1.1711254119873047,1.1847261190414429,1.5891871452331543,1.3638029098510742
19015.447064876957,1.1711254119873047,1.184564232826233,1.5895110368728638,1.364936351776123
19015.449064939283,1.171773076057434,1.184240460395813,1.5893491506576538,1.3642886877059937
19015.45106500161,1.1724207401275635,1.184402346611023,1.5903205871582031,1.364774465560913
19015.453065063935,1.1714491844177246,1.184564232826233,1.5906444787979126,1.3644505739212036
19015.45506512626,1.1703158617019653,1.1850500106811523,1.5901587009429932,1.3641268014907837
19015.457065188588,1.1706396341323853,1.1850500106811523,1.5903205871582031,1.3644505739212036
19015.459065250914,1.1708015203475952,1.1853737831115723,1.5906444787979126,1.364936351776123
19015.46106531324,1.1699919700622559,1.1852118968963623,1.5901587009429932,1.3642886877059937
19015.463065375567,1.171773076057434,1.1855357885360718,1.5898348093032837,1.364936351776123
19015.465065437893,1.1722588539123535,1.1860214471817017,1.5901587009429932,1.3644505739212036
19015.46706550022,1.1725826263427734,1.186507225036621,1.5909682512283325,1.3642886877059937
19015.469065562545,1.1722588539123535,1.1858595609664917,1.591454029083252,1.365098237991333
19015.47106562487,1.1727445125579834,1.1853737831115723,1.591454029083252,1.3655840158462524
19015.473065687198,1.1722588539123535,1.1852118968963623,1.5909682512283325,1.3646124601364136
19015.475065749524,1.172096848487854,1.184564232826233,1.5903205871582031,1.3657459020614624
19015.47706581185,1.171773076057434,1.1848881244659424,1.5909682512283325,1.3657459020614624
19015.479065874177,1.171773076057434,1.1848881244659424,1.5906444787979126,1.3654221296310425
19015.481065936503,1.169668197631836,1.1848881244659424,1.5911301374435425,1.365098237991333
19015.48306599883,1.1716111898422241,1.1850500106811523,1.5919396877288818,1.3654221296310425
19015.485066061156,1.1729063987731934,1.1848881244659424,1.5929112434387207,1.364936351776123
19015.487066123478,1.1727445125579834,1.1852118968963623,1.5922635793685913,1.3654221296310425
19015.489066185804,1.1722588539123535,1.1856976747512817,1.5922635793685913,1.365098237991333
19015.49106624813,1.1727445125579834,1.1861833333969116,1.5917778015136719,1.364936351776123
19015.493066310457,1.171773076057434,1.1869930028915405,1.5921016931533813,1.3639649152755737
19015.495066372783,1.171773076057434,1.186830997467041,1.5921016931533813,1.3644505739212036
19015.49706643511,1.1725826263427734,1.186669111251831,1.5924254655838013,1.3644505739212036
19015.499066497436,1.1724207401275635,1.1861833333969116,1.591615915298462,1.3646124601364136
19015.501066559762,1.171934962272644,1.1860214471817017,1.5925873517990112,1.3644505739212036
19015.50306662209,1.1740398406982422,1.1860214471817017,1.5929112434387207,1.3644505739212036
19015.505066684414,1.1738779544830322,1.1858595609664917,1.5933970212936401,1.3644505739212036
19015.50706674674,1.1725826263427734,1.1858595609664917,1.5924254655838013,1.365260124206543
19015.509066809067,1.1725826263427734,1.1855357885360718,1.591292142868042,1.365260124206543
19015.511066871393,1.1735540628433228,1.1852118968963623,1.5921016931533813,1.365098237991333
19015.51306693372,1.172096848487854,1.1853737831115723,1.5927493572235107,1.3641268014907837
19015.515066996046,1.1724207401275635,1.1847261190414429,1.5924254655838013,1.3644505739212036
19015.517067058372,1.1727445125579834,1.1856976747512817,1.5925873517990112,1.3644505739212036
19015.5190671207,1.1729063987731934,1.1858595609664917,1.5922635793685913,1.3642886877059937
19015.521067183025,1.171773076057434,1.1856976747512817,1.59355890750885,1.3638029098510742
19015.523067245347,1.171773076057434,1.1856976747512817,1.59355890750885,1.3642886877059937
19015.525067307673,1.1732302904129028,1.1861833333969116,1.5929112434387207,1.3646124601364136
19015.52706737,1.1727445125579834,1.1858595609664917,1.5929112434387207,1.3642886877059937
19015.529067432326,1.172096848487854,1.1853737831115723,1.5932350158691406,1.3638029098510742
19015.531067494652,1.1732302904129028,1.1847261190414429,1.5925873517990112,1.3631552457809448
19015.53306755698,1.1725826263427734,1.1848881244659424,1.5922635793685913,1.3638029098510742
19015.535067619305,1.171934962272644,1.1848881244659424,1.5933970212936401,1.3638029098510742
19015.53706768163,1.1722588539123535,1.1848881244659424,1.5929112434387207,1.3631552457809448
19015.539067743957,1.1724207401275635,1.1850500106811523,1.5922635793685913,1.3625075817108154
19015.541067806284,1.1711254119873047,1.1852118968963623,1.5917778015136719,1.362669587135315
19015.54306786861,1.1716111898422241,1.184564232826233,1.591615915298462,1.3631552457809448
19015.545067930936,1.1724207401275635,1.184240460395813,1.5908063650131226,1.3634791374206543
19015.547067993262,1.1716111898422241,1.1839165687561035,1.5909682512283325,1.3633172512054443
19015.54906805559,1.1704777479171753,1.1834309101104736,1.5911301374435425,1.3631552457809448
19015.551068117915,1.1714491844177246,1.1834309101104736,1.5917778015136719,1.3633172512054443
19015.55306818024,1.1703158617019653,1.1840784549713135,1.5922635793685913,1.361859917640686
19015.555068242567,1.169830083847046,1.1837546825408936,1.591292142868042,1.3620219230651855
19015.557068304894,1.1693443059921265,1.1839165687561035,1.5921016931533813,1.3623456954956055
19015.55906836722,1.169668197631836,1.184402346611023,1.5924254655838013,1.362669587135315
19015.561068429546,1.1678870916366577,1.184564232826233,1.591615915298462,1.3623456954956055
19015.563068491872,1.1690205335617065,1.1850500106811523,1.5908063650131226,1.3620219230651855
19015.565068554195,1.169830083847046,1.184564232826233,1.5903205871582031,1.3621838092803955
19015.56706861652,1.1693443059921265,1.1847261190414429,1.591292142868042,1.3615361452102661
19015.569068678848,1.1693443059921265,1.1847261190414429,1.591292142868042,1.3620219230651855
19015.571068741174,1.1699919700622559,1.1848881244659424,1.591454029083252,1.3625075817108154
19015.5730688035,1.1690205335617065,1.1847261190414429,1.5911301374435425,1.3625075817108154
19015.575068865826,1.1690205335617065,1.184564232826233,1.5908063650131226,1.3641268014907837
19015.577068928153,1.1691824197769165,1.1847261190414429,1.5906444787979126,1.364774465560913
19015.57906899048,1.1691824197769165,1.1848881244659424,1.591292142868042,1.3636410236358643
19015.581069052805,1.169506311416626,1.1858595609664917,1.5911301374435425,1.3631552457809448
19015.58306911513,1.1699919700622559,1.1856976747512817,1.5911301374435425,1.3638029098510742
19015.585069177458,1.1708015203475952,1.1860214471817017,1.5906444787979126,1.3631552457809448
19015.587069239784,1.169506311416626,1.1855357885360718,1.591615915298462,1.3636410236358643
19015.58906930211,1.169830083847046,1.1852118968963623,1.5919396877288818,1.3636410236358643
19015.591069364436,1.1709635257720947,1.1853737831115723,1.5925873517990112,1.3633172512054443
19015.593069426763,1.1706396341323853,1.1856976747512817,1.59355890750885,1.361698031425476
19015.59506948909,1.169506311416626,1.1858595609664917,1.59404456615448,1.361859917640686
19015.597069551415,1.168696641921997,1.1860214471817017,1.59404456615448,1.362669587135315
19015.59906961374,1.168534755706787,1.1858595609664917,1.5929112434387207,1.3636410236358643
19015.601069676068,1.168534755706787,1.1858595609664917,1.5925873517990112,1.3631552457809448
19015.60306973839,1.1699919700622559,1.1869930028915405,1.5927493572235107,1.3638029098510742
19015.605069800717,1.1701538562774658,1.1869930028915405,1.5921016931533813,1.3633172512054443
19015.607069863043,1.169830083847046,1.1861833333969116,1.5922635793685913,1.362831473350525
19015.60906992537,1.1693443059921265,1.1860214471817017,1.5929112434387207,1.3625075817108154
19015.611069987695,1.1709635257720947,1.1852118968963623,1.5925873517990112,1.3633172512054443
19015.61307005002,1.1693443059921265,1.1855357885360718,1.5929112434387207,1.362669587135315
19015.615070112348,1.1682109832763672,1.1855357885360718,1.5930731296539307,1.362669587135315
19015.617070174674,1.1683728694915771,1.1858595609664917,1.5927493572235107,1.3634791374206543
19015.619070237,1.168534755706787,1.1856976747512817,1.5924254655838013,1.3639649152755737
19015.621070299327,1.1675633192062378,1.1861833333969116,1.5925873517990112,1.3629933595657349
19015.623070361653,1.168696641921997,1.1861833333969116,1.59388267993927,1.3638029098510742
19015.62507042398,1.169506311416626,1.1871548891067505,1.59355890750885,1.3631552457809448
19015.627070486305,1.1701538562774658,1.1874786615371704,1.5933970212936401,1.362669587135315
19015.62907054863,1.1704777479171753,1.1869930028915405,1.5942065715789795,1.3631552457809448
19015.631070610958,1.172096848487854,1.1869930028915405,1.5933970212936401,1.361859917640686
19015.633070673284,1.1703158617019653,1.186669111251831,1.5932350158691406,1.3610503673553467
19015.63507073561,1.1688586473464966,1.186830997467041,1.59372079372406,1.361859917640686
19015.637070797937,1.1688586473464966,1.1863453388214111,1.5933970212936401,1.3620219230651855
19015.639070860263,1.169830083847046,1.1861833333969116,1.5930731296539307,1.362831473350525
19015.64107092259,1.169668197631836,1.1856976747512817,1.5942065715789795,1.362669587135315
19015.643070984916,1.1711254119873047,1.1855357885360718,1.5942065715789795,1.362831473350525
19015.645071047238,1.1711254119873047,1.1861833333969116,1.59388267993927,1.3625075817108154
19015.647071109564,1.1708015203475952,1.1858595609664917,1.59388267993927,1.3623456954956055
19015.64907117189,1.1703158617019653,1.1855357885360718,1.5948542356491089,1.3625075817108154
19015.651071234217,1.171773076057434,1.1860214471817017,1.5948542356491089,1.3636410236358643
19015.653071296543,1.1699919700622559,1.1860214471817017,1.5946922302246094,1.3623456954956055
19015.65507135887,1.1703158617019653,1.1856976747512817,1.5943684577941895,1.3615361452102661
19015.657071421196,1.1703158617019653,1.1848881244659424,1.59388267993927,1.361859917640686
19015.659071483522,1.1701538562774658,1.184402346611023,1.5942065715789795,1.362831473350525
19015.66107154585,1.1691824197769165,1.1850500106811523,1.5945303440093994,1.361859917640686
19015.663071608175,1.169506311416626,1.1850500106811523,1.59404456615448,1.362831473350525
19015.6650716705,1.1703158617019653,1.1852118968963623,1.59404456615448,1.3613742589950562
19015.667071732827,1.1693443059921265,1.1861833333969116,1.5943684577941895,1.3608884811401367
19015.669071795153,1.169506311416626,1.1860214471817017,1.59404456615448,1.3615361452102661
19015.67107185748,1.1703158617019653,1.1855357885360718,1.5932350158691406,1.361859917640686
19015.673071919806,1.1693443059921265,1.186830997467041,1.5929112434387207,1.361698031425476
19015.675071982132,1.168534755706787,1.1860214471817017,1.5933970212936401,1.3612123727798462
19015.67707204446,1.1683728694915771,1.186507225036621,1.5930731296539307,1.3613742589950562
19015.679072106785,1.1682109832763672,1.1856976747512817,1.59355890750885,1.3604027032852173
19015.681072169107,1.1672394275665283,1.1863453388214111,1.59355890750885,1.3605647087097168
19015.683072231433,1.1688586473464966,1.186507225036621,1.5925873517990112,1.3605647087097168
19015.68507229376,1.1688586473464966,1.1861833333969116,1.5930731296539307,1.361698031425476
19015.687072356086,1.168534755706787,1.1860214471817017,1.59388267993927,1.361698031425476
19015.689072418412,1.168534755706787,1.1858595609664917,1.59372079372406,1.361859917640686
19015.69107248074,1.1703158617019653,1.1863453388214111,1.59388267993927,1.3623456954956055
19015.693072543065,1.1691824197769165,1.186830997467041,1.59404456615448,1.361859917640686
19015.69507260539,1.168534755706787,1.186669111251831,1.59404456615448,1.361698031425476
19015.697072667717,1.168534755706787,1.186507225036621,1.59388267993927,1.3613742589950562
19015.699072730044,1.1680489778518677,1.1869930028915405,1.59372079372406,1.361859917640686
19015.70107279237,1.1667537689208984,1.186830997467041,1.59355890750885,1.361698031425476
19015.703072854696,1.1674014329910278,1.186830997467041,1.5946922302246094,1.361859917640686
19015.705072917022,1.1680489778518677,1.186830997467041,1.5946922302246094,1.361859917640686
19015.70707297935,1.1677252054214478,1.186830997467041,1.59388267993927,1.361698031425476
19015.709073041675,1.168696641921997,1.1863453388214111,1.59388267993927,1.3613742589950562
19015.711073104,1.169830083847046,1.1863453388214111,1.59355890750885,1.3620219230651855
19015.713073166327,1.168696641921997,1.1873167753219604,1.5933970212936401,1.3620219230651855
19015.715073228654,1.1682109832763672,1.186830997467041,1.59355890750885,1.361698031425476
19015.71707329098,1.1682109832763672,1.1871548891067505,1.5933970212936401,1.3625075817108154
19015.719073353306,1.1678870916366577,1.1869930028915405,1.59355890750885,1.361859917640686
19015.721073415632,1.1659440994262695,1.1860214471817017,1.5942065715789795,1.3610503673553467
19015.723073477955,1.1675633192062378,1.1856976747512817,1.5927493572235107,1.3615361452102661
19015.72507354028,1.1682109832763672,1.1858595609664917,1.5929112434387207,1.3615361452102661
19015.727073602608,1.1675633192062378,1.1863453388214111,1.5932350158691406,1.3613742589950562
19015.729073664934,1.1678870916366577,1.186830997467041,1.5933970212936401,1.361698031425476
19015.73107372726,1.169506311416626,1.186669111251831,1.5948542356491089,1.3623456954956055
19015.733073789586,1.1680489778518677,1.18764066696167,1.5955018997192383,1.3621838092803955
19015.735073851913,1.1680489778518677,1.186830997467041,1.5956637859344482,1.361859917640686
19015.73707391424,1.1683728694915771,1.1861833333969116,1.5951780080795288,1.361698031425476
19015.739073976565,1.168696641921997,1.1871548891067505,1.5943684577941895,1.3612123727798462
19015.74107403889,1.1680489778518677,1.1869930028915405,1.5946922302246094,1.3610503673553467
19015.743074101218,1.1701538562774658,1.186669111251831,1.5951780080795288,1.362831473350525
19015.745074163544,1.1701538562774658,1.1869930028915405,1.5955018997192383,1.362831473350525
19015.74707422587,1.1699919700622559,1.1871548891067505,1.5958256721496582,1.3623456954956055
19015.749074288196,1.169668197631836,1.1871548891067505,1.5958256721496582,1.3621838092803955
19015.751074350523,1.1706396341323853,1.1871548891067505,1.5963114500045776,1.3623456954956055
19015.75307441285,1.169668197631836,1.1871548891067505,1.5963114500045776,1.3620219230651855
19015.755074475175,1.1691824197769165,1.186830997467041,1.5956637859344482,1.361698031425476
19015.7570745375,1.169830083847046,1.1871548891067505,1.5951780080795288,1.3612123727798462
19015.759074599828,1.1706396341323853,1.1873167753219604,1.5958256721496582,1.3613742589950562
19015.76107466215,1.1706396341323853,1.1874786615371704,1.5961495637893677,1.361859917640686
19015.763074724477,1.171773076057434,1.1871548891067505,1.596959114074707,1.3623456954956055
19015.765074786803,1.172096848487854,1.186830997467041,1.5977686643600464,1.361698031425476
19015.76707484913,1.1724207401275635,1.1871548891067505,1.5977686643600464,1.3613742589950562
19015.769074911455,1.1724207401275635,1.1873167753219604,1.597444772720337,1.3620219230651855
19015.77107497378,1.1735540628433228,1.1878025531768799,1.5967971086502075,1.3633172512054443
19015.773075036108,1.1724207401275635,1.1878025531768799,1.5976067781448364,1.3633172512054443
19015.775075098434,1.172096848487854,1.1873167753219604,1.5982544422149658,1.3634791374206543
19015.77707516076,1.171773076057434,1.1874786615371704,1.5979305505752563,1.362669587135315
19015.779075223087,1.172096848487854,1.1874786615371704,1.5987401008605957,1.3623456954956055
19015.781075285413,1.171773076057434,1.18764066696167,1.599387764930725,1.3621838092803955
19015.78307534774,1.1722588539123535,1.1874786615371704,1.5990639925003052,1.3634791374206543
19015.785075410065,1.1722588539123535,1.186669111251831,1.5982544422149658,1.362669587135315
19015.78707547239,1.171773076057434,1.186830997467041,1.597444772720337,1.3623456954956055
19015.789075534718,1.171773076057434,1.1858595609664917,1.5976067781448364,1.362831473350525
19015.791075597044,1.1733921766281128,1.1856976747512817,1.596959114074707,1.362831473350525
19015.79307565937,1.172096848487854,1.1850500106811523,1.5966352224349976,1.3620219230651855
19015.795075721697,1.1712872982025146,1.1861833333969116,1.5967971086502075,1.361698031425476
19015.797075784023,1.1711254119873047,1.1860214471817017,1.597282886505127,1.361698031425476
19015.79907584635,1.1703158617019653,1.1860214471817017,1.596959114074707,1.3613742589950562
19015.801075908676,1.1699919700622559,1.186507225036621,1.596959114074707,1.3610503673553467
19015.803075970998,1.1722588539123535,1.1860214471817017,1.5966352224349976,1.3613742589950562
19015.805076033324,1.1716111898422241,1.1861833333969116,1.5963114500045776,1.3623456954956055
19015.80707609565,1.172096848487854,1.1850500106811523,1.5956637859344482,1.361698031425476
19015.809076157977,1.1712872982025146,1.1853737831115723,1.5961495637893677,1.3612123727798462
19015.811076220303,1.1714491844177246,1.1855357885360718,1.5961495637893677,1.361859917640686
19015.81307628263,1.1704777479171753,1.1856976747512817,1.5958256721496582,1.361859917640686
19015.815076344956,1.1699919700622559,1.1855357885360718,1.5956637859344482,1.3625075817108154
19015.817076407282,1.1699919700622559,1.1863453388214111,1.5961495637893677,1.3621838092803955
19015.81907646961,1.1708015203475952,1.1863453388214111,1.5958256721496582,1.361859917640686
19015.821076531935,1.169830083847046,1.1860214471817017,1.5956637859344482,1.3608884811401367
19015.82307659426,1.1714491844177246,1.1848881244659424,1.5953398942947388,1.3612123727798462
19015.825076656587,1.171773076057434,1.184564232826233,1.5946922302246094,1.3608884811401367
19015.827076718913,1.1708015203475952,1.184564232826233,1.5943684577941895,1.3600789308547974
19015.82907678124,1.1708015203475952,1.1850500106811523,1.59355890750885,1.3607265949249268
19015.831076843566,1.1722588539123535,1.1858595609664917,1.59404456615448,1.3623456954956055
19015.833076905892,1.1704777479171753,1.1858595609664917,1.5942065715789795,1.3610503673553467
19015.83507696822,1.1706396341323853,1.1850500106811523,1.5951780080795288,1.3602408170700073
19015.837077030545,1.1716111898422241,1.1847261190414429,1.5948542356491089,1.3599170446395874
19015.839077092867,1.1716111898422241,1.1848881244659424,1.5945303440093994,1.359431266784668
19015.841077155193,1.1703158617019653,1.1847261190414429,1.5950161218643188,1.359107494354248
19015.84307721752,1.1708015203475952,1.184402346611023,1.5946922302246094,1.3599170446395874
19015.845077279846,1.1699919700622559,1.184240460395813,1.5951780080795288,1.3607265949249268
19015.847077342172,1.1703158617019653,1.184402346611023,1.5950161218643188,1.3605647087097168
19015.8490774045,1.1709635257720947,1.184240460395813,1.59404456615448,1.3610503673553467
19015.851077466825,1.171773076057434,1.1839165687561035,1.59404456615448,1.3621838092803955
19015.85307752915,1.169830083847046,1.1832689046859741,1.5943684577941895,1.3615361452102661
19015.855077591477,1.168696641921997,1.1831070184707642,1.5932350158691406,1.3605647087097168
19015.857077653804,1.169668197631836,1.1835927963256836,1.59355890750885,1.3604027032852173
19015.85907771613,1.169668197631836,1.1834309101104736,1.5925873517990112,1.3602408170700073
19015.861077778456,1.168534755706787,1.1829451322555542,1.5933970212936401,1.359107494354248
19015.863077840782,1.169830083847046,1.1837546825408936,1.59388267993927,1.359107494354248
19015.86507790311,1.1706396341323853,1.1835927963256836,1.5933970212936401,1.359593152999878
19015.867077965435,1.1704777479171753,1.1840784549713135,1.5932350158691406,1.359755039215088
19015.86907802776,1.1703158617019653,1.1839165687561035,1.5932350158691406,1.3602408170700073
19015.871078090087,1.171773076057434,1.1835927963256836,1.5932350158691406,1.3604027032852173
19015.873078152414,1.1703158617019653,1.1832689046859741,1.5925873517990112,1.359269380569458
19015.87507821474,1.1701538562774658,1.1834309101104736,1.5922635793685913,1.359431266784668
19015.877078277066,1.1706396341323853,1.1827832460403442,1.5919396877288818,1.3586217164993286
19015.879078339392,1.1708015203475952,1.1827832460403442,1.5925873517990112,1.3584598302841187
19015.881078401715,1.1709635257720947,1.1829451322555542,1.5942065715789795,1.3581359386444092
19015.88307846404,1.1722588539123535,1.1824593544006348,1.59388267993927,1.359755039215088
19015.885078526368,1.1724207401275635,1.1814879179000854,1.5942065715789795,1.359755039215088
19015.887078588694,1.1722588539123535,1.1819735765457153,1.5933970212936401,1.359593152999878
19015.88907865102,1.1714491844177246,1.1826212406158447,1.5924254655838013,1.3600789308547974
19015.891078713346,1.1722588539123535,1.1829451322555542,1.5917778015136719,1.3608884811401367
19015.893078775673,1.1709635257720947,1.1831070184707642,1.5933970212936401,1.3599170446395874
19015.895078838,1.1708015203475952,1.1829451322555542,1.59372079372406,1.3607265949249268
19015.897078900325,1.1709635257720947,1.1827832460403442,1.5929112434387207,1.3608884811401367
19015.89907896265,1.1711254119873047,1.1821355819702148,1.5925873517990112,1.359755039215088
19015.901079024978,1.1699919700622559,1.1822974681854248,1.5932350158691406,1.359593152999878
19015.903079087304,1.171934962272644,1.1822974681854248,1.5932350158691406,1.3607265949249268
