0,1,2,3,4
18520.105629013877,1.1973553895950317,1.162705898284912,1.5606902837753296,1.3867946863174438
18520.107629076203,1.1978411674499512,1.163029670715332,1.5598807334899902,1.3872804641723633
18520.10962913853,1.1980030536651611,1.1636773347854614,1.5603665113449097,1.3866328001022339
18520.111629200856,1.1971935033798218,1.1638392210006714,1.5605283975601196,1.3866328001022339
18520.11362926318,1.1963839530944824,1.163029670715332,1.5603665113449097,1.386309027671814
18520.115629325508,1.1980030536651611,1.162867784500122,1.560852289199829,1.386470913887024
18520.117629387834,1.1980030536651611,1.1633535623550415,1.5606902837753296,1.3858232498168945
18520.11962945016,1.1980030536651611,1.1633535623550415,1.5597188472747803,1.3859851360321045
18520.121629512487,1.1983269453048706,1.162867784500122,1.5595569610595703,1.3861470222473145
18520.123629574813,1.1994602680206299,1.163029670715332,1.5593950748443604,1.3861470222473145
18520.12562963714,1.1973553895950317,1.162867784500122,1.5595569610595703,1.3866328001022339
18520.127629699466,1.1975173950195312,1.162705898284912,1.560852289199829,1.3869566917419434
18520.129629761792,1.1986507177352905,1.1633535623550415,1.5598807334899902,1.3872804641723633
18520.131629824118,1.1978411674499512,1.1622201204299927,1.5595569610595703,1.3874423503875732
18520.133629886444,1.1968697309494019,1.1614105701446533,1.5600426197052002,1.3877662420272827
18520.13562994877,1.19881272315979,1.1622201204299927,1.5605283975601196,1.3869566917419434
18520.137630011093,1.19881272315979,1.1623820066452026,1.560852289199829,1.3859851360321045
18520.13963007342,1.1984888315200806,1.163029670715332,1.561176061630249,1.3867946863174438
18520.141630135746,1.19881272315979,1.1631916761398315,1.5606902837753296,1.3871185779571533
18520.143630198072,1.1997841596603394,1.163029670715332,1.5603665113449097,1.3869566917419434
18520.1456302604,1.1976792812347412,1.1633535623550415,1.561176061630249,1.3859851360321045
18520.147630322725,1.1970316171646118,1.162867784500122,1.561176061630249,1.3867946863174438
18520.14963038505,1.1970316171646118,1.1622201204299927,1.561337947845459,1.386470913887024
18520.151630447377,1.196707844734192,1.163029670715332,1.5602046251296997,1.3872804641723633
18520.153630509703,1.1962220668792725,1.163029670715332,1.5598807334899902,1.3872804641723633
18520.15563057203,1.1980030536651611,1.1631916761398315,1.5605283975601196,1.3869566917419434
18520.157630634356,1.1978411674499512,1.163029670715332,1.5614999532699585,1.3866328001022339
18520.159630696682,1.1978411674499512,1.163029670715332,1.560852289199829,1.3856613636016846
18520.16163075901,1.1986507177352905,1.1622201204299927,1.561176061630249,1.3859851360321045
18520.163630821335,1.1994602680206299,1.1617343425750732,1.5606902837753296,1.386309027671814
18520.16563088366,1.1980030536651611,1.1617343425750732,1.561014175415039,1.3871185779571533
18520.167630945987,1.1981650590896606,1.1609247922897339,1.561176061630249,1.3867946863174438
18520.169631008313,1.1981650590896606,1.1610867977142334,1.561337947845459,1.386309027671814
18520.17163107064,1.1981650590896606,1.1623820066452026,1.561176061630249,1.386309027671814
18520.173631132966,1.1971935033798218,1.1617343425750732,1.5603665113449097,1.3866328001022339
18520.175631195292,1.1978411674499512,1.1610867977142334,1.5603665113449097,1.3869566917419434
18520.17763125762,1.1971935033798218,1.1614105701446533,1.5605283975601196,1.3859851360321045
18520.17963131994,1.1976792812347412,1.1614105701446533,1.5592330694198608,1.3861470222473145
18520.181631382267,1.1973553895950317,1.1617343425750732,1.558909296989441,1.3866328001022339
18520.183631444594,1.1984888315200806,1.1618963479995728,1.5598807334899902,1.3866328001022339
18520.18563150692,1.1976792812347412,1.1625440120697021,1.5605283975601196,1.385337471961975
18520.187631569246,1.1981650590896606,1.1615724563598633,1.5618237257003784,1.3851755857467651
18520.189631631572,1.1981650590896606,1.1609247922897339,1.5614999532699585,1.3858232498168945
18520.1916316939,1.1971935033798218,1.1620582342147827,1.561014175415039,1.3856613636016846
18520.193631756225,1.1963839530944824,1.1622201204299927,1.5606902837753296,1.385337471961975
18520.19563181855,1.1983269453048706,1.1618963479995728,1.5600426197052002,1.3859851360321045
18520.197631880877,1.19929838180542,1.1618963479995728,1.5603665113449097,1.386309027671814
18520.199631943204,1.19913649559021,1.1615724563598633,1.5600426197052002,1.386309027671814
18520.20163200553,1.1996222734451294,1.1620582342147827,1.5606902837753296,1.3861470222473145
18520.203632067856,1.1999460458755493,1.1622201204299927,1.561337947845459,1.386470913887024
18520.205632130182,1.1980030536651611,1.1622201204299927,1.561014175415039,1.3866328001022339
18520.20763219251,1.1978411674499512,1.1615724563598633,1.561176061630249,1.3866328001022339
18520.209632254835,1.1986507177352905,1.1618963479995728,1.5605283975601196,1.3872804641723633
18520.21163231716,1.1986507177352905,1.1618963479995728,1.561176061630249,1.3861470222473145
18520.213632379488,1.1983269453048706,1.1620582342147827,1.5616618394851685,1.3858232498168945
18520.215632441814,1.19929838180542,1.1625440120697021,1.5623095035552979,1.3871185779571533
18520.217632504136,1.19913649559021,1.162705898284912,1.5618237257003784,1.3866328001022339
18520.219632566463,1.1994602680206299,1.162705898284912,1.5616618394851685,1.386309027671814
18520.22163262879,1.1999460458755493,1.1610867977142334,1.5616618394851685,1.3866328001022339
18520.223632691115,1.2009176015853882,1.1618963479995728,1.5616618394851685,1.3866328001022339
18520.22563275344,1.1996222734451294,1.1625440120697021,1.560852289199829,1.3850136995315552
18520.227632815768,1.2001079320907593,1.1625440120697021,1.5614999532699585,1.3856613636016846
18520.229632878094,1.2005937099456787,1.1625440120697021,1.5618237257003784,1.3856613636016846
18520.23163294042,1.198974609375,1.1625440120697021,1.562147617340088,1.3861470222473145
18520.233633002747,1.1980030536651611,1.1631916761398315,1.560852289199829,1.386309027671814
18520.235633065073,1.1997841596603394,1.1625440120697021,1.561014175415039,1.3874423503875732
18520.2376331274,1.198974609375,1.1625440120697021,1.5624713897705078,1.3869566917419434
18520.239633189725,1.2001079320907593,1.162705898284912,1.562147617340088,1.386470913887024
18520.24163325205,1.2009176015853882,1.1623820066452026,1.5627951622009277,1.3872804641723633
18520.243633314378,1.202374815940857,1.1609247922897339,1.5632809400558472,1.3869566917419434
18520.245633376704,1.2004318237304688,1.1609247922897339,1.5626332759857178,1.386309027671814
18520.24763343903,1.2010794878005981,1.1617343425750732,1.5624713897705078,1.386309027671814
18520.249633501357,1.201403260231018,1.1625440120697021,1.5632809400558472,1.386470913887024
18520.251633563683,1.2004318237304688,1.162705898284912,1.5639286041259766,1.3871185779571533
18520.25363362601,1.1997841596603394,1.162867784500122,1.564414381980896,1.3867946863174438
18520.255633688335,1.2015652656555176,1.1625440120697021,1.564252495765686,1.386470913887024
18520.257633750658,1.201241374015808,1.162867784500122,1.5623095035552979,1.386309027671814
18520.259633812984,1.2010794878005981,1.1622201204299927,1.5627951622009277,1.3871185779571533
18520.26163387531,1.2017271518707275,1.1617343425750732,1.5634428262710571,1.3874423503875732
18520.263633937637,1.2018890380859375,1.1620582342147827,1.5636048316955566,1.3872804641723633
18520.265633999963,1.1999460458755493,1.1615724563598633,1.5624713897705078,1.386309027671814
18520.26763406229,1.1999460458755493,1.1614105701446533,1.5637667179107666,1.385499358177185
18520.269634124616,1.2002699375152588,1.1609247922897339,1.5632809400558472,1.3850136995315552
18520.27163418694,1.2002699375152588,1.1615724563598633,1.5637667179107666,1.3843660354614258
18520.273634249268,1.2007555961608887,1.1614105701446533,1.5626332759857178,1.3856613636016846
18520.275634311594,1.2009176015853882,1.1609247922897339,1.5627951622009277,1.386470913887024
18520.27763437392,1.2010794878005981,1.160601019859314,1.5629571676254272,1.386470913887024
18520.279634436247,1.2010794878005981,1.1612486839294434,1.5627951622009277,1.3856613636016846
18520.281634498573,1.2010794878005981,1.1601152420043945,1.5629571676254272,1.3858232498168945
18520.2836345609,1.2009176015853882,1.160762906074524,1.5631190538406372,1.386470913887024
18520.285634623226,1.19929838180542,1.1612486839294434,1.5636048316955566,1.3858232498168945
18520.287634685552,1.198974609375,1.160439133644104,1.5634428262710571,1.385337471961975
18520.289634747878,1.198974609375,1.160762906074524,1.5636048316955566,1.3861470222473145
18520.291634810204,1.19881272315979,1.1615724563598633,1.5632809400558472,1.3848518133163452
18520.29363487253,1.1984888315200806,1.1609247922897339,1.5626332759857178,1.3845279216766357
18520.295634934857,1.1999460458755493,1.1612486839294434,1.562147617340088,1.3846898078918457
18520.29763499718,1.1996222734451294,1.1617343425750732,1.561337947845459,1.3843660354614258
18520.299635059506,1.1997841596603394,1.1614105701446533,1.5619856119155884,1.3837183713912964
18520.301635121832,1.1999460458755493,1.1609247922897339,1.5629571676254272,1.3840421438217163
18520.30363518416,1.201241374015808,1.1609247922897339,1.5631190538406372,1.3843660354614258
18520.305635246485,1.1996222734451294,1.1612486839294434,1.5631190538406372,1.3850136995315552
18520.30763530881,1.1996222734451294,1.1610867977142334,1.5623095035552979,1.3845279216766357
18520.309635371137,1.198974609375,1.1601152420043945,1.5619856119155884,1.3838802576065063
18520.311635433463,1.1983269453048706,1.160601019859314,1.5619856119155884,1.3835564851760864
18520.31363549579,1.1983269453048706,1.160762906074524,1.5626332759857178,1.3840421438217163
18520.315635558116,1.1997841596603394,1.1609247922897339,1.5626332759857178,1.3842041492462158
18520.317635620442,1.1997841596603394,1.160439133644104,1.562147617340088,1.383394479751587
18520.31963568277,1.1994602680206299,1.160601019859314,1.5619856119155884,1.3840421438217163
18520.321635745095,1.1997841596603394,1.1610867977142334,1.5618237257003784,1.3842041492462158
18520.32363580742,1.2009176015853882,1.1610867977142334,1.561176061630249,1.3840421438217163
18520.325635869747,1.1994602680206299,1.160762906074524,1.560852289199829,1.3838802576065063
18520.327635932073,1.1983269453048706,1.1610867977142334,1.5614999532699585,1.3838802576065063
18520.3296359944,1.1978411674499512,1.1615724563598633,1.5618237257003784,1.383394479751587
18520.331636056726,1.1981650590896606,1.160601019859314,1.5626332759857178,1.3825849294662476
18520.333636119052,1.1981650590896606,1.160762906074524,1.5626332759857178,1.3840421438217163
18520.33563618138,1.1999460458755493,1.1615724563598633,1.5629571676254272,1.385337471961975
18520.3376362437,1.19929838180542,1.1618963479995728,1.5632809400558472,1.3856613636016846
18520.339636306027,1.19913649559021,1.1614105701446533,1.5637667179107666,1.3851755857467651
18520.341636368354,1.2001079320907593,1.1612486839294434,1.5636048316955566,1.3846898078918457
18520.34363643068,1.2004318237304688,1.1612486839294434,1.564576268196106,1.3845279216766357
18520.345636493006,1.19913649559021,1.1609247922897339,1.5649000406265259,1.3850136995315552
18520.347636555332,1.1996222734451294,1.1609247922897339,1.564576268196106,1.3850136995315552
18520.34963661766,1.1994602680206299,1.160601019859314,1.5649000406265259,1.385337471961975
18520.351636679985,1.1999460458755493,1.1609247922897339,1.564252495765686,1.385337471961975
18520.35363674231,1.1996222734451294,1.1609247922897339,1.5636048316955566,1.3848518133163452
18520.355636804637,1.201241374015808,1.1614105701446533,1.5649000406265259,1.385499358177185
18520.357636866964,1.201241374015808,1.160762906074524,1.5655477046966553,1.3861470222473145
18520.35963692929,1.2015652656555176,1.1610867977142334,1.5657097101211548,1.3858232498168945
18520.361636991616,1.2018890380859375,1.1615724563598633,1.5655477046966553,1.385499358177185
18520.363637053943,1.2026985883712769,1.1610867977142334,1.5655477046966553,1.3861470222473145
18520.36563711627,1.2010794878005981,1.1620582342147827,1.5653858184814453,1.385337471961975
18520.367637178595,1.201403260231018,1.1622201204299927,1.5655477046966553,1.3843660354614258
18520.36963724092,1.201403260231018,1.1617343425750732,1.5657097101211548,1.3845279216766357
18520.371637303248,1.201241374015808,1.1610867977142334,1.5660334825515747,1.3845279216766357
18520.373637365574,1.2020509243011475,1.1602771282196045,1.5663573741912842,1.385337471961975
18520.375637427896,1.2033462524414062,1.160762906074524,1.5658715963363647,1.3856613636016846
18520.377637490223,1.2028604745864868,1.1609247922897339,1.5655477046966553,1.3856613636016846
18520.37963755255,1.2030224800109863,1.1618963479995728,1.5653858184814453,1.3856613636016846
18520.381637614875,1.2026985883712769,1.1614105701446533,1.564414381980896,1.3858232498168945
18520.3836376772,1.2015652656555176,1.1615724563598633,1.5636048316955566,1.385499358177185
18520.385637739528,1.2004318237304688,1.1609247922897339,1.5637667179107666,1.3843660354614258
18520.387637801854,1.2007555961608887,1.1614105701446533,1.564252495765686,1.3846898078918457
18520.38963786418,1.2009176015853882,1.160601019859314,1.564414381980896,1.3843660354614258
18520.391637926507,1.2005937099456787,1.160762906074524,1.564576268196106,1.3845279216766357
18520.393637988833,1.1994602680206299,1.160439133644104,1.564738154411316,1.3848518133163452
18520.39563805116,1.2010794878005981,1.160601019859314,1.5639286041259766,1.3843660354614258
18520.397638113485,1.2010794878005981,1.160601019859314,1.5639286041259766,1.383232593536377
18520.39963817581,1.2009176015853882,1.1602771282196045,1.5637667179107666,1.383232593536377
18520.401638238138,1.2004318237304688,1.1593056917190552,1.5626332759857178,1.3838802576065063
18520.403638300464,1.2009176015853882,1.1597914695739746,1.5626332759857178,1.3840421438217163
18520.40563836279,1.1994602680206299,1.160601019859314,1.5627951622009277,1.3835564851760864
18520.407638425117,1.1997841596603394,1.1609247922897339,1.5639286041259766,1.383394479751587
18520.409638487443,1.2004318237304688,1.160762906074524,1.5626332759857178,1.3837183713912964
18520.41163854977,1.2004318237304688,1.1609247922897339,1.5636048316955566,1.382746934890747
18520.413638612095,1.19913649559021,1.1602771282196045,1.5636048316955566,1.383394479751587
18520.41563867442,1.19913649559021,1.160439133644104,1.5632809400558472,1.3837183713912964
18520.417638736744,1.1994602680206299,1.1610867977142334,1.5624713897705078,1.3835564851760864
18520.41963879907,1.19913649559021,1.160762906074524,1.5626332759857178,1.383394479751587
18520.421638861397,1.1997841596603394,1.160601019859314,1.5627951622009277,1.382908821105957
18520.423638923723,1.1999460458755493,1.1602771282196045,1.5631190538406372,1.382746934890747
18520.42563898605,1.1986507177352905,1.159629464149475,1.5631190538406372,1.3822611570358276
18520.427639048376,1.19929838180542,1.159629464149475,1.5639286041259766,1.383394479751587
18520.429639110702,1.1996222734451294,1.160762906074524,1.5639286041259766,1.3835564851760864
18520.431639173028,1.19881272315979,1.160439133644104,1.5627951622009277,1.383394479751587
18520.433639235354,1.19881272315979,1.159629464149475,1.562147617340088,1.383394479751587
18520.43563929768,1.2001079320907593,1.160439133644104,1.5626332759857178,1.3837183713912964
18520.437639360007,1.1999460458755493,1.1614105701446533,1.5627951622009277,1.3838802576065063
18520.439639422333,1.198974609375,1.1610867977142334,1.5626332759857178,1.3840421438217163
18520.44163948466,1.1997841596603394,1.1610867977142334,1.5626332759857178,1.3838802576065063
18520.443639546986,1.1997841596603394,1.160439133644104,1.5637667179107666,1.3845279216766357
18520.445639609312,1.1980030536651611,1.1602771282196045,1.5639286041259766,1.3842041492462158
18520.447639671638,1.1978411674499512,1.1610867977142334,1.5626332759857178,1.383394479751587
18520.449639733964,1.1978411674499512,1.1610867977142334,1.5632809400558472,1.383070707321167
18520.45163979629,1.1975173950195312,1.1602771282196045,1.5637667179107666,1.383070707321167
18520.453639858617,1.1971935033798218,1.160762906074524,1.5629571676254272,1.3835564851760864
18520.45563992094,1.19913649559021,1.1610867977142334,1.5626332759857178,1.383070707321167
18520.457639983266,1.1994602680206299,1.1614105701446533,1.5624713897705078,1.383232593536377
18520.459640045592,1.19913649559021,1.1612486839294434,1.5626332759857178,1.3840421438217163
18520.46164010792,1.1986507177352905,1.1617343425750732,1.5619856119155884,1.383232593536377
18520.463640170245,1.1975173950195312,1.1612486839294434,1.561337947845459,1.382908821105957
18520.46564023257,1.195736289024353,1.1610867977142334,1.561176061630249,1.3835564851760864
18520.467640294897,1.195574402809143,1.1610867977142334,1.5619856119155884,1.383394479751587
18520.469640357223,1.195574402809143,1.160601019859314,1.5614999532699585,1.3825849294662476
18520.47164041955,1.1960601806640625,1.160601019859314,1.5603665113449097,1.382746934890747
18520.473640481876,1.1952505111694336,1.160439133644104,1.561014175415039,1.382908821105957
18520.475640544202,1.195898175239563,1.1614105701446533,1.5616618394851685,1.3835564851760864
18520.47764060653,1.195736289024353,1.1609247922897339,1.561014175415039,1.3838802576065063
18520.479640668855,1.1949267387390137,1.1612486839294434,1.5606902837753296,1.383070707321167
18520.48164073118,1.1965458393096924,1.1620582342147827,1.5603665113449097,1.3838802576065063
18520.483640793507,1.1970316171646118,1.1622201204299927,1.5602046251296997,1.383394479751587
18520.485640855833,1.1952505111694336,1.1618963479995728,1.5606902837753296,1.383232593536377
18520.48764091816,1.1952505111694336,1.1618963479995728,1.5606902837753296,1.382746934890747
18520.489640980486,1.195412516593933,1.1612486839294434,1.5602046251296997,1.3816134929656982
18520.491641042812,1.195736289024353,1.1614105701446533,1.5605283975601196,1.3817753791809082
18520.49364110514,1.1949267387390137,1.160762906074524,1.561176061630249,1.3837183713912964
18520.49564116746,1.1963839530944824,1.160601019859314,1.561337947845459,1.3840421438217163
18520.497641229787,1.1971935033798218,1.1609247922897339,1.560852289199829,1.382908821105957
18520.499641292114,1.1968697309494019,1.1609247922897339,1.5614999532699585,1.3824230432510376
18520.50164135444,1.1971935033798218,1.1609247922897339,1.5616618394851685,1.3838802576065063
18520.503641416766,1.1976792812347412,1.1612486839294434,1.5619856119155884,1.3837183713912964
18520.505641479092,1.1968697309494019,1.1615724563598633,1.5618237257003784,1.3835564851760864
18520.50764154142,1.1962220668792725,1.1622201204299927,1.5618237257003784,1.3840421438217163
18520.509641603745,1.1960601806640625,1.1612486839294434,1.562147617340088,1.383232593536377
18520.51164166607,1.1963839530944824,1.1609247922897339,1.5619856119155884,1.3835564851760864
18520.513641728397,1.1963839530944824,1.1612486839294434,1.5623095035552979,1.3842041492462158
18520.515641790724,1.1981650590896606,1.1615724563598633,1.5632809400558472,1.3843660354614258
18520.51764185305,1.1986507177352905,1.1618963479995728,1.5639286041259766,1.3838802576065063
18520.519641915376,1.1983269453048706,1.1620582342147827,1.5632809400558472,1.3837183713912964
18520.521641977703,1.1978411674499512,1.1618963479995728,1.5631190538406372,1.3845279216766357
18520.52364204003,1.1978411674499512,1.1617343425750732,1.5634428262710571,1.3838802576065063
18520.525642102355,1.1973553895950317,1.1631916761398315,1.5632809400558472,1.3835564851760864
18520.52764216468,1.1986507177352905,1.163029670715332,1.5631190538406372,1.3845279216766357
18520.529642227008,1.1986507177352905,1.1618963479995728,1.5637667179107666,1.3846898078918457
18520.531642289334,1.1978411674499512,1.1614105701446533,1.5634428262710571,1.3840421438217163
18520.533642351656,1.1980030536651611,1.1618963479995728,1.5639286041259766,1.3840421438217163
18520.535642413983,1.1999460458755493,1.1623820066452026,1.5650620460510254,1.3856613636016846
18520.53764247631,1.2004318237304688,1.162867784500122,1.5650620460510254,1.385337471961975
18520.539642538635,1.1999460458755493,1.1631916761398315,1.5652239322662354,1.3851755857467651
18520.54164260096,1.2007555961608887,1.163029670715332,1.5650620460510254,1.386309027671814
18520.543642663288,1.2010794878005981,1.1641631126403809,1.5653858184814453,1.385337471961975
18520.545642725614,1.19929838180542,1.1638392210006714,1.5660334825515747,1.3859851360321045
18520.54764278794,1.19929838180542,1.163029670715332,1.566681146621704,1.3859851360321045
18520.549642850267,1.2001079320907593,1.1635154485702515,1.5657097101211548,1.3850136995315552
18520.551642912593,1.2001079320907593,1.162867784500122,1.5661953687667847,1.3850136995315552
18520.55364297492,1.1997841596603394,1.1623820066452026,1.5658715963363647,1.3856613636016846
18520.555643037245,1.2009176015853882,1.163029670715332,1.5665192604064941,1.3858232498168945
18520.55764309957,1.201403260231018,1.1633535623550415,1.566843032836914,1.386470913887024
18520.559643161898,1.2010794878005981,1.1631916761398315,1.5671669244766235,1.386309027671814
18520.561643224224,1.2015652656555176,1.1635154485702515,1.5665192604064941,1.3872804641723633
18520.56364328655,1.2010794878005981,1.1638392210006714,1.5671669244766235,1.3869566917419434
18520.565643348877,1.2002699375152588,1.1644868850708008,1.5673288106918335,1.3859851360321045
18520.567643411203,1.2010794878005981,1.1643249988555908,1.5674906969070435,1.3858232498168945
18520.56964347353,1.2009176015853882,1.164001226425171,1.5670050382614136,1.3858232498168945
18520.571643535855,1.2009176015853882,1.1638392210006714,1.566843032836914,1.3859851360321045
18520.57364359818,1.2005937099456787,1.1636773347854614,1.566843032836914,1.386309027671814
18520.575643660504,1.2018890380859375,1.1644868850708008,1.5673288106918335,1.3867946863174438
18520.57764372283,1.2018890380859375,1.1636773347854614,1.567814588546753,1.386309027671814
18520.579643785157,1.2009176015853882,1.1631916761398315,1.566681146621704,1.3856613636016846
18520.581643847483,1.201403260231018,1.1641631126403809,1.566681146621704,1.3859851360321045
18520.58364390981,1.2010794878005981,1.164001226425171,1.5657097101211548,1.385337471961975
18520.585643972136,1.2004318237304688,1.1638392210006714,1.5661953687667847,1.3848518133163452
18520.587644034462,1.1997841596603394,1.1636773347854614,1.5665192604064941,1.3848518133163452
18520.589644096788,1.1997841596603394,1.162705898284912,1.5658715963363647,1.3850136995315552
18520.591644159114,1.19913649559021,1.162705898284912,1.564576268196106,1.385499358177185
18520.59364422144,1.1983269453048706,1.162867784500122,1.564414381980896,1.3850136995315552
18520.595644283767,1.1986507177352905,1.1641631126403809,1.564414381980896,1.3843660354614258
18520.597644346093,1.1981650590896606,1.1631916761398315,1.564252495765686,1.3842041492462158
18520.59964440842,1.1973553895950317,1.162705898284912,1.564414381980896,1.3843660354614258
18520.601644470746,1.1983269453048706,1.1625440120697021,1.5640904903411865,1.3845279216766357
18520.603644533072,1.198974609375,1.1623820066452026,1.5639286041259766,1.3850136995315552
18520.6056445954,1.1978411674499512,1.1620582342147827,1.5632809400558472,1.3848518133163452
18520.607644657724,1.1973553895950317,1.1612486839294434,1.5623095035552979,1.3856613636016846
18520.60964472005,1.1975173950195312,1.1617343425750732,1.5623095035552979,1.3848518133163452
18520.611644782377,1.1965458393096924,1.1625440120697021,1.5618237257003784,1.3842041492462158
18520.6136448447,1.1952505111694336,1.1633535623550415,1.561176061630249,1.3843660354614258
18520.615644907026,1.1963839530944824,1.1623820066452026,1.5619856119155884,1.3843660354614258
18520.617644969352,1.1962220668792725,1.1623820066452026,1.5623095035552979,1.3843660354614258
18520.61964503168,1.1963839530944824,1.162705898284912,1.5623095035552979,1.3842041492462158
18520.621645094005,1.196707844734192,1.1618963479995728,1.5619856119155884,1.3851755857467651
18520.62364515633,1.1968697309494019,1.162867784500122,1.562147617340088,1.3845279216766357
18520.625645218657,1.195412516593933,1.162705898284912,1.5614999532699585,1.3838802576065063
18520.627645280983,1.1963839530944824,1.1623820066452026,1.5619856119155884,1.3837183713912964
18520.62964534331,1.1968697309494019,1.1618963479995728,1.561337947845459,1.3840421438217163
18520.631645405636,1.1950886249542236,1.1620582342147827,1.560852289199829,1.3835564851760864
18520.633645467962,1.1941171884536743,1.1623820066452026,1.5606902837753296,1.3837183713912964
18520.63564553029,1.195574402809143,1.1618963479995728,1.561014175415039,1.3840421438217163
18520.637645592615,1.195736289024353,1.1625440120697021,1.561014175415039,1.3850136995315552
18520.63964565494,1.1946029663085938,1.162867784500122,1.5616618394851685,1.3843660354614258
18520.641645717267,1.195412516593933,1.162867784500122,1.560852289199829,1.3845279216766357
18520.643645779593,1.1952505111694336,1.1623820066452026,1.5605283975601196,1.3843660354614258
18520.64564584192,1.1942790746688843,1.1622201204299927,1.561176061630249,1.3845279216766357
18520.647645904246,1.1942790746688843,1.1622201204299927,1.561014175415039,1.3843660354614258
18520.649645966572,1.1949267387390137,1.1633535623550415,1.561337947845459,1.3850136995315552
18520.6516460289,1.1946029663085938,1.1638392210006714,1.5616618394851685,1.3850136995315552
18520.65364609122,1.1939553022384644,1.1625440120697021,1.560852289199829,1.385337471961975
18520.655646153547,1.195412516593933,1.1633535623550415,1.561337947845459,1.3850136995315552
18520.657646215874,1.195412516593933,1.163029670715332,1.561176061630249,1.3845279216766357
18520.6596462782,1.195412516593933,1.1636773347854614,1.5618237257003784,1.385337471961975
18520.661646340526,1.1962220668792725,1.1643249988555908,1.5614999532699585,1.3856613636016846
18520.663646402852,1.1960601806640625,1.1643249988555908,1.561337947845459,1.385337471961975
18520.66564646518,1.1944409608840942,1.1635154485702515,1.5606902837753296,1.3843660354614258
18520.667646527505,1.1946029663085938,1.1636773347854614,1.5605283975601196,1.3848518133163452
18520.66964658983,1.1952505111694336,1.1636773347854614,1.561176061630249,1.385337471961975
18520.671646652158,1.1949267387390137,1.162867784500122,1.5618237257003784,1.3838802576065063
18520.673646714484,1.1950886249542236,1.1635154485702515,1.5614999532699585,1.3846898078918457
18520.67564677681,1.195736289024353,1.1635154485702515,1.5614999532699585,1.3858232498168945
18520.677646839136,1.195574402809143,1.1638392210006714,1.561176061630249,1.3851755857467651
18520.679646901463,1.1947648525238037,1.1649726629257202,1.560852289199829,1.385499358177185
18520.68164696379,1.195736289024353,1.1648107767105103,1.5618237257003784,1.385499358177185
18520.683647026115,1.1950886249542236,1.1643249988555908,1.5614999532699585,1.385499358177185
18520.68564708844,1.1937932968139648,1.163029670715332,1.5614999532699585,1.3850136995315552
18520.687647150768,1.1944409608840942,1.1631916761398315,1.5623095035552979,1.3845279216766357
18520.689647213094,1.1944409608840942,1.1631916761398315,1.5629571676254272,1.3845279216766357
18520.691647275416,1.1946029663085938,1.1638392210006714,1.5629571676254272,1.3850136995315552
18520.693647337743,1.1941171884536743,1.1635154485702515,1.5616618394851685,1.3851755857467651
18520.69564740007,1.195736289024353,1.1638392210006714,1.561176061630249,1.3850136995315552
18520.697647462395,1.1963839530944824,1.1641631126403809,1.5619856119155884,1.3856613636016846
18520.69964752472,1.1963839530944824,1.1636773347854614,1.5631190538406372,1.385337471961975
18520.701647587048,1.1970316171646118,1.1633535623550415,1.5637667179107666,1.385499358177185
18520.703647649374,1.1971935033798218,1.1631916761398315,1.5624713897705078,1.3846898078918457
18520.7056477117,1.195736289024353,1.162867784500122,1.5626332759857178,1.3851755857467651
18520.707647774027,1.1952505111694336,1.163029670715332,1.5623095035552979,1.385337471961975
18520.709647836353,1.1946029663085938,1.1635154485702515,1.5623095035552979,1.3848518133163452
18520.71164789868,1.1939553022384644,1.1635154485702515,1.562147617340088,1.3840421438217163
18520.713647961005,1.1942790746688843,1.1643249988555908,1.5619856119155884,1.3845279216766357
18520.71564802333,1.1947648525238037,1.1635154485702515,1.5627951622009277,1.3848518133163452
18520.717648085658,1.1942790746688843,1.1635154485702515,1.5619856119155884,1.3845279216766357
18520.719648147984,1.1941171884536743,1.1643249988555908,1.5619856119155884,1.3851755857467651
18520.72164821031,1.1946029663085938,1.1635154485702515,1.5618237257003784,1.3858232498168945
18520.723648272637,1.195736289024353,1.1638392210006714,1.5616618394851685,1.385337471961975
18520.725648334963,1.193469524383545,1.1638392210006714,1.561337947845459,1.385499358177185
18520.72764839729,1.1941171884536743,1.1641631126403809,1.561337947845459,1.3850136995315552
18520.729648459615,1.1949267387390137,1.1644868850708008,1.5614999532699585,1.3846898078918457
18520.73164852194,1.1939553022384644,1.1643249988555908,1.5616618394851685,1.3842041492462158
18520.733648584264,1.1936314105987549,1.1633535623550415,1.561337947845459,1.3840421438217163
18520.73564864659,1.195574402809143,1.1636773347854614,1.5598807334899902,1.3850136995315552
18520.737648708917,1.195736289024353,1.1636773347854614,1.5606902837753296,1.3846898078918457
18520.739648771243,1.1950886249542236,1.1643249988555908,1.562147617340088,1.3843660354614258
18520.74164883357,1.1952505111694336,1.1644868850708008,1.5616618394851685,1.3842041492462158
18520.743648895896,1.195736289024353,1.1643249988555908,1.560852289199829,1.3848518133163452
18520.745648958222,1.1949267387390137,1.1638392210006714,1.560852289199829,1.3851755857467651
18520.747649020548,1.1941171884536743,1.1643249988555908,1.5616618394851685,1.3856613636016846
18520.749649082874,1.1941171884536743,1.1644868850708008,1.561176061630249,1.385337471961975
18520.7516491452,1.1939553022384644,1.1636773347854614,1.560852289199829,1.3859851360321045
18520.753649207527,1.193469524383545,1.1635154485702515,1.560852289199829,1.3871185779571533
