0,1,2,3,4
19586.122848314037,1.1682109832763672,1.162705898284912,1.5516231060028076,1.3765941858291626
19586.124848376363,1.1683728694915771,1.163029670715332,1.5517851114273071,1.3770798444747925
19586.12684843869,1.1683728694915771,1.162705898284912,1.5516231060028076,1.3762702941894531
19586.12884850101,1.168696641921997,1.1635154485702515,1.5524327754974365,1.3769179582595825
19586.130848563338,1.1701538562774658,1.1636773347854614,1.5534042119979858,1.3778895139694214
19586.132848625664,1.168534755706787,1.1631916761398315,1.5527565479278564,1.3780514001846313
19586.13484868799,1.1683728694915771,1.1641631126403809,1.5530803203582764,1.377565622329712
19586.136848750317,1.1682109832763672,1.1631916761398315,1.5529184341430664,1.377403736114502
19586.138848812643,1.1693443059921265,1.1636773347854614,1.5532423257827759,1.3765941858291626
19586.14084887497,1.168696641921997,1.1641631126403809,1.5530803203582764,1.376432180404663
19586.142848937296,1.169830083847046,1.164001226425171,1.5529184341430664,1.3777275085449219
19586.144848999622,1.1703158617019653,1.1644868850708008,1.5529184341430664,1.3790228366851807
19586.146849061948,1.1703158617019653,1.1641631126403809,1.5534042119979858,1.3793467283248901
19586.148849124274,1.169668197631836,1.1643249988555908,1.5530803203582764,1.3791847229003906
19586.1508491866,1.1704777479171753,1.1649726629257202,1.552108883857727,1.3803181648254395
19586.152849248927,1.169668197631836,1.1651345491409302,1.5529184341430664,1.3795086145401
19586.154849311253,1.1701538562774658,1.1657822132110596,1.5532423257827759,1.3788609504699707
19586.15684937358,1.1699919700622559,1.1654584407806396,1.5540518760681152,1.3786990642547607
19586.158849435906,1.1704777479171753,1.1652965545654297,1.5535660982131958,1.3783751726150513
19586.160849498232,1.169506311416626,1.1652965545654297,1.5537279844284058,1.3786990642547607
19586.16284956056,1.1708015203475952,1.166106104850769,1.5535660982131958,1.3795086145401
19586.164849622885,1.1701538562774658,1.1657822132110596,1.5543756484985352,1.37967050075531
19586.166849685207,1.1699919700622559,1.1652965545654297,1.5540518760681152,1.3799943923950195
19586.168849747533,1.1709635257720947,1.1656203269958496,1.5542137622833252,1.3806419372558594
19586.17084980986,1.171773076057434,1.1657822132110596,1.5550233125686646,1.3816134929656982
19586.172849872186,1.169830083847046,1.1659440994262695,1.5543756484985352,1.3808039426803589
19586.174849934512,1.1688586473464966,1.1656203269958496,1.5542137622833252,1.3803181648254395
19586.17684999684,1.1688586473464966,1.1659440994262695,1.5545376539230347,1.3803181648254395
19586.178850059165,1.1690205335617065,1.1656203269958496,1.5546995401382446,1.3804800510406494
19586.18085012149,1.168696641921997,1.1657822132110596,1.5537279844284058,1.3804800510406494
19586.182850183817,1.1699919700622559,1.166267991065979,1.5535660982131958,1.3814516067504883
19586.184850246143,1.1706396341323853,1.166267991065979,1.5530803203582764,1.3814516067504883
19586.18685030847,1.169830083847046,1.166429877281189,1.5527565479278564,1.3806419372558594
19586.188850370796,1.1701538562774658,1.1656203269958496,1.5540518760681152,1.3804800510406494
19586.190850433122,1.1716111898422241,1.1651345491409302,1.5535660982131958,1.3804800510406494
19586.19285049545,1.1706396341323853,1.1649726629257202,1.5530803203582764,1.3804800510406494
19586.194850557775,1.169506311416626,1.1652965545654297,1.5529184341430664,1.3799943923950195
19586.1968506201,1.169830083847046,1.1656203269958496,1.5527565479278564,1.3791847229003906
19586.198850682427,1.1693443059921265,1.1649726629257202,1.552270770072937,1.3799943923950195
19586.200850744754,1.1677252054214478,1.1657822132110596,1.5524327754974365,1.37967050075531
19586.20285080708,1.1693443059921265,1.1659440994262695,1.552270770072937,1.3804800510406494
19586.204850869406,1.1690205335617065,1.1659440994262695,1.551946997642517,1.3806419372558594
19586.206850931732,1.1688586473464966,1.1656203269958496,1.551946997642517,1.3803181648254395
19586.208850994055,1.169506311416626,1.1659440994262695,1.5529184341430664,1.3801562786102295
19586.21085105638,1.1704777479171753,1.1656203269958496,1.5525946617126465,1.3812896013259888
19586.212851118707,1.169668197631836,1.1652965545654297,1.551946997642517,1.3799943923950195
19586.214851181034,1.1693443059921265,1.1644868850708008,1.5525946617126465,1.3795086145401
19586.21685124336,1.1683728694915771,1.1646488904953003,1.552108883857727,1.3788609504699707
19586.218851305686,1.168696641921997,1.1644868850708008,1.5524327754974365,1.3785370588302612
19586.220851368013,1.1677252054214478,1.1646488904953003,1.5534042119979858,1.3780514001846313
19586.22285143034,1.1690205335617065,1.1646488904953003,1.5527565479278564,1.3778895139694214
19586.224851492665,1.169830083847046,1.1654584407806396,1.552270770072937,1.3790228366851807
19586.22685155499,1.1701538562774658,1.1654584407806396,1.552108883857727,1.3785370588302612
19586.228851617318,1.1691824197769165,1.1649726629257202,1.5511374473571777,1.3782132863998413
19586.230851679644,1.1701538562774658,1.1646488904953003,1.5512993335723877,1.3791847229003906
19586.23285174197,1.1680489778518677,1.1648107767105103,1.5516231060028076,1.3793467283248901
19586.234851804296,1.1672394275665283,1.1646488904953003,1.5509754419326782,1.3790228366851807
19586.236851866623,1.1677252054214478,1.1641631126403809,1.5511374473571777,1.3783751726150513
19586.23885192895,1.1675633192062378,1.1638392210006714,1.5511374473571777,1.3783751726150513
19586.240851991275,1.166106104850769,1.1641631126403809,1.5512993335723877,1.3783751726150513
19586.2428520536,1.166591763496399,1.1641631126403809,1.5511374473571777,1.3795086145401
19586.244852115924,1.1683728694915771,1.1644868850708008,1.5509754419326782,1.3793467283248901
19586.24685217825,1.1688586473464966,1.1646488904953003,1.551946997642517,1.3790228366851807
19586.248852240577,1.168696641921997,1.1651345491409302,1.5508135557174683,1.3788609504699707
19586.250852302903,1.1688586473464966,1.1644868850708008,1.5511374473571777,1.37967050075531
19586.25285236523,1.1669156551361084,1.164001226425171,1.5514612197875977,1.3786990642547607
19586.254852427555,1.1669156551361084,1.1643249988555908,1.5512993335723877,1.3791847229003906
19586.25685248988,1.1672394275665283,1.1644868850708008,1.5508135557174683,1.3790228366851807
19586.258852552208,1.1675633192062378,1.1644868850708008,1.5506516695022583,1.3790228366851807
19586.260852614534,1.1674014329910278,1.1646488904953003,1.5506516695022583,1.3791847229003906
19586.26285267686,1.1688586473464966,1.1643249988555908,1.5509754419326782,1.3795086145401
19586.264852739187,1.1691824197769165,1.1648107767105103,1.5512993335723877,1.3799943923950195
19586.266852801513,1.1690205335617065,1.1657822132110596,1.552108883857727,1.3806419372558594
19586.26885286384,1.168696641921997,1.1654584407806396,1.552270770072937,1.3808039426803589
19586.270852926165,1.1701538562774658,1.1656203269958496,1.5524327754974365,1.3806419372558594
19586.27285298849,1.1690205335617065,1.1652965545654297,1.5529184341430664,1.37967050075531
19586.274853050818,1.1683728694915771,1.1649726629257202,1.5516231060028076,1.37983238697052
19586.276853113144,1.1678870916366577,1.1651345491409302,1.5516231060028076,1.37983238697052
19586.27885317547,1.1669156551361084,1.1656203269958496,1.551946997642517,1.37983238697052
19586.280853237797,1.1652965545654297,1.1659440994262695,1.5512993335723877,1.3791847229003906
19586.282853300123,1.1670775413513184,1.166267991065979,1.5509754419326782,1.3793467283248901
19586.28485336245,1.1675633192062378,1.1652965545654297,1.5514612197875977,1.3793467283248901
19586.286853424772,1.1674014329910278,1.1651345491409302,1.551946997642517,1.37983238697052
19586.288853487098,1.1672394275665283,1.1651345491409302,1.5508135557174683,1.3804800510406494
19586.290853549424,1.1682109832763672,1.1644868850708008,1.5504897832870483,1.3803181648254395
19586.29285361175,1.1672394275665283,1.1651345491409302,1.5512993335723877,1.3785370588302612
19586.294853674077,1.1667537689208984,1.1656203269958496,1.5508135557174683,1.3786990642547607
19586.296853736403,1.1669156551361084,1.1657822132110596,1.5512993335723877,1.3786990642547607
19586.29885379873,1.1670775413513184,1.1651345491409302,1.5506516695022583,1.3780514001846313
19586.300853861056,1.1654584407806396,1.164001226425171,1.5509754419326782,1.377241849899292
19586.302853923382,1.1674014329910278,1.164001226425171,1.5509754419326782,1.3786990642547607
19586.304853985708,1.1675633192062378,1.1646488904953003,1.5512993335723877,1.3793467283248901
19586.306854048034,1.1669156551361084,1.1648107767105103,1.5501658916473389,1.3788609504699707
19586.30885411036,1.1670775413513184,1.1649726629257202,1.549842119216919,1.3793467283248901
19586.310854172687,1.1683728694915771,1.1652965545654297,1.5495182275772095,1.3795086145401
19586.312854235013,1.1670775413513184,1.1656203269958496,1.549680233001709,1.37967050075531
19586.31485429734,1.1669156551361084,1.1651345491409302,1.5501658916473389,1.3795086145401
19586.316854359666,1.1674014329910278,1.1648107767105103,1.549680233001709,1.3795086145401
19586.318854421992,1.166267991065979,1.164001226425171,1.5491944551467896,1.3799943923950195
19586.32085448432,1.166429877281189,1.1635154485702515,1.5491944551467896,1.3791847229003906
19586.322854546645,1.1682109832763672,1.1636773347854614,1.5501658916473389,1.3791847229003906
19586.324854608967,1.1682109832763672,1.1633535623550415,1.5503278970718384,1.37967050075531
19586.326854671293,1.1670775413513184,1.1641631126403809,1.550004005432129,1.37983238697052
19586.32885473362,1.166267991065979,1.1644868850708008,1.5487086772918701,1.37967050075531
19586.330854795946,1.1688586473464966,1.1644868850708008,1.549680233001709,1.3793467283248901
19586.332854858272,1.1675633192062378,1.1648107767105103,1.5503278970718384,1.37967050075531
19586.3348549206,1.166429877281189,1.1649726629257202,1.5491944551467896,1.3799943923950195
19586.336854982925,1.1667537689208984,1.1651345491409302,1.5491944551467896,1.37967050075531
19586.33885504525,1.1667537689208984,1.1646488904953003,1.5495182275772095,1.37983238697052
19586.340855107577,1.166106104850769,1.1651345491409302,1.549680233001709,1.3799943923950195
19586.342855169903,1.1667537689208984,1.1649726629257202,1.5495182275772095,1.3808039426803589
19586.34485523223,1.1677252054214478,1.1643249988555908,1.5495182275772095,1.3816134929656982
19586.346855294556,1.1670775413513184,1.1652965545654297,1.5487086772918701,1.3811277151107788
19586.348855356882,1.1678870916366577,1.1659440994262695,1.549680233001709,1.3809658288955688
19586.35085541921,1.169506311416626,1.1657822132110596,1.549842119216919,1.3811277151107788
19586.352855481535,1.1683728694915771,1.1648107767105103,1.549842119216919,1.3809658288955688
19586.35485554386,1.166591763496399,1.1648107767105103,1.5503278970718384,1.3811277151107788
19586.356855606187,1.166591763496399,1.1652965545654297,1.5506516695022583,1.3804800510406494
19586.358855668514,1.1672394275665283,1.1654584407806396,1.549680233001709,1.3795086145401
19586.36085573084,1.1656203269958496,1.1652965545654297,1.5490325689315796,1.3801562786102295
19586.362855793166,1.1675633192062378,1.1646488904953003,1.5490325689315796,1.3808039426803589
19586.364855855492,1.1678870916366577,1.1644868850708008,1.5503278970718384,1.3816134929656982
19586.366855917815,1.1682109832763672,1.164001226425171,1.5503278970718384,1.3814516067504883
19586.36885598014,1.1682109832763672,1.1651345491409302,1.5512993335723877,1.3803181648254395
19586.370856042467,1.1688586473464966,1.1657822132110596,1.5504897832870483,1.3814516067504883
19586.372856104794,1.1680489778518677,1.1656203269958496,1.5516231060028076,1.3804800510406494
19586.37485616712,1.1680489778518677,1.1649726629257202,1.5508135557174683,1.3804800510406494
19586.376856229446,1.1682109832763672,1.1644868850708008,1.5503278970718384,1.3806419372558594
19586.378856291773,1.1683728694915771,1.1644868850708008,1.5504897832870483,1.3808039426803589
19586.3808563541,1.1678870916366577,1.1643249988555908,1.5506516695022583,1.3809658288955688
19586.382856416425,1.1699919700622559,1.1651345491409302,1.5512993335723877,1.3819372653961182
19586.38485647875,1.1709635257720947,1.1659440994262695,1.5517851114273071,1.3824230432510376
19586.386856541078,1.1699919700622559,1.1654584407806396,1.5517851114273071,1.3816134929656982
19586.388856603404,1.1701538562774658,1.1644868850708008,1.551946997642517,1.3811277151107788
19586.39085666573,1.172096848487854,1.1643249988555908,1.5514612197875977,1.3812896013259888
19586.392856728056,1.1711254119873047,1.1638392210006714,1.5529184341430664,1.3817753791809082
19586.394856790383,1.1711254119873047,1.1643249988555908,1.5527565479278564,1.3812896013259888
19586.39685685271,1.1709635257720947,1.1644868850708008,1.5527565479278564,1.3816134929656982
19586.398856915035,1.1711254119873047,1.1657822132110596,1.5537279844284058,1.3814516067504883
19586.40085697736,1.169830083847046,1.1652965545654297,1.5540518760681152,1.3808039426803589
19586.402857039684,1.1712872982025146,1.1646488904953003,1.5538899898529053,1.3820992708206177
19586.40485710201,1.1716111898422241,1.1641631126403809,1.5538899898529053,1.3819372653961182
19586.406857164337,1.1727445125579834,1.1651345491409302,1.5537279844284058,1.3817753791809082
19586.408857226663,1.1722588539123535,1.1659440994262695,1.5540518760681152,1.3824230432510376
19586.41085728899,1.1725826263427734,1.166267991065979,1.5534042119979858,1.3835564851760864
19586.412857351315,1.1712872982025146,1.166106104850769,1.5529184341430664,1.383070707321167
19586.41485741364,1.1703158617019653,1.1656203269958496,1.5530803203582764,1.382908821105957
19586.416857475968,1.1708015203475952,1.166106104850769,1.5530803203582764,1.3824230432510376
19586.418857538294,1.1706396341323853,1.1656203269958496,1.5538899898529053,1.3820992708206177
19586.42085760062,1.1706396341323853,1.1652965545654297,1.5538899898529053,1.3824230432510376
19586.422857662947,1.1709635257720947,1.1649726629257202,1.5537279844284058,1.3824230432510376
19586.424857725273,1.1708015203475952,1.1648107767105103,1.5529184341430664,1.3820992708206177
19586.4268577876,1.1708015203475952,1.1646488904953003,1.552108883857727,1.3817753791809082
19586.428857849925,1.169830083847046,1.1651345491409302,1.5514612197875977,1.3816134929656982
19586.43085791225,1.1701538562774658,1.1648107767105103,1.5504897832870483,1.3811277151107788
19586.432857974578,1.1688586473464966,1.1652965545654297,1.5504897832870483,1.3803181648254395
19586.434858036904,1.1688586473464966,1.1648107767105103,1.550004005432129,1.3804800510406494
19586.43685809923,1.168696641921997,1.1644868850708008,1.5501658916473389,1.3803181648254395
19586.438858161557,1.168696641921997,1.166106104850769,1.549680233001709,1.3808039426803589
19586.440858223883,1.1672394275665283,1.1654584407806396,1.5495182275772095,1.3809658288955688
19586.44285828621,1.1682109832763672,1.1644868850708008,1.5493563413619995,1.3811277151107788
19586.444858348532,1.1678870916366577,1.1644868850708008,1.549680233001709,1.3811277151107788
19586.446858410858,1.1682109832763672,1.1644868850708008,1.54887056350708,1.3811277151107788
19586.448858473184,1.1677252054214478,1.1646488904953003,1.5491944551467896,1.3817753791809082
19586.45085853551,1.1682109832763672,1.1641631126403809,1.5491944551467896,1.3819372653961182
19586.452858597837,1.1669156551361084,1.1646488904953003,1.54887056350708,1.3803181648254395
19586.454858660163,1.1652965545654297,1.1646488904953003,1.5490325689315796,1.3803181648254395
19586.45685872249,1.166429877281189,1.1648107767105103,1.5485467910766602,1.3809658288955688
19586.458858784816,1.166429877281189,1.1651345491409302,1.5477372407913208,1.3811277151107788
19586.460858847142,1.1654584407806396,1.1649726629257202,1.5477372407913208,1.3804800510406494
19586.46285890947,1.166106104850769,1.1648107767105103,1.5470895767211914,1.3799943923950195
19586.464858971794,1.1657822132110596,1.1646488904953003,1.5472514629364014,1.3801562786102295
19586.46685903412,1.166429877281189,1.1643249988555908,1.5461180210113525,1.37967050075531
19586.468859096447,1.166267991065979,1.1641631126403809,1.5456323623657227,1.3803181648254395
19586.470859158773,1.166267991065979,1.1649726629257202,1.5457942485809326,1.3803181648254395
19586.4728592211,1.1643249988555908,1.1648107767105103,1.5457942485809326,1.3804800510406494
19586.474859283426,1.1643249988555908,1.1648107767105103,1.5446608066558838,1.3814516067504883
19586.476859345752,1.1644868850708008,1.1641631126403809,1.5448228120803833,1.3814516067504883
19586.47885940808,1.1651345491409302,1.1641631126403809,1.5454704761505127,1.3801562786102295
19586.480859470405,1.1656203269958496,1.1648107767105103,1.5456323623657227,1.3795086145401
19586.482859532727,1.1672394275665283,1.1646488904953003,1.5457942485809326,1.3808039426803589
19586.484859595053,1.1672394275665283,1.1654584407806396,1.5454704761505127,1.3806419372558594
19586.48685965738,1.1672394275665283,1.1656203269958496,1.5453084707260132,1.3809658288955688
19586.488859719706,1.166267991065979,1.1644868850708008,1.5454704761505127,1.3806419372558594
19586.490859782032,1.1672394275665283,1.1644868850708008,1.5461180210113525,1.3804800510406494
19586.49285984436,1.1652965545654297,1.1641631126403809,1.546441912651062,1.3806419372558594
19586.494859906685,1.1652965545654297,1.164001226425171,1.5469276905059814,1.3806419372558594
19586.49685996901,1.1659440994262695,1.1635154485702515,1.546765685081482,1.37983238697052
19586.498860031337,1.1654584407806396,1.1646488904953003,1.546765685081482,1.37983238697052
19586.500860093664,1.1648107767105103,1.164001226425171,1.546765685081482,1.3801562786102295
19586.50286015599,1.166106104850769,1.1643249988555908,1.546441912651062,1.3809658288955688
19586.504860218316,1.1678870916366577,1.1646488904953003,1.5474133491516113,1.3811277151107788
19586.506860280642,1.1675633192062378,1.1635154485702515,1.5477372407913208,1.3811277151107788
19586.50886034297,1.1678870916366577,1.163029670715332,1.5469276905059814,1.3801562786102295
19586.510860405295,1.1690205335617065,1.1631916761398315,1.5475753545761108,1.37983238697052
19586.51286046762,1.1670775413513184,1.1623820066452026,1.5478991270065308,1.3782132863998413
19586.514860529947,1.1672394275665283,1.1623820066452026,1.5490325689315796,1.3791847229003906
19586.516860592274,1.1680489778518677,1.1633535623550415,1.550004005432129,1.3803181648254395
19586.5188606546,1.1683728694915771,1.1635154485702515,1.5491944551467896,1.37983238697052
19586.520860716926,1.1670775413513184,1.1633535623550415,1.5495182275772095,1.37967050075531
19586.522860779252,1.1691824197769165,1.1633535623550415,1.5506516695022583,1.3804800510406494
19586.524860841575,1.1688586473464966,1.164001226425171,1.550004005432129,1.3804800510406494
19586.5268609039,1.1683728694915771,1.1652965545654297,1.5483849048614502,1.3811277151107788
19586.528860966228,1.168696641921997,1.1651345491409302,1.5491944551467896,1.3808039426803589
19586.530861028554,1.1693443059921265,1.1652965545654297,1.5504897832870483,1.3811277151107788
19586.53286109088,1.168534755706787,1.1643249988555908,1.5506516695022583,1.3812896013259888
19586.534861153206,1.1691824197769165,1.1651345491409302,1.5504897832870483,1.3819372653961182
19586.536861215533,1.169506311416626,1.1654584407806396,1.550004005432129,1.3816134929656982
19586.53886127786,1.168696641921997,1.1657822132110596,1.5508135557174683,1.3816134929656982
19586.540861340185,1.1675633192062378,1.1652965545654297,1.5504897832870483,1.3816134929656982
19586.54286140251,1.1683728694915771,1.1654584407806396,1.5503278970718384,1.3820992708206177
19586.544861464838,1.168534755706787,1.1654584407806396,1.5506516695022583,1.3819372653961182
19586.546861527164,1.1693443059921265,1.1659440994262695,1.550004005432129,1.382746934890747
19586.54886158949,1.168534755706787,1.1656203269958496,1.549842119216919,1.3817753791809082
19586.550861651816,1.1693443059921265,1.1654584407806396,1.5503278970718384,1.3814516067504883
19586.552861714143,1.1682109832763672,1.1656203269958496,1.5506516695022583,1.3814516067504883
19586.55486177647,1.1675633192062378,1.1659440994262695,1.549842119216919,1.3819372653961182
19586.556861838795,1.1678870916366577,1.1657822132110596,1.5493563413619995,1.3817753791809082
19586.55886190112,1.1682109832763672,1.166267991065979,1.5487086772918701,1.3811277151107788
19586.560861963444,1.1670775413513184,1.166429877281189,1.5487086772918701,1.37967050075531
19586.56286202577,1.1680489778518677,1.166106104850769,1.549680233001709,1.3799943923950195
19586.564862088097,1.168534755706787,1.1657822132110596,1.5506516695022583,1.3812896013259888
19586.566862150423,1.1683728694915771,1.1659440994262695,1.5508135557174683,1.3819372653961182
19586.56886221275,1.168534755706787,1.1657822132110596,1.5503278970718384,1.3820992708206177
19586.570862275075,1.169506311416626,1.166267991065979,1.5503278970718384,1.3814516067504883
19586.5728623374,1.1680489778518677,1.1670775413513184,1.549680233001709,1.3806419372558594
19586.574862399728,1.1667537689208984,1.166591763496399,1.54887056350708,1.3814516067504883
19586.576862462054,1.1667537689208984,1.166267991065979,1.5503278970718384,1.3811277151107788
19586.57886252438,1.1678870916366577,1.1657822132110596,1.549680233001709,1.3811277151107788
19586.580862586707,1.166591763496399,1.166591763496399,1.5490325689315796,1.3799943923950195
19586.582862649033,1.1669156551361084,1.166591763496399,1.5490325689315796,1.3806419372558594
19586.58486271136,1.1667537689208984,1.166106104850769,1.5478991270065308,1.3812896013259888
19586.586862773685,1.1674014329910278,1.166591763496399,1.5475753545761108,1.3808039426803589
19586.58886283601,1.1670775413513184,1.166106104850769,1.5478991270065308,1.3811277151107788
19586.590862898338,1.1677252054214478,1.1656203269958496,1.5495182275772095,1.3808039426803589
19586.592862960664,1.166267991065979,1.1657822132110596,1.550004005432129,1.3801562786102295
19586.59486302299,1.1669156551361084,1.1648107767105103,1.5493563413619995,1.3808039426803589
19586.596863085317,1.1672394275665283,1.1643249988555908,1.5490325689315796,1.3806419372558594
19586.598863147643,1.1680489778518677,1.1652965545654297,1.5483849048614502,1.3809658288955688
19586.60086320997,1.166429877281189,1.1652965545654297,1.5491944551467896,1.3811277151107788
19586.602863272296,1.1682109832763672,1.1648107767105103,1.54887056350708,1.3817753791809082
19586.604863334618,1.1688586473464966,1.1652965545654297,1.5491944551467896,1.3816134929656982
19586.606863396944,1.168696641921997,1.1652965545654297,1.5487086772918701,1.3817753791809082
19586.60886345927,1.168696641921997,1.1649726629257202,1.5480610132217407,1.3808039426803589
19586.610863521597,1.169830083847046,1.1654584407806396,1.5485467910766602,1.3806419372558594
19586.612863583923,1.1693443059921265,1.1652965545654297,1.54887056350708,1.3799943923950195
19586.61486364625,1.1682109832763672,1.1649726629257202,1.5485467910766602,1.3806419372558594
19586.616863708576,1.1677252054214478,1.1641631126403809,1.5493563413619995,1.3806419372558594
19586.618863770902,1.1683728694915771,1.1649726629257202,1.549842119216919,1.3806419372558594
19586.62086383323,1.1678870916366577,1.1652965545654297,1.5487086772918701,1.3809658288955688
19586.622863895554,1.1691824197769165,1.1656203269958496,1.5487086772918701,1.3812896013259888
19586.62486395788,1.169668197631836,1.1646488904953003,1.5495182275772095,1.3814516067504883
19586.626864020207,1.168696641921997,1.1643249988555908,1.5490325689315796,1.3812896013259888
19586.628864082533,1.168534755706787,1.1641631126403809,1.54887056350708,1.3824230432510376
19586.63086414486,1.1704777479171753,1.1641631126403809,1.5501658916473389,1.3822611570358276
19586.632864207186,1.169668197631836,1.1643249988555908,1.5504897832870483,1.3816134929656982
19586.634864269512,1.1690205335617065,1.1646488904953003,1.5511374473571777,1.3822611570358276
19586.63686433184,1.1699919700622559,1.1644868850708008,1.5508135557174683,1.3822611570358276
19586.638864394165,1.169668197631836,1.1651345491409302,1.5511374473571777,1.3820992708206177
19586.640864456487,1.1680489778518677,1.1654584407806396,1.5511374473571777,1.3814516067504883
19586.642864518813,1.1690205335617065,1.1654584407806396,1.5516231060028076,1.3822611570358276
19586.64486458114,1.1712872982025146,1.1654584407806396,1.5514612197875977,1.3824230432510376
19586.646864643466,1.1708015203475952,1.1659440994262695,1.5516231060028076,1.382746934890747
19586.648864705792,1.1704777479171753,1.1656203269958496,1.5509754419326782,1.3825849294662476
19586.65086476812,1.1712872982025146,1.1644868850708008,1.550004005432129,1.382908821105957
19586.652864830445,1.169830083847046,1.164001226425171,1.5501658916473389,1.3816134929656982
19586.65486489277,1.169668197631836,1.1643249988555908,1.5501658916473389,1.3814516067504883
19586.656864955097,1.1699919700622559,1.1648107767105103,1.5506516695022583,1.3809658288955688
19586.658865017424,1.1708015203475952,1.1641631126403809,1.5503278970718384,1.3804800510406494
19586.66086507975,1.1688586473464966,1.1641631126403809,1.5512993335723877,1.3809658288955688
19586.662865142076,1.1699919700622559,1.1651345491409302,1.5501658916473389,1.3812896013259888
19586.664865204402,1.1706396341323853,1.1648107767105103,1.54887056350708,1.3809658288955688
19586.66686526673,1.1701538562774658,1.1643249988555908,1.5485467910766602,1.3808039426803589
19586.668865329055,1.1693443059921265,1.1643249988555908,1.54887056350708,1.3806419372558594
19586.67086539138,1.1691824197769165,1.1646488904953003,1.5495182275772095,1.3809658288955688
19586.672865453707,1.1680489778518677,1.1646488904953003,1.5483849048614502,1.3804800510406494
19586.674865516034,1.1677252054214478,1.1648107767105103,1.5474133491516113,1.3803181648254395
19586.67686557836,1.1669156551361084,1.1643249988555908,1.5477372407913208,1.3811277151107788
19586.678865640686,1.1667537689208984,1.1641631126403809,1.5474133491516113,1.3791847229003906
19586.680865703012,1.166429877281189,1.1646488904953003,1.5472514629364014,1.3795086145401
19586.682865765335,1.1674014329910278,1.1648107767105103,1.5472514629364014,1.37967050075531
19586.68486582766,1.1672394275665283,1.1644868850708008,1.5480610132217407,1.3790228366851807
19586.686865889988,1.1672394275665283,1.1643249988555908,1.5474133491516113,1.3791847229003906
19586.688865952314,1.1674014329910278,1.1641631126403809,1.5469276905059814,1.3795086145401
19586.69086601464,1.1682109832763672,1.1638392210006714,1.5472514629364014,1.3804800510406494
19586.692866076966,1.1670775413513184,1.164001226425171,1.5474133491516113,1.3803181648254395
19586.694866139293,1.166429877281189,1.1648107767105103,1.5472514629364014,1.3799943923950195
19586.69686620162,1.166267991065979,1.1643249988555908,1.5472514629364014,1.3799943923950195
19586.698866263945,1.166106104850769,1.1649726629257202,1.546765685081482,1.37983238697052
19586.70086632627,1.1644868850708008,1.1643249988555908,1.546441912651062,1.3793467283248901
19586.702866388598,1.1651345491409302,1.1638392210006714,1.546441912651062,1.3799943923950195
19586.704866450924,1.1654584407806396,1.164001226425171,1.5456323623657227,1.3799943923950195
19586.70686651325,1.1657822132110596,1.1644868850708008,1.5459561347961426,1.3803181648254395
19586.708866575576,1.1654584407806396,1.1641631126403809,1.546280026435852,1.3806419372558594
19586.710866637903,1.1659440994262695,1.164001226425171,1.546441912651062,1.3808039426803589
19586.71286670023,1.166267991065979,1.1636773347854614,1.546603798866272,1.37983238697052
19586.714866762555,1.166106104850769,1.1638392210006714,1.5470895767211914,1.3795086145401
19586.71686682488,1.1669156551361084,1.164001226425171,1.5469276905059814,1.3801562786102295
19586.718866887208,1.166591763496399,1.1644868850708008,1.546765685081482,1.3811277151107788
19586.72086694953,1.1656203269958496,1.1641631126403809,1.5475753545761108,1.3806419372558594
19586.722867011857,1.1667537689208984,1.1638392210006714,1.5470895767211914,1.3808039426803589
19586.724867074183,1.1677252054214478,1.1641631126403809,1.5472514629364014,1.3811277151107788
19586.72686713651,1.1678870916366577,1.164001226425171,1.5482228994369507,1.3814516067504883
19586.728867198835,1.1680489778518677,1.1635154485702515,1.5483849048614502,1.3811277151107788
19586.73086726116,1.1691824197769165,1.1643249988555908,1.5490325689315796,1.3822611570358276
19586.732867323488,1.1680489778518677,1.1646488904953003,1.5485467910766602,1.3820992708206177
19586.734867385814,1.168534755706787,1.1643249988555908,1.5478991270065308,1.3822611570358276
19586.73686744814,1.1683728694915771,1.1643249988555908,1.5482228994369507,1.3820992708206177
19586.738867510467,1.1691824197769165,1.1641631126403809,1.5483849048614502,1.3820992708206177
19586.740867572793,1.1690205335617065,1.1646488904953003,1.5480610132217407,1.3812896013259888
19586.74286763512,1.1703158617019653,1.1646488904953003,1.5480610132217407,1.3811277151107788
19586.744867697445,1.1699919700622559,1.1643249988555908,1.549680233001709,1.3814516067504883
19586.74686775977,1.1693443059921265,1.1641631126403809,1.549842119216919,1.3817753791809082
19586.748867822098,1.169506311416626,1.1641631126403809,1.5501658916473389,1.3817753791809082
19586.750867884424,1.1704777479171753,1.1643249988555908,1.549842119216919,1.3812896013259888
19586.75286794675,1.169830083847046,1.1648107767105103,1.550004005432129,1.3814516067504883
19586.754868009077,1.169668197631836,1.1638392210006714,1.5501658916473389,1.3811277151107788
19586.756868071403,1.1706396341323853,1.1648107767105103,1.5493563413619995,1.3817753791809082
19586.75886813373,1.1711254119873047,1.164001226425171,1.549680233001709,1.3822611570358276
19586.760868196056,1.1701538562774658,1.1648107767105103,1.549842119216919,1.3809658288955688
19586.762868258378,1.171773076057434,1.1649726629257202,1.5503278970718384,1.3824230432510376
19586.764868320704,1.171773076057434,1.1646488904953003,1.5509754419326782,1.3824230432510376
19586.76686838303,1.1712872982025146,1.1641631126403809,1.5506516695022583,1.3822611570358276
