0,1,2,3,4
19031.647569718178,1.1801925897598267,1.1826212406158447,1.5862727165222168,1.374165415763855
19031.649569780504,1.1805163621902466,1.1826212406158447,1.585787057876587,1.373841643333435
19031.65156984283,1.1798686981201172,1.1818116903305054,1.5861108303070068,1.3736796379089355
19031.653569905156,1.1803544759750366,1.1818116903305054,1.585787057876587,1.3744893074035645
19031.655569967483,1.1805163621902466,1.1826212406158447,1.584815502166748,1.3748130798339844
19031.65757002981,1.1797068119049072,1.1822974681854248,1.5856250524520874,1.3748130798339844
19031.659570092135,1.181002140045166,1.1827832460403442,1.585787057876587,1.3754607439041138
19031.66157015446,1.1821355819702148,1.1821355819702148,1.5862727165222168,1.3749749660491943
19031.663570216788,1.1822974681854248,1.1821355819702148,1.5864347219467163,1.3744893074035645
19031.665570279114,1.181002140045166,1.1818116903305054,1.5862727165222168,1.3744893074035645
19031.667570341437,1.180678367614746,1.1821355819702148,1.5856250524520874,1.3744893074035645
19031.669570403763,1.181002140045166,1.1814879179000854,1.5861108303070068,1.3744893074035645
19031.67157046609,1.180678367614746,1.181164026260376,1.5875680446624756,1.373841643333435
19031.673570528415,1.180840253829956,1.181002140045166,1.5865966081619263,1.3744893074035645
19031.67557059074,1.1801925897598267,1.1821355819702148,1.5861108303070068,1.3735177516937256
19031.677570653068,1.1797068119049072,1.1819735765457153,1.5869203805923462,1.3725463151931763
19031.679570715394,1.1805163621902466,1.1814879179000854,1.5870822668075562,1.3730320930480957
19031.68157077772,1.181002140045166,1.1818116903305054,1.5865966081619263,1.373841643333435
19031.683570840047,1.1814879179000854,1.181164026260376,1.5861108303070068,1.3735177516937256
19031.685570902373,1.181002140045166,1.181002140045166,1.5861108303070068,1.3728700876235962
19031.6875709647,1.1818116903305054,1.180840253829956,1.5862727165222168,1.373841643333435
19031.689571027026,1.180678367614746,1.1813260316848755,1.5867584943771362,1.3733558654785156
19031.69157108935,1.1801925897598267,1.1816498041152954,1.5874061584472656,1.3736796379089355
19031.693571151678,1.1803544759750366,1.181164026260376,1.5874061584472656,1.373841643333435
19031.695571214004,1.1798686981201172,1.181164026260376,1.5870822668075562,1.374003529548645
19031.69757127633,1.178573489189148,1.1816498041152954,1.5862727165222168,1.3723844289779663
19031.699571338657,1.1801925897598267,1.1816498041152954,1.5856250524520874,1.3730320930480957
19031.701571400983,1.1813260316848755,1.1816498041152954,1.5853012800216675,1.3728700876235962
19031.70357146331,1.180678367614746,1.1819735765457153,1.5856250524520874,1.3727082014083862
19031.705571525636,1.1803544759750366,1.1818116903305054,1.5854631662368774,1.3730320930480957
19031.707571587962,1.181164026260376,1.1818116903305054,1.5861108303070068,1.3736796379089355
19031.709571650284,1.180840253829956,1.1826212406158447,1.5862727165222168,1.374165415763855
19031.71157171261,1.1800307035446167,1.1824593544006348,1.5861108303070068,1.374165415763855
19031.713571774937,1.180840253829956,1.1827832460403442,1.5854631662368774,1.374165415763855
19031.715571837263,1.1813260316848755,1.1819735765457153,1.5865966081619263,1.3735177516937256
19031.71757189959,1.180678367614746,1.1818116903305054,1.5869203805923462,1.3735177516937256
19031.719571961916,1.1805163621902466,1.1818116903305054,1.5870822668075562,1.3749749660491943
19031.721572024242,1.1814879179000854,1.1821355819702148,1.587891936302185,1.3752988576889038
19031.72357208657,1.1822974681854248,1.1837546825408936,1.5887014865875244,1.3754607439041138
19031.725572148895,1.1821355819702148,1.1839165687561035,1.5885396003723145,1.3749749660491943
19031.72757221122,1.1826212406158447,1.1837546825408936,1.5887014865875244,1.3746511936187744
19031.729572273547,1.1814879179000854,1.1831070184707642,1.5890252590179443,1.3733558654785156
19031.731572335873,1.181002140045166,1.1831070184707642,1.588215708732605,1.374165415763855
19031.7335723982,1.1814879179000854,1.1826212406158447,1.5875680446624756,1.3746511936187744
19031.735572460526,1.1813260316848755,1.1827832460403442,1.588053822517395,1.3751369714736938
19031.737572522852,1.1813260316848755,1.1832689046859741,1.588215708732605,1.3749749660491943
19031.73957258518,1.1822974681854248,1.1837546825408936,1.5877299308776855,1.3752988576889038
19031.741572647505,1.1834309101104736,1.1832689046859741,1.5890252590179443,1.3752988576889038
19031.74357270983,1.1837546825408936,1.1837546825408936,1.588215708732605,1.3751369714736938
19031.745572772154,1.1832689046859741,1.1839165687561035,1.5874061584472656,1.3759465217590332
19031.74757283448,1.184240460395813,1.1837546825408936,1.588053822517395,1.3761084079742432
19031.749572896806,1.1832689046859741,1.1835927963256836,1.588215708732605,1.3749749660491943
19031.751572959132,1.1819735765457153,1.1831070184707642,1.5877299308776855,1.3749749660491943
19031.75357302146,1.1813260316848755,1.1824593544006348,1.5875680446624756,1.3749749660491943
19031.755573083785,1.1818116903305054,1.1821355819702148,1.5877299308776855,1.3756226301193237
19031.75757314611,1.180678367614746,1.1831070184707642,1.588053822517395,1.3759465217590332
19031.759573208437,1.1818116903305054,1.1835927963256836,1.5872442722320557,1.3759465217590332
19031.761573270764,1.1832689046859741,1.1834309101104736,1.5874061584472656,1.3752988576889038
19031.76357333309,1.1832689046859741,1.1837546825408936,1.5872442722320557,1.3746511936187744
19031.765573395416,1.1829451322555542,1.1831070184707642,1.5875680446624756,1.374165415763855
19031.767573457742,1.1837546825408936,1.1821355819702148,1.587891936302185,1.3749749660491943
19031.76957352007,1.1834309101104736,1.1816498041152954,1.5875680446624756,1.3751369714736938
19031.771573582395,1.1826212406158447,1.1814879179000854,1.5869203805923462,1.3736796379089355
19031.77357364472,1.1814879179000854,1.1819735765457153,1.5875680446624756,1.374327301979065
19031.775573707047,1.1818116903305054,1.1827832460403442,1.587891936302185,1.3736796379089355
19031.777573769374,1.181164026260376,1.1818116903305054,1.5875680446624756,1.3733558654785156
19031.7795738317,1.1824593544006348,1.1822974681854248,1.5869203805923462,1.374165415763855
19031.781573894026,1.1831070184707642,1.181002140045166,1.5870822668075562,1.3744893074035645
19031.783573956352,1.1834309101104736,1.180678367614746,1.5869203805923462,1.3746511936187744
19031.78557401868,1.1837546825408936,1.1803544759750366,1.5875680446624756,1.374165415763855
19031.787574081,1.184402346611023,1.1800307035446167,1.5872442722320557,1.374003529548645
19031.789574143328,1.1837546825408936,1.1805163621902466,1.5872442722320557,1.3735177516937256
19031.791574205654,1.1821355819702148,1.180678367614746,1.5864347219467163,1.3731939792633057
19031.79357426798,1.1816498041152954,1.180840253829956,1.5861108303070068,1.3727082014083862
19031.795574330306,1.1819735765457153,1.181164026260376,1.5859489440917969,1.3728700876235962
19031.797574392633,1.181164026260376,1.181002140045166,1.5853012800216675,1.3733558654785156
19031.79957445496,1.1814879179000854,1.180678367614746,1.5841678380966187,1.373841643333435
19031.801574517285,1.1822974681854248,1.180678367614746,1.584977388381958,1.374165415763855
19031.80357457961,1.1822974681854248,1.1798686981201172,1.584977388381958,1.374165415763855
19031.805574641938,1.181002140045166,1.1782495975494385,1.5838440656661987,1.3731939792633057
19031.807574704264,1.1819735765457153,1.178735375404358,1.5833582878112793,1.3723844289779663
19031.80957476659,1.1814879179000854,1.1782495975494385,1.5833582878112793,1.3715747594833374
19031.811574828916,1.1795449256896973,1.1772781610488892,1.5828725099563599,1.3712509870529175
19031.813574891243,1.1805163621902466,1.177601933479309,1.58271062374115,1.3715747594833374
19031.81557495357,1.181164026260376,1.178573489189148,1.58238685131073,1.371736764907837
19031.817575015895,1.180678367614746,1.178573489189148,1.5819010734558105,1.3709272146224976
19031.81957507822,1.180840253829956,1.1780877113342285,1.5817391872406006,1.3710891008377075
19031.821575140548,1.181002140045166,1.1772781610488892,1.5817391872406006,1.3710891008377075
19031.823575202874,1.1803544759750366,1.1763066053390503,1.5815773010253906,1.3714128732681274
19031.825575265197,1.181002140045166,1.1759828329086304,1.5814152956008911,1.371736764907837
19031.827575327523,1.1816498041152954,1.1763066053390503,1.5815773010253906,1.3715747594833374
19031.82957538985,1.1805163621902466,1.1771161556243896,1.5822248458862305,1.3715747594833374
19031.831575452175,1.1795449256896973,1.177601933479309,1.5820629596710205,1.3714128732681274
19031.8335755145,1.1797068119049072,1.177601933479309,1.5815773010253906,1.370765209197998
19031.835575576828,1.1792210340499878,1.1771161556243896,1.5817391872406006,1.3702795505523682
19031.837575639154,1.1788972616195679,1.1771161556243896,1.5830345153808594,1.3704414367675781
19031.83957570148,1.1798686981201172,1.177601933479309,1.5835201740264893,1.3712509870529175
19031.841575763807,1.1814879179000854,1.1772781610488892,1.5841678380966187,1.3714128732681274
19031.843575826133,1.1814879179000854,1.1779258251190186,1.5843297243118286,1.3709272146224976
19031.84557588846,1.1816498041152954,1.1779258251190186,1.5838440656661987,1.3709272146224976
19031.847575950786,1.1835927963256836,1.177601933479309,1.584653615951538,1.370765209197998
19031.84957601311,1.1824593544006348,1.1769542694091797,1.584653615951538,1.3699556589126587
19031.851576075438,1.1821355819702148,1.1769542694091797,1.5838440656661987,1.3701175451278687
19031.853576137764,1.1829451322555542,1.1774400472640991,1.5840059518814087,1.3702795505523682
19031.85557620009,1.1832689046859741,1.1784114837646484,1.584815502166748,1.3704414367675781
19031.857576262417,1.1816498041152954,1.178573489189148,1.5854631662368774,1.3697937726974487
19031.859576324743,1.1824593544006348,1.178573489189148,1.5856250524520874,1.370603322982788
19031.86157638707,1.1835927963256836,1.178573489189148,1.5861108303070068,1.370765209197998
19031.863576449396,1.1837546825408936,1.1788972616195679,1.5861108303070068,1.370765209197998
19031.865576511722,1.1832689046859741,1.1784114837646484,1.5865966081619263,1.3709272146224976
19031.867576574045,1.1847261190414429,1.1779258251190186,1.5870822668075562,1.3715747594833374
19031.86957663637,1.1839165687561035,1.1784114837646484,1.5865966081619263,1.3710891008377075
19031.871576698697,1.1834309101104736,1.1780877113342285,1.5872442722320557,1.3712509870529175
19031.873576761023,1.1839165687561035,1.1784114837646484,1.5875680446624756,1.3715747594833374
19031.87557682335,1.1850500106811523,1.1790591478347778,1.5875680446624756,1.3720605373382568
19031.877576885676,1.1840784549713135,1.178573489189148,1.5877299308776855,1.3722224235534668
19031.879576948002,1.184402346611023,1.1779258251190186,1.587891936302185,1.3718986511230469
19031.88157701033,1.1860214471817017,1.1779258251190186,1.5888633728027344,1.3714128732681274
19031.883577072655,1.1863453388214111,1.1782495975494385,1.5890252590179443,1.3718986511230469
19031.88557713498,1.1863453388214111,1.1784114837646484,1.5888633728027344,1.371736764907837
19031.887577197307,1.1874786615371704,1.1779258251190186,1.588215708732605,1.3720605373382568
19031.889577259633,1.1855357885360718,1.178573489189148,1.588377594947815,1.3714128732681274
19031.89157732196,1.1850500106811523,1.1792210340499878,1.5891871452331543,1.3714128732681274
19031.893577384286,1.184564232826233,1.1793830394744873,1.5891871452331543,1.3710891008377075
19031.895577446612,1.184564232826233,1.178735375404358,1.5890252590179443,1.3715747594833374
19031.89757750894,1.1847261190414429,1.1788972616195679,1.5888633728027344,1.3725463151931763
19031.899577571265,1.1858595609664917,1.1792210340499878,1.5896729230880737,1.3733558654785156
19031.90157763359,1.186669111251831,1.178573489189148,1.590482473373413,1.3733558654785156
19031.903577695914,1.1860214471817017,1.1784114837646484,1.5898348093032837,1.3731939792633057
19031.90557775824,1.186669111251831,1.1784114837646484,1.5895110368728638,1.3733558654785156
19031.907577820566,1.1874786615371704,1.177763819694519,1.5893491506576538,1.3733558654785156
19031.909577882892,1.186830997467041,1.1784114837646484,1.5903205871582031,1.3720605373382568
19031.91157794522,1.186507225036621,1.1784114837646484,1.5903205871582031,1.3722224235534668
19031.913578007545,1.1871548891067505,1.1788972616195679,1.5908063650131226,1.3727082014083862
19031.91557806987,1.1874786615371704,1.1790591478347778,1.5901587009429932,1.3722224235534668
19031.917578132197,1.1869930028915405,1.1790591478347778,1.5901587009429932,1.371736764907837
19031.919578194524,1.186669111251831,1.1788972616195679,1.5895110368728638,1.3731939792633057
19031.92157825685,1.1881263256072998,1.1779258251190186,1.5891871452331543,1.3735177516937256
19031.923578319176,1.18764066696167,1.1784114837646484,1.5903205871582031,1.3727082014083862
19031.925578381502,1.1873167753219604,1.178573489189148,1.5909682512283325,1.3727082014083862
19031.92757844383,1.1881263256072998,1.1790591478347778,1.5896729230880737,1.3725463151931763
19031.929578506155,1.1874786615371704,1.1790591478347778,1.5891871452331543,1.3720605373382568
19031.93157856848,1.186830997467041,1.1793830394744873,1.5895110368728638,1.3727082014083862
19031.933578630807,1.186507225036621,1.1788972616195679,1.5895110368728638,1.3722224235534668
19031.935578693134,1.1856976747512817,1.1784114837646484,1.5906444787979126,1.3720605373382568
19031.93757875546,1.184240460395813,1.178735375404358,1.5898348093032837,1.3718986511230469
19031.939578817786,1.1858595609664917,1.1793830394744873,1.5896729230880737,1.3722224235534668
19031.941578880113,1.1873167753219604,1.1792210340499878,1.5906444787979126,1.371736764907837
19031.94357894244,1.186830997467041,1.178735375404358,1.5901587009429932,1.3723844289779663
19031.94557900476,1.1869930028915405,1.177763819694519,1.5895110368728638,1.3730320930480957
19031.947579067088,1.1879644393920898,1.1769542694091797,1.5891871452331543,1.3733558654785156
19031.949579129414,1.186830997467041,1.1774400472640991,1.5890252590179443,1.3715747594833374
19031.95157919174,1.1858595609664917,1.1772781610488892,1.587891936302185,1.3715747594833374
19031.953579254066,1.1860214471817017,1.1774400472640991,1.5888633728027344,1.3727082014083862
19031.955579316393,1.1863453388214111,1.178573489189148,1.5890252590179443,1.3723844289779663
19031.95757937872,1.1852118968963623,1.1793830394744873,1.5888633728027344,1.3725463151931763
19031.959579441045,1.1858595609664917,1.178735375404358,1.5887014865875244,1.3730320930480957
19031.96157950337,1.1871548891067505,1.1780877113342285,1.5885396003723145,1.3728700876235962
19031.963579565698,1.186669111251831,1.1780877113342285,1.588377594947815,1.3722224235534668
19031.965579628024,1.1861833333969116,1.178573489189148,1.588377594947815,1.3722224235534668
19031.96757969035,1.1869930028915405,1.1782495975494385,1.5888633728027344,1.3723844289779663
19031.969579752677,1.186830997467041,1.1784114837646484,1.5885396003723145,1.371736764907837
19031.971579815003,1.186669111251831,1.178573489189148,1.588053822517395,1.3722224235534668
19031.97357987733,1.186830997467041,1.1784114837646484,1.5885396003723145,1.3725463151931763
19031.975579939655,1.1869930028915405,1.1782495975494385,1.5890252590179443,1.3727082014083862
19031.97758000198,1.1858595609664917,1.1774400472640991,1.5901587009429932,1.3718986511230469
19031.979580064308,1.1861833333969116,1.177601933479309,1.5891871452331543,1.3727082014083862
19031.981580126634,1.18764066696167,1.1780877113342285,1.5890252590179443,1.3730320930480957
19031.983580188957,1.186830997467041,1.177601933479309,1.5885396003723145,1.3723844289779663
19031.985580251283,1.186830997467041,1.1780877113342285,1.5885396003723145,1.3727082014083862
19031.98758031361,1.1869930028915405,1.177601933479309,1.5875680446624756,1.3728700876235962
19031.989580375935,1.1863453388214111,1.1769542694091797,1.5885396003723145,1.3718986511230469
19031.99158043826,1.1858595609664917,1.177601933479309,1.5895110368728638,1.3718986511230469
19031.993580500588,1.1856976747512817,1.1784114837646484,1.588377594947815,1.3714128732681274
19031.995580562914,1.1853737831115723,1.1780877113342285,1.5877299308776855,1.3723844289779663
19031.99758062524,1.184240460395813,1.177601933479309,1.5875680446624756,1.3720605373382568
19031.999580687567,1.1847261190414429,1.1782495975494385,1.5870822668075562,1.3723844289779663
19032.001580749893,1.1853737831115723,1.1784114837646484,1.5874061584472656,1.3731939792633057
19032.00358081222,1.1855357885360718,1.1780877113342285,1.5865966081619263,1.3730320930480957
19032.005580874546,1.1853737831115723,1.1774400472640991,1.5859489440917969,1.3728700876235962
19032.00758093687,1.1858595609664917,1.1771161556243896,1.5853012800216675,1.3727082014083862
19032.009580999198,1.1850500106811523,1.1774400472640991,1.5853012800216675,1.3728700876235962
19032.011581061524,1.1840784549713135,1.177601933479309,1.5861108303070068,1.3720605373382568
19032.01358112385,1.1839165687561035,1.1779258251190186,1.5856250524520874,1.3718986511230469
19032.015581186177,1.1839165687561035,1.177601933479309,1.5856250524520874,1.3714128732681274
19032.017581248503,1.1835927963256836,1.1771161556243896,1.5865966081619263,1.3710891008377075
19032.01958131083,1.1840784549713135,1.1772781610488892,1.5856250524520874,1.3709272146224976
19032.021581373156,1.184564232826233,1.1769542694091797,1.5843297243118286,1.3712509870529175
19032.023581435482,1.1847261190414429,1.1769542694091797,1.5844917297363281,1.3712509870529175
19032.025581497805,1.1858595609664917,1.1767923831939697,1.5838440656661987,1.371736764907837
19032.02758156013,1.1860214471817017,1.1771161556243896,1.5838440656661987,1.3720605373382568
19032.029581622457,1.1856976747512817,1.177601933479309,1.5838440656661987,1.3718986511230469
19032.031581684783,1.184564232826233,1.1780877113342285,1.5841678380966187,1.3718986511230469
19032.03358174711,1.1837546825408936,1.1769542694091797,1.5840059518814087,1.3723844289779663
19032.035581809436,1.1840784549713135,1.1763066053390503,1.5843297243118286,1.3725463151931763
19032.037581871762,1.1827832460403442,1.1769542694091797,1.5838440656661987,1.3714128732681274
19032.03958193409,1.1831070184707642,1.1769542694091797,1.5835201740264893,1.3715747594833374
19032.041581996415,1.184240460395813,1.1774400472640991,1.5841678380966187,1.3722224235534668
19032.04358205874,1.1840784549713135,1.1771161556243896,1.58271062374115,1.3718986511230469
19032.045582121067,1.184402346611023,1.1767923831939697,1.58271062374115,1.3720605373382568
19032.047582183393,1.1847261190414429,1.1763066053390503,1.5830345153808594,1.3725463151931763
19032.04958224572,1.184240460395813,1.175658941268921,1.5838440656661987,1.3718986511230469
19032.051582308046,1.1840784549713135,1.1763066053390503,1.584653615951538,1.3723844289779663
19032.053582370372,1.1847261190414429,1.1769542694091797,1.5844917297363281,1.3725463151931763
19032.0555824327,1.1853737831115723,1.1771161556243896,1.5840059518814087,1.3720605373382568
19032.057582495025,1.1840784549713135,1.1766304969787598,1.5841678380966187,1.3720605373382568
19032.05958255735,1.184240460395813,1.1764686107635498,1.5840059518814087,1.3722224235534668
19032.061582619674,1.1855357885360718,1.1763066053390503,1.5843297243118286,1.3722224235534668
19032.063582682,1.1848881244659424,1.175173282623291,1.5841678380966187,1.3722224235534668
19032.065582744326,1.184240460395813,1.175497055053711,1.5840059518814087,1.3715747594833374
19032.067582806652,1.1850500106811523,1.175497055053711,1.5843297243118286,1.3720605373382568
19032.06958286898,1.1847261190414429,1.175497055053711,1.5840059518814087,1.3714128732681274
19032.071582931305,1.1840784549713135,1.175497055053711,1.5844917297363281,1.3709272146224976
19032.07358299363,1.1839165687561035,1.175497055053711,1.5856250524520874,1.370765209197998
19032.075583055957,1.1848881244659424,1.1759828329086304,1.584977388381958,1.370765209197998
19032.077583118284,1.184564232826233,1.1766304969787598,1.5844917297363281,1.3709272146224976
19032.07958318061,1.1847261190414429,1.1763066053390503,1.584977388381958,1.3720605373382568
19032.081583242936,1.1861833333969116,1.1769542694091797,1.584815502166748,1.3720605373382568
19032.083583305262,1.1860214471817017,1.1766304969787598,1.5844917297363281,1.3715747594833374
19032.08558336759,1.1855357885360718,1.1763066053390503,1.5844917297363281,1.3712509870529175
19032.087583429915,1.1860214471817017,1.1766304969787598,1.5841678380966187,1.3714128732681274
19032.08958349224,1.1850500106811523,1.177601933479309,1.5844917297363281,1.3709272146224976
19032.091583554567,1.1840784549713135,1.177601933479309,1.5838440656661987,1.3710891008377075
19032.093583616894,1.1847261190414429,1.1767923831939697,1.5840059518814087,1.3725463151931763
19032.09558367922,1.1850500106811523,1.1769542694091797,1.584977388381958,1.3727082014083862
19032.097583741546,1.1839165687561035,1.1772781610488892,1.5851393938064575,1.3720605373382568
19032.099583803873,1.1848881244659424,1.1774400472640991,1.5854631662368774,1.3722224235534668
19032.1015838662,1.1860214471817017,1.1774400472640991,1.585787057876587,1.3720605373382568
19032.10358392852,1.186507225036621,1.1774400472640991,1.5851393938064575,1.3722224235534668
19032.105583990848,1.1855357885360718,1.1782495975494385,1.584815502166748,1.3715747594833374
19032.107584053174,1.186507225036621,1.178735375404358,1.584815502166748,1.3723844289779663
19032.1095841155,1.1860214471817017,1.178735375404358,1.5851393938064575,1.3723844289779663
19032.111584177826,1.1852118968963623,1.178735375404358,1.584815502166748,1.3727082014083862
19032.113584240153,1.1848881244659424,1.178735375404358,1.584977388381958,1.3728700876235962
19032.11558430248,1.1848881244659424,1.1792210340499878,1.5854631662368774,1.3718986511230469
19032.117584364805,1.184240460395813,1.178735375404358,1.5856250524520874,1.371736764907837
19032.11958442713,1.1852118968963623,1.178573489189148,1.5851393938064575,1.3718986511230469
19032.121584489458,1.1858595609664917,1.1784114837646484,1.5856250524520874,1.3723844289779663
19032.123584551784,1.1860214471817017,1.1784114837646484,1.5853012800216675,1.3722224235534668
19032.12558461411,1.1856976747512817,1.1784114837646484,1.5843297243118286,1.3728700876235962
19032.127584676437,1.186507225036621,1.1784114837646484,1.584815502166748,1.3736796379089355
19032.129584738763,1.1855357885360718,1.1782495975494385,1.584977388381958,1.3731939792633057
19032.13158480109,1.184564232826233,1.1792210340499878,1.584653615951538,1.3730320930480957
19032.133584863415,1.184564232826233,1.1790591478347778,1.5840059518814087,1.3736796379089355
19032.13558492574,1.1848881244659424,1.1793830394744873,1.584977388381958,1.374327301979065
19032.137584988068,1.184240460395813,1.1792210340499878,1.584977388381958,1.3736796379089355
19032.139585050394,1.1852118968963623,1.1790591478347778,1.5844917297363281,1.3746511936187744
19032.141585112717,1.1858595609664917,1.1793830394744873,1.584815502166748,1.374003529548645
19032.143585175043,1.186507225036621,1.1793830394744873,1.5853012800216675,1.3735177516937256
19032.14558523737,1.1863453388214111,1.178735375404358,1.5853012800216675,1.374003529548645
19032.147585299695,1.1871548891067505,1.178735375404358,1.585787057876587,1.3744893074035645
19032.14958536202,1.186507225036621,1.178735375404358,1.5856250524520874,1.3746511936187744
19032.151585424348,1.1850500106811523,1.178573489189148,1.585787057876587,1.3746511936187744
19032.153585486674,1.1855357885360718,1.1782495975494385,1.5869203805923462,1.3744893074035645
19032.155585549,1.1860214471817017,1.178735375404358,1.5862727165222168,1.3754607439041138
19032.157585611327,1.1852118968963623,1.178573489189148,1.5856250524520874,1.3746511936187744
19032.159585673653,1.1853737831115723,1.1782495975494385,1.584977388381958,1.3728700876235962
19032.16158573598,1.1869930028915405,1.177763819694519,1.5851393938064575,1.3728700876235962
19032.163585798306,1.1874786615371704,1.1780877113342285,1.5856250524520874,1.3731939792633057
19032.165585860632,1.186669111251831,1.1779258251190186,1.5854631662368774,1.374165415763855
19032.167585922958,1.186830997467041,1.177601933479309,1.584815502166748,1.373841643333435
19032.169585985284,1.1869930028915405,1.177763819694519,1.5851393938064575,1.3733558654785156
19032.17158604761,1.1856976747512817,1.177601933479309,1.584977388381958,1.3730320930480957
19032.173586109937,1.1861833333969116,1.177763819694519,1.5851393938064575,1.3735177516937256
19032.175586172263,1.1863453388214111,1.1767923831939697,1.5843297243118286,1.3733558654785156
19032.17758623459,1.1853737831115723,1.1767923831939697,1.5844917297363281,1.3733558654785156
19032.179586296916,1.186507225036621,1.1758209466934204,1.5838440656661987,1.3731939792633057
19032.181586359242,1.1873167753219604,1.175658941268921,1.5840059518814087,1.3736796379089355
19032.183586421565,1.1873167753219604,1.1764686107635498,1.584653615951538,1.3736796379089355
19032.18558648389,1.1878025531768799,1.1767923831939697,1.584815502166748,1.3735177516937256
19032.187586546217,1.1884502172470093,1.1766304969787598,1.584815502166748,1.374327301979065
19032.189586608543,1.1878025531768799,1.1769542694091797,1.5854631662368774,1.374165415763855
19032.19158667087,1.1869930028915405,1.1764686107635498,1.5864347219467163,1.3735177516937256
19032.193586733196,1.1878025531768799,1.1763066053390503,1.5861108303070068,1.3731939792633057
19032.195586795522,1.1879644393920898,1.1769542694091797,1.5853012800216675,1.3733558654785156
19032.19758685785,1.1855357885360718,1.1769542694091797,1.5854631662368774,1.3730320930480957
19032.199586920175,1.1871548891067505,1.177601933479309,1.5853012800216675,1.374003529548645
19032.2015869825,1.1879644393920898,1.1780877113342285,1.5864347219467163,1.373841643333435
19032.203587044827,1.1878025531768799,1.1782495975494385,1.5869203805923462,1.3735177516937256
19032.205587107153,1.1882882118225098,1.178573489189148,1.587891936302185,1.3746511936187744
19032.20758716948,1.190231204032898,1.1788972616195679,1.588053822517395,1.3754607439041138
19032.209587231806,1.190393090248108,1.1780877113342285,1.588377594947815,1.3762702941894531
19032.211587294132,1.189907431602478,1.1772781610488892,1.5890252590179443,1.3756226301193237
19032.21358735646,1.190231204032898,1.1780877113342285,1.5890252590179443,1.3754607439041138
19032.215587418785,1.190231204032898,1.178573489189148,1.5899968147277832,1.3757845163345337
19032.21758748111,1.190393090248108,1.178573489189148,1.5906444787979126,1.3751369714736938
19032.219587543437,1.1912027597427368,1.1780877113342285,1.590482473373413,1.3757845163345337
19032.22158760576,1.1916884183883667,1.1784114837646484,1.5909682512283325,1.3757845163345337
19032.223587668086,1.1924980878829956,1.1782495975494385,1.591615915298462,1.3761084079742432
19032.225587730412,1.1928218603134155,1.1793830394744873,1.5925873517990112,1.3754607439041138
19032.22758779274,1.1937932968139648,1.1803544759750366,1.5922635793685913,1.3754607439041138
19032.229587855065,1.1936314105987549,1.1795449256896973,1.5929112434387207,1.376432180404663
19032.23158791739,1.1931456327438354,1.1797068119049072,1.5930731296539307,1.3761084079742432
19032.233587979717,1.1931456327438354,1.1801925897598267,1.5946922302246094,1.3765941858291626
19032.235588042044,1.1942790746688843,1.181002140045166,1.5958256721496582,1.3767560720443726
19032.23758810437,1.1946029663085938,1.1819735765457153,1.5966352224349976,1.377565622329712
19032.239588166696,1.195898175239563,1.1821355819702148,1.596959114074707,1.3783751726150513
19032.241588229022,1.1971935033798218,1.1822974681854248,1.596959114074707,1.3780514001846313
19032.24358829135,1.1970316171646118,1.1831070184707642,1.5982544422149658,1.3783751726150513
19032.245588353675,1.1971935033798218,1.1839165687561035,1.5998735427856445,1.3785370588302612
19032.247588416,1.1984888315200806,1.1840784549713135,1.6008449792861938,1.3795086145401
19032.249588478327,1.198974609375,1.1850500106811523,1.6018165349960327,1.37967050075531
19032.251588540654,1.19913649559021,1.1847261190414429,1.6023021936416626,1.3804800510406494
19032.25358860298,1.1996222734451294,1.1847261190414429,1.6042451858520508,1.3809658288955688
19032.255588665306,1.2002699375152588,1.1852118968963623,1.606026291847229,1.3809658288955688
19032.257588727633,1.2002699375152588,1.1863453388214111,1.605864405632019,1.3806419372558594
19032.25958878996,1.2022128105163574,1.1874786615371704,1.606188178062439,1.3824230432510376
19032.261588852285,1.2043176889419556,1.1879644393920898,1.6079692840576172,1.382908821105957
19032.263588914608,1.2054511308670044,1.1882882118225098,1.6103979349136353,1.3838802576065063
19032.265588976934,1.2059369087219238,1.1895835399627686,1.612017035484314,1.3845279216766357
19032.26758903926,1.2075560092926025,1.189745545387268,1.6131504774093628,1.3850136995315552
19032.269589101586,1.2088513374328613,1.190393090248108,1.6142839193344116,1.386470913887024
19032.271589163913,1.2096608877182007,1.1912027597427368,1.615255355834961,1.3859851360321045
19032.27358922624,1.2099847793579102,1.1912027597427368,1.6160649061203003,1.386470913887024
19032.275589288565,1.2101466655731201,1.1915265321731567,1.6168744564056396,1.3874423503875732
19032.27758935089,1.2099847793579102,1.1920123100280762,1.617360234260559,1.386470913887024
19032.279589413218,1.2106324434280396,1.1924980878829956,1.6171983480453491,1.3876042366027832
19032.281589475544,1.2128992080688477,1.1929837465286255,1.6183316707611084,1.3880900144577026
19032.28358953787,1.2150040864944458,1.1921741962432861,1.6188174486160278,1.388737678527832
19032.285589600197,1.2156517505645752,1.1913646459579468,1.618493676185608,1.3892234563827515
19032.287589662523,1.2166231870651245,1.1921741962432861,1.6194651126861572,1.3911664485931396
19032.28958972485,1.2179185152053833,1.1913646459579468,1.620436668395996,1.3910044431686401
19032.291589787175,1.219375729560852,1.192336082458496,1.621084213256836,1.3911664485931396
19032.2935898495,1.2216424942016602,1.1916884183883667,1.620760440826416,1.3926236629486084
