13461.402407702228,1416.0
13461.40247019944,941.0
13461.402532696653,418.0
13461.402595193866,-157.0
13461.402657691076,-935.0
13461.40272018829,-1937.0
13461.402782685502,-3051.0
13461.402845182714,-4105.0
13461.402907679927,-5056.0
13461.40297017714,-5927.0
13461.403032674352,-6916.0
13461.403095171565,-8218.0
13461.403157668778,-9767.0
13461.40322016599,-11244.0
13461.403282663203,-12245.0
13461.403345160414,-12574.0
13461.403407657626,-12410.0
13461.403470154839,-12333.0
13461.403532652052,-12604.0
13461.403595149264,-13383.0
13461.403657646477,-14609.0
13461.40372014369,-15974.0
13461.403782640902,-17023.0
13461.403845138115,-16737.0
13461.403907635327,-14856.0
13461.40397013254,-11945.0
13461.40403262975,-8225.0
13461.404095126964,-4270.0
13461.404157624176,-914.0
13461.404220121389,1396.0
13461.404282618601,2776.0
13461.404345115814,3223.0
13461.404407613027,2805.0
13461.40447011024,2047.0
13461.404532607452,1443.0
13461.404595104665,1186.0
13461.404657601877,1249.0
13461.404720099088,1479.0
13461.4047825963,1468.0
13461.404845093513,955.0
13461.404907590726,440.0
13461.404970087939,187.0
13461.405032585151,402.0
13461.405095082364,1218.0
13461.405157579577,2480.0
13461.40522007679,4000.0
13461.405282574002,5437.0
13461.405345071214,6802.0
13461.405407568425,7778.0
13461.405470065638,8129.0
13461.40553256285,7947.0
13461.405595060063,7367.0
13461.405657557276,6492.0
13461.405720054488,6008.0
13461.405782551701,5984.0
13461.405845048914,6361.0
13461.405907546126,6792.0
13461.405970043339,7213.0
13461.406032540552,7428.0
13461.406095037762,7575.0
13461.406157534975,7608.0
13461.406220032188,7607.0
13461.4062825294,7503.0
13461.406345026613,7280.0
13461.406407523826,7082.0
13461.406470021038,7018.0
13461.406532518251,7202.0
13461.406595015464,7425.0
13461.406657512676,7372.0
13461.406720009889,7025.0
13461.4067825071,6452.0
13461.406845004312,5894.0
13461.406907501525,5552.0
13461.406969998738,5388.0
13461.40703249595,5325.0
13461.407094993163,5123.0
13461.407157490376,4905.0
13461.407219987588,4533.0
13461.4072824848,4095.0
13461.407344982013,3605.0
13461.407407479226,3061.0
13461.407469976437,2456.0
13461.40753247365,1913.0
13461.407594970862,1603.0
13461.407657468075,1548.0
13461.407719965287,1553.0
13461.4077824625,1472.0
13461.407844959713,1133.0
13461.407907456925,570.0
13461.407969954138,-125.0
13461.40803245135,-819.0
13461.408094948563,-1519.0
13461.408157445774,-2229.0
13461.408219942987,-2982.0
13461.4082824402,-3906.0
13461.408344937412,-5040.0
13461.408407434625,-6283.0
13461.408469931837,-7800.0
13461.40853242905,-9579.0
13461.408594926263,-11445.0
13461.408657423475,-13021.0
13461.408719920688,-13771.0
13461.4087824179,-13506.0
13461.408844915111,-12522.0
13461.408907412324,-11585.0
13461.408969909537,-11638.0
13461.40903240675,-13044.0
13461.409094903962,-15221.0
13461.409157401175,-17367.0
13461.409219898387,-18065.0
13461.4092823956,-16523.0
13461.409344892812,-13162.0
13461.409407390025,-8879.0
13461.409469887238,-4791.0
13461.409532384449,-1235.0
13461.409594881661,1447.0
13461.409657378874,2945.0
13461.409719876086,3233.0
13461.4097823733,2592.0
13461.409844870512,1542.0
13461.409907367724,605.0
13461.409969864937,288.0
13461.41003236215,632.0
13461.410094859362,1327.0
13461.410157356575,1730.0
13461.410219853786,1360.0
13461.410282350998,469.0
13461.410344848211,-325.0
13461.410407345424,-485.0
13461.410469842636,105.0
13461.410532339849,1379.0
13461.410594837062,3066.0
13461.410657334274,4859.0
13461.410719831487,6418.0
13461.4107823287,7698.0
13461.41084482591,8317.0
13461.410907323123,8184.0
13461.410969820336,7393.0
13461.411032317548,6249.0
13461.41109481476,5346.0
13461.411157311974,5077.0
13461.411219809186,5376.0
13461.411282306399,6032.0
13461.411344803611,6660.0
13461.411407300824,7112.0
13461.411469798037,7228.0
13461.411532295248,7207.0
13461.41159479246,7212.0
13461.411657289673,7252.0
13461.411719786885,7288.0
13461.411782284098,7162.0
13461.41184478131,7115.0
13461.411907278523,7124.0
13461.411969775736,7207.0
13461.412032272949,7222.0
13461.412094770161,6996.0
13461.412157267374,6445.0
13461.412219764585,5836.0
13461.412282261797,5235.0
13461.41234475901,4883.0
13461.412407256223,4751.0
13461.412469753435,4686.0
13461.412532250648,4580.0
13461.41259474786,4377.0
13461.412657245073,3994.0
13461.412719742286,3433.0
13461.412782239498,2827.0
13461.412844736711,2348.0
13461.412907233922,1970.0
13461.412969731135,1700.0
13461.413032228347,1539.0
13461.41309472556,1523.0
13461.413157222772,1432.0
13461.413219719985,1193.0
13461.413282217198,734.0
13461.41334471441,54.0
13461.413407211623,-761.0
13461.413469708836,-1796.0
13461.413532206048,-2714.0
13461.41359470326,-3487.0
13461.413657200472,-4186.0
13461.413719697684,-4964.0
13461.413782194897,-5944.0
13461.41384469211,-7253.0
13461.413907189322,-8879.0
13461.413969686535,-10724.0
13461.414032183748,-12178.0
13461.41409468096,-13007.0
13461.414157178173,-13111.0
13461.414219675386,-12720.0
13461.414282172596,-12340.0
13461.414344669809,-12526.0
13461.414407167022,-13512.0
13461.414469664234,-15157.0
13461.414532161447,-16948.0
13461.41459465866,-17541.0
13461.414657155872,-16065.0
13461.414719653085,-12888.0
13461.414782150297,-8827.0
13461.41484464751,-4832.0
13461.414907144723,-1285.0
13461.414969641934,1261.0
13461.415032139146,2658.0
13461.415094636359,3016.0
13461.415157133571,2478.0
13461.415219630784,1398.0
13461.415282127997,124.0
13461.41534462521,-396.0
13461.415407122422,-42.0
13461.415469619635,643.0
13461.415532116847,1121.0
13461.41559461406,1151.0
13461.41565711127,742.0
13461.415719608483,250.0
13461.415782105696,91.0
13461.415844602909,666.0
13461.415907100121,1808.0
13461.415969597334,3231.0
13461.416032094547,4740.0
13461.41609459176,6227.0
13461.416157088972,7308.0
13461.416219586185,7865.0
13461.416282083397,7745.0
13461.416344580608,7033.0
13461.41640707782,6072.0
13461.416469575033,5297.0
13461.416532072246,5027.0
13461.416594569459,5431.0
13461.416657066671,6144.0
13461.416719563884,6885.0
13461.416782061096,7360.0
13461.41684455831,7548.0
13461.416907055522,7450.0
13461.416969552734,7209.0
13461.417032049945,6877.0
13461.417094547158,6485.0
13461.41715704437,6113.0
13461.417219541583,6053.0
13461.417282038796,6319.0
13461.417344536008,6787.0
13461.417407033221,7258.0
13461.417469530434,7360.0
13461.417532027646,7004.0
13461.417594524859,6250.0
13461.417657022072,5293.0
13461.417719519282,4468.0
13461.417782016495,4085.0
13461.417844513708,4059.0
13461.41790701092,4199.0
13461.417969508133,4331.0
13461.418032005346,4396.0
13461.418094502558,4223.0
13461.41815699977,3818.0
13461.418219496984,3203.0
13461.418281994196,2394.0
13461.418344491409,1644.0
13461.41840698862,1276.0
13461.418469485832,1137.0
13461.418531983045,1164.0
13461.418594480258,1200.0
13461.41865697747,987.0
13461.418719474683,370.0
13461.418781971895,-660.0
13461.418844469108,-1813.0
13461.41890696632,-2832.0
13461.418969463533,-3584.0
13461.419031960746,-4046.0
13461.419094457957,-4397.0
13461.41915695517,-4840.0
13461.419219452382,-5508.0
13461.419281949595,-6532.0
13461.419344446807,-8048.0
13461.41940694402,-9840.0
13461.419469441233,-11578.0
13461.419531938445,-12932.0
13461.419594435658,-13418.0
13461.41965693287,-13229.0
13461.419719430083,-12890.0
13461.419781927294,-13010.0
13461.419844424507,-13730.0
13461.41990692172,-14959.0
13461.419969418932,-16139.0
13461.420031916145,-16019.0
13461.420094413357,-13946.0
13461.42015691057,-10409.0
13461.420219407782,-6424.0
13461.420281904995,-2717.0
13461.420344402208,230.0
13461.42040689942,2153.0
13461.420469396631,2888.0
13461.420531893844,2779.0
13461.420594391057,1976.0
13461.42065688827,737.0
13461.420719385482,-322.0
13461.420781882694,-652.0
13461.420844379907,-190.0
13461.42090687712,596.0
13461.420969374332,1376.0
13461.421031871545,1637.0
13461.421094368758,1280.0
13461.421156865968,853.0
13461.421219363181,749.0
13461.421281860394,1337.0
13461.421344357606,2457.0
13461.421406854819,4038.0
13461.421469352032,5443.0
13461.421531849244,6691.0
13461.421594346457,7575.0
13461.42165684367,7915.0
13461.421719340882,7597.0
13461.421781838093,6879.0
13461.421844335306,5858.0
13461.421906832518,5137.0
13461.421969329731,4950.0
13461.422031826944,5501.0
13461.422094324156,6381.0
13461.422156821369,7188.0
13461.422219318581,7655.0
13461.422281815794,7604.0
13461.422344313007,7323.0
13461.42240681022,7015.0
13461.422469307432,6808.0
13461.422531804643,6744.0
13461.422594301855,6765.0
13461.422656799068,6811.0
13461.42271929628,6895.0
13461.422781793493,6884.0
13461.422844290706,6806.0
13461.422906787919,6506.0
13461.422969285131,6063.0
13461.423031782344,5574.0
13461.423094279557,5205.0
13461.423156776767,5042.0
13461.42321927398,5171.0
13461.423281771193,5315.0
13461.423344268405,5156.0
13461.423406765618,4780.0
13461.42346926283,4126.0
13461.423531760043,3339.0
13461.423594257256,2646.0
13461.423656754469,2144.0
13461.423719251681,1896.0
13461.423781748894,1823.0
13461.423844246105,1804.0
13461.423906743317,1835.0
13461.42396924053,1746.0
13461.424031737743,1370.0
13461.424094234955,690.0
13461.424156732168,-124.0
13461.42421922938,-1002.0
13461.424281726593,-1814.0
13461.424344223806,-2498.0
13461.424406721018,-2990.0
13461.424469218231,-3606.0
13461.424531715442,-4316.0
13461.424594212654,-5174.0
13461.424656709867,-6307.0
13461.42471920708,-7685.0
13461.424781704292,-9314.0
13461.424844201505,-10957.0
13461.424906698718,-12179.0
13461.42496919593,-12734.0
13461.425031693143,-12789.0
13461.425094190356,-12802.0
13461.425156687568,-13044.0
13461.425219184779,-13907.0
13461.425281681992,-15276.0
13461.425344179204,-16613.0
13461.425406676417,-16827.0
13461.42546917363,-15049.0
13461.425531670842,-11688.0
13461.425594168055,-7657.0
13461.425656665268,-3705.0
13461.42571916248,-350.0
13461.425781659693,1853.0
13461.425844156905,2842.0
13461.425906654116,2749.0
13461.425969151329,1923.0
13461.426031648542,693.0
13461.426094145754,-392.0
13461.426156642967,-756.0
13461.42621914018,-325.0
13461.426281637392,463.0
13461.426344134605,1201.0
13461.426406631817,1608.0
13461.42646912903,1389.0
13461.426531626243,896.0
13461.426594123453,620.0
13461.426656620666,873.0
13461.426719117879,1861.0
13461.426781615091,3216.0
13461.426844112304,4777.0
13461.426906609517,6093.0
13461.42696910673,7045.0
13461.427031603942,7374.0
13461.427094101155,7213.0
13461.427156598367,6553.0
13461.42721909558,5768.0
13461.42728159279,5046.0
13461.427344090003,4792.0
13461.427406587216,5016.0
13461.427469084429,5698.0
13461.427531581641,6427.0
13461.427594078854,6998.0
13461.427656576067,7138.0
13461.42771907328,7008.0
13461.427781570492,6727.0
13461.427844067704,6479.0
13461.427906564917,6400.0
13461.427969062128,6475.0
13461.42803155934,6603.0
13461.428094056553,6837.0
13461.428156553766,6990.0
13461.428219050978,6967.0
13461.428281548191,6716.0
13461.428344045404,6257.0
13461.428406542616,5788.0
13461.428469039829,5299.0
13461.428531537042,4985.0
13461.428594034254,4888.0
13461.428656531465,4865.0
13461.428719028678,4750.0
13461.42878152589,4505.0
13461.428844023103,4076.0
13461.428906520316,3547.0
13461.428969017528,2947.0
13461.429031514741,2363.0
13461.429094011954,1883.0
13461.429156509166,1604.0
13461.429219006379,1467.0
13461.429281503591,1425.0
13461.429344000802,1427.0
13461.429406498015,1372.0
13461.429468995228,972.0
13461.42953149244,379.0
13461.429593989653,-377.0
13461.429656486865,-1218.0
13461.429718984078,-2057.0
13461.42978148129,-2919.0
13461.429843978503,-3727.0
13461.429906475716,-4492.0
13461.429968972929,-5183.0
13461.43003147014,-5946.0
13461.430093967352,-6876.0
13461.430156464565,-8091.0
13461.430218961777,-9599.0
13461.43028145899,-11082.0
13461.430343956203,-12204.0
13461.430406453415,-12765.0
13461.430468950628,-12869.0
13461.43053144784,-12826.0
13461.430593945053,-13011.0
13461.430656442266,-13684.0
13461.430718939477,-14734.0
13461.43078143669,-15789.0
13461.430843933902,-15664.0
13461.430906431115,-13677.0
13461.430968928327,-10106.0
13461.43103142554,-6050.0
13461.431093922753,-2553.0
13461.431156419965,17.0
13461.431218917178,1509.0
13461.43128141439,2326.0
13461.431343911603,2562.0
13461.431406408814,2339.0
13461.431468906027,1458.0
13461.43153140324,283.0
13461.431593900452,-407.0
13461.431656397664,-409.0
13461.431718894877,150.0
13461.43178139209,759.0
13461.431843889302,925.0
13461.431906386515,604.0
13461.431968883728,129.0
13461.43203138094,145.0
13461.432093878151,881.0
13461.432156375364,2243.0
13461.432218872576,3870.0
13461.432281369789,5278.0
13461.432343867002,6299.0
13461.432406364214,7004.0
13461.432468861427,7202.0
13461.43253135864,7066.0
13461.432593855852,6445.0
13461.432656353065,5680.0
13461.432718850278,4937.0
13461.432781347488,4580.0
13461.432843844701,4809.0
13461.432906341914,5441.0
13461.432968839126,6156.0
13461.433031336339,6577.0
13461.433093833552,6656.0
13461.433156330764,6492.0
13461.433218827977,6245.0
13461.43328132519,6127.0
13461.433343822402,6156.0
13461.433406319615,6286.0
13461.433468816826,6417.0
13461.433531314038,6524.0
13461.43359381125,6603.0
13461.433656308463,6529.0
13461.433718805676,6292.0
13461.433781302889,5898.0
13461.433843800101,5412.0
13461.433906297314,4845.0
13461.433968794527,4409.0
13461.43403129174,4144.0
13461.43409378895,4017.0
13461.434156286163,3877.0
13461.434218783375,3645.0
13461.434281280588,3315.0
13461.4343437778,2968.0
13461.434406275013,2664.0
13461.434468772226,2306.0
13461.434531269439,1977.0
13461.434593766651,1674.0
13461.434656263864,1354.0
13461.434718761077,1072.0
13461.434781258287,729.0
13461.4348437555,320.0
13461.434906252713,-172.0
13461.434968749925,-733.0
13461.435031247138,-1439.0
13461.43509374435,-2178.0
13461.435156241563,-2904.0
13461.435218738776,-3494.0
13461.435281235988,-4059.0
13461.435343733201,-4763.0
13461.435406230414,-5664.0
13461.435468727625,-6845.0
13461.435531224837,-8303.0
13461.43559372205,-9819.0
13461.435656219262,-11127.0
13461.435718716475,-12021.0
13461.435781213688,-12416.0
13461.4358437109,-12535.0
13461.435906208113,-12724.0
13461.435968705326,-13270.0
13461.436031202538,-14067.0
13461.436093699751,-15072.0
13461.436156196962,-16057.0
13461.436218694174,-15928.0
13461.436281191387,-14133.0
13461.4363436886,-10630.0
13461.436406185812,-6387.0
13461.436468683025,-2462.0
13461.436531180238,470.0
13461.43659367745,2151.0
13461.436656174663,2666.0
13461.436718671875,2123.0
13461.436781169088,1227.0
13461.436843666299,326.0
13461.436906163512,-281.0
13461.436968660724,-230.0
13461.437031157937,312.0
13461.43709365515,1127.0
13461.437156152362,1580.0
13461.437218649575,1505.0
13461.437281146787,942.0
13461.437343644,227.0
13461.437406141213,-14.0
13461.437468638425,461.0
13461.437531135636,1692.0
13461.437593632849,3392.0
13461.437656130061,5072.0
13461.437718627274,6412.0
13461.437781124487,7043.0
13461.4378436217,6968.0
13461.437906118912,6460.0
13461.437968616125,5578.0
13461.438031113337,4854.0
13461.43809361055,4515.0
13461.438156107763,4729.0
13461.438218604973,5318.0
13461.438281102186,6039.0
13461.438343599399,6544.0
13461.438406096611,6692.0
13461.438468593824,6469.0
13461.438531091037,6130.0
13461.43859358825,5805.0
13461.438656085462,5709.0
13461.438718582674,5790.0
13461.438781079887,5994.0
13461.4388435771,6205.0
13461.43890607431,6404.0
13461.438968571523,6581.0
13461.439031068736,6584.0
13461.439093565948,6347.0
13461.439156063161,5869.0
13461.439218560374,5338.0
13461.439281057586,4884.0
13461.439343554799,4580.0
13461.439406052012,4480.0
13461.439468549224,4385.0
13461.439531046437,4185.0
13461.439593543648,3881.0
13461.43965604086,3404.0
13461.439718538073,2902.0
13461.439781035286,2349.0
13461.439843532498,1808.0
13461.439906029711,1447.0
13461.439968526924,1174.0
13461.440031024136,985.0
13461.440093521349,994.0
13461.440156018562,971.0
13461.440218515774,801.0
13461.440281012985,400.0
13461.440343510198,-146.0
13461.44040600741,-775.0
13461.440468504623,-1597.0
13461.440531001836,-2369.0
13461.440593499048,-3017.0
13461.44065599626,-3626.0
13461.440718493473,-4317.0
13461.440780990686,-5203.0
13461.440843487899,-6344.0
13461.440905985111,-7803.0
13461.440968482322,-9352.0
13461.441030979535,-10683.0
13461.441093476747,-11426.0
13461.44115597396,-11631.0
13461.441218471173,-11746.0
13461.441280968385,-12069.0
13461.441343465598,-12944.0
13461.44140596281,-14151.0
13461.441468460023,-15517.0
13461.441530957236,-16552.0
13461.441593454449,-16087.0
13461.44165595166,-13627.0
13461.441718448872,-9682.0
13461.441780946085,-5294.0
13461.441843443297,-1336.0
13461.44190594051,1576.0
13461.441968437723,2994.0
13461.442030934935,3125.0
13461.442093432148,2314.0
13461.44215592936,1172.0
13461.442218426573,-1.0
13461.442280923786,-801.0
13461.442343420997,-810.0
13461.44240591821,-165.0
13461.442468415422,594.0
13461.442530912635,1071.0
13461.442593409847,1083.0
13461.44265590706,649.0
13461.442718404272,143.0
13461.442780901485,146.0
13461.442843398698,957.0
13461.44290589591,2416.0
13461.442968393123,4104.0
13461.443030890334,5631.0
13461.443093387546,6815.0
13461.44315588476,7474.0
13461.443218381972,7421.0
13461.443280879184,6795.0
13461.443343376397,5758.0
13461.44340587361,4722.0
13461.443468370822,3996.0
13461.443530868035,3919.0
13461.443593365248,4499.0
13461.44365586246,5370.0
13461.443718359671,6224.0
13461.443780856884,6685.0
13461.443843354096,6786.0
13461.443905851309,6717.0
13461.443968348522,6520.0
13461.444030845734,6262.0
13461.444093342947,6112.0
13461.44415584016,5972.0
13461.444218337372,5990.0
13461.444280834585,6041.0
13461.444343331797,6189.0
13461.444405829008,6329.0
13461.44446832622,6120.0
13461.444530823434,5632.0
13461.444593320646,5055.0
13461.444655817859,4456.0
13461.444718315071,4064.0
13461.444780812284,3838.0
13461.444843309497,3803.0
13461.44490580671,3746.0
13461.444968303922,3545.0
13461.445030801133,3349.0
13461.445093298345,3077.0
13461.445155795558,2546.0
13461.44521829277,1947.0
13461.445280789983,1391.0
13461.445343287196,896.0
13461.445405784409,729.0
13461.445468281621,723.0
13461.445530778834,747.0
13461.445593276047,747.0
13461.44565577326,475.0
13461.44571827047,-57.0
13461.445780767683,-606.0
13461.445843264895,-1360.0
13461.445905762108,-2230.0
13461.44596825932,-3046.0
13461.446030756533,-3879.0
13461.446093253746,-4741.0
13461.446155750958,-5496.0
13461.446218248171,-6204.0
13461.446280745384,-7155.0
13461.446343242596,-8302.0
13461.446405739807,-9505.0
13461.44646823702,-10668.0
13461.446530734233,-11446.0
13461.446593231445,-11819.0
13461.446655728658,-12082.0
13461.44671822587,-12449.0
13461.446780723083,-13210.0
13461.446843220296,-14199.0
13461.446905717508,-14989.0
13461.446968214721,-14803.0
13461.447030711934,-13172.0
13461.447093209144,-10219.0
13461.447155706357,-6555.0
13461.44721820357,-3073.0
13461.447280700782,-328.0
13461.447343197995,1366.0
13461.447405695208,2191.0
13461.44746819242,2409.0
13461.447530689633,2123.0
13461.447593186846,1295.0
13461.447655684058,365.0
13461.44771818127,-149.0
13461.447780678482,-453.0
13461.447843175694,-321.0
13461.447905672907,283.0
13461.44796817012,656.0
13461.448030667332,622.0
13461.448093164545,564.0
13461.448155661757,713.0
13461.44821815897,1296.0
13461.448280656183,2376.0
13461.448343153395,3592.0
13461.448405650608,4727.0
13461.448468147819,5446.0
13461.448530645031,5914.0
13461.448593142244,6068.0
13461.448655639457,6182.0
13461.44871813667,5983.0
13461.448780633882,5624.0
13461.448843131095,5129.0
13461.448905628307,4876.0
13461.44896812552,4857.0
13461.449030622733,5195.0
13461.449093119945,5596.0
13461.449155617156,5988.0
13461.449218114369,6168.0
13461.449280611581,6103.0
13461.449343108794,5964.0
13461.449405606007,5946.0
13461.44946810322,5917.0
13461.449530600432,5823.0
13461.449593097645,5752.0
13461.449655594857,5692.0
13461.44971809207,5724.0
13461.449780589282,5795.0
13461.449843086493,5938.0
13461.449905583706,5876.0
13461.449968080919,5727.0
13461.450030578131,5307.0
13461.450093075344,4821.0
13461.450155572556,4365.0
13461.45021806977,4057.0
13461.450280566982,3735.0
13461.450343064194,3502.0
13461.450405561407,3254.0
13461.45046805862,2882.0
13461.45053055583,2391.0
13461.450593053043,2003.0
13461.450655550256,1612.0
13461.450718047468,1368.0
13461.450780544681,1157.0
13461.450843041894,1009.0
13461.450905539106,1024.0
13461.450968036319,1042.0
13461.451030533532,842.0
13461.451093030744,399.0
13461.451155527957,-315.0
13461.451218025168,-1199.0
13461.45128052238,-2112.0
13461.451343019593,-2915.0
13461.451405516806,-3569.0
13461.451468014018,-4369.0
13461.45153051123,-5280.0
13461.451593008444,-6324.0
13461.451655505656,-7449.0
13461.451718002869,-8538.0
13461.451780500081,-9600.0
13461.451842997294,-10494.0
13461.451905494505,-11139.0
13461.451967991718,-11521.0
13461.45203048893,-11845.0
13461.452092986143,-12175.0
13461.452155483355,-12652.0
13461.452217980568,-13503.0
13461.45228047778,-14568.0
13461.452342974993,-15085.0
13461.452405472206,-13746.0
13461.452467969419,-10828.0
13461.452530466631,-7103.0
13461.452592963842,-3328.0
13461.452655461055,-233.0
13461.452717958267,1616.0
13461.45278045548,2134.0
13461.452842952693,1982.0
13461.452905449905,1553.0
13461.452967947118,802.0
13461.45303044433,-70.0
13461.453092941543,-515.0
13461.453155438756,-455.0
13461.453217935968,-71.0
13461.45328043318,496.0
13461.453342930392,892.0
13461.453405427605,965.0
13461.453467924817,670.0
13461.45353042203,490.0
13461.453592919243,809.0
13461.453655416455,1746.0
13461.453717913668,3068.0
13461.45378041088,4472.0
13461.453842908093,5526.0
13461.453905405306,6226.0
13461.453967902517,6473.0
13461.45403039973,6321.0
13461.454092896942,5856.0
13461.454155394154,5249.0
13461.454217891367,4654.0
13461.45428038858,4316.0
13461.454342885792,4356.0
13461.454405383005,4860.0
13461.454467880218,5476.0
13461.45453037743,5901.0
13461.454592874643,6169.0
13461.454655371854,6188.0
13461.454717869066,6039.0
13461.454780366279,5827.0
13461.454842863492,5701.0
13461.454905360704,5640.0
13461.454967857917,5678.0
13461.45503035513,5775.0
13461.455092852342,6011.0
13461.455155349555,6221.0
13461.455217846767,6261.0
13461.45528034398,5992.0
13461.455342841191,5516.0
13461.455405338404,4957.0
13461.455467835616,4436.0
13461.455530332829,3986.0
13461.455592830041,3687.0
13461.455655327254,3483.0
13461.455717824467,3249.0
13461.45578032168,3016.0
13461.455842818892,2811.0
13461.455905316105,2568.0
13461.455967813316,2307.0
13461.456030310528,1929.0
13461.45609280774,1538.0
13461.456155304953,1288.0
13461.456217802166,1147.0
13461.456280299379,1009.0
13461.456342796591,773.0
13461.456405293804,453.0
13461.456467791017,-101.0
13461.45653028823,-791.0
13461.456592785442,-1451.0
13461.456655282653,-2092.0
13461.456717779865,-2745.0
13461.456780277078,-3415.0
13461.45684277429,-4130.0
13461.456905271503,-4862.0
13461.456967768716,-5619.0
13461.457030265929,-6416.0
13461.457092763141,-7314.0
13461.457155260354,-8291.0
13461.457217757566,-9484.0
13461.45728025478,-10728.0
13461.45734275199,-11645.0
13461.457405249203,-12087.0
13461.457467746415,-12208.0
13461.457530243628,-12380.0
13461.45759274084,-12893.0
13461.457655238053,-13826.0
13461.457717735266,-14729.0
13461.457780232478,-14281.0
13461.457842729691,-12099.0
13461.457905226904,-8596.0
13461.457967724116,-4837.0
13461.458030221327,-1641.0
13461.45809271854,576.0
13461.458155215752,1684.0
13461.458217712965,2070.0
13461.458280210178,1829.0
13461.45834270739,1218.0
13461.458405204603,402.0
13461.458467701816,-396.0
13461.458530199028,-565.0
13461.45859269624,-261.0
13461.458655193454,500.0
13461.458717690664,1099.0
13461.458780187877,1199.0
13461.45884268509,883.0
13461.458905182302,570.0
13461.458967679515,776.0
13461.459030176728,1630.0
13461.45909267394,2942.0
13461.459155171153,4224.0
13461.459217668365,5243.0
13461.459280165578,5967.0
13461.45934266279,6338.0
13461.459405160002,6520.0
13461.459467657214,6435.0
13461.459530154427,5986.0
13461.45959265164,5396.0
13461.459655148852,4795.0
13461.459717646065,4480.0
13461.459780143277,4612.0
13461.45984264049,5147.0
13461.459905137703,5805.0
13461.459967634915,6263.0
13461.460030132128,6413.0
13461.460092629339,6326.0
13461.460155126551,6167.0
13461.460217623764,6142.0
13461.460280120977,6130.0
13461.46034261819,6113.0
13461.460405115402,6118.0
13461.460467612615,5983.0
13461.460530109827,5908.0
13461.46059260704,5868.0
13461.460655104253,5861.0
13461.460717601465,5779.0
13461.460780098676,5540.0
13461.460842595889,5108.0
13461.460905093101,4592.0
13461.460967590314,4110.0
13461.461030087527,3738.0
13461.46109258474,3416.0
13461.461155081952,3123.0
13461.461217579164,2801.0
13461.461280076377,2409.0
13461.46134257359,2015.0
13461.461405070802,1756.0
13461.461467568013,1541.0
13461.461530065226,1318.0
13461.461592562438,1058.0
13461.461655059651,853.0
13461.461717556864,672.0
13461.461780054076,467.0
13461.461842551289,64.0
13461.461905048502,-552.0
13461.461967545714,-1222.0
13461.462030042927,-2010.0
13461.46209254014,-2819.0
13461.46215503735,-3614.0
13461.462217534563,-4384.0
13461.462280031776,-5123.0
13461.462342528988,-5872.0
13461.462405026201,-6585.0
13461.462467523414,-7431.0
13461.462530020626,-8461.0
13461.462592517839,-9527.0
13461.462655015051,-10560.0
13461.462717512264,-11304.0
13461.462780009477,-11740.0
13461.462842506688,-12065.0
13461.4629050039,-12605.0
13461.462967501113,-13358.0
13461.463029998326,-14175.0
13461.463092495538,-14530.0
13461.46315499275,-13354.0
13461.463217489963,-10650.0
13461.463279987176,-7197.0
13461.463342484389,-3850.0
13461.463404981601,-1091.0
13461.463467478814,747.0
13461.463529976025,1551.0
13461.463592473237,1736.0
13461.46365497045,1422.0
13461.463717467663,915.0
13461.463779964875,199.0
13461.463842462088,-394.0
13461.4639049593,-550.0
13461.463967456513,-293.0
13461.464029953726,210.0
13461.464092450939,533.0
13461.464154948151,569.0
13461.464217445362,512.0
13461.464279942575,618.0
13461.464342439787,1047.0
13461.464404937,2002.0
13461.464467434213,3136.0
13461.464529931425,4197.0
13461.464592428638,4974.0
13461.46465492585,5493.0
13461.464717423063,5777.0
13461.464779920276,5799.0
13461.464842417488,5754.0
13461.4649049147,5533.0
13461.464967411912,5306.0
13461.465029909124,5137.0
13461.465092406337,5181.0
13461.46515490355,5328.0
13461.465217400762,5615.0
13461.465279897975,5772.0
13461.465342395188,5782.0
13461.4654048924,5741.0
13461.465467389613,5745.0
13461.465529886826,5767.0
13461.465592384036,5902.0
13461.465654881249,6054.0
13461.465717378462,6067.0
13461.465779875674,5963.0
13461.465842372887,5840.0
13461.4659048701,5771.0
13461.465967367312,5712.0
13461.466029864525,5660.0
13461.466092361738,5434.0
13461.46615485895,5105.0
13461.466217356163,4705.0
13461.466279853374,4257.0
13461.466342350586,3868.0
13461.466404847799,3652.0
13461.466467345012,3401.0
13461.466529842224,3049.0
13461.466592339437,2615.0
13461.46665483665,2177.0
13461.466717333862,1812.0
13461.466779831075,1475.0
13461.466842328287,1206.0
13461.466904825498,997.0
13461.46696732271,732.0
13461.467029819923,559.0
13461.467092317136,471.0
13461.467154814349,355.0
13461.467217311561,100.0
13461.467279808774,-374.0
13461.467342305987,-1112.0
13461.4674048032,-1965.0
13461.467467300412,-2948.0
13461.467529797625,-3917.0
13461.467592294835,-4797.0
13461.467654792048,-5574.0
13461.46771728926,-6259.0
13461.467779786473,-6982.0
13461.467842283686,-7880.0
13461.467904780899,-8944.0
13461.467967278111,-10071.0
13461.468029775324,-11035.0
13461.468092272537,-11686.0
13461.46815476975,-12010.0
13461.468217266962,-12303.0
13461.468279764173,-12772.0
13461.468342261385,-13400.0
13461.468404758598,-14053.0
13461.46846725581,-13904.0
13461.468529753023,-12359.0
13461.468592250236,-9623.0
13461.468654747448,-6409.0
