0,1,2,3,4
13710.779215026767,0.975209653377533,1.0232980251312256,1.2007555961608887,1.4059005975723267
13710.781215086829,0.9768288135528564,1.0231361389160156,1.201241374015808,1.4054148197174072
13710.783215146888,0.9778002500534058,1.0232980251312256,1.2007555961608887,1.4052529335021973
13710.785215206948,0.9774764180183411,1.0234599113464355,1.1997841596603394,1.4054148197174072
13710.78721526701,0.9771526455879211,1.0224884748458862,1.1996222734451294,1.4059005975723267
13710.78921532707,0.9782860279083252,1.0224884748458862,1.2002699375152588,1.4060624837875366
13710.791215387131,0.976343035697937,1.0221647024154663,1.2001079320907593,1.4055767059326172
13710.793215447191,0.976343035697937,1.0221647024154663,1.1999460458755493,1.4057387113571167
13710.79521550725,0.9768288135528564,1.0224884748458862,1.19929838180542,1.4052529335021973
13710.797215567312,0.9769906997680664,1.0228123664855957,1.1999460458755493,1.4050910472869873
13710.799215627372,0.9755334854125977,1.0224884748458862,1.2002699375152588,1.4049290418624878
13710.801215687432,0.9768288135528564,1.0224884748458862,1.2005937099456787,1.4052529335021973
13710.803215747494,0.9779621958732605,1.0218408107757568,1.2010794878005981,1.4059005975723267
13710.805215807553,0.9784479141235352,1.0211931467056274,1.2002699375152588,1.4062243700027466
13710.807215867613,0.9782860279083252,1.0218408107757568,1.2004318237304688,1.406710147857666
13710.809215927675,0.9792575240135193,1.0220026969909668,1.1997841596603394,1.406548261642456
13710.811215987735,0.9779621958732605,1.0218408107757568,1.2001079320907593,1.4062243700027466
13710.813216047796,0.9778002500534058,1.0218408107757568,1.1996222734451294,1.4060624837875366
13710.815216107856,0.9776383638381958,1.0216789245605469,1.19913649559021,1.4057387113571167
13710.817216167916,0.9776383638381958,1.0218408107757568,1.19913649559021,1.4052529335021973
13710.819216227977,0.976343035697937,1.0216789245605469,1.2001079320907593,1.4049290418624878
13710.821216288037,0.9773145318031311,1.0218408107757568,1.2005937099456787,1.4055767059326172
13710.823216348097,0.9786098599433899,1.0216789245605469,1.2005937099456787,1.4052529335021973
13710.825216408159,0.9790955781936646,1.0216789245605469,1.1996222734451294,1.4049290418624878
13710.827216468218,0.9781240820884705,1.0221647024154663,1.198974609375,1.4049290418624878
13710.82921652828,0.9792575240135193,1.0220026969909668,1.19929838180542,1.4047671556472778
13710.83121658834,0.9779621958732605,1.0211931467056274,1.198974609375,1.4057387113571167
13710.8332166484,0.9778002500534058,1.020545482635498,1.198974609375,1.4054148197174072
13710.835216708461,0.9776383638381958,1.0202217102050781,1.198974609375,1.4042813777923584
13710.837216768521,0.9776383638381958,1.0195740461349487,1.1983269453048706,1.404443383216858
13710.83921682858,0.9769906997680664,1.0207074880599976,1.1975173950195312,1.4050910472869873
13710.841216888643,0.9779621958732605,1.021517038345337,1.1978411674499512,1.406872034072876
13710.843216948702,0.9787717461585999,1.0208693742752075,1.198974609375,1.406872034072876
13710.845217008762,0.9799051284790039,1.0216789245605469,1.1984888315200806,1.4062243700027466
13710.847217068824,0.9795812964439392,1.0213550329208374,1.1980030536651611,1.4063862562179565
13710.849217128884,0.9799051284790039,1.0207074880599976,1.19913649559021,1.406548261642456
13710.851217188945,0.9786098599433899,1.020545482635498,1.1996222734451294,1.4057387113571167
13710.853217249005,0.9773145318031311,1.0198978185653687,1.1994602680206299,1.4052529335021973
13710.855217309065,0.9778002500534058,1.0210312604904175,1.1994602680206299,1.4052529335021973
13710.857217369126,0.9789336919784546,1.021517038345337,1.1994602680206299,1.4055767059326172
13710.859217429186,0.9779621958732605,1.0207074880599976,1.19881272315979,1.4052529335021973
13710.861217489246,0.9790955781936646,1.020383596420288,1.1986507177352905,1.4049290418624878
13710.863217549308,0.9790955781936646,1.0210312604904175,1.1981650590896606,1.4049290418624878
13710.865217609367,0.9795812964439392,1.0213550329208374,1.1980030536651611,1.4054148197174072
13710.867217669429,0.9800670742988586,1.021517038345337,1.1986507177352905,1.4060624837875366
13710.869217729489,0.980876624584198,1.0218408107757568,1.1984888315200806,1.406710147857666
13710.871217789549,0.9794194102287292,1.0210312604904175,1.1978411674499512,1.4060624837875366
13710.87321784961,0.9784479141235352,1.0210312604904175,1.1981650590896606,1.406548261642456
13710.87521790967,0.9787717461585999,1.020545482635498,1.19881272315979,1.4057387113571167
13710.87721796973,0.9792575240135193,1.0210312604904175,1.19913649559021,1.4049290418624878
13710.879218029791,0.9782860279083252,1.021517038345337,1.1999460458755493,1.4059005975723267
13710.881218089851,0.9795812964439392,1.0218408107757568,1.1994602680206299,1.406710147857666
13710.883218149913,0.9792575240135193,1.0221647024154663,1.19913649559021,1.406548261642456
13710.885218209973,0.9800670742988586,1.0218408107757568,1.1997841596603394,1.406548261642456
13710.887218270032,0.9803909063339233,1.0216789245605469,1.1994602680206299,1.4060624837875366
13710.889218330094,0.9805527925491333,1.0211931467056274,1.2001079320907593,1.406710147857666
13710.891218390154,0.9790955781936646,1.0211931467056274,1.2002699375152588,1.4052529335021973
13710.893218450214,0.9789336919784546,1.020545482635498,1.1997841596603394,1.4052529335021973
13710.895218510275,0.9787717461585999,1.0208693742752075,1.19929838180542,1.4063862562179565
13710.897218570335,0.9794194102287292,1.0213550329208374,1.19929838180542,1.4062243700027466
13710.899218630395,0.9795812964439392,1.0210312604904175,1.1999460458755493,1.4057387113571167
13710.901218690457,0.980876624584198,1.0216789245605469,1.1996222734451294,1.4063862562179565
13710.903218750516,0.9803909063339233,1.0211931467056274,1.19929838180542,1.4059005975723267
13710.905218810578,0.9810385704040527,1.0207074880599976,1.19881272315979,1.4060624837875366
13710.907218870638,0.9799051284790039,1.0211931467056274,1.19881272315979,1.4060624837875366
13710.909218930698,0.9810385704040527,1.0213550329208374,1.1994602680206299,1.406710147857666
13710.91121899076,0.9800670742988586,1.0211931467056274,1.1996222734451294,1.4055767059326172
13710.913219050819,0.9810385704040527,1.0213550329208374,1.1997841596603394,1.4060624837875366
13710.915219110879,0.9815242886543274,1.021517038345337,1.19929838180542,1.4062243700027466
13710.91721917094,0.9805527925491333,1.0218408107757568,1.1996222734451294,1.4057387113571167
13710.919219231,0.9794194102287292,1.0211931467056274,1.1997841596603394,1.4059005975723267
13710.92121929106,0.9805527925491333,1.0213550329208374,1.2002699375152588,1.406548261642456
13710.923219351122,0.9810385704040527,1.0218408107757568,1.19929838180542,1.4063862562179565
13710.925219411181,0.980876624584198,1.0221647024154663,1.19881272315979,1.406548261642456
13710.927219471243,0.9802289605140686,1.0216789245605469,1.19881272315979,1.4062243700027466
13710.929219531303,0.9812004566192627,1.0208693742752075,1.19881272315979,1.4075196981430054
13710.931219591363,0.979743242263794,1.0210312604904175,1.1994602680206299,1.406872034072876
13710.933219651424,0.9790955781936646,1.021517038345337,1.1996222734451294,1.4059005975723267
13710.935219711484,0.979743242263794,1.0216789245605469,1.2005937099456787,1.4059005975723267
13710.937219771544,0.9795812964439392,1.0224884748458862,1.2002699375152588,1.4060624837875366
13710.939219831605,0.9784479141235352,1.0221647024154663,1.2002699375152588,1.4060624837875366
13710.941219891665,0.9799051284790039,1.0207074880599976,1.1999460458755493,1.4063862562179565
13710.943219951727,0.9799051284790039,1.0208693742752075,1.1997841596603394,1.406710147857666
13710.945220011787,0.9795812964439392,1.0213550329208374,1.19929838180542,1.4057387113571167
13710.947220071846,0.980876624584198,1.0213550329208374,1.19881272315979,1.4055767059326172
13710.949220131908,0.9803909063339233,1.0213550329208374,1.19881272315979,1.406710147857666
13710.951220191968,0.9786098599433899,1.0210312604904175,1.19881272315979,1.4060624837875366
13710.953220252028,0.9781240820884705,1.0202217102050781,1.1980030536651611,1.4060624837875366
13710.95522031209,0.9786098599433899,1.0195740461349487,1.1980030536651611,1.4054148197174072
13710.95722037215,0.9787717461585999,1.020545482635498,1.19913649559021,1.404443383216858
13710.95922043221,0.9778002500534058,1.020545482635498,1.198974609375,1.4049290418624878
13710.96122049227,0.9792575240135193,1.0195740461349487,1.1984888315200806,1.4050910472869873
13710.96322055233,0.9787717461585999,1.0195740461349487,1.1984888315200806,1.4049290418624878
13710.965220612392,0.9781240820884705,1.0198978185653687,1.1980030536651611,1.4055767059326172
13710.967220672452,0.9774764180183411,1.0197359323501587,1.1976792812347412,1.4055767059326172
13710.969220732512,0.9790955781936646,1.0210312604904175,1.1980030536651611,1.4050910472869873
13710.971220792573,0.9776383638381958,1.0213550329208374,1.19881272315979,1.4046052694320679
13710.973220852633,0.9778002500534058,1.0207074880599976,1.19881272315979,1.4062243700027466
13710.975220912693,0.9782860279083252,1.020383596420288,1.19881272315979,1.4062243700027466
13710.977220972754,0.9768288135528564,1.0195740461349487,1.1978411674499512,1.4047671556472778
13710.979221032814,0.9760192036628723,1.0198978185653687,1.1978411674499512,1.404443383216858
13710.981221092876,0.9773145318031311,1.0197359323501587,1.1981650590896606,1.4055767059326172
13710.983221152936,0.9778002500534058,1.0202217102050781,1.1983269453048706,1.4054148197174072
13710.985221212995,0.9781240820884705,1.0208693742752075,1.19881272315979,1.4055767059326172
13710.987221273057,0.9790955781936646,1.0208693742752075,1.19881272315979,1.4055767059326172
13710.989221333117,0.9794194102287292,1.0211931467056274,1.1999460458755493,1.4062243700027466
13710.991221393177,0.9776383638381958,1.0207074880599976,1.1997841596603394,1.4055767059326172
13710.993221453238,0.9779621958732605,1.0208693742752075,1.19881272315979,1.4054148197174072
13710.995221513298,0.9779621958732605,1.0210312604904175,1.1983269453048706,1.4055767059326172
13710.99722157336,0.9778002500534058,1.0216789245605469,1.198974609375,1.4057387113571167
13710.99922163342,0.9769906997680664,1.021517038345337,1.1997841596603394,1.4059005975723267
13711.00122169348,0.9792575240135193,1.021517038345337,1.1999460458755493,1.407033920288086
13711.00322175354,0.9802289605140686,1.021517038345337,1.1996222734451294,1.407033920288086
13711.0052218136,0.9799051284790039,1.0220026969909668,1.1997841596603394,1.407033920288086
13711.00722187366,0.979743242263794,1.0221647024154663,1.2002699375152588,1.4073578119277954
13711.009221933722,0.979743242263794,1.0231361389160156,1.1996222734451294,1.406548261642456
13711.011221993782,0.9773145318031311,1.0234599113464355,1.1997841596603394,1.4063862562179565
13711.013222053843,0.9778002500534058,1.023621916770935,1.1997841596603394,1.4062243700027466
13711.015222113903,0.9787717461585999,1.0226503610610962,1.1996222734451294,1.4059005975723267
13711.017222173963,0.9794194102287292,1.0220026969909668,1.2001079320907593,1.4059005975723267
13711.019222234025,0.9789336919784546,1.0223265886306763,1.2004318237304688,1.406710147857666
13711.021222294085,0.9795812964439392,1.0226503610610962,1.1997841596603394,1.4073578119277954
13711.023222354144,0.9790955781936646,1.0229742527008057,1.2002699375152588,1.406710147857666
13711.025222414206,0.9789336919784546,1.0229742527008057,1.2001079320907593,1.4063862562179565
13711.027222474266,0.9792575240135193,1.0226503610610962,1.1997841596603394,1.406710147857666
13711.029222534326,0.980714738368988,1.0229742527008057,1.19913649559021,1.4075196981430054
13711.031222594387,0.9792575240135193,1.023783802986145,1.1994602680206299,1.406710147857666
13711.033222654447,0.9787717461585999,1.0242695808410645,1.19881272315979,1.4063862562179565
13711.035222714509,0.9787717461585999,1.023945689201355,1.1997841596603394,1.4063862562179565
13711.037222774568,0.9776383638381958,1.0229742527008057,1.2001079320907593,1.406872034072876
13711.039222834628,0.976343035697937,1.0231361389160156,1.2005937099456787,1.406710147857666
13711.04122289469,0.9787717461585999,1.0229742527008057,1.2002699375152588,1.406872034072876
13711.04322295475,0.9795812964439392,1.023621916770935,1.2005937099456787,1.406710147857666
13711.04522301481,0.9794194102287292,1.023621916770935,1.2007555961608887,1.4080054759979248
13711.047223074871,0.9800670742988586,1.0234599113464355,1.2004318237304688,1.4081673622131348
13711.04922313493,0.980714738368988,1.0232980251312256,1.1997841596603394,1.4080054759979248
13711.05122319499,0.9781240820884705,1.0231361389160156,1.2004318237304688,1.406872034072876
13711.053223255052,0.9776383638381958,1.0231361389160156,1.2002699375152588,1.4073578119277954
13711.055223315112,0.9786098599433899,1.023621916770935,1.2007555961608887,1.4084911346435547
13711.057223375174,0.9784479141235352,1.023783802986145,1.2009176015853882,1.4076815843582153
13711.059223435233,0.9774764180183411,1.023783802986145,1.2004318237304688,1.4075196981430054
13711.061223495293,0.9789336919784546,1.0231361389160156,1.1997841596603394,1.4086531400680542
13711.063223555355,0.979743242263794,1.023621916770935,1.1996222734451294,1.4083292484283447
13711.065223615415,0.9794194102287292,1.023621916770935,1.1997841596603394,1.4084911346435547
13711.067223675474,0.9799051284790039,1.0228123664855957,1.1997841596603394,1.4088150262832642
13711.069223735536,0.980714738368988,1.0228123664855957,1.1997841596603394,1.4083292484283447
13711.071223795596,0.9782860279083252,1.0224884748458862,1.1996222734451294,1.4081673622131348
13711.073223855657,0.9773145318031311,1.0224884748458862,1.1994602680206299,1.4071959257125854
13711.075223915717,0.9771526455879211,1.0229742527008057,1.1996222734451294,1.4075196981430054
13711.077223975777,0.9778002500534058,1.0234599113464355,1.19913649559021,1.4081673622131348
13711.079224035839,0.9769906997680664,1.0231361389160156,1.1996222734451294,1.409138798713684
13711.081224095899,0.9787717461585999,1.0229742527008057,1.1999460458755493,1.4086531400680542
13711.083224155958,0.9784479141235352,1.0226503610610962,1.19929838180542,1.4076815843582153
13711.08522421602,0.9774764180183411,1.0228123664855957,1.198974609375,1.4078435897827148
13711.08722427608,0.9774764180183411,1.023621916770935,1.1986507177352905,1.4078435897827148
13711.089224336141,0.9786098599433899,1.0231361389160156,1.1984888315200806,1.4089769124984741
13711.091224396201,0.9768288135528564,1.0218408107757568,1.1981650590896606,1.4089769124984741
13711.093224456261,0.976343035697937,1.0220026969909668,1.1984888315200806,1.4086531400680542
13711.095224516323,0.9774764180183411,1.0223265886306763,1.1984888315200806,1.4086531400680542
13711.097224576382,0.9776383638381958,1.0228123664855957,1.1997841596603394,1.4083292484283447
13711.099224636442,0.9765049815177917,1.0226503610610962,1.1999460458755493,1.4086531400680542
13711.101224696504,0.9782860279083252,1.0231361389160156,1.1996222734451294,1.4081673622131348
13711.103224756564,0.9782860279083252,1.0234599113464355,1.1984888315200806,1.4075196981430054
13711.105224816623,0.9776383638381958,1.0232980251312256,1.1983269453048706,1.4081673622131348
13711.107224876685,0.9779621958732605,1.0229742527008057,1.19929838180542,1.4084911346435547
13711.109224936745,0.9790955781936646,1.023783802986145,1.19913649559021,1.4086531400680542
13711.111224996806,0.9778002500534058,1.0231361389160156,1.19881272315979,1.4084911346435547
13711.113225056866,0.9774764180183411,1.023621916770935,1.1981650590896606,1.4075196981430054
13711.115225116926,0.9781240820884705,1.023945689201355,1.1976792812347412,1.4086531400680542
13711.117225176988,0.9782860279083252,1.024107575416565,1.1984888315200806,1.4081673622131348
13711.119225237047,0.9774764180183411,1.0232980251312256,1.1997841596603394,1.4088150262832642
13711.121225297107,0.9794194102287292,1.023945689201355,1.1997841596603394,1.4097864627838135
13711.123225357169,0.9790955781936646,1.0234599113464355,1.1996222734451294,1.4094626903533936
13711.125225417229,0.9779621958732605,1.0234599113464355,1.19929838180542,1.409138798713684
13711.12722547729,0.9782860279083252,1.023621916770935,1.19913649559021,1.4097864627838135
13711.12922553735,0.979743242263794,1.0234599113464355,1.19929838180542,1.4094626903533936
13711.13122559741,0.9778002500534058,1.0229742527008057,1.19929838180542,1.4093008041381836
13711.133225657471,0.9774764180183411,1.0234599113464355,1.19929838180542,1.4084911346435547
13711.135225717531,0.9774764180183411,1.0232980251312256,1.19913649559021,1.4089769124984741
13711.137225777591,0.9776383638381958,1.023621916770935,1.19881272315979,1.4088150262832642
13711.139225837653,0.9774764180183411,1.0234599113464355,1.1984888315200806,1.409138798713684
13711.141225897713,0.9784479141235352,1.0231361389160156,1.1984888315200806,1.410272240638733
13711.143225957772,0.9782860279083252,1.0232980251312256,1.198974609375,1.4107580184936523
13711.145226017834,0.9784479141235352,1.0229742527008057,1.1994602680206299,1.409948468208313
13711.147226077894,0.9787717461585999,1.0224884748458862,1.1984888315200806,1.4096245765686035
13711.149226137955,0.9792575240135193,1.0223265886306763,1.1971935033798218,1.4093008041381836
13711.151226198015,0.9781240820884705,1.0226503610610962,1.196707844734192,1.4089769124984741
13711.153226258075,0.9768288135528564,1.0229742527008057,1.1968697309494019,1.4084911346435547
13711.155226318137,0.9768288135528564,1.0231361389160156,1.1963839530944824,1.4081673622131348
13711.157226378196,0.976181149482727,1.0223265886306763,1.195898175239563,1.4084911346435547
13711.159226438256,0.9748858213424683,1.021517038345337,1.195898175239563,1.4078435897827148
13711.161226498318,0.9760192036628723,1.0211931467056274,1.1950886249542236,1.4078435897827148
13711.163226558378,0.9756953716278076,1.0208693742752075,1.1939553022384644,1.4075196981430054
13711.16522661844,0.9750477075576782,1.020545482635498,1.1936314105987549,1.406872034072876
13711.167226678499,0.9745619893074036,1.0197359323501587,1.1929837465286255,1.4060624837875366
13711.169226738559,0.976343035697937,1.0194121599197388,1.193307638168335,1.4055767059326172
13711.17122679862,0.9745619893074036,1.0197359323501587,1.192336082458496,1.4050910472869873
13711.17322685868,0.9734286069869995,1.0198978185653687,1.1916884183883667,1.4055767059326172
13711.17522691874,0.9739143252372742,1.0198978185653687,1.1910407543182373,1.4060624837875366
13711.177226978802,0.9735904932022095,1.0195740461349487,1.1910407543182373,1.4063862562179565
13711.179227038861,0.9719713926315308,1.0187644958496094,1.1905550956726074,1.4049290418624878
13711.181227098921,0.9737524390220642,1.0187644958496094,1.1895835399627686,1.4054148197174072
13711.183227158983,0.9747239351272583,1.0194121599197388,1.190069317817688,1.4059005975723267
13711.185227219043,0.9744001030921936,1.0194121599197388,1.1907169818878174,1.4049290418624878
13711.187227279104,0.9737524390220642,1.0190882682800293,1.190393090248108,1.4055767059326172
13711.189227339164,0.9748858213424683,1.0195740461349487,1.1910407543182373,1.4057387113571167
13711.191227399224,0.9735904932022095,1.0194121599197388,1.1910407543182373,1.4059005975723267
13711.193227459285,0.9731047749519348,1.0195740461349487,1.1907169818878174,1.406872034072876
13711.195227519345,0.9735904932022095,1.0197359323501587,1.1908788681030273,1.406872034072876
13711.197227579405,0.9735904932022095,1.0190882682800293,1.1918504238128662,1.4060624837875366
13711.199227639467,0.9719713926315308,1.0194121599197388,1.1915265321731567,1.4057387113571167
13711.201227699526,0.9739143252372742,1.0202217102050781,1.190069317817688,1.4055767059326172
13711.203227759588,0.9740762710571289,1.020383596420288,1.189745545387268,1.4063862562179565
13711.205227819648,0.9735904932022095,1.0197359323501587,1.1905550956726074,1.4060624837875366
13711.207227879708,0.9742381572723389,1.0195740461349487,1.1910407543182373,1.406872034072876
13711.20922793977,0.9753715395927429,1.0202217102050781,1.1912027597427368,1.4060624837875366
13711.21122799983,0.9739143252372742,1.0197359323501587,1.1905550956726074,1.4063862562179565
13711.213228059889,0.9732666611671448,1.0189263820648193,1.1908788681030273,1.4062243700027466
13711.21522811995,0.9735904932022095,1.0190882682800293,1.190231204032898,1.406548261642456
13711.21722818001,0.9740762710571289,1.0189263820648193,1.1894216537475586,1.406548261642456
13711.219228240072,0.9727809429168701,1.0187644958496094,1.1892597675323486,1.4054148197174072
13711.221228300132,0.9742381572723389,1.0194121599197388,1.189907431602478,1.406548261642456
13711.223228360192,0.9747239351272583,1.0194121599197388,1.1895835399627686,1.406710147857666
13711.225228420253,0.9747239351272583,1.0194121599197388,1.1889358758926392,1.406872034072876
13711.227228480313,0.9744001030921936,1.0194121599197388,1.1892597675323486,1.406710147857666
13711.229228540373,0.9750477075576782,1.0186026096343994,1.189745545387268,1.4075196981430054
13711.231228600434,0.9735904932022095,1.0186026096343994,1.190069317817688,1.4071959257125854
13711.233228660494,0.9732666611671448,1.0190882682800293,1.1892597675323486,1.4060624837875366
13711.235228720554,0.9731047749519348,1.0186026096343994,1.189745545387268,1.4055767059326172
13711.237228780616,0.9734286069869995,1.0192501544952393,1.1890978813171387,1.4060624837875366
13711.239228840675,0.9731047749519348,1.0198978185653687,1.1894216537475586,1.4050910472869873
13711.241228900737,0.9735904932022095,1.0189263820648193,1.1894216537475586,1.406710147857666
13711.243228960797,0.9732666611671448,1.0187644958496094,1.189745545387268,1.4076815843582153
13711.245229020857,0.9727809429168701,1.0190882682800293,1.189745545387268,1.4076815843582153
13711.247229080918,0.9729428291320801,1.0189263820648193,1.190069317817688,1.406872034072876
13711.249229140978,0.9742381572723389,1.0189263820648193,1.190069317817688,1.406872034072876
13711.251229201038,0.9734286069869995,1.0189263820648193,1.1894216537475586,1.406872034072876
13711.2532292611,0.9726190567016602,1.0186026096343994,1.189745545387268,1.406872034072876
13711.25522932116,0.9729428291320801,1.01827871799469,1.1892597675323486,1.4060624837875366
13711.257229381219,0.9732666611671448,1.01795494556427,1.1889358758926392,1.4060624837875366
13711.25922944128,0.9724571108818054,1.01827871799469,1.1882882118225098,1.4060624837875366
13711.26122950134,0.9739143252372742,1.0187644958496094,1.1889358758926392,1.407033920288086
13711.263229561402,0.9740762710571289,1.0192501544952393,1.190069317817688,1.4071959257125854
13711.265229621462,0.9742381572723389,1.0192501544952393,1.1908788681030273,1.4073578119277954
13711.267229681522,0.9732666611671448,1.0195740461349487,1.189907431602478,1.4073578119277954
13711.269229741583,0.9745619893074036,1.0194121599197388,1.1895835399627686,1.4078435897827148
13711.271229801643,0.9735904932022095,1.0186026096343994,1.1895835399627686,1.4063862562179565
13711.273229861703,0.9731047749519348,1.0187644958496094,1.190069317817688,1.406710147857666
13711.275229921765,0.9731047749519348,1.01827871799469,1.189907431602478,1.406872034072876
13711.277229981824,0.9737524390220642,1.0184406042099,1.1887739896774292,1.406872034072876
13711.279230041886,0.9732666611671448,1.0187644958496094,1.1884502172470093,1.4080054759979248
13711.281230101946,0.9739143252372742,1.0187644958496094,1.1892597675323486,1.4075196981430054
13711.283230162006,0.9735904932022095,1.0187644958496094,1.1894216537475586,1.407033920288086
13711.285230222067,0.9737524390220642,1.0194121599197388,1.1889358758926392,1.4081673622131348
13711.287230282127,0.9742381572723389,1.0186026096343994,1.1892597675323486,1.409138798713684
13711.289230342187,0.975209653377533,1.0184406042099,1.1895835399627686,1.4096245765686035
13711.291230402248,0.9737524390220642,1.0190882682800293,1.189907431602478,1.4086531400680542
13711.293230462308,0.9740762710571289,1.0194121599197388,1.1889358758926392,1.4083292484283447
13711.29523052237,0.9739143252372742,1.0192501544952393,1.1890978813171387,1.4084911346435547
13711.29723058243,0.9740762710571289,1.0190882682800293,1.189745545387268,1.4086531400680542
13711.29923064249,0.9734286069869995,1.0195740461349487,1.189745545387268,1.4078435897827148
13711.301230702551,0.9750477075576782,1.020545482635498,1.190069317817688,1.4086531400680542
13711.30323076261,0.9760192036628723,1.020383596420288,1.190393090248108,1.4088150262832642
13711.30523082267,0.976181149482727,1.0202217102050781,1.190231204032898,1.4093008041381836
13711.307230882732,0.9755334854125977,1.0202217102050781,1.190231204032898,1.4096245765686035
13711.309230942792,0.9758573174476624,1.020545482635498,1.1905550956726074,1.4094626903533936
13711.311231002852,0.9748858213424683,1.0210312604904175,1.1910407543182373,1.409138798713684
13711.313231062913,0.9744001030921936,1.0208693742752075,1.1905550956726074,1.4088150262832642
13711.315231122973,0.9755334854125977,1.0210312604904175,1.1913646459579468,1.4093008041381836
13711.317231183035,0.975209653377533,1.021517038345337,1.1915265321731567,1.4094626903533936
13711.319231243095,0.9737524390220642,1.0213550329208374,1.1912027597427368,1.4089769124984741
13711.321231303154,0.9747239351272583,1.0216789245605469,1.1910407543182373,1.4096245765686035
13711.323231363216,0.9742381572723389,1.0216789245605469,1.1915265321731567,1.410272240638733
13711.325231423276,0.9739143252372742,1.0211931467056274,1.1912027597427368,1.4104341268539429
13711.327231483336,0.9747239351272583,1.020545482635498,1.1910407543182373,1.4109199047088623
13711.329231543397,0.9766668677330017,1.0211931467056274,1.1910407543182373,1.4107580184936523
