0,1,2,3,4,5,6,7,8,9,10
19139.63009991518,-171.46876525878906,78.48035430908203,194.21713256835938,-143.17039489746094,-23.585790634155273,39.97582244873047,14.351285934448242,71.00650787353516,291.544921875,65535.0
19139.630499923733,-177.88938903808594,76.13090515136719,187.34144592285156,-112.08949279785156,-22.699180603027344,41.52001190185547,19.301790237426758,70.7134017944336,301.9114685058594,65535.0
19139.630899932283,-176.00949096679688,72.29875183105469,183.63314819335938,-95.10303497314453,-25.227018356323242,41.114524841308594,14.23100757598877,69.81302642822266,297.94464111328125,65535.0
19139.631299940836,-167.06956481933594,69.80422973632812,174.19375610351562,-89.48455810546875,-10.780594825744629,57.58488464355469,29.6727294921875,83.4962387084961,304.6080322265625,65535.0
19139.63169994939,-176.2185516357422,71.0425033569336,168.0272979736328,-101.11762237548828,-16.219463348388672,56.2408447265625,23.859405517578125,80.28975677490234,313.0577087402344,65535.0
19139.63209995794,-181.26058959960938,67.075439453125,169.23870849609375,-116.66485595703125,-19.658456802368164,51.27882766723633,20.777435302734375,77.99751281738281,293.37408447265625,65535.0
19139.632499966494,-156.7532958984375,55.978919982910156,169.53526306152344,-122.86295318603516,-20.755760192871094,50.19853591918945,20.30619239807129,73.41607666015625,287.4742126464844,65535.0
19139.632899975048,-157.80152893066406,60.49723815917969,172.74005126953125,-126.49772644042969,-24.18976402282715,45.163082122802734,13.787469863891602,69.32086181640625,295.535400390625,65535.0
19139.6332999836,-168.82843017578125,60.94609451293945,166.84671020507812,-115.32904052734375,-14.73056411743164,57.18743133544922,27.313596725463867,80.3016128540039,299.81005859375,65535.0
19139.63369999215,-165.79296875,67.54461669921875,157.88180541992188,-109.88883209228516,-14.443659782409668,61.105220794677734,25.677104949951172,78.20355224609375,301.1646728515625,65535.0
19139.634100000705,-152.00389099121094,68.30924987792969,166.33834838867188,-106.466064453125,-22.49892234802246,50.5161247253418,16.9760799407959,70.48884582519531,310.6099548339844,65535.0
19139.63450000926,-144.14306640625,59.653804779052734,166.24063110351562,-123.84019470214844,-23.273693084716797,50.282527923583984,15.986754417419434,71.86053466796875,302.980224609375,65535.0
19139.63490001781,-168.3382568359375,64.72867584228516,166.12196350097656,-145.95574951171875,-20.980112075805664,57.92621612548828,18.818222045898438,75.9493408203125,287.54998779296875,65535.0
19139.635300026363,-180.66061401367188,71.2806167602539,156.67794799804688,-163.0205841064453,-17.771114349365234,63.22524642944336,24.210458755493164,77.78729248046875,288.0014953613281,65535.0
19139.635700034916,-197.5861053466797,78.60955810546875,148.27359008789062,-148.4837646484375,-4.683408260345459,74.61695098876953,35.06181335449219,89.6169662475586,295.43280029296875,65535.0
19139.63610004347,-202.6798553466797,76.50873565673828,156.9598846435547,-123.20503997802734,-3.323948860168457,83.23109436035156,37.54443359375,93.99524688720703,288.307861328125,65535.0
19139.63650005202,-175.33514404296875,80.64655303955078,160.2963104248047,-110.40027618408203,-5.046958923339844,81.28510284423828,34.019657135009766,88.40000915527344,297.1495666503906,65535.0
19139.636900060574,-148.35614013671875,77.24598693847656,151.54501342773438,-107.755615234375,3.2286953926086426,90.7897720336914,43.8242073059082,95.07342529296875,303.732666015625,65535.0
19139.637300069127,-151.09906005859375,77.48652648925781,140.81381225585938,-111.82882690429688,2.6882448196411133,94.00010681152344,45.881004333496094,98.0129623413086,304.1134033203125,65535.0
19139.637700077677,-163.07716369628906,82.53793334960938,150.37374877929688,-123.43309020996094,8.0670166015625,95.86444854736328,47.31954574584961,101.76280975341797,288.6229248046875,65535.0
19139.63810008623,-154.72137451171875,83.8902359008789,161.209228515625,-129.6592559814453,-2.7005932331085205,86.64324188232422,39.32765197753906,93.41763305664062,297.7642822265625,65535.0
19139.638500094785,-140.4452362060547,87.21114349365234,163.29652404785156,-131.4521026611328,-8.048452377319336,77.14653778076172,33.426429748535156,88.13102722167969,311.557373046875,65535.0
19139.63890010334,-118.912841796875,86.37969207763672,164.842041015625,-129.32545471191406,-10.481588363647461,73.49734497070312,27.92042350769043,82.80821990966797,309.01898193359375,65535.0
19139.63930011189,-98.16891479492188,88.16793060302734,171.4728546142578,-115.31248474121094,-4.285831928253174,81.21045684814453,37.575687408447266,92.81072998046875,277.9024963378906,65535.0
19139.639700120442,-77.10491180419922,92.24500274658203,180.60897827148438,-104.91130828857422,-2.4505879878997803,83.89128875732422,40.0531120300293,93.2554702758789,280.56610107421875,65535.0
19139.640100128996,-100.4791488647461,107.2210464477539,175.1496124267578,-95.53902435302734,-8.051776885986328,72.98643493652344,31.462709426879883,86.45588684082031,291.15655517578125,65535.0
19139.640500137546,-141.20372009277344,104.13882446289062,177.40859985351562,-97.02831268310547,-9.567900657653809,68.08071899414062,29.325450897216797,84.39469909667969,296.5378723144531,65535.0
19139.6409001461,-138.038330078125,106.77311706542969,184.0983428955078,-104.70030975341797,-8.793036460876465,68.813720703125,29.745121002197266,87.24579620361328,293.9334716796875,65535.0
19139.641300154653,-121.9012451171875,116.47406005859375,162.4037628173828,-105.07994079589844,-7.19429349899292,73.15156555175781,31.878772735595703,85.55001831054688,295.0359802246094,65535.0
19139.641700163207,-108.84437561035156,113.02689361572266,168.8704376220703,-105.66085052490234,-13.497481346130371,66.06613159179688,29.252695083618164,80.03252410888672,296.95184326171875,65535.0
19139.642100171757,-92.74671936035156,113.39535522460938,177.9225311279297,-117.14154052734375,-8.36581039428711,69.79244232177734,31.804397583007812,85.93280029296875,298.37042236328125,65535.0
19139.64250018031,-119.8869857788086,118.31117248535156,172.37799072265625,-138.8018035888672,-11.619564056396484,64.33633422851562,29.885112762451172,83.98778533935547,282.9899597167969,65535.0
19139.642900188865,-148.3945770263672,116.05630493164062,174.49876403808594,-150.1099090576172,-25.106306076049805,51.08369064331055,18.542396545410156,72.2452163696289,291.9721374511719,65535.0
19139.643300197415,-175.70928955078125,118.7124252319336,166.40469360351562,-125.77340698242188,-14.275551795959473,55.88836669921875,26.2666015625,77.4760513305664,299.68206787109375,65535.0
19139.64370020597,-194.3635711669922,123.15621948242188,179.2008056640625,-124.03189849853516,-24.846195220947266,51.33195114135742,19.82525634765625,73.4371337890625,293.8839111328125,65535.0
19139.644100214522,-192.27842712402344,114.46112823486328,183.9302215576172,-104.75373077392578,-21.438438415527344,46.801239013671875,17.670759201049805,75.31452941894531,298.426513671875,65535.0
19139.644500223076,-160.9353485107422,120.53045654296875,179.03807067871094,-93.3926010131836,-9.605454444885254,58.4937744140625,32.380332946777344,85.08262634277344,306.6214294433594,65535.0
19139.644900231626,-127.04975891113281,114.41646575927734,178.4915008544922,-105.1495361328125,-22.979084014892578,49.311981201171875,19.240373611450195,73.8024673461914,296.16632080078125,65535.0
19139.64530024018,-106.34153747558594,111.72988891601562,179.4879608154297,-101.96517944335938,-13.488356590270996,50.598201751708984,24.909469604492188,79.14807891845703,293.83868408203125,65535.0
19139.645700248733,-109.92169952392578,109.06999969482422,176.66282653808594,-111.46866607666016,-11.577644348144531,55.758323669433594,28.820270538330078,82.54145050048828,305.64532470703125,65535.0
19139.646100257283,-134.01963806152344,113.19573974609375,186.2692108154297,-111.2507095336914,-24.697002410888672,41.97962951660156,14.339407920837402,70.90847778320312,297.1150817871094,65535.0
19139.646500265837,-131.3958740234375,99.20354461669922,191.771484375,-110.41426849365234,-18.80244255065918,45.75613021850586,20.1420955657959,76.13836669921875,298.9283752441406,65535.0
19139.64690027439,-132.59690856933594,98.40716552734375,194.62277221679688,-108.99478912353516,-28.573389053344727,33.67429733276367,11.535871505737305,65.89808654785156,288.0959167480469,65535.0
19139.647300282944,-153.0536651611328,81.30744171142578,195.37005615234375,-68.86665344238281,-22.733617782592773,38.379791259765625,16.813716888427734,71.72555541992188,282.5765686035156,65535.0
19139.647700291494,-172.81539916992188,90.87895202636719,183.12046813964844,-41.79481887817383,-19.826168060302734,41.33335494995117,20.54167366027832,75.08403778076172,290.9457702636719,65535.0
19139.648100300048,-201.91055297851562,87.76258087158203,174.7793426513672,-42.22734832763672,-28.73197364807129,31.682722091674805,12.194124221801758,66.02174377441406,289.5043029785156,65535.0
19139.6485003086,-220.73146057128906,80.56777954101562,175.62210083007812,-22.63385009765625,-29.554603576660156,29.40773582458496,8.609575271606445,66.69178009033203,297.85211181640625,65535.0
19139.648900317152,-225.30667114257812,77.09847259521484,170.75782775878906,-19.2158145904541,-21.034423828125,39.91743469238281,19.644304275512695,74.80081176757812,308.3777770996094,65535.0
19139.649300325706,-233.39781188964844,78.52482604980469,178.1199493408203,-19.969804763793945,-19.169981002807617,45.147178649902344,21.200382232666016,73.17412567138672,311.7908630371094,65535.0
19139.64970033426,-224.08001708984375,82.70840454101562,184.5865020751953,-18.446456909179688,-29.97608757019043,39.267032623291016,14.793004989624023,67.22503662109375,291.5688781738281,65535.0
19139.650100342813,-232.3915252685547,92.25526428222656,182.63128662109375,-20.21158218383789,-12.05362606048584,53.32954788208008,27.49516487121582,83.3825912475586,298.04437255859375,65535.0
19139.650500351363,-249.3902587890625,90.5443344116211,183.79261779785156,-29.398286819458008,-18.918128967285156,47.78192901611328,21.392147064208984,75.46785736083984,304.4801025390625,65535.0
19139.650900359917,-251.78610229492188,90.37330627441406,182.3023681640625,-40.83785629272461,-30.801111221313477,37.36191940307617,10.960023880004883,65.77523040771484,304.6632995605469,65535.0
19139.65130036847,-251.78115844726562,96.91097259521484,165.1353302001953,-59.79508972167969,-14.117356300354004,51.16973114013672,24.45888900756836,81.46202087402344,300.5432434082031,65535.0
19139.65170037702,-250.8755645751953,100.82917022705078,168.59793090820312,-89.76240539550781,-18.4675350189209,50.85021209716797,23.467212677001953,77.02591705322266,287.98468017578125,65535.0
19139.652100385574,-250.3925018310547,95.12654876708984,161.87953186035156,-131.34400939941406,-16.862560272216797,53.493370056152344,23.634275436401367,78.55775451660156,292.12939453125,65535.0
19139.652500394128,-229.1922149658203,83.61273956298828,150.12294006347656,-168.00762939453125,-19.557750701904297,49.972259521484375,21.077762603759766,76.7983627319336,298.0611877441406,65535.0
19139.65290040268,-211.9735565185547,79.74823760986328,166.42587280273438,-203.56129455566406,-25.7048282623291,46.75169372558594,18.530351638793945,71.68059539794922,296.9930725097656,65535.0
19139.65330041123,-192.877685546875,79.04915618896484,165.80946350097656,-215.62896728515625,-16.807374954223633,54.15459060668945,22.883304595947266,74.92615509033203,288.5327453613281,65535.0
19139.653700419785,-177.99810791015625,65.48234558105469,153.40499877929688,-199.0159149169922,-16.62148094177246,55.547706604003906,21.690311431884766,77.62397003173828,281.3680725097656,65535.0
19139.65410042834,-174.92848205566406,73.68409729003906,154.88658142089844,-190.47193908691406,-16.257356643676758,56.46696853637695,21.491552352905273,75.97743225097656,290.0698547363281,65535.0
19139.65450043689,-172.95094299316406,78.35663604736328,156.6665496826172,-178.7822723388672,-19.23729133605957,58.31266784667969,22.646724700927734,76.34998321533203,298.19207763671875,65535.0
19139.654900445443,-177.53866577148438,79.01541137695312,160.64227294921875,-174.18174743652344,-17.239944458007812,58.97536087036133,23.773033142089844,76.61510467529297,306.6610107421875,65535.0
19139.655300453996,-195.55665588378906,77.86713409423828,164.19798278808594,-161.66087341308594,-19.066802978515625,58.28944778442383,21.345563888549805,74.76130676269531,302.502685546875,65535.0
19139.65570046255,-211.20301818847656,89.36956024169922,153.9738311767578,-147.62564086914062,-24.320117950439453,53.81565475463867,18.20008087158203,71.5582504272461,291.06451416015625,65535.0
19139.6561004711,-208.46514892578125,93.67001342773438,159.5652618408203,-147.2848663330078,-23.55130958557129,51.9543571472168,15.240018844604492,70.46315002441406,288.3846740722656,65535.0
19139.656500479654,-203.37864685058594,88.9696273803711,177.74940490722656,-143.60238647460938,-12.482224464416504,67.43130493164062,27.803842544555664,83.4645767211914,293.23126220703125,65535.0
19139.656900488208,-207.9549102783203,88.36841583251953,178.58724975585938,-144.8526153564453,7.042356967926025,90.45573425292969,43.75289535522461,99.49103546142578,289.265625,65535.0
19139.657300496758,-196.58924865722656,86.7371597290039,186.22747802734375,-152.53253173828125,-4.577163219451904,82.94966125488281,36.99292755126953,93.71417999267578,293.1000671386719,65535.0
19139.65770050531,-197.32229614257812,86.54389190673828,191.21160888671875,-146.69351196289062,-12.821454048156738,71.52415466308594,27.598920822143555,82.23931121826172,291.2275695800781,65535.0
19139.658100513865,-187.0429229736328,86.46070861816406,189.2677459716797,-139.885498046875,-10.858735084533691,74.8984603881836,27.402099609375,83.75093078613281,288.4998779296875,65535.0
19139.65850052242,-174.3443145751953,93.49685668945312,186.1501922607422,-152.0625457763672,-7.103432655334473,78.15870666503906,30.931913375854492,87.4993896484375,292.7972106933594,65535.0
19139.65890053097,-175.45016479492188,101.96641540527344,194.22119140625,-153.53277587890625,-9.690962791442871,71.00251770019531,29.559616088867188,84.44412994384766,296.6554870605469,65535.0
19139.659300539523,-168.81373596191406,100.82159423828125,206.62249755859375,-150.6168975830078,-8.274785995483398,72.38191986083984,30.373916625976562,84.0105209350586,303.11767578125,65535.0
19139.659700548076,-152.04205322265625,109.28868103027344,193.72283935546875,-136.97288513183594,-4.819248676300049,78.4152603149414,36.68986511230469,90.32215881347656,299.8371887207031,65535.0
19139.660100556626,-141.78564453125,103.60086059570312,198.17164611816406,-129.671630859375,-8.234466552734375,67.974609375,28.891698837280273,84.88249206542969,292.84930419921875,65535.0
19139.66050056518,-119.37152862548828,104.50926971435547,195.64089965820312,-125.73258972167969,-5.407855033874512,76.19104766845703,34.50557327270508,90.66854095458984,278.5927429199219,65535.0
19139.660900573734,-113.9305191040039,96.17015075683594,196.50057983398438,-123.07229614257812,-14.998957633972168,65.27513122558594,26.23443031311035,79.4373779296875,301.5580139160156,65535.0
19139.661300582287,-114.48931884765625,95.15274810791016,204.93637084960938,-133.2260284423828,-12.699654579162598,63.4434814453125,25.488658905029297,81.82068634033203,306.1722106933594,65535.0
19139.661700590837,-113.66468048095703,95.6683120727539,207.03846740722656,-134.28941345214844,-12.94849681854248,62.69469451904297,27.10108184814453,78.19715881347656,285.91253662109375,65535.0
19139.66210059939,-101.76851654052734,90.1998291015625,210.04710388183594,-122.65257263183594,-11.735990524291992,63.487979888916016,30.980052947998047,81.82806396484375,287.2577209472656,65535.0
19139.662500607945,-93.89070892333984,81.24950408935547,212.97926330566406,-122.08028411865234,-17.87400245666504,58.206520080566406,23.707252502441406,78.11988067626953,288.2882080078125,65535.0
19139.662900616495,-95.53234100341797,89.10356903076172,212.43162536621094,-119.2319107055664,-17.129535675048828,56.090755462646484,22.96449851989746,77.86018371582031,285.49749755859375,65535.0
19139.66330062505,-96.28495025634766,95.31864929199219,209.48988342285156,-105.4801254272461,-16.394620895385742,56.60579299926758,23.04563331604004,76.89307403564453,284.88067626953125,65535.0
19139.663700633602,-113.93431854248047,93.98725891113281,209.89939880371094,-107.10636138916016,-16.566070556640625,56.95452880859375,27.311811447143555,80.20256805419922,299.14599609375,65535.0
19139.664100642156,-131.5924072265625,89.31504821777344,208.7342529296875,-124.12895965576172,-8.954715728759766,64.46526336669922,32.26837921142578,88.09968566894531,292.2662048339844,65535.0
19139.664500650706,-150.05792236328125,98.16401672363281,208.3904571533203,-122.55779266357422,-21.961328506469727,48.014495849609375,18.430295944213867,72.85137939453125,280.6485595703125,65535.0
19139.66490065926,-167.31851196289062,99.47575378417969,208.4559326171875,-118.63145446777344,-30.29547882080078,34.696842193603516,10.72542667388916,66.17166900634766,284.8269958496094,65535.0
19139.665300667813,-178.39175415039062,98.25525665283203,213.2557373046875,-105.72933197021484,-23.777124404907227,41.21348190307617,18.1478328704834,68.79910278320312,291.29461669921875,65535.0
19139.665700676363,-171.3865966796875,109.72894287109375,227.2763214111328,-105.7861557006836,-30.57481575012207,32.127662658691406,9.608642578125,61.294185638427734,289.4526672363281,65535.0
19139.666100684917,-150.40139770507812,113.8038101196289,226.76490783691406,-127.61184692382812,-25.874614715576172,34.553619384765625,12.57433032989502,69.9275894165039,285.1983337402344,65535.0
19139.66650069347,-131.16409301757812,101.10527038574219,222.59019470214844,-133.2010498046875,-27.971559524536133,32.466373443603516,12.097067832946777,68.86920928955078,301.6476745605469,65535.0
19139.666900702025,-127.66569519042969,108.4968490600586,210.51622009277344,-137.4071044921875,-21.83989906311035,37.90729904174805,17.2152042388916,73.34217071533203,295.4674072265625,65535.0
19139.667300710575,-153.5209197998047,115.35244750976562,210.6182861328125,-126.71810913085938,-28.766876220703125,34.931541442871094,12.3463716506958,65.32804870605469,282.11370849609375,65535.0
19139.66770071913,-185.82040405273438,118.83552551269531,213.88470458984375,-126.87576293945312,-28.35759162902832,34.40534973144531,11.569706916809082,65.66848754882812,282.2286376953125,65535.0
19139.668100727682,-191.66079711914062,108.70091247558594,210.7184295654297,-158.92640686035156,-22.41692352294922,36.87422561645508,18.055482864379883,71.18315124511719,291.2446594238281,65535.0
19139.668500736232,-177.40380859375,108.73201751708984,215.92564392089844,-184.6815643310547,-27.264677047729492,35.446285247802734,12.2932767868042,67.89459228515625,283.5687255859375,65535.0
19139.668900744786,-166.92506408691406,116.0892333984375,214.94219970703125,-217.0562286376953,-29.42233657836914,36.5907096862793,14.563725471496582,68.36528778076172,276.889404296875,65535.0
19139.66930075334,-160.39157104492188,107.28005981445312,205.54638671875,-260.5516052246094,-27.548812866210938,37.32158660888672,14.980278968811035,69.61211395263672,276.59698486328125,65535.0
19139.669700761893,-182.704345703125,107.23860168457031,209.95513916015625,-261.525390625,-36.01060104370117,27.608335494995117,4.516903400421143,57.7209358215332,295.6915588378906,65535.0
19139.670100770443,-193.6279754638672,99.63379669189453,208.1909942626953,-220.91859436035156,-27.132659912109375,34.94572830200195,10.398551940917969,68.67912292480469,294.7103271484375,65535.0
19139.670500778997,-214.4476776123047,90.68425750732422,207.35516357421875,-191.30760192871094,-20.3602352142334,44.622535705566406,17.00147819519043,71.99638366699219,283.64739990234375,65535.0
19139.67090078755,-237.9923095703125,99.14878845214844,207.2305908203125,-173.57254028320312,-23.251649856567383,42.441917419433594,16.369827270507812,70.86526489257812,279.78192138671875,65535.0
