19618.34181644865,208.0
19618.34187894589,-685.0
19618.341941443126,-988.0
19618.34200394036,-946.0
19618.3420664376,-1399.0
19618.342128934837,-872.0
19618.34219143207,706.0
19618.34225392931,2115.0
19618.342316426548,3751.0
19618.342378923786,5921.0
19618.34244142102,8199.0
19618.34250391826,10566.0
19618.342566415497,12746.0
19618.342628912735,13612.0
19618.34269140997,13325.0
19618.342753907207,13134.0
19618.342816404445,11718.0
19618.342878901683,9405.0
19618.342941398918,7610.0
19618.343003896156,5750.0
19618.343066393394,4021.0
19618.343128890632,3133.0
19618.343191387867,2723.0
19618.343253885105,2456.0
19618.343316382343,2775.0
19618.34337887958,4067.0
19618.343441376815,5425.0
19618.343503874054,6159.0
19618.34356637129,6791.0
19618.34362886853,7945.0
19618.343691365764,8919.0
19618.343753863002,8717.0
19618.34381636024,9165.0
19618.34387885748,10669.0
19618.343941354713,11387.0
19618.34400385195,11963.0
19618.34406634919,12963.0
19618.344128846424,13516.0
19618.34419134366,13488.0
19618.3442538409,13075.0
19618.344316338138,12118.0
19618.344378835372,10635.0
19618.34444133261,9362.0
19618.34450382985,8102.0
19618.344566327087,6736.0
19618.34462882432,5635.0
19618.34469132156,5256.0
19618.344753818797,5329.0
19618.344816316036,5212.0
19618.34487881327,5267.0
19618.344941310508,5410.0
19618.345003807746,4973.0
19618.345066304984,4247.0
19618.34512880222,3251.0
19618.345191299457,1495.0
19618.345253796695,-420.0
19618.345316293933,-1893.0
19618.345378791168,-4012.0
19618.345441288406,-6460.0
19618.345503785644,-8203.0
19618.34556628288,-10028.0
19618.345628780116,-12151.0
19618.345691277354,-13434.0
19618.345753774593,-14247.0
19618.34581627183,-15333.0
19618.345878769065,-15880.0
19618.345941266303,-16489.0
19618.34600376354,-18184.0
19618.346066260776,-19783.0
19618.346128758014,-20684.0
19618.346191255252,-22366.0
19618.34625375249,-24592.0
19618.346316249725,-25866.0
19618.346378746963,-26978.0
19618.3464412442,-28854.0
19618.34650374144,-30405.0
19618.346566238673,-31317.0
19618.34662873591,-32286.0
19618.34669123315,-32768.0
19618.346753730388,-31875.0
19618.346816227622,-28204.0
19618.34687872486,-22526.0
19618.3469412221,-14770.0
19618.347003719336,-5091.0
19618.34706621657,4235.0
19618.34712871381,11236.0
19618.347191211047,17290.0
19618.347253708285,22029.0
19618.34731620552,23703.0
19618.347378702758,23484.0
19618.347441199996,21703.0
19618.34750369723,18337.0
19618.34756619447,13810.0
19618.347628691707,9542.0
19618.347691188945,6551.0
19618.34775368618,3687.0
19618.347816183417,2132.0
19618.347878680655,1467.0
19618.347941177894,93.0
19618.348003675128,-753.0
19618.348066172366,-1194.0
19618.348128669604,-1578.0
19618.348191166842,-1870.0
19618.348253664077,-1462.0
19618.348316161315,-69.0
19618.348378658553,612.0
19618.34844115579,1427.0
19618.348503653026,3321.0
19618.348566150264,5576.0
19618.3486286475,7714.0
19618.34869114474,9714.0
19618.348753641974,12193.0
19618.348816139212,13571.0
19618.34887863645,13469.0
19618.34894113369,13490.0
19618.349003630923,12621.0
19618.34906612816,11021.0
19618.3491286254,9403.0
19618.349191122637,7599.0
19618.349253619872,5639.0
19618.34931611711,3867.0
19618.349378614348,3230.0
19618.349441111583,2907.0
19618.34950360882,2672.0
19618.34956610606,3713.0
19618.349628603297,4978.0
19618.34969110053,5410.0
19618.34975359777,5981.0
19618.349816095008,7445.0
19618.349878592246,8397.0
19618.34994108948,8331.0
19618.35000358672,9387.0
19618.350066083956,10741.0
19618.350128581194,10963.0
19618.35019107843,11691.0
19618.350253575667,13170.0
19618.350316072905,13740.0
19618.350378570143,13560.0
19618.350441067378,13682.0
19618.350503564616,13187.0
19618.350566061854,11574.0
19618.350628559092,10188.0
19618.350691056326,8983.0
19618.350753553565,7367.0
19618.350816050803,5963.0
19618.350878548037,5458.0
19618.350941045275,5116.0
19618.351003542513,4781.0
19618.35106603975,5063.0
19618.35112853699,5353.0
19618.351191034224,4881.0
19618.351253531462,4174.0
19618.3513160287,3385.0
19618.351378525935,1796.0
19618.351441023173,-80.0
19618.35150352041,-1523.0
19618.35156601765,-3375.0
19618.351628514883,-5583.0
19618.35169101212,-7442.0
19618.35175350936,-9631.0
19618.351816006598,-12002.0
19618.351878503832,-13322.0
19618.35194100107,-14102.0
19618.35200349831,-15404.0
19618.352065995547,-16160.0
19618.35212849278,-16363.0
19618.35219099002,-17896.0
19618.352253487257,-19560.0
19618.352315984495,-20181.0
19618.35237848173,-21552.0
19618.352440978968,-23544.0
19618.352503476206,-25113.0
19618.352565973444,-26561.0
19618.35262847068,-28584.0
19618.352690967917,-30605.0
19618.352753465155,-31448.0
19618.35281596239,-31982.0
19618.352878459627,-32768.0
19618.352940956865,-31778.0
19618.353003454104,-28277.0
19618.353065951338,-22609.0
19618.353128448576,-15365.0
19618.353190945814,-6901.0
19618.353253443052,2482.0
19618.353315940287,10455.0
19618.353378437525,16296.0
19618.353440934763,20511.0
19618.353503432,22862.0
19618.353565929236,23420.0
19618.353628426474,21550.0
19618.353690923712,18296.0
19618.35375342095,14683.0
19618.353815918184,10681.0
19618.353878415423,7529.0
19618.35394091266,4822.0
19618.3540034099,2623.0
19618.354065907133,1191.0
19618.35412840437,464.0
19618.35419090161,66.0
19618.354253398848,-1103.0
19618.354315896082,-1587.0
19618.35437839332,-999.0
19618.354440890558,-877.0
19618.354503387796,-540.0
19618.35456588503,190.0
19618.35462838227,1360.0
19618.354690879507,2823.0
19618.35475337674,4558.0
19618.35481587398,6720.0
19618.354878371218,8509.0
19618.354940868456,10459.0
19618.35500336569,12138.0
19618.35506586293,12456.0
19618.355128360166,12290.0
19618.355190857405,11754.0
19618.35525335464,10754.0
19618.355315851877,9224.0
19618.355378349115,7270.0
19618.355440846353,5646.0
19618.355503343588,4413.0
19618.355565840826,3778.0
19618.355628338064,3504.0
19618.355690835302,3680.0
19618.355753332537,4328.0
19618.355815829775,5457.0
19618.355878327013,6602.0
19618.35594082425,6971.0
19618.356003321485,7596.0
19618.356065818723,8883.0
19618.35612831596,9218.0
19618.356190813196,8972.0
19618.356253310434,9615.0
19618.356315807672,10450.0
19618.35637830491,10839.0
19618.35644080215,11651.0
19618.356503299383,12478.0
19618.35656579662,12720.0
19618.35662829386,12726.0
19618.356690791094,12276.0
19618.35675328833,11115.0
19618.35681578557,9862.0
19618.356878282808,8766.0
19618.356940780042,7501.0
19618.35700327728,6307.0
19618.35706577452,5581.0
19618.357128271757,5301.0
19618.35719076899,5231.0
19618.35725326623,5227.0
19618.357315763467,5360.0
19618.357378260705,5084.0
19618.35744075794,4389.0
19618.357503255178,3555.0
19618.357565752416,1883.0
19618.357628249654,-468.0
19618.35769074689,-2478.0
19618.357753244127,-4423.0
19618.357815741365,-6839.0
19618.357878238603,-8988.0
19618.357940735837,-10896.0
19618.358003233076,-12853.0
19618.358065730314,-13997.0
19618.358128227548,-14901.0
19618.358190724786,-16245.0
19618.358253222024,-16648.0
19618.358315719262,-16859.0
19618.3583782165,-18657.0
19618.358440713735,-20483.0
19618.358503210973,-21524.0
19618.35856570821,-23461.0
19618.358628205446,-25491.0
19618.358690702684,-26566.0
19618.358753199922,-28059.0
19618.35881569716,-29624.0
19618.358878194394,-30533.0
19618.358940691633,-31859.0
19618.35900318887,-32755.0
19618.35906568611,-32768.0
19618.359128183343,-31523.0
19618.35919068058,-26804.0
19618.35925317782,-19462.0
19618.359315675058,-11977.0
19618.359378172292,-2759.0
19618.35944066953,7580.0
19618.35950316677,14312.0
19618.359565664006,18620.0
19618.35962816124,22909.0
19618.35969065848,24074.0
19618.359753155717,22468.0
19618.359815652955,19879.0
19618.35987815019,15692.0
19618.359940647428,11215.0
19618.360003144666,8193.0
19618.3600656419,5083.0
19618.36012813914,2300.0
19618.360190636377,1723.0
19618.360253133615,1460.0
19618.36031563085,152.0
19618.360378128087,-881.0
19618.360440625325,-1251.0
19618.360503122563,-1358.0
19618.360565619798,-1370.0
19618.360628117036,-1194.0
19618.360690614274,-259.0
19618.360753111512,843.0
19618.360815608747,1992.0
19618.360878105985,3935.0
19618.360940603223,6225.0
19618.36100310046,8239.0
19618.361065597695,10453.0
19618.361128094934,12543.0
19618.36119059217,13189.0
19618.36125308941,12580.0
19618.361315586644,12015.0
19618.361378083882,10836.0
19618.36144058112,8877.0
19618.36150307836,6732.0
19618.361565575593,5069.0
19618.36162807283,3800.0
19618.36169057007,2825.0
19618.361753067307,2494.0
19618.36181556454,2436.0
19618.36187806178,2958.0
19618.361940559018,4075.0
19618.362003056252,4715.0
19618.36206555349,4947.0
19618.36212805073,5466.0
19618.362190547967,6500.0
19618.3622530452,7454.0
19618.36231554244,8077.0
19618.362378039677,9350.0
19618.362440536916,11142.0
19618.36250303415,12427.0
19618.362565531388,13116.0
19618.362628028626,14073.0
19618.362690525864,14666.0
19618.3627530231,14347.0
19618.362815520337,13827.0
19618.362878017575,12429.0
19618.362940514813,10310.0
19618.363003012048,8863.0
19618.363065509286,7547.0
19618.363128006524,5793.0
19618.363190503762,4634.0
19618.363253000996,4479.0
19618.363315498234,4474.0
19618.363377995473,4361.0
19618.363440492707,4521.0
19618.363502989945,4795.0
19618.363565487183,4776.0
19618.36362798442,4195.0
19618.36369048166,2947.0
19618.363752978894,1148.0
19618.363815476132,-774.0
19618.36387797337,-2686.0
19618.363940470605,-4963.0
19618.364002967843,-7408.0
19618.36406546508,-9483.0
19618.36412796232,-11306.0
19618.364190459553,-12938.0
19618.36425295679,-14290.0
19618.36431545403,-15521.0
19618.364377951268,-16182.0
19618.364440448502,-16697.0
19618.36450294574,-18291.0
19618.36456544298,-20225.0
19618.364627940216,-21525.0
19618.36469043745,-22928.0
19618.36475293469,-25174.0
19618.364815431927,-26612.0
19618.364877929165,-27328.0
19618.3649404264,-29346.0
19618.365002923638,-30988.0
19618.365065420876,-31742.0
19618.365127918114,-32535.0
19618.36519041535,-32768.0
19618.365252912587,-32167.0
19618.365315409825,-27933.0
19618.36537790706,-21269.0
19618.365440404297,-13286.0
19618.365502901535,-3837.0
19618.365565398773,5866.0
19618.365627896008,13999.0
19618.365690393246,18292.0
19618.365752890484,21764.0
19618.365815387722,25220.0
19618.365877884957,23873.0
19618.365940382195,19772.0
19618.366002879433,16476.0
19618.36606537667,12228.0
19618.366127873905,7732.0
19618.366190371144,4175.0
19618.36625286838,1664.0
19618.36631536562,771.0
19618.366377862854,660.0
19618.366440360092,-201.0
19618.36650285733,-1194.0
19618.36656535457,-1145.0
19618.366627851803,-1296.0
19618.36669034904,-1445.0
19618.36675284628,-837.0
19618.366815343517,-472.0
19618.366877840752,400.0
19618.36694033799,1880.0
19618.367002835228,3298.0
19618.367065332466,5519.0
19618.3671278297,7859.0
19618.36719032694,10090.0
19618.367252824177,12327.0
19618.36731532141,13321.0
19618.36737781865,12913.0
19618.367440315888,12583.0
19618.367502813126,11937.0
19618.36756531036,10085.0
19618.3676278076,7805.0
19618.367690304836,6039.0
19618.367752802074,4456.0
19618.36781529931,3098.0
19618.367877796547,2154.0
19618.367940293785,1979.0
19618.368002791023,2664.0
19618.368065288258,3372.0
19618.368127785496,3975.0
19618.368190282734,4777.0
19618.368252779972,5369.0
19618.368315277206,5906.0
19618.368377774445,6767.0
19618.368440271683,7412.0
19618.36850276892,7924.0
19618.368565266155,9133.0
19618.368627763393,10766.0
19618.36869026063,11969.0
19618.368752757866,13204.0
19618.368815255104,14428.0
19618.368877752342,15158.0
19618.36894024958,15138.0
19618.36900274682,14133.0
19618.369065244053,12449.0
19618.36912774129,10897.0
19618.36919023853,9238.0
19618.369252735763,7302.0
19618.369315233,5712.0
19618.36937773024,4793.0
19618.369440227478,4375.0
19618.369502724712,4277.0
19618.36956522195,4153.0
19618.36962771919,4277.0
19618.369690216427,4508.0
19618.36975271366,4073.0
19618.3698152109,2870.0
19618.369877708137,1318.0
19618.369940205375,-422.0
19618.37000270261,-2185.0
19618.370065199848,-4046.0
19618.370127697086,-6163.0
19618.370190194324,-8462.0
19618.37025269156,-10543.0
19618.370315188797,-12197.0
19618.370377686035,-13678.0
19618.370440183273,-15152.0
19618.370502680507,-16086.0
19618.370565177745,-16392.0
19618.370627674984,-17750.0
19618.370690172218,-19837.0
19618.370752669456,-20773.0
19618.370815166694,-21866.0
19618.370877663932,-24158.0
19618.370940161167,-25661.0
19618.371002658405,-26623.0
19618.371065155643,-28516.0
19618.37112765288,-29842.0
19618.371190150116,-30287.0
19618.371252647354,-31616.0
19618.37131514459,-32768.0
19618.37137764183,-32220.0
19618.371440139064,-29040.0
19618.371502636302,-23207.0
19618.37156513354,-16110.0
19618.37162763078,-7090.0
19618.371690128013,3378.0
19618.37175262525,11362.0
19618.37181512249,16681.0
19618.371877619727,20999.0
19618.371940116962,23684.0
19618.3720026142,23612.0
19618.372065111438,21421.0
19618.372127608676,17822.0
19618.37219010591,13435.0
19618.37225260315,9645.0
19618.372315100387,5797.0
19618.372377597625,2414.0
19618.37244009486,1597.0
19618.372502592098,1265.0
19618.372565089336,398.0
19618.37262758657,-511.0
19618.37269008381,-1021.0
19618.372752581046,-886.0
19618.372815078284,-1122.0
19618.37287757552,-1311.0
19618.372940072757,-765.0
19618.373002569995,116.0
19618.373065067233,995.0
19618.373127564468,2313.0
19618.373190061706,4666.0
19618.373252558944,6812.0
19618.373315056182,9302.0
19618.373377553417,11999.0
19618.373440050655,12980.0
19618.373502547893,13049.0
19618.37356504513,12802.0
19618.373627542365,11876.0
19618.373690039603,10296.0
19618.37375253684,8434.0
19618.37381503408,6829.0
19618.373877531314,4885.0
19618.373940028552,3340.0
19618.37400252579,2829.0
19618.374065023025,2315.0
19618.374127520263,2357.0
19618.3741900175,3107.0
19618.37425251474,4113.0
19618.374315011977,4371.0
19618.37437750921,4353.0
19618.37444000645,5315.0
19618.374502503688,6114.0
19618.374565000922,6617.0
19618.37462749816,7675.0
19618.3746899954,9160.0
19618.374752492637,10909.0
19618.37481498987,12164.0
19618.37487748711,13573.0
19618.374939984347,15026.0
19618.375002481585,15431.0
19618.37506497882,15124.0
19618.375127476058,14595.0
19618.375189973296,13225.0
19618.375252470534,11001.0
19618.37531496777,9291.0
19618.375377465007,7867.0
19618.375439962245,6003.0
19618.375502459483,4973.0
19618.375564956717,4835.0
19618.375627453956,4611.0
19618.375689951194,4550.0
19618.37575244843,4801.0
19618.375814945666,4769.0
19618.375877442904,4184.0
19618.375939940142,3331.0
19618.376002437377,1987.0
19618.376064934615,24.0
19618.376127431853,-2038.0
19618.37618992909,-3876.0
19618.376252426326,-5836.0
19618.376314923564,-8277.0
19618.376377420802,-10773.0
19618.37643991804,-12405.0
19618.376502415274,-13435.0
19618.376564912513,-14887.0
19618.37662740975,-16298.0
19618.37668990699,-16549.0
19618.376752404223,-17151.0
19618.37681490146,-19192.0
19618.3768773987,-20681.0
19618.376939895938,-21564.0
19618.377002393172,-23437.0
19618.37706489041,-25354.0
19618.37712738765,-26893.0
19618.377189884886,-28788.0
19618.37725238212,-30648.0
19618.37731487936,-32074.0
19618.377377376597,-32710.0
19618.377439873835,-32768.0
19618.37750237107,-32623.0
19618.377564868308,-28913.0
19618.377627365546,-21631.0
19618.377689862784,-14680.0
19618.37775236002,-6058.0
19618.377814857256,5191.0
19618.377877354495,13271.0
19618.37793985173,17126.0
19618.378002348967,21307.0
19618.378064846205,24283.0
19618.378127343443,23001.0
19618.378189840678,19892.0
19618.378252337916,16850.0
19618.378314835154,13054.0
19618.378377332392,8576.0
19618.378439829627,4800.0
19618.378502326865,2160.0
19618.378564824103,742.0
19618.37862732134,304.0
19618.378689818575,-31.0
19618.378752315813,-726.0
19618.37881481305,-1212.0
19618.37887731029,-1266.0
19618.378939807524,-1521.0
19618.379002304762,-1871.0
19618.379064802,-1134.0
19618.37912729924,182.0
19618.379189796473,1018.0
19618.37925229371,2477.0
19618.37931479095,5133.0
19618.379377288184,7318.0
19618.37943978542,9190.0
19618.37950228266,11579.0
19618.379564779898,13173.0
19618.379627277136,13036.0
19618.37968977437,12157.0
19618.37975227161,11361.0
19618.379814768847,9929.0
19618.37987726608,7711.0
19618.37993976332,5867.0
19618.380002260557,4616.0
19618.380064757795,3260.0
19618.38012725503,2200.0
19618.380189752268,2129.0
19618.380252249506,2498.0
19618.380314746744,2771.0
19618.38037724398,3708.0
19618.380439741217,4514.0
19618.380502238455,4581.0
19618.380564735693,5036.0
19618.380627232928,5891.0
19618.380689730166,6615.0
19618.380752227404,7444.0
19618.380814724642,8679.0
19618.380877221876,10269.0
19618.380939719114,11903.0
19618.381002216352,13250.0
19618.38106471359,13948.0
19618.381127210825,14554.0
19618.381189708063,15041.0
19618.3812522053,14341.0
19618.381314702536,12666.0
19618.381377199774,10976.0
19618.381439697012,9623.0
19618.38150219425,7817.0
19618.381564691488,5801.0
19618.381627188723,4852.0
19618.38168968596,4582.0
19618.3817521832,4125.0
19618.381814680433,4052.0
19618.38187717767,4437.0
19618.38193967491,4339.0
19618.382002172148,3760.0
19618.382064669382,3036.0
19618.38212716662,1644.0
19618.38218966386,-435.0
19618.382252161096,-2467.0
19618.38231465833,-4370.0
19618.38237715557,-6759.0
19618.382439652807,-9479.0
19618.382502150045,-11488.0
19618.38256464728,-12962.0
19618.382627144518,-14389.0
19618.382689641756,-15645.0
19618.382752138994,-16487.0
19618.38281463623,-17018.0
19618.382877133467,-18387.0
19618.382939630705,-20336.0
19618.383002127943,-21485.0
19618.383064625177,-22881.0
19618.383127122415,-25105.0
19618.383189619653,-26672.0
19618.383252116888,-27745.0
19618.383314614126,-29468.0
19618.383377111364,-30759.0
19618.383439608602,-31590.0
19618.383502105837,-32530.0
19618.383564603075,-32768.0
19618.383627100313,-31884.0
19618.38368959755,-26405.0
19618.383752094785,-18419.0
19618.383814592024,-11117.0
19618.38387708926,-1006.0
19618.3839395865,10319.0
19618.384002083734,15934.0
19618.384064580972,18430.0
19618.38412707821,22852.0
19618.38418957545,24529.0
19618.384252072683,21191.0
19618.38431456992,17686.0
19618.38437706716,14977.0
19618.384439564397,10510.0
19618.38450206163,5898.0
19618.38456455887,3132.0
19618.384627056108,1639.0
19618.384689553346,915.0
19618.38475205058,561.0
19618.38481454782,-380.0
19618.384877045057,-1860.0
19618.384939542295,-2741.0
19618.38500203953,-2505.0
19618.385064536767,-2614.0
19618.385127034006,-2650.0
19618.38518953124,-1063.0
19618.385252028478,621.0
19618.385314525716,1382.0
19618.385377022954,3123.0
19618.38543952019,6246.0
19618.385502017427,8867.0
19618.385564514665,10872.0
19618.385627011903,12914.0
19618.385689509138,13917.0
19618.385752006376,13160.0
19618.385814503614,11920.0
19618.385877000852,10988.0
19618.385939498086,9517.0
19618.386001995324,7102.0
19618.386064492563,5195.0
19618.3861269898,4068.0
19618.386189487035,2510.0
19618.386251984273,1527.0
19618.38631448151,2003.0
19618.38637697875,2385.0
19618.386439475984,2677.0
19618.386501973222,3490.0
19618.38656447046,3942.0
19618.386626967695,3739.0
19618.386689464933,4176.0
19618.38675196217,5507.0
19618.38681445941,6476.0
19618.386876956647,7306.0
19618.38693945388,9151.0
19618.38700195112,11402.0
19618.387064448358,12540.0
19618.387126945592,13459.0
19618.38718944283,15050.0
19618.38725194007,15583.0
19618.387314437306,14789.0
19618.38737693454,13899.0
19618.38743943178,12507.0
19618.387501929017,10317.0
19618.387564426255,8349.0
19618.38762692349,7081.0
19618.387689420728,5659.0
19618.387751917966,4552.0
19618.387814415204,4498.0
19618.38787691244,4573.0
19618.387939409677,4359.0
19618.388001906915,4278.0
19618.388064404153,4146.0
19618.388126901387,3507.0
19618.388189398625,2234.0
19618.388251895864,457.0
19618.3883143931,-1500.0
19618.388376890336,-3402.0
19618.388439387574,-5431.0
19618.388501884812,-7767.0
19618.388564382047,-9944.0
19618.388626879285,-11591.0
19618.388689376523,-13075.0
19618.38875187376,-14397.0
19618.388814370996,-15632.0
19618.388876868234,-16678.0
19618.38893936547,-17498.0
19618.38900186271,-19102.0
19618.389064359944,-21086.0
19618.389126857182,-22329.0
19618.38918935442,-23880.0
19618.38925185166,-26118.0
19618.389314348893,-27594.0
19618.38937684613,-28635.0
19618.38943934337,-30164.0
19618.389501840607,-31456.0
19618.389564337842,-32426.0
19618.38962683508,-32728.0
19618.389689332318,-32768.0
19618.389751829556,-30371.0
19618.38981432679,-22525.0
19618.38987682403,-14669.0
19618.389939321267,-5728.0
19618.390001818505,6630.0
19618.39006431574,14509.0
