0,1,2,3,4
19339.553164693,1.1678870916366577,1.18764066696167,1.5958256721496582,1.3654221296310425
19339.555164755326,1.1682109832763672,1.1878025531768799,1.5956637859344482,1.365098237991333
19339.557164817652,1.1690205335617065,1.1874786615371704,1.5955018997192383,1.3654221296310425
19339.55916487998,1.1672394275665283,1.1873167753219604,1.5959875583648682,1.3641268014907837
19339.561164942304,1.168534755706787,1.1882882118225098,1.5955018997192383,1.364936351776123
19339.56316500463,1.1680489778518677,1.18764066696167,1.5955018997192383,1.364774465560913
19339.565165066957,1.1672394275665283,1.1879644393920898,1.5958256721496582,1.365098237991333
19339.567165129283,1.1674014329910278,1.1879644393920898,1.5958256721496582,1.3657459020614624
19339.56916519161,1.169668197631836,1.1886121034622192,1.5951780080795288,1.3655840158462524
19339.571165253936,1.1683728694915771,1.1881263256072998,1.5948542356491089,1.3655840158462524
19339.573165316262,1.1675633192062378,1.1884502172470093,1.59404456615448,1.3655840158462524
19339.57516537859,1.1674014329910278,1.1889358758926392,1.5945303440093994,1.364774465560913
19339.577165440915,1.1678870916366577,1.1884502172470093,1.5950161218643188,1.3638029098510742
19339.57916550324,1.166106104850769,1.1884502172470093,1.5958256721496582,1.3646124601364136
19339.581165565563,1.1682109832763672,1.1882882118225098,1.5951780080795288,1.3662316799163818
19339.58316562789,1.1691824197769165,1.1887739896774292,1.5950161218643188,1.3657459020614624
19339.585165690216,1.168696641921997,1.1882882118225098,1.5946922302246094,1.3662316799163818
19339.587165752542,1.1691824197769165,1.1884502172470093,1.5946922302246094,1.3663935661315918
19339.58916581487,1.1699919700622559,1.1882882118225098,1.5953398942947388,1.3662316799163818
19339.591165877195,1.1672394275665283,1.1878025531768799,1.5948542356491089,1.3659077882766724
19339.59316593952,1.1672394275665283,1.1882882118225098,1.5948542356491089,1.3663935661315918
19339.595166001847,1.1675633192062378,1.1886121034622192,1.5946922302246094,1.3663935661315918
19339.597166064174,1.1677252054214478,1.1882882118225098,1.5946922302246094,1.3665554523468018
19339.5991661265,1.1675633192062378,1.1881263256072998,1.5946922302246094,1.3663935661315918
19339.601166188826,1.1693443059921265,1.1884502172470093,1.5951780080795288,1.3668793439865112
19339.603166251152,1.1693443059921265,1.1889358758926392,1.5953398942947388,1.3663935661315918
19339.60516631348,1.168696641921997,1.1882882118225098,1.5951780080795288,1.3667173385620117
19339.607166375805,1.1691824197769165,1.1887739896774292,1.5956637859344482,1.3667173385620117
19339.60916643813,1.1691824197769165,1.1894216537475586,1.5948542356491089,1.3662316799163818
19339.611166500457,1.1670775413513184,1.1886121034622192,1.5943684577941895,1.364774465560913
19339.613166562784,1.1672394275665283,1.1884502172470093,1.5942065715789795,1.3654221296310425
19339.61516662511,1.1677252054214478,1.1878025531768799,1.5950161218643188,1.365260124206543
19339.617166687436,1.1677252054214478,1.1886121034622192,1.5951780080795288,1.365098237991333
19339.619166749762,1.166591763496399,1.1890978813171387,1.5953398942947388,1.364774465560913
19339.62116681209,1.1675633192062378,1.1889358758926392,1.5943684577941895,1.3654221296310425
19339.62316687441,1.1682109832763672,1.1884502172470093,1.5942065715789795,1.3667173385620117
19339.625166936738,1.1672394275665283,1.1871548891067505,1.5948542356491089,1.3673650026321411
19339.627166999064,1.1678870916366577,1.1874786615371704,1.5948542356491089,1.3659077882766724
19339.62916706139,1.1699919700622559,1.18764066696167,1.59404456615448,1.3660697937011719
19339.631167123716,1.1675633192062378,1.1878025531768799,1.5948542356491089,1.3662316799163818
19339.633167186043,1.166591763496399,1.1884502172470093,1.5942065715789795,1.3660697937011719
19339.63516724837,1.166429877281189,1.18764066696167,1.5942065715789795,1.3654221296310425
19339.637167310695,1.1667537689208984,1.1881263256072998,1.59404456615448,1.3654221296310425
19339.63916737302,1.1659440994262695,1.1874786615371704,1.59388267993927,1.3655840158462524
19339.641167435348,1.1675633192062378,1.186669111251831,1.59372079372406,1.3662316799163818
19339.643167497674,1.1675633192062378,1.1873167753219604,1.59388267993927,1.3662316799163818
19339.64516756,1.1669156551361084,1.1881263256072998,1.59404456615448,1.3662316799163818
19339.647167622326,1.166591763496399,1.1874786615371704,1.59404456615448,1.3657459020614624
19339.649167684653,1.1682109832763672,1.1873167753219604,1.59372079372406,1.365260124206543
19339.65116774698,1.1672394275665283,1.1879644393920898,1.59372079372406,1.3646124601364136
19339.653167809305,1.166591763496399,1.1873167753219604,1.59355890750885,1.3646124601364136
19339.65516787163,1.166106104850769,1.1869930028915405,1.59355890750885,1.3641268014907837
19339.657167933958,1.1669156551361084,1.1879644393920898,1.5932350158691406,1.3644505739212036
19339.659167996284,1.1652965545654297,1.1869930028915405,1.59372079372406,1.3644505739212036
19339.661168058607,1.1670775413513184,1.1874786615371704,1.5946922302246094,1.3657459020614624
19339.663168120933,1.1680489778518677,1.1871548891067505,1.5951780080795288,1.3660697937011719
19339.66516818326,1.1688586473464966,1.18764066696167,1.5942065715789795,1.3663935661315918
19339.667168245585,1.1688586473464966,1.1879644393920898,1.59404456615448,1.3660697937011719
19339.66916830791,1.169668197631836,1.1878025531768799,1.5943684577941895,1.3659077882766724
19339.671168370238,1.1691824197769165,1.1882882118225098,1.5945303440093994,1.3660697937011719
19339.673168432564,1.168696641921997,1.1881263256072998,1.5948542356491089,1.3663935661315918
19339.67516849489,1.1683728694915771,1.1884502172470093,1.5951780080795288,1.3670412302017212
19339.677168557217,1.1675633192062378,1.1884502172470093,1.5946922302246094,1.3667173385620117
19339.679168619543,1.166591763496399,1.1879644393920898,1.5950161218643188,1.3657459020614624
19339.68116868187,1.168696641921997,1.1884502172470093,1.5945303440093994,1.3665554523468018
19339.683168744195,1.1690205335617065,1.1892597675323486,1.5945303440093994,1.3670412302017212
19339.68516880652,1.168696641921997,1.1892597675323486,1.5946922302246094,1.3668793439865112
19339.687168868848,1.1690205335617065,1.1889358758926392,1.5945303440093994,1.36817467212677
19339.689168931174,1.1701538562774658,1.1890978813171387,1.5942065715789795,1.36817467212677
19339.6911689935,1.1690205335617065,1.1886121034622192,1.5953398942947388,1.3668793439865112
19339.693169055827,1.1682109832763672,1.1889358758926392,1.5958256721496582,1.3660697937011719
19339.695169118153,1.1682109832763672,1.1887739896774292,1.5948542356491089,1.3667173385620117
19339.69716918048,1.1682109832763672,1.1879644393920898,1.59372079372406,1.3662316799163818
19339.699169242806,1.1669156551361084,1.1887739896774292,1.5929112434387207,1.3657459020614624
19339.70116930513,1.1682109832763672,1.1884502172470093,1.5933970212936401,1.3663935661315918
19339.703169367454,1.1682109832763672,1.1882882118225098,1.5930731296539307,1.3663935661315918
19339.70516942978,1.168696641921997,1.1884502172470093,1.5930731296539307,1.3667173385620117
19339.707169492107,1.168696641921997,1.1886121034622192,1.5929112434387207,1.3675270080566406
19339.709169554433,1.1691824197769165,1.1886121034622192,1.5933970212936401,1.3670412302017212
19339.71116961676,1.1683728694915771,1.1882882118225098,1.5925873517990112,1.3657459020614624
19339.713169679086,1.1683728694915771,1.1873167753219604,1.5927493572235107,1.3667173385620117
19339.715169741412,1.1672394275665283,1.1874786615371704,1.5927493572235107,1.3668793439865112
19339.71716980374,1.1667537689208984,1.1878025531768799,1.5929112434387207,1.3660697937011719
19339.719169866064,1.1659440994262695,1.1887739896774292,1.5919396877288818,1.3660697937011719
19339.72116992839,1.1675633192062378,1.1890978813171387,1.5917778015136719,1.3662316799163818
19339.723169990717,1.168534755706787,1.1874786615371704,1.5925873517990112,1.3657459020614624
19339.725170053043,1.168696641921997,1.186507225036621,1.5921016931533813,1.3665554523468018
19339.72717011537,1.1672394275665283,1.1861833333969116,1.5917778015136719,1.3663935661315918
19339.729170177696,1.1682109832763672,1.1861833333969116,1.5921016931533813,1.3667173385620117
19339.731170240022,1.1675633192062378,1.186507225036621,1.5921016931533813,1.365260124206543
19339.73317030235,1.166429877281189,1.1863453388214111,1.5917778015136719,1.3654221296310425
19339.735170364675,1.166591763496399,1.186669111251831,1.591292142868042,1.365098237991333
19339.737170427,1.1667537689208984,1.18764066696167,1.5921016931533813,1.3646124601364136
19339.739170489323,1.1659440994262695,1.186830997467041,1.5919396877288818,1.3654221296310425
19339.74117055165,1.168534755706787,1.186669111251831,1.5924254655838013,1.3665554523468018
19339.743170613976,1.1691824197769165,1.186830997467041,1.5924254655838013,1.3659077882766724
19339.745170676302,1.1691824197769165,1.1858595609664917,1.5927493572235107,1.3659077882766724
19339.74717073863,1.1703158617019653,1.186669111251831,1.5922635793685913,1.3670412302017212
19339.749170800955,1.1711254119873047,1.1871548891067505,1.5927493572235107,1.3672031164169312
19339.75117086328,1.1691824197769165,1.1861833333969116,1.5932350158691406,1.3657459020614624
19339.753170925607,1.1683728694915771,1.186507225036621,1.59355890750885,1.3657459020614624
19339.755170987934,1.1691824197769165,1.1858595609664917,1.59404456615448,1.3665554523468018
19339.75717105026,1.1699919700622559,1.1850500106811523,1.59372079372406,1.3668793439865112
19339.759171112586,1.1693443059921265,1.186507225036621,1.59355890750885,1.3665554523468018
19339.761171174912,1.1708015203475952,1.186507225036621,1.59372079372406,1.3668793439865112
19339.76317123724,1.1708015203475952,1.186507225036621,1.59372079372406,1.3670412302017212
19339.765171299565,1.1711254119873047,1.186830997467041,1.59388267993927,1.3675270080566406
19339.76717136189,1.171773076057434,1.186830997467041,1.59355890750885,1.3678507804870605
19339.769171424217,1.1730684041976929,1.1873167753219604,1.59388267993927,1.36817467212677
19339.771171486544,1.1712872982025146,1.1874786615371704,1.5946922302246094,1.3676888942718506
19339.77317154887,1.1712872982025146,1.18764066696167,1.5945303440093994,1.3668793439865112
19339.775171611196,1.1716111898422241,1.1874786615371704,1.5948542356491089,1.3676888942718506
19339.777171673522,1.1712872982025146,1.1871548891067505,1.5950161218643188,1.3678507804870605
19339.77917173585,1.1703158617019653,1.1874786615371704,1.5955018997192383,1.3665554523468018
19339.78117179817,1.1716111898422241,1.1878025531768799,1.5946922302246094,1.3680126667022705
19339.783171860498,1.172096848487854,1.18764066696167,1.5945303440093994,1.36849844455719
19339.785171922824,1.1725826263427734,1.18764066696167,1.5953398942947388,1.36817467212677
19339.78717198515,1.1724207401275635,1.1882882118225098,1.5948542356491089,1.36833655834198
19339.789172047476,1.1733921766281128,1.1873167753219604,1.5953398942947388,1.3689842224121094
19339.791172109803,1.1716111898422241,1.1869930028915405,1.5953398942947388,1.3680126667022705
19339.79317217213,1.1712872982025146,1.1873167753219604,1.5943684577941895,1.3680126667022705
19339.795172234455,1.1711254119873047,1.1884502172470093,1.59404456615448,1.3667173385620117
19339.79717229678,1.1701538562774658,1.1886121034622192,1.59388267993927,1.3675270080566406
19339.799172359108,1.1699919700622559,1.1878025531768799,1.5943684577941895,1.3672031164169312
19339.801172421434,1.171934962272644,1.1878025531768799,1.5950161218643188,1.36833655834198
19339.80317248376,1.1711254119873047,1.1881263256072998,1.5942065715789795,1.3680126667022705
19339.805172546086,1.1706396341323853,1.1879644393920898,1.59404456615448,1.3678507804870605
19339.807172608413,1.169830083847046,1.1869930028915405,1.59355890750885,1.36817467212677
19339.80917267074,1.169668197631836,1.1869930028915405,1.5925873517990112,1.3673650026321411
19339.811172733065,1.168534755706787,1.1869930028915405,1.5933970212936401,1.3668793439865112
19339.81317279539,1.168534755706787,1.1874786615371704,1.5932350158691406,1.3672031164169312
19339.815172857718,1.1680489778518677,1.1873167753219604,1.5929112434387207,1.3672031164169312
19339.817172920044,1.1678870916366577,1.1873167753219604,1.5922635793685913,1.3675270080566406
19339.819172982367,1.166591763496399,1.1869930028915405,1.5911301374435425,1.3667173385620117
19339.821173044693,1.1672394275665283,1.186507225036621,1.5903205871582031,1.3660697937011719
19339.82317310702,1.1678870916366577,1.1874786615371704,1.5895110368728638,1.3659077882766724
19339.825173169345,1.1680489778518677,1.1856976747512817,1.5895110368728638,1.3659077882766724
19339.82717323167,1.1674014329910278,1.1855357885360718,1.5899968147277832,1.3654221296310425
19339.829173293998,1.1683728694915771,1.1860214471817017,1.5898348093032837,1.3665554523468018
19339.831173356324,1.166267991065979,1.1855357885360718,1.5893491506576538,1.3655840158462524
19339.83317341865,1.1659440994262695,1.1861833333969116,1.588377594947815,1.3655840158462524
19339.835173480977,1.1670775413513184,1.1861833333969116,1.5888633728027344,1.3655840158462524
19339.837173543303,1.166267991065979,1.1861833333969116,1.5891871452331543,1.3655840158462524
19339.83917360563,1.1657822132110596,1.1856976747512817,1.5890252590179443,1.3644505739212036
19339.841173667955,1.1670775413513184,1.1856976747512817,1.588377594947815,1.3655840158462524
19339.84317373028,1.1667537689208984,1.1855357885360718,1.588215708732605,1.3659077882766724
19339.845173792608,1.1669156551361084,1.1863453388214111,1.588377594947815,1.3657459020614624
19339.847173854934,1.1670775413513184,1.186669111251831,1.5893491506576538,1.3659077882766724
19339.84917391726,1.1677252054214478,1.1861833333969116,1.5895110368728638,1.3672031164169312
19339.851173979587,1.166591763496399,1.1863453388214111,1.5888633728027344,1.3667173385620117
19339.853174041913,1.1656203269958496,1.1858595609664917,1.588053822517395,1.3662316799163818
19339.85517410424,1.1654584407806396,1.1856976747512817,1.588377594947815,1.3660697937011719
19339.857174166566,1.1651345491409302,1.1863453388214111,1.5885396003723145,1.3660697937011719
19339.85917422889,1.1644868850708008,1.1861833333969116,1.5888633728027344,1.3660697937011719
19339.861174291214,1.1667537689208984,1.1861833333969116,1.587891936302185,1.3665554523468018
19339.86317435354,1.1674014329910278,1.1861833333969116,1.588377594947815,1.3660697937011719
19339.865174415867,1.1674014329910278,1.1861833333969116,1.5888633728027344,1.3659077882766724
19339.867174478193,1.1677252054214478,1.186669111251831,1.5893491506576538,1.3662316799163818
19339.86917454052,1.168534755706787,1.1858595609664917,1.5899968147277832,1.3660697937011719
19339.871174602846,1.1672394275665283,1.1856976747512817,1.5895110368728638,1.3662316799163818
19339.873174665172,1.1669156551361084,1.1860214471817017,1.5899968147277832,1.3667173385620117
19339.8751747275,1.166106104850769,1.1860214471817017,1.5899968147277832,1.3660697937011719
19339.877174789824,1.1657822132110596,1.1861833333969116,1.590482473373413,1.3662316799163818
19339.87917485215,1.1657822132110596,1.1856976747512817,1.5899968147277832,1.3662316799163818
19339.881174914477,1.1678870916366577,1.1858595609664917,1.5898348093032837,1.3665554523468018
19339.883174976803,1.1678870916366577,1.1860214471817017,1.5898348093032837,1.3675270080566406
19339.88517503913,1.1680489778518677,1.1853737831115723,1.5901587009429932,1.3676888942718506
19339.887175101456,1.1680489778518677,1.184564232826233,1.5903205871582031,1.3676888942718506
19339.889175163782,1.1706396341323853,1.1856976747512817,1.5903205871582031,1.3670412302017212
19339.89117522611,1.1693443059921265,1.1863453388214111,1.5903205871582031,1.3663935661315918
19339.893175288435,1.1682109832763672,1.1863453388214111,1.591454029083252,1.3662316799163818
19339.89517535076,1.1682109832763672,1.1861833333969116,1.5917778015136719,1.3675270080566406
19339.897175413083,1.1693443059921265,1.186669111251831,1.5927493572235107,1.3672031164169312
19339.89917547541,1.1682109832763672,1.186669111251831,1.591615915298462,1.3660697937011719
19339.901175537736,1.1693443059921265,1.186669111251831,1.591292142868042,1.3675270080566406
19339.903175600062,1.1701538562774658,1.186507225036621,1.5924254655838013,1.3675270080566406
19339.90517566239,1.1708015203475952,1.1869930028915405,1.5932350158691406,1.3680126667022705
19339.907175724715,1.1709635257720947,1.186830997467041,1.59355890750885,1.3689842224121094
19339.90917578704,1.1712872982025146,1.1873167753219604,1.5945303440093994,1.3696318864822388
19339.911175849367,1.1699919700622559,1.18764066696167,1.59404456615448,1.3691461086273193
19339.913175911694,1.1701538562774658,1.1869930028915405,1.59355890750885,1.36849844455719
19339.91517597402,1.169830083847046,1.186507225036621,1.59355890750885,1.3696318864822388
19339.917176036346,1.169506311416626,1.186669111251831,1.59388267993927,1.3693079948425293
19339.919176098672,1.1688586473464966,1.186830997467041,1.5925873517990112,1.3699556589126587
19339.921176161,1.1706396341323853,1.1871548891067505,1.5922635793685913,1.3702795505523682
19339.923176223325,1.1714491844177246,1.1873167753219604,1.5921016931533813,1.3699556589126587
19339.92517628565,1.171773076057434,1.1871548891067505,1.591454029083252,1.3686603307724
19339.927176347977,1.1711254119873047,1.18764066696167,1.5929112434387207,1.36817467212677
19339.929176410304,1.1724207401275635,1.1873167753219604,1.5933970212936401,1.3689842224121094
19339.93117647263,1.1708015203475952,1.1873167753219604,1.59388267993927,1.3691461086273193
19339.933176534956,1.1708015203475952,1.18764066696167,1.59355890750885,1.3697937726974487
19339.935176597282,1.1706396341323853,1.1874786615371704,1.5925873517990112,1.3696318864822388
19339.93717665961,1.1704777479171753,1.1874786615371704,1.5925873517990112,1.3680126667022705
19339.93917672193,1.169830083847046,1.18764066696167,1.5927493572235107,1.3686603307724
19339.941176784258,1.1714491844177246,1.1869930028915405,1.5919396877288818,1.3689842224121094
19339.943176846584,1.172096848487854,1.1855357885360718,1.5917778015136719,1.3691461086273193
19339.94517690891,1.171773076057434,1.1863453388214111,1.5917778015136719,1.3688222169876099
19339.947176971236,1.171934962272644,1.1869930028915405,1.591454029083252,1.3688222169876099
19339.949177033563,1.1729063987731934,1.1873167753219604,1.591454029083252,1.36849844455719
19339.95117709589,1.1708015203475952,1.186830997467041,1.5922635793685913,1.36833655834198
19339.953177158215,1.1708015203475952,1.1861833333969116,1.5924254655838013,1.3693079948425293
19339.95517722054,1.1704777479171753,1.1858595609664917,1.5911301374435425,1.3696318864822388
19339.957177282868,1.1699919700622559,1.1863453388214111,1.591292142868042,1.3693079948425293
19339.959177345194,1.1688586473464966,1.1856976747512817,1.591292142868042,1.3688222169876099
19339.96117740752,1.1703158617019653,1.1856976747512817,1.5908063650131226,1.3689842224121094
19339.963177469846,1.1709635257720947,1.1863453388214111,1.5917778015136719,1.3691461086273193
19339.965177532173,1.1701538562774658,1.1863453388214111,1.5906444787979126,1.3689842224121094
19339.9671775945,1.169506311416626,1.1858595609664917,1.5901587009429932,1.3691461086273193
19339.969177656825,1.1706396341323853,1.1855357885360718,1.590482473373413,1.3688222169876099
19339.97117771915,1.169506311416626,1.1855357885360718,1.5901587009429932,1.3680126667022705
19339.973177781478,1.1691824197769165,1.1856976747512817,1.590482473373413,1.3678507804870605
19339.975177843804,1.1688586473464966,1.1852118968963623,1.5899968147277832,1.3678507804870605
19339.977177906127,1.1688586473464966,1.1856976747512817,1.5898348093032837,1.3680126667022705
19339.979177968453,1.1680489778518677,1.1860214471817017,1.5896729230880737,1.3673650026321411
19339.98117803078,1.1701538562774658,1.1858595609664917,1.5901587009429932,1.3675270080566406
19339.983178093105,1.1704777479171753,1.1860214471817017,1.5906444787979126,1.3676888942718506
19339.98517815543,1.1703158617019653,1.1858595609664917,1.5911301374435425,1.3676888942718506
19339.987178217758,1.169830083847046,1.1852118968963623,1.590482473373413,1.36817467212677
19339.989178280084,1.1699919700622559,1.1858595609664917,1.5908063650131226,1.3693079948425293
19339.99117834241,1.1690205335617065,1.1856976747512817,1.5909682512283325,1.3675270080566406
19339.993178404737,1.169668197631836,1.1861833333969116,1.5911301374435425,1.36833655834198
19339.995178467063,1.1704777479171753,1.1861833333969116,1.5917778015136719,1.3686603307724
19339.99717852939,1.1708015203475952,1.1853737831115723,1.5925873517990112,1.3694698810577393
19339.999178591715,1.169668197631836,1.1855357885360718,1.591615915298462,1.3689842224121094
19340.00117865404,1.1722588539123535,1.186669111251831,1.591615915298462,1.3688222169876099
19340.003178716368,1.1722588539123535,1.1863453388214111,1.5921016931533813,1.3691461086273193
19340.005178778694,1.1729063987731934,1.1869930028915405,1.5929112434387207,1.3688222169876099
19340.00717884102,1.1732302904129028,1.186507225036621,1.5933970212936401,1.3701175451278687
19340.009178903347,1.1738779544830322,1.1861833333969116,1.59404456615448,1.3694698810577393
19340.011178965673,1.172096848487854,1.1863453388214111,1.59388267993927,1.3697937726974487
19340.013179028,1.171773076057434,1.1869930028915405,1.59404456615448,1.3693079948425293
19340.015179090326,1.1724207401275635,1.186669111251831,1.59372079372406,1.3694698810577393
19340.01717915265,1.172096848487854,1.1871548891067505,1.59404456615448,1.3696318864822388
19340.019179214974,1.1716111898422241,1.1874786615371704,1.59372079372406,1.3686603307724
19340.0211792773,1.1733921766281128,1.1869930028915405,1.59388267993927,1.3691461086273193
19340.023179339627,1.1735540628433228,1.186507225036621,1.5945303440093994,1.3680126667022705
19340.025179401953,1.1730684041976929,1.1861833333969116,1.5946922302246094,1.3678507804870605
19340.02717946428,1.1735540628433228,1.186507225036621,1.5942065715789795,1.3680126667022705
19340.029179526606,1.1742017269134521,1.186507225036621,1.5945303440093994,1.3694698810577393
19340.031179588932,1.1725826263427734,1.1869930028915405,1.59404456615448,1.3693079948425293
19340.03317965126,1.1727445125579834,1.1874786615371704,1.59372079372406,1.36849844455719
19340.035179713585,1.1732302904129028,1.1871548891067505,1.5933970212936401,1.3688222169876099
19340.03717977591,1.1727445125579834,1.1874786615371704,1.5943684577941895,1.3697937726974487
19340.039179838237,1.1706396341323853,1.18764066696167,1.5945303440093994,1.3689842224121094
19340.041179900563,1.1724207401275635,1.1873167753219604,1.59388267993927,1.3688222169876099
19340.04317996289,1.1714491844177246,1.1863453388214111,1.59355890750885,1.3689842224121094
19340.045180025216,1.171773076057434,1.1860214471817017,1.5933970212936401,1.3697937726974487
19340.047180087542,1.1712872982025146,1.1863453388214111,1.5930731296539307,1.3693079948425293
19340.04918014987,1.172096848487854,1.186669111251831,1.5932350158691406,1.3688222169876099
19340.051180212195,1.1701538562774658,1.186669111251831,1.59404456615448,1.36833655834198
19340.05318027452,1.1693443059921265,1.1871548891067505,1.5932350158691406,1.3672031164169312
19340.055180336843,1.169830083847046,1.186669111251831,1.591615915298462,1.3667173385620117
19340.05718039917,1.1693443059921265,1.18764066696167,1.591292142868042,1.3673650026321411
19340.059180461496,1.1680489778518677,1.1873167753219604,1.591292142868042,1.3670412302017212
19340.061180523822,1.1691824197769165,1.1863453388214111,1.590482473373413,1.3676888942718506
19340.06318058615,1.168696641921997,1.1860214471817017,1.5896729230880737,1.3670412302017212
19340.065180648475,1.1678870916366577,1.1860214471817017,1.5901587009429932,1.3667173385620117
19340.0671807108,1.1675633192062378,1.1860214471817017,1.5903205871582031,1.3663935661315918
19340.069180773127,1.1682109832763672,1.1855357885360718,1.5895110368728638,1.3660697937011719
19340.071180835454,1.166429877281189,1.1848881244659424,1.587891936302185,1.3655840158462524
19340.07318089778,1.166429877281189,1.1852118968963623,1.5885396003723145,1.3662316799163818
19340.075180960106,1.1656203269958496,1.1848881244659424,1.5887014865875244,1.3655840158462524
19340.077181022432,1.1652965545654297,1.1850500106811523,1.588215708732605,1.364936351776123
19340.07918108476,1.1641631126403809,1.184240460395813,1.5888633728027344,1.364936351776123
19340.081181147085,1.1659440994262695,1.1840784549713135,1.588053822517395,1.365098237991333
19340.08318120941,1.166267991065979,1.1848881244659424,1.5887014865875244,1.365098237991333
19340.085181271737,1.166267991065979,1.184564232826233,1.5895110368728638,1.365260124206543
19340.087181334064,1.166267991065979,1.1855357885360718,1.5885396003723145,1.3657459020614624
19340.08918139639,1.1680489778518677,1.1856976747512817,1.5895110368728638,1.3659077882766724
19340.091181458716,1.166429877281189,1.186669111251831,1.5893491506576538,1.365260124206543
19340.093181521042,1.1657822132110596,1.1863453388214111,1.5895110368728638,1.3654221296310425
19340.09518158337,1.166429877281189,1.1858595609664917,1.5895110368728638,1.3646124601364136
19340.097181645695,1.1670775413513184,1.1850500106811523,1.5899968147277832,1.3641268014907837
19340.099181708018,1.166591763496399,1.1848881244659424,1.5899968147277832,1.3646124601364136
19340.101181770344,1.1683728694915771,1.1850500106811523,1.5908063650131226,1.3654221296310425
19340.10318183267,1.1677252054214478,1.1856976747512817,1.5906444787979126,1.3655840158462524
19340.105181894996,1.1678870916366577,1.1848881244659424,1.5909682512283325,1.3654221296310425
19340.107181957323,1.1683728694915771,1.1850500106811523,1.591615915298462,1.3660697937011719
19340.10918201965,1.1701538562774658,1.1853737831115723,1.5925873517990112,1.3662316799163818
19340.111182081975,1.1691824197769165,1.186669111251831,1.5924254655838013,1.3654221296310425
19340.1131821443,1.1691824197769165,1.1863453388214111,1.5929112434387207,1.3663935661315918
19340.115182206628,1.169830083847046,1.186507225036621,1.5921016931533813,1.3660697937011719
19340.117182268954,1.169668197631836,1.1860214471817017,1.5919396877288818,1.3660697937011719
19340.11918233128,1.168696641921997,1.1853737831115723,1.5927493572235107,1.3667173385620117
19340.121182393606,1.169506311416626,1.1856976747512817,1.5932350158691406,1.3673650026321411
19340.123182455933,1.169830083847046,1.1858595609664917,1.5929112434387207,1.3665554523468018
19340.12518251826,1.1699919700622559,1.186669111251831,1.5932350158691406,1.3672031164169312
19340.127182580585,1.1712872982025146,1.186830997467041,1.5943684577941895,1.3670412302017212
19340.12918264291,1.1725826263427734,1.186830997467041,1.5956637859344482,1.3673650026321411
19340.131182705238,1.1711254119873047,1.1861833333969116,1.5955018997192383,1.3672031164169312
19340.133182767564,1.171934962272644,1.1863453388214111,1.5958256721496582,1.3665554523468018
19340.135182829887,1.1709635257720947,1.186830997467041,1.5958256721496582,1.3672031164169312
19340.137182892213,1.1712872982025146,1.1869930028915405,1.5964733362197876,1.3668793439865112
19340.13918295454,1.1712872982025146,1.186669111251831,1.5982544422149658,1.3675270080566406
19340.141183016865,1.1737160682678223,1.1874786615371704,1.5987401008605957,1.3686603307724
19340.14318307919,1.1750112771987915,1.1874786615371704,1.5997116565704346,1.36833655834198
19340.145183141518,1.1769542694091797,1.1873167753219604,1.6011688709259033,1.3696318864822388
19340.147183203844,1.178735375404358,1.1889358758926392,1.602464199066162,1.370765209197998
19340.14918326617,1.1801925897598267,1.190069317817688,1.6034356355667114,1.3714128732681274
19340.151183328497,1.178735375404358,1.1905550956726074,1.6044070720672607,1.3714128732681274
19340.153183390823,1.1792210340499878,1.1918504238128662,1.6055405139923096,1.3720605373382568
19340.15518345315,1.1805163621902466,1.1929837465286255,1.6071596145629883,1.3725463151931763
19340.157183515475,1.1819735765457153,1.193469524383545,1.608293056488037,1.3725463151931763
19340.1591835778,1.1818116903305054,1.1937932968139648,1.609426498413086,1.3727082014083862
19340.161183640128,1.1856976747512817,1.1946029663085938,1.6105598211288452,1.3751369714736938
19340.163183702454,1.186830997467041,1.1946029663085938,1.6123409271240234,1.3761084079742432
19340.16518376478,1.1873167753219604,1.195574402809143,1.6146076917648315,1.3757845163345337
19340.167183827107,1.1889358758926392,1.1975173950195312,1.6165506839752197,1.3770798444747925
19340.169183889433,1.1907169818878174,1.19913649559021,1.6188174486160278,1.377565622329712
19340.17118395176,1.190393090248108,1.1986507177352905,1.620760440826416,1.3785370588302612
19340.173184014086,1.1912027597427368,1.2018890380859375,1.6225415468215942,1.3791847229003906
19340.175184076412,1.1928218603134155,1.2051273584365845,1.6249701976776123,1.3791847229003906
19340.177184138734,1.195412516593933,1.207070231437683,1.626589298248291,1.3801562786102295
19340.17918420106,1.196707844734192,1.2090132236480713,1.6278846263885498,1.3812896013259888
19340.181184263387,1.1986507177352905,1.2101466655731201,1.6301515102386475,1.382908821105957
19340.183184325713,1.19929838180542,1.2109562158584595,1.6307990550994873,1.383394479751587
19340.18518438804,1.1994602680206299,1.2125753164291382,1.6314467191696167,1.3842041492462158
19340.187184450366,1.1999460458755493,1.213708758354187,1.6314467191696167,1.3851755857467651
19340.189184512692,1.2002699375152588,1.2148422002792358,1.6317706108093262,1.3845279216766357
19340.19118457502,1.19881272315979,1.2150040864944458,1.6322563886642456,1.3842041492462158
19340.193184637345,1.1980030536651611,1.2143564224243164,1.6324182748794556,1.3850136995315552
19340.19518469967,1.1980030536651611,1.2150040864944458,1.632094383239746,1.3858232498168945
19340.197184761997,1.1978411674499512,1.2143564224243164,1.632094383239746,1.3861470222473145
19340.199184824323,1.196707844734192,1.2130610942840576,1.6316087245941162,1.3838802576065063
