0,1,2,3,4,5,6,7,8,9,10
13816.845206565751,187.71792602539062,117.27606964111328,115.20516204833984,53.40110778808594,-26.613216400146484,38.02848815917969,15.863502502441406,71.8949203491211,7632.958984375,65535.0
13816.845606574381,176.5745391845703,111.67206573486328,109.12223815917969,57.53404998779297,-32.719512939453125,30.508241653442383,12.147407531738281,68.47685241699219,7647.55078125,65535.0
13816.84600658301,164.40855407714844,121.2308120727539,86.67113494873047,67.64787292480469,-28.221261978149414,33.790523529052734,16.24140739440918,70.94164276123047,7655.2373046875,65535.0
13816.84640659164,162.4090118408203,125.3437728881836,102.20865631103516,72.88713836669922,-29.37473487854004,31.917213439941406,14.620538711547852,67.4339828491211,7666.47119140625,65535.0
13816.84680660027,167.8999481201172,125.83180236816406,113.96875762939453,94.35143280029297,-20.282339096069336,40.119873046875,22.704652786254883,78.62752532958984,7697.8662109375,65535.0
13816.8472066089,160.31817626953125,127.40231323242188,74.89157104492188,102.81455993652344,-24.715410232543945,35.69866943359375,15.570737838745117,73.21165466308594,7705.24462890625,65535.0
13816.847606617528,145.42645263671875,124.68218231201172,56.7392463684082,98.67176818847656,-32.34629440307617,30.611427307128906,10.260653495788574,67.04752349853516,7722.31005859375,65535.0
13816.848006626158,125.22030639648438,124.4946517944336,73.76641082763672,108.71334838867188,-35.10982131958008,26.23784065246582,8.4838285446167,62.14996337890625,7734.21630859375,65535.0
13816.848406634788,124.549560546875,132.68203735351562,72.33763885498047,106.40203094482422,-29.067033767700195,31.68954086303711,11.082588195800781,67.70319366455078,7751.6572265625,65535.0
13816.848806643418,112.89913940429688,137.37380981445312,48.51033401489258,85.3945541381836,-21.682613372802734,40.5770149230957,19.921619415283203,75.13967895507812,7770.56005859375,65535.0
13816.849206652047,109.63902282714844,123.90033721923828,38.34645462036133,72.03736877441406,-21.912376403808594,42.473453521728516,21.240489959716797,76.49050903320312,7790.71923828125,65535.0
13816.849606660677,127.787109375,127.32447052001953,1.147067904472351,72.93587493896484,-22.399822235107422,44.548892974853516,19.47111701965332,76.73570251464844,7798.7333984375,65535.0
13816.850006669307,109.91543579101562,127.75384521484375,1.959640383720398,81.49790954589844,-21.435550689697266,44.53678894042969,17.257585525512695,75.90953063964844,7825.806640625,65535.0
13816.850406677937,115.0074234008789,115.12931060791016,34.06610107421875,97.68106842041016,-18.391904830932617,48.13431930541992,22.756784439086914,79.31568908691406,7844.7177734375,65535.0
13816.850806686565,133.64137268066406,115.39800262451172,30.771961212158203,96.60531616210938,-24.69845199584961,46.43563461303711,17.70465850830078,73.4382553100586,7864.525390625,65535.0
13816.851206695195,160.81150817871094,120.23049926757812,-22.73516845703125,89.07642364501953,-25.252979278564453,43.3293571472168,15.66592025756836,73.40069580078125,7886.43896484375,65535.0
13816.851606703825,193.18063354492188,125.87692260742188,-49.06269454956055,66.10368347167969,-18.381507873535156,50.10616683959961,23.4975528717041,79.24726867675781,7905.8671875,65535.0
13816.852006712455,223.0725860595703,122.6677474975586,-55.740379333496094,47.74971389770508,-20.783546447753906,49.455116271972656,19.44768714904785,80.02059936523438,7908.3369140625,65535.0
13816.852406721084,216.52639770507812,124.72628784179688,-107.71775817871094,16.160337448120117,-19.920028686523438,52.60253143310547,23.91423988342285,79.46050262451172,7937.54638671875,65535.0
13816.852806729714,193.73817443847656,127.61332702636719,-120.4344711303711,9.347566604614258,-18.709901809692383,53.11150360107422,21.491941452026367,74.93010711669922,7951.267578125,65535.0
13816.853206738344,179.05345153808594,125.54419708251953,-91.6312255859375,-0.2560673952102661,-21.30961799621582,51.54463577270508,20.26662826538086,77.30265808105469,7984.38720703125,65535.0
13816.853606746974,182.8732147216797,133.6188201904297,-67.50423431396484,-3.5216009616851807,-20.905029296875,52.06382751464844,20.403039932250977,78.86710357666016,8010.70458984375,65535.0
13816.854006755602,200.26199340820312,133.79434204101562,-66.43199920654297,-22.031208038330078,-26.83702278137207,46.979801177978516,15.994111061096191,70.75860595703125,8030.501953125,65535.0
13816.854406764232,241.3694610595703,131.3296356201172,-58.02394485473633,-37.98908615112305,-24.971229553222656,42.829593658447266,15.635634422302246,71.26666259765625,8060.326171875,65535.0
13816.854806772863,288.9277648925781,126.94868469238281,-50.304595947265625,-33.40493392944336,-20.094181060791016,47.595191955566406,20.60489273071289,76.21928405761719,8064.9423828125,65535.0
13816.855206781493,315.3734130859375,118.23797607421875,-31.496315002441406,-25.1910400390625,-20.846555709838867,45.70667266845703,18.008792877197266,75.6919937133789,8094.251953125,65535.0
13816.85560679012,294.3785705566406,126.28710174560547,-15.774566650390625,-23.691253662109375,-29.39472007751465,33.48000717163086,10.620349884033203,63.26060104370117,8125.56787109375,65535.0
13816.856006798751,265.55755615234375,124.44366455078125,-11.127766609191895,-9.779172897338867,-27.593456268310547,35.942588806152344,13.958617210388184,66.96772003173828,8136.82568359375,65535.0
13816.856406807381,256.4685363769531,129.6776123046875,2.055649995803833,4.682842254638672,-32.700042724609375,32.83890151977539,7.391814231872559,63.02355194091797,8165.78076171875,65535.0
13816.856806816011,262.584716796875,135.065673828125,22.186481475830078,14.574460983276367,-43.74675369262695,23.57565689086914,0.638870358467102,53.80497741699219,8195.5595703125,65535.0
13816.85720682464,271.7878723144531,133.4606170654297,48.93135070800781,16.3144474029541,-38.18548583984375,26.01573944091797,7.040068626403809,59.26571273803711,8231.07421875,65535.0
13816.85760683327,281.2526550292969,141.3743133544922,57.32913589477539,22.7039737701416,-33.33339309692383,30.374387741088867,9.9275541305542,63.64705276489258,8260.2998046875,65535.0
13816.8580068419,273.98126220703125,137.58815002441406,55.294166564941406,32.803768157958984,-28.208446502685547,37.15452575683594,16.14845085144043,71.73323059082031,8277.171875,65535.0
13816.85840685053,263.5352478027344,139.41661071777344,70.417236328125,34.62165451049805,-27.382055282592773,36.451332092285156,13.363338470458984,72.61161804199219,8310.9189453125,65535.0
13816.858806859158,259.2530822753906,137.23568725585938,111.79945373535156,33.06991958618164,-37.43763732910156,28.31147003173828,6.066966533660889,62.806949615478516,8330.7080078125,65535.0
13816.859206867788,260.55364990234375,133.18893432617188,138.30113220214844,22.965913772583008,-33.240936279296875,26.007383346557617,8.570880889892578,65.54681396484375,8350.87890625,65535.0
13816.859606876418,284.9989318847656,147.3611297607422,99.05803680419922,17.712797164916992,-33.32394027709961,28.22747802734375,7.871152877807617,65.91150665283203,8387.453125,65535.0
13816.860006885048,293.6246032714844,130.48756408691406,85.68115997314453,35.775291442871094,-43.09444046020508,17.50990867614746,-1.501456379890442,53.98602294921875,8415.259765625,65535.0
13816.860406893677,288.379638671875,127.9848403930664,133.56752014160156,46.55519104003906,-34.3169059753418,25.008987426757812,7.1537675857543945,64.00439453125,8441.0087890625,65535.0
13816.860806902307,309.88330078125,138.747314453125,172.36965942382812,62.61003494262695,-39.32675552368164,21.925100326538086,4.415030002593994,58.37641525268555,8465.32421875,65535.0
13816.861206910937,343.6058044433594,138.3462677001953,189.60757446289062,82.00039672851562,-32.8414306640625,28.445024490356445,8.856834411621094,66.80615997314453,8499.830078125,65535.0
13816.861606919567,355.2572021484375,134.0277862548828,172.8162078857422,70.89673614501953,-38.23305130004883,24.00394630432129,4.428066253662109,61.46760559082031,8533.419921875,65535.0
13816.862006928195,364.4328308105469,129.97396850585938,166.03419494628906,63.65262985229492,-35.16680908203125,27.902006149291992,3.896958351135254,61.679771423339844,8570.359375,65535.0
13816.862406936825,362.1610107421875,128.8362274169922,150.37493896484375,77.27732849121094,-36.19502258300781,21.266437530517578,4.695121765136719,59.985069274902344,8591.775390625,65535.0
13816.862806945455,370.9903259277344,128.0994110107422,128.33705139160156,71.7115707397461,-39.5705680847168,21.888757705688477,4.576498031616211,59.828556060791016,8619.0380859375,65535.0
13816.863206954085,384.0605163574219,131.50352478027344,108.23087310791016,84.39213562011719,-31.67926025390625,28.581453323364258,7.087926864624023,64.46771240234375,8660.2744140625,65535.0
13816.863606962714,383.43035888671875,123.55467224121094,104.65464782714844,97.99518585205078,-36.260223388671875,21.506635665893555,4.075937747955322,60.4931526184082,8690.4326171875,65535.0
13816.864006971344,381.9085693359375,116.13565826416016,93.90379333496094,108.9729995727539,-29.779714584350586,31.92086410522461,11.485366821289062,69.00765991210938,8715.3408203125,65535.0
13816.864406979974,379.1538391113281,120.1670150756836,72.2047348022461,121.49385070800781,-32.09536361694336,28.887451171875,9.484954833984375,65.88548278808594,8757.283203125,65535.0
13816.864806988604,387.43634033203125,128.15850830078125,67.18474578857422,130.94456481933594,-33.847755432128906,25.579526901245117,9.155531883239746,63.41716766357422,8792.7451171875,65535.0
13816.865206997232,387.7513122558594,123.53783416748047,68.19525146484375,139.19815063476562,-25.56079864501953,34.14324188232422,16.72553253173828,72.55413055419922,8818.3447265625,65535.0
13816.865607005862,384.4411926269531,124.9942855834961,98.34231567382812,142.96714782714844,-22.011287689208984,39.24442672729492,19.38762664794922,74.15196228027344,8857.8271484375,65535.0
13816.866007014492,378.6517639160156,127.15650177001953,118.56391906738281,142.45875549316406,-31.260345458984375,28.92426109313965,10.071124076843262,65.7697525024414,8878.791015625,65535.0
13816.866407023123,358.9316101074219,118.94884490966797,121.20663452148438,153.9020233154297,-34.22916030883789,23.900915145874023,7.050716876983643,62.77661895751953,8915.7685546875,65535.0
13816.86680703175,358.8028564453125,118.38247680664062,107.20243835449219,158.5369110107422,-21.311237335205078,34.39971160888672,20.255355834960938,76.99773406982422,8969.00390625,65535.0
13816.86720704038,343.1940002441406,132.58743286132812,75.41508483886719,160.45108032226562,-24.960607528686523,34.966796875,16.895082473754883,73.19466400146484,8987.984375,65535.0
13816.867607049011,321.363037109375,118.94046783447266,59.162288665771484,138.20584106445312,-35.87389373779297,26.652475357055664,5.016564846038818,61.85690689086914,9016.9658203125,65535.0
13816.868007057641,328.3816223144531,120.36027526855469,50.38568115234375,101.1553726196289,-38.800750732421875,21.706470489501953,2.4935171604156494,60.697532653808594,9069.1748046875,65535.0
13816.86840706627,330.4122314453125,123.8486099243164,52.40428161621094,74.96224212646484,-34.1801643371582,28.218833923339844,7.079639911651611,64.30035400390625,9094.3681640625,65535.0
13816.8688070749,323.714599609375,120.5418472290039,54.42003631591797,84.70294189453125,-30.300100326538086,34.63249969482422,10.772798538208008,69.0001220703125,9138.0546875,65535.0
13816.86920708353,311.7393798828125,130.02334594726562,80.30976104736328,87.37979125976562,-27.432973861694336,35.88386535644531,15.350948333740234,70.3552474975586,9178.45703125,65535.0
13816.86960709216,309.0182189941406,123.35308074951172,106.5218505859375,96.21768188476562,-25.594444274902344,41.48965072631836,16.092838287353516,74.21858215332031,9203.2783203125,65535.0
13816.870007100788,320.9780578613281,125.40006256103516,118.38465881347656,103.95280456542969,-26.542999267578125,40.85789108276367,16.141084671020508,73.92251586914062,9252.255859375,65535.0
13816.870407109418,323.5957946777344,138.59249877929688,124.85851287841797,103.21823120117188,-21.246225357055664,43.404266357421875,19.44968032836914,77.77400207519531,9304.208984375,65535.0
13816.870807118048,312.2742004394531,127.62674713134766,108.49637603759766,91.69086456298828,-28.20090103149414,40.96510696411133,14.655078887939453,70.7374496459961,9321.37890625,65535.0
13816.871207126678,281.8740539550781,124.85431671142578,82.99354553222656,89.13324737548828,-23.53493881225586,40.88771057128906,15.394150733947754,71.5139389038086,9352.6171875,65535.0
13816.871607135306,235.54539489746094,123.56672668457031,81.10780334472656,103.48634338378906,-24.841278076171875,44.27190017700195,16.87677001953125,73.73051452636719,9395.2978515625,65535.0
13816.872007143937,170.51702880859375,124.29104614257812,70.80903625488281,124.27986145019531,-23.05777931213379,48.217411041259766,18.65797996520996,74.3436050415039,9436.4091796875,65535.0
13816.872407152567,145.57357788085938,130.91143798828125,67.34148406982422,125.7175064086914,-18.298986434936523,56.16056823730469,25.32803726196289,82.19053649902344,9474.884765625,65535.0
13816.872807161197,150.60702514648438,134.6055908203125,67.5155029296875,114.34286499023438,-21.585046768188477,51.32917785644531,21.68326759338379,77.9921875,9508.0859375,65535.0
13816.873207169825,157.91957092285156,131.96412658691406,75.35928344726562,111.26182556152344,-26.56608009338379,44.158939361572266,15.02942180633545,72.0018539428711,9559.12109375,65535.0
13816.873607178455,172.4796600341797,133.2012481689453,99.61488342285156,104.27696990966797,-21.825895309448242,48.97919464111328,21.991117477416992,77.26778411865234,9604.921875,65535.0
13816.874007187085,170.87416076660156,138.05523681640625,89.98827362060547,84.30790710449219,-16.63080406188965,54.69822692871094,26.330106735229492,81.98590850830078,9625.7958984375,65535.0
13816.874407195715,175.95140075683594,132.6747283935547,62.22491455078125,69.4502944946289,-20.969871520996094,47.05567932128906,18.87289047241211,75.62932586669922,9673.5732421875,65535.0
13816.874807204344,219.9894561767578,138.82301330566406,34.86811065673828,68.30966186523438,-24.042146682739258,41.31542205810547,14.776453018188477,71.45684814453125,9716.9560546875,65535.0
13816.875207212974,262.01116943359375,138.4420928955078,5.185888290405273,87.08831787109375,-26.723915100097656,39.76347732543945,15.598226547241211,70.30470275878906,9764.4091796875,65535.0
13816.875607221604,285.4718322753906,128.39927673339844,8.740141868591309,111.73506927490234,-22.773412704467773,44.44133758544922,19.30889320373535,76.31790924072266,9794.2001953125,65535.0
13816.876007230234,296.1136779785156,143.87539672851562,-22.781171798706055,106.22216033935547,-25.245567321777344,41.196128845214844,16.30510139465332,73.44610595703125,9838.6796875,65535.0
13816.876407238862,298.7591247558594,142.12493896484375,-67.16683197021484,104.95661926269531,-29.923019409179688,36.20466232299805,13.088920593261719,73.08637237548828,9872.5830078125,65535.0
13816.876807247492,302.8830261230469,139.84864807128906,-70.36225128173828,94.79867553710938,-29.86638641357422,35.86164474487305,14.314123153686523,70.8414306640625,9922.8232421875,65535.0
13816.877207256122,307.7747497558594,143.0927276611328,-74.28223419189453,74.00080108642578,-28.005083084106445,35.14727020263672,11.251715660095215,68.96521759033203,9972.0634765625,65535.0
13816.877607264752,304.6710510253906,142.11935424804688,-89.22855377197266,52.92384719848633,-37.864707946777344,25.711095809936523,3.261451482772827,61.09293746948242,10007.857421875,65535.0
13816.87800727338,298.08050537109375,148.26641845703125,-105.16921997070312,15.869705200195312,-39.64675521850586,19.922344207763672,1.6978334188461304,58.771141052246094,10059.642578125,65535.0
13816.87840728201,322.1053466796875,138.3321990966797,-104.0224380493164,-9.365446090698242,-36.61499786376953,24.307241439819336,3.960002899169922,60.81586837768555,10099.5244140625,65535.0
13816.87880729064,342.0487060546875,139.93316650390625,-101.3342056274414,-20.71137046813965,-38.03200149536133,21.524873733520508,5.964093208312988,57.95531463623047,10135.130859375,65535.0
13816.879207299271,351.63470458984375,140.7158966064453,-107.05512237548828,-7.24155855178833,-36.475486755371094,21.369930267333984,3.362457513809204,61.343971252441406,10176.19140625,65535.0
13816.8796073079,360.67120361328125,144.3263397216797,-101.77676391601562,28.62177848815918,-36.385887145996094,25.011911392211914,5.4667439460754395,63.45885467529297,10237.2958984375,65535.0
13816.88000731653,377.75335693359375,143.83551025390625,-97.88141632080078,40.80351638793945,-34.02846145629883,27.630462646484375,7.390266418457031,63.7744255065918,10280.755859375,65535.0
13816.88040732516,385.4761047363281,136.6298828125,-108.1624984741211,57.934085845947266,-29.790569305419922,28.231401443481445,11.186009407043457,65.8203125,10327.3203125,65535.0
13816.88080733379,395.0396423339844,145.31683349609375,-128.9808807373047,63.540035247802734,-36.01821517944336,21.75547218322754,5.178996562957764,61.130393981933594,10372.2734375,65535.0
13816.881207342418,417.36309814453125,141.0849609375,-121.99788665771484,68.04837036132812,-44.85877990722656,16.48331642150879,-1.0716755390167236,55.980899810791016,10418.1171875,65535.0
13816.881607351048,425.59783935546875,131.1400909423828,-107.15962982177734,60.41502380371094,-27.662044525146484,30.642656326293945,13.102900505065918,69.70099639892578,10452.1962890625,65535.0
13816.882007359678,439.5726013183594,137.37197875976562,-110.46202850341797,17.030174255371094,-24.549888610839844,34.55134582519531,17.024377822875977,70.78785705566406,10494.2353515625,65535.0
13816.882407368306,455.1490783691406,138.91297912597656,-99.22843933105469,-2.5249545574188232,-30.947769165039062,26.48949432373047,9.511516571044922,65.30628967285156,10532.283203125,65535.0
13816.882807376936,460.7113952636719,142.98194885253906,-90.69465637207031,19.779521942138672,-32.05158615112305,27.326519012451172,7.360897064208984,64.17678833007812,10587.44140625,65535.0
13816.883207385566,459.7713623046875,139.5286102294922,-74.51985168457031,47.8543701171875,-24.383079528808594,35.11447525024414,16.357704162597656,72.1915512084961,10647.736328125,65535.0
13816.883607394197,443.0528259277344,138.81544494628906,-65.36246490478516,30.837772369384766,-34.514156341552734,22.468616485595703,8.204833984375,64.50157165527344,10672.8349609375,65535.0
13816.884007402827,450.4089660644531,140.16465759277344,-76.72798156738281,7.290263652801514,-34.56354522705078,23.890439987182617,7.6898088455200195,62.458675384521484,10725.458984375,65535.0
13816.884407411455,454.4862365722656,137.43898010253906,-94.62980651855469,1.930467128753662,-31.79652214050293,25.600563049316406,10.68878173828125,65.06136322021484,10774.2607421875,65535.0
13816.884807420085,436.8125305175781,138.76739501953125,-99.9215087890625,1.2681077718734741,-41.27306365966797,18.523258209228516,0.45792752504348755,57.900325775146484,10804.2353515625,65535.0
13816.885207428715,431.8288269042969,132.49485778808594,-100.23548126220703,-5.460967063903809,-36.052913665771484,21.88116455078125,4.458899021148682,57.82818603515625,10867.669921875,65535.0
13816.885607437343,415.26531982421875,125.43756103515625,-104.89419555664062,-1.1110281944274902,-38.673423767089844,20.82204818725586,2.3994266986846924,57.61125183105469,10916.5771484375,65535.0
13816.886007445974,399.5014953613281,124.91082000732422,-102.63414001464844,2.88812518119812,-29.150394439697266,26.91278648376465,10.261102676391602,65.51903533935547,10951.306640625,65535.0
13816.886407454604,383.29351806640625,122.85608673095703,-102.29425811767578,17.14483642578125,-38.39421463012695,19.123130798339844,2.328355073928833,55.100677490234375,10997.6767578125,65535.0
13816.886807463234,359.8048095703125,117.44983673095703,-117.73712158203125,24.49953269958496,-38.2017822265625,22.30880355834961,2.024981737136841,58.21116638183594,11054.6865234375,65535.0
13816.887207471862,327.52960205078125,122.50154876708984,-124.00721740722656,18.0618896484375,-39.783573150634766,19.814958572387695,1.852380633354187,59.72199630737305,11094.7099609375,65535.0
13816.887607480492,316.97711181640625,120.26273345947266,-126.08226013183594,12.531576156616211,-31.51616668701172,26.909870147705078,8.633397102355957,65.92109680175781,11136.822265625,65535.0
13816.888007489122,309.54083251953125,107.95374298095703,-108.46306610107422,3.8580360412597656,-45.373626708984375,16.919721603393555,-4.559661388397217,50.709014892578125,11189.5322265625,65535.0
13816.888407497752,293.134033203125,107.43962860107422,-97.72303771972656,9.409332275390625,-42.34644317626953,16.823640823364258,-1.9785475730895996,53.72781753540039,11237.8115234375,65535.0
13816.88880750638,280.1640625,104.77250671386719,-90.3349380493164,9.512330055236816,-48.172035217285156,12.496965408325195,-6.192097187042236,50.58540344238281,11301.93359375,65535.0
13816.88920751501,265.7381896972656,112.79891204833984,-78.56363677978516,11.1837158203125,-42.31068801879883,18.695140838623047,-1.1440377235412598,56.775054931640625,11349.4990234375,65535.0
