0,1,2,3,4
14859.517710878348,0.9467127919197083,1.0153642892837524,1.1492670774459839,1.421120524406433
14859.519710938408,0.947036623954773,1.015040397644043,1.1497527360916138,1.421606183052063
14859.52171099847,0.946874737739563,1.014878511428833,1.1499146223068237,1.4220919609069824
14859.52371105853,0.9475224018096924,1.015040397644043,1.1492670774459839,1.4217681884765625
14859.52571111859,0.946874737739563,1.0155261754989624,1.1500766277313232,1.421282410621643
14859.52771117865,0.9484938979148865,1.0161738395690918,1.1495908498764038,1.421120524406433
14859.52971123871,0.9486557841300964,1.0155261754989624,1.1497527360916138,1.421282410621643
14859.531711298772,0.9484938979148865,1.0158500671386719,1.1499146223068237,1.421606183052063
14859.533711358832,0.9478462338447571,1.0164977312088013,1.1499146223068237,1.421444296836853
14859.535711418892,0.9493034482002258,1.0161738395690918,1.1495908498764038,1.4220919609069824
14859.537711478953,0.9471985697746277,1.0160119533538818,1.1486194133758545,1.4220919609069824
14859.539711539013,0.9463890194892883,1.0155261754989624,1.148133635520935,1.4220919609069824
14859.541711599073,0.947036623954773,1.0152024030685425,1.148457407951355,1.4220919609069824
14859.543711659135,0.9475224018096924,1.0156880617141724,1.1495908498764038,1.421444296836853
14859.545711719195,0.9463890194892883,1.0156880617141724,1.1491050720214844,1.421282410621643
14859.547711779254,0.9481700658798218,1.0155261754989624,1.1495908498764038,1.4219300746917725
14859.549711839316,0.9478462338447571,1.0161738395690918,1.1499146223068237,1.4217681884765625
14859.551711899376,0.9467127919197083,1.0166596174240112,1.1497527360916138,1.4220919609069824
14859.553711959437,0.946874737739563,1.0166596174240112,1.1500766277313232,1.422415852546692
14859.555712019497,0.9483319520950317,1.0169833898544312,1.1502385139465332,1.422415852546692
14859.557712079557,0.9475224018096924,1.0171452760696411,1.1497527360916138,1.421606183052063
14859.559712139619,0.9475224018096924,1.0163357257843018,1.1502385139465332,1.4222538471221924
14859.561712199678,0.9471985697746277,1.0163357257843018,1.1502385139465332,1.4220919609069824
14859.56371225974,0.9471985697746277,1.0169833898544312,1.1499146223068237,1.4220919609069824
14859.5657123198,0.9460651874542236,1.0166596174240112,1.1499146223068237,1.4217681884765625
14859.56771237986,0.9471985697746277,1.0173072814941406,1.1505622863769531,1.4222538471221924
14859.56971243992,0.9475224018096924,1.0168215036392212,1.1505622863769531,1.4219300746917725
14859.571712499981,0.9475224018096924,1.0164977312088013,1.1495908498764038,1.4222538471221924
14859.57371256004,0.9476842880249023,1.0168215036392212,1.1492670774459839,1.4227396249771118
14859.575712620102,0.9484938979148865,1.0174691677093506,1.1497527360916138,1.4227396249771118
14859.577712680162,0.947036623954773,1.01811683177948,1.1505622863769531,1.422415852546692
14859.579712740222,0.9465509057044983,1.0176310539245605,1.151533842086792,1.4217681884765625
14859.581712800284,0.9455794095993042,1.0171452760696411,1.1510480642318726,1.421606183052063
14859.583712860343,0.9459032416343689,1.0163357257843018,1.1507242918014526,1.4217681884765625
14859.585712920405,0.9462270736694336,1.0158500671386719,1.1504004001617432,1.421444296836853
14859.587712980465,0.9483319520950317,1.0163357257843018,1.1505622863769531,1.4217681884765625
14859.589713040525,0.948008120059967,1.0164977312088013,1.1497527360916138,1.4219300746917725
14859.591713100586,0.947036623954773,1.0168215036392212,1.1492670774459839,1.4225777387619019
14859.593713160646,0.9473604559898376,1.0166596174240112,1.1494289636611938,1.4217681884765625
14859.595713220706,0.948008120059967,1.0174691677093506,1.1499146223068237,1.4217681884765625
14859.597713280767,0.9463890194892883,1.0163357257843018,1.1499146223068237,1.421444296836853
14859.599713340827,0.9459032416343689,1.0158500671386719,1.1495908498764038,1.421282410621643
14859.601713400887,0.9455794095993042,1.0161738395690918,1.1499146223068237,1.421282410621643
14859.603713460949,0.9449317455291748,1.0164977312088013,1.1502385139465332,1.421282410621643
14859.605713521009,0.9441221952438354,1.0168215036392212,1.1505622863769531,1.421444296836853
14859.60771358107,0.9460651874542236,1.0176310539245605,1.1497527360916138,1.4220919609069824
14859.60971364113,0.947036623954773,1.0173072814941406,1.1495908498764038,1.4217681884765625
14859.61171370119,0.9471985697746277,1.0176310539245605,1.1486194133758545,1.421282410621643
14859.613713761251,0.946874737739563,1.0171452760696411,1.148133635520935,1.421120524406433
14859.615713821311,0.9476842880249023,1.0166596174240112,1.1486194133758545,1.4222538471221924
14859.617713881371,0.9465509057044983,1.0169833898544312,1.148295521736145,1.4227396249771118
14859.619713941433,0.9447698593139648,1.01811683177948,1.1487812995910645,1.4217681884765625
14859.621714001492,0.9447698593139648,1.0177929401397705,1.147971749305725,1.4207966327667236
14859.623714061552,0.9457413554191589,1.01811683177948,1.1486194133758545,1.4207966327667236
14859.625714121614,0.9442841410636902,1.0174691677093506,1.1486194133758545,1.4209585189819336
14859.627714181674,0.9457413554191589,1.0166596174240112,1.1474859714508057,1.4209585189819336
14859.629714241735,0.9460651874542236,1.0168215036392212,1.1473240852355957,1.4209585189819336
14859.631714301795,0.9462270736694336,1.0171452760696411,1.1471621990203857,1.4219300746917725
14859.633714361855,0.9457413554191589,1.0174691677093506,1.1473240852355957,1.421606183052063
14859.635714421916,0.9467127919197083,1.0176310539245605,1.148133635520935,1.4217681884765625
14859.637714481976,0.9452555775642395,1.0163357257843018,1.1486194133758545,1.421282410621643
14859.639714542038,0.9446079134941101,1.0160119533538818,1.148457407951355,1.421120524406433
14859.641714602098,0.9447698593139648,1.0160119533538818,1.148295521736145,1.4207966327667236
14859.643714662157,0.9450936913490295,1.0158500671386719,1.147971749305725,1.421120524406433
14859.645714722219,0.9437983632087708,1.0164977312088013,1.148133635520935,1.4209585189819336
14859.647714782279,0.9454175233840942,1.0168215036392212,1.147971749305725,1.4222538471221924
14859.649714842339,0.9459032416343689,1.0168215036392212,1.148295521736145,1.421606183052063
14859.6517149024,0.9452555775642395,1.0174691677093506,1.1486194133758545,1.421606183052063
14859.65371496246,0.9452555775642395,1.01795494556427,1.1487812995910645,1.421606183052063
14859.65571502252,0.9460651874542236,1.0177929401397705,1.1478097438812256,1.4217681884765625
14859.657715082581,0.9454175233840942,1.0174691677093506,1.148133635520935,1.421444296836853
14859.659715142641,0.9452555775642395,1.0176310539245605,1.1491050720214844,1.421444296836853
14859.661715202703,0.9454175233840942,1.0176310539245605,1.148457407951355,1.4198251962661743
14859.663715262763,0.9452555775642395,1.0171452760696411,1.148133635520935,1.4199870824813843
14859.665715322823,0.9441221952438354,1.0166596174240112,1.148457407951355,1.4203108549118042
14859.667715382884,0.9450936913490295,1.0173072814941406,1.148295521736145,1.4209585189819336
14859.669715442944,0.9462270736694336,1.0173072814941406,1.147971749305725,1.421606183052063
14859.671715503004,0.9463890194892883,1.0173072814941406,1.1478097438812256,1.421444296836853
14859.673715563065,0.9462270736694336,1.0166596174240112,1.1487812995910645,1.4219300746917725
14859.675715623125,0.948008120059967,1.0169833898544312,1.1495908498764038,1.4225777387619019
14859.677715683185,0.9460651874542236,1.0169833898544312,1.148457407951355,1.4217681884765625
14859.679715743247,0.9449317455291748,1.0168215036392212,1.148457407951355,1.421606183052063
14859.681715803306,0.9452555775642395,1.0174691677093506,1.148133635520935,1.421282410621643
14859.683715863368,0.9463890194892883,1.0176310539245605,1.148457407951355,1.421444296836853
14859.685715923428,0.9454175233840942,1.0163357257843018,1.1494289636611938,1.4217681884765625
14859.687715983488,0.9463890194892883,1.0161738395690918,1.1492670774459839,1.4230633974075317
14859.68971604355,0.9463890194892883,1.0169833898544312,1.148457407951355,1.4220919609069824
14859.691716103609,0.9457413554191589,1.0176310539245605,1.1492670774459839,1.4220919609069824
14859.693716163669,0.9459032416343689,1.0177929401397705,1.1505622863769531,1.4219300746917725
14859.69571622373,0.947036623954773,1.01827871799469,1.1504004001617432,1.4222538471221924
14859.69771628379,0.9467127919197083,1.01795494556427,1.1494289636611938,1.421444296836853
14859.69971634385,0.9465509057044983,1.0174691677093506,1.1491050720214844,1.421606183052063
14859.701716403912,0.9457413554191589,1.0173072814941406,1.1504004001617432,1.4219300746917725
14859.703716463971,0.9454175233840942,1.01811683177948,1.1505622863769531,1.4225777387619019
14859.705716524033,0.9454175233840942,1.0174691677093506,1.1499146223068237,1.421444296836853
14859.707716584093,0.9471985697746277,1.0166596174240112,1.1491050720214844,1.4232254028320312
14859.709716644153,0.9462270736694336,1.0169833898544312,1.148295521736145,1.4225777387619019
14859.711716704214,0.9467127919197083,1.0173072814941406,1.1495908498764038,1.4220919609069824
14859.713716764274,0.9471985697746277,1.0169833898544312,1.1497527360916138,1.4217681884765625
14859.715716824336,0.9486557841300964,1.0173072814941406,1.1499146223068237,1.422415852546692
14859.717716884395,0.9471985697746277,1.0174691677093506,1.1499146223068237,1.421444296836853
14859.719716944455,0.9467127919197083,1.0169833898544312,1.1495908498764038,1.421606183052063
14859.721717004517,0.9459032416343689,1.0166596174240112,1.1492670774459839,1.4227396249771118
14859.723717064577,0.9459032416343689,1.0169833898544312,1.148457407951355,1.4227396249771118
14859.725717124637,0.9459032416343689,1.0166596174240112,1.1486194133758545,1.4219300746917725
14859.727717184698,0.9481700658798218,1.0171452760696411,1.1476478576660156,1.4225777387619019
14859.729717244758,0.9476842880249023,1.0169833898544312,1.148133635520935,1.4225777387619019
14859.731717304818,0.947036623954773,1.0176310539245605,1.1491050720214844,1.4229015111923218
14859.73371736488,0.9471985697746277,1.0174691677093506,1.1489431858062744,1.4229015111923218
14859.73571742494,0.9486557841300964,1.0168215036392212,1.1491050720214844,1.4225777387619019
14859.737717485,0.9471985697746277,1.0161738395690918,1.1507242918014526,1.4222538471221924
14859.73971754506,0.9471985697746277,1.0169833898544312,1.1502385139465332,1.4220919609069824
14859.74171760512,0.947036623954773,1.0177929401397705,1.1487812995910645,1.4217681884765625
14859.743717665182,0.9471985697746277,1.01811683177948,1.148133635520935,1.421606183052063
14859.745717725242,0.9454175233840942,1.0169833898544312,1.148295521736145,1.4209585189819336
14859.747717785302,0.9467127919197083,1.0168215036392212,1.1474859714508057,1.4217681884765625
14859.749717845363,0.9471985697746277,1.0164977312088013,1.148133635520935,1.4222538471221924
14859.751717905423,0.9463890194892883,1.0161738395690918,1.1486194133758545,1.4209585189819336
14859.753717965483,0.9465509057044983,1.0171452760696411,1.1478097438812256,1.4219300746917725
14859.755718025544,0.9478462338447571,1.0164977312088013,1.1476478576660156,1.4222538471221924
14859.757718085604,0.9462270736694336,1.0160119533538818,1.148457407951355,1.421606183052063
14859.759718145666,0.9462270736694336,1.0164977312088013,1.1487812995910645,1.421282410621643
14859.761718205726,0.9462270736694336,1.0166596174240112,1.148295521736145,1.421606183052063
14859.763718265785,0.9460651874542236,1.0160119533538818,1.148457407951355,1.421120524406433
14859.765718325847,0.9457413554191589,1.015040397644043,1.1487812995910645,1.421120524406433
14859.767718385907,0.9473604559898376,1.0158500671386719,1.148295521736145,1.4206347465515137
14859.769718445968,0.9484938979148865,1.0156880617141724,1.148133635520935,1.421282410621643
14859.771718506028,0.9483319520950317,1.0158500671386719,1.1487812995910645,1.4207966327667236
14859.773718566088,0.9475224018096924,1.0152024030685425,1.1487812995910645,1.4206347465515137
14859.77571862615,0.9489796161651611,1.0158500671386719,1.1486194133758545,1.4207966327667236
14859.77771868621,0.9475224018096924,1.0155261754989624,1.1497527360916138,1.421120524406433
14859.77971874627,0.9478462338447571,1.0156880617141724,1.1494289636611938,1.4220919609069824
14859.78171880633,0.948008120059967,1.0155261754989624,1.1489431858062744,1.4219300746917725
14859.78371886639,0.948008120059967,1.0156880617141724,1.148457407951355,1.4222538471221924
14859.78571892645,0.9463890194892883,1.0158500671386719,1.1486194133758545,1.421282410621643
14859.787718986512,0.9483319520950317,1.0158500671386719,1.1491050720214844,1.4217681884765625
14859.789719046572,0.9486557841300964,1.0158500671386719,1.1491050720214844,1.421282410621643
14859.791719106634,0.9483319520950317,1.0153642892837524,1.1497527360916138,1.4217681884765625
14859.793719166693,0.9494653344154358,1.0153642892837524,1.1499146223068237,1.4217681884765625
14859.795719226753,0.9501129984855652,1.0155261754989624,1.1494289636611938,1.421606183052063
14859.797719286815,0.9478462338447571,1.0161738395690918,1.1494289636611938,1.4207966327667236
14859.799719346875,0.9471985697746277,1.0156880617141724,1.1495908498764038,1.4198251962661743
14859.801719406934,0.9471985697746277,1.0156880617141724,1.1497527360916138,1.4201489686965942
14859.803719466996,0.9473604559898376,1.0161738395690918,1.1494289636611938,1.4207966327667236
14859.805719527056,0.947036623954773,1.0153642892837524,1.1505622863769531,1.4198251962661743
14859.807719587116,0.9489796161651611,1.0161738395690918,1.1504004001617432,1.4207966327667236
14859.809719647177,0.9496272802352905,1.0163357257843018,1.1500766277313232,1.4207966327667236
14859.811719707237,0.9488176703453064,1.0155261754989624,1.1494289636611938,1.4198251962661743
14859.813719767299,0.9483319520950317,1.0152024030685425,1.148295521736145,1.4204728603363037
14859.815719827358,0.9496272802352905,1.0160119533538818,1.1489431858062744,1.4209585189819336
14859.817719887418,0.948008120059967,1.0158500671386719,1.1500766277313232,1.4209585189819336
14859.81971994748,0.9478462338447571,1.0161738395690918,1.1500766277313232,1.421120524406433
14859.82172000754,0.9491415023803711,1.0158500671386719,1.1505622863769531,1.4203108549118042
14859.8237200676,0.9494653344154358,1.0158500671386719,1.151371955871582,1.4199870824813843
14859.825720127661,0.9484938979148865,1.0153642892837524,1.151857614517212,1.4193394184112549
14859.82772018772,0.9493034482002258,1.014878511428833,1.151695728302002,1.4199870824813843
14859.82972024778,0.9496272802352905,1.014878511428833,1.151695728302002,1.4206347465515137
14859.831720307842,0.9493034482002258,1.015040397644043,1.1508861780166626,1.4199870824813843
14859.833720367902,0.9499511122703552,1.015040397644043,1.1507242918014526,1.4201489686965942
14859.835720427964,0.9510844945907593,1.0152024030685425,1.151695728302002,1.4204728603363037
14859.837720488023,0.9493034482002258,1.0156880617141724,1.1520196199417114,1.4201489686965942
14859.839720548083,0.9491415023803711,1.0163357257843018,1.1521815061569214,1.4198251962661743
14859.841720608145,0.9499511122703552,1.0163357257843018,1.1520196199417114,1.4203108549118042
14859.843720668205,0.9497891664505005,1.0155261754989624,1.1526671648025513,1.4188536405563354
14859.845720728266,0.9486557841300964,1.0153642892837524,1.1510480642318726,1.4183679819107056
14859.847720788326,0.9501129984855652,1.0153642892837524,1.151695728302002,1.419177532196045
14859.849720848386,0.951408326625824,1.014716625213623,1.1523433923721313,1.4198251962661743
14859.851720908448,0.9515702128410339,1.015040397644043,1.1521815061569214,1.4198251962661743
14859.853720968507,0.9518940448760986,1.0155261754989624,1.1525052785873413,1.4185298681259155
14859.855721028567,0.9530274868011475,1.0158500671386719,1.1528291702270508,1.419177532196045
14859.857721088629,0.9512463808059692,1.0156880617141724,1.1531529426574707,1.419015645980835
14859.859721148689,0.9512463808059692,1.0152024030685425,1.1536387205123901,1.4195013046264648
14859.861721208748,0.9518940448760986,1.0158500671386719,1.15396249294281,1.4195013046264648
14859.86372126881,0.9518940448760986,1.015040397644043,1.1542863845825195,1.4188536405563354
14859.86572132887,0.9507606625556946,1.0143928527832031,1.1538006067276,1.4185298681259155
14859.867721388931,0.9528655409812927,1.014554738998413,1.1538006067276,1.4195013046264648
14859.869721448991,0.9530274868011475,1.015040397644043,1.1544482707977295,1.4199870824813843
14859.871721509051,0.952541708946228,1.014554738998413,1.1546101570129395,1.4201489686965942
14859.873721569113,0.9527036547660828,1.0143928527832031,1.1538006067276,1.4198251962661743
14859.875721629172,0.9536750912666321,1.014878511428833,1.1536387205123901,1.4206347465515137
14859.877721689232,0.9520559906959534,1.0155261754989624,1.1550959348678589,1.4206347465515137
14859.879721749294,0.9522178769111633,1.0160119533538818,1.1546101570129395,1.4207966327667236
14859.881721809354,0.9530274868011475,1.0163357257843018,1.154934048652649,1.4209585189819336
14859.883721869413,0.9536750912666321,1.0161738395690918,1.1547720432281494,1.4199870824813843
14859.885721929475,0.9523798227310181,1.0161738395690918,1.154934048652649,1.4201489686965942
14859.887721989535,0.9531893730163574,1.0158500671386719,1.154934048652649,1.4207966327667236
14859.889722049596,0.9541608691215515,1.0166596174240112,1.1562293767929077,1.4209585189819336
14859.891722109656,0.9551323652267456,1.0164977312088013,1.157038927078247,1.421606183052063
14859.893722169716,0.9557799696922302,1.0153642892837524,1.1563912630081177,1.421282410621643
14859.895722229778,0.9562657475471497,1.014878511428833,1.1565531492233276,1.421120524406433
14859.897722289837,0.9544847011566162,1.014878511428833,1.1567150354385376,1.4206347465515137
14859.8997223499,0.9548085331916809,1.0153642892837524,1.1568769216537476,1.4207966327667236
14859.901722409959,0.9543227553367615,1.0153642892837524,1.1565531492233276,1.4203108549118042
14859.903722470019,0.9538370370864868,1.015040397644043,1.1563912630081177,1.4206347465515137
14859.905722530078,0.9527036547660828,1.0152024030685425,1.1567150354385376,1.4203108549118042
14859.90772259014,0.9536750912666321,1.0152024030685425,1.1568769216537476,1.421606183052063
14859.9097226502,0.9549704194068909,1.0155261754989624,1.157362699508667,1.4219300746917725
14859.911722710262,0.9549704194068909,1.0156880617141724,1.1560673713684082,1.4209585189819336
14859.913722770321,0.9556180834770203,1.0155261754989624,1.1557435989379883,1.4209585189819336
14859.915722830381,0.9562657475471497,1.0153642892837524,1.1554197072982788,1.421444296836853
14859.917722890443,0.9544847011566162,1.014716625213623,1.1560673713684082,1.421120524406433
14859.919722950503,0.9549704194068909,1.0142308473587036,1.1555817127227783,1.4217681884765625
14859.921723010564,0.9546465873718262,1.0137451887130737,1.1550959348678589,1.421282410621643
14859.923723070624,0.9539989233016968,1.0127736330032349,1.1552578210830688,1.421120524406433
14859.925723130684,0.9530274868011475,1.012611746788025,1.1557435989379883,1.4198251962661743
14859.927723190745,0.9539989233016968,1.0129355192184448,1.1550959348678589,1.4203108549118042
14859.929723250805,0.9541608691215515,1.0129355192184448,1.1547720432281494,1.4199870824813843
14859.931723310865,0.9551323652267456,1.0129355192184448,1.1544482707977295,1.419015645980835
14859.933723370927,0.9551323652267456,1.0129355192184448,1.1546101570129395,1.4195013046264648
14859.935723430986,0.9552942514419556,1.0121259689331055,1.1552578210830688,1.419015645980835
14859.937723491046,0.9533512592315674,1.0119640827178955,1.154934048652649,1.4188536405563354
14859.939723551108,0.9533512592315674,1.0118021965026855,1.1542863845825195,1.419015645980835
14859.941723611168,0.9539989233016968,1.011478304862976,1.1538006067276,1.419015645980835
14859.94372367123,0.9546465873718262,1.0111545324325562,1.1531529426574707,1.419015645980835
14859.945723731289,0.9531893730163574,1.0111545324325562,1.15396249294281,1.4185298681259155
14859.947723791349,0.9548085331916809,1.011478304862976,1.1533148288726807,1.4183679819107056
14859.94972385141,0.9544847011566162,1.0109926462173462,1.1534768342971802,1.4185298681259155
14859.95172391147,0.9546465873718262,1.011478304862976,1.1541244983673096,1.4175584316253662
14859.95372397153,0.9549704194068909,1.0116403102874756,1.1534768342971802,1.4177203178405762
14859.955724031592,0.9554561376571655,1.0103449821472168,1.1529910564422607,1.4186917543411255
14859.957724091651,0.9543227553367615,1.0101829767227173,1.1531529426574707,1.4178822040557861
14859.959724151711,0.9539989233016968,1.0098592042922974,1.1526671648025513,1.4185298681259155
14859.961724211773,0.9546465873718262,1.0096973180770874,1.1529910564422607,1.4178822040557861
14859.963724271833,0.9544847011566162,1.0100210905075073,1.1531529426574707,1.419015645980835
14859.965724331894,0.9533512592315674,1.0095354318618774,1.15396249294281,1.418044090270996
14859.967724391954,0.9549704194068909,1.0101829767227173,1.1541244983673096,1.4185298681259155
14859.969724452014,0.9554561376571655,1.0108306407928467,1.1538006067276,1.418044090270996
14859.971724512076,0.9551323652267456,1.0108306407928467,1.1531529426574707,1.4178822040557861
14859.973724572135,0.9551323652267456,1.0103449821472168,1.1536387205123901,1.4188536405563354
14859.975724632197,0.9564276337623596,1.0100210905075073,1.1538006067276,1.4195013046264648
14859.977724692257,0.9549704194068909,1.0098592042922974,1.1547720432281494,1.4183679819107056
14859.979724752317,0.9556180834770203,1.0098592042922974,1.1547720432281494,1.4175584316253662
14859.981724812378,0.9544847011566162,1.0100210905075073,1.1550959348678589,1.4183679819107056
14859.983724872438,0.9544847011566162,1.0095354318618774,1.1552578210830688,1.4173964262008667
14859.985724932498,0.9541608691215515,1.0095354318618774,1.1559054851531982,1.4175584316253662
14859.98772499256,0.9557799696922302,1.009373426437378,1.1555817127227783,1.4183679819107056
14859.98972505262,0.956913411617279,1.009373426437378,1.1554197072982788,1.418044090270996
14859.991725112679,0.9572372436523438,1.009373426437378,1.1544482707977295,1.4183679819107056
14859.99372517274,0.9572372436523438,1.0098592042922974,1.1547720432281494,1.419177532196045
14859.9957252328,0.9580467939376831,1.0108306407928467,1.154934048652649,1.4188536405563354
14859.997725292862,0.9565895795822144,1.0103449821472168,1.1552578210830688,1.418044090270996
14859.999725352922,0.9562657475471497,1.0096973180770874,1.1554197072982788,1.4177203178405762
14860.001725412982,0.9573991298675537,1.0101829767227173,1.1559054851531982,1.4173964262008667
14860.003725473043,0.957075297832489,1.0095354318618774,1.1559054851531982,1.4177203178405762
14860.005725533103,0.9554561376571655,1.0100210905075073,1.1557435989379883,1.418044090270996
14860.007725593163,0.9565895795822144,1.0103449821472168,1.1559054851531982,1.4186917543411255
14860.009725653224,0.957075297832489,1.0101829767227173,1.1557435989379883,1.419015645980835
14860.011725713284,0.957075297832489,1.0100210905075073,1.1565531492233276,1.4188536405563354
14860.013725773344,0.9572372436523438,1.0096973180770874,1.1562293767929077,1.4188536405563354
14860.015725833406,0.9577229619026184,1.0095354318618774,1.1559054851531982,1.4185298681259155
14860.017725893465,0.9557799696922302,1.0100210905075073,1.1562293767929077,1.4173964262008667
14860.019725953527,0.9557799696922302,1.0098592042922974,1.1560673713684082,1.418205976486206
14860.021726013587,0.9564276337623596,1.0096973180770874,1.1559054851531982,1.4185298681259155
14860.023726073647,0.9572372436523438,1.0096973180770874,1.1555817127227783,1.4185298681259155
14860.025726133708,0.9557799696922302,1.009211540222168,1.1555817127227783,1.4177203178405762
14860.027726193768,0.956913411617279,1.0100210905075073,1.1562293767929077,1.4188536405563354
14860.029726253828,0.9572372436523438,1.0100210905075073,1.1560673713684082,1.4195013046264648
14860.03172631389,0.9578848481178284,1.0100210905075073,1.1567150354385376,1.4186917543411255
14860.03372637395,0.9578848481178284,1.0103449821472168,1.1568769216537476,1.4186917543411255
14860.03572643401,0.9583706259727478,1.0108306407928467,1.1568769216537476,1.4185298681259155
14860.03772649407,0.9565895795822144,1.0106687545776367,1.1563912630081177,1.4177203178405762
14860.03972655413,0.956913411617279,1.0098592042922974,1.1562293767929077,1.4188536405563354
14860.041726614192,0.9578848481178284,1.009373426437378,1.1567150354385376,1.4186917543411255
14860.043726674252,0.956913411617279,1.0096973180770874,1.1563912630081177,1.4177203178405762
14860.045726734312,0.955941915512085,1.0106687545776367,1.1565531492233276,1.4173964262008667
14860.047726794373,0.957075297832489,1.0109926462173462,1.1563912630081177,1.4170726537704468
14860.049726854433,0.9567514657974243,1.0108306407928467,1.1557435989379883,1.4175584316253662
14860.051726914495,0.955941915512085,1.0106687545776367,1.1563912630081177,1.4183679819107056
14860.053726974555,0.9565895795822144,1.0100210905075073,1.1554197072982788,1.418044090270996
14860.055727034614,0.9580467939376831,1.0101829767227173,1.1552578210830688,1.4186917543411255
14860.057727094676,0.9562657475471497,1.0106687545776367,1.1563912630081177,1.4172345399856567
14860.059727154736,0.955941915512085,1.0105068683624268,1.1560673713684082,1.4175584316253662
14860.061727214796,0.957075297832489,1.0098592042922974,1.1562293767929077,1.4175584316253662
14860.063727274857,0.9572372436523438,1.0108306407928467,1.1557435989379883,1.4170726537704468
14860.065727334917,0.9554561376571655,1.0096973180770874,1.1550959348678589,1.4172345399856567
14860.067727394977,0.9564276337623596,1.0084019899368286,1.154934048652649,1.4185298681259155
14860.069727455038,0.9567514657974243,1.009211540222168,1.1552578210830688,1.4185298681259155
14860.071727515098,0.9562657475471497,1.0098592042922974,1.1554197072982788,1.418205976486206
14860.07372757516,0.9567514657974243,1.0101829767227173,1.1552578210830688,1.418044090270996
14860.07572763522,0.9577229619026184,1.009211540222168,1.1544482707977295,1.418205976486206
14860.07772769528,0.955941915512085,1.008887767791748,1.1552578210830688,1.4177203178405762
14860.079727755341,0.9562657475471497,1.009373426437378,1.1555817127227783,1.4175584316253662
14860.0817278154,0.9564276337623596,1.0098592042922974,1.1554197072982788,1.4170726537704468
14860.08372787546,0.9554561376571655,1.0098592042922974,1.1552578210830688,1.4172345399856567
14860.085727935522,0.9556180834770203,1.0096973180770874,1.1557435989379883,1.4175584316253662
14860.087727995582,0.957075297832489,1.0111545324325562,1.1554197072982788,1.4188536405563354
14860.089728055642,0.9565895795822144,1.0103449821472168,1.1552578210830688,1.4188536405563354
14860.091728115704,0.9567514657974243,1.0100210905075073,1.1547720432281494,1.4196633100509644
14860.093728175763,0.9564276337623596,1.0108306407928467,1.1547720432281494,1.4193394184112549
14860.095728235825,0.9573991298675537,1.0105068683624268,1.1547720432281494,1.419015645980835
14860.097728295885,0.9575610160827637,1.0103449821472168,1.1541244983673096,1.4186917543411255
14860.099728355945,0.957075297832489,1.0105068683624268,1.1546101570129395,1.418205976486206
14860.101728416006,0.956913411617279,1.0098592042922974,1.1547720432281494,1.4178822040557861
14860.103728476066,0.957075297832489,1.0103449821472168,1.1546101570129395,1.418044090270996
14860.105728536128,0.9556180834770203,1.0111545324325562,1.1541244983673096,1.418044090270996
14860.107728596187,0.9562657475471497,1.0109926462173462,1.1546101570129395,1.4188536405563354
14860.109728656247,0.9562657475471497,1.0106687545776367,1.154934048652649,1.4186917543411255
14860.111728716309,0.9564276337623596,1.0103449821472168,1.1550959348678589,1.4186917543411255
14860.113728776369,0.9562657475471497,1.0105068683624268,1.1547720432281494,1.4185298681259155
14860.115728836428,0.9575610160827637,1.0100210905075073,1.1544482707977295,1.419015645980835
14860.11772889649,0.9552942514419556,1.009373426437378,1.1544482707977295,1.4178822040557861
14860.11972895655,0.9554561376571655,1.0096973180770874,1.1542863845825195,1.418205976486206
14860.12172901661,0.9556180834770203,1.0101829767227173,1.1544482707977295,1.418205976486206
14860.123729076671,0.9551323652267456,1.0100210905075073,1.1534768342971802,1.418205976486206
14860.125729136731,0.9544847011566162,1.009373426437378,1.1529910564422607,1.4185298681259155
14860.127729196793,0.9561038017272949,1.0100210905075073,1.1533148288726807,1.4186917543411255
14860.129729256852,0.9564276337623596,1.0096973180770874,1.1538006067276,1.418044090270996
14860.131729316912,0.9561038017272949,1.0103449821472168,1.1541244983673096,1.418044090270996
14860.133729376974,0.9556180834770203,1.009373426437378,1.1536387205123901,1.4175584316253662
14860.135729437034,0.9565895795822144,1.009211540222168,1.1529910564422607,1.418205976486206
14860.137729497093,0.9549704194068909,1.0096973180770874,1.1523433923721313,1.4183679819107056
14860.139729557155,0.9549704194068909,1.0101829767227173,1.1521815061569214,1.4196633100509644
14860.141729617215,0.9554561376571655,1.0101829767227173,1.1523433923721313,1.4195013046264648
14860.143729677275,0.9549704194068909,1.0096973180770874,1.1534768342971802,1.4185298681259155
14860.145729737336,0.9539989233016968,1.0103449821472168,1.1529910564422607,1.418205976486206
14860.147729797396,0.9556180834770203,1.0105068683624268,1.1531529426574707,1.4185298681259155
14860.149729857458,0.9564276337623596,1.0106687545776367,1.1531529426574707,1.4173964262008667
14860.151729917518,0.9562657475471497,1.0101829767227173,1.1536387205123901,1.4183679819107056
14860.153729977577,0.9561038017272949,1.0100210905075073,1.1531529426574707,1.4196633100509644
14860.155730037639,0.9575610160827637,1.0106687545776367,1.1526671648025513,1.4195013046264648
14860.157730097699,0.9554561376571655,1.0109926462173462,1.1536387205123901,1.4185298681259155
14860.159730157759,0.9548085331916809,1.0105068683624268,1.15396249294281,1.4186917543411255
14860.16173021782,0.9543227553367615,1.0103449821472168,1.1542863845825195,1.4185298681259155
