13555.332343199016,-10325.0
13555.332405696228,-6854.0
13555.332468193441,-3957.0
13555.332530690654,-1746.0
13555.332593187866,-344.0
13555.332655685079,-33.0
13555.332718182292,-76.0
13555.332780679504,214.0
13555.332843176717,504.0
13555.33290567393,570.0
13555.332968171142,896.0
13555.333030668353,1727.0
13555.333093165566,2430.0
13555.333155662778,2505.0
13555.33321815999,2104.0
13555.333280657203,1463.0
13555.333343154416,708.0
13555.333405651629,278.0
13555.333468148841,842.0
13555.333530646054,2295.0
13555.333593143267,3803.0
13555.33365564048,5022.0
13555.33371813769,5981.0
13555.333780634903,6458.0
13555.333843132115,6409.0
13555.333905629328,6050.0
13555.33396812654,5638.0
13555.334030623753,5346.0
13555.334093120966,5319.0
13555.334155618179,5674.0
13555.334218115391,6272.0
13555.334280612604,6837.0
13555.334343109816,7089.0
13555.334405607027,6704.0
13555.33446810424,6003.0
13555.334530601453,5408.0
13555.334593098665,5084.0
13555.334655595878,5030.0
13555.33471809309,5328.0
13555.334780590303,5812.0
13555.334843087516,6179.0
13555.334905584728,6289.0
13555.334968081941,6170.0
13555.335030579154,5866.0
13555.335093076365,5243.0
13555.335155573577,4473.0
13555.33521807079,3963.0
13555.335280568002,3625.0
13555.335343065215,3412.0
13555.335405562428,3285.0
13555.33546805964,3235.0
13555.335530556853,3234.0
13555.335593054066,2863.0
13555.335655551278,2197.0
13555.33571804849,1541.0
13555.335780545702,813.0
13555.335843042914,177.0
13555.335905540127,-62.0
13555.33596803734,-68.0
13555.336030534552,-149.0
13555.336093031765,-527.0
13555.336155528978,-1033.0
13555.33621802619,-1587.0
13555.336280523403,-2085.0
13555.336343020615,-2485.0
13555.336405517828,-2855.0
13555.336468015039,-3399.0
13555.336530512252,-4308.0
13555.336593009464,-5418.0
13555.336655506677,-6469.0
13555.33671800389,-7352.0
13555.336780501102,-8061.0
13555.336842998315,-8636.0
13555.336905495527,-9050.0
13555.33696799274,-9263.0
13555.337030489953,-9407.0
13555.337092987163,-9634.0
13555.337155484376,-9994.0
13555.337217981589,-10491.0
13555.337280478801,-11448.0
13555.337342976014,-12634.0
13555.337405473227,-13498.0
13555.33746797044,-13466.0
13555.337530467652,-11485.0
13555.337592964865,-8215.0
13555.337655462077,-5008.0
13555.33771795929,-2427.0
13555.337780456503,-416.0
13555.337842953713,442.0
13555.337905450926,422.0
13555.337967948139,616.0
13555.338030445351,573.0
13555.338092942564,130.0
13555.338155439777,336.0
13555.33821793699,1165.0
13555.338280434202,1919.0
13555.338342931414,2658.0
13555.338405428627,2921.0
13555.338467925838,2202.0
13555.33853042305,1150.0
13555.338592920263,718.0
13555.338655417476,670.0
13555.338717914688,1354.0
13555.338780411901,2831.0
13555.338842909114,4322.0
13555.338905406326,5482.0
13555.338967903539,6518.0
13555.339030400752,7087.0
13555.339092897964,6943.0
13555.339155395175,6360.0
13555.339217892388,5668.0
13555.3392803896,5068.0
13555.339342886813,5134.0
13555.339405384026,5681.0
13555.339467881238,6228.0
13555.339530378451,6662.0
13555.339592875664,6681.0
13555.339655372876,6216.0
13555.339717870089,5744.0
13555.339780367302,5560.0
13555.339842864512,5384.0
13555.339905361725,5370.0
13555.339967858938,5665.0
13555.34003035615,5999.0
13555.340092853363,6177.0
13555.340155350576,6241.0
13555.340217847788,5962.0
13555.340280345,5242.0
13555.340342842213,4431.0
13555.340405339426,3861.0
13555.340467836639,3578.0
13555.34053033385,3651.0
13555.340592831062,3768.0
13555.340655328275,3701.0
13555.340717825487,3408.0
13555.3407803227,2872.0
13555.340842819913,2223.0
13555.340905317125,1639.0
13555.340967814338,1130.0
13555.34103031155,757.0
13555.341092808763,450.0
13555.341155305976,247.0
13555.341217803187,80.0
13555.3412803004,-290.0
13555.341342797612,-775.0
13555.341405294825,-1397.0
13555.341467792037,-2067.0
13555.34153028925,-2634.0
13555.341592786463,-3132.0
13555.341655283675,-3630.0
13555.341717780888,-4299.0
13555.3417802781,-5138.0
13555.341842775313,-6149.0
13555.341905272524,-7272.0
13555.341967769737,-8367.0
13555.34203026695,-9321.0
13555.342092764162,-9961.0
13555.342155261375,-10168.0
13555.342217758587,-9934.0
13555.3422802558,-9782.0
13555.342342753012,-10031.0
13555.342405250225,-10522.0
13555.342467747438,-11433.0
13555.34253024465,-12816.0
13555.342592741861,-13987.0
13555.342655239074,-13214.0
13555.342717736286,-10565.0
13555.342780233499,-7442.0
13555.342842730712,-4410.0
13555.342905227924,-1761.0
13555.342967725137,-127.0
13555.34303022235,485.0
13555.343092719562,841.0
13555.343155216775,1005.0
13555.343217713988,653.0
13555.343280211198,255.0
13555.343342708411,529.0
13555.343405205624,1474.0
13555.343467702836,2692.0
13555.343530200049,3525.0
13555.343592697262,3429.0
13555.343655194474,2416.0
13555.343717691687,1347.0
13555.3437801889,721.0
13555.343842686112,904.0
13555.343905183325,2004.0
13555.343967680536,3446.0
13555.344030177748,4829.0
13555.34409267496,5849.0
13555.344155172173,6597.0
13555.344217669386,6998.0
13555.344280166599,6760.0
13555.344342663811,6023.0
13555.344405161024,5234.0
13555.344467658237,4809.0
13555.34453015545,5064.0
13555.344592652662,5860.0
13555.344655149873,6937.0
13555.344717647085,7623.0
13555.344780144298,7620.0
13555.34484264151,7110.0
13555.344905138723,6452.0
13555.344967635936,5827.0
13555.345030133149,5308.0
13555.345092630361,5064.0
13555.345155127574,5105.0
13555.345217624787,5363.0
13555.345280122,5783.0
13555.34534261921,6158.0
13555.345405116423,6194.0
13555.345467613635,5667.0
13555.345530110848,4941.0
13555.34559260806,4385.0
13555.345655105273,3991.0
13555.345717602486,3809.0
13555.345780099698,3795.0
13555.345842596911,3682.0
13555.345905094124,3325.0
13555.345967591336,2785.0
13555.346030088547,2213.0
13555.34609258576,1542.0
13555.346155082972,824.0
13555.346217580185,88.0
13555.346280077398,-453.0
13555.34634257461,-687.0
13555.346405071823,-761.0
13555.346467569036,-753.0
13555.346530066248,-818.0
13555.346592563461,-1156.0
13555.346655060674,-1710.0
13555.346717557884,-2276.0
13555.346780055097,-2770.0
13555.34684255231,-3329.0
13555.346905049522,-4185.0
13555.346967546735,-5356.0
13555.347030043948,-6554.0
13555.34709254116,-7554.0
13555.347155038373,-8327.0
13555.347217535586,-8896.0
13555.347280032798,-9344.0
13555.34734253001,-9595.0
13555.347405027222,-9772.0
13555.347467524434,-9931.0
13555.347530021647,-10169.0
13555.34759251886,-10676.0
13555.347655016072,-11588.0
13555.347717513285,-12830.0
13555.347780010497,-14013.0
13555.34784250771,-13532.0
13555.347905004923,-10838.0
13555.347967502135,-7393.0
13555.348029999348,-4046.0
13555.348092496559,-1225.0
13555.348154993771,580.0
13555.348217490984,880.0
13555.348279988197,908.0
13555.34834248541,1069.0
13555.348404982622,678.0
13555.348467479835,214.0
13555.348529977047,290.0
13555.34859247426,899.0
13555.348654971473,1792.0
13555.348717468685,2878.0
13555.348779965896,3246.0
13555.348842463109,2635.0
13555.348904960321,1820.0
13555.348967457534,1121.0
13555.349029954747,978.0
13555.34909245196,1868.0
13555.349154949172,3326.0
13555.349217446385,4718.0
13555.349279943597,5931.0
13555.34934244081,6961.0
13555.34940493802,7383.0
13555.349467435233,7126.0
13555.349529932446,6462.0
13555.349592429659,5506.0
13555.349654926871,4749.0
13555.349717424084,4619.0
13555.349779921296,5017.0
13555.349842418509,5936.0
13555.349904915722,6996.0
13555.349967412934,7436.0
13555.350029910147,7295.0
13555.350092407358,6899.0
13555.35015490457,6319.0
13555.350217401783,5682.0
13555.350279898996,5490.0
13555.350342396208,5728.0
13555.350404893421,6069.0
13555.350467390634,6478.0
13555.350529887846,6808.0
13555.350592385059,6704.0
13555.350654882272,5980.0
13555.350717379484,4972.0
13555.350779876695,3936.0
13555.350842373908,3240.0
13555.35090487112,3016.0
13555.350967368333,3126.0
13555.351029865546,3442.0
13555.351092362758,3556.0
13555.35115485997,3314.0
13555.351217357183,2859.0
13555.351279854396,2249.0
13555.351342351609,1476.0
13555.351404848821,575.0
13555.351467346032,-74.0
13555.351529843245,-368.0
13555.351592340458,-442.0
13555.35165483767,-430.0
13555.351717334883,-571.0
13555.351779832095,-1077.0
13555.351842329308,-1906.0
13555.35190482652,-2852.0
13555.351967323733,-3777.0
13555.352029820946,-4482.0
13555.352092318159,-5062.0
13555.35215481537,-5684.0
13555.352217312582,-6417.0
13555.352279809795,-7222.0
13555.352342307007,-8032.0
13555.35240480422,-8835.0
13555.352467301433,-9475.0
13555.352529798645,-9785.0
13555.352592295858,-10009.0
13555.35265479307,-10313.0
13555.352717290283,-10604.0
13555.352779787496,-11119.0
13555.352842284707,-12099.0
13555.35290478192,-13526.0
13555.352967279132,-14179.0
13555.353029776345,-12868.0
13555.353092273557,-9886.0
13555.35315477077,-6396.0
13555.353217267982,-3168.0
13555.353279765195,-629.0
13555.353342262408,871.0
13555.35340475962,1280.0
13555.353467256833,1099.0
13555.353529754044,1061.0
13555.353592251256,915.0
13555.35365474847,677.0
13555.353717245682,862.0
13555.353779742894,1943.0
13555.353842240107,2936.0
13555.35390473732,3117.0
13555.353967234532,2783.0
13555.354029731745,2181.0
13555.354092228958,1197.0
13555.35415472617,735.0
13555.354217223381,1393.0
13555.354279720594,2716.0
13555.354342217806,4252.0
13555.354404715019,5654.0
13555.354467212232,6644.0
13555.354529709444,7108.0
13555.354592206657,7219.0
13555.35465470387,6682.0
13555.354717201082,5892.0
13555.354779698295,5330.0
13555.354842195507,5266.0
13555.354904692718,5535.0
13555.35496718993,6232.0
13555.355029687144,7098.0
13555.355092184356,7519.0
13555.355154681569,7274.0
13555.355217178781,6845.0
13555.355279675994,6269.0
13555.355342173207,5797.0
13555.35540467042,5551.0
13555.355467167632,5510.0
13555.355529664845,5757.0
13555.355592162055,6081.0
13555.355654659268,6265.0
13555.35571715648,6245.0
13555.355779653693,5991.0
13555.355842150906,5345.0
13555.355904648119,4592.0
13555.355967145331,4047.0
13555.356029642544,3790.0
13555.356092139757,3625.0
13555.35615463697,3635.0
13555.356217134182,3646.0
13555.356279631393,3280.0
13555.356342128605,2571.0
13555.356404625818,1888.0
13555.35646712303,1201.0
13555.356529620243,549.0
13555.356592117456,77.0
13555.356654614669,-226.0
13555.356717111881,-383.0
13555.356779609094,-501.0
13555.356842106306,-618.0
13555.356904603519,-782.0
13555.35696710073,-1125.0
13555.357029597943,-1679.0
13555.357092095155,-2459.0
13555.357154592368,-3180.0
13555.35721708958,-3824.0
13555.357279586793,-4650.0
13555.357342084006,-5635.0
13555.357404581218,-6738.0
13555.357467078431,-7857.0
13555.357529575644,-8724.0
13555.357592072856,-9188.0
13555.357654570067,-9342.0
13555.35771706728,-9500.0
13555.357779564492,-9964.0
13555.357842061705,-10458.0
13555.357904558918,-10876.0
13555.35796705613,-11346.0
13555.358029553343,-11958.0
13555.358092050556,-13071.0
13555.358154547768,-13763.0
13555.35821704498,-12844.0
13555.358279542193,-9931.0
13555.358342039404,-6430.0
13555.358404536617,-3361.0
13555.35846703383,-601.0
13555.358529531042,848.0
13555.358592028255,999.0
13555.358654525468,958.0
13555.35871702268,1264.0
13555.358779519893,1214.0
13555.358842017105,1008.0
13555.358904514318,1378.0
13555.35896701153,2032.0
13555.359029508742,2714.0
13555.359092005954,3210.0
13555.359154503167,3028.0
13555.35921700038,2286.0
13555.359279497592,1357.0
13555.359341994805,812.0
13555.359404492017,1291.0
13555.35946698923,2581.0
13555.359529486443,4126.0
13555.359591983655,5461.0
13555.359654480868,6578.0
13555.359716978079,7266.0
13555.359779475291,7354.0
13555.359841972504,7148.0
13555.359904469717,6608.0
13555.35996696693,5944.0
13555.360029464142,5671.0
13555.360091961355,5749.0
13555.360154458567,6191.0
13555.36021695578,6826.0
13555.360279452992,7269.0
13555.360341950203,7208.0
13555.360404447416,6789.0
13555.360466944629,6427.0
13555.360529441841,6091.0
13555.360591939054,5830.0
13555.360654436266,5837.0
13555.36071693348,6058.0
13555.360779430692,6270.0
13555.360841927904,6388.0
13555.360904425117,6445.0
13555.36096692233,6152.0
13555.361029419542,5582.0
13555.361091916753,4901.0
13555.361154413966,4369.0
13555.361216911178,4062.0
13555.361279408391,3858.0
13555.361341905604,3776.0
13555.361404402816,3641.0
13555.361466900029,3344.0
13555.361529397242,2750.0
13555.361591894454,2064.0
13555.361654391667,1377.0
13555.361716888878,681.0
13555.36177938609,116.0
13555.361841883303,-102.0
13555.361904380516,-197.0
13555.361966877728,-394.0
13555.36202937494,-606.0
13555.362091872154,-927.0
13555.362154369366,-1526.0
13555.362216866579,-2235.0
13555.362279363791,-2822.0
13555.362341861004,-3410.0
13555.362404358215,-4186.0
13555.362466855428,-5123.0
13555.36252935264,-6117.0
13555.362591849853,-7078.0
13555.362654347065,-8140.0
13555.362716844278,-9188.0
13555.36277934149,-9793.0
13555.362841838703,-9936.0
13555.362904335916,-9930.0
13555.362966833129,-10040.0
13555.363029330341,-10123.0
13555.363091827552,-10448.0
13555.363154324765,-11145.0
13555.363216821977,-12291.0
13555.36327931919,-13743.0
13555.363341816403,-14016.0
13555.363404313615,-12112.0
13555.363466810828,-8738.0
13555.36352930804,-5230.0
13555.363591805253,-1902.0
13555.363654302466,452.0
13555.363716799679,1270.0
13555.36377929689,1534.0
13555.363841794102,1719.0
13555.363904291315,1431.0
13555.363966788527,856.0
13555.36402928574,883.0
13555.364091782953,1174.0
13555.364154280165,1806.0
13555.364216777378,2765.0
13555.36427927459,3244.0
13555.364341771803,2821.0
13555.364404269016,2112.0
13555.364466766227,1435.0
13555.36452926344,1177.0
13555.364591760652,2003.0
13555.364654257864,3512.0
13555.364716755077,4970.0
13555.36477925229,6119.0
13555.364841749502,7055.0
13555.364904246715,7373.0
13555.364966743928,7216.0
13555.36502924114,6787.0
13555.365091738353,6022.0
13555.365154235564,5352.0
13555.365216732776,5255.0
13555.365279229989,5583.0
13555.365341727202,6339.0
13555.365404224414,7116.0
13555.365466721627,7505.0
13555.36552921884,7404.0
13555.365591716052,7074.0
13555.365654213265,6539.0
13555.365716710477,6072.0
13555.36577920769,5957.0
13555.365841704901,6120.0
13555.365904202114,6293.0
13555.365966699326,6490.0
13555.366029196539,6670.0
13555.366091693752,6462.0
13555.366154190964,5808.0
13555.366216688177,5042.0
13555.36627918539,4256.0
13555.366341682602,3594.0
13555.366404179815,3290.0
13555.366466677027,3184.0
13555.366529174238,3291.0
13555.36659167145,3456.0
13555.366654168663,3337.0
13555.366716665876,2942.0
13555.366779163089,2390.0
13555.366841660301,1640.0
13555.366904157514,789.0
13555.366966654727,107.0
13555.36702915194,-231.0
13555.367091649152,-415.0
13555.367154146365,-540.0
13555.367216643575,-645.0
13555.367279140788,-926.0
13555.367341638,-1484.0
13555.367404135213,-2197.0
13555.367466632426,-2948.0
13555.367529129639,-3731.0
13555.367591626851,-4628.0
13555.367654124064,-5636.0
13555.367716621276,-6649.0
13555.36777911849,-7492.0
13555.367841615702,-8177.0
13555.367904112913,-8712.0
13555.367966610125,-9080.0
13555.368029107338,-9267.0
13555.36809160455,-9457.0
13555.368154101763,-9845.0
13555.368216598976,-10269.0
13555.368279096188,-10879.0
13555.368341593401,-11646.0
13555.368404090614,-12737.0
13555.368466587826,-13674.0
13555.368529085039,-12962.0
13555.36859158225,-10283.0
13555.368654079462,-6836.0
13555.368716576675,-3851.0
13555.368779073888,-1411.0
13555.3688415711,61.0
13555.368904068313,430.0
13555.368966565526,564.0
13555.369029062738,912.0
13555.36909155995,889.0
13555.369154057164,765.0
13555.369216554376,1225.0
13555.369279051587,2040.0
13555.3693415488,2793.0
13555.369404046012,3331.0
13555.369466543225,3290.0
13555.369529040438,2479.0
13555.36959153765,1590.0
13555.369654034863,1152.0
13555.369716532075,1530.0
13555.369779029288,2724.0
13555.3698415265,4219.0
13555.369904023713,5278.0
13555.369966520924,5979.0
13555.370029018137,6535.0
13555.37009151535,6591.0
13555.370154012562,6273.0
13555.370216509775,5931.0
13555.370279006987,5586.0
13555.3703415042,5577.0
13555.370404001413,5980.0
13555.370466498625,6652.0
13555.370528995838,7361.0
13555.37059149305,7717.0
13555.370653990261,7452.0
13555.370716487474,6790.0
13555.370778984687,6304.0
13555.3708414819,5982.0
13555.370903979112,5749.0
13555.370966476325,5789.0
13555.371028973537,6101.0
13555.37109147075,6195.0
13555.371153967963,6152.0
13555.371216465175,6024.0
13555.371278962386,5732.0
13555.371341459599,5192.0
13555.371403956811,4665.0
13555.371466454024,4314.0
13555.371528951237,4240.0
13555.37159144845,4276.0
13555.371653945662,4262.0
13555.371716442874,4071.0
13555.371778940087,3577.0
13555.3718414373,2828.0
13555.371903934512,2044.0
13555.371966431725,1388.0
13555.372028928936,889.0
13555.372091426148,408.0
13555.372153923361,28.0
13555.372216420574,-227.0
13555.372278917786,-502.0
13555.372341414999,-752.0
13555.372403912212,-1048.0
13555.372466409424,-1356.0
13555.372528906637,-1713.0
13555.37259140385,-2208.0
13555.37265390106,-2772.0
13555.372716398273,-3476.0
13555.372778895486,-4402.0
13555.372841392698,-5449.0
13555.372903889911,-6553.0
13555.372966387124,-7650.0
13555.373028884336,-8458.0
13555.373091381549,-9103.0
13555.373153878762,-9553.0
13555.373216375974,-9702.0
13555.373278873187,-9774.0
13555.373341370398,-9974.0
13555.37340386761,-10458.0
13555.373466364823,-11304.0
13555.373528862036,-12521.0
13555.373591359248,-13847.0
13555.37365385646,-14499.0
13555.373716353673,-13425.0
13555.373778850886,-10291.0
13555.373841348099,-6473.0
13555.373903845311,-3158.0
13555.373966342524,-605.0
13555.374028839735,940.0
13555.374091336947,1170.0
13555.37415383416,831.0
13555.374216331373,778.0
13555.374278828585,626.0
13555.374341325798,545.0
13555.37440382301,875.0
13555.374466320223,1826.0
13555.374528817436,2708.0
13555.374591314649,3130.0
13555.374653811861,2877.0
13555.374716309072,2116.0
13555.374778806285,1186.0
13555.374841303497,719.0
13555.37490380071,1258.0
13555.374966297923,2675.0
13555.375028795135,4481.0
13555.375091292348,5912.0
13555.37515378956,6938.0
13555.375216286773,7349.0
13555.375278783986,7171.0
13555.375341281198,6527.0
13555.37540377841,5895.0
13555.375466275622,5371.0
13555.375528772835,5203.0
13555.375591270047,5578.0
13555.37565376726,6384.0
13555.375716264472,7181.0
13555.375778761685,7632.0
13555.375841258898,7489.0
13555.37590375611,6890.0
13555.375966253323,6180.0
13555.376028750536,5844.0
13555.376091247746,5714.0
13555.376153744959,5844.0
13555.376216242172,6246.0
13555.376278739384,6521.0
13555.376341236597,6564.0
13555.37640373381,6444.0
13555.376466231022,6166.0
13555.376528728235,5512.0
13555.376591225448,4793.0
13555.37665372266,4299.0
13555.376716219873,4014.0
13555.376778717084,3881.0
13555.376841214296,3906.0
13555.376903711509,3854.0
13555.376966208722,3479.0
13555.377028705934,2878.0
13555.377091203147,2136.0
13555.37715370036,1360.0
13555.377216197572,710.0
13555.377278694785,193.0
13555.377341191997,-23.0
13555.37740368921,-61.0
13555.37746618642,-253.0
13555.377528683633,-653.0
13555.377591180846,-1072.0
13555.377653678059,-1538.0
13555.377716175271,-2128.0
13555.377778672484,-2734.0
13555.377841169697,-3301.0
13555.37790366691,-4019.0
13555.377966164122,-5001.0
13555.378028661335,-6000.0
13555.378091158547,-6953.0
13555.378153655758,-7935.0
13555.37821615297,-8890.0
13555.378278650183,-9592.0
13555.378341147396,-9947.0
13555.378403644609,-10140.0
13555.378466141821,-10430.0
13555.378528639034,-10802.0
13555.378591136247,-11225.0
13555.37865363346,-11803.0
13555.378716130672,-12822.0
13555.378778627884,-14110.0
13555.378841125095,-14152.0
13555.378903622308,-12038.0
13555.37896611952,-8648.0
13555.379028616733,-4960.0
13555.379091113946,-1763.0
13555.379153611158,275.0
13555.379216108371,1031.0
13555.379278605584,1298.0
13555.379341102796,1379.0
13555.379403600009,939.0
13555.379466097222,760.0
13555.379528594432,813.0
13555.379591091645,1099.0
13555.379653588858,1793.0
13555.37971608607,2693.0
13555.379778583283,2977.0
13555.379841080496,2469.0
13555.379903577708,1799.0
13555.379966074921,1081.0
13555.380028572134,924.0
13555.380091069346,1728.0
13555.380153566559,3177.0
13555.38021606377,4655.0
13555.380278560982,5918.0
13555.380341058195,6812.0
13555.380403555408,7207.0
13555.38046605262,7007.0
13555.380528549833,6487.0
13555.380591047046,5794.0
13555.380653544258,5345.0
13555.38071604147,5301.0
13555.380778538683,5701.0
13555.380841035896,6436.0
13555.380903533107,7169.0
13555.38096603032,7457.0
13555.381028527532,7312.0
13555.381091024745,6858.0
13555.381153521957,6342.0
13555.38121601917,5892.0
13555.381278516383,5775.0
13555.381341013595,5974.0
13555.381403510808,6221.0
13555.38146600802,6430.0
13555.381528505233,6439.0
13555.381591002444,6217.0
13555.381653499657,5683.0
13555.38171599687,5113.0
13555.381778494082,4528.0
13555.381840991295,4105.0
13555.381903488507,3878.0
13555.38196598572,3700.0
13555.382028482933,3580.0
13555.382090980145,3387.0
13555.382153477358,2958.0
13555.382215974569,2335.0
13555.382278471781,1487.0
13555.382340968994,699.0
13555.382403466207,51.0
13555.38246596342,-273.0
13555.382528460632,-415.0
13555.382590957845,-526.0
13555.382653455057,-640.0
13555.38271595227,-956.0
13555.382778449482,-1445.0
13555.382840946695,-1982.0
13555.382903443908,-2652.0
13555.382965941119,-3403.0
13555.383028438331,-4202.0
13555.383090935544,-5236.0
13555.383153432756,-6437.0
13555.383215929969,-7516.0
13555.383278427182,-8303.0
13555.383340924394,-8984.0
13555.383403421607,-9434.0
13555.38346591882,-9723.0
13555.383528416032,-9964.0
13555.383590913243,-10349.0
13555.383653410456,-10928.0
13555.383715907668,-11585.0
13555.383778404881,-12487.0
13555.383840902094,-13508.0
13555.383903399306,-14666.0
13555.383965896519,-14686.0
13555.384028393732,-12441.0
13555.384090890944,-9009.0
13555.384153388157,-5593.0
13555.38421588537,-2635.0
13555.38427838258,-531.0
13555.384340879793,222.0
13555.384403377006,463.0
13555.384465874218,1028.0
13555.38452837143,1384.0
13555.384590868643,1231.0
13555.384653365856,1187.0
13555.384715863069,1532.0
13555.384778360281,2121.0
13555.384840857494,2747.0
13555.384903354707,3083.0
13555.384965851918,2654.0
13555.38502834913,1755.0
13555.385090846343,1065.0
13555.385153343555,913.0
13555.385215840768,1873.0
13555.38527833798,3344.0
13555.385340835193,4741.0
13555.385403332406,5928.0
13555.385465829619,6620.0
13555.385528326831,6914.0
13555.385590824044,6869.0
13555.385653321255,6569.0
13555.385715818467,6075.0
13555.38577831568,5645.0
13555.385840812893,5607.0
13555.385903310105,5825.0
13555.385965807318,6375.0
13555.38602830453,7041.0
13555.386090801743,7244.0
13555.386153298956,6945.0
13555.386215796168,6549.0
13555.386278293381,6229.0
13555.386340790592,5938.0
13555.386403287805,5916.0
13555.386465785017,6136.0
13555.38652828223,6211.0
13555.386590779442,6167.0
13555.386653276655,6156.0
13555.386715773868,6090.0
13555.38677827108,5708.0
13555.386840768293,5149.0
13555.386903265506,4594.0
13555.386965762718,4054.0
13555.38702825993,3744.0
13555.387090757142,3572.0
13555.387153254354,3473.0
13555.387215751567,3316.0
13555.38727824878,2844.0
13555.387340745992,2248.0
13555.387403243205,1677.0
13555.387465740418,1147.0
13555.38752823763,643.0
13555.387590734843,162.0
13555.387653232056,-159.0
13555.387715729266,-491.0
13555.387778226479,-815.0
13555.387840723692,-1008.0
13555.387903220904,-1259.0
13555.387965718117,-1769.0
13555.38802821533,-2401.0
13555.388090712542,-3076.0
13555.388153209755,-3940.0
13555.388215706967,-4929.0
13555.38827820418,-6001.0
13555.388340701393,-7076.0
13555.388403198604,-8107.0
13555.388465695816,-9054.0
13555.388528193029,-9795.0
13555.388590690241,-10106.0
13555.388653187454,-10224.0
13555.388715684667,-10478.0
13555.38877818188,-10969.0
13555.388840679092,-11439.0
13555.388903176305,-12157.0
13555.388965673517,-13197.0
13555.38902817073,-14262.0
13555.38909066794,-14782.0
13555.389153165153,-13459.0
13555.389215662366,-10198.0
13555.389278159579,-6440.0
13555.389340656791,-3328.0
13555.389403154004,-745.0
13555.389465651217,614.0
13555.38952814843,765.0
13555.389590645642,783.0
13555.389653142855,1122.0
13555.389715640067,979.0
13555.389778137278,682.0
13555.38984063449,881.0
13555.389903131703,1422.0
13555.389965628916,2168.0
13555.390028126129,2844.0
13555.390090623341,2789.0
13555.390153120554,1984.0
13555.390215617766,1468.0
13555.390278114979,1214.0
13555.390340612192,1630.0
13555.390403109404,2831.0
13555.390465606615,4278.0
13555.390528103828,5157.0
13555.39059060104,5948.0
13555.390653098253,6736.0
13555.390715595466,7113.0
13555.390778092678,6991.0
13555.390840589891,6582.0
13555.390903087104,5902.0
13555.390965584316,5307.0
13555.391028081529,5351.0
13555.391090578742,5760.0
13555.391153075952,6373.0
13555.391215573165,6926.0
13555.391278070378,6988.0
13555.39134056759,6665.0
13555.391403064803,6471.0
13555.391465562016,6259.0
13555.391528059228,6079.0
13555.39159055644,6046.0
13555.391653053653,6084.0
13555.391715550866,6041.0
13555.391778048079,6127.0
13555.39184054529,6272.0
13555.391903042502,6132.0
13555.391965539715,5510.0
13555.392028036928,4793.0
13555.39209053414,4043.0
13555.392153031353,3427.0
13555.392215528565,3126.0
13555.392278025778,3001.0
13555.39234052299,2861.0
13555.392403020203,2524.0
13555.392465517416,1988.0
13555.392528014627,1428.0
13555.39259051184,1046.0
13555.392653009052,690.0
13555.392715506265,254.0
13555.392778003477,-126.0
13555.39284050069,-475.0
13555.392902997903,-879.0
13555.392965495115,-1275.0
13555.393027992328,-1570.0
13555.39309048954,-2028.0
13555.393152986751,-2664.0
13555.393215483964,-3320.0
13555.393277981177,-4005.0
13555.39334047839,-4647.0
13555.393402975602,-5449.0
13555.393465472815,-6452.0
13555.393527970027,-7447.0
13555.39359046724,-8362.0
13555.393652964452,-9277.0
13555.393715461665,-9842.0
13555.393777958878,-10133.0
13555.39384045609,-10475.0
13555.393902953301,-10944.0
13555.393965450514,-11510.0
13555.394027947726,-12049.0
13555.39409044494,-12942.0
13555.394152942152,-13980.0
13555.394215439364,-15001.0
13555.394277936577,-14527.0
13555.39434043379,-11856.0
13555.394402931002,-8155.0
13555.394465428215,-4688.0
13555.394527925426,-1759.0
13555.394590422638,208.0
13555.394652919851,519.0
13555.394715417064,551.0
13555.394777914276,803.0
13555.394840411489,817.0
13555.394902908702,550.0
13555.394965405914,966.0
13555.395027903127,1717.0
13555.39509040034,2390.0
13555.395152897552,2990.0
13555.395215394763,3142.0
13555.395277891976,2290.0
13555.395340389188,1164.0
13555.395402886401,656.0
13555.395465383614,699.0
13555.395527880826,1605.0
13555.395590378039,3189.0
13555.395652875251,4860.0
13555.395715372464,5992.0
13555.395777869677,6857.0
13555.39584036689,7291.0
13555.3959028641,7016.0
13555.395965361313,6293.0
13555.396027858525,5723.0
13555.396090355738,5287.0
13555.39615285295,5409.0
13555.396215350163,5964.0
13555.396277847376,6654.0
13555.396340344589,7112.0
13555.396402841801,7186.0
13555.396465339014,6781.0
13555.396527836227,6248.0
13555.396590333437,5866.0
13555.39665283065,5539.0
13555.396715327863,5472.0
13555.396777825075,5739.0
13555.396840322288,6040.0
13555.3969028195,6237.0
13555.396965316713,6435.0
13555.397027813926,6379.0
13555.397090311139,5890.0
13555.397152808351,5151.0
13555.397215305564,4424.0
13555.397277802775,3644.0
13555.397340299987,3168.0
13555.3974027972,3092.0
13555.397465294413,3149.0
13555.397527791625,3086.0
13555.397590288838,2792.0
13555.39765278605,2253.0
13555.397715283263,1571.0
13555.397777780476,869.0
13555.397840277688,309.0
13555.397902774901,-133.0
13555.397965272112,-486.0
13555.398027769324,-749.0
13555.398090266537,-943.0
13555.39815276375,-1129.0
13555.398215260962,-1550.0
13555.398277758175,-2214.0
13555.398340255388,-3020.0
13555.3984027526,-3917.0
13555.398465249813,-4865.0
13555.398527747026,-5760.0
13555.398590244238,-6617.0
