14129.444361408901,11111.0
14129.444423906114,12315.0
14129.444486403327,12402.0
14129.44454890054,11188.0
14129.444611397752,9233.0
14129.444673894965,6824.0
14129.444736392177,4834.0
14129.44479888939,3847.0
14129.444861386602,4253.0
14129.444923883815,5688.0
14129.444986381026,7572.0
14129.445048878239,9133.0
14129.445111375451,10042.0
14129.445173872664,10058.0
14129.445236369877,9317.0
14129.44529886709,8193.0
14129.445361364302,7101.0
14129.445423861514,6315.0
14129.445486358727,6094.0
14129.44554885594,6354.0
14129.445611353152,6764.0
14129.445673850363,7119.0
14129.445736347576,7204.0
14129.445798844788,6670.0
14129.445861342001,5621.0
14129.445923839214,4573.0
14129.445986336426,3682.0
14129.446048833639,3076.0
14129.446111330852,2835.0
14129.446173828064,2900.0
14129.446236325277,2896.0
14129.44629882249,2583.0
14129.4463613197,1983.0
14129.446423816913,1185.0
14129.446486314126,221.0
14129.446548811338,-593.0
14129.446611308551,-1049.0
14129.446673805764,-1205.0
14129.446736302976,-1158.0
14129.446798800189,-1140.0
14129.446861297401,-1503.0
14129.446923794614,-2506.0
14129.446986291827,-4244.0
14129.447048789038,-6459.0
14129.44711128625,-8935.0
14129.447173783463,-11522.0
14129.447236280675,-14032.0
14129.447298777888,-16371.0
14129.4473612751,-18371.0
14129.447423772313,-19610.0
14129.447486269526,-19833.0
14129.447548766739,-19446.0
14129.447611263951,-19286.0
14129.447673761162,-19835.0
14129.447736258375,-21375.0
14129.447798755587,-23297.0
14129.4478612528,-23380.0
14129.447923750013,-19652.0
14129.447986247225,-12707.0
14129.448048744438,-4409.0
14129.44811124165,3777.0
14129.448173738863,10038.0
14129.448236236076,13346.0
14129.448298733289,13565.0
14129.448361230501,11597.0
14129.448423727712,8062.0
14129.448486224925,3550.0
14129.448548722137,-904.0
14129.44861121935,-3466.0
14129.448673716563,-3537.0
14129.448736213775,-1657.0
14129.448798710988,552.0
14129.4488612082,2629.0
14129.448923705413,3872.0
14129.448986202626,4188.0
14129.449048699837,3997.0
14129.44911119705,4672.0
14129.449173694262,6002.0
14129.449236191474,7546.0
14129.449298688687,9054.0
14129.4493611859,10442.0
14129.449423683112,11555.0
14129.449486180325,11718.0
14129.449548677538,10853.0
14129.44961117475,8789.0
14129.449673671963,6392.0
14129.449736169176,4280.0
14129.449798666386,3290.0
14129.449861163599,3732.0
14129.449923660812,5591.0
14129.449986158024,7495.0
14129.450048655237,9054.0
14129.45011115245,9837.0
14129.450173649662,9936.0
14129.450236146875,9268.0
14129.450298644088,8411.0
14129.4503611413,7291.0
14129.450423638511,6266.0
14129.450486135724,5600.0
14129.450548632936,5762.0
14129.450611130149,6237.0
14129.450673627362,6677.0
14129.450736124574,6807.0
14129.450798621787,6558.0
14129.450861119,5833.0
14129.450923616212,5017.0
14129.450986113425,4360.0
14129.451048610637,3878.0
14129.45111110785,3429.0
14129.45117360506,2867.0
14129.451236102273,2434.0
14129.451298599486,1970.0
14129.451361096699,1493.0
14129.451423593911,830.0
14129.451486091124,176.0
14129.451548588337,-353.0
14129.45161108555,-633.0
14129.451673582762,-802.0
14129.451736079975,-715.0
14129.451798577185,-774.0
14129.451861074398,-1174.0
14129.45192357161,-2153.0
14129.451986068823,-3699.0
14129.452048566036,-5758.0
14129.452111063249,-8218.0
14129.452173560461,-10996.0
14129.452236057674,-13730.0
14129.452298554887,-16227.0
14129.4523610521,-18238.0
14129.452423549312,-19462.0
14129.452486046524,-19687.0
14129.452548543735,-19617.0
14129.452611040948,-19936.0
14129.45267353816,-20710.0
14129.452736035373,-22137.0
14129.452798532586,-24141.0
14129.452861029798,-24778.0
14129.452923527011,-21539.0
14129.452986024224,-14715.0
14129.453048521436,-6340.0
14129.453111018649,2280.0
14129.45317351586,9567.0
14129.453236013072,13733.0
14129.453298510285,14125.0
14129.453361007498,12032.0
14129.45342350471,8314.0
14129.453486001923,3632.0
14129.453548499136,-783.0
14129.453610996348,-3439.0
14129.453673493561,-3661.0
14129.453735990774,-1876.0
14129.453798487986,474.0
14129.453860985199,2328.0
14129.45392348241,3610.0
14129.453985979622,4165.0
14129.454048476835,3903.0
14129.454110974048,4018.0
14129.45417347126,5159.0
14129.454235968473,6966.0
14129.454298465685,8527.0
14129.454360962898,10201.0
14129.45442346011,11681.0
14129.454485957323,12241.0
14129.454548454534,11373.0
14129.454610951747,9553.0
14129.45467344896,7374.0
14129.454735946172,5287.0
14129.454798443385,4004.0
14129.454860940597,3976.0
14129.45492343781,5174.0
14129.454985935023,6733.0
14129.455048432235,8213.0
14129.455110929448,9286.0
14129.45517342666,9693.0
14129.455235923871,9317.0
14129.455298421084,8476.0
14129.455360918297,7419.0
14129.45542341551,6382.0
14129.455485912722,5688.0
14129.455548409935,5865.0
14129.455610907147,6518.0
14129.45567340436,7138.0
14129.455735901573,7421.0
14129.455798398785,7199.0
14129.455860895998,6353.0
14129.455923393209,5237.0
14129.455985890421,4097.0
14129.456048387634,3277.0
14129.456110884847,2794.0
14129.45617338206,2569.0
14129.456235879272,2391.0
14129.456298376484,2220.0
14129.456360873697,2009.0
14129.45642337091,1526.0
14129.456485868122,777.0
14129.456548365335,-27.0
14129.456610862546,-719.0
14129.456673359758,-1262.0
14129.456735856971,-1510.0
14129.456798354184,-1605.0
14129.456860851396,-1630.0
14129.456923348609,-1899.0
14129.456985845822,-2716.0
14129.457048343034,-4093.0
14129.457110840247,-6077.0
14129.45717333746,-8735.0
14129.457235834672,-11594.0
14129.457298331883,-14277.0
14129.457360829096,-16415.0
14129.457423326308,-17816.0
14129.457485823521,-18307.0
14129.457548320734,-18124.0
14129.457610817946,-18067.0
14129.457673315159,-18592.0
14129.457735812372,-19658.0
14129.457798309584,-21679.0
14129.457860806797,-24313.0
14129.45792330401,-24975.0
14129.45798580122,-21595.0
14129.458048298433,-14587.0
14129.458110795646,-5637.0
14129.458173292858,3468.0
14129.45823579007,10661.0
14129.458298287283,14410.0
14129.458360784496,14686.0
14129.458423281709,12450.0
14129.458485778921,8440.0
14129.458548276134,3591.0
14129.458610773345,-874.0
14129.458673270557,-3484.0
14129.45873576777,-3535.0
14129.458798264983,-1559.0
14129.458860762195,840.0
14129.458923259408,2723.0
14129.45898575662,3695.0
14129.459048253833,3722.0
14129.459110751046,3350.0
14129.459173248259,3698.0
14129.459235745471,5033.0
14129.459298242684,6972.0
14129.459360739895,8972.0
14129.459423237107,10881.0
14129.45948573432,12227.0
14129.459548231533,12548.0
14129.459610728745,11560.0
14129.459673225958,9541.0
14129.45973572317,7046.0
14129.459798220383,4883.0
14129.459860717596,3718.0
14129.459923214808,4083.0
14129.45998571202,5541.0
14129.460048209232,7351.0
14129.460110706445,8902.0
14129.460173203657,9753.0
14129.46023570087,9660.0
14129.460298198082,8877.0
14129.460360695295,7896.0
14129.460423192508,6993.0
14129.46048568972,6227.0
14129.460548186933,5940.0
14129.460610684146,6329.0
14129.460673181358,6954.0
14129.46073567857,7454.0
14129.460798175782,7477.0
14129.460860672994,6966.0
14129.460923170207,6040.0
14129.46098566742,4895.0
14129.461048164632,3824.0
14129.461110661845,3125.0
14129.461173159058,2848.0
14129.46123565627,2798.0
14129.461298153483,2689.0
14129.461360650694,2527.0
14129.461423147906,2220.0
14129.461485645119,1610.0
14129.461548142332,693.0
14129.461610639544,-109.0
14129.461673136757,-673.0
14129.46173563397,-929.0
14129.461798131182,-1064.0
14129.461860628395,-1157.0
14129.461923125607,-1512.0
14129.46198562282,-2450.0
14129.462048120033,-3927.0
14129.462110617244,-5816.0
14129.462173114456,-8103.0
14129.462235611669,-10608.0
14129.462298108881,-13072.0
14129.462360606094,-15162.0
14129.462423103307,-16797.0
14129.46248560052,-17851.0
14129.462548097732,-18248.0
14129.462610594945,-18121.0
14129.462673092157,-18386.0
14129.462735589368,-19318.0
14129.46279808658,-21037.0
14129.462860583793,-23378.0
14129.462923081006,-24631.0
14129.462985578219,-22647.0
14129.463048075431,-16857.0
14129.463110572644,-8806.0
14129.463173069857,-188.0
14129.46323556707,7590.0
14129.463298064282,12565.0
14129.463360561494,14029.0
14129.463423058707,12579.0
14129.463485555918,9430.0
14129.46354805313,5233.0
14129.463610550343,813.0
14129.463673047556,-2373.0
14129.463735544768,-3037.0
14129.463798041981,-1453.0
14129.463860539194,702.0
14129.463923036406,2618.0
14129.463985533619,3760.0
14129.464048030832,4021.0
14129.464110528043,3440.0
14129.464173025255,3287.0
14129.464235522468,4287.0
14129.46429801968,5961.0
14129.464360516893,7884.0
14129.464423014106,9904.0
14129.464485511318,11782.0
14129.464548008531,12785.0
14129.464610505744,12344.0
14129.464673002956,10544.0
14129.464735500169,8071.0
14129.464797997382,5681.0
14129.464860494592,3921.0
14129.464922991805,3649.0
14129.464985489018,4808.0
14129.46504798623,6561.0
14129.465110483443,8204.0
14129.465172980656,9442.0
14129.465235477868,10114.0
14129.46529797508,9842.0
14129.465360472293,8859.0
14129.465422969506,7630.0
14129.465485466717,6481.0
14129.46554796393,5803.0
14129.465610461142,5993.0
14129.465672958355,6681.0
14129.465735455567,7443.0
14129.46579795278,7736.0
14129.465860449993,7382.0
14129.465922947205,6441.0
14129.465985444418,5151.0
14129.46604794163,3980.0
14129.466110438843,3145.0
14129.466172936054,2660.0
14129.466235433267,2473.0
14129.46629793048,2556.0
14129.466360427692,2772.0
14129.466422924905,2789.0
14129.466485422117,2370.0
14129.46654791933,1508.0
14129.466610416543,480.0
14129.466672913755,-577.0
14129.466735410968,-1319.0
14129.46679790818,-1615.0
14129.466860405391,-1669.0
14129.466922902604,-1651.0
14129.466985399817,-2002.0
14129.46704789703,-2802.0
14129.467110394242,-4078.0
14129.467172891455,-5971.0
14129.467235388667,-8408.0
14129.46729788588,-11105.0
14129.467360383092,-13735.0
14129.467422880305,-15944.0
14129.467485377518,-17478.0
14129.467547874729,-18228.0
14129.467610371941,-18343.0
14129.467672869154,-18447.0
14129.467735366366,-19091.0
14129.46779786358,-20415.0
14129.467860360792,-22370.0
14129.467922858004,-24438.0
14129.467985355217,-24915.0
14129.46804785243,-21803.0
14129.468110349642,-14908.0
14129.468172846855,-6032.0
14129.468235344066,2923.0
14129.468297841278,10331.0
14129.468360338491,14575.0
14129.468422835704,15094.0
14129.468485332916,12796.0
14129.468547830129,8903.0
14129.468610327342,4282.0
14129.468672824554,-178.0
14129.468735321767,-3047.0
14129.46879781898,-3517.0
14129.468860316192,-2019.0
14129.468922813403,199.0
14129.468985310616,2162.0
14129.469047807828,3593.0
14129.46911030504,4109.0
14129.469172802254,3932.0
14129.469235299466,4140.0
14129.469297796679,5400.0
14129.469360293891,7192.0
14129.469422791104,9107.0
14129.469485288317,10882.0
14129.469547785528,12221.0
14129.46961028274,12546.0
14129.469672779953,11558.0
14129.469735277165,9650.0
14129.469797774378,7256.0
14129.46986027159,5088.0
14129.469922768803,3814.0
14129.469985266016,3828.0
14129.470047763229,5019.0
14129.470110260441,6847.0
14129.470172757654,8507.0
14129.470235254867,9671.0
14129.470297752077,9954.0
14129.47036024929,9355.0
14129.470422746503,8261.0
14129.470485243715,7182.0
14129.470547740928,6382.0
14129.47061023814,6072.0
14129.470672735353,6310.0
14129.470735232566,6995.0
14129.470797729778,7489.0
14129.470860226991,7558.0
14129.470922724202,7144.0
14129.470985221415,6224.0
14129.471047718627,5035.0
14129.47111021584,4119.0
14129.471172713053,3580.0
14129.471235210265,3303.0
14129.471297707478,3190.0
14129.47136020469,2982.0
14129.471422701903,2664.0
14129.471485199116,2083.0
14129.471547696328,1244.0
14129.471610193541,314.0
14129.471672690752,-307.0
14129.471735187964,-673.0
14129.471797685177,-768.0
14129.47186018239,-622.0
14129.471922679602,-382.0
14129.471985176815,-565.0
14129.472047674028,-1287.0
14129.47211017124,-2607.0
14129.472172668453,-4411.0
14129.472235165666,-6757.0
14129.472297662876,-9465.0
14129.472360160089,-12256.0
14129.472422657302,-14613.0
14129.472485154514,-16455.0
14129.472547651727,-17798.0
14129.47261014894,-18490.0
14129.472672646152,-18419.0
14129.472735143365,-18113.0
14129.472797640577,-18481.0
14129.47286013779,-19588.0
14129.472922635003,-21385.0
14129.472985132215,-23406.0
14129.473047629426,-23643.0
14129.473110126639,-20165.0
14129.473172623851,-13515.0
14129.473235121064,-5561.0
14129.473297618277,2534.0
14129.47336011549,9295.0
14129.473422612702,12799.0
14129.473485109915,13135.0
14129.473547607127,11443.0
14129.47361010434,8212.0
14129.47367260155,3739.0
14129.473735098763,-154.0
14129.473797595976,-2089.0
14129.473860093189,-1842.0
14129.473922590401,-438.0
14129.473985087614,1104.0
14129.474047584827,2349.0
14129.47411008204,3003.0
14129.474172579252,2856.0
14129.474235076465,2495.0
14129.474297573677,3188.0
14129.47436007089,4855.0
14129.4744225681,6624.0
14129.474485065313,8445.0
14129.474547562526,10652.0
14129.474610059739,12511.0
14129.474672556951,12853.0
14129.474735054164,11756.0
14129.474797551376,9735.0
14129.47486004859,7366.0
14129.474922545802,5188.0
14129.474985043014,3984.0
14129.475047540225,4288.0
14129.475110037438,5607.0
14129.47517253465,7083.0
14129.475235031863,8300.0
14129.475297529076,9142.0
14129.475360026288,9258.0
14129.475422523501,8556.0
14129.475485020714,7558.0
14129.475547517926,6620.0
14129.475610015139,5993.0
14129.475672512352,6010.0
14129.475735009564,6760.0
14129.475797506775,7615.0
14129.475860003988,8082.0
14129.4759225012,8134.0
14129.475984998413,7511.0
14129.476047495626,6240.0
14129.476109992838,4813.0
14129.47617249005,3743.0
14129.476234987264,3069.0
14129.476297484476,2579.0
14129.476359981689,2283.0
14129.4764224789,2275.0
14129.476484976112,2239.0
14129.476547473325,1766.0
14129.476609970538,975.0
14129.47667246775,202.0
14129.476734964963,-335.0
14129.476797462175,-715.0
14129.476859959388,-794.0
14129.4769224566,-483.0
14129.476984953813,-306.0
14129.477047451026,-671.0
14129.477109948239,-1784.0
14129.47717244545,-3509.0
14129.477234942662,-5475.0
14129.477297439875,-7597.0
14129.477359937087,-9859.0
14129.4774224343,-11931.0
14129.477484931513,-13487.0
14129.477547428725,-14800.0
14129.477609925938,-15983.0
14129.47767242315,-16647.0
14129.477734920363,-16802.0
14129.477797417574,-17275.0
14129.477859914787,-18433.0
14129.477922412,-19750.0
14129.477984909212,-21127.0
14129.478047406425,-22627.0
14129.478109903637,-23011.0
14129.47817240085,-20670.0
14129.478234898063,-15178.0
14129.478297395275,-7696.0
14129.478359892488,221.0
14129.4784223897,7228.0
14129.478484886911,11905.0
14129.478547384124,13344.0
14129.478609881337,11949.0
14129.47867237855,8979.0
14129.478734875762,5384.0
14129.478797372974,1696.0
14129.478859870187,-877.0
14129.4789223674,-1545.0
14129.478984864612,-695.0
14129.479047361825,572.0
14129.479109859038,1895.0
14129.479172356248,2751.0
14129.479234853461,2958.0
14129.479297350674,2819.0
14129.479359847886,3240.0
14129.479422345099,4498.0
14129.479484842312,6354.0
14129.479547339524,8536.0
14129.479609836737,10720.0
14129.47967233395,12343.0
14129.479734831162,12844.0
14129.479797328375,12033.0
14129.479859825586,10275.0
14129.479922322798,8106.0
14129.479984820011,5961.0
14129.480047317224,4542.0
14129.480109814436,4386.0
14129.480172311649,5346.0
14129.480234808861,6580.0
14129.480297306074,7901.0
14129.480359803287,8936.0
14129.4804223005,9295.0
14129.480484797712,8667.0
14129.480547294923,7796.0
14129.480609792136,7053.0
14129.480672289348,6482.0
14129.48073478656,6180.0
14129.480797283773,6481.0
14129.480859780986,7097.0
14129.480922278199,7640.0
14129.480984775411,7621.0
14129.481047272624,7165.0
14129.481109769837,6336.0
14129.48117226705,5251.0
14129.48123476426,4070.0
14129.481297261473,3288.0
14129.481359758685,2884.0
14129.481422255898,2563.0
14129.48148475311,2292.0
14129.481547250323,2082.0
14129.481609747536,1701.0
14129.481672244749,1070.0
14129.481734741961,397.0
14129.481797239174,-250.0
14129.481859736385,-707.0
14129.481922233597,-832.0
14129.48198473081,-811.0
14129.482047228023,-929.0
14129.482109725235,-1229.0
14129.482172222448,-1884.0
14129.48223471966,-2991.0
14129.482297216873,-4630.0
14129.482359714086,-6803.0
14129.482422211298,-9479.0
14129.482484708511,-12062.0
14129.482547205724,-14222.0
14129.482609702934,-15936.0
14129.482672200147,-17231.0
14129.48273469736,-17730.0
14129.482797194572,-17688.0
14129.482859691785,-17670.0
14129.482922188998,-17989.0
14129.48298468621,-18647.0
14129.483047183423,-20184.0
14129.483109680636,-22417.0
14129.483172177848,-23310.0
14129.483234675059,-20654.0
14129.483297172272,-14556.0
14129.483359669484,-6658.0
14129.483422166697,1579.0
14129.48348466391,8735.0
14129.483547161122,12837.0
14129.483609658335,13495.0
14129.483672155548,11744.0
14129.48373465276,8624.0
14129.483797149973,4485.0
14129.483859647185,403.0
14129.483922144398,-1944.0
14129.483984641609,-2149.0
14129.484047138822,-614.0
14129.484109636034,1350.0
14129.484172133247,3055.0
14129.48423463046,3908.0
14129.484297127672,3949.0
14129.484359624885,3414.0
14129.484422122097,3620.0
14129.48448461931,4868.0
14129.484547116523,6627.0
14129.484609613733,8424.0
14129.484672110946,10361.0
14129.484734608159,11998.0
14129.484797105371,12554.0
14129.484859602584,11775.0
14129.484922099797,10150.0
14129.48498459701,7931.0
14129.485047094222,5757.0
14129.485109591435,4482.0
14129.485172088647,4533.0
14129.48523458586,5632.0
14129.485297083073,7126.0
14129.485359580283,8535.0
14129.485422077496,9398.0
14129.485484574709,9455.0
14129.485547071921,8635.0
14129.485609569134,7570.0
14129.485672066347,6617.0
14129.48573456356,6039.0
14129.485797060772,5846.0
14129.485859557984,6242.0
14129.485922055197,6827.0
14129.485984552408,7173.0
14129.48604704962,7108.0
14129.486109546833,6815.0
14129.486172044046,6057.0
14129.486234541258,5018.0
14129.486297038471,4119.0
14129.486359535684,3638.0
14129.486422032896,3270.0
14129.486484530109,2973.0
14129.486547027322,2620.0
14129.486609524534,2214.0
14129.486672021747,1615.0
14129.486734518958,918.0
14129.48679701617,318.0
14129.486859513383,-13.0
14129.486922010596,-64.0
14129.486984507808,-66.0
14129.487047005021,-208.0
14129.487109502234,-563.0
14129.487171999446,-1329.0
14129.487234496659,-2675.0
14129.487296993871,-4415.0
14129.487359491082,-6188.0
14129.487421988295,-7967.0
14129.487484485508,-9739.0
14129.48754698272,-11360.0
14129.487609479933,-12850.0
14129.487671977146,-14393.0
14129.487734474358,-15815.0
14129.48779697157,-16633.0
14129.487859468783,-16842.0
14129.487921965996,-16923.0
14129.487984463209,-17485.0
14129.488046960421,-18636.0
14129.488109457632,-20357.0
14129.488171954845,-22321.0
14129.488234452057,-22949.0
14129.48829694927,-20643.0
14129.488359446483,-15208.0
14129.488421943695,-8088.0
14129.488484440908,-678.0
14129.48854693812,5973.0
14129.488609435333,10499.0
14129.488671932546,12084.0
14129.488734429757,11407.0
14129.48879692697,9228.0
14129.488859424182,5957.0
14129.488921921395,2353.0
14129.488984418607,-131.0
14129.48904691582,-796.0
14129.489109413033,-174.0
14129.489171910245,720.0
14129.489234407458,1784.0
14129.48929690467,2480.0
14129.489359401883,2689.0
14129.489421899094,2560.0
14129.489484396307,3015.0
14129.48954689352,4426.0
14129.489609390732,6226.0
14129.489671887944,7987.0
14129.489734385157,9854.0
14129.48979688237,11517.0
14129.489859379582,12091.0
14129.489921876795,11452.0
14129.489984374008,9903.0
14129.49004687122,8045.0
14129.490109368431,6066.0
14129.490171865644,4744.0
14129.490234362856,4519.0
14129.490296860069,5488.0
14129.490359357282,6718.0
14129.490421854494,7807.0
14129.490484351707,8533.0
14129.49054684892,8904.0
14129.490609346132,8481.0
14129.490671843345,7626.0
14129.490734340558,6793.0
14129.490796837768,6316.0
14129.490859334981,6051.0
14129.490921832194,6359.0
14129.490984329406,6817.0
14129.491046826619,7114.0
14129.491109323832,6953.0
14129.491171821044,6468.0
14129.491234318257,5712.0
14129.49129681547,4781.0
14129.491359312682,3901.0
14129.491421809895,3252.0
14129.491484307106,2644.0
14129.491546804318,2083.0
14129.49160930153,1729.0
14129.491671798743,1475.0
14129.491734295956,1265.0
14129.491796793169,972.0
14129.491859290381,638.0
14129.491921787594,468.0
14129.491984284807,357.0
14129.49204678202,210.0
14129.492109279232,87.0
14129.492171776443,-257.0
14129.492234273655,-1096.0
14129.492296770868,-2560.0
14129.49235926808,-4209.0
14129.492421765293,-5805.0
14129.492484262506,-7526.0
14129.492546759719,-9703.0
14129.492609256931,-12010.0
14129.492671754144,-14205.0
14129.492734251357,-16146.0
14129.492796748567,-17703.0
14129.49285924578,-18231.0
14129.492921742993,-17833.0
14129.492984240205,-17348.0
14129.493046737418,-17525.0
14129.49310923463,-18271.0
14129.493171731843,-19767.0
14129.493234229056,-21944.0
14129.493296726268,-23254.0
14129.493359223481,-21328.0
14129.493421720694,-15969.0
14129.493484217906,-8541.0
14129.493546715117,-553.0
14129.49360921233,6754.0
14129.493671709542,11434.0
14129.493734206755,12921.0
14129.493796703968,11693.0
14129.49385920118,8635.0
14129.493921698393,4531.0
14129.493984195606,479.0
14129.494046692818,-2084.0
14129.494109190031,-2257.0
14129.494171687242,-506.0
14129.494234184454,1672.0
14129.494296681667,3243.0
14129.49435917888,4057.0
14129.494421676092,4054.0
14129.494484173305,3258.0
14129.494546670518,2938.0
14129.49460916773,3823.0
14129.494671664943,5330.0
14129.494734162156,7096.0
14129.494796659368,9126.0
14129.49485915658,10934.0
14129.494921653792,11816.0
14129.494984151004,11251.0
14129.495046648217,9648.0
14129.49510914543,7524.0
14129.495171642642,5576.0
14129.495234139855,4371.0
14129.495296637067,4355.0
14129.49535913428,5448.0
14129.495421631493,6928.0
14129.495484128705,8098.0
14129.495546625916,8803.0
14129.495609123129,8965.0
14129.495671620341,8313.0
14129.495734117554,7304.0
14129.495796614767,6370.0
14129.49585911198,5692.0
14129.495921609192,5560.0
14129.495984106405,5933.0
14129.496046603617,6512.0
14129.49610910083,6960.0
14129.496171598043,7077.0
14129.496234095255,6727.0
14129.496296592466,5947.0
14129.496359089679,5053.0
14129.496421586891,4056.0
14129.496484084104,3185.0
14129.496546581317,2599.0
14129.49660907853,2301.0
14129.496671575742,2082.0
14129.496734072954,1887.0
14129.496796570167,1631.0
14129.49685906738,1120.0
14129.49692156459,467.0
14129.496984061803,-66.0
14129.497046559016,-384.0
14129.497109056229,-489.0
14129.497171553441,-501.0
14129.497234050654,-528.0
14129.497296547866,-806.0
14129.497359045079,-1527.0
14129.497421542292,-2703.0
14129.497484039504,-4365.0
14129.497546536717,-6403.0
14129.49760903393,-8743.0
14129.49767153114,-11241.0
14129.497734028353,-13537.0
14129.497796525566,-15439.0
14129.497859022778,-17029.0
14129.497921519991,-17958.0
14129.497984017204,-17969.0
14129.498046514416,-17329.0
14129.498109011629,-16964.0
14129.498171508842,-17401.0
14129.498234006054,-18692.0
14129.498296503265,-20784.0
14129.498359000478,-22924.0
14129.49842149769,-22891.0
14129.498483994903,-19200.0
14129.498546492116,-12548.0
14129.498608989328,-4739.0
14129.49867148654,3038.0
14129.498733983753,9214.0
14129.498796480966,12402.0
14129.498858978179,12563.0
14129.498921475391,10754.0
14129.498983972604,7343.0
14129.499046469815,3147.0
14129.499108967027,-424.0
14129.49917146424,-1998.0
14129.499233961453,-1511.0
14129.499296458665,114.0
14129.499358955878,1911.0
14129.49942145309,3164.0
14129.499483950303,3482.0
14129.499546447516,3073.0
14129.499608944729,2570.0
14129.49967144194,3053.0
14129.499733939152,4438.0
14129.499796436365,6326.0
14129.499858933577,8565.0
14129.49992143079,10877.0
14129.499983928003,12390.0
14129.500046425215,12567.0
14129.500108922428,11423.0
14129.50017141964,9252.0
14129.500233916853,6765.0
14129.500296414066,4830.0
14129.500358911277,3993.0
14129.50042140849,4541.0
14129.500483905702,5994.0
14129.500546402915,7501.0
14129.500608900127,8616.0
14129.50067139734,9042.0
14129.500733894552,8627.0
14129.500796391765,7740.0
14129.500858888978,6823.0
14129.50092138619,6110.0
14129.500983883403,5765.0
14129.501046380614,6043.0
14129.501108877826,6852.0
14129.50117137504,7613.0
14129.501233872252,7981.0
14129.501296369464,7802.0
14129.501358866677,6972.0
14129.50142136389,5655.0
14129.501483861102,4359.0
14129.501546358315,3412.0
14129.501608855528,2801.0
14129.50167135274,2435.0
14129.501733849951,2232.0
14129.501796347164,2002.0
14129.501858844376,1725.0
14129.501921341589,1206.0
14129.501983838802,483.0
14129.502046336014,-53.0
14129.502108833227,-398.0
14129.50217133044,-613.0
14129.502233827652,-577.0
14129.502296324865,-522.0
14129.502358822077,-801.0
14129.502421319288,-1550.0
14129.5024838165,-2790.0
14129.502546313714,-4457.0
14129.502608810926,-6490.0
14129.502671308139,-8722.0
14129.502733805351,-10932.0
14129.502796302564,-12906.0
14129.502858799777,-14658.0
14129.50292129699,-16156.0
14129.502983794202,-17185.0
14129.503046291415,-17569.0
14129.503108788625,-17625.0
14129.503171285838,-17841.0
14129.50323378305,-18349.0
14129.503296280263,-19242.0
14129.503358777476,-20712.0
14129.503421274689,-22157.0
14129.503483771901,-22022.0
14129.503546269114,-18502.0
14129.503608766327,-12004.0
14129.50367126354,-4474.0
14129.50373376075,2744.0
14129.503796257963,8626.0
14129.503858755175,11818.0
14129.503921252388,12033.0
14129.5039837496,10392.0
14129.504046246813,7552.0
14129.504108744026,3765.0
14129.504171241239,314.0
14129.504233738451,-1226.0
14129.504296235664,-773.0
14129.504358732876,593.0
14129.504421230089,2116.0
14129.5044837273,3117.0
14129.504546224513,3262.0
14129.504608721725,2922.0
14129.504671218938,2723.0
14129.50473371615,3457.0
14129.504796213363,5035.0
14129.504858710576,7071.0
14129.504921207788,8987.0
14129.504983705001,10828.0
14129.505046202214,11966.0
14129.505108699424,11944.0
14129.505171196637,10714.0
14129.50523369385,8873.0
14129.505296191062,6744.0
14129.505358688275,4974.0
14129.505421185488,4187.0
14129.5054836827,4663.0
14129.505546179913,5885.0
14129.505608677126,7264.0
14129.505671174338,8380.0
14129.50573367155,8937.0
14129.505796168763,8674.0
14129.505858665974,7811.0
14129.505921163187,6931.0
14129.5059836604,6238.0
14129.506046157612,5766.0
14129.506108654825,5776.0
14129.506171152037,6319.0
14129.50623364925,6959.0
14129.506296146463,7364.0
14129.506358643675,7288.0
14129.506421140888,6837.0
14129.506483638099,5909.0
14129.506546135312,4846.0
14129.506608632524,3926.0
14129.506671129737,3262.0
14129.50673362695,2696.0
14129.506796124162,2289.0
14129.506858621375,1954.0
14129.506921118587,1623.0
14129.5069836158,1138.0
14129.507046113013,587.0
14129.507108610225,59.0
14129.507171107438,-336.0
14129.507233604649,-571.0
14129.507296101861,-523.0
14129.507358599074,-389.0
14129.507421096287,-413.0
14129.5074835935,-888.0
14129.507546090712,-1860.0
14129.507608587925,-3422.0
14129.507671085137,-5573.0
14129.50773358235,-8165.0
14129.507796079562,-10818.0
14129.507858576773,-13250.0
14129.507921073986,-15241.0
14129.507983571199,-16878.0
14129.508046068411,-17992.0
14129.508108565624,-18399.0
14129.508171062836,-18495.0
14129.50823356005,-18682.0
14129.508296057262,-19006.0
14129.508358554474,-19668.0
14129.508421051687,-21291.0
14129.5084835489,-23013.0
14129.508546046112,-22529.0
14129.508608543323,-18335.0
14129.508671040536,-11281.0
14129.508733537748,-2990.0
14129.508796034961,4757.0
14129.508858532174,10167.0
14129.508921029386,12332.0
14129.508983526599,11731.0
14129.509046023812,9639.0
14129.509108521024,6536.0
14129.509171018237,2497.0
14129.509233515448,-901.0
14129.50929601266,-2290.0
14129.509358509873,-1639.0
14129.509421007086,79.0
14129.509483504298,1999.0
14129.50954600151,3245.0
14129.509608498724,3291.0
14129.509670995936,2811.0
14129.509733493149,2623.0
14129.509795990361,3552.0
14129.509858487574,5293.0
14129.509920984787,7458.0
14129.509983481998,9173.0
14129.51004597921,10677.0
14129.510108476423,11539.0
14129.510170973635,11312.0
14129.510233470848,10004.0
14129.51029596806,8256.0
