0,1,2,3,4
19514.420613924194,1.1682109832763672,1.1677252054214478,1.5655477046966553,1.3749749660491943
19514.42261398652,1.1678870916366577,1.1675633192062378,1.5657097101211548,1.3752988576889038
19514.424614048847,1.1674014329910278,1.1672394275665283,1.564738154411316,1.3749749660491943
19514.426614111173,1.1669156551361084,1.1674014329910278,1.5650620460510254,1.3757845163345337
19514.4286141735,1.166267991065979,1.1675633192062378,1.5655477046966553,1.3761084079742432
19514.430614235825,1.1674014329910278,1.1682109832763672,1.5658715963363647,1.3757845163345337
19514.432614298148,1.1672394275665283,1.1678870916366577,1.5649000406265259,1.3757845163345337
19514.434614360474,1.1677252054214478,1.1672394275665283,1.5650620460510254,1.3761084079742432
19514.4366144228,1.1677252054214478,1.1669156551361084,1.564252495765686,1.3757845163345337
19514.438614485127,1.1678870916366577,1.1674014329910278,1.5636048316955566,1.3756226301193237
19514.440614547453,1.166591763496399,1.1672394275665283,1.5634428262710571,1.3754607439041138
19514.44261460978,1.166106104850769,1.1680489778518677,1.5632809400558472,1.3759465217590332
19514.444614672106,1.166267991065979,1.1675633192062378,1.5634428262710571,1.3770798444747925
19514.446614734432,1.1659440994262695,1.1672394275665283,1.5631190538406372,1.3762702941894531
19514.44861479676,1.1654584407806396,1.1672394275665283,1.5623095035552979,1.3759465217590332
19514.450614859084,1.1669156551361084,1.1677252054214478,1.5634428262710571,1.3759465217590332
19514.45261492141,1.166429877281189,1.1670775413513184,1.5637667179107666,1.3762702941894531
19514.454614983737,1.166267991065979,1.1670775413513184,1.5636048316955566,1.3761084079742432
19514.456615046063,1.1667537689208984,1.1682109832763672,1.5632809400558472,1.3757845163345337
19514.45861510839,1.1678870916366577,1.168696641921997,1.5634428262710571,1.3756226301193237
19514.460615170716,1.166429877281189,1.1675633192062378,1.5636048316955566,1.3762702941894531
19514.462615233042,1.1659440994262695,1.1675633192062378,1.5639286041259766,1.3767560720443726
19514.46461529537,1.166106104850769,1.1680489778518677,1.564414381980896,1.3765941858291626
19514.466615357695,1.1667537689208984,1.1680489778518677,1.5637667179107666,1.3757845163345337
19514.46861542002,1.1657822132110596,1.1677252054214478,1.5639286041259766,1.3751369714736938
19514.470615482343,1.166591763496399,1.1682109832763672,1.5639286041259766,1.3762702941894531
19514.47261554467,1.1672394275665283,1.1683728694915771,1.5640904903411865,1.376432180404663
19514.474615606996,1.1667537689208984,1.1677252054214478,1.564414381980896,1.376432180404663
19514.476615669322,1.1675633192062378,1.1672394275665283,1.564252495765686,1.3767560720443726
19514.47861573165,1.1683728694915771,1.1670775413513184,1.5634428262710571,1.376432180404663
19514.480615793975,1.1672394275665283,1.1674014329910278,1.5627951622009277,1.3767560720443726
19514.4826158563,1.1669156551361084,1.1677252054214478,1.5629571676254272,1.3762702941894531
19514.484615918627,1.1672394275665283,1.1675633192062378,1.5632809400558472,1.3762702941894531
19514.486615980954,1.1670775413513184,1.1675633192062378,1.5637667179107666,1.3756226301193237
19514.48861604328,1.166106104850769,1.1674014329910278,1.5637667179107666,1.3757845163345337
19514.490616105606,1.1677252054214478,1.1680489778518677,1.5639286041259766,1.3751369714736938
19514.492616167932,1.1683728694915771,1.1683728694915771,1.5636048316955566,1.377403736114502
19514.49461623026,1.1682109832763672,1.1672394275665283,1.5639286041259766,1.3777275085449219
19514.496616292585,1.168696641921997,1.1672394275665283,1.564414381980896,1.3777275085449219
19514.49861635491,1.1701538562774658,1.1675633192062378,1.5640904903411865,1.377241849899292
19514.500616417237,1.1688586473464966,1.1675633192062378,1.564576268196106,1.3765941858291626
19514.502616479564,1.169830083847046,1.1683728694915771,1.564738154411316,1.3767560720443726
19514.50461654189,1.1708015203475952,1.168696641921997,1.5649000406265259,1.3767560720443726
19514.506616604216,1.169506311416626,1.168534755706787,1.5650620460510254,1.3770798444747925
19514.508616666542,1.1683728694915771,1.1680489778518677,1.5658715963363647,1.3765941858291626
19514.51061672887,1.1699919700622559,1.1678870916366577,1.5661953687667847,1.376432180404663
19514.51261679119,1.1699919700622559,1.1680489778518677,1.5655477046966553,1.377241849899292
19514.514616853518,1.169668197631836,1.1678870916366577,1.5652239322662354,1.3780514001846313
19514.516616915844,1.1704777479171753,1.1675633192062378,1.5653858184814453,1.3782132863998413
19514.51861697817,1.1712872982025146,1.1682109832763672,1.5660334825515747,1.377403736114502
19514.520617040496,1.1693443059921265,1.1680489778518677,1.5665192604064941,1.3769179582595825
19514.522617102823,1.169506311416626,1.1682109832763672,1.566681146621704,1.3769179582595825
19514.52461716515,1.169830083847046,1.1680489778518677,1.5661953687667847,1.377241849899292
19514.526617227475,1.1699919700622559,1.1677252054214478,1.5660334825515747,1.3769179582595825
19514.5286172898,1.1691824197769165,1.1675633192062378,1.5655477046966553,1.377403736114502
19514.530617352128,1.1709635257720947,1.1677252054214478,1.5652239322662354,1.3770798444747925
19514.532617414454,1.1704777479171753,1.1672394275665283,1.5650620460510254,1.3762702941894531
19514.53461747678,1.1701538562774658,1.1674014329910278,1.564414381980896,1.3767560720443726
19514.536617539106,1.169830083847046,1.1670775413513184,1.5649000406265259,1.377565622329712
19514.538617601433,1.169830083847046,1.1670775413513184,1.564738154411316,1.377565622329712
19514.54061766376,1.1680489778518677,1.1674014329910278,1.564738154411316,1.3767560720443726
19514.542617726085,1.1680489778518677,1.1675633192062378,1.5640904903411865,1.376432180404663
19514.54461778841,1.168696641921997,1.1675633192062378,1.5637667179107666,1.376432180404663
19514.546617850738,1.168534755706787,1.1670775413513184,1.564414381980896,1.3762702941894531
19514.54861791306,1.1670775413513184,1.1674014329910278,1.5637667179107666,1.3761084079742432
19514.550617975387,1.1675633192062378,1.1674014329910278,1.5637667179107666,1.3767560720443726
19514.552618037713,1.1672394275665283,1.1675633192062378,1.564576268196106,1.3759465217590332
19514.55461810004,1.1677252054214478,1.1677252054214478,1.564252495765686,1.3752988576889038
19514.556618162365,1.1680489778518677,1.1677252054214478,1.5634428262710571,1.3756226301193237
19514.55861822469,1.1683728694915771,1.1683728694915771,1.5634428262710571,1.3761084079742432
19514.560618287018,1.166267991065979,1.1674014329910278,1.5636048316955566,1.3759465217590332
19514.562618349344,1.1659440994262695,1.1672394275665283,1.5634428262710571,1.3762702941894531
19514.56461841167,1.1657822132110596,1.1669156551361084,1.5634428262710571,1.3765941858291626
19514.566618473997,1.1656203269958496,1.166591763496399,1.5626332759857178,1.3757845163345337
19514.568618536323,1.1646488904953003,1.166106104850769,1.562147617340088,1.3752988576889038
19514.57061859865,1.1659440994262695,1.166591763496399,1.5624713897705078,1.376432180404663
19514.572618660975,1.166106104850769,1.166429877281189,1.5619856119155884,1.3769179582595825
19514.5746187233,1.166106104850769,1.1667537689208984,1.5624713897705078,1.3756226301193237
19514.576618785628,1.1669156551361084,1.1672394275665283,1.5616618394851685,1.3757845163345337
19514.578618847954,1.1674014329910278,1.1667537689208984,1.5614999532699585,1.3761084079742432
19514.58061891028,1.1657822132110596,1.166267991065979,1.5619856119155884,1.376432180404663
19514.582618972607,1.1654584407806396,1.1667537689208984,1.5619856119155884,1.3762702941894531
19514.584619034933,1.1656203269958496,1.1669156551361084,1.5618237257003784,1.3761084079742432
19514.58661909726,1.1654584407806396,1.1672394275665283,1.5619856119155884,1.3761084079742432
19514.588619159586,1.1652965545654297,1.1674014329910278,1.5624713897705078,1.3762702941894531
19514.590619221908,1.1669156551361084,1.1669156551361084,1.5616618394851685,1.3769179582595825
19514.592619284234,1.1670775413513184,1.1675633192062378,1.5616618394851685,1.3769179582595825
19514.59461934656,1.1677252054214478,1.1675633192062378,1.562147617340088,1.3754607439041138
19514.596619408887,1.168696641921997,1.1669156551361084,1.5619856119155884,1.376432180404663
19514.598619471213,1.168696641921997,1.1675633192062378,1.5623095035552979,1.3767560720443726
19514.60061953354,1.1670775413513184,1.1675633192062378,1.5629571676254272,1.3767560720443726
19514.602619595866,1.1680489778518677,1.1670775413513184,1.5624713897705078,1.3759465217590332
19514.604619658192,1.1670775413513184,1.166429877281189,1.5632809400558472,1.3754607439041138
19514.60661972052,1.1672394275665283,1.166267991065979,1.5634428262710571,1.3757845163345337
19514.608619782844,1.1670775413513184,1.1654584407806396,1.5634428262710571,1.3752988576889038
19514.61061984517,1.1688586473464966,1.1652965545654297,1.5634428262710571,1.3757845163345337
19514.612619907497,1.1682109832763672,1.166267991065979,1.564414381980896,1.3759465217590332
19514.614619969823,1.1678870916366577,1.1667537689208984,1.564252495765686,1.3754607439041138
19514.61662003215,1.168534755706787,1.1669156551361084,1.5639286041259766,1.3761084079742432
19514.618620094476,1.169668197631836,1.1659440994262695,1.5640904903411865,1.3762702941894531
19514.620620156802,1.1678870916366577,1.1659440994262695,1.5636048316955566,1.3761084079742432
19514.62262021913,1.1682109832763672,1.1652965545654297,1.5637667179107666,1.3757845163345337
19514.624620281455,1.1690205335617065,1.1656203269958496,1.5639286041259766,1.3757845163345337
19514.62662034378,1.168534755706787,1.166591763496399,1.5639286041259766,1.3749749660491943
19514.628620406103,1.1677252054214478,1.166106104850769,1.5629571676254272,1.3757845163345337
19514.63062046843,1.1693443059921265,1.1652965545654297,1.5623095035552979,1.3756226301193237
19514.632620530756,1.1691824197769165,1.166591763496399,1.5632809400558472,1.3756226301193237
19514.634620593082,1.1691824197769165,1.166429877281189,1.5640904903411865,1.3754607439041138
19514.63662065541,1.1693443059921265,1.1657822132110596,1.5639286041259766,1.3757845163345337
19514.638620717735,1.169668197631836,1.1659440994262695,1.5639286041259766,1.3752988576889038
19514.64062078006,1.1683728694915771,1.166267991065979,1.564576268196106,1.3754607439041138
19514.642620842387,1.1688586473464966,1.166106104850769,1.5649000406265259,1.3759465217590332
19514.644620904714,1.168696641921997,1.1656203269958496,1.5639286041259766,1.3757845163345337
19514.64662096704,1.1677252054214478,1.1659440994262695,1.5634428262710571,1.3752988576889038
19514.648621029366,1.166429877281189,1.1657822132110596,1.5627951622009277,1.3761084079742432
19514.650621091692,1.1682109832763672,1.1667537689208984,1.5627951622009277,1.3761084079742432
19514.65262115402,1.168696641921997,1.166106104850769,1.5626332759857178,1.3757845163345337
19514.654621216345,1.1683728694915771,1.1659440994262695,1.5626332759857178,1.3762702941894531
19514.65662127867,1.1683728694915771,1.1667537689208984,1.5626332759857178,1.3759465217590332
19514.658621340997,1.168696641921997,1.1669156551361084,1.5634428262710571,1.3757845163345337
19514.660621403324,1.1674014329910278,1.1669156551361084,1.5636048316955566,1.3759465217590332
19514.66262146565,1.1680489778518677,1.1669156551361084,1.5631190538406372,1.376432180404663
19514.664621527976,1.1670775413513184,1.1672394275665283,1.5629571676254272,1.376432180404663
19514.666621590302,1.166429877281189,1.1674014329910278,1.5624713897705078,1.3757845163345337
19514.66862165263,1.1657822132110596,1.1678870916366577,1.5624713897705078,1.3754607439041138
19514.67062171495,1.1670775413513184,1.1670775413513184,1.5614999532699585,1.3756226301193237
19514.672621777278,1.1678870916366577,1.1674014329910278,1.5619856119155884,1.3756226301193237
19514.674621839604,1.1678870916366577,1.1670775413513184,1.5616618394851685,1.3765941858291626
19514.67662190193,1.1678870916366577,1.1672394275665283,1.560852289199829,1.3770798444747925
19514.678621964256,1.168696641921997,1.1675633192062378,1.561337947845459,1.3765941858291626
19514.680622026583,1.1670775413513184,1.166267991065979,1.5616618394851685,1.3759465217590332
19514.68262208891,1.166267991065979,1.166267991065979,1.5623095035552979,1.3759465217590332
19514.684622151235,1.1667537689208984,1.166106104850769,1.562147617340088,1.3765941858291626
19514.68662221356,1.166429877281189,1.1659440994262695,1.5618237257003784,1.3767560720443726
19514.688622275888,1.1656203269958496,1.1657822132110596,1.561337947845459,1.376432180404663
19514.690622338214,1.1682109832763672,1.166106104850769,1.5618237257003784,1.3765941858291626
19514.69262240054,1.1690205335617065,1.1669156551361084,1.5614999532699585,1.377403736114502
19514.694622462866,1.1693443059921265,1.1674014329910278,1.5618237257003784,1.3769179582595825
19514.696622525193,1.169830083847046,1.1675633192062378,1.5619856119155884,1.3777275085449219
19514.69862258752,1.169506311416626,1.1672394275665283,1.562147617340088,1.3782132863998413
19514.700622649845,1.1682109832763672,1.166591763496399,1.5629571676254272,1.377403736114502
19514.70262271217,1.1683728694915771,1.166106104850769,1.5629571676254272,1.377403736114502
19514.704622774498,1.168534755706787,1.166591763496399,1.5627951622009277,1.3770798444747925
19514.70662283682,1.1683728694915771,1.1669156551361084,1.5632809400558472,1.3770798444747925
19514.708622899147,1.168696641921997,1.1669156551361084,1.5632809400558472,1.377241849899292
19514.710622961473,1.1709635257720947,1.1667537689208984,1.5627951622009277,1.3780514001846313
19514.7126230238,1.1699919700622559,1.166429877281189,1.5629571676254272,1.3767560720443726
19514.714623086125,1.1691824197769165,1.166429877281189,1.5631190538406372,1.3769179582595825
19514.71662314845,1.1701538562774658,1.166106104850769,1.5640904903411865,1.377241849899292
19514.718623210778,1.1704777479171753,1.1656203269958496,1.564576268196106,1.3770798444747925
19514.720623273104,1.1688586473464966,1.166267991065979,1.564576268196106,1.3769179582595825
19514.72262333543,1.1699919700622559,1.166106104850769,1.5636048316955566,1.3767560720443726
19514.724623397757,1.1701538562774658,1.1649726629257202,1.5636048316955566,1.3765941858291626
19514.726623460083,1.169506311416626,1.1652965545654297,1.564414381980896,1.3762702941894531
19514.72862352241,1.1699919700622559,1.1654584407806396,1.564414381980896,1.377241849899292
19514.730623584735,1.1716111898422241,1.1643249988555908,1.5649000406265259,1.3785370588302612
19514.73262364706,1.1709635257720947,1.1644868850708008,1.5650620460510254,1.377565622329712
19514.734623709388,1.1714491844177246,1.1648107767105103,1.5652239322662354,1.377565622329712
19514.736623771714,1.171934962272644,1.1651345491409302,1.564576268196106,1.3770798444747925
19514.73862383404,1.1722588539123535,1.1656203269958496,1.564252495765686,1.376432180404663
19514.740623896367,1.1709635257720947,1.1649726629257202,1.5650620460510254,1.3761084079742432
19514.742623958693,1.1714491844177246,1.1635154485702515,1.564414381980896,1.376432180404663
19514.74462402102,1.1716111898422241,1.1641631126403809,1.564414381980896,1.3767560720443726
19514.746624083346,1.1708015203475952,1.1649726629257202,1.564576268196106,1.3759465217590332
19514.748624145668,1.1708015203475952,1.1648107767105103,1.5649000406265259,1.3762702941894531
19514.750624207994,1.1725826263427734,1.1652965545654297,1.564414381980896,1.3767560720443726
19514.75262427032,1.1722588539123535,1.1657822132110596,1.564414381980896,1.3762702941894531
19514.754624332647,1.1716111898422241,1.1657822132110596,1.564252495765686,1.3754607439041138
19514.756624394973,1.1716111898422241,1.1654584407806396,1.5634428262710571,1.3756226301193237
19514.7586244573,1.1725826263427734,1.1649726629257202,1.5632809400558472,1.3761084079742432
19514.760624519626,1.1712872982025146,1.1649726629257202,1.5634428262710571,1.376432180404663
19514.762624581952,1.1712872982025146,1.1657822132110596,1.5626332759857178,1.376432180404663
19514.76462464428,1.1711254119873047,1.1654584407806396,1.5627951622009277,1.3765941858291626
19514.766624706604,1.1704777479171753,1.1659440994262695,1.5626332759857178,1.3761084079742432
19514.76862476893,1.169668197631836,1.1657822132110596,1.5623095035552979,1.3767560720443726
19514.770624831257,1.171773076057434,1.166106104850769,1.5632809400558472,1.3770798444747925
19514.772624893583,1.1716111898422241,1.166267991065979,1.5632809400558472,1.3767560720443726
19514.77462495591,1.1704777479171753,1.1667537689208984,1.5624713897705078,1.3770798444747925
19514.776625018236,1.1709635257720947,1.1652965545654297,1.5616618394851685,1.3783751726150513
19514.778625080562,1.1714491844177246,1.166429877281189,1.562147617340088,1.3782132863998413
19514.78062514289,1.1701538562774658,1.1659440994262695,1.5623095035552979,1.3782132863998413
19514.782625205215,1.169830083847046,1.166429877281189,1.5619856119155884,1.3780514001846313
19514.78462526754,1.1701538562774658,1.1657822132110596,1.5623095035552979,1.3777275085449219
19514.786625329863,1.169830083847046,1.1654584407806396,1.561337947845459,1.3767560720443726
19514.78862539219,1.1683728694915771,1.1656203269958496,1.5619856119155884,1.3777275085449219
19514.790625454516,1.1699919700622559,1.1659440994262695,1.560852289199829,1.3785370588302612
19514.792625516842,1.1701538562774658,1.1657822132110596,1.5614999532699585,1.3791847229003906
19514.79462557917,1.1699919700622559,1.166429877281189,1.561014175415039,1.3783751726150513
19514.796625641495,1.1703158617019653,1.166429877281189,1.5603665113449097,1.377565622329712
19514.79862570382,1.1712872982025146,1.1659440994262695,1.561176061630249,1.377403736114502
19514.800625766147,1.1699919700622559,1.1657822132110596,1.5614999532699585,1.377403736114502
19514.802625828474,1.1691824197769165,1.1656203269958496,1.561176061630249,1.3767560720443726
19514.8046258908,1.1699919700622559,1.1657822132110596,1.5618237257003784,1.3770798444747925
19514.806625953126,1.1701538562774658,1.1652965545654297,1.5623095035552979,1.3780514001846313
19514.808626015452,1.1691824197769165,1.1654584407806396,1.5619856119155884,1.3777275085449219
19514.81062607778,1.1703158617019653,1.1652965545654297,1.560852289199829,1.3782132863998413
19514.812626140105,1.1708015203475952,1.1656203269958496,1.561176061630249,1.3783751726150513
19514.81462620243,1.1709635257720947,1.1649726629257202,1.5619856119155884,1.377565622329712
19514.816626264757,1.1716111898422241,1.1649726629257202,1.562147617340088,1.3783751726150513
19514.818626327084,1.1732302904129028,1.1657822132110596,1.5629571676254272,1.3790228366851807
19514.82062638941,1.1716111898422241,1.1659440994262695,1.5626332759857178,1.3791847229003906
19514.822626451736,1.1714491844177246,1.1659440994262695,1.5623095035552979,1.3791847229003906
19514.824626514062,1.1725826263427734,1.1657822132110596,1.5619856119155884,1.3785370588302612
19514.82662657639,1.1732302904129028,1.1654584407806396,1.5616618394851685,1.3777275085449219
19514.82862663871,1.1716111898422241,1.1651345491409302,1.5618237257003784,1.377565622329712
19514.830626701038,1.1722588539123535,1.1648107767105103,1.5618237257003784,1.3778895139694214
19514.832626763364,1.1727445125579834,1.1651345491409302,1.561337947845459,1.3788609504699707
19514.83462682569,1.1732302904129028,1.1649726629257202,1.561176061630249,1.3785370588302612
19514.836626888016,1.1733921766281128,1.1648107767105103,1.561337947845459,1.3780514001846313
19514.838626950343,1.1735540628433228,1.1644868850708008,1.5619856119155884,1.3783751726150513
19514.84062701267,1.1724207401275635,1.1638392210006714,1.5618237257003784,1.3786990642547607
19514.842627074995,1.1727445125579834,1.1646488904953003,1.5618237257003784,1.377403736114502
19514.84462713732,1.171773076057434,1.1643249988555908,1.5627951622009277,1.3767560720443726
19514.846627199648,1.171934962272644,1.1644868850708008,1.5627951622009277,1.3777275085449219
19514.848627261974,1.1712872982025146,1.1644868850708008,1.5619856119155884,1.3782132863998413
19514.8506273243,1.1733921766281128,1.164001226425171,1.561337947845459,1.3783751726150513
19514.852627386626,1.1732302904129028,1.1641631126403809,1.561176061630249,1.3783751726150513
19514.854627448953,1.1732302904129028,1.1635154485702515,1.561337947845459,1.3782132863998413
19514.85662751128,1.1732302904129028,1.162867784500122,1.5614999532699585,1.3783751726150513
19514.858627573605,1.1729063987731934,1.1631916761398315,1.5605283975601196,1.377565622329712
19514.86062763593,1.1712872982025146,1.162705898284912,1.5603665113449097,1.377403736114502
19514.862627698258,1.172096848487854,1.163029670715332,1.5603665113449097,1.3780514001846313
19514.86462776058,1.172096848487854,1.162867784500122,1.5598807334899902,1.3783751726150513
19514.866627822907,1.1722588539123535,1.1625440120697021,1.5600426197052002,1.3782132863998413
19514.868627885233,1.1709635257720947,1.1631916761398315,1.5597188472747803,1.3783751726150513
19514.87062794756,1.1729063987731934,1.1633535623550415,1.5595569610595703,1.3785370588302612
19514.872628009885,1.1727445125579834,1.162705898284912,1.5603665113449097,1.3782132863998413
19514.87462807221,1.1724207401275635,1.1625440120697021,1.5598807334899902,1.377565622329712
19514.876628134538,1.1727445125579834,1.1631916761398315,1.5595569610595703,1.3778895139694214
19514.878628196864,1.1740398406982422,1.162867784500122,1.5597188472747803,1.3780514001846313
19514.88062825919,1.171934962272644,1.162867784500122,1.5592330694198608,1.3777275085449219
19514.882628321517,1.1716111898422241,1.1631916761398315,1.5593950748443604,1.3786990642547607
19514.884628383843,1.171934962272644,1.163029670715332,1.5592330694198608,1.3778895139694214
19514.88662844617,1.171934962272644,1.163029670715332,1.5595569610595703,1.3780514001846313
19514.888628508495,1.1714491844177246,1.1631916761398315,1.5593950748443604,1.3788609504699707
19514.89062857082,1.1725826263427734,1.1623820066452026,1.5592330694198608,1.3788609504699707
19514.892628633148,1.172096848487854,1.162705898284912,1.5603665113449097,1.3786990642547607
19514.894628695474,1.1724207401275635,1.162867784500122,1.560852289199829,1.3788609504699707
19514.8966287578,1.1732302904129028,1.1623820066452026,1.561337947845459,1.3786990642547607
19514.898628820127,1.1745256185531616,1.1635154485702515,1.560852289199829,1.3788609504699707
19514.900628882453,1.1730684041976929,1.1633535623550415,1.561337947845459,1.3785370588302612
19514.90262894478,1.1742017269134521,1.1635154485702515,1.5606902837753296,1.3795086145401
19514.904629007106,1.1746875047683716,1.1636773347854614,1.560852289199829,1.3790228366851807
19514.906629069428,1.1740398406982422,1.1633535623550415,1.561337947845459,1.3783751726150513
19514.908629131754,1.1727445125579834,1.1638392210006714,1.561337947845459,1.3793467283248901
19514.91062919408,1.1737160682678223,1.164001226425171,1.560852289199829,1.3785370588302612
19514.912629256407,1.1738779544830322,1.1641631126403809,1.5606902837753296,1.3780514001846313
19514.914629318733,1.1742017269134521,1.1646488904953003,1.561176061630249,1.3788609504699707
19514.91662938106,1.1738779544830322,1.1649726629257202,1.5614999532699585,1.37983238697052
19514.918629443386,1.1743637323379517,1.1654584407806396,1.5614999532699585,1.37983238697052
19514.920629505712,1.1725826263427734,1.1641631126403809,1.5603665113449097,1.3790228366851807
19514.92262956804,1.171773076057434,1.1644868850708008,1.5593950748443604,1.3799943923950195
19514.924629630365,1.172096848487854,1.1649726629257202,1.5598807334899902,1.37983238697052
19514.92662969269,1.1729063987731934,1.1649726629257202,1.5600426197052002,1.3795086145401
19514.928629755017,1.1725826263427734,1.1646488904953003,1.5595569610595703,1.3795086145401
19514.930629817343,1.1750112771987915,1.1644868850708008,1.5602046251296997,1.3801562786102295
19514.93262987967,1.1750112771987915,1.1635154485702515,1.5598807334899902,1.3801562786102295
19514.934629941996,1.1742017269134521,1.164001226425171,1.5597188472747803,1.3791847229003906
19514.936630004322,1.1743637323379517,1.1638392210006714,1.5602046251296997,1.3790228366851807
19514.93863006665,1.1748493909835815,1.1649726629257202,1.5606902837753296,1.3793467283248901
19514.940630128975,1.1735540628433228,1.1651345491409302,1.5605283975601196,1.3791847229003906
19514.9426301913,1.1738779544830322,1.1648107767105103,1.5602046251296997,1.3793467283248901
19514.944630253623,1.1740398406982422,1.1649726629257202,1.5606902837753296,1.3791847229003906
19514.94663031595,1.1727445125579834,1.1644868850708008,1.5598807334899902,1.3790228366851807
19514.948630378276,1.171773076057434,1.1643249988555908,1.5602046251296997,1.3791847229003906
19514.950630440602,1.1725826263427734,1.1636773347854614,1.5600426197052002,1.3795086145401
19514.95263050293,1.1738779544830322,1.1638392210006714,1.5606902837753296,1.3783751726150513
19514.954630565255,1.1737160682678223,1.164001226425171,1.5600426197052002,1.3786990642547607
19514.95663062758,1.1738779544830322,1.1641631126403809,1.5592330694198608,1.3793467283248901
19514.958630689907,1.1742017269134521,1.1636773347854614,1.5585854053497314,1.3795086145401
19514.960630752234,1.1722588539123535,1.1636773347854614,1.5592330694198608,1.3791847229003906
19514.96263081456,1.172096848487854,1.1631916761398315,1.5593950748443604,1.3795086145401
19514.964630876886,1.1725826263427734,1.162867784500122,1.5598807334899902,1.3790228366851807
19514.966630939212,1.1724207401275635,1.162705898284912,1.558909296989441,1.3791847229003906
19514.96863100154,1.1716111898422241,1.1618963479995728,1.558909296989441,1.3790228366851807
19514.970631063865,1.1733921766281128,1.162705898284912,1.558747410774231,1.37983238697052
19514.97263112619,1.1732302904129028,1.1635154485702515,1.558909296989441,1.37983238697052
19514.974631188517,1.1722588539123535,1.1633535623550415,1.5598807334899902,1.3795086145401
19514.976631250844,1.1725826263427734,1.1631916761398315,1.5597188472747803,1.3803181648254395
19514.97863131317,1.1746875047683716,1.162867784500122,1.5590711832046509,1.37983238697052
19514.980631375496,1.1727445125579834,1.1636773347854614,1.5597188472747803,1.3801562786102295
19514.982631437822,1.1724207401275635,1.1635154485702515,1.5598807334899902,1.37983238697052
19514.98463150015,1.1732302904129028,1.1635154485702515,1.5593950748443604,1.3788609504699707
19514.98663156247,1.1733921766281128,1.1635154485702515,1.5585854053497314,1.3786990642547607
19514.988631624798,1.172096848487854,1.162867784500122,1.558909296989441,1.3786990642547607
19514.990631687124,1.1729063987731934,1.1636773347854614,1.5595569610595703,1.3785370588302612
19514.99263174945,1.1732302904129028,1.1638392210006714,1.5598807334899902,1.3788609504699707
19514.994631811776,1.1742017269134521,1.1638392210006714,1.5592330694198608,1.3788609504699707
19514.996631874103,1.1750112771987915,1.1641631126403809,1.5595569610595703,1.3795086145401
19514.99863193643,1.175335168838501,1.1643249988555908,1.5600426197052002,1.3795086145401
19515.000631998755,1.1730684041976929,1.1643249988555908,1.5600426197052002,1.3786990642547607
19515.00263206108,1.172096848487854,1.1644868850708008,1.5592330694198608,1.3791847229003906
19515.004632123408,1.1724207401275635,1.1635154485702515,1.5595569610595703,1.3793467283248901
19515.006632185734,1.1724207401275635,1.1635154485702515,1.5598807334899902,1.3786990642547607
19515.00863224806,1.1714491844177246,1.1635154485702515,1.5602046251296997,1.3785370588302612
19515.010632310386,1.1730684041976929,1.1636773347854614,1.5598807334899902,1.3793467283248901
19515.012632372713,1.1735540628433228,1.1638392210006714,1.5603665113449097,1.3799943923950195
19515.01463243504,1.1735540628433228,1.1641631126403809,1.5598807334899902,1.3799943923950195
19515.016632497365,1.1740398406982422,1.1636773347854614,1.5592330694198608,1.3801562786102295
19515.01863255969,1.1748493909835815,1.1635154485702515,1.5592330694198608,1.3795086145401
19515.020632622018,1.1729063987731934,1.1633535623550415,1.5592330694198608,1.3790228366851807
19515.022632684344,1.1730684041976929,1.164001226425171,1.5590711832046509,1.3791847229003906
19515.024632746667,1.1729063987731934,1.1644868850708008,1.5602046251296997,1.3790228366851807
19515.026632808993,1.1722588539123535,1.1641631126403809,1.5605283975601196,1.3785370588302612
19515.02863287132,1.1712872982025146,1.1643249988555908,1.5600426197052002,1.3790228366851807
19515.030632933645,1.1727445125579834,1.1644868850708008,1.5597188472747803,1.3788609504699707
19515.03263299597,1.1730684041976929,1.1649726629257202,1.5597188472747803,1.3788609504699707
19515.034633058298,1.172096848487854,1.1648107767105103,1.5600426197052002,1.37983238697052
19515.036633120624,1.1733921766281128,1.1651345491409302,1.5598807334899902,1.37983238697052
19515.03863318295,1.1748493909835815,1.1646488904953003,1.5584235191345215,1.37983238697052
19515.040633245277,1.1722588539123535,1.1641631126403809,1.5580997467041016,1.3795086145401
19515.042633307603,1.171773076057434,1.1644868850708008,1.557775855064392,1.37983238697052
19515.04463336993,1.1709635257720947,1.1649726629257202,1.557937741279602,1.3804800510406494
19515.046633432255,1.1709635257720947,1.1649726629257202,1.5574520826339722,1.3804800510406494
19515.04863349458,1.1706396341323853,1.1657822132110596,1.557937741279602,1.3793467283248901
19515.050633556908,1.171934962272644,1.1654584407806396,1.5569663047790527,1.3790228366851807
19515.052633619234,1.1709635257720947,1.1652965545654297,1.5569663047790527,1.3788609504699707
19515.05463368156,1.1706396341323853,1.1648107767105103,1.5568044185638428,1.3791847229003906
19515.056633743887,1.1708015203475952,1.1646488904953003,1.555832862854004,1.37983238697052
19515.058633806213,1.171934962272644,1.1649726629257202,1.5561567544937134,1.37983238697052
19515.06063386854,1.1704777479171753,1.1643249988555908,1.5563186407089233,1.3804800510406494
19515.062633930866,1.169506311416626,1.1643249988555908,1.555832862854004,1.37967050075531
19515.064633993192,1.1691824197769165,1.1646488904953003,1.555670976638794,1.3803181648254395
