0,1,2,3,4
18571.341225620978,1.1359901428222656,1.2154897451400757,1.6720871925354004,1.2983896732330322
18571.343225683304,1.1359901428222656,1.2159755229949951,1.6709537506103516,1.2988754510879517
18571.34522574563,1.1364758014678955,1.216137409210205,1.6704680919647217,1.297418236732483
18571.347225807956,1.1355043649673462,1.2154897451400757,1.6698204278945923,1.2966086864471436
18571.349225870283,1.1353424787521362,1.2148422002792358,1.6703060865402222,1.2969324588775635
18571.35122593261,1.1348567008972168,1.2158136367797852,1.6706299781799316,1.2964468002319336
18571.353225994935,1.1350185871124268,1.2159755229949951,1.6704680919647217,1.2964468002319336
18571.35522605726,1.1351804733276367,1.2150040864944458,1.6709537506103516,1.297256350517273
18571.357226119588,1.1358281373977661,1.2145183086395264,1.6706299781799316,1.2966086864471436
18571.359226181914,1.1350185871124268,1.2148422002792358,1.6704680919647217,1.297094464302063
18571.36122624424,1.1350185871124268,1.2145183086395264,1.6696584224700928,1.297094464302063
18571.363226306567,1.1359901428222656,1.2141945362091064,1.6694965362548828,1.2969324588775635
18571.365226368893,1.1350185871124268,1.2150040864944458,1.6696584224700928,1.2961229085922241
18571.36722643122,1.1343709230422974,1.2148422002792358,1.6694965362548828,1.2966086864471436
18571.369226493545,1.1345328092575073,1.2141945362091064,1.6698204278945923,1.2964468002319336
18571.37122655587,1.1342090368270874,1.214032530784607,1.6703060865402222,1.2967705726623535
18571.373226618198,1.1340471506118774,1.2148422002792358,1.6706299781799316,1.2967705726623535
18571.375226680524,1.1338852643966675,1.2148422002792358,1.6704680919647217,1.2966086864471436
18571.37722674285,1.1353424787521362,1.2153278589248657,1.6701442003250122,1.297094464302063
18571.379226805173,1.1353424787521362,1.2159755229949951,1.6706299781799316,1.2961229085922241
18571.3812268675,1.1350185871124268,1.2158136367797852,1.6698204278945923,1.2959610223770142
18571.383226929825,1.1358281373977661,1.2156517505645752,1.6698204278945923,1.297094464302063
18571.38522699215,1.1366376876831055,1.2151659727096558,1.6701442003250122,1.297256350517273
18571.387227054478,1.1356662511825562,1.2153278589248657,1.6694965362548828,1.2975801229476929
18571.389227116804,1.1353424787521362,1.2159755229949951,1.6694965362548828,1.2975801229476929
18571.39122717913,1.1353424787521362,1.2146801948547363,1.6703060865402222,1.2969324588775635
18571.393227241457,1.1343709230422974,1.2154897451400757,1.6709537506103516,1.2961229085922241
18571.395227303783,1.1345328092575073,1.2156517505645752,1.6704680919647217,1.2957991361618042
18571.39722736611,1.1361520290374756,1.2156517505645752,1.671277642250061,1.297256350517273
18571.399227428436,1.1364758014678955,1.2167850732803345,1.6728967428207397,1.297418236732483
18571.40122749076,1.1355043649673462,1.2162994146347046,1.6722490787506104,1.2975801229476929
18571.403227553088,1.1366376876831055,1.2164613008499146,1.6719253063201904,1.297418236732483
18571.405227615414,1.137123465538025,1.2154897451400757,1.6720871925354004,1.297094464302063
18571.40722767774,1.1361520290374756,1.2156517505645752,1.6727348566055298,1.296284794807434
18571.409227740067,1.1366376876831055,1.2158136367797852,1.671601414680481,1.2964468002319336
18571.411227802393,1.1355043649673462,1.2164613008499146,1.671439528465271,1.2977420091629028
18571.41322786472,1.1355043649673462,1.2166231870651245,1.671763300895691,1.297418236732483
18571.415227927046,1.1359901428222656,1.2167850732803345,1.6719253063201904,1.2983896732330322
18571.41722798937,1.136961579322815,1.216137409210205,1.6720871925354004,1.2980659008026123
18571.419228051695,1.1364758014678955,1.2164613008499146,1.671601414680481,1.2977420091629028
18571.42122811402,1.1361520290374756,1.2158136367797852,1.671115756034851,1.297418236732483
18571.423228176347,1.1364758014678955,1.2156517505645752,1.6706299781799316,1.297418236732483
18571.425228238673,1.1359901428222656,1.2167850732803345,1.671277642250061,1.297256350517273
18571.427228301,1.1350185871124268,1.2159755229949951,1.671277642250061,1.2964468002319336
18571.429228363326,1.1353424787521362,1.2158136367797852,1.6707918643951416,1.2969324588775635
18571.431228425652,1.1356662511825562,1.216137409210205,1.6707918643951416,1.2982277870178223
18571.43322848798,1.1356662511825562,1.2158136367797852,1.6698204278945923,1.2967705726623535
18571.435228550305,1.1353424787521362,1.2153278589248657,1.6694965362548828,1.2969324588775635
18571.43722861263,1.136961579322815,1.2156517505645752,1.6699823141098022,1.2975801229476929
18571.439228674957,1.136961579322815,1.2145183086395264,1.6706299781799316,1.297418236732483
18571.441228737283,1.136961579322815,1.2148422002792358,1.6706299781799316,1.2977420091629028
18571.44322879961,1.137123465538025,1.2158136367797852,1.6709537506103516,1.2985516786575317
18571.445228861936,1.1377711296081543,1.2154897451400757,1.6701442003250122,1.2985516786575317
18571.447228924262,1.1358281373977661,1.2148422002792358,1.6696584224700928,1.297418236732483
18571.44922898659,1.1356662511825562,1.2148422002792358,1.6699823141098022,1.297094464302063
18571.451229048915,1.1359901428222656,1.2151659727096558,1.6707918643951416,1.297256350517273
18571.45322911124,1.1348567008972168,1.2153278589248657,1.6707918643951416,1.297256350517273
18571.455229173567,1.1346948146820068,1.2159755229949951,1.6701442003250122,1.2977420091629028
18571.457229235893,1.1355043649673462,1.2158136367797852,1.6701442003250122,1.2980659008026123
18571.459229298216,1.1361520290374756,1.2158136367797852,1.6698204278945923,1.297094464302063
18571.461229360542,1.1366376876831055,1.2159755229949951,1.6696584224700928,1.297418236732483
18571.46322942287,1.136961579322815,1.2154897451400757,1.6694965362548828,1.2982277870178223
18571.465229485195,1.136961579322815,1.2159755229949951,1.6693346500396729,1.297418236732483
18571.46722954752,1.1358281373977661,1.2154897451400757,1.6694965362548828,1.2969324588775635
18571.469229609847,1.1353424787521362,1.2154897451400757,1.6696584224700928,1.2982277870178223
18571.471229672174,1.1346948146820068,1.2150040864944458,1.669172763824463,1.2979040145874023
18571.4732297345,1.1340471506118774,1.2153278589248657,1.6698204278945923,1.297256350517273
18571.475229796826,1.1350185871124268,1.2166231870651245,1.6698204278945923,1.297418236732483
18571.477229859152,1.1359901428222656,1.2154897451400757,1.6693346500396729,1.2985516786575317
18571.47922992148,1.1358281373977661,1.2150040864944458,1.669010877609253,1.2987135648727417
18571.481229983805,1.1353424787521362,1.2151659727096558,1.6686869859695435,1.2982277870178223
18571.48323004613,1.1363139152526855,1.2148422002792358,1.6698204278945923,1.297418236732483
18571.485230108457,1.1366376876831055,1.2146801948547363,1.6693346500396729,1.2957991361618042
18571.487230170784,1.1355043649673462,1.2153278589248657,1.6683632135391235,1.2954752445220947
18571.48923023311,1.1340471506118774,1.2154897451400757,1.6677155494689941,1.2957991361618042
18571.491230295436,1.133399486541748,1.2141945362091064,1.668039321899414,1.2964468002319336
18571.493230357763,1.133237600326538,1.2148422002792358,1.6673916578292847,1.2966086864471436
18571.49523042009,1.1329137086868286,1.2143564224243164,1.6665821075439453,1.2966086864471436
18571.49723048241,1.133237600326538,1.2150040864944458,1.6665821075439453,1.2967705726623535
18571.499230544738,1.1330755949020386,1.2158136367797852,1.665772557258606,1.297094464302063
18571.501230607064,1.133237600326538,1.2154897451400757,1.6649630069732666,1.2967705726623535
18571.50323066939,1.1329137086868286,1.2150040864944458,1.6646391153335571,1.2966086864471436
18571.505230731716,1.133237600326538,1.2151659727096558,1.6654486656188965,1.2961229085922241
18571.507230794043,1.1317803859710693,1.2151659727096558,1.6646391153335571,1.2949894666671753
18571.50923085637,1.13113272190094,1.2146801948547363,1.6644772291183472,1.2951514720916748
18571.511230918695,1.1308088302612305,1.2143564224243164,1.664801001548767,1.2957991361618042
18571.51323098102,1.1304850578308105,1.213546872138977,1.6649630069732666,1.2953133583068848
18571.515231043348,1.1304850578308105,1.213870644569397,1.6643153429031372,1.297094464302063
18571.517231105674,1.1306469440460205,1.2148422002792358,1.6639914512634277,1.297256350517273
18571.519231168,1.1306469440460205,1.2146801948547363,1.6639914512634277,1.2966086864471436
18571.521231230327,1.1314564943313599,1.2145183086395264,1.6644772291183472,1.2959610223770142
18571.523231292653,1.1324279308319092,1.214032530784607,1.664801001548767,1.2954752445220947
18571.52523135498,1.1322660446166992,1.213708758354187,1.6639914512634277,1.2953133583068848
18571.527231417305,1.1308088302612305,1.213708758354187,1.6638295650482178,1.2959610223770142
18571.52923147963,1.13113272190094,1.2133848667144775,1.6644772291183472,1.2956371307373047
18571.531231541958,1.1309707164764404,1.214032530784607,1.6644772291183472,1.2966086864471436
18571.533231604284,1.1304850578308105,1.2146801948547363,1.664801001548767,1.2961229085922241
18571.53523166661,1.1308088302612305,1.2150040864944458,1.6644772291183472,1.297094464302063
18571.537231728933,1.1324279308319092,1.214032530784607,1.6635057926177979,1.296284794807434
18571.53923179126,1.1319422721862793,1.214032530784607,1.6641534566879272,1.2964468002319336
18571.541231853585,1.1314564943313599,1.2143564224243164,1.6641534566879272,1.297256350517273
18571.54323191591,1.1321041584014893,1.2145183086395264,1.6644772291183472,1.2985516786575317
18571.545231978238,1.1317803859710693,1.2146801948547363,1.6652867794036865,1.2977420091629028
18571.547232040564,1.1317803859710693,1.2145183086395264,1.6651248931884766,1.2977420091629028
18571.54923210289,1.133399486541748,1.2146801948547363,1.6660963296890259,1.2983896732330322
18571.551232165217,1.133723258972168,1.2150040864944458,1.6665821075439453,1.2983896732330322
18571.553232227543,1.133561372756958,1.2153278589248657,1.6665821075439453,1.2985516786575317
18571.55523228987,1.1340471506118774,1.2150040864944458,1.6672297716140747,1.299523115158081
18571.557232352196,1.1358281373977661,1.2150040864944458,1.6673916578292847,1.2991993427276611
18571.559232414522,1.1358281373977661,1.2151659727096558,1.667877435684204,1.299685001373291
18571.561232476848,1.1358281373977661,1.2156517505645752,1.668201208114624,1.299846887588501
18571.563232539174,1.136961579322815,1.216137409210205,1.6694965362548828,1.3003326654434204
18571.5652326015,1.1376092433929443,1.216947078704834,1.6699823141098022,1.299846887588501
18571.567232663827,1.1366376876831055,1.2162994146347046,1.6704680919647217,1.299361228942871
18571.569232726153,1.1380950212478638,1.216137409210205,1.671115756034851,1.3006565570831299
18571.57123278848,1.139228343963623,1.2154897451400757,1.671277642250061,1.3008184432983398
18571.573232850806,1.139066457748413,1.2159755229949951,1.671439528465271,1.3000088930130005
18571.575232913132,1.139228343963623,1.2162994146347046,1.671277642250061,1.3011422157287598
18571.577232975455,1.1400378942489624,1.217108964920044,1.6719253063201904,1.3011422157287598
18571.57923303778,1.1408475637435913,1.2174327373504639,1.6728967428207397,1.3009803295135498
18571.581233100107,1.1406855583190918,1.2177566289901733,1.6733825206756592,1.3016279935836792
18571.583233162433,1.1413332223892212,1.2177566289901733,1.6733825206756592,1.3011422157287598
18571.58523322476,1.1405236721038818,1.2167850732803345,1.6735444068908691,1.3001707792282104
18571.587233287086,1.1397141218185425,1.2159755229949951,1.673706293106079,1.3013042211532593
18571.589233349412,1.140199899673462,1.2166231870651245,1.6735444068908691,1.3011422157287598
18571.59123341174,1.1406855583190918,1.217108964920044,1.6733825206756592,1.3011422157287598
18571.593233474065,1.1403617858886719,1.2175946235656738,1.6740301847457886,1.3001707792282104
18571.59523353639,1.1405236721038818,1.2175946235656738,1.6745158433914185,1.3006565570831299
18571.597233598717,1.1406855583190918,1.2167850732803345,1.673706293106079,1.3013042211532593
18571.599233661043,1.1400378942489624,1.2164613008499146,1.6732206344604492,1.3008184432983398
18571.60123372337,1.1405236721038818,1.217108964920044,1.6727348566055298,1.3013042211532593
18571.603233785696,1.1413332223892212,1.2174327373504639,1.6727348566055298,1.3014661073684692
18571.605233848022,1.1411713361740112,1.2167850732803345,1.6735444068908691,1.3006565570831299
18571.60723391035,1.140199899673462,1.2167850732803345,1.6738682985305786,1.3004945516586304
18571.609233972675,1.1403617858886719,1.2166231870651245,1.673706293106079,1.299846887588501
18571.611234035,1.1398760080337524,1.216947078704834,1.6728967428207397,1.299685001373291
18571.613234097327,1.1400378942489624,1.2167850732803345,1.6735444068908691,1.3004945516586304
18571.615234159653,1.1403617858886719,1.2167850732803345,1.6728967428207397,1.3003326654434204
18571.617234221976,1.1403617858886719,1.2167850732803345,1.6727348566055298,1.299685001373291
18571.619234284302,1.139390230178833,1.216947078704834,1.6722490787506104,1.299846887588501
18571.62123434663,1.1389045715332031,1.2162994146347046,1.671763300895691,1.3001707792282104
18571.623234408955,1.1400378942489624,1.2164613008499146,1.6707918643951416,1.3003326654434204
18571.62523447128,1.1398760080337524,1.2156517505645752,1.6722490787506104,1.3006565570831299
18571.627234533607,1.1384187936782837,1.2143564224243164,1.6720871925354004,1.299361228942871
18571.629234595934,1.1376092433929443,1.2141945362091064,1.671439528465271,1.2987135648727417
18571.63123465826,1.1374473571777344,1.2151659727096558,1.6709537506103516,1.2990373373031616
18571.633234720586,1.1364758014678955,1.2156517505645752,1.6706299781799316,1.2987135648727417
18571.635234782912,1.136799693107605,1.2151659727096558,1.6694965362548828,1.299685001373291
18571.63723484524,1.1384187936782837,1.2158136367797852,1.6688488721847534,1.2990373373031616
18571.639234907565,1.1379330158233643,1.2156517505645752,1.6698204278945923,1.2990373373031616
18571.64123496989,1.1372853517532349,1.2154897451400757,1.6693346500396729,1.2990373373031616
18571.643235032217,1.1374473571777344,1.2158136367797852,1.6696584224700928,1.2988754510879517
18571.645235094544,1.1363139152526855,1.2156517505645752,1.6699823141098022,1.2987135648727417
18571.64723515687,1.1342090368270874,1.2158136367797852,1.6688488721847534,1.2990373373031616
18571.649235219196,1.1340471506118774,1.2153278589248657,1.668039321899414,1.2987135648727417
18571.651235281523,1.133561372756958,1.2151659727096558,1.668039321899414,1.2982277870178223
18571.65323534385,1.1345328092575073,1.2150040864944458,1.6686869859695435,1.2979040145874023
18571.65523540617,1.1350185871124268,1.2150040864944458,1.6685250997543335,1.2983896732330322
18571.657235468498,1.1359901428222656,1.2154897451400757,1.6677155494689941,1.297418236732483
18571.659235530824,1.1353424787521362,1.2156517505645752,1.668201208114624,1.297094464302063
18571.66123559315,1.1345328092575073,1.2151659727096558,1.6677155494689941,1.2991993427276611
18571.663235655476,1.1351804733276367,1.2162994146347046,1.6675535440444946,1.3001707792282104
18571.665235717803,1.1355043649673462,1.2164613008499146,1.6670678853988647,1.2991993427276611
18571.66723578013,1.1346948146820068,1.2153278589248657,1.6667439937591553,1.299685001373291
18571.669235842455,1.1353424787521362,1.2153278589248657,1.6673916578292847,1.3001707792282104
18571.67123590478,1.1355043649673462,1.2154897451400757,1.6677155494689941,1.299361228942871
18571.673235967108,1.1348567008972168,1.2156517505645752,1.6677155494689941,1.2985516786575317
18571.675236029434,1.1343709230422974,1.2146801948547363,1.6665821075439453,1.2987135648727417
18571.67723609176,1.1348567008972168,1.2156517505645752,1.6670678853988647,1.2991993427276611
18571.679236154087,1.1358281373977661,1.2159755229949951,1.6675535440444946,1.299361228942871
18571.681236216413,1.1361520290374756,1.2150040864944458,1.667877435684204,1.2990373373031616
18571.68323627874,1.1359901428222656,1.2151659727096558,1.667877435684204,1.2990373373031616
18571.685236341065,1.1351804733276367,1.2151659727096558,1.668201208114624,1.2988754510879517
18571.68723640339,1.1345328092575073,1.2151659727096558,1.6672297716140747,1.2982277870178223
18571.689236465718,1.1351804733276367,1.2148422002792358,1.6667439937591553,1.297418236732483
18571.691236528044,1.1358281373977661,1.2146801948547363,1.6675535440444946,1.2982277870178223
18571.69323659037,1.1346948146820068,1.2151659727096558,1.6675535440444946,1.2988754510879517
18571.695236652693,1.1353424787521362,1.2159755229949951,1.6686869859695435,1.299361228942871
18571.69723671502,1.1361520290374756,1.2156517505645752,1.667877435684204,1.2987135648727417
18571.699236777346,1.1353424787521362,1.2145183086395264,1.6683632135391235,1.2985516786575317
18571.70123683967,1.1356662511825562,1.214032530784607,1.667877435684204,1.2982277870178223
18571.703236901998,1.137123465538025,1.2154897451400757,1.668039321899414,1.299361228942871
18571.705236964324,1.1361520290374756,1.2154897451400757,1.668039321899414,1.2990373373031616
18571.70723702665,1.1346948146820068,1.2145183086395264,1.667877435684204,1.2988754510879517
18571.709237088977,1.1351804733276367,1.2146801948547363,1.668201208114624,1.2991993427276611
18571.711237151303,1.1359901428222656,1.2150040864944458,1.668201208114624,1.3000088930130005
18571.71323721363,1.1358281373977661,1.2156517505645752,1.6683632135391235,1.2988754510879517
18571.715237275956,1.1356662511825562,1.216137409210205,1.6685250997543335,1.3001707792282104
18571.717237338282,1.136799693107605,1.2158136367797852,1.668201208114624,1.3004945516586304
18571.719237400608,1.1364758014678955,1.2151659727096558,1.6683632135391235,1.3001707792282104
18571.721237462934,1.1361520290374756,1.2156517505645752,1.669172763824463,1.299361228942871
18571.72323752526,1.1380950212478638,1.2151659727096558,1.6694965362548828,1.2990373373031616
18571.725237587587,1.1379330158233643,1.2146801948547363,1.6688488721847534,1.2985516786575317
18571.727237649913,1.1361520290374756,1.2150040864944458,1.669010877609253,1.2990373373031616
18571.72923771224,1.1356662511825562,1.2158136367797852,1.669172763824463,1.2991993427276611
18571.731237774566,1.1364758014678955,1.2154897451400757,1.6685250997543335,1.2990373373031616
18571.733237836892,1.1359901428222656,1.2151659727096558,1.667877435684204,1.2982277870178223
18571.735237899215,1.1356662511825562,1.2153278589248657,1.6669058799743652,1.2983896732330322
18571.73723796154,1.1364758014678955,1.2156517505645752,1.6664202213287354,1.2988754510879517
18571.739238023867,1.1363139152526855,1.2148422002792358,1.6660963296890259,1.2987135648727417
18571.741238086193,1.1361520290374756,1.2146801948547363,1.665772557258606,1.2985516786575317
18571.74323814852,1.136799693107605,1.2146801948547363,1.665772557258606,1.2980659008026123
18571.745238210846,1.1351804733276367,1.2150040864944458,1.665772557258606,1.2985516786575317
18571.747238273172,1.1340471506118774,1.2145183086395264,1.6665821075439453,1.2979040145874023
18571.7492383355,1.1342090368270874,1.2143564224243164,1.6664202213287354,1.2980659008026123
18571.751238397825,1.1346948146820068,1.2143564224243164,1.6660963296890259,1.2980659008026123
18571.75323846015,1.133399486541748,1.213870644569397,1.665934443473816,1.2979040145874023
18571.755238522477,1.1348567008972168,1.2143564224243164,1.665934443473816,1.2982277870178223
18571.757238584803,1.1366376876831055,1.2148422002792358,1.665610671043396,1.2985516786575317
18571.75923864713,1.1359901428222656,1.2151659727096558,1.6662583351135254,1.2987135648727417
18571.761238709456,1.1358281373977661,1.2156517505645752,1.6662583351135254,1.2980659008026123
18571.763238771782,1.1361520290374756,1.2148422002792358,1.6664202213287354,1.2987135648727417
18571.76523883411,1.1355043649673462,1.2153278589248657,1.6667439937591553,1.2983896732330322
18571.767238896435,1.1346948146820068,1.2148422002792358,1.6665821075439453,1.2985516786575317
18571.76923895876,1.1346948146820068,1.2143564224243164,1.6660963296890259,1.2988754510879517
18571.771239021087,1.1346948146820068,1.2141945362091064,1.6664202213287354,1.2988754510879517
18571.773239083414,1.1340471506118774,1.2141945362091064,1.6660963296890259,1.2975801229476929
18571.775239145736,1.1351804733276367,1.214032530784607,1.6665821075439453,1.297256350517273
18571.777239208062,1.1358281373977661,1.214032530784607,1.6665821075439453,1.2975801229476929
18571.77923927039,1.1350185871124268,1.2133848667144775,1.665610671043396,1.2980659008026123
18571.781239332715,1.1355043649673462,1.214032530784607,1.665772557258606,1.2982277870178223
18571.78323939504,1.1372853517532349,1.2141945362091064,1.6664202213287354,1.2983896732330322
18571.785239457367,1.1366376876831055,1.2133848667144775,1.6667439937591553,1.2982277870178223
18571.787239519694,1.1356662511825562,1.2133848667144775,1.6664202213287354,1.2975801229476929
18571.78923958202,1.1364758014678955,1.213708758354187,1.6667439937591553,1.2985516786575317
18571.791239644346,1.1358281373977661,1.213708758354187,1.668039321899414,1.3001707792282104
18571.793239706672,1.1348567008972168,1.2141945362091064,1.6683632135391235,1.2983896732330322
18571.795239769,1.1355043649673462,1.2143564224243164,1.667877435684204,1.299361228942871
18571.797239831325,1.1379330158233643,1.2143564224243164,1.667877435684204,1.299361228942871
18571.79923989365,1.1384187936782837,1.2145183086395264,1.668201208114624,1.2991993427276611
18571.801239955978,1.137123465538025,1.2146801948547363,1.668039321899414,1.299523115158081
18571.803240018304,1.1385806798934937,1.2141945362091064,1.668039321899414,1.3000088930130005
18571.80524008063,1.1376092433929443,1.213870644569397,1.6670678853988647,1.299685001373291
18571.807240142956,1.1359901428222656,1.2145183086395264,1.6675535440444946,1.2991993427276611
18571.809240205283,1.1359901428222656,1.2148422002792358,1.667877435684204,1.2991993427276611
18571.81124026761,1.1366376876831055,1.2148422002792358,1.6683632135391235,1.2979040145874023
18571.81324032993,1.1355043649673462,1.2151659727096558,1.6675535440444946,1.2977420091629028
18571.815240392258,1.1358281373977661,1.2148422002792358,1.6673916578292847,1.2982277870178223
18571.817240454584,1.1372853517532349,1.2148422002792358,1.668039321899414,1.299361228942871
18571.81924051691,1.1377711296081543,1.2150040864944458,1.6686869859695435,1.2983896732330322
18571.821240579236,1.1364758014678955,1.2146801948547363,1.6686869859695435,1.2975801229476929
18571.823240641563,1.136961579322815,1.2141945362091064,1.6669058799743652,1.2977420091629028
18571.82524070389,1.1361520290374756,1.213708758354187,1.6672297716140747,1.297256350517273
18571.827240766215,1.1356662511825562,1.213708758354187,1.6683632135391235,1.2982277870178223
18571.82924082854,1.1363139152526855,1.2145183086395264,1.668201208114624,1.2985516786575317
18571.831240890868,1.1356662511825562,1.2150040864944458,1.669010877609253,1.2982277870178223
18571.833240953194,1.1355043649673462,1.2148422002792358,1.6685250997543335,1.2975801229476929
18571.83524101552,1.136799693107605,1.2141945362091064,1.668201208114624,1.2982277870178223
18571.837241077847,1.1372853517532349,1.2143564224243164,1.6677155494689941,1.2985516786575317
18571.839241140173,1.137123465538025,1.213708758354187,1.6672297716140747,1.2991993427276611
18571.8412412025,1.137123465538025,1.2148422002792358,1.6673916578292847,1.2987135648727417
18571.843241264825,1.1372853517532349,1.2153278589248657,1.668201208114624,1.2988754510879517
18571.84524132715,1.1361520290374756,1.2151659727096558,1.669172763824463,1.2983896732330322
18571.847241389478,1.1356662511825562,1.2146801948547363,1.669172763824463,1.2983896732330322
18571.849241451804,1.1361520290374756,1.2150040864944458,1.668201208114624,1.2990373373031616
18571.85124151413,1.1359901428222656,1.213870644569397,1.6677155494689941,1.2991993427276611
18571.853241576457,1.1356662511825562,1.214032530784607,1.667877435684204,1.2980659008026123
18571.85524163878,1.1364758014678955,1.214032530784607,1.6675535440444946,1.2985516786575317
18571.857241701106,1.136799693107605,1.2145183086395264,1.6665821075439453,1.2990373373031616
18571.85924176343,1.1359901428222656,1.2153278589248657,1.6673916578292847,1.2983896732330322
18571.861241825758,1.1361520290374756,1.2146801948547363,1.6670678853988647,1.2987135648727417
18571.863241888084,1.1359901428222656,1.2145183086395264,1.6665821075439453,1.2991993427276611
18571.86524195041,1.1355043649673462,1.2146801948547363,1.665772557258606,1.2988754510879517
18571.867242012737,1.1346948146820068,1.2148422002792358,1.665772557258606,1.2980659008026123
18571.869242075063,1.1355043649673462,1.214032530784607,1.6660963296890259,1.2979040145874023
18571.87124213739,1.1351804733276367,1.2145183086395264,1.6662583351135254,1.2980659008026123
18571.873242199716,1.1338852643966675,1.2154897451400757,1.665934443473816,1.2987135648727417
18571.875242262042,1.1342090368270874,1.2154897451400757,1.665934443473816,1.2988754510879517
18571.877242324368,1.1351804733276367,1.2159755229949951,1.6673916578292847,1.2991993427276611
18571.879242386694,1.1348567008972168,1.2156517505645752,1.6675535440444946,1.299523115158081
18571.88124244902,1.1345328092575073,1.2151659727096558,1.6665821075439453,1.299685001373291
18571.883242511347,1.1353424787521362,1.2159755229949951,1.6662583351135254,1.299523115158081
18571.885242573673,1.1351804733276367,1.2167850732803345,1.6664202213287354,1.2990373373031616
18571.887242636,1.1346948146820068,1.2154897451400757,1.6670678853988647,1.2985516786575317
18571.889242698326,1.1350185871124268,1.2153278589248657,1.668201208114624,1.2977420091629028
18571.891242760652,1.1348567008972168,1.2159755229949951,1.668039321899414,1.2987135648727417
18571.893242822975,1.1351804733276367,1.2162994146347046,1.6673916578292847,1.2982277870178223
18571.8952428853,1.1361520290374756,1.2159755229949951,1.6672297716140747,1.2988754510879517
18571.897242947627,1.1372853517532349,1.2154897451400757,1.668201208114624,1.2990373373031616
18571.899243009953,1.1372853517532349,1.2151659727096558,1.6686869859695435,1.299523115158081
18571.90124307228,1.136961579322815,1.2146801948547363,1.6696584224700928,1.3000088930130005
18571.903243134606,1.1382569074630737,1.2148422002792358,1.6699823141098022,1.3003326654434204
18571.905243196932,1.1382569074630737,1.2159755229949951,1.6703060865402222,1.299361228942871
18571.90724325926,1.1376092433929443,1.2164613008499146,1.6699823141098022,1.299523115158081
18571.909243321585,1.1374473571777344,1.2166231870651245,1.6698204278945923,1.299846887588501
18571.91124338391,1.1376092433929443,1.2162994146347046,1.6701442003250122,1.3008184432983398
18571.913243446237,1.1366376876831055,1.2166231870651245,1.6701442003250122,1.299523115158081
18571.915243508563,1.136961579322815,1.2167850732803345,1.6698204278945923,1.299846887588501
18571.91724357089,1.1385806798934937,1.216137409210205,1.6696584224700928,1.299846887588501
18571.919243633216,1.1387425661087036,1.2162994146347046,1.669172763824463,1.3004945516586304
18571.921243695542,1.1389045715332031,1.2159755229949951,1.6698204278945923,1.3006565570831299
18571.92324375787,1.1397141218185425,1.2158136367797852,1.6706299781799316,1.299846887588501
18571.925243820195,1.139228343963623,1.2164613008499146,1.6699823141098022,1.299523115158081
18571.92724388252,1.1385806798934937,1.2159755229949951,1.6709537506103516,1.2990373373031616
18571.929243944847,1.1380950212478638,1.2162994146347046,1.6707918643951416,1.2991993427276611
18571.931244007174,1.1376092433929443,1.216137409210205,1.6709537506103516,1.299361228942871
18571.933244069496,1.137123465538025,1.2166231870651245,1.6701442003250122,1.299361228942871
18571.935244131822,1.1372853517532349,1.217270851135254,1.6699823141098022,1.3003326654434204
18571.93724419415,1.1379330158233643,1.2184042930603027,1.6698204278945923,1.3003326654434204
18571.939244256475,1.1372853517532349,1.2180804014205933,1.6701442003250122,1.3001707792282104
18571.9412443188,1.136799693107605,1.2167850732803345,1.6699823141098022,1.3003326654434204
18571.943244381127,1.1382569074630737,1.2164613008499146,1.6694965362548828,1.3008184432983398
18571.945244443454,1.1377711296081543,1.2167850732803345,1.6694965362548828,1.299685001373291
18571.94724450578,1.1356662511825562,1.217270851135254,1.6698204278945923,1.2991993427276611
18571.949244568106,1.1343709230422974,1.216947078704834,1.6693346500396729,1.299361228942871
18571.951244630432,1.1345328092575073,1.2164613008499146,1.6688488721847534,1.299846887588501
18571.95324469276,1.133237600326538,1.2158136367797852,1.6683632135391235,1.2987135648727417
18571.955244755085,1.1340471506118774,1.2150040864944458,1.6688488721847534,1.299361228942871
18571.95724481741,1.1346948146820068,1.2148422002792358,1.6685250997543335,1.299523115158081
18571.959244879738,1.1343709230422974,1.2143564224243164,1.6677155494689941,1.2987135648727417
18571.961244942064,1.1351804733276367,1.2151659727096558,1.6664202213287354,1.2987135648727417
18571.96324500439,1.1358281373977661,1.2156517505645752,1.6660963296890259,1.2985516786575317
18571.965245066716,1.1340471506118774,1.2156517505645752,1.6664202213287354,1.2983896732330322
18571.967245129043,1.133561372756958,1.2151659727096558,1.6652867794036865,1.2990373373031616
18571.96924519137,1.1338852643966675,1.2150040864944458,1.6649630069732666,1.2988754510879517
18571.97124525369,1.133561372756958,1.2151659727096558,1.6649630069732666,1.2975801229476929
18571.973245316018,1.1324279308319092,1.2145183086395264,1.6649630069732666,1.2966086864471436
18571.975245378344,1.1325899362564087,1.2143564224243164,1.6651248931884766,1.297418236732483
18571.97724544067,1.1329137086868286,1.2145183086395264,1.6649630069732666,1.2983896732330322
18571.979245502996,1.1329137086868286,1.2141945362091064,1.665772557258606,1.2980659008026123
18571.981245565323,1.1327518224716187,1.2141945362091064,1.6654486656188965,1.297418236732483
18571.98324562765,1.133723258972168,1.2145183086395264,1.6649630069732666,1.2977420091629028
18571.985245689975,1.1329137086868286,1.2148422002792358,1.6646391153335571,1.2982277870178223
