0,1,2,3,4
19204.88496815362,1.171934962272644,1.1672394275665283,1.5417463779449463,1.3819372653961182
19204.886968215946,1.1712872982025146,1.1669156551361084,1.5414226055145264,1.3816134929656982
19204.888968278272,1.172096848487854,1.1667537689208984,1.5425559282302856,1.3812896013259888
19204.8909683406,1.1724207401275635,1.1675633192062378,1.5425559282302856,1.3812896013259888
19204.89296840292,1.1727445125579834,1.1674014329910278,1.543041706085205,1.3819372653961182
19204.894968465247,1.1730684041976929,1.1674014329910278,1.543365478515625,1.3820992708206177
19204.896968527573,1.1732302904129028,1.1674014329910278,1.544175148010254,1.3820992708206177
19204.8989685899,1.1733921766281128,1.1667537689208984,1.5435274839401245,1.3804800510406494
19204.900968652226,1.1727445125579834,1.166267991065979,1.5427179336547852,1.3811277151107788
19204.902968714552,1.1725826263427734,1.1667537689208984,1.543365478515625,1.3814516067504883
19204.90496877688,1.1725826263427734,1.1670775413513184,1.5436893701553345,1.3814516067504883
19204.906968839205,1.1722588539123535,1.166591763496399,1.5446608066558838,1.3804800510406494
19204.90896890153,1.1724207401275635,1.166106104850769,1.5448228120803833,1.3808039426803589
19204.910968963857,1.1745256185531616,1.166267991065979,1.5446608066558838,1.3806419372558594
19204.912969026183,1.1745256185531616,1.166429877281189,1.5436893701553345,1.3809658288955688
19204.91496908851,1.1743637323379517,1.1659440994262695,1.5435274839401245,1.3814516067504883
19204.916969150836,1.1745256185531616,1.166591763496399,1.5443370342254639,1.3817753791809082
19204.918969213162,1.1738779544830322,1.1669156551361084,1.5453084707260132,1.3808039426803589
19204.92096927549,1.1740398406982422,1.166267991065979,1.5451465845108032,1.37983238697052
19204.922969337815,1.1740398406982422,1.166591763496399,1.5446608066558838,1.3801562786102295
19204.92496940014,1.1746875047683716,1.1672394275665283,1.5443370342254639,1.3799943923950195
19204.926969462467,1.1738779544830322,1.1672394275665283,1.5443370342254639,1.37983238697052
19204.928969524794,1.1738779544830322,1.1674014329910278,1.5444989204406738,1.3803181648254395
19204.93096958712,1.175497055053711,1.1672394275665283,1.5440131425857544,1.3791847229003906
19204.932969649446,1.1750112771987915,1.1670775413513184,1.5435274839401245,1.3786990642547607
19204.93496971177,1.1750112771987915,1.166106104850769,1.5443370342254639,1.3788609504699707
19204.936969774095,1.175497055053711,1.1657822132110596,1.5438512563705444,1.3795086145401
19204.93896983642,1.1750112771987915,1.1659440994262695,1.5438512563705444,1.3788609504699707
19204.940969898747,1.1732302904129028,1.1659440994262695,1.5446608066558838,1.3785370588302612
19204.942969961074,1.1738779544830322,1.166106104850769,1.5454704761505127,1.3785370588302612
19204.9449700234,1.1743637323379517,1.1659440994262695,1.5454704761505127,1.3786990642547607
19204.946970085726,1.1740398406982422,1.1644868850708008,1.5457942485809326,1.3780514001846313
19204.948970148052,1.1733921766281128,1.1648107767105103,1.5453084707260132,1.3780514001846313
19204.95097021038,1.1746875047683716,1.1652965545654297,1.5453084707260132,1.3778895139694214
19204.952970272705,1.1742017269134521,1.1649726629257202,1.5461180210113525,1.377403736114502
19204.95497033503,1.1737160682678223,1.1646488904953003,1.546280026435852,1.377565622329712
19204.956970397358,1.1745256185531616,1.1649726629257202,1.5457942485809326,1.3782132863998413
19204.958970459684,1.1746875047683716,1.1649726629257202,1.5449846982955933,1.377565622329712
19204.96097052201,1.1737160682678223,1.1644868850708008,1.5443370342254639,1.3769179582595825
19204.962970584336,1.1738779544830322,1.1644868850708008,1.5443370342254639,1.3757845163345337
19204.964970646663,1.1742017269134521,1.1644868850708008,1.543203592300415,1.3754607439041138
19204.96697070899,1.1737160682678223,1.1635154485702515,1.543203592300415,1.3751369714736938
19204.968970771315,1.1727445125579834,1.1638392210006714,1.5436893701553345,1.3756226301193237
19204.97097083364,1.1733921766281128,1.1635154485702515,1.543041706085205,1.3762702941894531
19204.972970895964,1.1738779544830322,1.1633535623550415,1.5419082641601562,1.3761084079742432
19204.97497095829,1.1740398406982422,1.1638392210006714,1.5425559282302856,1.3756226301193237
19204.976971020616,1.1742017269134521,1.162867784500122,1.5435274839401245,1.3759465217590332
19204.978971082943,1.1733921766281128,1.162867784500122,1.5449846982955933,1.3761084079742432
19204.98097114527,1.1722588539123535,1.1625440120697021,1.5449846982955933,1.3756226301193237
19204.982971207595,1.1729063987731934,1.1631916761398315,1.5446608066558838,1.3744893074035645
19204.98497126992,1.1733921766281128,1.1636773347854614,1.544175148010254,1.3754607439041138
19204.986971332248,1.1727445125579834,1.1635154485702515,1.5448228120803833,1.3749749660491943
19204.988971394574,1.1737160682678223,1.1635154485702515,1.5444989204406738,1.3754607439041138
19204.9909714569,1.1746875047683716,1.1636773347854614,1.544175148010254,1.3759465217590332
19204.992971519227,1.1740398406982422,1.1638392210006714,1.5446608066558838,1.3761084079742432
19204.994971581553,1.1733921766281128,1.1644868850708008,1.5446608066558838,1.3757845163345337
19204.99697164388,1.175173282623291,1.1643249988555908,1.5443370342254639,1.3761084079742432
19204.998971706205,1.1750112771987915,1.1636773347854614,1.5446608066558838,1.3769179582595825
19205.00097176853,1.1730684041976929,1.162867784500122,1.5446608066558838,1.376432180404663
19205.002971830858,1.1737160682678223,1.163029670715332,1.5453084707260132,1.376432180404663
19205.004971893184,1.1742017269134521,1.1633535623550415,1.5453084707260132,1.3769179582595825
19205.00697195551,1.1732302904129028,1.162867784500122,1.5454704761505127,1.3762702941894531
19205.008972017837,1.1729063987731934,1.1631916761398315,1.5457942485809326,1.376432180404663
19205.010972080163,1.1748493909835815,1.1635154485702515,1.5457942485809326,1.3761084079742432
19205.01297214249,1.1759828329086304,1.1638392210006714,1.5456323623657227,1.3761084079742432
19205.01497220481,1.175173282623291,1.1641631126403809,1.5457942485809326,1.3765941858291626
19205.016972267138,1.175658941268921,1.1643249988555908,1.5459561347961426,1.377241849899292
19205.018972329464,1.175658941268921,1.1638392210006714,1.5457942485809326,1.3762702941894531
19205.02097239179,1.1743637323379517,1.1636773347854614,1.546280026435852,1.3770798444747925
19205.022972454117,1.175173282623291,1.1643249988555908,1.5459561347961426,1.3769179582595825
19205.024972516443,1.1746875047683716,1.1648107767105103,1.5459561347961426,1.3777275085449219
19205.02697257877,1.1743637323379517,1.1649726629257202,1.5459561347961426,1.3770798444747925
19205.028972641096,1.1742017269134521,1.1644868850708008,1.546765685081482,1.3769179582595825
19205.030972703422,1.175173282623291,1.1651345491409302,1.546765685081482,1.3769179582595825
19205.032972765748,1.1759828329086304,1.1646488904953003,1.5470895767211914,1.3777275085449219
19205.034972828074,1.1761447191238403,1.1648107767105103,1.5470895767211914,1.3790228366851807
19205.0369728904,1.1774400472640991,1.1654584407806396,1.5474133491516113,1.3788609504699707
19205.038972952727,1.177601933479309,1.166591763496399,1.5478991270065308,1.3783751726150513
19205.040973015053,1.1763066053390503,1.166106104850769,1.5482228994369507,1.3778895139694214
19205.04297307738,1.175658941268921,1.166106104850769,1.5483849048614502,1.377565622329712
19205.044973139706,1.1758209466934204,1.1656203269958496,1.5491944551467896,1.377241849899292
19205.046973202032,1.175497055053711,1.1656203269958496,1.5490325689315796,1.3777275085449219
19205.04897326436,1.175497055053711,1.1649726629257202,1.54887056350708,1.3780514001846313
19205.05097332668,1.1767923831939697,1.1656203269958496,1.5503278970718384,1.3786990642547607
19205.052973389007,1.1774400472640991,1.166267991065979,1.5493563413619995,1.3780514001846313
19205.054973451333,1.177763819694519,1.166429877281189,1.5487086772918701,1.3793467283248901
19205.05697351366,1.1780877113342285,1.166591763496399,1.549680233001709,1.3785370588302612
19205.058973575986,1.177763819694519,1.1656203269958496,1.5504897832870483,1.3786990642547607
19205.060973638312,1.1761447191238403,1.1649726629257202,1.549842119216919,1.3777275085449219
19205.06297370064,1.175497055053711,1.1649726629257202,1.549680233001709,1.3770798444747925
19205.064973762965,1.1763066053390503,1.1656203269958496,1.5495182275772095,1.3769179582595825
19205.06697382529,1.175335168838501,1.1656203269958496,1.5490325689315796,1.3762702941894531
19205.068973887617,1.1750112771987915,1.1659440994262695,1.5493563413619995,1.3761084079742432
19205.070973949943,1.1758209466934204,1.166591763496399,1.54887056350708,1.3762702941894531
19205.07297401227,1.175658941268921,1.166106104850769,1.5487086772918701,1.3767560720443726
19205.074974074596,1.175658941268921,1.1651345491409302,1.5483849048614502,1.3767560720443726
19205.076974136922,1.175658941268921,1.1654584407806396,1.5477372407913208,1.377565622329712
19205.07897419925,1.175173282623291,1.166106104850769,1.5482228994369507,1.377565622329712
19205.080974261575,1.1742017269134521,1.1656203269958496,1.5474133491516113,1.3767560720443726
19205.0829743239,1.1740398406982422,1.1649726629257202,1.5469276905059814,1.3761084079742432
19205.084974386227,1.1738779544830322,1.1644868850708008,1.546765685081482,1.3762702941894531
19205.086974448554,1.1732302904129028,1.1643249988555908,1.5472514629364014,1.3761084079742432
19205.08897451088,1.1725826263427734,1.1646488904953003,1.5477372407913208,1.376432180404663
19205.090974573206,1.1740398406982422,1.1649726629257202,1.5470895767211914,1.3759465217590332
19205.09297463553,1.1730684041976929,1.1643249988555908,1.5472514629364014,1.3754607439041138
19205.094974697855,1.1727445125579834,1.1641631126403809,1.546280026435852,1.3757845163345337
19205.09697476018,1.1737160682678223,1.1643249988555908,1.5454704761505127,1.3762702941894531
19205.098974822507,1.1729063987731934,1.1641631126403809,1.5453084707260132,1.3756226301193237
19205.100974884834,1.1714491844177246,1.1636773347854614,1.5446608066558838,1.3759465217590332
19205.10297494716,1.1704777479171753,1.1636773347854614,1.5448228120803833,1.3756226301193237
19205.104975009486,1.1703158617019653,1.1641631126403809,1.5453084707260132,1.3751369714736938
19205.106975071812,1.1706396341323853,1.164001226425171,1.5446608066558838,1.3751369714736938
19205.10897513414,1.1704777479171753,1.1643249988555908,1.5438512563705444,1.3752988576889038
19205.110975196465,1.1714491844177246,1.1648107767105103,1.5440131425857544,1.3752988576889038
19205.11297525879,1.1712872982025146,1.1646488904953003,1.5440131425857544,1.3757845163345337
19205.114975321118,1.1711254119873047,1.1636773347854614,1.5436893701553345,1.3752988576889038
19205.116975383444,1.172096848487854,1.1644868850708008,1.543203592300415,1.3757845163345337
19205.11897544577,1.172096848487854,1.1638392210006714,1.543203592300415,1.3752988576889038
19205.120975508096,1.1708015203475952,1.1623820066452026,1.5435274839401245,1.3748130798339844
19205.122975570423,1.1701538562774658,1.1631916761398315,1.5443370342254639,1.3746511936187744
19205.12497563275,1.169668197631836,1.164001226425171,1.544175148010254,1.374327301979065
19205.126975695075,1.1691824197769165,1.164001226425171,1.5438512563705444,1.374003529548645
19205.1289757574,1.1703158617019653,1.163029670715332,1.543365478515625,1.3748130798339844
19205.130975819724,1.1711254119873047,1.1625440120697021,1.543365478515625,1.3749749660491943
19205.13297588205,1.1706396341323853,1.1631916761398315,1.5443370342254639,1.3759465217590332
19205.134975944376,1.1709635257720947,1.1636773347854614,1.544175148010254,1.3759465217590332
19205.136976006703,1.1724207401275635,1.1644868850708008,1.5443370342254639,1.3756226301193237
19205.13897606903,1.172096848487854,1.1635154485702515,1.5446608066558838,1.3749749660491943
19205.140976131355,1.169668197631836,1.1631916761398315,1.5454704761505127,1.3751369714736938
19205.14297619368,1.1699919700622559,1.164001226425171,1.5456323623657227,1.3744893074035645
19205.144976256008,1.1711254119873047,1.1651345491409302,1.5461180210113525,1.3748130798339844
19205.146976318334,1.1699919700622559,1.1652965545654297,1.5461180210113525,1.374327301979065
19205.14897638066,1.1699919700622559,1.1649726629257202,1.5451465845108032,1.3749749660491943
19205.150976442987,1.1712872982025146,1.1656203269958496,1.5448228120803833,1.3754607439041138
19205.152976505313,1.1711254119873047,1.1648107767105103,1.5457942485809326,1.3749749660491943
19205.15497656764,1.1709635257720947,1.1641631126403809,1.5459561347961426,1.3749749660491943
19205.156976629965,1.1712872982025146,1.1649726629257202,1.5459561347961426,1.3752988576889038
19205.15897669229,1.1722588539123535,1.1654584407806396,1.5469276905059814,1.3756226301193237
19205.160976754618,1.1704777479171753,1.1652965545654297,1.546603798866272,1.3757845163345337
19205.162976816944,1.1699919700622559,1.1651345491409302,1.5457942485809326,1.3762702941894531
19205.16497687927,1.1701538562774658,1.1652965545654297,1.5454704761505127,1.3767560720443726
19205.166976941597,1.169830083847046,1.166106104850769,1.5461180210113525,1.3756226301193237
19205.168977003923,1.1691824197769165,1.1657822132110596,1.5459561347961426,1.3761084079742432
19205.17097706625,1.1709635257720947,1.1654584407806396,1.5469276905059814,1.3759465217590332
19205.17297712857,1.1704777479171753,1.1669156551361084,1.5477372407913208,1.3757845163345337
19205.174977190898,1.1701538562774658,1.1670775413513184,1.5470895767211914,1.3762702941894531
19205.176977253224,1.1712872982025146,1.1667537689208984,1.5461180210113525,1.3765941858291626
19205.17897731555,1.1722588539123535,1.1669156551361084,1.5472514629364014,1.376432180404663
19205.180977377877,1.1706396341323853,1.1669156551361084,1.546765685081482,1.3765941858291626
19205.182977440203,1.1704777479171753,1.1674014329910278,1.5472514629364014,1.3761084079742432
19205.18497750253,1.1711254119873047,1.1675633192062378,1.546765685081482,1.3765941858291626
19205.186977564856,1.169830083847046,1.1677252054214478,1.546441912651062,1.376432180404663
19205.188977627182,1.169830083847046,1.1680489778518677,1.546603798866272,1.377241849899292
19205.190977689508,1.1709635257720947,1.1677252054214478,1.546280026435852,1.3767560720443726
19205.192977751834,1.1712872982025146,1.1675633192062378,1.546441912651062,1.3767560720443726
19205.19497781416,1.1704777479171753,1.1678870916366577,1.546603798866272,1.3759465217590332
19205.196977876487,1.1714491844177246,1.1672394275665283,1.546603798866272,1.376432180404663
19205.198977938813,1.1714491844177246,1.1675633192062378,1.5480610132217407,1.3759465217590332
19205.20097800114,1.1690205335617065,1.1680489778518677,1.5480610132217407,1.3757845163345337
19205.202978063466,1.1693443059921265,1.1682109832763672,1.5487086772918701,1.3757845163345337
19205.204978125792,1.169668197631836,1.1683728694915771,1.5487086772918701,1.376432180404663
19205.20697818812,1.169668197631836,1.168534755706787,1.5478991270065308,1.3759465217590332
19205.208978250444,1.1691824197769165,1.1683728694915771,1.5483849048614502,1.3767560720443726
19205.210978312767,1.1699919700622559,1.168534755706787,1.5480610132217407,1.3767560720443726
19205.212978375093,1.1703158617019653,1.1690205335617065,1.5478991270065308,1.3762702941894531
19205.21497843742,1.1704777479171753,1.168534755706787,1.5475753545761108,1.3759465217590332
19205.216978499746,1.1704777479171753,1.1688586473464966,1.5477372407913208,1.376432180404663
19205.218978562072,1.1706396341323853,1.168696641921997,1.5470895767211914,1.3769179582595825
19205.2209786244,1.1690205335617065,1.168534755706787,1.5472514629364014,1.3765941858291626
19205.222978686725,1.168696641921997,1.1688586473464966,1.5478991270065308,1.377565622329712
19205.22497874905,1.169506311416626,1.1680489778518677,1.5469276905059814,1.3769179582595825
19205.226978811377,1.1690205335617065,1.1683728694915771,1.546441912651062,1.3767560720443726
19205.228978873703,1.1693443059921265,1.1683728694915771,1.5469276905059814,1.3762702941894531
19205.23097893603,1.1693443059921265,1.168696641921997,1.5469276905059814,1.3759465217590332
19205.232978998356,1.1688586473464966,1.168534755706787,1.5472514629364014,1.3759465217590332
19205.234979060682,1.168534755706787,1.168696641921997,1.5478991270065308,1.3769179582595825
19205.23697912301,1.1699919700622559,1.168534755706787,1.546765685081482,1.377241849899292
19205.238979185335,1.1693443059921265,1.1691824197769165,1.5469276905059814,1.3769179582595825
19205.24097924766,1.1677252054214478,1.1690205335617065,1.5469276905059814,1.3777275085449219
19205.242979309987,1.1675633192062378,1.168696641921997,1.5469276905059814,1.377565622329712
19205.244979372314,1.168696641921997,1.168696641921997,1.5475753545761108,1.377565622329712
19205.24697943464,1.1682109832763672,1.1683728694915771,1.5478991270065308,1.3769179582595825
19205.248979496966,1.168534755706787,1.1683728694915771,1.5474133491516113,1.3777275085449219
19205.250979559292,1.169830083847046,1.168696641921997,1.5477372407913208,1.3778895139694214
19205.252979621615,1.1699919700622559,1.1683728694915771,1.5478991270065308,1.3767560720443726
19205.25497968394,1.1693443059921265,1.168696641921997,1.5487086772918701,1.3767560720443726
19205.256979746267,1.1688586473464966,1.1693443059921265,1.5491944551467896,1.3770798444747925
19205.258979808594,1.169830083847046,1.169830083847046,1.5495182275772095,1.377241849899292
19205.26097987092,1.168534755706787,1.169830083847046,1.550004005432129,1.3765941858291626
19205.262979933246,1.168534755706787,1.169506311416626,1.5490325689315796,1.3778895139694214
19205.264979995573,1.1683728694915771,1.1693443059921265,1.54887056350708,1.3786990642547607
19205.2669800579,1.1682109832763672,1.1701538562774658,1.5491944551467896,1.3786990642547607
19205.268980120225,1.1682109832763672,1.169506311416626,1.5509754419326782,1.3780514001846313
19205.27098018255,1.1690205335617065,1.169668197631836,1.5504897832870483,1.3785370588302612
19205.272980244878,1.169830083847046,1.1708015203475952,1.5504897832870483,1.3785370588302612
19205.274980307204,1.169830083847046,1.1701538562774658,1.550004005432129,1.3782132863998413
19205.27698036953,1.169668197631836,1.1701538562774658,1.5504897832870483,1.3785370588302612
19205.278980431856,1.168696641921997,1.1703158617019653,1.5493563413619995,1.3785370588302612
19205.280980494183,1.1674014329910278,1.1699919700622559,1.5490325689315796,1.3790228366851807
19205.28298055651,1.1677252054214478,1.1703158617019653,1.5487086772918701,1.3782132863998413
19205.284980618835,1.1683728694915771,1.1711254119873047,1.5480610132217407,1.3783751726150513
19205.28698068116,1.1672394275665283,1.1708015203475952,1.5491944551467896,1.3782132863998413
19205.288980743484,1.1657822132110596,1.1704777479171753,1.5487086772918701,1.3782132863998413
19205.29098080581,1.1674014329910278,1.1708015203475952,1.5475753545761108,1.377565622329712
19205.292980868137,1.1659440994262695,1.1708015203475952,1.546441912651062,1.377403736114502
19205.294980930463,1.166267991065979,1.1708015203475952,1.5469276905059814,1.3770798444747925
19205.29698099279,1.1670775413513184,1.1709635257720947,1.546441912651062,1.377241849899292
19205.298981055115,1.1669156551361084,1.1709635257720947,1.5461180210113525,1.3769179582595825
19205.30098111744,1.1648107767105103,1.1708015203475952,1.5453084707260132,1.377403736114502
19205.302981179768,1.1644868850708008,1.1709635257720947,1.5451465845108032,1.3777275085449219
19205.304981242094,1.164001226425171,1.1712872982025146,1.5451465845108032,1.377565622329712
19205.30698130442,1.1617343425750732,1.1708015203475952,1.5440131425857544,1.3767560720443726
19205.308981366747,1.1620582342147827,1.1714491844177246,1.543203592300415,1.377403736114502
19205.310981429073,1.163029670715332,1.1714491844177246,1.5435274839401245,1.3770798444747925
19205.3129814914,1.1625440120697021,1.1708015203475952,1.5419082641601562,1.3769179582595825
19205.314981553725,1.1617343425750732,1.1703158617019653,1.543041706085205,1.3765941858291626
19205.31698161605,1.1614105701446533,1.1703158617019653,1.5420702695846558,1.3770798444747925
19205.318981678378,1.1615724563598633,1.1699919700622559,1.5417463779449463,1.3757845163345337
19205.320981740704,1.1597914695739746,1.1699919700622559,1.540936827659607,1.3756226301193237
19205.32298180303,1.1584961414337158,1.1703158617019653,1.5412606000900269,1.3759465217590332
19205.324981865357,1.159629464149475,1.1703158617019653,1.5414226055145264,1.3761084079742432
19205.326981927683,1.1591438055038452,1.169668197631836,1.5412606000900269,1.3752988576889038
19205.32898199001,1.1589818000793457,1.169668197631836,1.5399653911590576,1.3749749660491943
19205.330982052332,1.1591438055038452,1.169668197631836,1.5396414995193481,1.3749749660491943
19205.332982114658,1.1586580276489258,1.1690205335617065,1.5393177270889282,1.3761084079742432
19205.334982176984,1.1588199138641357,1.169506311416626,1.5391557216644287,1.3751369714736938
19205.33698223931,1.1591438055038452,1.1701538562774658,1.5394796133041382,1.3749749660491943
19205.338982301637,1.1586580276489258,1.1703158617019653,1.5402891635894775,1.3751369714736938
19205.340982363963,1.1568769216537476,1.1709635257720947,1.5391557216644287,1.3746511936187744
19205.34298242629,1.157524585723877,1.1701538562774658,1.5386700630187988,1.3751369714736938
19205.344982488616,1.157038927078247,1.1693443059921265,1.5381842851638794,1.374327301979065
19205.346982550942,1.1557435989379883,1.169506311416626,1.5370508432388306,1.374327301979065
19205.348982613268,1.1560673713684082,1.1690205335617065,1.5367270708084106,1.3748130798339844
19205.350982675594,1.157038927078247,1.1688586473464966,1.53769850730896,1.3756226301193237
19205.35298273792,1.157524585723877,1.1688586473464966,1.53769850730896,1.3757845163345337
19205.354982800247,1.1567150354385376,1.1688586473464966,1.5381842851638794,1.3752988576889038
19205.356982862573,1.157524585723877,1.169668197631836,1.5381842851638794,1.3759465217590332
19205.3589829249,1.157200813293457,1.1701538562774658,1.53769850730896,1.3748130798339844
19205.360982987226,1.1557435989379883,1.169830083847046,1.5365651845932007,1.3749749660491943
19205.362983049552,1.1565531492233276,1.1693443059921265,1.5362412929534912,1.3749749660491943
19205.36498311188,1.1559054851531982,1.169830083847046,1.5380223989486694,1.3748130798339844
19205.366983174205,1.1557435989379883,1.1706396341323853,1.5380223989486694,1.373841643333435
19205.368983236527,1.1559054851531982,1.1708015203475952,1.5389938354492188,1.3754607439041138
19205.370983298853,1.157038927078247,1.1708015203475952,1.5388319492340088,1.3761084079742432
19205.37298336118,1.1576865911483765,1.1699919700622559,1.5383461713790894,1.3765941858291626
19205.374983423506,1.1581722497940063,1.1699919700622559,1.5386700630187988,1.3767560720443726
19205.376983485832,1.1602771282196045,1.1703158617019653,1.5385080575942993,1.377565622329712
19205.37898354816,1.160439133644104,1.1706396341323853,1.5388319492340088,1.3765941858291626
19205.380983610485,1.1589818000793457,1.1709635257720947,1.539803385734558,1.3762702941894531
19205.38298367281,1.1586580276489258,1.1709635257720947,1.540774941444397,1.3762702941894531
19205.384983735137,1.1588199138641357,1.1712872982025146,1.540936827659607,1.3765941858291626
19205.386983797463,1.159629464149475,1.171934962272644,1.541098713874817,1.3761084079742432
19205.38898385979,1.1597914695739746,1.171934962272644,1.5415844917297363,1.3769179582595825
19205.390983922116,1.1615724563598633,1.171773076057434,1.5422321557998657,1.377241849899292
19205.392983984442,1.1620582342147827,1.1722588539123535,1.5420702695846558,1.377241849899292
19205.39498404677,1.1622201204299927,1.1729063987731934,1.5427179336547852,1.3770798444747925
19205.396984109095,1.1623820066452026,1.1724207401275635,1.543365478515625,1.3769179582595825
19205.39898417142,1.1625440120697021,1.1730684041976929,1.5438512563705444,1.377241849899292
19205.400984233747,1.1609247922897339,1.1727445125579834,1.5440131425857544,1.3785370588302612
19205.402984296074,1.160439133644104,1.1724207401275635,1.5443370342254639,1.3780514001846313
19205.4049843584,1.1609247922897339,1.172096848487854,1.5443370342254639,1.377565622329712
19205.406984420726,1.1597914695739746,1.1725826263427734,1.544175148010254,1.3780514001846313
19205.408984483052,1.160762906074524,1.1725826263427734,1.5438512563705444,1.3783751726150513
19205.410984545375,1.1620582342147827,1.1725826263427734,1.5440131425857544,1.3785370588302612
19205.4129846077,1.1625440120697021,1.1725826263427734,1.5436893701553345,1.3778895139694214
19205.414984670027,1.1622201204299927,1.1733921766281128,1.5440131425857544,1.3788609504699707
19205.416984732354,1.1625440120697021,1.1733921766281128,1.5440131425857544,1.3799943923950195
19205.41898479468,1.1614105701446533,1.1735540628433228,1.5440131425857544,1.3790228366851807
19205.420984857006,1.1602771282196045,1.1738779544830322,1.5443370342254639,1.3782132863998413
19205.422984919333,1.1612486839294434,1.1735540628433228,1.5446608066558838,1.3783751726150513
19205.42498498166,1.1618963479995728,1.1738779544830322,1.5436893701553345,1.3778895139694214
19205.426985043985,1.1609247922897339,1.1737160682678223,1.5428798198699951,1.377403736114502
19205.42898510631,1.1601152420043945,1.1733921766281128,1.5436893701553345,1.3783751726150513
19205.430985168638,1.1622201204299927,1.1732302904129028,1.543365478515625,1.3785370588302612
19205.432985230964,1.1618963479995728,1.1738779544830322,1.5438512563705444,1.3790228366851807
19205.43498529329,1.1623820066452026,1.1732302904129028,1.5438512563705444,1.3793467283248901
19205.436985355616,1.1625440120697021,1.1730684041976929,1.5440131425857544,1.3788609504699707
19205.438985417943,1.1622201204299927,1.1732302904129028,1.5443370342254639,1.3780514001846313
19205.44098548027,1.160762906074524,1.1725826263427734,1.5443370342254639,1.3777275085449219
19205.442985542595,1.1610867977142334,1.1730684041976929,1.5435274839401245,1.3786990642547607
19205.44498560492,1.1618963479995728,1.1732302904129028,1.543041706085205,1.3791847229003906
19205.446985667244,1.160601019859314,1.1735540628433228,1.543365478515625,1.3782132863998413
19205.44898572957,1.1602771282196045,1.1727445125579834,1.543365478515625,1.3788609504699707
19205.450985791897,1.1615724563598633,1.1733921766281128,1.543365478515625,1.3783751726150513
19205.452985854223,1.1625440120697021,1.1733921766281128,1.5436893701553345,1.3790228366851807
19205.45498591655,1.162705898284912,1.1732302904129028,1.5449846982955933,1.3790228366851807
19205.456985978875,1.1641631126403809,1.1745256185531616,1.544175148010254,1.3790228366851807
19205.4589860412,1.163029670715332,1.1742017269134521,1.5440131425857544,1.3780514001846313
19205.460986103528,1.1612486839294434,1.1737160682678223,1.544175148010254,1.3770798444747925
19205.462986165854,1.1622201204299927,1.1729063987731934,1.5440131425857544,1.377565622329712
19205.46498622818,1.1617343425750732,1.1735540628433228,1.5443370342254639,1.377565622329712
19205.466986290507,1.1612486839294434,1.1740398406982422,1.5446608066558838,1.377403736114502
19205.468986352833,1.1617343425750732,1.1738779544830322,1.5440131425857544,1.3786990642547607
19205.47098641516,1.1631916761398315,1.1740398406982422,1.5448228120803833,1.3788609504699707
19205.472986477485,1.162705898284912,1.1732302904129028,1.5446608066558838,1.3791847229003906
19205.47498653981,1.163029670715332,1.1725826263427734,1.5451465845108032,1.3782132863998413
19205.476986602138,1.1635154485702515,1.1727445125579834,1.5454704761505127,1.3793467283248901
19205.478986664464,1.1635154485702515,1.1727445125579834,1.5454704761505127,1.3770798444747925
19205.48098672679,1.162705898284912,1.1730684041976929,1.5449846982955933,1.3769179582595825
19205.482986789117,1.162705898284912,1.1735540628433228,1.5444989204406738,1.3767560720443726
19205.484986851443,1.1625440120697021,1.1732302904129028,1.5456323623657227,1.3767560720443726
19205.48698691377,1.162705898284912,1.1729063987731934,1.5461180210113525,1.377241849899292
19205.488986976092,1.1635154485702515,1.1729063987731934,1.546765685081482,1.3782132863998413
19205.490987038418,1.1652965545654297,1.1729063987731934,1.5461180210113525,1.3782132863998413
19205.492987100744,1.1648107767105103,1.1737160682678223,1.5461180210113525,1.3788609504699707
19205.49498716307,1.1644868850708008,1.1738779544830322,1.546603798866272,1.3790228366851807
19205.496987225397,1.1659440994262695,1.1740398406982422,1.546603798866272,1.3786990642547607
19205.498987287723,1.166429877281189,1.1745256185531616,1.5472514629364014,1.3786990642547607
19205.50098735005,1.1651345491409302,1.1738779544830322,1.5475753545761108,1.3788609504699707
19205.502987412376,1.1649726629257202,1.1737160682678223,1.5472514629364014,1.3785370588302612
19205.504987474702,1.1652965545654297,1.1740398406982422,1.5474133491516113,1.3791847229003906
19205.506987537028,1.1651345491409302,1.1735540628433228,1.5487086772918701,1.3788609504699707
19205.508987599354,1.1656203269958496,1.1738779544830322,1.5480610132217407,1.3791847229003906
19205.51098766168,1.166591763496399,1.1737160682678223,1.5480610132217407,1.3785370588302612
19205.512987724007,1.166591763496399,1.1738779544830322,1.5485467910766602,1.3785370588302612
19205.514987786333,1.166429877281189,1.1727445125579834,1.5482228994369507,1.3786990642547607
19205.51698784866,1.1669156551361084,1.1738779544830322,1.54887056350708,1.3785370588302612
19205.518987910986,1.166267991065979,1.1743637323379517,1.549842119216919,1.3778895139694214
19205.520987973312,1.1657822132110596,1.1740398406982422,1.5491944551467896,1.3785370588302612
19205.52298803564,1.1659440994262695,1.1737160682678223,1.54887056350708,1.3790228366851807
19205.524988097965,1.1674014329910278,1.1738779544830322,1.5483849048614502,1.3788609504699707
19205.526988160287,1.1674014329910278,1.1745256185531616,1.5482228994369507,1.3786990642547607
19205.528988222613,1.1672394275665283,1.175173282623291,1.5490325689315796,1.3795086145401
