0,1,2,3,4,5,6,7,8,9,10
15011.08657068,81.52998352050781,142.9043426513672,-203.5560760498047,-311.2568054199219,-44.21898651123047,24.40285873413086,-3.599790096282959,52.018795013427734,697.8048706054688,65535.0
15011.086970688628,60.8787841796875,156.858154296875,-147.9874725341797,-311.77703857421875,-49.1177864074707,21.581151962280273,-6.066596984863281,51.68849563598633,720.25390625,65535.0
15011.087370697258,51.61930847167969,155.28501892089844,-113.7496566772461,-301.8919982910156,-34.1567497253418,33.33415603637695,6.058814525604248,60.333335876464844,719.9553833007812,65535.0
15011.087770705888,67.0317153930664,151.45413208007812,-22.564197540283203,-305.0577087402344,-25.007707595825195,40.05942916870117,11.183366775512695,69.49214172363281,709.1864624023438,65535.0
15011.088170714518,64.32785034179688,145.47607421875,110.5810317993164,-300.14398193359375,-42.16148376464844,23.534460067749023,0.5064464807510376,57.32563400268555,735.0645751953125,65535.0
15011.088570723146,68.79871368408203,150.3756103515625,163.7767333984375,-286.6275939941406,-43.166351318359375,21.889347076416016,-2.90822172164917,54.4151611328125,738.483154296875,65535.0
15011.088970731776,51.230167388916016,145.16957092285156,176.58160400390625,-281.3014221191406,-36.919681549072266,26.061914443969727,1.5824414491653442,57.0423698425293,754.355712890625,65535.0
15011.089370740407,23.76679801940918,147.68222045898438,209.80433654785156,-290.2247619628906,-39.926456451416016,22.44684410095215,0.6349449157714844,58.94539260864258,769.998779296875,65535.0
15011.089770749037,1.1223207712173462,148.04397583007812,216.93922424316406,-296.8742980957031,-34.29127502441406,30.644031524658203,4.172754287719727,64.14820861816406,755.9227294921875,65535.0
15011.090170757665,-3.267268657684326,141.6563720703125,182.631591796875,-324.762939453125,-26.40802001953125,44.60470199584961,15.793045043945312,72.88063049316406,769.1715087890625,65535.0
15011.090570766295,-14.36886215209961,136.93661499023438,141.7117919921875,-350.2814025878906,-21.072336196899414,45.50071716308594,17.352697372436523,74.27592468261719,770.2447509765625,65535.0
15011.090970774925,-28.3918514251709,139.6217803955078,101.97433471679688,-342.00177001953125,-24.564470291137695,44.36928176879883,14.708698272705078,73.19120788574219,772.7765502929688,65535.0
15011.091370783555,-48.977455139160156,129.96041870117188,60.25337219238281,-336.5265808105469,-38.67599868774414,29.195068359375,2.4711506366729736,57.52058029174805,793.6443481445312,65535.0
15011.091770792184,-80.54193878173828,135.1876220703125,65.8412857055664,-330.7845764160156,-40.35760498046875,25.711549758911133,-1.6696406602859497,55.37272262573242,793.2676391601562,65535.0
15011.092170800814,-96.23793029785156,130.93405151367188,149.4924774169922,-341.7391357421875,-35.0379638671875,29.866849899291992,3.021407127380371,59.22819519042969,784.7571411132812,65535.0
15011.092570809444,-101.10935974121094,121.0498275756836,242.70591735839844,-344.7928466796875,-26.914621353149414,38.38941192626953,9.873811721801758,66.96138763427734,802.4837036132812,65535.0
15011.092970818074,-82.6319351196289,128.5684356689453,259.2469787597656,-344.2444763183594,-29.182031631469727,39.396507263183594,6.757297992706299,66.19581604003906,822.4127807617188,65535.0
15011.093370826702,-63.71297073364258,122.75017547607422,226.60321044921875,-377.4987487792969,-21.030799865722656,47.6217155456543,16.857961654663086,77.46220397949219,833.2077026367188,65535.0
15011.093770835332,-46.43408966064453,121.39160919189453,168.34036254882812,-410.1886901855469,-24.64495849609375,48.9638786315918,14.822274208068848,69.50878143310547,819.6828002929688,65535.0
15011.094170843962,-48.444496154785156,120.82423400878906,89.52546691894531,-421.8912353515625,-22.470678329467773,51.89739990234375,18.853404998779297,75.03807830810547,831.0897216796875,65535.0
15011.09457085259,-69.99138641357422,128.5454559326172,-20.93608856201172,-416.0865173339844,-26.545778274536133,43.734806060791016,14.208783149719238,70.35255432128906,847.3831176757812,65535.0
15011.09497086122,-67.52265930175781,147.6597137451172,-88.70280456542969,-395.76861572265625,-19.160919189453125,57.12754821777344,19.04646873474121,74.15786743164062,844.0982666015625,65535.0
15011.09537086985,-30.358543395996094,130.47589111328125,-134.7838134765625,-388.5600891113281,-26.364110946655273,49.04255294799805,10.843478202819824,68.45431518554688,861.5740966796875,65535.0
15011.09577087848,33.18739700317383,124.00477600097656,-171.8196563720703,-400.22247314453125,-14.067795753479004,60.11663055419922,20.77090835571289,77.89089965820312,866.2136840820312,65535.0
15011.096170887111,124.52386474609375,122.24838256835938,-172.2969207763672,-397.9121398925781,-21.47182273864746,56.758750915527344,16.25257682800293,74.7908935546875,857.8934326171875,65535.0
15011.09657089574,182.697509765625,114.60459899902344,-197.65740966796875,-389.433837890625,-21.689353942871094,57.13739776611328,17.648157119750977,76.40857696533203,867.7227172851562,65535.0
15011.09697090437,213.58203125,118.40164184570312,-237.31893920898438,-374.5511474609375,-20.026899337768555,62.61407470703125,19.82616424560547,76.61380767822266,868.1054077148438,65535.0
15011.097370913,208.8628387451172,121.2665023803711,-310.1290283203125,-335.2474670410156,-33.5635986328125,47.68975067138672,7.959253311157227,63.762428283691406,876.73681640625,65535.0
15011.097770921628,181.07086181640625,116.98189544677734,-361.637939453125,-309.12701416015625,-17.87081527709961,64.87664794921875,22.83828353881836,78.16010284423828,876.4932861328125,65535.0
15011.098170930258,155.37112426757812,120.6358871459961,-370.8249206542969,-311.707275390625,-15.015792846679688,69.67677307128906,24.058504104614258,82.75631713867188,891.7908325195312,65535.0
15011.098570938888,141.66140747070312,130.44175720214844,-402.9137878417969,-323.9724426269531,-22.27933692932129,61.83141326904297,14.964285850524902,74.61754608154297,898.7103881835938,65535.0
15011.098970947518,129.685546875,127.70281982421875,-461.6272888183594,-314.7290344238281,-12.117598533630371,72.95858001708984,24.928363800048828,81.73223876953125,899.1098022460938,65535.0
15011.099370956148,117.78789520263672,114.0133285522461,-523.031005859375,-303.5819091796875,-17.758394241333008,68.36945343017578,21.731964111328125,78.11824798583984,908.4473266601562,65535.0
15011.099770964776,113.32455444335938,127.01351165771484,-538.3548583984375,-308.23602294921875,-18.212881088256836,65.5107421875,19.826223373413086,76.86071014404297,920.7547607421875,65535.0
15011.100170973406,136.98562622070312,138.08529663085938,-532.7361450195312,-308.3219299316406,-25.205331802368164,59.37989807128906,15.358593940734863,70.86001586914062,920.6502685546875,65535.0
15011.100570982037,148.960205078125,138.98414611816406,-544.111083984375,-303.66900634765625,-34.710418701171875,52.536888122558594,5.382941246032715,65.49498748779297,932.7654418945312,65535.0
15011.100970990665,170.3139190673828,134.70509338378906,-543.992431640625,-292.3901672363281,-28.1556453704834,54.04892349243164,10.08816146850586,68.64765167236328,928.5147705078125,65535.0
15011.101370999295,175.66262817382812,134.6671142578125,-506.1325988769531,-262.8464050292969,-24.517175674438477,54.93990707397461,10.608587265014648,68.78153228759766,936.2175903320312,65535.0
15011.101771007925,177.09420776367188,123.54168701171875,-475.6854553222656,-245.0364532470703,-30.325698852539062,51.19629669189453,9.293246269226074,63.6631965637207,943.6423950195312,65535.0
15011.102171016555,146.4213409423828,126.7740707397461,-436.2640075683594,-240.96560668945312,-33.045875549316406,50.36911392211914,8.694766998291016,66.07542419433594,940.6908569335938,65535.0
15011.102571025185,83.41739654541016,126.83106994628906,-411.2052001953125,-247.83694458007812,-29.508102416992188,49.76316452026367,9.562949180603027,67.42314147949219,942.645263671875,65535.0
15011.102971033813,34.11560821533203,127.72833251953125,-415.05072021484375,-285.4876708984375,-22.747106552124023,60.006065368652344,17.45457649230957,74.48007202148438,968.6278076171875,65535.0
15011.103371042444,2.8735811710357666,134.52392578125,-454.0362854003906,-323.1468200683594,-31.30457305908203,50.496429443359375,10.837157249450684,66.96115112304688,973.5538330078125,65535.0
15011.103771051074,-24.562122344970703,134.51011657714844,-462.6407775878906,-350.84759521484375,-44.21251678466797,30.81946563720703,-3.1109302043914795,53.93315124511719,977.7550048828125,65535.0
15011.104171059702,-40.252899169921875,131.7550048828125,-458.6193542480469,-363.5836181640625,-32.04762649536133,41.29275894165039,7.106648921966553,63.261268615722656,978.1328125,65535.0
15011.104571068332,-31.838123321533203,125.85784149169922,-510.3334045410156,-378.2539367675781,-25.870763778686523,49.7967643737793,12.619214057922363,66.25499725341797,980.1632690429688,65535.0
15011.104971076962,-12.791871070861816,134.6798553466797,-525.1932373046875,-356.1588439941406,-27.431795120239258,47.312618255615234,11.877839088439941,68.14544677734375,995.578857421875,65535.0
15011.105371085592,-5.13833475112915,140.41368103027344,-450.8282470703125,-343.51995849609375,-23.220684051513672,49.3529167175293,16.863840103149414,73.2901840209961,991.9597778320312,65535.0
15011.105771094222,-41.26712417602539,140.88504028320312,-342.27642822265625,-337.40374755859375,-26.858922958374023,48.346439361572266,14.993081092834473,70.76589965820312,987.0713500976562,65535.0
15011.10617110285,-66.51415252685547,142.19769287109375,-297.306884765625,-311.9685974121094,-35.282737731933594,34.565608978271484,4.444647789001465,59.37522506713867,991.72021484375,65535.0
15011.10657111148,-75.58635711669922,138.92074584960938,-269.4001159667969,-289.27081298828125,-29.741622924804688,41.99592590332031,11.954168319702148,67.30476379394531,1006.3389282226562,65535.0
15011.10697112011,-74.01581573486328,125.49673461914062,-226.71273803710938,-284.83599853515625,-28.654930114746094,42.16399383544922,8.585248947143555,65.90192413330078,1012.5072631835938,65535.0
15011.107371128739,-68.06256103515625,131.56105041503906,-189.33627319335938,-282.1233825683594,-30.980955123901367,41.67988586425781,8.856487274169922,69.30180358886719,1015.7891235351562,65535.0
15011.10777113737,-52.005218505859375,136.4507598876953,-178.01124572753906,-283.6930847167969,-22.881467819213867,46.169124603271484,17.00567626953125,74.03866577148438,1016.232177734375,65535.0
15011.108171146,-19.930450439453125,142.05775451660156,-151.240234375,-297.69769287109375,-20.452993392944336,48.52873992919922,20.30882453918457,77.8966064453125,1023.2967529296875,65535.0
15011.10857115463,14.082012176513672,137.01060485839844,-115.48284149169922,-331.34954833984375,-24.27244758605957,46.26453399658203,18.840038299560547,73.60298919677734,1037.6497802734375,65535.0
15011.10897116326,44.063072204589844,131.98414611816406,-95.87187194824219,-383.77984619140625,-26.7687931060791,39.87190628051758,12.990334510803223,69.62923431396484,1031.9217529296875,65535.0
15011.109371171888,29.86778450012207,136.8242950439453,-75.5247573852539,-457.587890625,-29.040271759033203,35.97105407714844,8.260126113891602,66.8702163696289,1027.96533203125,65535.0
15011.109771180518,-21.924287796020508,128.45933532714844,-63.70732879638672,-491.6864318847656,-21.45250701904297,43.40299987792969,18.2019100189209,73.18347930908203,1046.9351806640625,65535.0
15011.110171189148,-62.901153564453125,137.33888244628906,-46.77566909790039,-511.67071533203125,-30.262798309326172,40.145896911621094,11.1810302734375,67.53816986083984,1050.1478271484375,65535.0
15011.110571197776,-98.78264617919922,130.2498779296875,-28.81821632385254,-511.38470458984375,-29.21735382080078,39.84212875366211,10.894294738769531,67.73517608642578,1052.986328125,65535.0
15011.110971206406,-123.08256530761719,119.83238220214844,-60.1116828918457,-496.8353576660156,-23.53369903564453,43.44913864135742,18.575923919677734,71.92229461669922,1056.1148681640625,65535.0
15011.111371215036,-97.38095092773438,118.78338623046875,-51.05503463745117,-479.2532958984375,-26.546037673950195,38.91169357299805,9.961697578430176,66.41377258300781,1061.87109375,65535.0
15011.111771223666,-55.099002838134766,109.32230377197266,-7.94957971572876,-448.53436279296875,-22.73834991455078,47.17566680908203,15.533122062683105,70.7108383178711,1071.2440185546875,65535.0
15011.112171232297,-48.0909423828125,110.49604034423828,9.51159381866455,-427.978515625,-20.478322982788086,51.36691665649414,19.597553253173828,77.11878204345703,1076.5201416015625,65535.0
15011.112571240925,-18.32777976989746,111.09024810791016,15.62680721282959,-398.8723449707031,-19.04176139831543,52.135982513427734,20.427738189697266,78.48538970947266,1089.6048583984375,65535.0
15011.112971249555,2.7535619735717773,109.3167495727539,36.131134033203125,-369.3429260253906,-18.964860916137695,55.96993637084961,20.087890625,77.89210510253906,1100.338623046875,65535.0
15011.113371258185,44.337562561035156,113.97222137451172,106.0429916381836,-374.6901550292969,-13.5427827835083,59.342281341552734,24.0087947845459,81.47297668457031,1106.80419921875,65535.0
15011.113771266813,75.71302032470703,108.39305877685547,168.58470153808594,-389.09124755859375,-11.01537799835205,66.8026123046875,29.18760108947754,85.58544158935547,1096.6671142578125,65535.0
15011.114171275443,80.25166320800781,119.3057861328125,187.9494171142578,-382.87591552734375,-3.9687440395355225,72.97846221923828,33.178531646728516,91.2162094116211,1104.5047607421875,65535.0
15011.114571284073,58.091651916503906,112.70475769042969,170.7646484375,-372.59600830078125,-11.63062572479248,69.16145324707031,29.445920944213867,85.48976135253906,1119.86474609375,65535.0
15011.114971292704,43.89208221435547,112.35847473144531,156.04139709472656,-375.6111145019531,-9.824716567993164,69.64387512207031,30.780866622924805,88.19367980957031,1122.8009033203125,65535.0
15011.115371301334,19.037046432495117,111.56085968017578,137.9224090576172,-385.9599914550781,-1.4039409160614014,79.53770446777344,35.77906036376953,92.21446990966797,1136.7879638671875,65535.0
15011.115771309962,-7.772840976715088,101.1427001953125,93.47522735595703,-377.07891845703125,-12.927041053771973,70.19123840332031,26.8688907623291,85.31299591064453,1134.7032470703125,65535.0
15011.116171318592,9.762898445129395,101.3439712524414,80.37842559814453,-373.0001525878906,-17.710922241210938,65.01827239990234,22.83546257019043,82.2901840209961,1144.1455078125,65535.0
15011.116571327222,44.75223922729492,102.00146484375,98.70349884033203,-367.4828186035156,-12.774210929870605,67.92524719238281,24.613237380981445,81.71199798583984,1151.099365234375,65535.0
15011.11697133585,77.29348754882812,100.01917266845703,100.2318115234375,-372.0653076171875,-10.649203300476074,73.99769592285156,29.735322952270508,86.20145416259766,1153.949462890625,65535.0
15011.11737134448,73.27481079101562,95.3399429321289,62.554840087890625,-383.10565185546875,-8.542781829833984,76.232666015625,32.54159927368164,89.93196868896484,1159.37548828125,65535.0
15011.11777135311,53.776851654052734,101.14249420166016,-27.424388885498047,-392.607177734375,-8.771653175354004,77.10188293457031,28.821060180664062,89.30409240722656,1172.690185546875,65535.0
15011.11817136174,56.59309768676758,87.39350891113281,-99.10931396484375,-406.39080810546875,-9.710165023803711,76.07933044433594,28.57944679260254,85.16545867919922,1174.2939453125,65535.0
15011.118571370369,54.42475128173828,108.47599029541016,-139.05531311035156,-404.8748779296875,-13.480770111083984,74.38887023925781,28.489700317382812,83.8250961303711,1196.070068359375,65535.0
15011.118971378999,57.59147262573242,112.05029296875,-149.1164093017578,-379.6799011230469,-15.407934188842773,69.29867553710938,22.370973587036133,82.42544555664062,1207.346923828125,65535.0
15011.11937138763,58.490936279296875,107.90463256835938,-132.56056213378906,-369.16943359375,-7.724274635314941,82.43577575683594,33.48934555053711,91.8402328491211,1204.6077880859375,65535.0
15011.11977139626,75.80133819580078,118.35069274902344,-108.38806915283203,-350.4760437011719,-10.9484281539917,78.3177719116211,27.977449417114258,86.19686889648438,1202.738037109375,65535.0
15011.120171404888,111.49625396728516,121.85840606689453,-112.86227416992188,-328.49627685546875,-13.172568321228027,74.56189727783203,23.18549156188965,83.6988754272461,1221.26220703125,65535.0
15011.120571413518,141.89808654785156,113.9898681640625,-138.4132537841797,-316.4417419433594,-16.811485290527344,67.32341766357422,24.74416160583496,80.57960510253906,1222.5186767578125,65535.0
15011.120971422148,135.46978759765625,110.42347717285156,-174.80325317382812,-331.9975280761719,-2.4107277393341064,83.50153350830078,36.465423583984375,92.26109313964844,1240.33056640625,65535.0
15011.121371430778,154.4474334716797,112.6650161743164,-227.18817138671875,-351.47900390625,0.0807097777724266,89.5096206665039,40.83036804199219,98.75013732910156,1251.6724853515625,65535.0
15011.121771439406,174.9163818359375,114.295166015625,-274.10546875,-382.0020446777344,-11.947072982788086,74.72801971435547,27.495943069458008,84.20512390136719,1274.3126220703125,65535.0
15011.122171448036,205.73194885253906,120.62467956542969,-292.6023254394531,-402.7977600097656,-15.704530715942383,71.7558822631836,23.608901977539062,81.38284301757812,1272.4453125,65535.0
15011.122571456666,210.8217010498047,120.43177032470703,-288.483154296875,-410.5888671875,-12.739067077636719,73.7153549194336,28.997692108154297,83.38600158691406,1275.589111328125,65535.0
15011.122971465296,176.6029510498047,119.14456176757812,-290.4933166503906,-419.1304016113281,-11.973699569702148,73.4801254272461,26.600317001342773,83.10447692871094,1291.532470703125,65535.0
15011.123371473925,153.64602661132812,116.79566192626953,-266.54833984375,-433.381103515625,-7.840023040771484,76.32174682617188,30.6756534576416,87.81812286376953,1300.4609375,65535.0
15011.123771482555,139.22702026367188,120.67922973632812,-258.0126037597656,-438.29718017578125,-4.36723518371582,76.14998626708984,36.556373596191406,93.23031616210938,1300.909423828125,65535.0
15011.124171491185,136.18067932128906,124.38375854492188,-242.03248596191406,-449.95916748046875,-18.64362144470215,59.95253372192383,20.968944549560547,79.0739974975586,1319.5811767578125,65535.0
15011.124571499815,125.15898895263672,129.54000854492188,-260.1166076660156,-469.6816711425781,-18.83994483947754,59.81421661376953,18.733165740966797,79.9728775024414,1322.6090087890625,65535.0
15011.124971508443,109.29273223876953,121.66702270507812,-271.94049072265625,-473.3980712890625,-22.415815353393555,56.5793342590332,20.1007080078125,75.85668182373047,1336.3604736328125,65535.0
15011.125371517073,101.71890258789062,108.96617889404297,-232.84291076660156,-476.1546936035156,-29.163848876953125,48.4508171081543,11.119516372680664,68.4920425415039,1349.6268310546875,65535.0
15011.125771525703,121.8421859741211,117.05107879638672,-170.77801513671875,-453.76806640625,-25.906892776489258,48.01968765258789,13.470264434814453,72.47350311279297,1353.81298828125,65535.0
15011.126171534333,129.13851928710938,118.25764465332031,-82.98028564453125,-435.7272033691406,-20.66592788696289,54.0892333984375,20.69179344177246,77.07691955566406,1359.209716796875,65535.0
15011.126571542962,109.45196533203125,113.9083251953125,-33.12525939941406,-416.1597900390625,-21.687475204467773,54.32514953613281,17.74533462524414,75.52116394042969,1379.9730224609375,65535.0
15011.126971551592,91.37875366210938,112.57089233398438,8.78368854522705,-416.58074951171875,-22.704713821411133,50.285343170166016,16.69769859313965,74.51470184326172,1391.9014892578125,65535.0
15011.127371560222,87.31240844726562,121.49623107910156,33.28000259399414,-437.64459228515625,-17.202917098999023,55.425926208496094,21.63150978088379,77.87128448486328,1420.923583984375,65535.0
15011.127771568852,90.37438201904297,122.38370513916016,63.21797180175781,-456.7711181640625,-23.25144386291504,50.3981819152832,18.17530059814453,73.23299407958984,1410.460205078125,65535.0
15011.12817157748,80.56746673583984,124.45487976074219,88.26802062988281,-475.5141296386719,-28.81957244873047,43.480220794677734,10.737616539001465,66.34947204589844,1415.4588623046875,65535.0
15011.12857158611,78.1917495727539,123.28646087646484,104.21464538574219,-502.5096435546875,-24.807064056396484,43.71925354003906,14.440728187561035,71.4377670288086,1448.9580078125,65535.0
15011.12897159474,57.19038772583008,123.85132598876953,129.28578186035156,-512.5153198242188,-30.42186737060547,37.45173645019531,12.878220558166504,69.5377197265625,1458.7386474609375,65535.0
15011.12937160337,26.11149024963379,128.6091766357422,201.33859252929688,-507.94683837890625,-29.58588409423828,39.90360641479492,12.156608581542969,66.46307373046875,1454.754638671875,65535.0
15011.129771611999,-0.7252457141876221,131.53268432617188,283.2814025878906,-487.81793212890625,-29.853084564208984,34.02037048339844,7.275215148925781,63.48411560058594,1481.19970703125,65535.0
15011.130171620629,-42.992279052734375,124.18028259277344,326.73394775390625,-456.38897705078125,-32.1042366027832,34.76958465576172,5.039950847625732,65.32142639160156,1491.4864501953125,65535.0
