19585.382898474767,2059.0
19585.382960972005,661.0
19585.38302346924,-1477.0
19585.383085966478,-2536.0
19585.383148463716,-2991.0
19585.383210960954,-3942.0
19585.38327345819,-4650.0
19585.383335955426,-4919.0
19585.383398452665,-5749.0
19585.383460949903,-7215.0
19585.383523447137,-8856.0
19585.383585944375,-10542.0
19585.383648441613,-12443.0
19585.383710938848,-14332.0
19585.383773436086,-15852.0
19585.383835933324,-17081.0
19585.383898430562,-18245.0
19585.383960927797,-19701.0
19585.384023425035,-20778.0
19585.384085922273,-21923.0
19585.38414841951,-23580.0
19585.384210916745,-24510.0
19585.384273413983,-25657.0
19585.38433591122,-27443.0
19585.38439840846,-28633.0
19585.384460905694,-29363.0
19585.384523402932,-28188.0
19585.38458590017,-22228.0
19585.38464839741,-14923.0
19585.384710894643,-8080.0
19585.38477339188,1200.0
19585.38483588912,7774.0
19585.384898386357,10958.0
19585.38496088359,15579.0
19585.38502338083,17613.0
19585.385085878068,15149.0
19585.385148375306,12922.0
19585.38521087254,11107.0
19585.38527336978,6560.0
19585.385335867017,3118.0
19585.385398364255,2980.0
19585.38546086149,2702.0
19585.385523358727,1849.0
19585.385585855965,1233.0
19585.3856483532,972.0
19585.385710850438,-847.0
19585.385773347676,-2582.0
19585.385835844914,-2036.0
19585.38589834215,-2373.0
19585.385960839387,-3140.0
19585.386023336625,-1723.0
19585.386085833863,641.0
19585.386148331098,2356.0
19585.386210828336,5535.0
19585.386273325574,9884.0
19585.38633582281,12250.0
19585.386398320046,13531.0
19585.386460817284,14609.0
19585.386523314522,14309.0
19585.38658581176,12776.0
19585.386648308995,11453.0
19585.386710806233,9921.0
19585.38677330347,7331.0
19585.38683580071,5190.0
19585.386898297944,4214.0
19585.386960795182,3290.0
19585.38702329242,2499.0
19585.387085789655,2744.0
19585.387148286893,2623.0
19585.38721078413,1537.0
19585.38727328137,926.0
19585.387335778607,355.0
19585.38739827584,-486.0
19585.38746077308,-526.0
19585.387523270318,-403.0
19585.387585767552,-439.0
19585.38764826479,1125.0
19585.38771076203,3989.0
19585.387773259266,6139.0
19585.3878357565,8827.0
19585.38789825374,11924.0
19585.387960750977,12790.0
19585.388023248215,13416.0
19585.38808574545,14706.0
19585.388148242688,14087.0
19585.388210739926,12693.0
19585.388273237164,12611.0
19585.3883357344,11500.0
19585.388398231637,9228.0
19585.388460728875,8748.0
19585.388523226113,8823.0
19585.388585723347,7827.0
19585.388648220585,7109.0
19585.388710717823,6836.0
19585.38877321506,5319.0
19585.388835712296,3276.0
19585.388898209534,2277.0
19585.388960706772,1244.0
19585.389023204007,-500.0
19585.389085701245,-1542.0
19585.389148198483,-1920.0
19585.38921069572,-3059.0
19585.389273192955,-3962.0
19585.389335690194,-4088.0
19585.38939818743,-4926.0
19585.38946068467,-6589.0
19585.389523181904,-8086.0
19585.389585679142,-9842.0
19585.38964817638,-11833.0
19585.38971067362,-13416.0
19585.389773170853,-14875.0
19585.38983566809,-16041.0
19585.38989816533,-17642.0
19585.389960662567,-19346.0
19585.3900231598,-20125.0
19585.39008565704,-21384.0
19585.390148154278,-23275.0
19585.390210651516,-24035.0
19585.39027314875,-24930.0
19585.39033564599,-27204.0
19585.390398143227,-28138.0
19585.390460640465,-28592.0
19585.3905231377,-28648.0
19585.390585634937,-23854.0
19585.390648132176,-16384.0
19585.390710629414,-9677.0
19585.390773126648,-1638.0
19585.390835623886,6008.0
19585.390898121124,10246.0
19585.39096061836,13877.0
19585.391023115597,17146.0
19585.391085612835,16642.0
19585.391148110073,13872.0
19585.391210607308,11539.0
19585.391273104546,8109.0
19585.391335601784,4143.0
19585.391398099022,2580.0
19585.391460596256,3023.0
19585.391523093494,2601.0
19585.391585590733,1148.0
19585.39164808797,839.0
19585.391710585205,-220.0
19585.391773082443,-2259.0
19585.39183557968,-2254.0
19585.39189807692,-1769.0
19585.391960574154,-2608.0
19585.392023071392,-2461.0
19585.39208556863,-431.0
19585.39214806587,1548.0
19585.392210563103,4484.0
19585.39227306034,8647.0
19585.39233555758,11761.0
19585.392398054813,13516.0
19585.39246055205,14259.0
19585.39252304929,14250.0
19585.392585546528,13269.0
19585.392648043766,11612.0
19585.392710541,10161.0
19585.39277303824,8388.0
19585.392835535476,5713.0
19585.39289803271,3827.0
19585.39296052995,3380.0
19585.393023027187,2849.0
19585.393085524425,2885.0
19585.39314802166,3131.0
19585.393210518898,2350.0
19585.393273016136,1281.0
19585.393335513374,503.0
19585.39339801061,-389.0
19585.393460507847,-1066.0
19585.393523005085,-958.0
19585.393585502323,-539.0
19585.393647999557,996.0
19585.393710496795,3038.0
19585.393772994033,5078.0
19585.39383549127,8401.0
19585.393897988506,11261.0
19585.393960485744,12619.0
19585.394022982982,14000.0
19585.39408548022,14182.0
19585.394147977455,12469.0
19585.394210474693,11980.0
19585.39427297193,11849.0
19585.394335469166,10096.0
19585.394397966404,9266.0
19585.39446046364,9399.0
19585.39452296088,8237.0
19585.394585458118,7301.0
19585.394647955352,7634.0
19585.39471045259,6937.0
19585.39477294983,5343.0
19585.394835447063,4144.0
19585.3948979443,2806.0
19585.39496044154,950.0
19585.395022938777,-493.0
19585.395085436012,-923.0
19585.39514793325,-1576.0
19585.395210430488,-2399.0
19585.395272927726,-2633.0
19585.39533542496,-3149.0
19585.3953979222,-4296.0
19585.395460419437,-5437.0
19585.395522916675,-6855.0
19585.39558541391,-8696.0
19585.395647911148,-10626.0
19585.395710408386,-12792.0
19585.395772905624,-14541.0
19585.39583540286,-15830.0
19585.395897900096,-17339.0
19585.395960397334,-18588.0
19585.396022894573,-19299.0
19585.396085391807,-20597.0
19585.396147889045,-22062.0
19585.396210386283,-22589.0
19585.396272883518,-23921.0
19585.396335380756,-25889.0
19585.396397877994,-26874.0
19585.396460375232,-27714.0
19585.396522872466,-28844.0
19585.396585369705,-27147.0
19585.396647866943,-21026.0
19585.39671036418,-14336.0
19585.396772861415,-7561.0
19585.396835358653,1402.0
19585.39689785589,7927.0
19585.39696035313,10930.0
19585.397022850364,14874.0
19585.397085347602,17415.0
19585.39714784484,15124.0
19585.39721034208,12157.0
19585.397272839313,10545.0
19585.39733533655,6226.0
19585.39739783379,2125.0
19585.397460331027,2300.0
19585.39752282826,2748.0
19585.3975853255,1123.0
19585.397647822738,577.0
19585.397710319976,1183.0
19585.39777281721,-706.0
19585.39783531445,-2385.0
19585.397897811687,-1491.0
19585.397960308925,-1653.0
19585.39802280616,-2894.0
19585.398085303397,-1698.0
19585.398147800635,767.0
19585.39821029787,2132.0
19585.398272795108,5232.0
19585.398335292346,9862.0
19585.398397789584,12458.0
19585.39846028682,13460.0
19585.398522784057,14530.0
19585.398585281295,14561.0
19585.398647778533,12930.0
19585.398710275767,11448.0
19585.398772773005,9769.0
19585.398835270244,7064.0
19585.39889776748,4428.0
19585.398960264716,2996.0
19585.399022761954,2453.0
19585.399085259192,2033.0
19585.39914775643,2199.0
19585.399210253665,2442.0
19585.399272750903,1825.0
19585.39933524814,874.0
19585.39939774538,646.0
19585.399460242614,723.0
19585.39952273985,421.0
19585.39958523709,428.0
19585.399647734324,1011.0
19585.399710231562,1976.0
19585.3997727288,3791.0
19585.39983522604,6718.0
19585.399897723277,9639.0
19585.39996022051,11669.0
19585.40002271775,13022.0
19585.400085214987,13537.0
19585.400147712222,13024.0
19585.40021020946,12489.0
19585.400272706698,12182.0
19585.400335203936,11114.0
19585.40039770117,9790.0
19585.40046019841,8840.0
19585.400522695647,7873.0
19585.400585192885,7364.0
19585.40064769012,7418.0
19585.400710187358,7361.0
19585.400772684596,6675.0
19585.400835181834,5395.0
19585.40089767907,3988.0
19585.400960176306,2466.0
19585.401022673545,1051.0
19585.401085170783,138.0
19585.401147668017,-777.0
19585.401210165255,-1869.0
19585.401272662493,-2800.0
19585.40133515973,-3565.0
19585.401397656966,-4352.0
19585.401460154204,-5330.0
19585.401522651442,-6518.0
19585.401585148677,-8220.0
19585.401647645915,-10409.0
19585.401710143153,-12402.0
19585.40177264039,-14097.0
19585.401835137625,-15801.0
19585.401897634863,-17099.0
19585.4019601321,-17844.0
19585.40202262934,-19046.0
19585.402085126574,-20238.0
19585.402147623812,-20797.0
19585.40221012105,-21869.0
19585.40227261829,-23201.0
19585.402335115523,-24036.0
19585.40239761276,-25347.0
19585.40246011,-27045.0
19585.402522607237,-27899.0
19585.40258510447,-27395.0
19585.40264760171,-23639.0
19585.402710098948,-16828.0
19585.402772596186,-9987.0
19585.40283509342,-1953.0
19585.40289759066,5348.0
19585.402960087897,8952.0
19585.403022585135,12737.0
19585.40308508237,15816.0
19585.403147579607,14828.0
19585.403210076845,12557.0
19585.403272574084,11181.0
19585.403335071318,7476.0
19585.403397568556,3190.0
19585.403460065794,2842.0
19585.40352256303,3085.0
19585.403585060267,1969.0
19585.403647557505,1430.0
19585.403710054743,1790.0
19585.403772551977,230.0
19585.403835049216,-2005.0
19585.403897546454,-1133.0
19585.40396004369,-1030.0
19585.404022540926,-2604.0
19585.404085038164,-1857.0
19585.404147535402,446.0
19585.40421003264,1564.0
19585.404272529875,3806.0
19585.404335027113,8653.0
19585.40439752435,11339.0
19585.40446002159,12250.0
19585.404522518824,14088.0
19585.404585016062,14637.0
19585.4046475133,13137.0
19585.404710010538,12011.0
19585.404772507773,11252.0
19585.40483500501,8509.0
19585.40489750225,5855.0
19585.404959999483,4927.0
19585.40502249672,3833.0
19585.40508499396,2751.0
19585.405147491198,2922.0
19585.405209988436,3318.0
19585.40527248567,2412.0
19585.40533498291,1393.0
19585.405397480146,1009.0
19585.40545997738,490.0
19585.40552247462,-225.0
19585.405584971857,-374.0
19585.405647469095,346.0
19585.40570996633,974.0
19585.405772463568,2639.0
19585.405834960806,5801.0
19585.405897458044,8144.0
19585.40595995528,10237.0
19585.406022452516,12811.0
19585.406084949755,13729.0
19585.406147446993,13369.0
19585.406209944227,13380.0
19585.406272441465,12615.0
19585.406334938703,11261.0
19585.40639743594,10765.0
19585.406459933176,9600.0
19585.406522430414,8074.0
19585.406584927652,8009.0
19585.40664742489,7926.0
19585.406709922125,7436.0
19585.406772419363,7179.0
19585.4068349166,6306.0
19585.406897413835,4617.0
19585.406959911073,3133.0
19585.40702240831,1770.0
19585.40708490555,158.0
19585.407147402784,-822.0
19585.407209900022,-1396.0
19585.40727239726,-2418.0
19585.4073348945,-3444.0
19585.407397391733,-3924.0
19585.40745988897,-4739.0
19585.40752238621,-6345.0
19585.407584883447,-7793.0
19585.40764738068,-9587.0
19585.40770987792,-11970.0
19585.407772375158,-13559.0
19585.407834872396,-14832.0
19585.40789736963,-16586.0
19585.40795986687,-17577.0
19585.408022364107,-18198.0
19585.408084861345,-19525.0
19585.40814735858,-20625.0
19585.408209855817,-21140.0
19585.408272353056,-21958.0
19585.408334850294,-23004.0
19585.408397347528,-24010.0
19585.408459844766,-25316.0
19585.408522342004,-26809.0
19585.408584839242,-27813.0
19585.408647336477,-25503.0
19585.408709833715,-19419.0
19585.408772330953,-13584.0
19585.408834828188,-6778.0
19585.408897325426,1812.0
19585.408959822664,6933.0
19585.409022319902,10190.0
19585.409084817136,14837.0
19585.409147314374,15986.0
19585.409209811613,12822.0
19585.40927230885,11064.0
19585.409334806085,8937.0
19585.409397303323,4255.0
19585.40945980056,2112.0
19585.4095222978,2972.0
19585.409584795034,3090.0
19585.409647292272,1934.0
19585.40970978951,1937.0
19585.40977228675,1782.0
19585.409834783983,-346.0
19585.40989728122,-941.0
19585.40995977846,-438.0
19585.410022275697,-1490.0
19585.41008477293,-2154.0
19585.41014727017,-419.0
19585.410209767408,1319.0
19585.410272264642,2781.0
19585.41033476188,6473.0
19585.41039725912,9924.0
19585.410459756356,11346.0
19585.410522253595,12347.0
19585.41058475083,13056.0
19585.410647248067,12597.0
19585.410709745305,11414.0
19585.41077224254,10420.0
19585.410834739778,8694.0
19585.410897237016,6393.0
19585.410959734254,4789.0
19585.41102223149,4069.0
19585.411084728727,3470.0
19585.411147225965,2975.0
19585.411209723203,3154.0
19585.411272220437,2781.0
19585.411334717675,1514.0
19585.411397214913,1054.0
19585.41145971215,977.0
19585.411522209386,225.0
19585.411584706624,-10.0
19585.411647203862,96.0
19585.4117097011,180.0
19585.411772198335,1657.0
19585.411834695573,4018.0
19585.41189719281,6483.0
19585.41195969005,9244.0
19585.412022187284,11553.0
19585.41208468452,12775.0
19585.41214718176,13170.0
19585.412209678994,12833.0
19585.412272176232,12534.0
19585.41233467347,12081.0
19585.41239717071,10678.0
19585.412459667943,9553.0
19585.41252216518,8742.0
19585.41258466242,7796.0
19585.412647159657,7618.0
19585.412709656892,7868.0
19585.41277215413,7438.0
19585.412834651368,6590.0
19585.412897148606,5600.0
19585.41295964584,4082.0
19585.41302214308,2528.0
19585.413084640317,1164.0
19585.413147137555,3.0
19585.41320963479,-1232.0
19585.413272132027,-2502.0
19585.413334629266,-3202.0
19585.413397126504,-3657.0
19585.413459623738,-4255.0
19585.413522120976,-5102.0
19585.413584618214,-6391.0
19585.413647115452,-8221.0
19585.413709612687,-10232.0
19585.413772109925,-12041.0
19585.413834607163,-13643.0
19585.4138971044,-14926.0
19585.413959601636,-15825.0
19585.414022098874,-16806.0
19585.414084596112,-17995.0
19585.414147093346,-18925.0
19585.414209590585,-19831.0
19585.414272087823,-21012.0
19585.41433458506,-22304.0
19585.414397082295,-23695.0
19585.414459579533,-25393.0
19585.41452207677,-26744.0
19585.41458457401,-27929.0
19585.414647071244,-28747.0
19585.414709568482,-25795.0
19585.41477206572,-19288.0
19585.41483456296,-13204.0
19585.414897060193,-5996.0
19585.41495955743,2600.0
19585.41502205467,7728.0
19585.415084551907,11414.0
19585.41514704914,15774.0
19585.41520954638,16277.0
19585.415272043618,13084.0
19585.415334540856,11179.0
19585.41539703809,8860.0
19585.41545953533,4217.0
19585.415522032567,2128.0
19585.4155845298,2863.0
19585.41564702704,2799.0
19585.415709524277,1626.0
19585.415772021515,1684.0
19585.415834518753,1597.0
19585.415897015988,-309.0
19585.415959513226,-817.0
19585.416022010464,-493.0
19585.4160845077,-1690.0
19585.416147004937,-2593.0
19585.416209502175,-1107.0
19585.416271999413,812.0
19585.416334496647,2581.0
19585.416396993885,6490.0
19585.416459491124,10478.0
19585.41652198836,12529.0
19585.416584485596,13658.0
19585.416646982834,14370.0
19585.416709480072,13867.0
19585.41677197731,12261.0
19585.416834474545,10760.0
19585.416896971783,8572.0
19585.41695946902,5602.0
19585.41702196626,3659.0
19585.417084463494,3060.0
19585.41714696073,2618.0
19585.41720945797,2588.0
19585.417271955208,3198.0
19585.417334452442,3073.0
19585.41739694968,2302.0
19585.41745944692,1739.0
19585.417521944153,1164.0
19585.41758444139,349.0
19585.41764693863,-89.0
19585.417709435867,41.0
19585.417771933106,426.0
19585.41783443034,1713.0
19585.417896927578,4313.0
19585.417959424816,7057.0
19585.41802192205,9634.0
19585.41808441929,11910.0
19585.418146916527,13046.0
19585.418209413765,13471.0
19585.418271911,13196.0
19585.418334408238,12588.0
19585.418396905476,12004.0
19585.418459402714,10919.0
19585.41852189995,9789.0
19585.418584397186,9150.0
19585.418646894424,8436.0
19585.418709391663,7840.0
19585.418771888897,7852.0
19585.418834386135,7187.0
19585.418896883373,5981.0
19585.41895938061,4909.0
19585.419021877846,3409.0
19585.419084375084,1842.0
19585.419146872322,503.0
19585.41920936956,-571.0
19585.419271866795,-1472.0
19585.419334364033,-2279.0
19585.41939686127,-2847.0
19585.419459358505,-3270.0
19585.419521855743,-3834.0
19585.41958435298,-4616.0
19585.41964685022,-5888.0
19585.419709347454,-7596.0
19585.419771844692,-9470.0
19585.41983434193,-11445.0
19585.41989683917,-13125.0
19585.419959336403,-14657.0
19585.42002183364,-16282.0
19585.42008433088,-17485.0
19585.420146828117,-18557.0
19585.42020932535,-19720.0
19585.42027182259,-20500.0
19585.420334319828,-21382.0
19585.420396817066,-22884.0
19585.4204593143,-24232.0
19585.42052181154,-25297.0
19585.420584308777,-26626.0
19585.420646806015,-27788.0
19585.42070930325,-27556.0
19585.420771800487,-24030.0
19585.420834297725,-17757.0
19585.420896794963,-11267.0
19585.420959292198,-2939.0
19585.421021789436,5318.0
19585.421084286674,9632.0
19585.421146783912,13657.0
19585.421209281147,17246.0
19585.421271778385,15951.0
19585.421334275623,12720.0
19585.421396772857,11233.0
19585.421459270096,7815.0
19585.421521767334,3026.0
19585.42158426457,2028.0
19585.421646761806,2619.0
19585.421709259044,1925.0
19585.421771756282,1547.0
19585.42183425352,2373.0
19585.421896750755,1335.0
19585.421959247993,-1071.0
19585.42202174523,-805.0
19585.42208424247,-796.0
19585.422146739704,-2830.0
19585.422209236942,-2840.0
19585.42227173418,-502.0
19585.422334231418,767.0
19585.422396728653,2758.0
19585.42245922589,7366.0
19585.42252172313,11020.0
19585.422584220367,12874.0
19585.4226467176,14497.0
19585.42270921484,15472.0
19585.422771712078,14464.0
19585.422834209312,12547.0
19585.42289670655,11485.0
19585.42295920379,9431.0
19585.423021701026,6076.0
19585.423084198264,4376.0
19585.4231466955,4131.0
19585.423209192737,2975.0
19585.423271689975,2379.0
19585.42333418721,3156.0
19585.423396684448,2759.0
19585.423459181686,1482.0
19585.423521678924,1084.0
19585.42358417616,576.0
19585.423646673396,-441.0
19585.423709170635,-892.0
19585.423771667873,-486.0
19585.423834165107,306.0
19585.423896662345,1915.0
19585.423959159583,4949.0
19585.42402165682,8229.0
19585.424084154056,10627.0
19585.424146651294,12638.0
19585.424209148532,14317.0
19585.42427164577,14300.0
19585.424334143005,13353.0
19585.424396640243,13048.0
19585.42445913748,12045.0
19585.42452163472,10325.0
19585.424584131953,9466.0
19585.42464662919,8516.0
19585.42470912643,7396.0
19585.424771623664,7622.0
19585.424834120902,7896.0
19585.42489661814,7219.0
19585.42495911538,6584.0
19585.425021612613,5625.0
19585.42508410985,3887.0
19585.42514660709,2396.0
19585.425209104327,1197.0
19585.42527160156,-272.0
19585.4253340988,-1293.0
19585.425396596038,-1950.0
19585.425459093276,-2796.0
19585.42552159051,-3554.0
19585.42558408775,-4097.0
19585.425646584987,-5145.0
19585.425709082225,-6737.0
19585.42577157946,-8241.0
19585.425834076697,-10248.0
19585.425896573935,-12692.0
19585.425959071174,-14493.0
19585.426021568408,-16022.0
19585.426084065646,-17622.0
19585.426146562884,-18586.0
19585.426209060122,-19254.0
19585.426271557357,-20075.0
19585.426334054595,-20641.0
19585.426396551833,-21474.0
19585.42645904907,-22872.0
19585.426521546306,-24412.0
19585.426584043544,-25792.0
19585.42664654078,-26758.0
19585.426709038016,-27598.0
19585.426771535254,-26834.0
19585.426834032492,-21932.0
19585.42689652973,-15248.0
19585.426959026965,-8673.0
19585.427021524203,-97.0
19585.42708402144,7009.0
19585.42714651868,10346.0
19585.427209015914,14196.0
19585.427271513152,16642.0
19585.42733401039,14297.0
19585.427396507628,11700.0
19585.427459004863,9988.0
19585.4275215021,5620.0
19585.42758399934,1752.0
19585.427646496577,1450.0
19585.42770899381,1697.0
19585.42777149105,1005.0
19585.427833988288,1144.0
19585.427896485526,1575.0
19585.42795898276,359.0
19585.42802148,-554.0
19585.428083977236,-62.0
19585.42814647447,-677.0
19585.42820897171,-1681.0
19585.428271468947,-667.0
19585.428333966185,700.0
19585.428396463423,1542.0
19585.428458960658,4369.0
19585.428521457896,8340.0
19585.428583955134,10897.0
19585.42864645237,12573.0
19585.428708949607,14013.0
19585.428771446845,13962.0
19585.428833944083,12933.0
19585.428896441317,12222.0
19585.428958938555,10388.0
19585.429021435793,7345.0
19585.42908393303,5123.0
19585.429146430266,3820.0
19585.429208927504,2589.0
19585.429271424742,1862.0
19585.42933392198,2178.0
19585.429396419215,2215.0
19585.429458916453,1612.0
19585.42952141369,1310.0
19585.42958391093,1030.0
19585.429646408164,612.0
19585.4297089054,404.0
19585.42977140264,152.0
19585.429833899878,153.0
19585.429896397112,958.0
19585.42995889435,2385.0
19585.43002139159,4577.0
19585.430083888823,7713.0
19585.43014638606,10345.0
19585.4302088833,12236.0
19585.430271380537,14077.0
19585.43033387777,14001.0
19585.43039637501,13323.0
19585.430458872248,13386.0
19585.430521369486,12198.0
19585.43058386672,10391.0
19585.43064636396,9396.0
19585.430708861197,8518.0
19585.430771358435,7389.0
19585.43083385567,7403.0
19585.430896352907,7455.0
19585.430958850146,6687.0
19585.431021347384,5908.0
19585.431083844618,4743.0
19585.431146341856,2870.0
19585.431208839094,891.0
19585.431271336332,-437.0
19585.431333833567,-1634.0
19585.431396330805,-2832.0
19585.431458828043,-3704.0
19585.43152132528,-4317.0
19585.431583822516,-4907.0
19585.431646319754,-5402.0
19585.431708816992,-6003.0
19585.43177131423,-7461.0
19585.431833811464,-9146.0
19585.431896308703,-10846.0
19585.43195880594,-12852.0
19585.432021303175,-14723.0
19585.432083800413,-16184.0
19585.43214629765,-18036.0
19585.43220879489,-19552.0
19585.432271292124,-20308.0
19585.432333789362,-21461.0
19585.4323962866,-22383.0
19585.43245878384,-22650.0
19585.432521281073,-23613.0
19585.43258377831,-25357.0
19585.43264627555,-26378.0
19585.432708772787,-27656.0
19585.43277127002,-28786.0
19585.43283376726,-25120.0
19585.432896264498,-18182.0
19585.432958761736,-12333.0
19585.43302125897,-4585.0
19585.43308375621,4506.0
19585.433146253446,9226.0
19585.433208750685,12788.0
19585.43327124792,17480.0
19585.433333745157,17257.0
19585.433396242395,13216.0
19585.43345873963,11447.0
19585.433521236868,8640.0
19585.433583734106,3089.0
19585.433646231344,877.0
19585.433708728582,1926.0
19585.433771225817,1148.0
19585.433833723055,-365.0
19585.433896220293,836.0
19585.433958717527,1068.0
19585.434021214765,-1251.0
19585.434083712003,-1224.0
19585.43414620924,-119.0
19585.434208706476,-1508.0
19585.434271203714,-2240.0
19585.434333700952,4.0
19585.43439619819,1489.0
19585.434458695425,2738.0
19585.434521192663,6789.0
19585.4345836899,10497.0
19585.43464618714,11711.0
19585.434708684374,12808.0
19585.43477118161,14071.0
19585.43483367885,13493.0
19585.434896176088,11984.0
19585.434958673322,10839.0
19585.43502117056,8880.0
19585.4350836678,6104.0
19585.435146165037,4108.0
19585.43520866227,3292.0
19585.43527115951,2432.0
19585.435333656747,2034.0
19585.435396153982,2297.0
19585.43545865122,1887.0
19585.435521148458,776.0
19585.435583645696,146.0
19585.435646142934,140.0
19585.43570864017,-315.0
19585.435771137407,-572.0
19585.435833634645,-90.0
19585.43589613188,450.0
19585.435958629118,1905.0
19585.436021126356,4301.0
19585.436083623594,6788.0
19585.43614612083,9411.0
19585.436208618066,11656.0
19585.436271115304,12762.0
19585.436333612543,13123.0
19585.436396109777,12983.0
19585.436458607015,12287.0
19585.436521104253,11616.0
19585.43658360149,10685.0
19585.436646098726,9436.0
19585.436708595964,8620.0
19585.436771093202,7753.0
19585.43683359044,7223.0
19585.436896087675,7325.0
19585.436958584913,6916.0
19585.43702108215,6206.0
19585.43708357939,5381.0
19585.437146076623,3824.0
19585.43720857386,2226.0
19585.4372710711,983.0
19585.437333568334,-449.0
19585.437396065572,-1629.0
19585.43745856281,-2504.0
19585.43752106005,-3602.0
19585.437583557283,-4419.0
19585.43764605452,-4945.0
19585.43770855176,-6022.0
19585.437771048997,-7217.0
19585.43783354623,-8256.0
19585.43789604347,-10178.0
19585.437958540708,-12179.0
19585.438021037946,-13439.0
19585.43808353518,-15101.0
19585.43814603242,-16735.0
19585.438208529657,-17626.0
19585.438271026895,-18946.0
19585.43833352413,-20526.0
19585.438396021367,-21210.0
19585.438458518605,-22193.0
19585.438521015843,-23828.0
19585.438583513078,-24628.0
19585.438646010316,-25400.0
19585.438708507554,-26916.0
19585.438771004792,-28009.0
19585.438833502027,-27199.0
19585.438895999265,-22787.0
19585.438958496503,-16336.0
19585.43902099374,-9521.0
19585.439083490975,-1053.0
19585.439145988214,5705.0
19585.43920848545,9161.0
19585.439270982686,13495.0
19585.439333479924,16412.0
19585.439395977162,14654.0
19585.4394584744,12642.0
19585.439520971635,11116.0
19585.439583468873,6568.0
19585.43964596611,2899.0
19585.43970846335,2656.0
19585.439770960584,2411.0
19585.43983345782,1476.0
19585.43989595506,1200.0
19585.439958452298,1144.0
19585.440020949532,-482.0
19585.44008344677,-1724.0
19585.44014594401,-1267.0
19585.440208441247,-1597.0
19585.44027093848,-2488.0
19585.44033343572,-1677.0
19585.440395932957,40.0
19585.440458430196,1083.0
19585.44052092743,3912.0
19585.440583424668,8143.0
19585.440645921906,10770.0
19585.44070841914,12345.0
19585.44077091638,13703.0
19585.440833413617,13987.0
19585.440895910855,12972.0
19585.440958408093,12070.0
19585.441020905328,10878.0
19585.441083402566,8324.0
19585.441145899804,5749.0
19585.44120839704,4352.0
19585.441270894276,3432.0
19585.441333391514,2399.0
19585.441395888753,2585.0
19585.441458385987,2724.0
19585.441520883225,1413.0
19585.441583380463,640.0
19585.4416458777,371.0
19585.441708374936,-486.0
19585.441770872174,-890.0
19585.441833369412,-653.0
19585.44189586665,-707.0
19585.441958363885,-29.0
19585.442020861123,2463.0
19585.44208335836,5189.0
19585.4421458556,7645.0
19585.442208352833,10885.0
19585.44227085007,13137.0
19585.44233334731,13369.0
19585.442395844548,13764.0
19585.442458341782,13817.0
19585.44252083902,12596.0
19585.44258333626,11708.0
19585.442645833493,10972.0
19585.44270833073,9346.0
19585.44277082797,8121.0
19585.442833325207,7919.0
19585.44289582244,7511.0
19585.44295831968,7080.0
19585.443020816918,6774.0
19585.443083314156,5881.0
19585.44314581139,4335.0
19585.44320830863,2723.0
19585.443270805867,1316.0
19585.443333303105,-101.0
19585.44339580034,-1126.0
19585.443458297577,-1922.0
19585.443520794815,-2846.0
19585.443583292054,-3691.0
19585.443645789288,-4335.0
19585.443708286526,-4899.0
19585.443770783764,-6115.0
19585.443833281002,-7892.0
19585.443895778237,-9466.0
19585.443958275475,-11377.0
19585.444020772713,-13553.0
19585.44408326995,-14955.0
19585.444145767186,-16284.0
19585.444208264424,-17851.0
19585.44427076166,-18790.0
19585.4443332589,-19538.0
19585.444395756134,-20837.0
19585.444458253372,-21812.0
19585.44452075061,-22254.0
19585.444583247845,-23267.0
19585.444645745083,-24624.0
19585.44470824232,-25684.0
19585.44477073956,-27159.0
19585.444833236794,-28181.0
19585.444895734032,-25035.0
19585.44495823127,-18292.0
19585.445020728508,-12437.0
19585.445083225743,-5004.0
19585.44514572298,3663.0
19585.44520822022,8074.0
19585.445270717457,12049.0
19585.44533321469,16908.0
19585.44539571193,17128.0
19585.445458209168,13810.0
19585.445520706406,11955.0
19585.44558320364,8847.0
19585.44564570088,3296.0
19585.445708198116,1501.0
19585.445770695354,2334.0
19585.44583319259,1724.0
19585.445895689827,976.0
19585.445958187065,1594.0
19585.4460206843,1163.0
19585.446083181538,-742.0
19585.446145678776,-64.0
19585.446208176014,650.0
19585.446270673252,-1039.0
19585.446333170486,-1308.0
19585.446395667725,369.0
19585.446458164963,1359.0
19585.446520662197,2845.0
19585.446583159435,6835.0
19585.446645656673,10089.0
19585.44670815391,11353.0
19585.446770651146,12688.0
19585.446833148384,13247.0
19585.446895645622,12634.0
19585.44695814286,11814.0
19585.447020640095,10963.0
19585.447083137333,8921.0
19585.44714563457,6060.0
19585.44720813181,4353.0
19585.447270629043,3616.0
19585.44733312628,2827.0
19585.44739562352,2467.0
19585.447458120758,2730.0
19585.447520617992,2511.0
19585.44758311523,1495.0
19585.44764561247,961.0
19585.447708109707,839.0
19585.44777060694,210.0
19585.44783310418,-386.0
19585.447895601417,-440.0
19585.44795809865,-49.0
19585.44802059589,1067.0
19585.448083093128,3607.0
19585.448145590366,6883.0
19585.4482080876,9320.0
19585.44827058484,11687.0
19585.448333082077,13704.0
19585.448395579315,13923.0
19585.44845807655,13731.0
19585.448520573787,13760.0
19585.448583071025,12966.0
19585.448645568264,11743.0
19585.448708065498,10801.0
19585.448770562736,9333.0
