0,1,2,3,4
17876.985588063984,1.1978411674499512,1.1470001935958862,1.544175148010254,1.3819372653961182
17876.98758812631,1.1976792812347412,1.1465145349502563,1.5438512563705444,1.3820992708206177
17876.989588188637,1.1971935033798218,1.145866870880127,1.5451465845108032,1.3822611570358276
17876.991588250963,1.1980030536651611,1.1470001935958862,1.5444989204406738,1.383232593536377
17876.99358831329,1.1968697309494019,1.1473240852355957,1.5443370342254639,1.3822611570358276
17876.995588375616,1.1963839530944824,1.1468383073806763,1.5448228120803833,1.3806419372558594
17876.997588437942,1.1965458393096924,1.146028757095337,1.5446608066558838,1.3808039426803589
17876.999588500268,1.1968697309494019,1.1461906433105469,1.5446608066558838,1.3799943923950195
17877.001588562594,1.195736289024353,1.1468383073806763,1.5448228120803833,1.37967050075531
17877.00358862492,1.1971935033798218,1.1471621990203857,1.5453084707260132,1.3808039426803589
17877.005588687247,1.1968697309494019,1.1473240852355957,1.5449846982955933,1.3809658288955688
17877.00758874957,1.1960601806640625,1.1473240852355957,1.5451465845108032,1.3806419372558594
17877.009588811896,1.1965458393096924,1.1466764211654663,1.5454704761505127,1.3806419372558594
17877.011588874222,1.1971935033798218,1.1476478576660156,1.5453084707260132,1.3801562786102295
17877.01358893655,1.195412516593933,1.148457407951355,1.5449846982955933,1.3795086145401
17877.015588998875,1.195412516593933,1.1486194133758545,1.5448228120803833,1.37983238697052
17877.0175890612,1.1947648525238037,1.1478097438812256,1.5453084707260132,1.3801562786102295
17877.019589123527,1.1946029663085938,1.148457407951355,1.5456323623657227,1.37967050075531
17877.021589185853,1.1937932968139648,1.148133635520935,1.5456323623657227,1.3793467283248901
17877.02358924818,1.1952505111694336,1.147971749305725,1.5456323623657227,1.3803181648254395
17877.025589310506,1.195412516593933,1.148295521736145,1.5448228120803833,1.3808039426803589
17877.027589372832,1.1960601806640625,1.1492670774459839,1.5456323623657227,1.3811277151107788
17877.02958943516,1.1965458393096924,1.1489431858062744,1.5459561347961426,1.3806419372558594
17877.031589497485,1.1963839530944824,1.1491050720214844,1.5469276905059814,1.3808039426803589
17877.03358955981,1.1944409608840942,1.1489431858062744,1.5470895767211914,1.3793467283248901
17877.035589622137,1.1941171884536743,1.1489431858062744,1.5472514629364014,1.3793467283248901
17877.037589684463,1.1950886249542236,1.1492670774459839,1.5469276905059814,1.3793467283248901
17877.03958974679,1.195412516593933,1.1487812995910645,1.5470895767211914,1.3793467283248901
17877.041589809116,1.1947648525238037,1.148295521736145,1.5469276905059814,1.3786990642547607
17877.043589871442,1.195574402809143,1.1487812995910645,1.5470895767211914,1.37983238697052
17877.04558993377,1.1960601806640625,1.1491050720214844,1.5472514629364014,1.3799943923950195
17877.04758999609,1.1960601806640625,1.1491050720214844,1.5472514629364014,1.3808039426803589
17877.049590058417,1.1962220668792725,1.1494289636611938,1.5474133491516113,1.3809658288955688
17877.051590120744,1.1973553895950317,1.1489431858062744,1.5480610132217407,1.3803181648254395
17877.05359018307,1.1952505111694336,1.1486194133758545,1.5478991270065308,1.3790228366851807
17877.055590245396,1.1946029663085938,1.148133635520935,1.5482228994369507,1.3795086145401
17877.057590307722,1.195412516593933,1.147971749305725,1.5478991270065308,1.37983238697052
17877.05959037005,1.1952505111694336,1.148133635520935,1.5482228994369507,1.3795086145401
17877.061590432375,1.1941171884536743,1.148133635520935,1.5475753545761108,1.3793467283248901
17877.0635904947,1.1950886249542236,1.1491050720214844,1.5470895767211914,1.3793467283248901
17877.065590557027,1.1947648525238037,1.1495908498764038,1.546441912651062,1.3795086145401
17877.067590619354,1.1946029663085938,1.1492670774459839,1.546441912651062,1.3793467283248901
17877.06959068168,1.1949267387390137,1.1487812995910645,1.5470895767211914,1.37983238697052
17877.071590744006,1.195574402809143,1.1491050720214844,1.5472514629364014,1.3799943923950195
17877.073590806333,1.193469524383545,1.1492670774459839,1.546280026435852,1.3790228366851807
17877.07559086866,1.1929837465286255,1.148457407951355,1.5453084707260132,1.3786990642547607
17877.077590930985,1.1924980878829956,1.1486194133758545,1.5459561347961426,1.3783751726150513
17877.07959099331,1.1918504238128662,1.1489431858062744,1.5461180210113525,1.3778895139694214
17877.081591055638,1.1910407543182373,1.1491050720214844,1.5451465845108032,1.3780514001846313
17877.083591117964,1.1929837465286255,1.1491050720214844,1.5454704761505127,1.3791847229003906
17877.08559118029,1.1931456327438354,1.1491050720214844,1.5461180210113525,1.3788609504699707
17877.087591242613,1.1929837465286255,1.1489431858062744,1.5446608066558838,1.3790228366851807
17877.08959130494,1.1928218603134155,1.1486194133758545,1.5443370342254639,1.3790228366851807
17877.091591367265,1.193469524383545,1.1478097438812256,1.5448228120803833,1.3782132863998413
17877.09359142959,1.1926599740982056,1.148133635520935,1.5456323623657227,1.377565622329712
17877.095591491918,1.1918504238128662,1.1478097438812256,1.5453084707260132,1.3782132863998413
17877.097591554244,1.192336082458496,1.1474859714508057,1.5446608066558838,1.377403736114502
17877.09959161657,1.192336082458496,1.148133635520935,1.5454704761505127,1.3777275085449219
17877.101591678897,1.1907169818878174,1.148457407951355,1.5459561347961426,1.3770798444747925
17877.103591741223,1.1931456327438354,1.1489431858062744,1.546441912651062,1.3788609504699707
17877.10559180355,1.1939553022384644,1.1489431858062744,1.5469276905059814,1.3786990642547607
17877.107591865875,1.1946029663085938,1.148457407951355,1.5474133491516113,1.3786990642547607
17877.1095919282,1.1946029663085938,1.1491050720214844,1.546280026435852,1.3782132863998413
17877.111591990528,1.195574402809143,1.1492670774459839,1.5469276905059814,1.3783751726150513
17877.113592052854,1.1936314105987549,1.1494289636611938,1.5470895767211914,1.3785370588302612
17877.11559211518,1.1937932968139648,1.1499146223068237,1.5474133491516113,1.3785370588302612
17877.117592177507,1.1946029663085938,1.1504004001617432,1.5477372407913208,1.3786990642547607
17877.119592239833,1.1947648525238037,1.1497527360916138,1.54887056350708,1.3786990642547607
17877.12159230216,1.1937932968139648,1.1497527360916138,1.54887056350708,1.3790228366851807
17877.123592364485,1.195736289024353,1.1500766277313232,1.5487086772918701,1.3799943923950195
17877.12559242681,1.195736289024353,1.1510480642318726,1.5495182275772095,1.3804800510406494
17877.127592489134,1.1962220668792725,1.1508861780166626,1.54887056350708,1.3793467283248901
17877.12959255146,1.195574402809143,1.1508861780166626,1.5482228994369507,1.3791847229003906
17877.131592613787,1.1965458393096924,1.1507242918014526,1.5478991270065308,1.3799943923950195
17877.133592676113,1.1949267387390137,1.1510480642318726,1.5483849048614502,1.3799943923950195
17877.13559273844,1.1942790746688843,1.1508861780166626,1.549680233001709,1.37967050075531
17877.137592800766,1.1941171884536743,1.1500766277313232,1.549842119216919,1.3795086145401
17877.139592863092,1.1937932968139648,1.1497527360916138,1.5501658916473389,1.3788609504699707
17877.141592925418,1.193307638168335,1.1504004001617432,1.5508135557174683,1.3788609504699707
17877.143592987744,1.1947648525238037,1.1510480642318726,1.5501658916473389,1.3790228366851807
17877.14559305007,1.1944409608840942,1.1507242918014526,1.549842119216919,1.3786990642547607
17877.147593112397,1.1950886249542236,1.1507242918014526,1.5493563413619995,1.3795086145401
17877.149593174723,1.1960601806640625,1.1505622863769531,1.549680233001709,1.37967050075531
17877.15159323705,1.195736289024353,1.1502385139465332,1.5491944551467896,1.37983238697052
17877.153593299376,1.193469524383545,1.1502385139465332,1.5493563413619995,1.3791847229003906
17877.155593361702,1.1926599740982056,1.1512099504470825,1.5483849048614502,1.3785370588302612
17877.157593424028,1.1924980878829956,1.1508861780166626,1.5480610132217407,1.3788609504699707
17877.159593486354,1.192336082458496,1.1505622863769531,1.5482228994369507,1.3791847229003906
17877.16159354868,1.1910407543182373,1.1507242918014526,1.5475753545761108,1.3783751726150513
17877.163593611007,1.1916884183883667,1.1497527360916138,1.5469276905059814,1.3782132863998413
17877.165593673333,1.1907169818878174,1.1495908498764038,1.546441912651062,1.377565622329712
17877.167593735656,1.1905550956726074,1.1500766277313232,1.546280026435852,1.3777275085449219
17877.169593797982,1.189745545387268,1.1499146223068237,1.5461180210113525,1.3777275085449219
17877.17159386031,1.1913646459579468,1.1502385139465332,1.546603798866272,1.3782132863998413
17877.173593922635,1.190231204032898,1.1492670774459839,1.5461180210113525,1.3767560720443726
17877.17559398496,1.1892597675323486,1.1494289636611938,1.5456323623657227,1.3765941858291626
17877.177594047287,1.1890978813171387,1.1494289636611938,1.5456323623657227,1.3770798444747925
17877.179594109613,1.1889358758926392,1.1502385139465332,1.5451465845108032,1.3769179582595825
17877.18159417194,1.1873167753219604,1.1499146223068237,1.5451465845108032,1.376432180404663
17877.183594234266,1.1889358758926392,1.1492670774459839,1.5448228120803833,1.3767560720443726
17877.185594296592,1.1892597675323486,1.1487812995910645,1.5459561347961426,1.3765941858291626
17877.18759435892,1.1894216537475586,1.1497527360916138,1.546280026435852,1.3762702941894531
17877.189594421245,1.1895835399627686,1.1492670774459839,1.5451465845108032,1.377403736114502
17877.19159448357,1.1905550956726074,1.1502385139465332,1.546441912651062,1.377565622329712
17877.193594545897,1.1887739896774292,1.1499146223068237,1.5470895767211914,1.3769179582595825
17877.195594608223,1.1894216537475586,1.1500766277313232,1.546441912651062,1.3767560720443726
17877.19759467055,1.189745545387268,1.1500766277313232,1.5478991270065308,1.3769179582595825
17877.199594732876,1.189907431602478,1.1504004001617432,1.5478991270065308,1.377403736114502
17877.201594795202,1.1890978813171387,1.1505622863769531,1.5474133491516113,1.3762702941894531
17877.20359485753,1.1910407543182373,1.1502385139465332,1.5482228994369507,1.3765941858291626
17877.20559491985,1.1915265321731567,1.1510480642318726,1.5480610132217407,1.3765941858291626
17877.207594982177,1.1913646459579468,1.1520196199417114,1.5480610132217407,1.3767560720443726
17877.209595044504,1.1921741962432861,1.151857614517212,1.54887056350708,1.3780514001846313
17877.21159510683,1.1926599740982056,1.1523433923721313,1.549842119216919,1.377403736114502
17877.213595169156,1.1915265321731567,1.151371955871582,1.550004005432129,1.3769179582595825
17877.215595231482,1.1913646459579468,1.151533842086792,1.5501658916473389,1.377565622329712
17877.21759529381,1.1920123100280762,1.151371955871582,1.5506516695022583,1.377565622329712
17877.219595356135,1.1921741962432861,1.1512099504470825,1.5511374473571777,1.3778895139694214
17877.22159541846,1.1910407543182373,1.151695728302002,1.5508135557174683,1.3778895139694214
17877.223595480787,1.1924980878829956,1.1521815061569214,1.549842119216919,1.3785370588302612
17877.225595543114,1.1928218603134155,1.1523433923721313,1.5501658916473389,1.3778895139694214
17877.22759560544,1.192336082458496,1.1534768342971802,1.549842119216919,1.377565622329712
17877.229595667766,1.1918504238128662,1.1531529426574707,1.5508135557174683,1.3780514001846313
17877.231595730093,1.1926599740982056,1.1534768342971802,1.5511374473571777,1.3782132863998413
17877.23359579242,1.1912027597427368,1.1526671648025513,1.5506516695022583,1.3770798444747925
17877.235595854745,1.1910407543182373,1.1523433923721313,1.549842119216919,1.377403736114502
17877.23759591707,1.1910407543182373,1.151857614517212,1.550004005432129,1.377403736114502
17877.239595979398,1.1905550956726074,1.1531529426574707,1.5490325689315796,1.3769179582595825
17877.241596041724,1.1884502172470093,1.1525052785873413,1.5478991270065308,1.3767560720443726
17877.24359610405,1.1890978813171387,1.1521815061569214,1.5482228994369507,1.377403736114502
17877.245596166373,1.1892597675323486,1.151695728302002,1.5480610132217407,1.377565622329712
17877.2475962287,1.1879644393920898,1.1510480642318726,1.5477372407913208,1.3770798444747925
17877.249596291025,1.1871548891067505,1.1512099504470825,1.546765685081482,1.3770798444747925
17877.25159635335,1.1884502172470093,1.1507242918014526,1.5469276905059814,1.3770798444747925
17877.253596415678,1.1861833333969116,1.1504004001617432,1.546441912651062,1.3757845163345337
17877.255596478004,1.1853737831115723,1.1505622863769531,1.5457942485809326,1.3748130798339844
17877.25759654033,1.1852118968963623,1.1504004001617432,1.5438512563705444,1.3748130798339844
17877.259596602657,1.184402346611023,1.1504004001617432,1.5425559282302856,1.374327301979065
17877.261596664983,1.1829451322555542,1.1499146223068237,1.5420702695846558,1.374003529548645
17877.26359672731,1.1822974681854248,1.1495908498764038,1.5404510498046875,1.373841643333435
17877.265596789635,1.1818116903305054,1.1491050720214844,1.539803385734558,1.3723844289779663
17877.26759685196,1.181164026260376,1.1489431858062744,1.5381842851638794,1.3704414367675781
17877.269596914288,1.1801925897598267,1.148457407951355,1.5365651845932007,1.3709272146224976
17877.271596976614,1.1797068119049072,1.148457407951355,1.5357556343078613,1.3714128732681274
17877.27359703894,1.1766304969787598,1.1473240852355957,1.5355936288833618,1.370765209197998
17877.275597101267,1.1742017269134521,1.1465145349502563,1.5344603061676025,1.3701175451278687
17877.277597163593,1.1730684041976929,1.1450573205947876,1.5331649780273438,1.3693079948425293
17877.27959722592,1.1727445125579834,1.1450573205947876,1.5308982133865356,1.3686603307724
17877.281597288245,1.1709635257720947,1.1440857648849487,1.5289552211761475,1.3673650026321411
17877.28359735057,1.169830083847046,1.1416571140289307,1.5271741151809692,1.3667173385620117
17877.285597412894,1.168534755706787,1.1405236721038818,1.5257169008255005,1.3659077882766724
17877.28759747522,1.166591763496399,1.139390230178833,1.522802472114563,1.364936351776123
17877.289597537547,1.1648107767105103,1.1376092433929443,1.5198880434036255,1.3634791374206543
17877.291597599873,1.164001226425171,1.1361520290374756,1.5164878368377686,1.362669587135315
17877.2935976622,1.1584961414337158,1.1338852643966675,1.513735294342041,1.3612123727798462
17877.295597724526,1.1552578210830688,1.1322660446166992,1.511468529701233,1.3604027032852173
17877.297597786852,1.1536387205123901,1.13113272190094,1.5087159872055054,1.3586217164993286
17877.299597849178,1.151695728302002,1.1293516159057617,1.5058014392852783,1.3573263883590698
17877.301597911504,1.147971749305725,1.1274086236953735,1.5035346746444702,1.355869174003601
17877.30359797383,1.1474859714508057,1.1261132955551147,1.5017536878585815,1.3545738458633423
17877.305598036157,1.146028757095337,1.1249799728393555,1.4998106956481934,1.353602409362793
17877.307598098483,1.1442476511001587,1.1227132081985474,1.4977058172225952,1.3521451950073242
17877.30959816081,1.14230477809906,1.122227430343628,1.495924711227417,1.3524689674377441
17877.311598223136,1.1408475637435913,1.1206083297729492,1.4944674968719482,1.3516594171524048
17877.313598285462,1.1380950212478638,1.119150996208191,1.49236261844635,1.350687861442566
17877.31559834779,1.1364758014678955,1.1176937818527222,1.490419626235962,1.3495545387268066
17877.317598410114,1.1355043649673462,1.1172081232070923,1.4889624118804932,1.3490687608718872
17877.31959847244,1.1343709230422974,1.1163984537124634,1.4876670837402344,1.3489068746566772
17877.321598534767,1.1329137086868286,1.115588903427124,1.4873433113098145,1.3485829830169678
17877.323598597093,1.133723258972168,1.1151032447814941,1.4875051975250244,1.347935438156128
17877.325598659416,1.133561372756958,1.1157509088516235,1.4875051975250244,1.3482592105865479
17877.327598721742,1.133723258972168,1.1163984537124634,1.4879909753799438,1.3487449884414673
17877.32959878407,1.1343709230422974,1.1175318956375122,1.4884766340255737,1.3487449884414673
17877.331598846395,1.1358281373977661,1.1170461177825928,1.4891242980957031,1.3485829830169678
17877.33359890872,1.1345328092575073,1.1167223453521729,1.4896100759506226,1.3485829830169678
17877.335598971047,1.1359901428222656,1.1176937818527222,1.4909054040908813,1.3485829830169678
17877.337599033373,1.1385806798934937,1.118827223777771,1.4936579465866089,1.3498783111572266
17877.3395990957,1.1413332223892212,1.1202844381332397,1.4965723752975464,1.3508498668670654
17877.341599158026,1.14279043674469,1.1215797662734985,1.4986772537231445,1.3516594171524048
17877.343599220352,1.148295521736145,1.1227132081985474,1.5017536878585815,1.3534404039382935
17877.34559928268,1.151857614517212,1.1240084171295166,1.5061253309249878,1.3550596237182617
17877.347599345005,1.1550959348678589,1.1261132955551147,1.5095255374908447,1.3578121662139893
17877.34959940733,1.1588199138641357,1.1275705099105835,1.513573408126831,1.359431266784668
17877.351599469657,1.163029670715332,1.1293516159057617,1.5184308290481567,1.3607265949249268
17877.353599531983,1.1644868850708008,1.130323052406311,1.5239359140396118,1.3620219230651855
17877.35559959431,1.1678870916366577,1.1319422721862793,1.5278217792510986,1.3638029098510742
17877.357599656636,1.172096848487854,1.1343709230422974,1.532031536102295,1.3659077882766724
17877.359599718962,1.175658941268921,1.1364758014678955,1.5365651845932007,1.36833655834198
17877.36159978129,1.1793830394744873,1.1385806798934937,1.5415844917297363,1.3691461086273193
17877.363599843615,1.1847261190414429,1.1410094499588013,1.5449846982955933,1.3718986511230469
17877.365599905937,1.186669111251831,1.1435999870300293,1.5480610132217407,1.3744893074035645
17877.367599968264,1.1890978813171387,1.1465145349502563,1.5524327754974365,1.3761084079742432
17877.36960003059,1.1924980878829956,1.1492670774459839,1.555347204208374,1.377565622329712
17877.371600092916,1.195898175239563,1.1510480642318726,1.558909296989441,1.3790228366851807
17877.373600155242,1.1960601806640625,1.1529910564422607,1.5618237257003784,1.37983238697052
17877.37560021757,1.1976792812347412,1.1552578210830688,1.5639286041259766,1.3801562786102295
17877.377600279895,1.198974609375,1.1567150354385376,1.5658715963363647,1.3814516067504883
17877.37960034222,1.2004318237304688,1.1584961414337158,1.5686241388320923,1.3824230432510376
17877.381600404547,1.2007555961608887,1.1597914695739746,1.5708909034729004,1.3835564851760864
17877.383600466874,1.2038320302963257,1.1617343425750732,1.572510004043579,1.3850136995315552
17877.3856005292,1.2054511308670044,1.163029670715332,1.5739673376083374,1.3861470222473145
17877.387600591526,1.2077178955078125,1.1636773347854614,1.5763959884643555,1.3872804641723633
17877.389600653853,1.2098227739334106,1.1651345491409302,1.579148530960083,1.3892234563827515
17877.39160071618,1.2128992080688477,1.1682109832763672,1.5820629596710205,1.3903567790985107
17877.393600778505,1.2141945362091064,1.1708015203475952,1.5859489440917969,1.391814112663269
17877.39560084083,1.216947078704834,1.1733921766281128,1.5885396003723145,1.3932713270187378
17877.397600903158,1.2206710577011108,1.1763066053390503,1.5921016931533813,1.3940808773040771
17877.399600965484,1.2248808145523071,1.1803544759750366,1.5964733362197876,1.3963476419448853
17877.40160102781,1.2271475791931152,1.1827832460403442,1.6014926433563232,1.3989382982254028
17877.403601090133,1.231843113899231,1.1848881244659424,1.6055405139923096,1.4028241634368896
17877.40560115246,1.2355670928955078,1.1882882118225098,1.6092644929885864,1.4052529335021973
17877.407601214785,1.2392911911010742,1.1907169818878174,1.6137981414794922,1.4073578119277954
17877.40960127711,1.243338942527771,1.193307638168335,1.6188174486160278,1.409948468208313
17877.411601339438,1.2481963634490967,1.1968697309494019,1.6218938827514648,1.4120533466339111
17877.413601401764,1.249815583229065,1.19881272315979,1.6251320838928223,1.4130247831344604
17877.41560146409,1.251920461654663,1.201241374015808,1.6286941766738892,1.4138343334197998
17877.417601526417,1.2546730041503906,1.2028604745864868,1.6312848329544067,1.4152915477752686
17877.419601588743,1.2562921047210693,1.2051273584365845,1.6340373754501343,1.4162631034851074
17877.42160165107,1.2571016550064087,1.2075560092926025,1.635332703590393,1.4178822040557861
17877.423601713395,1.2595304250717163,1.2086894512176514,1.6374375820159912,1.4198251962661743
17877.42560177572,1.2605018615722656,1.2098227739334106,1.63857102394104,1.4206347465515137
17877.427601838048,1.2601780891418457,1.2096608877182007,1.6375994682312012,1.4198251962661743
17877.429601900374,1.2598541975021362,1.2091751098632812,1.6366280317306519,1.4193394184112549
17877.4316019627,1.2592065334320068,1.2094990015029907,1.636466145515442,1.4188536405563354
17877.433602025027,1.25564444065094,1.2086894512176514,1.6341992616653442,1.4183679819107056
17877.435602087353,1.2530537843704224,1.208203673362732,1.6316087245941162,1.4177203178405762
17877.43760214968,1.2511109113693237,1.207879900932312,1.6293418407440186,1.4173964262008667
17877.439602212005,1.2477107048034668,1.2073941230773926,1.626265525817871,1.415939211845398
17877.44160227433,1.2428532838821411,1.2057750225067139,1.6233510971069336,1.4149677753448486
17877.443602336654,1.2413960695266724,1.2043176889419556,1.6186555624008179,1.4138343334197998
17877.44560239898,1.237348198890686,1.2018890380859375,1.6136362552642822,1.4109199047088623
17877.447602461307,1.2333003282546997,1.2009176015853882,1.6081311702728271,1.4081673622131348
17877.449602523633,1.228119134902954,1.19881272315979,1.6031118631362915,1.406872034072876
17877.45160258596,1.225042700767517,1.1963839530944824,1.5980924367904663,1.4054148197174072
17877.453602648286,1.2188899517059326,1.1937932968139648,1.59355890750885,1.4023385047912598
17877.455602710612,1.2133848667144775,1.192336082458496,1.5885396003723145,1.4003955125808716
17877.457602772938,1.2088513374328613,1.190393090248108,1.5831964015960693,1.3982906341552734
17877.459602835264,1.204965353012085,1.1881263256072998,1.5780150890350342,1.3950523138046265
17877.46160289759,1.19881272315979,1.1858595609664917,1.5720243453979492,1.391975998878479
17877.463602959917,1.1944409608840942,1.1827832460403442,1.5653858184814453,1.3906806707382202
17877.465603022243,1.1907169818878174,1.1803544759750366,1.5605283975601196,1.3890615701675415
17877.46760308457,1.186830997467041,1.1772781610488892,1.5564805269241333,1.3871185779571533
17877.469603146896,1.1821355819702148,1.1738779544830322,1.5511374473571777,1.3843660354614258
17877.471603209222,1.178735375404358,1.1704777479171753,1.546603798866272,1.383232593536377
17877.47360327155,1.1733921766281128,1.1677252054214478,1.5417463779449463,1.3799943923950195
17877.475603333874,1.1703158617019653,1.1657822132110596,1.53753662109375,1.377241849899292
17877.4776033962,1.1675633192062378,1.162867784500122,1.5333268642425537,1.3757845163345337
17877.479603458527,1.1641631126403809,1.1597914695739746,1.5297647714614868,1.3746511936187744
17877.481603520853,1.1588199138641357,1.157524585723877,1.5263645648956299,1.3731939792633057
17877.483603583176,1.1580103635787964,1.154934048652649,1.522802472114563,1.3720605373382568
17877.485603645502,1.1560673713684082,1.1533148288726807,1.5200499296188354,1.3699556589126587
17877.48760370783,1.1536387205123901,1.151533842086792,1.5174592733383179,1.3688222169876099
17877.489603770155,1.151857614517212,1.1505622863769531,1.5151925086975098,1.36849844455719
17877.49160383248,1.151695728302002,1.1494289636611938,1.5121161937713623,1.3678507804870605
17877.493603894807,1.147971749305725,1.148295521736145,1.5116304159164429,1.3663935661315918
17877.495603957133,1.1463525295257568,1.1471621990203857,1.5111446380615234,1.365098237991333
17877.49760401946,1.145866870880127,1.146028757095337,1.5096874237060547,1.3644505739212036
17877.499604081786,1.1453810930252075,1.144895315170288,1.510335087776184,1.3633172512054443
17877.501604144112,1.1432762145996094,1.1440857648849487,1.5087159872055054,1.3636410236358643
17877.50360420644,1.1447334289550781,1.1434381008148193,1.508230209350586,1.3636410236358643
17877.505604268765,1.1450573205947876,1.14246666431427,1.508230209350586,1.3633172512054443
17877.50760433109,1.1445715427398682,1.1431143283843994,1.5079063177108765,1.3633172512054443
17877.509604393417,1.1452192068099976,1.1431143283843994,1.508068323135376,1.3629933595657349
17877.511604455744,1.145866870880127,1.1432762145996094,1.5085539817810059,1.3623456954956055
17877.51360451807,1.1455429792404175,1.1434381008148193,1.5098493099212646,1.3621838092803955
17877.515604580396,1.1465145349502563,1.1429524421691895,1.5092016458511353,1.362669587135315
17877.517604642722,1.1491050720214844,1.14279043674469,1.5095255374908447,1.362669587135315
17877.51960470505,1.1495908498764038,1.14279043674469,1.511468529701233,1.3634791374206543
17877.521604767375,1.1500766277313232,1.1431143283843994,1.5134114027023315,1.3636410236358643
17877.523604829697,1.1534768342971802,1.14246666431427,1.5155162811279297,1.3642886877059937
17877.525604892024,1.1559054851531982,1.1431143283843994,1.517297387123108,1.365260124206543
17877.52760495435,1.1567150354385376,1.1437619924545288,1.5182688236236572,1.3659077882766724
17877.529605016676,1.1583342552185059,1.1439238786697388,1.5200499296188354,1.3657459020614624
17877.531605079002,1.160601019859314,1.1455429792404175,1.523126244544983,1.3659077882766724
17877.53360514133,1.1610867977142334,1.1457048654556274,1.5242596864700317,1.3660697937011719
17877.535605203655,1.163029670715332,1.145866870880127,1.525069236755371,1.3668793439865112
17877.53760526598,1.1654584407806396,1.1461906433105469,1.5278217792510986,1.3678507804870605
17877.539605328308,1.1672394275665283,1.146028757095337,1.5299266576766968,1.3691461086273193
17877.541605390634,1.1678870916366577,1.1465145349502563,1.5323554277420044,1.3691461086273193
17877.54360545296,1.1722588539123535,1.148133635520935,1.534136414527893,1.3710891008377075
17877.545605515286,1.1746875047683716,1.1487812995910645,1.5360794067382812,1.3718986511230469
17877.547605577613,1.1767923831939697,1.1500766277313232,1.5386700630187988,1.3727082014083862
17877.54960563994,1.1792210340499878,1.1505622863769531,1.540774941444397,1.3735177516937256
17877.551605702265,1.1819735765457153,1.151371955871582,1.5420702695846558,1.3733558654785156
17877.55360576459,1.1822974681854248,1.151533842086792,1.5448228120803833,1.374327301979065
17877.555605826918,1.1847261190414429,1.151695728302002,1.5470895767211914,1.3762702941894531
17877.557605889244,1.1850500106811523,1.1529910564422607,1.5490325689315796,1.3770798444747925
17877.55960595157,1.1869930028915405,1.1529910564422607,1.5512993335723877,1.3756226301193237
17877.561606013893,1.1884502172470093,1.1536387205123901,1.5529184341430664,1.3767560720443726
17877.56360607622,1.1916884183883667,1.1534768342971802,1.5545376539230347,1.3785370588302612
17877.565606138545,1.193469524383545,1.1544482707977295,1.5571281909942627,1.3793467283248901
17877.56760620087,1.1952505111694336,1.1552578210830688,1.558909296989441,1.3801562786102295
17877.569606263198,1.1968697309494019,1.1565531492233276,1.5606902837753296,1.3808039426803589
17877.571606325524,1.19929838180542,1.1568769216537476,1.5623095035552979,1.3812896013259888
17877.57360638785,1.19913649559021,1.1565531492233276,1.5639286041259766,1.3816134929656982
17877.575606450177,1.19929838180542,1.157362699508667,1.5649000406265259,1.3825849294662476
17877.577606512503,1.201241374015808,1.1580103635787964,1.5661953687667847,1.383232593536377
17877.57960657483,1.202374815940857,1.1588199138641357,1.5670050382614136,1.3837183713912964
17877.581606637155,1.2010794878005981,1.1593056917190552,1.567814588546753,1.3843660354614258
17877.58360669948,1.2038320302963257,1.1599533557891846,1.5687860250473022,1.386309027671814
17877.585606761808,1.2043176889419556,1.1601152420043945,1.5691099166870117,1.386309027671814
17877.587606824134,1.2052892446517944,1.1602771282196045,1.5691099166870117,1.3861470222473145
17877.58960688646,1.2052892446517944,1.1602771282196045,1.570243239402771,1.3866328001022339
17877.591606948787,1.2057750225067139,1.1601152420043945,1.5697574615478516,1.3874423503875732
17877.593607011113,1.2043176889419556,1.160439133644104,1.5687860250473022,1.3861470222473145
17877.59560707344,1.2039939165115356,1.160762906074524,1.5686241388320923,1.3861470222473145
17877.597607135765,1.2022128105163574,1.160762906074524,1.5687860250473022,1.386309027671814
17877.59960719809,1.2018890380859375,1.160601019859314,1.5686241388320923,1.385499358177185
17877.601607260414,1.2005937099456787,1.1602771282196045,1.567976474761963,1.3850136995315552
17877.60360732274,1.2020509243011475,1.1594675779342651,1.5663573741912842,1.385499358177185
17877.605607385067,1.2005937099456787,1.1591438055038452,1.5657097101211548,1.3859851360321045
17877.607607447393,1.1994602680206299,1.1594675779342651,1.564414381980896,1.385337471961975
17877.60960750972,1.1973553895950317,1.1583342552185059,1.5632809400558472,1.3843660354614258
17877.611607572046,1.1970316171646118,1.1581722497940063,1.5603665113449097,1.3845279216766357
17877.613607634372,1.1947648525238037,1.1581722497940063,1.5590711832046509,1.383394479751587
17877.615607696698,1.1928218603134155,1.157524585723877,1.5585854053497314,1.382746934890747
17877.617607759024,1.1920123100280762,1.1565531492233276,1.5563186407089233,1.3817753791809082
17877.61960782135,1.189745545387268,1.1562293767929077,1.5545376539230347,1.3811277151107788
17877.621607883677,1.1871548891067505,1.1555817127227783,1.5535660982131958,1.3804800510406494
17877.623607946003,1.1879644393920898,1.1559054851531982,1.552270770072937,1.3809658288955688
17877.62560800833,1.186830997467041,1.1559054851531982,1.5509754419326782,1.37983238697052
17877.627608070656,1.1852118968963623,1.154934048652649,1.5490325689315796,1.3788609504699707
17877.629608132982,1.1840784549713135,1.15396249294281,1.5472514629364014,1.3785370588302612
17877.63160819531,1.1839165687561035,1.1542863845825195,1.546280026435852,1.3785370588302612
