0,1,2,3,4
18734.09829746778,1.1601152420043945,1.1976792812347412,1.6188174486160278,1.350364089012146
18734.100297530105,1.160439133644104,1.1980030536651611,1.6194651126861572,1.350040316581726
18734.10229759243,1.1594675779342651,1.1975173950195312,1.6194651126861572,1.3498783111572266
18734.104297654758,1.1589818000793457,1.1975173950195312,1.6188174486160278,1.3493926525115967
18734.106297717084,1.1593056917190552,1.1978411674499512,1.618493676185608,1.3497164249420166
18734.10829777941,1.159629464149475,1.1984888315200806,1.6186555624008179,1.3487449884414673
18734.110297841737,1.159629464149475,1.1981650590896606,1.6181697845458984,1.350364089012146
18734.112297904063,1.1620582342147827,1.1983269453048706,1.618493676185608,1.350687861442566
18734.11429796639,1.1609247922897339,1.1976792812347412,1.6181697845458984,1.350687861442566
18734.116298028715,1.1602771282196045,1.1981650590896606,1.617522120475769,1.350687861442566
18734.11829809104,1.1610867977142334,1.1983269453048706,1.6183316707611084,1.3508498668670654
18734.120298153364,1.1614105701446533,1.1975173950195312,1.6189793348312378,1.350687861442566
18734.12229821569,1.1593056917190552,1.1975173950195312,1.618493676185608,1.3497164249420166
18734.124298278017,1.1591438055038452,1.1970316171646118,1.6180078983306885,1.350040316581726
18734.126298340343,1.160439133644104,1.1978411674499512,1.6181697845458984,1.3495545387268066
18734.12829840267,1.1593056917190552,1.1983269453048706,1.617360234260559,1.350687861442566
18734.130298464996,1.1584961414337158,1.1975173950195312,1.6167125701904297,1.3511736392974854
18734.132298527322,1.160439133644104,1.1971935033798218,1.6167125701904297,1.350040316581726
18734.134298589648,1.159629464149475,1.196707844734192,1.617360234260559,1.350040316581726
18734.136298651974,1.1589818000793457,1.195574402809143,1.6165506839752197,1.3510117530822754
18734.1382987143,1.1597914695739746,1.195898175239563,1.6157411336898804,1.3518213033676147
18734.140298776627,1.159629464149475,1.196707844734192,1.6162267923355103,1.350040316581726
18734.142298838953,1.1584961414337158,1.1962220668792725,1.615255355834961,1.3497164249420166
18734.14429890128,1.1583342552185059,1.1968697309494019,1.614121913909912,1.3497164249420166
18734.146298963606,1.1584961414337158,1.1970316171646118,1.615255355834961,1.3495545387268066
18734.148299025932,1.1578484773635864,1.1973553895950317,1.6146076917648315,1.3493926525115967
18734.150299088258,1.1580103635787964,1.1952505111694336,1.614121913909912,1.3495545387268066
18734.152299150584,1.1589818000793457,1.195736289024353,1.6142839193344116,1.350040316581726
18734.15429921291,1.1586580276489258,1.196707844734192,1.6136362552642822,1.350525975227356
18734.156299275237,1.159629464149475,1.1965458393096924,1.6131504774093628,1.3508498668670654
18734.158299337563,1.1602771282196045,1.1960601806640625,1.6128267049789429,1.3508498668670654
18734.160299399886,1.160439133644104,1.1962220668792725,1.6133123636245728,1.350525975227356
18734.162299462212,1.1586580276489258,1.1952505111694336,1.6142839193344116,1.350040316581726
18734.16429952454,1.1588199138641357,1.195898175239563,1.6136362552642822,1.350364089012146
18734.166299586865,1.1591438055038452,1.1962220668792725,1.6136362552642822,1.350525975227356
18734.16829964919,1.1583342552185059,1.1965458393096924,1.6136362552642822,1.350687861442566
18734.170299711517,1.1583342552185059,1.1965458393096924,1.6133123636245728,1.350525975227356
18734.172299773843,1.1599533557891846,1.1960601806640625,1.6131504774093628,1.3511736392974854
18734.17429983617,1.1599533557891846,1.1960601806640625,1.6136362552642822,1.3514975309371948
18734.176299898496,1.1597914695739746,1.195898175239563,1.6139600276947021,1.3511736392974854
18734.178299960822,1.1601152420043945,1.195736289024353,1.614121913909912,1.350687861442566
18734.18030002315,1.1612486839294434,1.195574402809143,1.6136362552642822,1.3498783111572266
18734.182300085475,1.1594675779342651,1.195412516593933,1.6129885911941528,1.350525975227356
18734.1843001478,1.1601152420043945,1.1950886249542236,1.6137981414794922,1.3511736392974854
18734.186300210127,1.1609247922897339,1.195574402809143,1.6144458055496216,1.350525975227356
18734.188300272453,1.160439133644104,1.1960601806640625,1.6142839193344116,1.3508498668670654
18734.19030033478,1.159629464149475,1.195898175239563,1.6137981414794922,1.3510117530822754
18734.192300397106,1.1614105701446533,1.1963839530944824,1.6134742498397827,1.350687861442566
18734.194300459432,1.1612486839294434,1.195574402809143,1.6136362552642822,1.3510117530822754
18734.19630052176,1.1618963479995728,1.1949267387390137,1.6133123636245728,1.3510117530822754
18734.19830058408,1.1614105701446533,1.1946029663085938,1.6131504774093628,1.3516594171524048
18734.200300646407,1.1615724563598633,1.1941171884536743,1.6131504774093628,1.3516594171524048
18734.202300708734,1.1597914695739746,1.1944409608840942,1.6134742498397827,1.350687861442566
18734.20430077106,1.160762906074524,1.1942790746688843,1.6137981414794922,1.350364089012146
18734.206300833386,1.1610867977142334,1.1942790746688843,1.6133123636245728,1.3508498668670654
18734.208300895712,1.1609247922897339,1.1941171884536743,1.6128267049789429,1.350687861442566
18734.21030095804,1.160439133644104,1.1942790746688843,1.6123409271240234,1.350687861442566
18734.212301020365,1.1609247922897339,1.1939553022384644,1.6113693714141846,1.350525975227356
18734.21430108269,1.1602771282196045,1.1936314105987549,1.611531376838684,1.350525975227356
18734.216301145017,1.1599533557891846,1.1937932968139648,1.612017035484314,1.350202202796936
18734.218301207344,1.1610867977142334,1.1946029663085938,1.6121790409088135,1.3510117530822754
18734.22030126967,1.1617343425750732,1.1941171884536743,1.6121790409088135,1.3511736392974854
18734.222301331996,1.1597914695739746,1.1946029663085938,1.6125028133392334,1.3508498668670654
18734.224301394323,1.1597914695739746,1.1941171884536743,1.612017035484314,1.350687861442566
18734.22630145665,1.1594675779342651,1.1939553022384644,1.6110455989837646,1.3510117530822754
18734.228301518975,1.1588199138641357,1.193469524383545,1.6110455989837646,1.350687861442566
18734.2303015813,1.157362699508667,1.1929837465286255,1.611855149269104,1.3510117530822754
18734.232301643628,1.1589818000793457,1.1941171884536743,1.611693263053894,1.3510117530822754
18734.234301705954,1.1593056917190552,1.1946029663085938,1.611693263053894,1.3510117530822754
18734.23630176828,1.1594675779342651,1.1939553022384644,1.6110455989837646,1.3510117530822754
18734.238301830606,1.1609247922897339,1.1942790746688843,1.6108837127685547,1.3510117530822754
18734.24030189293,1.1599533557891846,1.1942790746688843,1.6112074851989746,1.3508498668670654
18734.242301955255,1.1584961414337158,1.1941171884536743,1.6110455989837646,1.350687861442566
18734.24430201758,1.1583342552185059,1.1936314105987549,1.6110455989837646,1.3516594171524048
18734.246302079908,1.1586580276489258,1.193469524383545,1.6108837127685547,1.3523070812225342
18734.248302142234,1.1578484773635864,1.1937932968139648,1.6102360486984253,1.3518213033676147
18734.25030220456,1.1578484773635864,1.1946029663085938,1.6100741624832153,1.3519831895828247
18734.252302266887,1.1601152420043945,1.1947648525238037,1.6108837127685547,1.3521451950073242
18734.254302329213,1.1599533557891846,1.1947648525238037,1.6108837127685547,1.3519831895828247
18734.25630239154,1.1594675779342651,1.1947648525238037,1.6105598211288452,1.3518213033676147
18734.258302453865,1.159629464149475,1.1950886249542236,1.6108837127685547,1.3524689674377441
18734.26030251619,1.1591438055038452,1.195412516593933,1.6103979349136353,1.3529547452926636
18734.262302578518,1.1578484773635864,1.1949267387390137,1.6112074851989746,1.3534404039382935
18734.264302640844,1.1580103635787964,1.1946029663085938,1.611855149269104,1.352792739868164
18734.26630270317,1.1583342552185059,1.195574402809143,1.6108837127685547,1.352630853652954
18734.268302765497,1.157362699508667,1.195412516593933,1.6102360486984253,1.3529547452926636
18734.270302827823,1.157524585723877,1.1950886249542236,1.611531376838684,1.3532785177230835
18734.27230289015,1.1589818000793457,1.1949267387390137,1.6112074851989746,1.3521451950073242
18734.274302952475,1.1584961414337158,1.195412516593933,1.6107218265533447,1.352630853652954
18734.2763030148,1.1593056917190552,1.1949267387390137,1.6110455989837646,1.352792739868164
18734.278303077124,1.160439133644104,1.1946029663085938,1.611855149269104,1.3532785177230835
18734.28030313945,1.1615724563598633,1.1946029663085938,1.611693263053894,1.3529547452926636
18734.282303201777,1.1594675779342651,1.1944409608840942,1.611531376838684,1.3534404039382935
18734.284303264103,1.1593056917190552,1.1952505111694336,1.612017035484314,1.3532785177230835
18734.28630332643,1.1591438055038452,1.195574402809143,1.6123409271240234,1.3534404039382935
18734.288303388756,1.1594675779342651,1.1946029663085938,1.6125028133392334,1.352792739868164
18734.290303451082,1.1591438055038452,1.1944409608840942,1.6137981414794922,1.352792739868164
18734.292303513408,1.1602771282196045,1.1949267387390137,1.6134742498397827,1.3532785177230835
18734.294303575734,1.160601019859314,1.195898175239563,1.6126646995544434,1.353764295578003
18734.29630363806,1.160439133644104,1.1960601806640625,1.612017035484314,1.352630853652954
18734.298303700387,1.1609247922897339,1.195574402809143,1.6123409271240234,1.3523070812225342
18734.300303762713,1.1614105701446533,1.195412516593933,1.6131504774093628,1.3524689674377441
18734.30230382504,1.160762906074524,1.1963839530944824,1.6126646995544434,1.3534404039382935
18734.304303887366,1.1602771282196045,1.1970316171646118,1.6126646995544434,1.353926181793213
18734.306303949692,1.1602771282196045,1.196707844734192,1.6126646995544434,1.3540880680084229
18734.30830401202,1.1597914695739746,1.1970316171646118,1.6131504774093628,1.353926181793213
18734.310304074344,1.1597914695739746,1.1978411674499512,1.6137981414794922,1.3542500734329224
18734.31230413667,1.1614105701446533,1.1978411674499512,1.6137981414794922,1.353926181793213
18734.314304198997,1.1612486839294434,1.1975173950195312,1.6139600276947021,1.3542500734329224
18734.316304261323,1.1609247922897339,1.1970316171646118,1.6129885911941528,1.3544119596481323
18734.318304323646,1.1612486839294434,1.1970316171646118,1.6126646995544434,1.3557072877883911
18734.320304385972,1.1615724563598633,1.196707844734192,1.6133123636245728,1.3548977375030518
18734.3223044483,1.1602771282196045,1.1968697309494019,1.6137981414794922,1.3550596237182617
18734.324304510625,1.1597914695739746,1.1968697309494019,1.6137981414794922,1.3544119596481323
18734.32630457295,1.159629464149475,1.1960601806640625,1.6136362552642822,1.3540880680084229
18734.328304635277,1.159629464149475,1.1960601806640625,1.6136362552642822,1.353764295578003
18734.330304697603,1.1601152420043945,1.1968697309494019,1.6129885911941528,1.3550596237182617
18734.33230475993,1.1615724563598633,1.1970316171646118,1.6123409271240234,1.355869174003601
18734.334304822256,1.160601019859314,1.1965458393096924,1.6113693714141846,1.3553833961486816
18734.336304884582,1.1602771282196045,1.1960601806640625,1.6129885911941528,1.3548977375030518
18734.33830494691,1.1614105701446533,1.1963839530944824,1.6121790409088135,1.3550596237182617
18734.340305009235,1.1620582342147827,1.1965458393096924,1.6128267049789429,1.3550596237182617
18734.34230507156,1.1602771282196045,1.195898175239563,1.6128267049789429,1.3548977375030518
18734.344305133887,1.1602771282196045,1.1965458393096924,1.612017035484314,1.3545738458633423
18734.346305196214,1.1602771282196045,1.1968697309494019,1.6128267049789429,1.353764295578003
18734.34830525854,1.1597914695739746,1.1975173950195312,1.611693263053894,1.353602409362793
18734.350305320866,1.1599533557891846,1.1980030536651611,1.6125028133392334,1.353602409362793
18734.352305383192,1.1617343425750732,1.1970316171646118,1.6133123636245728,1.353602409362793
18734.35430544552,1.1602771282196045,1.1971935033798218,1.6133123636245728,1.3534404039382935
18734.35630550784,1.1599533557891846,1.1971935033798218,1.6125028133392334,1.353602409362793
18734.358305570167,1.160439133644104,1.1965458393096924,1.6112074851989746,1.3534404039382935
18734.360305632494,1.160762906074524,1.1965458393096924,1.611693263053894,1.3540880680084229
18734.36230569482,1.1594675779342651,1.1965458393096924,1.6121790409088135,1.3540880680084229
18734.364305757146,1.1584961414337158,1.1962220668792725,1.6121790409088135,1.3540880680084229
18734.366305819472,1.157524585723877,1.1963839530944824,1.611693263053894,1.3534404039382935
18734.3683058818,1.1580103635787964,1.196707844734192,1.611531376838684,1.3529547452926636
18734.370305944125,1.1578484773635864,1.195574402809143,1.6121790409088135,1.3524689674377441
18734.37230600645,1.1597914695739746,1.1950886249542236,1.612017035484314,1.352630853652954
18734.374306068778,1.1593056917190552,1.195574402809143,1.612017035484314,1.3531166315078735
18734.376306131104,1.1586580276489258,1.1963839530944824,1.611531376838684,1.3529547452926636
18734.37830619343,1.1593056917190552,1.1960601806640625,1.6105598211288452,1.353764295578003
18734.380306255756,1.1593056917190552,1.195898175239563,1.611693263053894,1.3532785177230835
18734.382306318083,1.157200813293457,1.1960601806640625,1.6121790409088135,1.3534404039382935
18734.38430638041,1.157524585723877,1.195412516593933,1.6108837127685547,1.3531166315078735
18734.386306442735,1.1583342552185059,1.1963839530944824,1.6100741624832153,1.3534404039382935
18734.38830650506,1.1578484773635864,1.1970316171646118,1.6107218265533447,1.3534404039382935
18734.390306567388,1.1576865911483765,1.195898175239563,1.6110455989837646,1.3540880680084229
18734.392306629714,1.1591438055038452,1.195736289024353,1.6108837127685547,1.3544119596481323
18734.39430669204,1.1594675779342651,1.1960601806640625,1.611531376838684,1.353926181793213
18734.396306754366,1.1591438055038452,1.196707844734192,1.611693263053894,1.352792739868164
18734.39830681669,1.160601019859314,1.1976792812347412,1.611693263053894,1.353926181793213
18734.400306879015,1.1602771282196045,1.1970316171646118,1.6121790409088135,1.3534404039382935
18734.40230694134,1.1578484773635864,1.1971935033798218,1.6125028133392334,1.352792739868164
18734.404307003668,1.1580103635787964,1.1980030536651611,1.6133123636245728,1.3523070812225342
18734.406307065994,1.1589818000793457,1.1976792812347412,1.6126646995544434,1.3529547452926636
18734.40830712832,1.1588199138641357,1.1970316171646118,1.6125028133392334,1.3532785177230835
18734.410307190647,1.1588199138641357,1.1968697309494019,1.6133123636245728,1.3534404039382935
18734.412307252973,1.1593056917190552,1.1962220668792725,1.6128267049789429,1.353764295578003
18734.4143073153,1.1583342552185059,1.1960601806640625,1.6125028133392334,1.3534404039382935
18734.416307377625,1.1584961414337158,1.1965458393096924,1.6128267049789429,1.352630853652954
18734.41830743995,1.1593056917190552,1.1968697309494019,1.6126646995544434,1.3534404039382935
18734.420307502278,1.1593056917190552,1.1971935033798218,1.6134742498397827,1.3529547452926636
18734.422307564604,1.157524585723877,1.1971935033798218,1.6128267049789429,1.3523070812225342
18734.42430762693,1.1578484773635864,1.1973553895950317,1.6133123636245728,1.3529547452926636
18734.426307689257,1.1584961414337158,1.1963839530944824,1.6134742498397827,1.3532785177230835
18734.428307751583,1.1578484773635864,1.1960601806640625,1.6129885911941528,1.3518213033676147
18734.43030781391,1.1568769216537476,1.1963839530944824,1.6134742498397827,1.3521451950073242
18734.432307876235,1.157524585723877,1.1968697309494019,1.6133123636245728,1.3521451950073242
18734.43430793856,1.1580103635787964,1.196707844734192,1.6131504774093628,1.3516594171524048
18734.436308000884,1.1581722497940063,1.195736289024353,1.6128267049789429,1.3514975309371948
18734.43830806321,1.1581722497940063,1.195412516593933,1.611531376838684,1.3523070812225342
18734.440308125537,1.157524585723877,1.1965458393096924,1.6108837127685547,1.3514975309371948
18734.442308187863,1.1555817127227783,1.1971935033798218,1.6105598211288452,1.350687861442566
18734.44430825019,1.1552578210830688,1.1970316171646118,1.6112074851989746,1.3508498668670654
18734.446308312516,1.1567150354385376,1.1975173950195312,1.611693263053894,1.3524689674377441
18734.448308374842,1.1559054851531982,1.1970316171646118,1.6121790409088135,1.3519831895828247
18734.450308437168,1.1563912630081177,1.1963839530944824,1.6113693714141846,1.3514975309371948
18734.452308499494,1.1565531492233276,1.1965458393096924,1.6112074851989746,1.3519831895828247
18734.45430856182,1.1559054851531982,1.1970316171646118,1.611531376838684,1.3513355255126953
18734.456308624147,1.1560673713684082,1.1975173950195312,1.6121790409088135,1.3514975309371948
18734.458308686473,1.1567150354385376,1.1968697309494019,1.6126646995544434,1.3518213033676147
18734.4603087488,1.1567150354385376,1.1968697309494019,1.6125028133392334,1.3519831895828247
18734.462308811126,1.1554197072982788,1.196707844734192,1.611855149269104,1.3513355255126953
18734.464308873452,1.1557435989379883,1.196707844734192,1.6121790409088135,1.3508498668670654
18734.46630893578,1.1557435989379883,1.1965458393096924,1.6126646995544434,1.350687861442566
18734.468308998104,1.1555817127227783,1.1965458393096924,1.6131504774093628,1.350364089012146
18734.47030906043,1.1554197072982788,1.1962220668792725,1.6129885911941528,1.350525975227356
18734.472309122757,1.1567150354385376,1.1963839530944824,1.6128267049789429,1.350687861442566
18734.474309185083,1.1562293767929077,1.196707844734192,1.6134742498397827,1.350364089012146
18734.476309247406,1.1568769216537476,1.1968697309494019,1.6139600276947021,1.3492306470870972
18734.478309309732,1.1584961414337158,1.195412516593933,1.6142839193344116,1.350202202796936
18734.48030937206,1.1583342552185059,1.1950886249542236,1.6142839193344116,1.350040316581726
18734.482309434385,1.157038927078247,1.1963839530944824,1.614931583404541,1.350202202796936
18734.48430949671,1.157038927078247,1.1971935033798218,1.614931583404541,1.3513355255126953
18734.486309559037,1.1567150354385376,1.1965458393096924,1.6142839193344116,1.3508498668670654
18734.488309621363,1.1562293767929077,1.1962220668792725,1.614931583404541,1.3511736392974854
18734.49030968369,1.1568769216537476,1.1968697309494019,1.615417242050171,1.3508498668670654
18734.492309746016,1.1588199138641357,1.1975173950195312,1.615417242050171,1.3510117530822754
18734.494309808342,1.1588199138641357,1.1976792812347412,1.6159030199050903,1.350687861442566
18734.49630987067,1.1583342552185059,1.1975173950195312,1.6159030199050903,1.3508498668670654
18734.498309932995,1.1593056917190552,1.1970316171646118,1.6160649061203003,1.3516594171524048
18734.50030999532,1.1599533557891846,1.196707844734192,1.6160649061203003,1.3518213033676147
18734.502310057647,1.1588199138641357,1.1963839530944824,1.6167125701904297,1.3514975309371948
18734.504310119974,1.1581722497940063,1.1963839530944824,1.6170364618301392,1.3511736392974854
18734.5063101823,1.1584961414337158,1.1970316171646118,1.6168744564056396,1.3514975309371948
18734.508310244626,1.1581722497940063,1.1971935033798218,1.6167125701904297,1.3514975309371948
18734.510310306952,1.157200813293457,1.1976792812347412,1.6155792474746704,1.3511736392974854
18734.51231036928,1.1584961414337158,1.1975173950195312,1.6160649061203003,1.3510117530822754
18734.514310431605,1.1580103635787964,1.1973553895950317,1.6176841259002686,1.3511736392974854
18734.516310493927,1.1583342552185059,1.1980030536651611,1.6168744564056396,1.350525975227356
18734.518310556254,1.1584961414337158,1.1984888315200806,1.6168744564056396,1.3508498668670654
18734.52031061858,1.1583342552185059,1.1983269453048706,1.6171983480453491,1.3513355255126953
18734.522310680906,1.157038927078247,1.1984888315200806,1.6167125701904297,1.3514975309371948
18734.524310743232,1.1578484773635864,1.1983269453048706,1.6160649061203003,1.3516594171524048
18734.52631080556,1.1581722497940063,1.1978411674499512,1.6163887977600098,1.3518213033676147
18734.528310867885,1.157038927078247,1.1975173950195312,1.617522120475769,1.3511736392974854
18734.53031093021,1.157362699508667,1.1978411674499512,1.6176841259002686,1.3508498668670654
18734.532310992538,1.1591438055038452,1.1981650590896606,1.6160649061203003,1.3516594171524048
18734.534311054864,1.1581722497940063,1.1981650590896606,1.6159030199050903,1.3521451950073242
18734.53631111719,1.1580103635787964,1.1983269453048706,1.6168744564056396,1.3516594171524048
18734.538311179516,1.1580103635787964,1.198974609375,1.6167125701904297,1.3511736392974854
18734.540311241843,1.1576865911483765,1.19929838180542,1.6160649061203003,1.350525975227356
18734.54231130417,1.1563912630081177,1.198974609375,1.6155792474746704,1.3498783111572266
18734.544311366495,1.1567150354385376,1.19929838180542,1.6157411336898804,1.350040316581726
18734.54631142882,1.157038927078247,1.1994602680206299,1.6160649061203003,1.350687861442566
18734.548311491148,1.1554197072982788,1.1999460458755493,1.6167125701904297,1.3497164249420166
18734.550311553474,1.1552578210830688,1.19913649559021,1.6180078983306885,1.3508498668670654
18734.5523116158,1.1567150354385376,1.1984888315200806,1.6176841259002686,1.3510117530822754
18734.554311678126,1.157200813293457,1.1981650590896606,1.617360234260559,1.350364089012146
18734.55631174045,1.157200813293457,1.1983269453048706,1.617522120475769,1.350364089012146
18734.558311802775,1.1586580276489258,1.1986507177352905,1.6180078983306885,1.350687861442566
18734.5603118651,1.1584961414337158,1.1980030536651611,1.6180078983306885,1.350040316581726
18734.562311927428,1.1562293767929077,1.1980030536651611,1.617522120475769,1.350364089012146
18734.564311989754,1.1563912630081177,1.1975173950195312,1.6165506839752197,1.350687861442566
18734.56631205208,1.157200813293457,1.1973553895950317,1.6167125701904297,1.350364089012146
18734.568312114407,1.1565531492233276,1.1980030536651611,1.6170364618301392,1.3498783111572266
18734.570312176733,1.1562293767929077,1.1981650590896606,1.6168744564056396,1.3518213033676147
18734.57231223906,1.1581722497940063,1.1978411674499512,1.618493676185608,1.3510117530822754
18734.574312301385,1.157524585723877,1.1983269453048706,1.6188174486160278,1.3508498668670654
18734.57631236371,1.157524585723877,1.1980030536651611,1.6191413402557373,1.350525975227356
18734.578312426038,1.1583342552185059,1.1976792812347412,1.6180078983306885,1.3508498668670654
18734.580312488364,1.1576865911483765,1.1980030536651611,1.6180078983306885,1.3508498668670654
18734.58231255069,1.1567150354385376,1.1970316171646118,1.6171983480453491,1.350364089012146
18734.584312613017,1.1567150354385376,1.1968697309494019,1.6189793348312378,1.3498783111572266
18734.586312675343,1.1567150354385376,1.1971935033798218,1.6183316707611084,1.3497164249420166
18734.58831273767,1.1555817127227783,1.1971935033798218,1.618493676185608,1.3493926525115967
18734.590312799995,1.1565531492233276,1.1976792812347412,1.6176841259002686,1.3495545387268066
18734.59231286232,1.1591438055038452,1.1983269453048706,1.6176841259002686,1.3498783111572266
18734.594312924644,1.1591438055038452,1.1986507177352905,1.6180078983306885,1.350202202796936
18734.59631298697,1.1578484773635864,1.1978411674499512,1.618493676185608,1.350202202796936
18734.598313049297,1.1576865911483765,1.1973553895950317,1.6183316707611084,1.350364089012146
18734.600313111623,1.157200813293457,1.1981650590896606,1.6181697845458984,1.3498783111572266
18734.60231317395,1.1562293767929077,1.1970316171646118,1.6180078983306885,1.3495545387268066
18734.604313236276,1.1563912630081177,1.1976792812347412,1.6176841259002686,1.3498783111572266
18734.606313298602,1.157200813293457,1.1978411674499512,1.6188174486160278,1.3493926525115967
18734.608313360928,1.157038927078247,1.1976792812347412,1.618493676185608,1.3490687608718872
18734.610313423254,1.1565531492233276,1.1983269453048706,1.6189793348312378,1.3490687608718872
18734.61231348558,1.1568769216537476,1.19929838180542,1.6193032264709473,1.3489068746566772
18734.614313547907,1.157362699508667,1.19929838180542,1.6199508905410767,1.3492306470870972
18734.616313610233,1.1576865911483765,1.1978411674499512,1.6193032264709473,1.3485829830169678
18734.61831367256,1.1591438055038452,1.1975173950195312,1.6193032264709473,1.3485829830169678
18734.620313734886,1.1588199138641357,1.1973553895950317,1.6188174486160278,1.348097324371338
18734.622313797212,1.1567150354385376,1.1980030536651611,1.6199508905410767,1.347935438156128
18734.62431385954,1.1560673713684082,1.198974609375,1.6202746629714966,1.3490687608718872
18734.626313921864,1.1563912630081177,1.198974609375,1.620598554611206,1.3493926525115967
18734.62831398419,1.1562293767929077,1.19913649559021,1.620760440826416,1.3487449884414673
18734.630314046517,1.1562293767929077,1.1983269453048706,1.6196269989013672,1.3490687608718872
18734.632314108843,1.1578484773635864,1.1983269453048706,1.6194651126861572,1.3485829830169678
18734.634314171166,1.1576865911483765,1.19881272315979,1.6202746629714966,1.3492306470870972
18734.636314233492,1.157200813293457,1.19913649559021,1.620436668395996,1.3495545387268066
18734.63831429582,1.157524585723877,1.19929838180542,1.6212462186813354,1.3490687608718872
18734.640314358145,1.1576865911483765,1.1994602680206299,1.6212462186813354,1.3490687608718872
18734.64231442047,1.1554197072982788,1.19913649559021,1.620760440826416,1.3476115465164185
18734.644314482797,1.1560673713684082,1.1997841596603394,1.620760440826416,1.3477734327316284
18734.646314545123,1.157038927078247,1.19881272315979,1.6212462186813354,1.3489068746566772
18734.64831460745,1.1560673713684082,1.19881272315979,1.6215699911117554,1.3487449884414673
18734.650314669776,1.1568769216537476,1.19913649559021,1.6218938827514648,1.3487449884414673
