0,1,2,3,4
14416.026393129592,0.8675369620323181,1.1107314825057983,1.1529910564422607,1.4227396249771118
14416.028393189652,0.8689941763877869,1.1108934879302979,1.1529910564422607,1.4235491752624512
14416.030393249714,0.8683465719223022,1.1107314825057983,1.1529910564422607,1.4238730669021606
14416.032393309773,0.8662416934967041,1.1104077100753784,1.1526671648025513,1.4230633974075317
14416.034393369833,0.8655940294265747,1.109921932220459,1.1529910564422607,1.4227396249771118
14416.036393429895,0.8664035797119141,1.1112172603607178,1.1542863845825195,1.4233872890472412
14416.038393489955,0.8664035797119141,1.1117030382156372,1.1541244983673096,1.4232254028320312
14416.040393550014,0.8662416934967041,1.1108934879302979,1.1536387205123901,1.4230633974075317
14416.042393610076,0.8680227398872375,1.1117030382156372,1.1533148288726807,1.4237110614776611
14416.044393670136,0.8691561222076416,1.1123507022857666,1.1538006067276,1.4235491752624512
14416.046393730197,0.8688322901725769,1.1125125885009766,1.1538006067276,1.4237110614776611
14416.048393790257,0.8702895045280457,1.1125125885009766,1.1541244983673096,1.42452073097229
14416.050393850317,0.8694799542427063,1.1126744747161865,1.1547720432281494,1.4241968393325806
14416.052393910379,0.8694799542427063,1.1128363609313965,1.1544482707977295,1.4243587255477905
14416.054393970438,0.869803786277771,1.1123507022857666,1.15396249294281,1.4251682758331299
14416.056394030498,0.8694799542427063,1.112188696861267,1.1542863845825195,1.42500638961792
14416.05839409056,0.8686703443527222,1.112188696861267,1.1550959348678589,1.42452073097229
14416.06039415062,0.8689941763877869,1.1120268106460571,1.1544482707977295,1.42484450340271
14416.06239421068,0.8701276183128357,1.112188696861267,1.1550959348678589,1.42484450340271
14416.064394270741,0.8691561222076416,1.112188696861267,1.1552578210830688,1.4256540536880493
14416.0663943308,0.8688322901725769,1.1125125885009766,1.1550959348678589,1.4254921674728394
14416.068394390863,0.869803786277771,1.1118649244308472,1.154934048652649,1.4254921674728394
14416.070394450922,0.869803786277771,1.1125125885009766,1.1550959348678589,1.4254921674728394
14416.072394510982,0.8681846261024475,1.1126744747161865,1.15396249294281,1.4254921674728394
14416.074394571044,0.8681846261024475,1.1125125885009766,1.1536387205123901,1.4256540536880493
14416.076394631104,0.8685084581375122,1.1126744747161865,1.1536387205123901,1.4256540536880493
14416.078394691165,0.8691561222076416,1.1123507022857666,1.1542863845825195,1.4243587255477905
14416.080394751225,0.8691561222076416,1.112188696861267,1.1536387205123901,1.42484450340271
14416.082394811285,0.869965672492981,1.1113791465759277,1.1536387205123901,1.42452073097229
14416.084394871345,0.8696418404579163,1.1118649244308472,1.1544482707977295,1.42452073097229
14416.086394931406,0.869803786277771,1.1115411520004272,1.15396249294281,1.4241968393325806
14416.088394991466,0.869965672492981,1.1113791465759277,1.1533148288726807,1.4251682758331299
14416.090395051528,0.8701276183128357,1.1117030382156372,1.1534768342971802,1.4251682758331299
14416.092395111587,0.8693180084228516,1.1113791465759277,1.1533148288726807,1.42500638961792
14416.094395171647,0.8702895045280457,1.1112172603607178,1.1531529426574707,1.4241968393325806
14416.096395231709,0.8702895045280457,1.1113791465759277,1.1534768342971802,1.4233872890472412
14416.098395291769,0.8694799542427063,1.1113791465759277,1.1533148288726807,1.4235491752624512
14416.10039535183,0.8688322901725769,1.1118649244308472,1.1523433923721313,1.4246826171875
14416.10239541189,0.8693180084228516,1.112188696861267,1.1526671648025513,1.42452073097229
14416.10439547195,0.8693180084228516,1.1112172603607178,1.1533148288726807,1.42452073097229
14416.106395532011,0.8696418404579163,1.109921932220459,1.1531529426574707,1.42452073097229
14416.108395592071,0.870937168598175,1.110083818435669,1.1531529426574707,1.42500638961792
14416.110395652131,0.8706133365631104,1.1104077100753784,1.1546101570129395,1.4243587255477905
14416.112395712193,0.8693180084228516,1.1105695962905884,1.1536387205123901,1.42484450340271
14416.114395772252,0.8693180084228516,1.1105695962905884,1.1533148288726807,1.4238730669021606
14416.116395832312,0.8693180084228516,1.109598159790039,1.1538006067276,1.4237110614776611
14416.118395892374,0.8683465719223022,1.1086266040802002,1.1534768342971802,1.4235491752624512
14416.120395952434,0.8686703443527222,1.109598159790039,1.1541244983673096,1.4241968393325806
14416.122396012495,0.8706133365631104,1.110083818435669,1.1533148288726807,1.4237110614776611
14416.124396072555,0.8696418404579163,1.109598159790039,1.1531529426574707,1.4237110614776611
14416.126396132615,0.8696418404579163,1.109598159790039,1.15396249294281,1.4230633974075317
14416.128396192677,0.8701276183128357,1.110083818435669,1.1531529426574707,1.4232254028320312
14416.130396252736,0.869803786277771,1.1089504957199097,1.1533148288726807,1.4227396249771118
14416.132396312796,0.8685084581375122,1.1084647178649902,1.1538006067276,1.4220919609069824
14416.134396372858,0.8683465719223022,1.1081409454345703,1.1533148288726807,1.4219300746917725
14416.136396432918,0.8686703443527222,1.1087886095046997,1.1525052785873413,1.4219300746917725
14416.138396492977,0.8673750758171082,1.1091123819351196,1.1520196199417114,1.421444296836853
14416.140396553039,0.8676989078521729,1.1086266040802002,1.1508861780166626,1.421606183052063
14416.142396613099,0.8688322901725769,1.1076551675796509,1.1508861780166626,1.4222538471221924
14416.14439667316,0.869803786277771,1.1086266040802002,1.151695728302002,1.4219300746917725
14416.14639673322,0.8693180084228516,1.1083028316497803,1.151533842086792,1.421282410621643
14416.14839679328,0.8691561222076416,1.1079789400100708,1.1510480642318726,1.421606183052063
14416.150396853342,0.8686703443527222,1.1070075035095215,1.1508861780166626,1.4206347465515137
14416.152396913401,0.8673750758171082,1.106521725654602,1.1508861780166626,1.4201489686965942
14416.154396973463,0.8678607940673828,1.106521725654602,1.151371955871582,1.4206347465515137
14416.156397033523,0.8681846261024475,1.107331395149231,1.151533842086792,1.421120524406433
14416.158397093583,0.8672131299972534,1.1071693897247314,1.1523433923721313,1.4201489686965942
14416.160397153644,0.8678607940673828,1.107493281364441,1.1523433923721313,1.4207966327667236
14416.162397213704,0.869803786277771,1.107493281364441,1.151857614517212,1.4201489686965942
14416.164397273764,0.8686703443527222,1.107331395149231,1.151857614517212,1.4199870824813843
14416.166397333825,0.8688322901725769,1.106521725654602,1.1526671648025513,1.4206347465515137
14416.168397393885,0.8706133365631104,1.1058740615844727,1.1523433923721313,1.4206347465515137
14416.170397453945,0.871099054813385,1.1053884029388428,1.1528291702270508,1.4201489686965942
14416.172397514007,0.8694799542427063,1.106521725654602,1.1528291702270508,1.419015645980835
14416.174397574066,0.8686703443527222,1.1068456172943115,1.1526671648025513,1.419177532196045
14416.176397634128,0.8680227398872375,1.106359839439392,1.1525052785873413,1.4195013046264648
14416.178397694188,0.8680227398872375,1.1060360670089722,1.1531529426574707,1.4198251962661743
14416.180397754248,0.8689941763877869,1.1052263975143433,1.1531529426574707,1.4199870824813843
14416.18239781431,0.869803786277771,1.1058740615844727,1.1533148288726807,1.4206347465515137
14416.18439787437,0.8689941763877869,1.1071693897247314,1.1534768342971802,1.4207966327667236
14416.186397934429,0.8688322901725769,1.1066837310791016,1.1534768342971802,1.4209585189819336
14416.18839799449,0.869965672492981,1.1061979532241821,1.1534768342971802,1.4206347465515137
14416.19039805455,0.8704514503479004,1.1058740615844727,1.1533148288726807,1.4198251962661743
14416.19239811461,0.8691561222076416,1.1061979532241821,1.1541244983673096,1.419015645980835
14416.194398174672,0.8685084581375122,1.1055502891540527,1.1536387205123901,1.419015645980835
14416.196398234732,0.8685084581375122,1.1052263975143433,1.1533148288726807,1.4198251962661743
14416.198398294793,0.8683465719223022,1.1057121753692627,1.1528291702270508,1.4198251962661743
14416.200398354853,0.8689941763877869,1.106521725654602,1.15396249294281,1.4204728603363037
14416.202398414913,0.8704514503479004,1.1060360670089722,1.1550959348678589,1.4196633100509644
14416.204398474974,0.8702895045280457,1.1070075035095215,1.1546101570129395,1.4188536405563354
14416.206398535034,0.869965672492981,1.107331395149231,1.1538006067276,1.418205976486206
14416.208398595094,0.8702895045280457,1.1070075035095215,1.15396249294281,1.419015645980835
14416.210398655156,0.8701276183128357,1.1066837310791016,1.1542863845825195,1.4186917543411255
14416.212398715215,0.8691561222076416,1.1060360670089722,1.1546101570129395,1.4183679819107056
14416.214398775275,0.8691561222076416,1.1060360670089722,1.1546101570129395,1.419177532196045
14416.216398835337,0.8689941763877869,1.1055502891540527,1.1541244983673096,1.4193394184112549
14416.218398895397,0.8685084581375122,1.1061979532241821,1.15396249294281,1.4195013046264648
14416.220398955458,0.869803786277771,1.1057121753692627,1.15396249294281,1.419177532196045
14416.222399015518,0.870937168598175,1.1060360670089722,1.1547720432281494,1.4183679819107056
14416.224399075578,0.8717467188835144,1.1061979532241821,1.1554197072982788,1.4188536405563354
14416.22639913564,0.8707752227783203,1.1057121753692627,1.1562293767929077,1.418044090270996
14416.2283991957,0.8714228868484497,1.1058740615844727,1.1563912630081177,1.418205976486206
14416.23039925576,0.8712610006332397,1.1058740615844727,1.1562293767929077,1.4188536405563354
14416.23239931582,0.8702895045280457,1.1053884029388428,1.1565531492233276,1.4188536405563354
14416.23439937588,0.8704514503479004,1.1053884029388428,1.1568769216537476,1.418205976486206
14416.236399435942,0.8701276183128357,1.1068456172943115,1.1565531492233276,1.4188536405563354
14416.238399496002,0.8696418404579163,1.1068456172943115,1.1565531492233276,1.419015645980835
14416.240399556062,0.8691561222076416,1.1071693897247314,1.157200813293457,1.4196633100509644
14416.242399616123,0.8704514503479004,1.107331395149231,1.157200813293457,1.4195013046264648
14416.244399676183,0.871099054813385,1.1070075035095215,1.1576865911483765,1.4193394184112549
14416.246399736243,0.8715848326683044,1.107493281364441,1.1584961414337158,1.419177532196045
14416.248399796305,0.8723943829536438,1.107493281364441,1.1588199138641357,1.4193394184112549
14416.250399856364,0.8728801012039185,1.107331395149231,1.1584961414337158,1.4183679819107056
14416.252399916426,0.8715848326683044,1.107331395149231,1.1583342552185059,1.4193394184112549
14416.254399976486,0.8720705509185791,1.1070075035095215,1.1584961414337158,1.4195013046264648
14416.256400036546,0.8728801012039185,1.1076551675796509,1.1591438055038452,1.4196633100509644
14416.258400096607,0.8715848326683044,1.1078170537948608,1.1591438055038452,1.4193394184112549
14416.260400156667,0.8722324967384338,1.1076551675796509,1.1586580276489258,1.419015645980835
14416.262400216727,0.8738515973091125,1.1083028316497803,1.1593056917190552,1.4186917543411255
14416.264400276788,0.8733658790588379,1.1076551675796509,1.1597914695739746,1.4198251962661743
14416.266400336848,0.8738515973091125,1.1078170537948608,1.1597914695739746,1.4199870824813843
14416.268400396908,0.8748230934143066,1.107331395149231,1.1599533557891846,1.421282410621643
14416.27040045697,0.8749850392341614,1.1083028316497803,1.1599533557891846,1.4206347465515137
14416.27240051703,0.8735277652740479,1.1079789400100708,1.1599533557891846,1.4206347465515137
14416.274400577091,0.8741754293441772,1.1078170537948608,1.1599533557891846,1.4207966327667236
14416.27640063715,0.8748230934143066,1.1076551675796509,1.1610867977142334,1.4206347465515137
14416.27840069721,0.8741754293441772,1.1076551675796509,1.1610867977142334,1.4195013046264648
14416.280400757272,0.8741754293441772,1.107331395149231,1.1610867977142334,1.4201489686965942
14416.282400817332,0.8741754293441772,1.1078170537948608,1.1609247922897339,1.421120524406433
14416.284400877394,0.8741754293441772,1.1083028316497803,1.1610867977142334,1.4217681884765625
14416.286400937453,0.8744992613792419,1.1086266040802002,1.1609247922897339,1.4207966327667236
14416.288400997513,0.8748230934143066,1.1086266040802002,1.1609247922897339,1.4209585189819336
14416.290401057573,0.8749850392341614,1.1081409454345703,1.1609247922897339,1.4203108549118042
14416.292401117635,0.8738515973091125,1.1079789400100708,1.1610867977142334,1.4196633100509644
14416.294401177694,0.8740135431289673,1.1087886095046997,1.160762906074524,1.4196633100509644
14416.296401237756,0.8733658790588379,1.1083028316497803,1.1599533557891846,1.4201489686965942
14416.298401297816,0.8727182149887085,1.107493281364441,1.1591438055038452,1.4198251962661743
14416.300401357876,0.8732039332389832,1.1078170537948608,1.1594675779342651,1.4199870824813843
14416.302401417937,0.8735277652740479,1.1078170537948608,1.1597914695739746,1.4193394184112549
14416.304401477997,0.8735277652740479,1.1081409454345703,1.1601152420043945,1.4199870824813843
14416.306401538059,0.8732039332389832,1.1078170537948608,1.159629464149475,1.4199870824813843
14416.308401598119,0.8746612071990967,1.1070075035095215,1.1593056917190552,1.419015645980835
14416.310401658178,0.8748230934143066,1.107331395149231,1.1588199138641357,1.4186917543411255
14416.31240171824,0.8741754293441772,1.107331395149231,1.1584961414337158,1.418044090270996
14416.3144017783,0.8736897110939026,1.1081409454345703,1.1586580276489258,1.418044090270996
14416.31640183836,0.874337375164032,1.1083028316497803,1.1589818000793457,1.4178822040557861
14416.318401898421,0.8736897110939026,1.1078170537948608,1.1589818000793457,1.4186917543411255
14416.320401958481,0.8727182149887085,1.1070075035095215,1.1591438055038452,1.4198251962661743
14416.32240201854,0.8740135431289673,1.107493281364441,1.1589818000793457,1.4201489686965942
14416.324402078602,0.8735277652740479,1.1076551675796509,1.1589818000793457,1.4201489686965942
14416.326402138662,0.8728801012039185,1.107493281364441,1.1588199138641357,1.4195013046264648
14416.328402198724,0.8738515973091125,1.1081409454345703,1.1580103635787964,1.4198251962661743
14416.330402258784,0.8735277652740479,1.1083028316497803,1.1576865911483765,1.4186917543411255
14416.332402318843,0.8723943829536438,1.1076551675796509,1.1581722497940063,1.4178822040557861
14416.334402378905,0.8727182149887085,1.1078170537948608,1.1589818000793457,1.4175584316253662
14416.336402438965,0.8728801012039185,1.1079789400100708,1.1581722497940063,1.4175584316253662
14416.338402499025,0.8722324967384338,1.107493281364441,1.157524585723877,1.4169107675552368
14416.340402559086,0.8719086647033691,1.1070075035095215,1.1578484773635864,1.4175584316253662
14416.342402619146,0.8730420470237732,1.1070075035095215,1.1584961414337158,1.4178822040557861
14416.344402679206,0.8735277652740479,1.1076551675796509,1.1589818000793457,1.4178822040557861
14416.346402739267,0.8730420470237732,1.107331395149231,1.1591438055038452,1.4175584316253662
14416.348402799327,0.8730420470237732,1.106521725654602,1.1593056917190552,1.4178822040557861
14416.350402859389,0.8723943829536438,1.106359839439392,1.1593056917190552,1.4172345399856567
14416.352402919449,0.8719086647033691,1.1068456172943115,1.1589818000793457,1.4154534339904785
14416.354402979508,0.8720705509185791,1.1076551675796509,1.1586580276489258,1.4162631034851074
14416.35640303957,0.8725563287734985,1.107331395149231,1.1591438055038452,1.4167487621307373
14416.35840309963,0.8723943829536438,1.1070075035095215,1.1599533557891846,1.4162631034851074
14416.360403159691,0.8728801012039185,1.107331395149231,1.159629464149475,1.4164249897003174
14416.362403219751,0.8741754293441772,1.1076551675796509,1.1599533557891846,1.415777325630188
14416.364403279811,0.8736897110939026,1.1071693897247314,1.1594675779342651,1.4169107675552368
14416.366403339873,0.8736897110939026,1.1076551675796509,1.159629464149475,1.4177203178405762
14416.368403399933,0.8749850392341614,1.1079789400100708,1.1593056917190552,1.4185298681259155
14416.370403459992,0.8744992613792419,1.1081409454345703,1.1597914695739746,1.4175584316253662
14416.372403520054,0.8736897110939026,1.1078170537948608,1.160439133644104,1.4177203178405762
14416.374403580114,0.8735277652740479,1.1079789400100708,1.160439133644104,1.4175584316253662
14416.376403640174,0.8728801012039185,1.1079789400100708,1.1602771282196045,1.4170726537704468
14416.378403700235,0.8722324967384338,1.1084647178649902,1.160762906074524,1.4170726537704468
14416.380403760295,0.8720705509185791,1.1091123819351196,1.160762906074524,1.4177203178405762
14416.382403820357,0.8732039332389832,1.1086266040802002,1.1609247922897339,1.4177203178405762
14416.384403880416,0.8735277652740479,1.1079789400100708,1.1617343425750732,1.4178822040557861
14416.386403940476,0.8732039332389832,1.1079789400100708,1.1614105701446533,1.4178822040557861
14416.388404000538,0.8741754293441772,1.1081409454345703,1.1615724563598633,1.4178822040557861
14416.390404060598,0.8738515973091125,1.1086266040802002,1.1623820066452026,1.416101098060608
14416.392404120657,0.8730420470237732,1.1083028316497803,1.1623820066452026,1.4164249897003174
14416.394404180719,0.8735277652740479,1.1084647178649902,1.162705898284912,1.4162631034851074
14416.396404240779,0.874337375164032,1.1089504957199097,1.1620582342147827,1.4172345399856567
14416.398404300839,0.8723943829536438,1.1091123819351196,1.1625440120697021,1.4167487621307373
14416.4004043609,0.8727182149887085,1.1092742681503296,1.1625440120697021,1.4173964262008667
14416.40240442096,0.874337375164032,1.1087886095046997,1.1623820066452026,1.4173964262008667
14416.404404481022,0.8751469254493713,1.1084647178649902,1.163029670715332,1.4167487621307373
14416.406404541081,0.8751469254493713,1.1086266040802002,1.162705898284912,1.4167487621307373
14416.408404601141,0.8751469254493713,1.109921932220459,1.1618963479995728,1.4172345399856567
14416.410404661203,0.8741754293441772,1.1091123819351196,1.1617343425750732,1.4172345399856567
14416.412404721263,0.8727182149887085,1.1084647178649902,1.162705898284912,1.4167487621307373
14416.414404781324,0.8735277652740479,1.1086266040802002,1.1622201204299927,1.4164249897003174
14416.416404841384,0.8746612071990967,1.1087886095046997,1.162705898284912,1.4169107675552368
14416.418404901444,0.8740135431289673,1.1084647178649902,1.1633535623550415,1.416101098060608
14416.420404961504,0.8741754293441772,1.1089504957199097,1.1631916761398315,1.4164249897003174
14416.422405021565,0.875470757484436,1.1091123819351196,1.1631916761398315,1.4165868759155273
14416.424405081625,0.8749850392341614,1.1091123819351196,1.1638392210006714,1.416101098060608
14416.426405141687,0.8746612071990967,1.1091123819351196,1.1635154485702515,1.4167487621307373
14416.428405201747,0.8751469254493713,1.1086266040802002,1.1638392210006714,1.4170726537704468
14416.430405261806,0.8748230934143066,1.1084647178649902,1.1638392210006714,1.4164249897003174
14416.432405321868,0.8738515973091125,1.1078170537948608,1.164001226425171,1.4164249897003174
14416.434405381928,0.8733658790588379,1.1081409454345703,1.1643249988555908,1.415615439414978
14416.43640544199,0.8741754293441772,1.1089504957199097,1.1635154485702515,1.415615439414978
14416.43840550205,0.8740135431289673,1.1089504957199097,1.1635154485702515,1.416101098060608
14416.440405562109,0.8735277652740479,1.1083028316497803,1.1636773347854614,1.415939211845398
14416.44240562217,0.8738515973091125,1.1081409454345703,1.1636773347854614,1.4169107675552368
14416.44440568223,0.8748230934143066,1.1076551675796509,1.1643249988555908,1.4173964262008667
14416.44640574229,0.8744992613792419,1.107493281364441,1.1643249988555908,1.4162631034851074
14416.448405802352,0.8748230934143066,1.107331395149231,1.1646488904953003,1.4164249897003174
14416.450405862412,0.8744992613792419,1.1070075035095215,1.1641631126403809,1.416101098060608
14416.452405922471,0.8733658790588379,1.1081409454345703,1.1643249988555908,1.4167487621307373
14416.454405982533,0.8741754293441772,1.1071693897247314,1.1643249988555908,1.4172345399856567
14416.456406042593,0.8744992613792419,1.106521725654602,1.1644868850708008,1.4165868759155273
14416.458406102654,0.8736897110939026,1.1070075035095215,1.1644868850708008,1.4154534339904785
14416.460406162714,0.8732039332389832,1.1071693897247314,1.1643249988555908,1.416101098060608
14416.462406222774,0.8736897110939026,1.1076551675796509,1.1641631126403809,1.4165868759155273
14416.464406282836,0.8735277652740479,1.1086266040802002,1.1644868850708008,1.416101098060608
14416.466406342895,0.8733658790588379,1.1092742681503296,1.164001226425171,1.415939211845398
14416.468406402955,0.8740135431289673,1.1092742681503296,1.1631916761398315,1.415615439414978
14416.470406463017,0.8741754293441772,1.1081409454345703,1.163029670715332,1.4148058891296387
14416.472406523077,0.8735277652740479,1.1070075035095215,1.1635154485702515,1.4146438837051392
14416.474406583136,0.8727182149887085,1.1070075035095215,1.1638392210006714,1.4151296615600586
14416.476406643198,0.8725563287734985,1.1066837310791016,1.1633535623550415,1.415777325630188
14416.478406703258,0.8722324967384338,1.107331395149231,1.1625440120697021,1.4146438837051392
14416.48040676332,0.8733658790588379,1.1068456172943115,1.1620582342147827,1.4143201112747192
14416.48240682338,0.8746612071990967,1.106521725654602,1.1631916761398315,1.4144819974899292
14416.484406883439,0.8732039332389832,1.1066837310791016,1.1623820066452026,1.4148058891296387
14416.4864069435,0.8725563287734985,1.1066837310791016,1.1622201204299927,1.4144819974899292
14416.48840700356,0.8725563287734985,1.1070075035095215,1.1623820066452026,1.4151296615600586
14416.490407063622,0.8723943829536438,1.1071693897247314,1.1625440120697021,1.4141582250595093
14416.492407123682,0.8712610006332397,1.106359839439392,1.1618963479995728,1.4141582250595093
14416.494407183742,0.8707752227783203,1.106521725654602,1.1617343425750732,1.4139962196350098
14416.496407243803,0.8717467188835144,1.1068456172943115,1.162705898284912,1.4138343334197998
14416.498407303863,0.870937168598175,1.1066837310791016,1.1617343425750732,1.4130247831344604
14416.500407363923,0.870937168598175,1.1058740615844727,1.1612486839294434,1.4138343334197998
14416.502407423985,0.8727182149887085,1.1057121753692627,1.1617343425750732,1.4139962196350098
14416.504407484044,0.8728801012039185,1.1061979532241821,1.1610867977142334,1.4138343334197998
14416.506407544104,0.8723943829536438,1.106359839439392,1.1610867977142334,1.4136724472045898
14416.508407604166,0.8722324967384338,1.1061979532241821,1.160762906074524,1.4148058891296387
14416.510407664226,0.8727182149887085,1.106521725654602,1.1618963479995728,1.4141582250595093
14416.512407724287,0.8717467188835144,1.1061979532241821,1.1615724563598633,1.4130247831344604
14416.514407784347,0.8712610006332397,1.1070075035095215,1.1614105701446533,1.4135105609893799
14416.516407844407,0.8706133365631104,1.106521725654602,1.1622201204299927,1.4136724472045898
14416.518407904468,0.8701276183128357,1.1061979532241821,1.1620582342147827,1.4133485555648804
14416.520407964528,0.8715848326683044,1.106359839439392,1.1623820066452026,1.4133485555648804
14416.522408024588,0.8730420470237732,1.106521725654602,1.1625440120697021,1.4135105609893799
14416.52440808465,0.8727182149887085,1.1068456172943115,1.1615724563598633,1.4133485555648804
14416.52640814471,0.8725563287734985,1.1068456172943115,1.1615724563598633,1.4135105609893799
14416.52840820477,0.8725563287734985,1.1070075035095215,1.1620582342147827,1.4139962196350098
14416.53040826483,0.8719086647033691,1.1066837310791016,1.162867784500122,1.4131866693496704
14416.53240832489,0.8720705509185791,1.1061979532241821,1.1623820066452026,1.4127010107040405
14416.534408384952,0.8712610006332397,1.1060360670089722,1.163029670715332,1.4141582250595093
14416.536408445012,0.8714228868484497,1.106521725654602,1.162867784500122,1.4148058891296387
14416.538408505072,0.8707752227783203,1.1066837310791016,1.164001226425171,1.4146438837051392
14416.540408565133,0.8719086647033691,1.1071693897247314,1.1638392210006714,1.4148058891296387
14416.542408625193,0.8736897110939026,1.1071693897247314,1.1633535623550415,1.4146438837051392
14416.544408685253,0.8728801012039185,1.1076551675796509,1.1635154485702515,1.4139962196350098
14416.546408745315,0.8728801012039185,1.1076551675796509,1.163029670715332,1.4144819974899292
14416.548408805374,0.8738515973091125,1.1076551675796509,1.162867784500122,1.4141582250595093
14416.550408865434,0.8738515973091125,1.1078170537948608,1.164001226425171,1.4141582250595093
14416.552408925496,0.8722324967384338,1.1081409454345703,1.1636773347854614,1.4151296615600586
14416.554408985556,0.8722324967384338,1.1083028316497803,1.1644868850708008,1.4149677753448486
14416.556409045617,0.8722324967384338,1.1081409454345703,1.1641631126403809,1.4151296615600586
14416.558409105677,0.8714228868484497,1.1079789400100708,1.162705898284912,1.4149677753448486
14416.560409165737,0.8717467188835144,1.1076551675796509,1.1633535623550415,1.415939211845398
14416.562409225799,0.8727182149887085,1.107493281364441,1.164001226425171,1.415939211845398
14416.564409285858,0.8733658790588379,1.107493281364441,1.1633535623550415,1.415615439414978
14416.56640934592,0.874337375164032,1.107493281364441,1.1633535623550415,1.4167487621307373
14416.56840940598,0.8735277652740479,1.107331395149231,1.162867784500122,1.4165868759155273
14416.57040946604,0.8722324967384338,1.1081409454345703,1.1631916761398315,1.4164249897003174
14416.572409526101,0.8707752227783203,1.1076551675796509,1.1636773347854614,1.4149677753448486
14416.574409586161,0.8707752227783203,1.1079789400100708,1.164001226425171,1.415615439414978
14416.57640964622,0.8712610006332397,1.1083028316497803,1.164001226425171,1.4152915477752686
14416.578409706282,0.870937168598175,1.1086266040802002,1.1635154485702515,1.4144819974899292
14416.580409766342,0.8717467188835144,1.1081409454345703,1.1622201204299927,1.4152915477752686
14416.582409826402,0.8727182149887085,1.1083028316497803,1.163029670715332,1.4151296615600586
14416.584409886464,0.8715848326683044,1.1086266040802002,1.1635154485702515,1.4141582250595093
14416.586409946523,0.8712610006332397,1.1084647178649902,1.1635154485702515,1.4148058891296387
14416.588410006585,0.8717467188835144,1.1087886095046997,1.163029670715332,1.4149677753448486
14416.590410066645,0.8715848326683044,1.109436273574829,1.1620582342147827,1.4152915477752686
14416.592410126705,0.871099054813385,1.1083028316497803,1.162705898284912,1.4154534339904785
14416.594410186766,0.8714228868484497,1.1083028316497803,1.1625440120697021,1.415777325630188
