0,1,2,3,4,5,6,7,8,9,10
14434.849739163215,642.85791015625,135.2540740966797,129.5909881591797,-294.3263244628906,-14.97167682647705,67.9490737915039,26.222524642944336,80.36206817626953,-16383.5,65535.0
14434.850139171846,609.551025390625,135.04849243164062,122.39109802246094,-291.4222412109375,-19.048925399780273,61.90190124511719,23.93085289001465,78.7793960571289,-16383.5,65535.0
14434.850539180476,602.2185668945312,129.8429718017578,113.89651489257812,-288.6156311035156,-23.566495895385742,53.580440521240234,15.302404403686523,75.84258270263672,-16383.5,65535.0
14434.850939189106,601.7383422851562,121.4043960571289,98.18000793457031,-278.18280029296875,-19.893796920776367,56.158931732177734,24.92449951171875,78.71302032470703,-16383.5,65535.0
14434.851339197734,607.0742797851562,122.49667358398438,117.09424591064453,-273.47235107421875,-16.507219314575195,61.45286178588867,28.369525909423828,83.8428955078125,-16383.5,65535.0
14434.851739206364,614.5155029296875,121.17585754394531,154.5921173095703,-282.5814514160156,-24.467788696289062,54.82334899902344,17.925691604614258,76.4580078125,-16383.5,65535.0
14434.852139214994,622.0816040039062,136.8497772216797,154.84823608398438,-293.16046142578125,-26.699268341064453,49.094024658203125,15.738675117492676,72.71626281738281,-16383.5,65535.0
14434.852539223622,597.2131958007812,140.15061950683594,157.90281677246094,-301.2784118652344,-22.211017608642578,51.90892791748047,18.269210815429688,75.53470611572266,-16383.5,65535.0
14434.852939232253,571.961669921875,135.36767578125,157.64468383789062,-313.03656005859375,-22.671215057373047,50.87996292114258,18.668079376220703,76.04949188232422,-16383.5,65535.0
14434.853339240883,552.0555419921875,135.64492797851562,132.53378295898438,-317.894287109375,-32.17164611816406,39.61235809326172,9.29696273803711,66.69804382324219,-16383.5,65535.0
14434.853739249513,523.67333984375,131.695556640625,133.9845733642578,-317.6820983886719,-22.627410888671875,49.095664978027344,21.69165802001953,78.3590316772461,-16383.5,65535.0
14434.854139258143,530.2778930664062,144.17088317871094,136.166259765625,-322.3578796386719,-26.33856964111328,46.650516510009766,16.28038787841797,73.67195129394531,-16383.5,65535.0
14434.854539266771,542.4849243164062,142.4903564453125,99.46671295166016,-323.476318359375,-25.849817276000977,41.59317398071289,13.399345397949219,73.25931549072266,-16383.5,65535.0
14434.854939275401,533.08154296875,137.0678253173828,69.68057250976562,-326.7789611816406,-30.649799346923828,36.149818420410156,10.395980834960938,68.3709487915039,-16383.5,65535.0
14434.855339284031,528.9384765625,135.07737731933594,78.88218688964844,-328.3143615722656,-42.68394470214844,22.039690017700195,0.4313349723815918,57.551841735839844,-16383.5,65535.0
14434.85573929266,524.3621826171875,137.65716552734375,85.24252319335938,-305.6830749511719,-30.929292678833008,33.02293014526367,10.174033164978027,69.90099334716797,-16383.5,65535.0
14434.85613930129,525.158203125,142.03713989257812,75.29411315917969,-296.8721923828125,-29.89789581298828,31.423036575317383,12.639669418334961,67.74346923828125,-16383.5,65535.0
14434.85653930992,525.4019165039062,144.1661834716797,97.46595764160156,-304.0342712402344,-35.9603385925293,26.450210571289062,6.271921634674072,62.75907516479492,-16383.5,65535.0
14434.85693931855,535.9124755859375,147.54879760742188,79.39701843261719,-301.2034912109375,-43.68009567260742,17.65568733215332,-2.1955366134643555,56.8604621887207,-16383.5,65535.0
14434.857339327178,551.00830078125,144.48179626464844,59.481319427490234,-304.20751953125,-44.131690979003906,16.22943878173828,-2.1941542625427246,54.14838790893555,-16383.5,65535.0
14434.857739335808,539.0191040039062,146.73095703125,90.1689682006836,-315.7537536621094,-36.42850875854492,23.955007553100586,6.8871331214904785,61.76023864746094,-16383.5,65535.0
14434.858139344438,524.215087890625,137.6493682861328,88.4830551147461,-309.31085205078125,-44.48879623413086,17.370155334472656,-0.9806889891624451,55.56618881225586,-16383.5,65535.0
14434.858539353068,518.5882568359375,143.36065673828125,103.43628692626953,-297.8441162109375,-33.52876663208008,27.819887161254883,7.742578506469727,66.84184265136719,-16383.5,65535.0
14434.858939361697,526.3067626953125,145.16371154785156,97.84780883789062,-279.1015319824219,-31.37074851989746,26.484418869018555,9.568511009216309,68.21466064453125,-16383.5,65535.0
14434.859339370327,546.724365234375,148.74200439453125,110.53443145751953,-265.7209167480469,-35.54365921020508,27.247407913208008,7.863002300262451,65.79813385009766,-16383.5,65535.0
14434.859739378957,568.013427734375,142.63421630859375,98.03636932373047,-243.01173400878906,-28.02657699584961,36.723236083984375,15.860441207885742,74.35800170898438,-16383.5,65535.0
14434.860139387587,568.8644409179688,146.9636993408203,121.13037872314453,-238.34054565429688,-31.391218185424805,33.12102508544922,11.903609275817871,66.59037780761719,-16383.5,65535.0
14434.860539396215,561.1429443359375,148.03741455078125,145.97372436523438,-257.71124267578125,-26.38115692138672,40.135520935058594,19.03363800048828,75.1500244140625,-16383.5,65535.0
14434.860939404845,531.7479248046875,142.82740783691406,160.04620361328125,-260.9173889160156,-29.193984985351562,38.94618225097656,14.335969924926758,70.43488311767578,-16383.5,65535.0
14434.861339413475,518.458740234375,140.11965942382812,166.6078643798828,-259.6993103027344,-39.37017822265625,25.224576950073242,4.0844526290893555,59.08868408203125,-16383.5,65535.0
14434.861739422106,516.9968872070312,160.34620666503906,186.6015625,-273.465087890625,-40.712745666503906,23.950624465942383,0.8483063578605652,57.38575744628906,-16383.5,65535.0
14434.862139430734,506.10992431640625,163.21951293945312,192.14010620117188,-274.3012390136719,-27.561546325683594,37.82612991333008,13.21557903289795,70.74058532714844,-16383.5,65535.0
14434.862539439364,495.0473327636719,151.9188232421875,192.9505157470703,-258.537353515625,-38.723506927490234,29.752578735351562,6.706625461578369,61.15495681762695,-16383.5,65535.0
14434.862939447994,494.0426330566406,147.1500244140625,203.37704467773438,-251.19654846191406,-32.284332275390625,35.494510650634766,9.182938575744629,67.46202087402344,-16383.5,65535.0
14434.863339456624,486.604248046875,150.3134002685547,206.08773803710938,-237.8499298095703,-22.112943649291992,46.78486251831055,19.37114143371582,76.23641967773438,-16383.5,65535.0
14434.863739465252,470.6501159667969,150.52587890625,198.3426055908203,-236.02210998535156,-26.45588493347168,47.36489486694336,17.490482330322266,70.69619750976562,-16383.5,65535.0
14434.864139473882,473.21319580078125,133.4857635498047,188.61203002929688,-247.9775848388672,-25.466169357299805,50.92243957519531,17.582408905029297,74.37881469726562,-16383.5,65535.0
14434.864539482513,481.40057373046875,138.04132080078125,187.2967987060547,-247.63323974609375,-27.92208480834961,46.3384895324707,15.95881175994873,69.89808654785156,-16383.5,65535.0
14434.864939491143,466.67352294921875,144.6089630126953,163.57412719726562,-246.5694122314453,-31.005455017089844,43.765804290771484,13.603516578674316,66.41175842285156,-16383.5,65535.0
14434.865339499771,444.3220520019531,149.08953857421875,187.71548461914062,-256.3702392578125,-18.08406639099121,55.502681732177734,22.90273666381836,79.28913879394531,-16383.5,65535.0
14434.865739508401,418.40087890625,151.04171752929688,256.2254638671875,-247.02206420898438,-8.448043823242188,71.37086486816406,33.70435333251953,90.58470153808594,-16383.5,65535.0
14434.866139517031,402.3305358886719,149.18153381347656,193.7340850830078,-262.8944091796875,-16.424076080322266,64.06756591796875,26.079692840576172,82.00135040283203,-16383.5,65535.0
14434.866539525661,441.0184631347656,144.90103149414062,105.63529205322266,-273.1118469238281,-24.482982635498047,55.94863510131836,20.550338745117188,76.34014129638672,-16383.5,65535.0
14434.86693953429,463.8301086425781,145.35980224609375,136.7431182861328,-275.70849609375,-18.664936065673828,62.25358200073242,21.918426513671875,80.75092315673828,-16383.5,65535.0
14434.86733954292,475.6482238769531,148.65713500976562,189.2288360595703,-274.1210632324219,-23.368650436401367,56.7464485168457,16.579404830932617,76.37388610839844,-16383.5,65535.0
14434.86773955155,501.1194763183594,163.6537628173828,184.93898010253906,-264.88958740234375,-32.51219940185547,52.03793716430664,14.040410041809082,73.35115051269531,-16383.5,65535.0
14434.86813956018,542.5188598632812,161.20924377441406,170.15896606445312,-281.3443908691406,-28.678974151611328,51.96600341796875,14.119138717651367,71.78694915771484,-16383.5,65535.0
14434.868539568808,555.3321533203125,150.05294799804688,152.2371063232422,-278.2920227050781,-18.678869247436523,60.70665740966797,20.290782928466797,81.19206237792969,-16383.5,65535.0
14434.868939577438,571.0513916015625,154.86441040039062,152.1863250732422,-269.2427062988281,-16.487545013427734,65.91130065917969,29.45401954650879,84.95874786376953,-16383.5,65535.0
14434.869339586068,582.4882202148438,151.6053466796875,145.95021057128906,-280.9322204589844,-13.791361808776855,68.6303939819336,29.540897369384766,82.61924743652344,-16383.5,65535.0
14434.869739594698,587.3040161132812,152.4751739501953,141.5471954345703,-304.7782897949219,-15.200183868408203,66.08346557617188,26.462392807006836,85.14754486083984,-16383.5,65535.0
14434.870139603327,614.3619384765625,163.39825439453125,139.15419006347656,-298.60089111328125,-18.40854835510254,62.00778579711914,24.47684669494629,84.21749877929688,-16383.5,65535.0
14434.870539611957,634.3363647460938,161.80776977539062,123.63252258300781,-295.4677734375,-15.738933563232422,64.08452606201172,25.55992889404297,85.88130950927734,-16383.5,65535.0
14434.870939620587,646.0154418945312,169.73977661132812,129.17274475097656,-320.99505615234375,-17.19835662841797,61.297332763671875,27.837282180786133,84.19456481933594,-16383.5,65535.0
14434.871339629217,655.261962890625,162.77117919921875,138.59388732910156,-327.2966613769531,-9.256523132324219,68.17701721191406,32.337371826171875,90.45201110839844,-16383.5,65535.0
14434.871739637845,664.9581909179688,155.8959197998047,124.19596099853516,-329.08050537109375,-22.342660903930664,57.89007568359375,24.142881393432617,79.39654541015625,-16383.5,65535.0
14434.872139646475,664.7920532226562,150.70225524902344,94.55883026123047,-343.4818115234375,-24.48158073425293,51.061885833740234,23.33087158203125,76.4513168334961,-16383.5,65535.0
14434.872539655105,681.5123901367188,159.2794647216797,83.17276000976562,-345.06439208984375,-22.45875358581543,50.21445083618164,20.1549072265625,74.69154357910156,-16383.5,65535.0
14434.872939663735,685.7681274414062,158.33853149414062,73.04048156738281,-344.6593017578125,-25.399965286254883,47.93604278564453,14.121011734008789,71.8666000366211,-16383.5,65535.0
14434.873339672364,644.7731323242188,157.2566375732422,51.531005859375,-345.21942138671875,-24.458553314208984,48.18574905395508,20.78915786743164,74.03099060058594,-16383.5,65535.0
14434.873739680994,611.8335571289062,153.29417419433594,55.18183517456055,-334.6937561035156,-32.1287841796875,35.574623107910156,10.711125373840332,67.25587463378906,-16383.5,65535.0
14434.874139689624,624.1962890625,155.4178924560547,50.82374954223633,-325.32958984375,-21.998289108276367,47.107784271240234,20.335359573364258,75.47852325439453,-16383.5,65535.0
14434.874539698254,612.9480590820312,149.09368896484375,48.96055603027344,-318.52105712890625,-25.232154846191406,44.457820892333984,18.59205436706543,74.76790618896484,-16383.5,65535.0
14434.874939706882,580.7575073242188,143.57334899902344,63.086307525634766,-314.1627197265625,-33.770484924316406,31.64012908935547,8.936151504516602,64.60298156738281,-16383.5,65535.0
14434.875339715512,566.37548828125,143.950439453125,74.90570068359375,-316.8030700683594,-42.0108642578125,22.028865814208984,0.38553306460380554,57.99406433105469,-16383.5,65535.0
14434.875739724142,557.8269653320312,157.75302124023438,43.94610595703125,-319.23883056640625,-36.18281173706055,26.84332847595215,7.783603191375732,63.52105712890625,-16383.5,65535.0
14434.876139732773,555.0546875,162.43504333496094,26.932302474975586,-316.0472717285156,-42.16990280151367,23.292240142822266,2.3561394214630127,57.41045379638672,-16383.5,65535.0
14434.8765397414,542.738037109375,150.7003173828125,67.3992691040039,-317.4916076660156,-48.06241226196289,15.405488967895508,-4.982089042663574,54.32099914550781,-16383.5,65535.0
14434.876939750031,510.2819519042969,149.0475616455078,117.11233520507812,-318.5682373046875,-40.370479583740234,22.47797393798828,3.9969351291656494,63.478580474853516,-16383.5,65535.0
14434.877339758661,493.42889404296875,147.20571899414062,129.7726593017578,-310.87982177734375,-37.32258224487305,25.46949577331543,7.319738388061523,64.39404296875,-16383.5,65535.0
14434.87773976729,525.5001831054688,139.11468505859375,70.89643096923828,-311.0362548828125,-41.26128387451172,16.67085838317871,1.9090162515640259,57.06205749511719,-16383.5,65535.0
14434.87813977592,532.8123168945312,141.83566284179688,53.92986297607422,-326.90191650390625,-40.77118682861328,16.103979110717773,3.4488561153411865,59.04637145996094,-16383.5,65535.0
14434.87853978455,542.8174438476562,143.3433837890625,91.88479614257812,-336.44122314453125,-43.4347038269043,17.456605911254883,1.7395004034042358,56.588741302490234,-16383.5,65535.0
14434.87893979318,538.6596069335938,142.41354370117188,106.87918090820312,-347.8396911621094,-36.189979553222656,24.810466766357422,7.115655899047852,63.840797424316406,-16383.5,65535.0
14434.87933980181,531.7496948242188,139.67596435546875,115.5388412475586,-340.2938537597656,-39.74740982055664,20.346675872802734,3.035461664199829,60.825477600097656,-16383.5,65535.0
14434.879739810438,524.8211059570312,137.02688598632812,138.53074645996094,-333.6246643066406,-42.8702278137207,19.715469360351562,0.6802483201026917,56.079952239990234,-16383.5,65535.0
14434.880139819068,527.3497314453125,137.7167510986328,149.51792907714844,-326.1971130371094,-44.97682189941406,21.836454391479492,3.150601863861084,58.724754333496094,-16383.5,65535.0
14434.880539827698,546.271240234375,146.9300537109375,155.9998321533203,-311.3228454589844,-34.11457061767578,25.23215675354004,8.613768577575684,63.2929801940918,-16383.5,65535.0
14434.880939836326,575.5286865234375,143.18748474121094,163.09132385253906,-302.696533203125,-29.12665367126465,34.54463577270508,16.074228286743164,70.22163391113281,-16383.5,65535.0
14434.881339844957,589.7984008789062,144.19143676757812,154.8138427734375,-295.7846374511719,-35.22425079345703,34.824432373046875,9.38105297088623,65.77967834472656,-16383.5,65535.0
14434.881739853587,582.6753540039062,149.0037384033203,140.35757446289062,-290.7638854980469,-42.20066833496094,23.03673553466797,-1.781937837600708,55.74508285522461,-16383.5,65535.0
14434.882139862217,561.4445190429688,143.6404571533203,117.3857421875,-292.1752014160156,-30.91632652282715,34.748836517333984,13.566165924072266,70.12054443359375,-16383.5,65535.0
14434.882539870847,580.1900634765625,147.43408203125,107.78952026367188,-293.0048828125,-30.815074920654297,33.07717514038086,9.671791076660156,67.23580169677734,-16383.5,65535.0
14434.882939879475,609.2208251953125,142.1639404296875,139.05894470214844,-284.7742614746094,-37.98074722290039,28.047122955322266,4.409984588623047,59.44932556152344,-16383.5,65535.0
