0,1,2,3,4
19431.466028887844,1.1772781610488892,1.157200813293457,1.5388319492340088,1.3736796379089355
19431.46802895017,1.177601933479309,1.157038927078247,1.5380223989486694,1.374327301979065
19431.470029012497,1.1767923831939697,1.1567150354385376,1.53769850730896,1.3744893074035645
19431.472029074823,1.1767923831939697,1.157200813293457,1.5381842851638794,1.3749749660491943
19431.47402913715,1.1750112771987915,1.1568769216537476,1.5368889570236206,1.3748130798339844
19431.476029199475,1.1742017269134521,1.157524585723877,1.5368889570236206,1.373841643333435
19431.4780292618,1.1742017269134521,1.1580103635787964,1.5367270708084106,1.3736796379089355
19431.480029324128,1.1748493909835815,1.1568769216537476,1.5367270708084106,1.3728700876235962
19431.482029386454,1.1730684041976929,1.1565531492233276,1.5365651845932007,1.3730320930480957
19431.48402944878,1.1730684041976929,1.1563912630081177,1.5367270708084106,1.3735177516937256
19431.486029511107,1.1729063987731934,1.157038927078247,1.535269856452942,1.3728700876235962
19431.488029573433,1.1730684041976929,1.157200813293457,1.5346221923828125,1.3733558654785156
19431.49002963576,1.1732302904129028,1.1584961414337158,1.5338126420974731,1.374165415763855
19431.492029698085,1.1737160682678223,1.1583342552185059,1.5338126420974731,1.3736796379089355
19431.49402976041,1.171773076057434,1.1580103635787964,1.533974528312683,1.3720605373382568
19431.496029822738,1.1709635257720947,1.1580103635787964,1.5338126420974731,1.371736764907837
19431.498029885064,1.1706396341323853,1.1581722497940063,1.5330030918121338,1.3733558654785156
19431.500029947387,1.1704777479171753,1.157362699508667,1.5330030918121338,1.3735177516937256
19431.502030009713,1.1693443059921265,1.1568769216537476,1.5326792001724243,1.3727082014083862
19431.50403007204,1.1706396341323853,1.1567150354385376,1.5321934223175049,1.3731939792633057
19431.506030134366,1.171934962272644,1.1565531492233276,1.5305743217468262,1.3730320930480957
19431.508030196692,1.1716111898422241,1.157038927078247,1.5310600996017456,1.3730320930480957
19431.510030259018,1.1711254119873047,1.157362699508667,1.5310600996017456,1.3736796379089355
19431.512030321344,1.1712872982025146,1.1568769216537476,1.531869649887085,1.3733558654785156
19431.51403038367,1.169830083847046,1.157200813293457,1.5326792001724243,1.3720605373382568
19431.516030445997,1.169668197631836,1.157362699508667,1.5326792001724243,1.3725463151931763
19431.518030508323,1.169668197631836,1.157524585723877,1.5331649780273438,1.3728700876235962
19431.52003057065,1.169668197631836,1.157524585723877,1.5326792001724243,1.3733558654785156
19431.522030632976,1.1688586473464966,1.1567150354385376,1.5330030918121338,1.3730320930480957
19431.524030695302,1.1704777479171753,1.157038927078247,1.5326792001724243,1.3733558654785156
19431.526030757628,1.1712872982025146,1.157362699508667,1.5315457582473755,1.3730320930480957
19431.528030819954,1.1708015203475952,1.157200813293457,1.5315457582473755,1.3730320930480957
19431.53003088228,1.1709635257720947,1.1568769216537476,1.5323554277420044,1.3733558654785156
19431.532030944607,1.1709635257720947,1.157200813293457,1.531707763671875,1.3735177516937256
19431.534031006933,1.1699919700622559,1.1576865911483765,1.5315457582473755,1.3731939792633057
19431.536031069256,1.169830083847046,1.1576865911483765,1.531869649887085,1.3731939792633057
19431.538031131582,1.1704777479171753,1.157524585723877,1.532031536102295,1.3731939792633057
19431.54003119391,1.1703158617019653,1.157038927078247,1.5321934223175049,1.3725463151931763
19431.542031256235,1.169830083847046,1.157038927078247,1.5323554277420044,1.3727082014083862
19431.54403131856,1.1704777479171753,1.157362699508667,1.5313838720321655,1.3731939792633057
19431.546031380887,1.1709635257720947,1.1576865911483765,1.5313838720321655,1.3727082014083862
19431.548031443213,1.1704777479171753,1.1578484773635864,1.5310600996017456,1.3733558654785156
19431.55003150554,1.169506311416626,1.1565531492233276,1.5310600996017456,1.3733558654785156
19431.552031567866,1.1708015203475952,1.1565531492233276,1.5308982133865356,1.3736796379089355
19431.554031630192,1.168696641921997,1.1562293767929077,1.5315457582473755,1.3728700876235962
19431.55603169252,1.1677252054214478,1.157038927078247,1.5302505493164062,1.3730320930480957
19431.558031754845,1.1677252054214478,1.157200813293457,1.5296028852462769,1.3728700876235962
19431.56003181717,1.1680489778518677,1.1567150354385376,1.5291171073913574,1.3723844289779663
19431.562031879497,1.1670775413513184,1.1559054851531982,1.528631329536438,1.3731939792633057
19431.564031941823,1.1675633192062378,1.157038927078247,1.528469443321228,1.3735177516937256
19431.56603200415,1.1678870916366577,1.1568769216537476,1.528469443321228,1.3727082014083862
19431.568032066476,1.1678870916366577,1.1562293767929077,1.5291171073913574,1.3723844289779663
19431.570032128802,1.1680489778518677,1.1555817127227783,1.5289552211761475,1.371736764907837
19431.57203219113,1.1691824197769165,1.1565531492233276,1.5287933349609375,1.3730320930480957
19431.574032253455,1.1680489778518677,1.1555817127227783,1.5292789936065674,1.3723844289779663
19431.57603231578,1.1670775413513184,1.1563912630081177,1.5296028852462769,1.3725463151931763
19431.578032378104,1.166591763496399,1.1565531492233276,1.5297647714614868,1.374003529548645
19431.58003244043,1.1669156551361084,1.1559054851531982,1.5294408798217773,1.3733558654785156
19431.582032502756,1.166106104850769,1.1562293767929077,1.5302505493164062,1.3722224235534668
19431.584032565082,1.1680489778518677,1.1557435989379883,1.5302505493164062,1.3727082014083862
19431.58603262741,1.1683728694915771,1.1559054851531982,1.5305743217468262,1.3733558654785156
19431.588032689735,1.168534755706787,1.1562293767929077,1.5304124355316162,1.3725463151931763
19431.59003275206,1.1691824197769165,1.1567150354385376,1.5305743217468262,1.373841643333435
19431.592032814387,1.1708015203475952,1.1581722497940063,1.5307362079620361,1.373841643333435
19431.594032876714,1.169830083847046,1.1583342552185059,1.5315457582473755,1.3728700876235962
19431.59603293904,1.1691824197769165,1.1580103635787964,1.5313838720321655,1.3735177516937256
19431.598033001366,1.1690205335617065,1.1583342552185059,1.5315457582473755,1.3736796379089355
19431.600033063693,1.1691824197769165,1.1588199138641357,1.531707763671875,1.374165415763855
19431.60203312602,1.1688586473464966,1.1583342552185059,1.532031536102295,1.3748130798339844
19431.604033188345,1.1701538562774658,1.1588199138641357,1.532031536102295,1.3752988576889038
19431.60603325067,1.1711254119873047,1.1586580276489258,1.5323554277420044,1.374327301979065
19431.608033312998,1.171773076057434,1.1591438055038452,1.5336507558822632,1.3754607439041138
19431.610033375324,1.171773076057434,1.1586580276489258,1.5333268642425537,1.3762702941894531
19431.61203343765,1.1724207401275635,1.1597914695739746,1.5338126420974731,1.3767560720443726
19431.614033499976,1.1716111898422241,1.1597914695739746,1.5355936288833618,1.3754607439041138
19431.6160335623,1.1729063987731934,1.1591438055038452,1.5360794067382812,1.3761084079742432
19431.618033624625,1.1737160682678223,1.1599533557891846,1.5362412929534912,1.3767560720443726
19431.62003368695,1.1740398406982422,1.1601152420043945,1.5362412929534912,1.3767560720443726
19431.622033749278,1.1737160682678223,1.1602771282196045,1.5355936288833618,1.376432180404663
19431.624033811604,1.1745256185531616,1.1610867977142334,1.5360794067382812,1.3780514001846313
19431.62603387393,1.1759828329086304,1.1610867977142334,1.5360794067382812,1.3778895139694214
19431.628033936257,1.1759828329086304,1.1620582342147827,1.53721284866333,1.3780514001846313
19431.630033998583,1.175497055053711,1.1622201204299927,1.53721284866333,1.3782132863998413
19431.63203406091,1.1764686107635498,1.1622201204299927,1.53721284866333,1.3783751726150513
19431.634034123235,1.175497055053711,1.1622201204299927,1.53737473487854,1.3777275085449219
19431.63603418556,1.1743637323379517,1.1620582342147827,1.5365651845932007,1.3785370588302612
19431.638034247888,1.1740398406982422,1.1617343425750732,1.5362412929534912,1.3783751726150513
19431.640034310214,1.1748493909835815,1.1617343425750732,1.5360794067382812,1.3785370588302612
19431.64203437254,1.1738779544830322,1.1617343425750732,1.5357556343078613,1.3777275085449219
19431.644034434867,1.175335168838501,1.1615724563598633,1.5359175205230713,1.3785370588302612
19431.646034497193,1.175497055053711,1.1615724563598633,1.5368889570236206,1.3786990642547607
19431.64803455952,1.175497055053711,1.1610867977142334,1.5367270708084106,1.3783751726150513
19431.650034621845,1.1738779544830322,1.1609247922897339,1.5359175205230713,1.3790228366851807
19431.65203468417,1.1738779544830322,1.1614105701446533,1.535269856452942,1.3785370588302612
19431.654034746498,1.1727445125579834,1.1609247922897339,1.5354317426681519,1.377403736114502
19431.656034808824,1.1730684041976929,1.160762906074524,1.5354317426681519,1.377403736114502
19431.658034871147,1.1725826263427734,1.1612486839294434,1.535107970237732,1.377241849899292
19431.660034933473,1.1729063987731934,1.1614105701446533,1.5346221923828125,1.3762702941894531
19431.6620349958,1.172096848487854,1.1612486839294434,1.534136414527893,1.376432180404663
19431.664035058126,1.1729063987731934,1.160762906074524,1.534136414527893,1.3769179582595825
19431.666035120452,1.1730684041976929,1.1602771282196045,1.5338126420974731,1.3769179582595825
19431.668035182778,1.1727445125579834,1.1597914695739746,1.5334887504577637,1.377241849899292
19431.670035245104,1.1722588539123535,1.1597914695739746,1.5328410863876343,1.377565622329712
19431.67203530743,1.1733921766281128,1.160601019859314,1.5321934223175049,1.377241849899292
19431.674035369757,1.1712872982025146,1.1610867977142334,1.532031536102295,1.376432180404663
19431.676035432083,1.1708015203475952,1.1614105701446533,1.5323554277420044,1.3762702941894531
19431.67803549441,1.1711254119873047,1.1614105701446533,1.532031536102295,1.3769179582595825
19431.680035556736,1.1709635257720947,1.1614105701446533,1.5326792001724243,1.3780514001846313
19431.682035619062,1.1693443059921265,1.160601019859314,1.5326792001724243,1.377241849899292
19431.68403568139,1.1701538562774658,1.160601019859314,1.532031536102295,1.3780514001846313
19431.686035743714,1.1704777479171753,1.160601019859314,1.5321934223175049,1.3778895139694214
19431.68803580604,1.1701538562774658,1.160762906074524,1.5312219858169556,1.3783751726150513
19431.690035868367,1.169506311416626,1.1612486839294434,1.5305743217468262,1.3778895139694214
19431.692035930693,1.1699919700622559,1.1614105701446533,1.5299266576766968,1.3778895139694214
19431.694035993016,1.1677252054214478,1.1617343425750732,1.5300885438919067,1.3769179582595825
19431.696036055342,1.1672394275665283,1.1620582342147827,1.5305743217468262,1.377241849899292
19431.69803611767,1.1675633192062378,1.1622201204299927,1.5307362079620361,1.3767560720443726
19431.700036179995,1.1674014329910278,1.1614105701446533,1.5305743217468262,1.3765941858291626
19431.70203624232,1.166106104850769,1.1617343425750732,1.5307362079620361,1.3769179582595825
19431.704036304647,1.166267991065979,1.1617343425750732,1.5296028852462769,1.377403736114502
19431.706036366973,1.1670775413513184,1.1615724563598633,1.5291171073913574,1.3769179582595825
19431.7080364293,1.1669156551361084,1.160439133644104,1.5287933349609375,1.3765941858291626
19431.710036491626,1.1670775413513184,1.160762906074524,1.5289552211761475,1.3767560720443726
19431.712036553952,1.1674014329910278,1.1610867977142334,1.528307557106018,1.376432180404663
19431.71403661628,1.1651345491409302,1.160601019859314,1.528307557106018,1.3756226301193237
19431.716036678605,1.1649726629257202,1.160439133644104,1.5287933349609375,1.3767560720443726
19431.71803674093,1.1643249988555908,1.1618963479995728,1.5289552211761475,1.3767560720443726
19431.720036803257,1.1644868850708008,1.1623820066452026,1.5287933349609375,1.3769179582595825
19431.722036865584,1.1633535623550415,1.1618963479995728,1.528469443321228,1.3767560720443726
19431.72403692791,1.1648107767105103,1.1615724563598633,1.528145670890808,1.3767560720443726
19431.726036990236,1.1652965545654297,1.1618963479995728,1.528145670890808,1.3762702941894531
19431.728037052562,1.1651345491409302,1.1615724563598633,1.528631329536438,1.3769179582595825
19431.73003711489,1.1652965545654297,1.160762906074524,1.5278217792510986,1.3762702941894531
19431.732037177215,1.1657822132110596,1.1617343425750732,1.5278217792510986,1.3765941858291626
19431.73403723954,1.1635154485702515,1.1622201204299927,1.5276598930358887,1.376432180404663
19431.736037301864,1.1636773347854614,1.1618963479995728,1.5278217792510986,1.3757845163345337
19431.73803736419,1.1643249988555908,1.1615724563598633,1.5274980068206787,1.3757845163345337
19431.740037426516,1.1644868850708008,1.160601019859314,1.5274980068206787,1.3759465217590332
19431.742037488842,1.1638392210006714,1.1614105701446533,1.5274980068206787,1.3756226301193237
19431.74403755117,1.1659440994262695,1.1612486839294434,1.528307557106018,1.3757845163345337
19431.746037613495,1.1659440994262695,1.160762906074524,1.528469443321228,1.3756226301193237
19431.74803767582,1.166267991065979,1.1610867977142334,1.5291171073913574,1.3754607439041138
19431.750037738148,1.1674014329910278,1.1615724563598633,1.5292789936065674,1.3756226301193237
19431.752037800474,1.1683728694915771,1.1622201204299927,1.5307362079620361,1.3762702941894531
19431.7540378628,1.1669156551361084,1.1622201204299927,1.5312219858169556,1.3759465217590332
19431.756037925126,1.1669156551361084,1.1622201204299927,1.5315457582473755,1.3769179582595825
19431.758037987453,1.1675633192062378,1.1618963479995728,1.5321934223175049,1.377565622329712
19431.76003804978,1.1680489778518677,1.1623820066452026,1.5325173139572144,1.3767560720443726
19431.762038112105,1.1678870916366577,1.1631916761398315,1.5330030918121338,1.3762702941894531
19431.76403817443,1.169830083847046,1.163029670715332,1.5333268642425537,1.3770798444747925
19431.766038236758,1.169830083847046,1.162867784500122,1.534136414527893,1.3770798444747925
19431.768038299084,1.1688586473464966,1.1631916761398315,1.5347840785980225,1.377565622329712
19431.77003836141,1.169668197631836,1.1623820066452026,1.534298300743103,1.3778895139694214
19431.772038423736,1.1708015203475952,1.1625440120697021,1.535107970237732,1.3785370588302612
19431.77403848606,1.169506311416626,1.162705898284912,1.5359175205230713,1.3777275085449219
19431.776038548385,1.169668197631836,1.1635154485702515,1.5357556343078613,1.3767560720443726
19431.77803861071,1.1701538562774658,1.1641631126403809,1.5362412929534912,1.3761084079742432
19431.780038673038,1.1704777479171753,1.1641631126403809,1.5370508432388306,1.3769179582595825
19431.782038735364,1.1691824197769165,1.1636773347854614,1.5381842851638794,1.3769179582595825
19431.78403879769,1.1712872982025146,1.1636773347854614,1.53769850730896,1.3786990642547607
19431.786038860017,1.1714491844177246,1.1636773347854614,1.53737473487854,1.3783751726150513
19431.788038922343,1.1711254119873047,1.164001226425171,1.5370508432388306,1.3783751726150513
19431.79003898467,1.1708015203475952,1.1646488904953003,1.5383461713790894,1.3788609504699707
19431.792039046995,1.171934962272644,1.1646488904953003,1.5383461713790894,1.3783751726150513
19431.79403910932,1.1704777479171753,1.1641631126403809,1.53753662109375,1.377403736114502
19431.796039171648,1.1688586473464966,1.164001226425171,1.53721284866333,1.377403736114502
19431.798039233974,1.1690205335617065,1.1638392210006714,1.5367270708084106,1.377241849899292
19431.8000392963,1.168534755706787,1.1633535623550415,1.5359175205230713,1.3765941858291626
19431.802039358627,1.1677252054214478,1.1636773347854614,1.535107970237732,1.3762702941894531
19431.804039420953,1.1678870916366577,1.1641631126403809,1.534298300743103,1.3767560720443726
19431.80603948328,1.1680489778518677,1.1633535623550415,1.534298300743103,1.3770798444747925
19431.808039545605,1.1682109832763672,1.1620582342147827,1.5344603061676025,1.3769179582595825
19431.81003960793,1.1677252054214478,1.1623820066452026,1.533974528312683,1.3767560720443726
19431.812039670258,1.168534755706787,1.162705898284912,1.5338126420974731,1.3770798444747925
19431.814039732584,1.1670775413513184,1.1622201204299927,1.5336507558822632,1.3759465217590332
19431.816039794907,1.166429877281189,1.162867784500122,1.534136414527893,1.3751369714736938
19431.818039857233,1.166267991065979,1.1620582342147827,1.533974528312683,1.3749749660491943
19431.82003991956,1.1652965545654297,1.1622201204299927,1.5331649780273438,1.374327301979065
19431.822039981886,1.1631916761398315,1.1618963479995728,1.5326792001724243,1.373841643333435
19431.824040044212,1.1644868850708008,1.1620582342147827,1.5328410863876343,1.3748130798339844
19431.826040106538,1.1644868850708008,1.1625440120697021,1.5325173139572144,1.3749749660491943
19431.828040168864,1.1641631126403809,1.162705898284912,1.5315457582473755,1.3759465217590332
19431.83004023119,1.1636773347854614,1.162867784500122,1.5313838720321655,1.3752988576889038
19431.832040293517,1.1641631126403809,1.1625440120697021,1.531869649887085,1.374327301979065
19431.834040355843,1.1631916761398315,1.162867784500122,1.5315457582473755,1.3736796379089355
19431.83604041817,1.162867784500122,1.1633535623550415,1.5307362079620361,1.3735177516937256
19431.838040480496,1.1635154485702515,1.1633535623550415,1.5304124355316162,1.3748130798339844
19431.840040542822,1.1638392210006714,1.1615724563598633,1.5304124355316162,1.3754607439041138
19431.84204060515,1.163029670715332,1.160762906074524,1.5294408798217773,1.3751369714736938
19431.844040667474,1.1636773347854614,1.1610867977142334,1.5292789936065674,1.3756226301193237
19431.8460407298,1.1638392210006714,1.1615724563598633,1.5294408798217773,1.3756226301193237
19431.848040792127,1.164001226425171,1.1615724563598633,1.5305743217468262,1.3757845163345337
19431.850040854453,1.162705898284912,1.1620582342147827,1.5299266576766968,1.3765941858291626
19431.852040916776,1.1643249988555908,1.1617343425750732,1.5297647714614868,1.3761084079742432
19431.854040979102,1.1625440120697021,1.162705898284912,1.5296028852462769,1.3748130798339844
19431.85604104143,1.1622201204299927,1.162705898284912,1.5302505493164062,1.3748130798339844
19431.858041103755,1.162867784500122,1.1623820066452026,1.5307362079620361,1.3752988576889038
19431.86004116608,1.1636773347854614,1.163029670715332,1.5304124355316162,1.3752988576889038
19431.862041228407,1.1622201204299927,1.1622201204299927,1.5300885438919067,1.374165415763855
19431.864041290733,1.1636773347854614,1.1620582342147827,1.5305743217468262,1.3748130798339844
19431.86604135306,1.1636773347854614,1.1623820066452026,1.5302505493164062,1.3751369714736938
19431.868041415386,1.1636773347854614,1.1623820066452026,1.5302505493164062,1.3761084079742432
19431.870041477712,1.1644868850708008,1.1618963479995728,1.5299266576766968,1.3757845163345337
19431.87204154004,1.1652965545654297,1.1623820066452026,1.5302505493164062,1.3759465217590332
19431.874041602365,1.1631916761398315,1.162867784500122,1.5312219858169556,1.3748130798339844
19431.87604166469,1.162867784500122,1.1623820066452026,1.5312219858169556,1.3754607439041138
19431.878041727017,1.162867784500122,1.1615724563598633,1.5305743217468262,1.3746511936187744
19431.880041789344,1.1631916761398315,1.1625440120697021,1.5302505493164062,1.3744893074035645
19431.88204185167,1.1618963479995728,1.1622201204299927,1.5308982133865356,1.3746511936187744
19431.884041913996,1.163029670715332,1.1625440120697021,1.5304124355316162,1.3754607439041138
19431.886041976322,1.164001226425171,1.1623820066452026,1.5304124355316162,1.3752988576889038
19431.88804203865,1.164001226425171,1.1620582342147827,1.5299266576766968,1.3746511936187744
19431.890042100975,1.1631916761398315,1.1618963479995728,1.5304124355316162,1.3746511936187744
19431.8920421633,1.1638392210006714,1.1622201204299927,1.5307362079620361,1.3757845163345337
19431.894042225624,1.163029670715332,1.1615724563598633,1.5313838720321655,1.374003529548645
19431.89604228795,1.162867784500122,1.1615724563598633,1.5313838720321655,1.3746511936187744
19431.898042350276,1.1641631126403809,1.1617343425750732,1.5313838720321655,1.3733558654785156
19431.900042412602,1.1643249988555908,1.1618963479995728,1.531707763671875,1.3735177516937256
19431.90204247493,1.163029670715332,1.1614105701446533,1.5323554277420044,1.3733558654785156
19431.904042537255,1.164001226425171,1.1614105701446533,1.5323554277420044,1.3736796379089355
19431.90604259958,1.1649726629257202,1.1618963479995728,1.5321934223175049,1.3749749660491943
19431.908042661908,1.1659440994262695,1.1622201204299927,1.532031536102295,1.3754607439041138
19431.910042724234,1.166106104850769,1.1614105701446533,1.5321934223175049,1.3757845163345337
19431.91204278656,1.1669156551361084,1.1618963479995728,1.532031536102295,1.3761084079742432
19431.914042848886,1.1651345491409302,1.1609247922897339,1.532031536102295,1.3756226301193237
19431.916042911213,1.164001226425171,1.1612486839294434,1.5315457582473755,1.3757845163345337
19431.91804297354,1.1638392210006714,1.1609247922897339,1.531707763671875,1.3754607439041138
19431.920043035865,1.1657822132110596,1.1614105701446533,1.5321934223175049,1.3749749660491943
19431.92204309819,1.1652965545654297,1.1617343425750732,1.531707763671875,1.3752988576889038
19431.924043160518,1.1667537689208984,1.1622201204299927,1.531869649887085,1.3748130798339844
19431.926043222844,1.1678870916366577,1.1618963479995728,1.5328410863876343,1.3751369714736938
19431.92804328517,1.1675633192062378,1.1625440120697021,1.5330030918121338,1.3757845163345337
19431.930043347496,1.166591763496399,1.162705898284912,1.5334887504577637,1.3761084079742432
19431.93204340982,1.1672394275665283,1.1631916761398315,1.5338126420974731,1.3765941858291626
19431.934043472145,1.166267991065979,1.1625440120697021,1.5346221923828125,1.3761084079742432
19431.93604353447,1.166591763496399,1.162867784500122,1.5349459648132324,1.3759465217590332
19431.938043596798,1.1669156551361084,1.1635154485702515,1.5344603061676025,1.3752988576889038
19431.940043659124,1.166591763496399,1.1643249988555908,1.5347840785980225,1.3757845163345337
19431.94204372145,1.1652965545654297,1.1633535623550415,1.5349459648132324,1.3765941858291626
19431.944043783777,1.1672394275665283,1.162705898284912,1.5344603061676025,1.3767560720443726
19431.946043846103,1.1680489778518677,1.1636773347854614,1.534298300743103,1.3769179582595825
19431.94804390843,1.1680489778518677,1.1636773347854614,1.5346221923828125,1.3767560720443726
19431.950043970755,1.1677252054214478,1.1636773347854614,1.5344603061676025,1.3762702941894531
19431.95204403308,1.169668197631836,1.1643249988555908,1.5349459648132324,1.3770798444747925
19431.954044095408,1.1680489778518677,1.1635154485702515,1.535107970237732,1.377403736114502
19431.956044157734,1.1670775413513184,1.1631916761398315,1.535107970237732,1.3778895139694214
19431.95804422006,1.1669156551361084,1.1635154485702515,1.5349459648132324,1.377403736114502
19431.960044282387,1.1675633192062378,1.1635154485702515,1.5347840785980225,1.3770798444747925
19431.962044344713,1.1659440994262695,1.162705898284912,1.5349459648132324,1.377241849899292
19431.96404440704,1.1677252054214478,1.163029670715332,1.5347840785980225,1.3782132863998413
19431.966044469365,1.168534755706787,1.162867784500122,1.5349459648132324,1.3770798444747925
19431.96804453169,1.1680489778518677,1.1638392210006714,1.5349459648132324,1.3769179582595825
19431.970044594018,1.1675633192062378,1.1633535623550415,1.534298300743103,1.3762702941894531
19431.972044656344,1.1683728694915771,1.1631916761398315,1.5344603061676025,1.376432180404663
19431.974044718667,1.1670775413513184,1.1625440120697021,1.533974528312683,1.3754607439041138
19431.976044780993,1.166106104850769,1.1622201204299927,1.5346221923828125,1.3748130798339844
19431.97804484332,1.166591763496399,1.163029670715332,1.5346221923828125,1.3759465217590332
19431.980044905646,1.1667537689208984,1.1633535623550415,1.5344603061676025,1.3759465217590332
19431.982044967972,1.1656203269958496,1.1635154485702515,1.534136414527893,1.3744893074035645
19431.984045030298,1.1659440994262695,1.162867784500122,1.5333268642425537,1.3749749660491943
19431.986045092624,1.1649726629257202,1.1625440120697021,1.5328410863876343,1.3752988576889038
19431.98804515495,1.1654584407806396,1.1622201204299927,1.5321934223175049,1.3756226301193237
19431.990045217277,1.1656203269958496,1.1617343425750732,1.531707763671875,1.3748130798339844
19431.992045279603,1.166106104850769,1.1615724563598633,1.5315457582473755,1.3756226301193237
19431.99404534193,1.1641631126403809,1.1614105701446533,1.5312219858169556,1.3746511936187744
19431.996045404256,1.163029670715332,1.1615724563598633,1.5310600996017456,1.3744893074035645
19431.998045466582,1.163029670715332,1.1615724563598633,1.5315457582473755,1.3748130798339844
19432.00004552891,1.1636773347854614,1.1620582342147827,1.5315457582473755,1.3749749660491943
19432.002045591234,1.1625440120697021,1.1615724563598633,1.5308982133865356,1.3748130798339844
19432.00404565356,1.1631916761398315,1.1615724563598633,1.5300885438919067,1.3749749660491943
19432.006045715887,1.1633535623550415,1.1617343425750732,1.5296028852462769,1.3756226301193237
19432.008045778213,1.1633535623550415,1.1617343425750732,1.5292789936065674,1.3754607439041138
19432.01004584054,1.1633535623550415,1.1620582342147827,1.5299266576766968,1.3757845163345337
19432.012045902862,1.1643249988555908,1.1618963479995728,1.5294408798217773,1.3762702941894531
19432.01404596519,1.1633535623550415,1.1615724563598633,1.528469443321228,1.3759465217590332
19432.016046027515,1.1617343425750732,1.1614105701446533,1.528469443321228,1.3749749660491943
19432.01804608984,1.1617343425750732,1.1618963479995728,1.528307557106018,1.3748130798339844
19432.020046152167,1.1620582342147827,1.1622201204299927,1.528469443321228,1.3757845163345337
19432.022046214493,1.1602771282196045,1.1625440120697021,1.528469443321228,1.3759465217590332
19432.02404627682,1.1617343425750732,1.1623820066452026,1.5294408798217773,1.3765941858291626
19432.026046339146,1.1625440120697021,1.1625440120697021,1.5302505493164062,1.3752988576889038
19432.028046401472,1.1625440120697021,1.163029670715332,1.5292789936065674,1.3754607439041138
19432.0300464638,1.1633535623550415,1.1633535623550415,1.5291171073913574,1.3756226301193237
19432.032046526125,1.1644868850708008,1.163029670715332,1.5291171073913574,1.3770798444747925
19432.03404658845,1.163029670715332,1.1623820066452026,1.5291171073913574,1.3769179582595825
19432.036046650777,1.163029670715332,1.1620582342147827,1.5296028852462769,1.377241849899292
19432.038046713104,1.1631916761398315,1.1622201204299927,1.528469443321228,1.3769179582595825
19432.04004677543,1.1623820066452026,1.1622201204299927,1.5287933349609375,1.3762702941894531
19432.042046837756,1.1610867977142334,1.1617343425750732,1.5297647714614868,1.3761084079742432
19432.044046900082,1.1622201204299927,1.162705898284912,1.5292789936065674,1.3767560720443726
19432.04604696241,1.1633535623550415,1.1631916761398315,1.5294408798217773,1.3770798444747925
19432.048047024735,1.1635154485702515,1.1633535623550415,1.5296028852462769,1.3759465217590332
19432.05004708706,1.1641631126403809,1.1633535623550415,1.5308982133865356,1.3765941858291626
19432.052047149387,1.1656203269958496,1.162867784500122,1.5315457582473755,1.3765941858291626
19432.05404721171,1.1635154485702515,1.1625440120697021,1.5315457582473755,1.3761084079742432
19432.056047274036,1.163029670715332,1.1635154485702515,1.5312219858169556,1.3756226301193237
19432.058047336363,1.163029670715332,1.162705898284912,1.5312219858169556,1.3765941858291626
19432.06004739869,1.1635154485702515,1.1622201204299927,1.531707763671875,1.3767560720443726
19432.062047461015,1.163029670715332,1.163029670715332,1.532031536102295,1.376432180404663
19432.06404752334,1.1649726629257202,1.162867784500122,1.5313838720321655,1.377403736114502
19432.066047585668,1.1654584407806396,1.163029670715332,1.5313838720321655,1.377565622329712
19432.068047647994,1.1654584407806396,1.1636773347854614,1.5315457582473755,1.3765941858291626
19432.07004771032,1.1651345491409302,1.1636773347854614,1.532031536102295,1.377403736114502
19432.072047772646,1.1669156551361084,1.1638392210006714,1.531869649887085,1.3777275085449219
19432.074047834973,1.1656203269958496,1.1636773347854614,1.531869649887085,1.3767560720443726
19432.0760478973,1.1659440994262695,1.164001226425171,1.5323554277420044,1.3770798444747925
19432.078047959625,1.1656203269958496,1.1644868850708008,1.5323554277420044,1.3777275085449219
19432.08004802195,1.1656203269958496,1.1641631126403809,1.5323554277420044,1.3756226301193237
19432.082048084278,1.1656203269958496,1.1641631126403809,1.531707763671875,1.3757845163345337
19432.084048146604,1.1670775413513184,1.1644868850708008,1.531869649887085,1.3770798444747925
19432.08604820893,1.1674014329910278,1.1638392210006714,1.531707763671875,1.3770798444747925
19432.088048271256,1.166591763496399,1.1635154485702515,1.531707763671875,1.376432180404663
19432.09004833358,1.1667537689208984,1.1635154485702515,1.531869649887085,1.376432180404663
19432.092048395905,1.1674014329910278,1.1631916761398315,1.531707763671875,1.3778895139694214
19432.09404845823,1.1649726629257202,1.163029670715332,1.5308982133865356,1.377403736114502
19432.096048520558,1.1644868850708008,1.1638392210006714,1.5310600996017456,1.377403736114502
19432.098048582884,1.1643249988555908,1.1635154485702515,1.5313838720321655,1.3778895139694214
19432.10004864521,1.1656203269958496,1.1625440120697021,1.5305743217468262,1.377241849899292
19432.102048707537,1.1646488904953003,1.1636773347854614,1.5299266576766968,1.3770798444747925
19432.104048769863,1.1657822132110596,1.1644868850708008,1.5299266576766968,1.3782132863998413
19432.10604883219,1.1654584407806396,1.1648107767105103,1.5294408798217773,1.3778895139694214
19432.108048894515,1.1657822132110596,1.1648107767105103,1.5292789936065674,1.377565622329712
19432.11004895684,1.1652965545654297,1.1644868850708008,1.5305743217468262,1.3782132863998413
19432.112049019168,1.166267991065979,1.1641631126403809,1.5308982133865356,1.3783751726150513
