time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
20190.019325636764,0.4230228662490845,0.22526815533638,-0.9426172375679016,0.9999269247055054,0.4240328073501587,0.2031485140323639,-0.8764961361885071,0.9998595714569092,0.43118008971214294,0.20197263360023499,-0.8767257332801819,0.9998441934585571,0.437908411026001,0.20085442066192627,-0.8767850995063782,0.9998283386230469,0.39375320076942444,0.20506873726844788,-0.9160431027412415,0.9998668432235718,0.37732791900634766,0.20525655150413513,-0.9162007570266724,0.9998520612716675,0.35784193873405457,0.20572954416275024,-0.9164560437202454,0.9998396635055542,0.425869345664978,0.2092479169368744,-0.5017344355583191,0.9998520612716675,0.30808910727500916,0.21666958928108215,-0.6873377561569214,0.9998763799667358,0.43136003613471985,0.24735704064369202,-0.8020137548446655,0.9999672174453735,0.39885807037353516,0.2513236403465271,-0.8548772931098938,0.9999754428863525,0.5161905288696289,0.3473649024963379,-0.2618754208087921,0.9998519420623779,0.16017475724220276,0.3688408136367798,-0.5381836295127869,0.9995220899581909,0.567029595375061,0.5143567323684692,-0.060327108949422836,0.980190098285675,0.14916181564331055,0.5322809815406799,-0.667003870010376,0.963045060634613,0.6120921969413757,0.6470381021499634,-0.3940027058124542,0.9755069613456726,0.2684587836265564,0.5608339309692383,-1.1259567737579346,0.9416587948799133,0.6276149153709412,0.6885305047035217,-0.5079357624053955,0.9569450616836548,0.32915249466896057,0.5685517191886902,-1.2548942565917969,0.9245670437812805,0.6082006692886353,0.6894022226333618,-0.60069340467453,0.960789144039154,0.3279431164264679,0.5390222072601318,-1.3193122148513794,0.9274269938468933,0.5964776277542114,0.6765450239181519,-0.4368678629398346,0.9610311388969421,0.31003710627555847,0.532649040222168,-1.1570653915405273,0.9081804752349854,0.4832114577293396,0.6390318870544434,0.0940593034029007,0.9973763227462769,0.3039025068283081,0.6542820930480957,-0.09364315122365952,0.9976816177368164,0.47018522024154663,0.8456257581710815,0.22401629388332367,0.9554209113121033,0.338500440120697,0.8711419105529785,0.045156076550483704,0.9590408205986023,0.47568923234939575,0.9594100117683411,1.106817603111267,0.8804453015327454,0.35636651515960693,0.9860239624977112,0.7631489634513855,0.8890089988708496,0.4569284915924072,0.9675816297531128,1.173331618309021,0.8223883509635925,0.35761913657188416,0.9873814582824707,0.8183009624481201,0.6383522748947144,0.529634952545166,1.021934151649475,0.8564407229423523,0.8366111516952515,0.38119637966156006,1.091008186340332,0.40135207772254944,0.7868514657020569
20206.68599230343,0.4156104624271393,0.2265683114528656,-1.0175050497055054,0.9999563694000244,0.4207797050476074,0.2046104073524475,-0.9514497518539429,0.9999125003814697,0.4292648136615753,0.20377114415168762,-0.9516450762748718,0.9999021291732788,0.4373643696308136,0.20284846425056458,-0.9516968727111816,0.99988853931427,0.38800111413002014,0.20580235123634338,-0.9864614605903625,0.9999140501022339,0.3704184591770172,0.205947607755661,-0.9866137504577637,0.9999052286148071,0.3519946038722992,0.20629775524139404,-0.986811101436615,0.9998955726623535,0.4312158524990082,0.2106841802597046,-0.5648410320281982,0.9999006986618042,0.30531492829322815,0.21652111411094666,-0.7312759757041931,0.9999194145202637,0.4253165125846863,0.24900993704795837,-0.8719903826713562,0.9999778270721436,0.3906475007534027,0.25186747312545776,-0.9194241762161255,0.9999833106994629,0.5137479901313782,0.3460629880428314,-0.3043496608734131,0.9998776912689209,0.16125497221946716,0.36652934551239014,-0.5616703033447266,0.9995885491371155,0.5644057989120483,0.5144370794296265,-0.08696470409631729,0.981145441532135,0.15379232168197632,0.5334181785583496,-0.6752651333808899,0.9604411125183105,0.6122254133224487,0.6476461887359619,-0.40832045674324036,0.9735437631607056,0.2697039246559143,0.5606088638305664,-1.1342219114303589,0.9296399354934692,0.6284821033477783,0.688359797000885,-0.5180936455726624,0.9531708359718323,0.33266401290893555,0.5683666467666626,-1.262428641319275,0.9095248579978943,0.6112126111984253,0.6894136071205139,-0.6137477159500122,0.9571582078933716,0.3342958390712738,0.5407781004905701,-1.3277183771133423,0.9130653738975525,0.599305272102356,0.6767122745513916,-0.4517996311187744,0.9579340219497681,0.3153972625732422,0.5345746278762817,-1.1656982898712158,0.8928589224815369,0.4793488383293152,0.6356537342071533,0.0884237289428711,0.9979670643806458,0.3039078712463379,0.6506413817405701,-0.08806122094392776,0.9980904459953308,0.4719383418560028,0.8407489061355591,0.21435140073299408,0.9633024334907532,0.339489221572876,0.8688410520553589,0.04571973904967308,0.9691094756126404,0.4796180725097656,0.957931637763977,1.0989854335784912,0.9058902263641357,0.35997912287712097,0.9855438470840454,0.7687227725982666,0.9199656844139099,0.4612891674041748,0.9665889143943787,1.1643823385238647,0.8441665768623352,0.36268946528434753,0.98808354139328,0.8235981464385986,0.6881000399589539,0.5308689475059509,1.0232770442962646,0.8388044834136963,0.8668222427368164,0.3784947991371155,1.0865633487701416,0.4016282260417938,0.8403300046920776
20223.3526589701,0.41496962308883667,0.22487285733222961,-1.0627273321151733,0.9999674558639526,0.41860896348953247,0.20251205563545227,-0.9941576719284058,0.9999356269836426,0.4268467128276825,0.20147904753684998,-0.9943567514419556,0.99992835521698,0.4349646270275116,0.20054224133491516,-0.9944053292274475,0.9999167919158936,0.38652604818344116,0.2043544352054596,-1.0259324312210083,0.9999332427978516,0.36836153268814087,0.20481577515602112,-1.0260639190673828,0.9999258518218994,0.35016268491744995,0.20553851127624512,-1.026244878768921,0.9999164342880249,0.4291745126247406,0.2094157636165619,-0.5985418558120728,0.999929666519165,0.3044142723083496,0.21653088927268982,-0.7497003078460693,0.9999358654022217,0.4254429042339325,0.2480458915233612,-0.9148678183555603,0.9999825954437256,0.38996008038520813,0.2517654597759247,-0.9578787088394165,0.9999855756759644,0.5156489610671997,0.3460155129432678,-0.33627334237098694,0.9998816251754761,0.162478968501091,0.3708477020263672,-0.5675218105316162,0.9995518326759338,0.5639117360115051,0.5142519474029541,-0.1171862930059433,0.9807692766189575,0.15990537405014038,0.5342088341712952,-0.6603976488113403,0.9557285308837891,0.6142739653587341,0.6470255851745605,-0.4478686451911926,0.9712782502174377,0.26872238516807556,0.5622453689575195,-1.1168142557144165,0.9252538681030273,0.6299381256103516,0.687312662601471,-0.5597091317176819,0.9491754770278931,0.33130979537963867,0.5694665312767029,-1.244882583618164,0.9040682315826416,0.6115729808807373,0.6882579922676086,-0.6581106185913086,0.9534052014350891,0.3289576470851898,0.5408337712287903,-1.314666748046875,0.9078488945960999,0.599838137626648,0.6759073138237,-0.4926562011241913,0.9546943306922913,0.3100928068161011,0.5351575016975403,-1.1503759622573853,0.8871544003486633,0.48179370164871216,0.6339244246482849,0.0742577612400055,0.9983100891113281,0.3033112585544586,0.6490735411643982,-0.07383439689874649,0.9983848333358765,0.4725310802459717,0.8369281888008118,0.19723910093307495,0.9685518145561218,0.33666378259658813,0.8664233684539795,0.06360137462615967,0.9729166626930237,0.4792284667491913,0.9582302570343018,1.1002010107040405,0.9181631207466125,0.3587304949760437,0.9830913543701172,0.8067421317100525,0.9315328598022461,0.45859968662261963,0.9677401781082153,1.1663153171539307,0.8625483512878418,0.3641853630542755,0.9865590333938599,0.8629244565963745,0.7107912302017212,0.5319247245788574,1.0216978788375854,0.8298181295394897,0.8812124133110046,0.36314764618873596,1.0814335346221924,0.43611612915992737,0.8613864779472351
20240.019325636767,0.41807761788368225,0.22331827878952026,-1.0112557411193848,0.9999650716781616,0.42103147506713867,0.20076262950897217,-0.944404125213623,0.9999291896820068,0.42899632453918457,0.19960376620292664,-0.9446031451225281,0.999920129776001,0.4367710053920746,0.1985815465450287,-0.9446527361869812,0.9999083280563354,0.38889560103416443,0.20276996493339539,-0.9783697724342346,0.999932050704956,0.37075990438461304,0.20324504375457764,-0.9785103797912598,0.999923825263977,0.3523840010166168,0.2040526568889618,-0.9786893725395203,0.9999160766601562,0.42973387241363525,0.2073545753955841,-0.5603933334350586,0.9999184608459473,0.305505633354187,0.21558091044425964,-0.7216757535934448,0.9999359846115112,0.42880043387413025,0.24601036310195923,-0.8677756786346436,0.999981164932251,0.3928813338279724,0.2499723583459854,-0.9135530591011047,0.999985933303833,0.5165415406227112,0.3462831974029541,-0.3050885796546936,0.9998648166656494,0.1615639328956604,0.3701294958591461,-0.5617428421974182,0.9996476173400879,0.565789520740509,0.5126960277557373,-0.09562548249959946,0.978509783744812,0.1565197855234146,0.5326857566833496,-0.6596812605857849,0.9632330536842346,0.611849308013916,0.6467328071594238,-0.42404404282569885,0.9694290161132812,0.27374905347824097,0.5619338750839233,-1.0950124263763428,0.931165337562561,0.628792405128479,0.6875008940696716,-0.5349918603897095,0.9471561908721924,0.33610090613365173,0.5682488679885864,-1.221327543258667,0.9107658267021179,0.6116660833358765,0.6890926361083984,-0.6307664513587952,0.9515880346298218,0.3351075351238251,0.5404757261276245,-1.2882312536239624,0.9141441583633423,0.5995465517044067,0.6765083074569702,-0.46824124455451965,0.9527779817581177,0.3157816529273987,0.5349707007408142,-1.1270956993103027,0.8946040272712708,0.48208391666412354,0.6340085864067078,0.09213799238204956,0.9976776242256165,0.30560025572776794,0.6499336957931519,-0.09173329174518585,0.9980610013008118,0.4744182527065277,0.8357576727867126,0.24650536477565765,0.9560635685920715,0.3366711735725403,0.8675736784934998,0.055757787078619,0.9703639149665833,0.4787771701812744,0.9594293832778931,1.0997729301452637,0.8947174549102783,0.35879001021385193,0.9867972135543823,0.7568598985671997,0.9190140962600708,0.4569289982318878,0.9690559506416321,1.1623085737228394,0.849641740322113,0.36041274666786194,0.9893479943275452,0.8093284368515015,0.6947634220123291,0.5350944399833679,1.0205769538879395,0.8439316749572754,0.8595724701881409,0.3777421712875366,1.0877931118011475,0.39117875695228577,0.8344891667366028
20256.685992303435,0.4187524914741516,0.22658872604370117,-1.0332854986190796,0.9999606609344482,0.4229002594947815,0.20403286814689636,-0.968791663646698,0.9999186992645264,0.4309333860874176,0.20300263166427612,-0.9689768552780151,0.9999089241027832,0.43831750750541687,0.20195016264915466,-0.9690262675285339,0.9998955726623535,0.3911921977996826,0.2058354616165161,-1.0014164447784424,0.999923586845398,0.3730664849281311,0.20625171065330505,-1.001573920249939,0.9999152421951294,0.35386213660240173,0.20700132846832275,-1.0017467737197876,0.9999072551727295,0.4305603504180908,0.2088046669960022,-0.58635413646698,0.9999016523361206,0.3055281937122345,0.21703681349754333,-0.7421683073043823,0.9999256134033203,0.4282951354980469,0.24850615859031677,-0.889462947845459,0.999976396560669,0.39306244254112244,0.25208038091659546,-0.9337527751922607,0.9999825954437256,0.516040563583374,0.3455967903137207,-0.32864582538604736,0.9998531341552734,0.16338171064853668,0.36812418699264526,-0.566797137260437,0.9995922446250916,0.5646718144416809,0.5124679803848267,-0.1089913621544838,0.9798586368560791,0.1537357121706009,0.5321198105812073,-0.6600345969200134,0.9628561735153198,0.6111465096473694,0.6470298171043396,-0.42010635137557983,0.9700210094451904,0.2710593342781067,0.5614500641822815,-1.0916621685028076,0.92648845911026,0.628092885017395,0.6875481009483337,-0.52702796459198,0.9468823671340942,0.3334791660308838,0.5693607926368713,-1.2148890495300293,0.9034256339073181,0.611548125743866,0.6888640522956848,-0.6235620975494385,0.9512456059455872,0.3335438370704651,0.5418034195899963,-1.2798048257827759,0.9068734049797058,0.5993380546569824,0.6766461730003357,-0.46367791295051575,0.9525254964828491,0.3133227527141571,0.535216212272644,-1.1223863363265991,0.8858751654624939,0.48233819007873535,0.6323828101158142,0.08191099017858505,0.9976356029510498,0.3031712770462036,0.6480126976966858,-0.0815386101603508,0.99797123670578,0.4746965169906616,0.8337435722351074,0.22580906748771667,0.9624173045158386,0.33690905570983887,0.8679860830307007,0.05457691103219986,0.9730374217033386,0.4798109233379364,0.9584541320800781,1.0659234523773193,0.9100699424743652,0.35879600048065186,0.9848653078079224,0.7435514330863953,0.9299132823944092,0.4594787657260895,0.9688016772270203,1.1268750429153442,0.8587744235992432,0.36198195815086365,0.9882941246032715,0.7948610186576843,0.7072404623031616,0.5332638621330261,1.0202853679656982,0.8056626915931702,0.8756300210952759,0.3715357184410095,1.0847519636154175,0.3775867521762848,0.8546977639198303
20273.352658970103,0.42381763458251953,0.2263430655002594,-0.9385337829589844,0.999956488609314,0.42725491523742676,0.20422372221946716,-0.8753031492233276,0.9999085664749146,0.43443650007247925,0.2034238874912262,-0.8754769563674927,0.9998944997787476,0.44097694754600525,0.20259705185890198,-0.8754916191101074,0.9998817443847656,0.39656609296798706,0.2057294249534607,-0.9155160784721375,0.9999196529388428,0.37979865074157715,0.20601406693458557,-0.9156700968742371,0.9999110698699951,0.36030539870262146,0.2069130837917328,-0.9158555865287781,0.9999052286148071,0.4274919331073761,0.20992198586463928,-0.5151981711387634,0.9998800754547119,0.3091583251953125,0.2171936333179474,-0.7058069109916687,0.9999243021011353,0.43053004145622253,0.24817264080047607,-0.8039163947105408,0.9999759197235107,0.3979471027851105,0.25179323554039,-0.8580349087715149,0.9999837875366211,0.5129354000091553,0.34531235694885254,-0.27768927812576294,0.9998471736907959,0.15881182253360748,0.36989736557006836,-0.5704041719436646,0.9996925592422485,0.5662832260131836,0.5121570229530334,-0.062419407069683075,0.9774473905563354,0.15359754860401154,0.5297791957855225,-0.6638182401657104,0.9741001725196838,0.6133499145507812,0.6450626850128174,-0.36586079001426697,0.974412739276886,0.2594088613986969,0.5604329109191895,-1.0542750358581543,0.9531436562538147,0.628710150718689,0.6856774687767029,-0.4705033004283905,0.9547532200813293,0.3213147521018982,0.5684248805046082,-1.1749893426895142,0.9371019005775452,0.6112942695617676,0.6867309808731079,-0.5631997585296631,0.9585830569267273,0.322497695684433,0.5420801043510437,-1.238785982131958,0.9395853877067566,0.5999500155448914,0.6741877794265747,-0.40848302841186523,0.9593434929847717,0.3043961524963379,0.5357221961021423,-1.0840104818344116,0.9243781566619873,0.48229989409446716,0.635797917842865,0.10374411940574646,0.9975953698158264,0.3093508183956146,0.6520467400550842,-0.10341925919055939,0.9980756044387817,0.474162757396698,0.8368446826934814,0.29168424010276794,0.9598231911659241,0.33989864587783813,0.869982123374939,0.0625869408249855,0.9759505391120911,0.47805777192115784,0.9575501680374146,1.12881600856781,0.9069871306419373,0.3569163680076599,0.9845677018165588,0.7506076097488403,0.9296931028366089,0.45621705055236816,0.9679511189460754,1.1918116807937622,0.8673699498176575,0.3600029945373535,0.9876614212989807,0.8035095930099487,0.7232851982116699,0.5366435050964355,1.0165632963180542,0.8997950553894043,0.8789064884185791,0.38532891869544983,1.0851025581359863,0.4063715636730194,0.8514070510864258
20290.01932563677,0.419236958026886,0.22858023643493652,-0.9732130169868469,0.9999634027481079,0.4253769814968109,0.2058410346508026,-0.9083793759346008,0.9999277591705322,0.4333276152610779,0.20489299297332764,-0.9085792899131775,0.9999171495437622,0.4402564764022827,0.2042616605758667,-0.9085992574691772,0.9999063014984131,0.3935059905052185,0.2074018120765686,-0.9431157112121582,0.9999337196350098,0.37605834007263184,0.2077181041240692,-0.9432782530784607,0.9999264478683472,0.3569868206977844,0.2086402177810669,-0.943470299243927,0.9999204874038696,0.4297581613063812,0.21081864833831787,-0.5328593254089355,0.9999128580093384,0.30678197741508484,0.21784591674804688,-0.6983235478401184,0.9999380111694336,0.42676272988319397,0.25081732869148254,-0.8327636122703552,0.9999802112579346,0.3923337459564209,0.2538650929927826,-0.8796696066856384,0.999985933303833,0.5142558813095093,0.344806969165802,-0.28752997517585754,0.9998754262924194,0.16089914739131927,0.36971592903137207,-0.5408396124839783,0.9996680021286011,0.5661029815673828,0.5112981796264648,-0.08128149807453156,0.9808387756347656,0.1606714278459549,0.5333749055862427,-0.670640230178833,0.9680712819099426,0.6117337346076965,0.6455681920051575,-0.40387460589408875,0.9757035374641418,0.26071810722351074,0.5599431991577148,-1.1381605863571167,0.9430051445960999,0.6279679536819458,0.6865782737731934,-0.5122687220573425,0.9566583633422852,0.3240645229816437,0.5676511526107788,-1.2648954391479492,0.9250950217247009,0.6117990612983704,0.6881363391876221,-0.6056585907936096,0.9602439999580383,0.32465261220932007,0.5403423309326172,-1.3299974203109741,0.9282968044281006,0.5995808243751526,0.675825297832489,-0.44652116298675537,0.9611954092979431,0.30515986680984497,0.5338369011878967,-1.169729471206665,0.9122061729431152,0.4829273223876953,0.6343921422958374,0.0904795452952385,0.9975674152374268,0.30781227350234985,0.6524590253829956,-0.09008324146270752,0.9979695677757263,0.4735054075717926,0.8394914865493774,0.24772195518016815,0.9539843797683716,0.33703839778900146,0.8701073527336121,0.05094002187252045,0.967217743396759,0.4784921407699585,0.9576739072799683,1.0642712116241455,0.8865508437156677,0.3541213274002075,0.9840428233146667,0.7148323059082031,0.9068607687950134,0.45894336700439453,0.9666248559951782,1.1237398386001587,0.8331131339073181,0.35749348998069763,0.9865538477897644,0.7642198801040649,0.6746938824653625,0.5301458835601807,1.0197023153305054,0.8137173056602478,0.8446950912475586,0.3765050768852234,1.0894980430603027,0.35324111580848694,0.8103958964347839
20306.68599230344,0.41833803057670593,0.2308342158794403,-1.0101628303527832,0.9999641180038452,0.4240742623806,0.2077159285545349,-0.948586106300354,0.9999240636825562,0.4322720468044281,0.20658570528030396,-0.9487484097480774,0.9999121427536011,0.43959829211235046,0.2059093415737152,-0.9487839937210083,0.9999001026153564,0.3909524381160736,0.2099243700504303,-0.9818080067634583,0.9999316930770874,0.3731207847595215,0.21067532896995544,-0.9819623231887817,0.9999239444732666,0.3546096980571747,0.21162807941436768,-0.9821306467056274,0.999919056892395,0.4294130504131317,0.21307194232940674,-0.5753742456436157,0.9998970031738281,0.30721449851989746,0.22154027223587036,-0.734368622303009,0.9999340772628784,0.42746177315711975,0.25224652886390686,-0.8692421317100525,0.9999773502349854,0.3917964994907379,0.2556719481945038,-0.9142670631408691,0.9999843835830688,0.5171900987625122,0.3449438214302063,-0.31422606110572815,0.9998606443405151,0.1681065410375595,0.36767780780792236,-0.569614052772522,0.9997077584266663,0.5656803250312805,0.5095825791358948,-0.10002584010362625,0.9789525270462036,0.16127927601337433,0.5325296521186829,-0.6774923205375671,0.973378598690033,0.6085487604141235,0.6448239088058472,-0.4135545790195465,0.9732785224914551,0.2652539014816284,0.5598263740539551,-1.1131157875061035,0.9515109658241272,0.6278613209724426,0.6859994530677795,-0.5183237791061401,0.952084481716156,0.3272671103477478,0.5666611194610596,-1.2361077070236206,0.9329075813293457,0.6111510992050171,0.6874890923500061,-0.6142413020133972,0.9560317397117615,0.3303063213825226,0.539904773235321,-1.2997184991836548,0.9356464147567749,0.5979552268981934,0.6752257943153381,-0.45733076333999634,0.9572048187255859,0.3101685643196106,0.5338310599327087,-1.1432138681411743,0.9205867052078247,0.4827129542827606,0.6315820217132568,0.09340690821409225,0.9972575306892395,0.3074832260608673,0.6499768495559692,-0.09307622164487839,0.9977923631668091,0.47510889172554016,0.831306517124176,0.2499554604291916,0.9528375864028931,0.3363165557384491,0.8660610914230347,0.03512490540742874,0.970583975315094,0.47777456045150757,0.9565908908843994,1.0403552055358887,0.8869075179100037,0.3526995778083801,0.9839685559272766,0.6817578077316284,0.9150484800338745,0.45573702454566956,0.9667983651161194,1.0967947244644165,0.830768346786499,0.3534044623374939,0.9861997365951538,0.7290763854980469,0.6788662672042847,0.5315078496932983,1.0192251205444336,0.7845644950866699,0.8463964462280273,0.3710429072380066,1.0865789651870728,0.3160128891468048,0.8253136873245239
20323.352658970107,0.42228975892066956,0.22644838690757751,-0.9413000345230103,0.9999462366104126,0.4254739582538605,0.20445355772972107,-0.875267744064331,0.999896764755249,0.43270185589790344,0.20359182357788086,-0.8754737377166748,0.9998842477798462,0.4394511580467224,0.20266219973564148,-0.8755139708518982,0.999872088432312,0.3946256637573242,0.20594069361686707,-0.9156391620635986,0.9999048709869385,0.3776828944683075,0.20622745156288147,-0.9158065319061279,0.9998939037322998,0.35840749740600586,0.2071419656276703,-0.9160577654838562,0.9998846054077148,0.4280538558959961,0.20988860726356506,-0.4935843348503113,0.9998819828033447,0.30913421511650085,0.21765631437301636,-0.6853365898132324,0.9999103546142578,0.42958059906959534,0.24809005856513977,-0.7977480888366699,0.9999724626541138,0.3963886499404907,0.25167763233184814,-0.8524127006530762,0.9999799728393555,0.5163940191268921,0.3452827036380768,-0.24223977327346802,0.9998631477355957,0.16378983855247498,0.3675577938556671,-0.5345003604888916,0.9995935559272766,0.5670243501663208,0.513105571269989,-0.028151489794254303,0.9812067151069641,0.1556520164012909,0.5293728709220886,-0.6822226643562317,0.9648681282997131,0.6115978360176086,0.6476054787635803,-0.3539140820503235,0.977901041507721,0.2621676027774811,0.5593891739845276,-1.1638569831848145,0.9398739337921143,0.6283127069473267,0.6882383823394775,-0.463084876537323,0.9604216814041138,0.32466915249824524,0.5687833428382874,-1.2930041551589966,0.9229143857955933,0.610698401927948,0.6890665292739868,-0.5579714179039001,0.9638888239860535,0.3277367055416107,0.5410584807395935,-1.3598750829696655,0.9259935617446899,0.5975953340530396,0.6764963269233704,-0.397297203540802,0.9639909863471985,0.30851760506629944,0.5346423983573914,-1.195974349975586,0.9073904752731323,0.4823364019393921,0.637942373752594,0.09633193910121918,0.9968972206115723,0.3075321912765503,0.6541840434074402,-0.09589783847332001,0.9973748922348022,0.47507813572883606,0.8368688821792603,0.21989063918590546,0.9518964290618896,0.3384557366371155,0.8716354370117188,0.01631254144012928,0.9557479023933411,0.4816350042819977,0.9594773054122925,1.0471504926681519,0.872320830821991,0.35716041922569275,0.9864100813865662,0.6859239339828491,0.8832350373268127,0.46323931217193604,0.9683911204338074,1.1073048114776611,0.8168663382530212,0.3572245240211487,0.9872416257858276,0.7348306179046631,0.6196630001068115,0.5292615294456482,1.024512529373169,0.7869514226913452,0.8282903432846069,0.3831297755241394,1.0974981784820557,0.30596643686294556,0.7758696675300598
20340.019325636775,0.4223627746105194,0.2290017008781433,-0.9121601581573486,0.9999464750289917,0.4272310733795166,0.20653897523880005,-0.8475607633590698,0.9998922348022461,0.4342951476573944,0.2056662142276764,-0.8477683067321777,0.9998767375946045,0.4409460723400116,0.2050289809703827,-0.8478182554244995,0.9998630285263062,0.39661937952041626,0.20793157815933228,-0.8877043724060059,0.9999059438705444,0.3799276053905487,0.20816490054130554,-0.8878579139709473,0.9998964071273804,0.36042651534080505,0.20888715982437134,-0.8880699276924133,0.9998900890350342,0.42818009853363037,0.21164092421531677,-0.47667253017425537,0.999869704246521,0.31049561500549316,0.2185155153274536,-0.6664188504219055,0.9999171495437622,0.42927274107933044,0.25034886598587036,-0.7727111577987671,0.9999725818634033,0.3965354561805725,0.2538537383079529,-0.8267096281051636,0.9999814033508301,0.512503981590271,0.34616756439208984,-0.23203247785568237,0.9998524188995361,0.16510361433029175,0.3690619468688965,-0.5196039080619812,0.9996728897094727,0.5655174255371094,0.5116029977798462,-0.017498977482318878,0.9785812497138977,0.16016624867916107,0.5282572507858276,-0.6478167772293091,0.9712868332862854,0.6142438650131226,0.6458950042724609,-0.33726581931114197,0.9747852683067322,0.2541995942592621,0.5596907734870911,-1.1045961380004883,0.951597273349762,0.6292687654495239,0.6864157319068909,-0.44342413544654846,0.9559946060180664,0.3130042552947998,0.5676426887512207,-1.2307114601135254,0.935970664024353,0.6116917729377747,0.6871722936630249,-0.5375065207481384,0.9598236083984375,0.3152824342250824,0.5403464436531067,-1.2969759702682495,0.9388996362686157,0.6002203226089478,0.6747968792915344,-0.38066861033439636,0.9603084325790405,0.29766371846199036,0.534294605255127,-1.1362894773483276,0.9232345819473267,0.4837501347064972,0.6366336941719055,0.0984579473733902,0.9969184398651123,0.3094666004180908,0.6527930498123169,-0.0981067344546318,0.9974431991577148,0.4718492925167084,0.8432013392448425,0.2532685697078705,0.9524163603782654,0.3395655155181885,0.8702772855758667,0.036087244749069214,0.9610490798950195,0.47633180022239685,0.9593219757080078,1.0610893964767456,0.8717769384384155,0.35447031259536743,0.9893833994865417,0.691129207611084,0.8857340216636658,0.456499844789505,0.9675061106681824,1.120162010192871,0.806693971157074,0.35545721650123596,0.9905521869659424,0.7396782040596008,0.6351996064186096,0.5257459282875061,1.0223795175552368,0.8108907341957092,0.8261821866035461,0.38511335849761963,1.0931341648101807,0.32611528038978577,0.7791575193405151
